0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.4619,2.81863,0,0,2.82704,0.197474,0.36288,3.6288,44.0947,0.66528,0,0,1.19624,0.142114,0,0.66528,12.849,1,0.532488,0.36288,0,65.9523,3.70073,62.082,0.84672,12.849,0.84672,3695.15,0,0,0,3.63504,2.20254,7.68844,1.14166,12.3844,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6632,3.63504,1.028160,1,0,74.4663,0,0,0,74.4663,0
66.5721,2.81542,0,0,2.48511,0.196619,0.36288,3.6288,44.3109,0.66528,0,0,1.0241,0.142637,0,0.66528,12.849,1,0.536234,0.36288,0,60.5398,3.70073,56.6657,0.84672,12.849,0.84672,3695.15,0,0,0,2.70996,2.20289,6.43283,1.14166,10.204,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73812,2.70996,1.028160,1,0,66.8697,0,0,0,66.8697,0
65.85,2.80987,0,0,2.66337,0.212723,0.36288,3.6288,45.1811,0.66528,0,0,1.67573,0.140176,0,0.66528,12.849,1,0.542329,0.36288,0,106.313,3.53315,102.601,0.84672,12.849,0.84672,3695.15,0,0,0,5.90543,2.20325,8.89419,1.10015,15.9027,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93359,5.90543,1.028160,1,0,118.504,0,0,0,118.504,0
63.6517,2.73288,0,0,1.1849,0.287406,0.36288,3.6288,44.9374,0.66528,0,0,0.595976,0.174455,0,0.66528,12.849,1,0.533253,0.36288,0,30.2842,3.63689,26.4769,0.84672,12.849,0.84672,3695.15,0,0,0,0.629372,2.20361,4.44419,0.910581,6.36658,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65753,0.629372,1.028160,1,0,32.8435,0,0,0,32.8435,0
62.1679,2.71799,0,0,1.87942,0.282366,0.36288,3.6288,45.3457,0.66528,0,0,1.2477,0.174058,0,0.66528,12.849,1,0.548665,0.36288,0,41.2043,3.63689,37.3817,0.84672,12.849,0.84672,3695.15,0,0,0,1.81204,2.11523,7.15568,0.910581,10.1724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8402,1.81204,1.028160,1,0,47.554,0,0,0,47.554,0
60.026,2.70758,0,0,1.20749,0.278964,0.36288,3.6288,45.436,0.66528,0,0,0.930284,0.174724,0,0.66528,12.849,1,0.559608,0.36288,0,28.3397,3.63689,24.5061,0.84672,12.849,0.84672,3695.15,0,0,0,1.43536,2.11558,7.06009,0.910581,9.70045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46352,1.43536,1.028160,1,0,34.2066,0,0,0,34.2066,0
58.9934,2.69156,0,0,2.36354,0.34164,0.36288,3.6288,45.6412,0.66528,0,0,1.06674,0.196317,0,0.66528,12.849,1,0.576149,0.36288,0,71.5034,4.04281,67.2473,0.84672,12.849,0.84672,3695.15,0,0,0,1.57752,2.11592,8.94199,1.00535,11.6301,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60568,1.57752,1.028160,1,0,78.8774,0,0,0,78.8774,0
59.899,2.53864,0,0,4.10432,0.297186,0.36288,3.6288,46.136,0.66528,0,0,1.35429,0.194166,0,0.66528,12.849,1,0.552926,0.36288,0,103.148,4.42726,98.5305,0.84672,12.849,0.84672,3695.15,0,0,0,3.68582,2.11626,7.95946,1.12249,12.639,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71398,3.68582,1.028160,1,0,111.17,0,0,0,111.17,0
60.7304,2.54593,0,0,4.02339,0.283208,0.36288,3.6288,46.9299,0.66528,0,0,1.65323,0.194045,0,0.66528,12.849,1,0.546131,0.36288,0,97.0211,4.58104,92.2569,0.84672,12.849,0.84672,3695.15,0,0,0,5.4856,1.96351,10.3399,1.16935,16.6197,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51376,5.4856,1.028160,1,0,108.877,0,0,0,108.877,0
62.9354,2.55252,0,0,5.40572,0.28532,0.36288,3.6288,47.6206,0.66528,0,0,1.55143,0.195442,0,0.66528,12.849,1,0.540047,0.36288,0,92.5767,4.58104,87.8185,0.84672,12.849,0.84672,3695.15,0,0,0,4.49547,1.96382,11.1768,1.16935,16.4668,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.52363,4.49547,1.028160,1,0,104.285,0,0,0,104.285,0
65.8542,2.56865,0,0,6.12945,0.279136,0.36288,3.6288,50.1676,0.66528,0,0,3.40043,0.188153,0,0.66528,12.849,1,0.524419,0.36288,0,173.073,4.25947,168.652,0.84672,12.849,0.84672,3695.15,0,0,0,7.80441,1.96414,14.9774,1.12918,23.6168,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.83257,7.80441,1.028160,1,0,192.269,0,0,0,192.269,0
67.192,2.58851,0,0,4.55914,0.269886,0.36288,3.6288,52.539,0.66528,0,0,3.21578,0.179122,0,0.66528,12.849,1,0.505052,0.36288,0,79.8687,3.6703,76.0562,0.84672,12.849,0.84672,3695.15,0,0,0,6.54398,1.96446,12.1785,1.05182,19.6351,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.57214,6.54398,1.028160,1,0,95.6913,0,0,0,95.6913,0
65.0978,2.67873,0,0,1.22672,0.279343,0.36288,3.6288,53.0131,0.66528,0,0,1.28942,0.150075,0,0.66528,12.849,1,0.512248,0.36288,0,67.3046,2.93928,64.216,0.84672,12.849,0.84672,3695.15,0,0,0,2.50727,1.96478,7.07694,0.902861,10.6461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53543,2.50727,1.028160,1,0,74.8621,0,0,0,74.8621,0
63.6928,2.66537,0,0,1.90339,0.280174,0.36288,3.6288,53.8759,0.66528,0,0,1.65728,0.129165,0,0.66528,12.849,1,0.526091,0.36288,0,85.5472,2.69178,82.6922,0.84672,12.849,0.84672,3695.15,0,0,0,3.08685,2.02804,8.70751,0.835754,12.9866,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11501,3.08685,1.028160,1,0,95.6789,0,0,0,95.6789,0
63.7814,2.65612,0,0,3.3846,0.277014,0.36288,3.6288,55.8369,0.66528,0,0,2.75635,0.130048,0,0.66528,12.849,1,0.53583,0.36288,0,99.9259,2.69178,97.0612,0.84672,12.849,0.84672,3695.15,0,0,0,4.29278,2.02835,8.63727,0.835754,14.1226,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32094,4.29278,1.028160,1,0,111.184,0,0,0,111.184,0
65.5335,2.65714,0,0,5.04939,0.277213,0.36288,3.6288,58.157,0.66528,0,0,3.11707,0.13174,0,0.66528,12.849,1,0.535292,0.36288,0,114.752,2.69178,111.888,0.84672,12.849,0.84672,3695.15,0,0,0,4.88856,2.02866,13.6134,0.835754,19.6948,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91672,4.88856,1.028160,1,0,131.583,0,0,0,131.583,0
65.1005,2.86406,0,0,3.05926,0.265332,0.36288,3.6288,59.2665,0.66528,0,0,1.92753,0.152737,0,0.66528,12.849,1,0.56155,0.36288,0,103.783,3.26055,100.324,0.84672,12.849,0.84672,3695.15,0,0,0,2.84614,2.02897,6.44988,0.875054,10.4499,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8743,2.84614,1.028160,1,0,110.774,0,0,0,110.774,0
64.3851,2.86138,0,0,2.78048,0.271572,0.36288,3.6288,59.9556,0.66528,0,0,1.51541,0.161033,0,0.66528,12.849,1,0.564756,0.36288,0,123.185,3.40158,119.581,0.84672,12.849,0.84672,3695.15,0,0,0,2.71192,2.2052,6.0378,0.885639,10.0693,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74008,2.71192,1.028160,1,0,129.651,0,0,0,129.651,0
63.2033,2.85658,0,0,2.30765,0.270013,0.36288,3.6288,60.2942,0.66528,0,0,1.16562,0.161743,0,0.66528,12.849,1,0.570073,0.36288,0,76.4087,3.40158,72.7999,0.84672,12.849,0.84672,3695.15,0,0,0,1.52156,2.20553,5.44833,0.885639,8.28979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54972,1.52156,1.028160,1,0,81.0897,0,0,0,81.0897,0
63.8512,2.84816,0,0,4.11912,0.260183,0.36288,3.6288,61.308,0.66528,0,0,2.10702,0.178584,0.249334,0.66528,12.849,1,0.57902,0.36288,0,121.626,3.7947,117.615,0.84672,12.849,0.84672,3695.15,0,0,0,4.09089,2.20587,7.00151,1.00863,12.2896,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11905,4.09089,1.028160,1,0,130.154,0,0,0,130.154,0
69.9774,2.54906,0,0,9.32088,0.282711,0.36288,3.6288,61.308,0.66528,0,0,5.27703,0.249561,4.36219,0.66528,12.849,1,0.512956,0.36288,0,277.624,5.40498,272.069,0.84672,12.849,0.84672,3695.15,0,0,0,11.6082,2.2062,14.5639,1.23167,27.1466,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.6363,11.6082,1.028160,1,0,303.578,0,0,0,303.578,0
72.29,2.58739,0,0,6.18824,0.361687,0.92659,3.6288,61.308,0.66528,0,0,2.12143,0.159223,1.29693,0.66528,12.849,1,0.475088,0.92659,0,170.122,4.18824,166.386,0.84672,12.849,0.84672,3695.15,0,0,0,4.62705,1.94804,8.65127,0.952287,14.2741,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65521,4.62705,1.028160,1,0,181.957,0,0,0,181.957,0
72.29,2.60069,0,0,7.20127,0.368147,4.23243,3.6288,61.308,0.66528,0,0,3.21246,0.159223,2.38795,0.66528,12.849,1,0.462254,4.23243,0,180.192,4.18824,179.773,0.84672,12.849,0.84672,3695.15,0,0,0,5.73601,1.94833,10.9685,0.952287,17.7006,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.76417,5.73601,1.028160,1,0,199.862,0,0,0,199.862,0
72.29,2.60109,0,0,8.0641,0.368147,5.09486,3.6288,61.308,0.66528,0,0,3.69405,0.159223,2.86954,0.66528,12.849,1,0.462324,5.09486,0,236.926,4.18824,237.37,0.84672,12.849,0.84672,3695.15,0,0,0,6.78637,1.94863,13.133,0.952287,20.9157,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.81453,6.78637,1.028160,1,0,261.156,0,0,0,261.156,0
72.29,2.60149,0,0,7.83596,0.340606,4.89387,3.6288,61.308,0.66528,0,0,4.00126,0.161794,3.17418,0.66528,12.849,1,0.462394,4.89387,0,245.379,4.3175,245.493,0.84672,12.849,0.84672,3695.15,0,0,0,9.05429,1.94893,13.5717,0.998146,23.5767,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0824,9.05429,1.028160,1,0,272.244,0,0,0,272.244,0
72.29,2.69695,0,0,8.17029,0.330318,5.14303,3.6288,61.308,0.66528,0,0,2.97773,0.17926,2.13319,0.66528,12.849,1,0.479362,5.14303,0,240.047,4.69329,240.017,0.84672,12.849,0.84672,3695.15,0,0,0,7.54082,1.94922,11.8134,1.08852,20.2149,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.56898,7.54082,1.028160,1,0,262.365,0,0,0,262.365,0
72.29,2.69736,0,0,5.00568,0.330318,1.978,3.6288,61.308,0.66528,0,0,2.08022,0.17926,1.23568,0.66528,12.849,1,0.479435,1.978,0,137.582,4.69329,134.387,0.84672,12.849,0.84672,3695.15,0,0,0,5.30298,2.02581,8.36428,1.08852,14.6046,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33114,5.30298,1.028160,1,0,150.227,0,0,0,150.227,0
72.29,2.69777,0,0,4.23169,0.330318,1.2036,3.6288,61.308,0.66528,0,0,1.85632,0.17926,1.01178,0.66528,12.849,1,0.479508,1.2036,0,110.505,4.69329,106.536,0.84672,12.849,0.84672,3695.15,0,0,0,5.03863,2.02612,7.54832,1.08852,13.5246,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06679,5.03863,1.028160,1,0,121.072,0,0,0,121.072,0
72.29,2.69818,0,0,3.96929,0.318656,0.952458,3.6288,61.308,0.66528,0,0,1.64861,0.182337,0.800988,0.66528,12.849,1,0.479581,0.952458,0,95.9731,4.67328,91.7727,0.84672,12.849,0.84672,3695.15,0,0,0,4.43468,2.02643,7.02836,1.09837,12.3911,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46284,4.43468,1.028160,1,0,104.965,0,0,0,104.965,0
72.29,2.6614,0,0,4.49831,0.248683,1.58823,3.6288,61.308,0.66528,0,0,1.21131,0.200801,0.345228,0.66528,12.849,1,0.473043,1.58823,0,98.1547,4.55322,94.7167,0.84672,12.849,0.84672,3695.15,0,0,0,3.56594,2.02674,6.42811,1.1575,10.8633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5941,3.56594,1.028160,1,0,105.925,0,0,0,105.925,0
72.29,2.6618,0,0,4.24883,0.248683,1.33835,3.6288,61.308,0.66528,0,0,1.21415,0.200801,0.348069,0.66528,12.849,1,0.473115,1.33835,0,91.2514,4.55322,87.5634,0.84672,12.849,0.84672,3695.15,0,0,0,3.36862,1.99734,6.07575,1.1575,10.2842,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39678,3.36862,1.028160,1,0,98.1956,0,0,0,98.1956,0
72.29,2.66221,0,0,4.02684,0.248683,1.11595,3.6288,61.308,0.66528,0,0,1.48039,0.200801,0.614314,0.66528,12.849,1,0.473187,1.11595,0,85.8073,4.55322,81.8968,0.84672,12.849,0.84672,3695.15,0,0,0,4.25322,1.99765,7.13479,1.1575,12.2282,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28138,4.25322,1.028160,1,0,94.7393,0,0,0,94.7393,0
72.29,2.66261,0,0,3.72882,0.259993,0.806211,3.6288,61.308,0.66528,0,0,1.24908,0.148229,0.43557,0.66528,12.849,1,0.473259,0.806211,0,76.496,4.07544,72.7535,0.84672,12.849,0.84672,3695.15,0,0,0,3.47598,1.99795,6.26797,0.967417,10.7745,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50414,3.47598,1.028160,1,0,83.9635,0,0,0,83.9635,0
72.2001,2.72667,0,0,3.15573,0.156032,0.36288,3.6288,61.308,0.66528,0,0,0.990533,0.201703,0.123549,0.66528,12.849,1,0.484645,0.36288,0,66.8451,4.71597,62.0073,0.84672,12.849,0.84672,3695.15,0,0,0,2.21573,1.99826,5.43584,1.06335,8.58647,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24389,2.21573,1.028160,1,0,70.7174,0,0,0,70.7174,0
71.8531,2.72658,0,0,2.89043,0.14801,0.36288,3.6288,61.308,0.66528,0,0,0.895038,0.218888,0.0108698,0.66528,12.849,1,0.485231,0.36288,0,61.2854,4.87935,56.2837,0.84672,12.849,0.84672,3695.15,0,0,0,1.84696,2.05547,5.14994,1.09808,7.9543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87512,1.84696,1.028160,1,0,64.2489,0,0,0,64.2489,0
71.3791,2.725,0,0,2.7615,0.14762,0.36288,3.6288,61.308,0.66528,0,0,0.898532,0.218888,0.0143638,0.66528,12.849,1,0.487293,0.36288,0,58.5572,4.87935,53.5534,0.84672,12.849,0.84672,3695.15,0,0,0,2.10274,2.05579,4.90458,1.09808,7.96503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1309,2.10274,1.028160,1,0,61.5328,0,0,0,61.5328,0
70.6667,2.72267,0,0,2.55441,0.18127,0.36288,3.6288,61.2808,0.66528,0,0,0.847786,0.209671,0,0.66528,12.849,1,0.49011,0.36288,0,54.4805,4.28704,50.0662,0.84672,12.849,0.84672,3695.15,0,0,0,1.99408,2.0561,4.46088,1.12093,7.39013,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02224,1.99408,1.028160,1,0,57.4563,0,0,0,57.4563,0
69.5539,2.71891,0,0,2.09675,0.12774,0.36288,3.6288,61.1356,0.66528,0,0,0.728855,0.208786,0,0.66528,12.849,1,0.494366,0.36288,0,46.3021,4.09559,42.075,0.84672,12.849,0.84672,3695.15,0,0,0,1.4321,2.05641,3.7764,1.10011,6.1648,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46026,1.4321,1.028160,1,0,48.2398,0,0,0,48.2398,0
67.9528,2.68835,0,0,1.56023,0.110078,0.36288,3.6288,60.7952,0.66528,0,0,0.535626,0.210814,0,0.66528,12.849,1,0.49663,0.36288,0,37.2787,4.51485,32.6301,0.84672,12.849,0.84672,3695.15,0,0,0,0.770204,2.05672,2.67557,1.12172,4.38078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79836,0.770204,1.028160,1,0,37.0108,0,0,0,37.0108,0
66.3054,2.67891,0,0,1.48384,0.0894945,0.36288,3.6288,60.4103,0.66528,0,0,0.507524,0.227142,0,0.66528,12.849,1,0.506548,0.36288,0,35.3317,4.90434,30.2837,0.84672,12.849,0.84672,3695.15,0,0,0,0.731436,2.09265,2.61461,1.17701,4.26169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7596,0.731436,1.028160,1,0,34.5454,0,0,0,34.5454,0
64.6388,2.66878,0,0,1.45343,0.0883378,0.36288,3.6288,59.981,0.66528,0,0,0.462631,0.226588,0,0.66528,12.849,1,0.517169,0.36288,0,34.7069,4.90434,29.6482,0.84672,12.849,0.84672,3695.15,0,0,0,0.701248,2.09297,2.55768,1.17701,4.17489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72941,0.701248,1.028160,1,0,33.8231,0,0,0,33.8231,0
62.8929,2.65806,0,0,1.36218,0.0871676,0.36288,3.6288,59.543,0.66528,0,0,0.453201,0.22597,0,0.66528,12.849,1,0.528373,0.36288,0,32.0018,4.90434,26.9319,0.84672,12.849,0.84672,3695.15,0,0,0,0.705396,2.09329,2.46613,1.17701,4.0878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73356,0.705396,1.028160,1,0,31.0198,0,0,0,31.0198,0
60.9993,2.70804,0,0,1.26223,0.0849379,0.36288,3.6288,59.0066,0.66528,0,0,0.422994,0.294036,0,0.66528,12.849,1,0.553252,0.36288,0,32.5419,5.89942,26.4521,0.84672,12.849,0.84672,3695.15,0,0,0,0.660701,2.09361,2.10351,1.50566,3.35216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68886,0.660701,1.028160,1,0,29.8042,0,0,0,29.8042,0
59.067,2.69426,0,0,1.20854,0.0836238,0.36288,3.6288,58.4618,0.66528,0,0,0.413491,0.293028,0,0.66528,12.849,1,0.567525,0.36288,0,30.4514,5.89942,24.3474,0.84672,12.849,0.84672,3695.15,0,0,0,0.69476,2.14444,2.16193,1.50566,3.49546,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72292,0.69476,1.028160,1,0,27.8428,0,0,0,27.8428,0
56.9964,2.67942,0,0,1.05381,0.08216,0.36288,3.6288,57.8945,0.66528,0,0,0.389925,0.292004,0,0.66528,12.849,1,0.582862,0.36288,0,28.8505,5.89942,22.7311,0.84672,12.849,0.84672,3695.15,0,0,0,0.534756,2.14476,2.06576,1.50566,3.23962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56292,0.534756,1.028160,1,0,25.9707,0,0,0,25.9707,0
54.8666,2.66255,0,0,0.971862,0.0762038,0.36288,3.6288,57.3189,0.66528,0,0,0.383222,0.293471,0,0.66528,12.849,1,0.600232,0.36288,0,27.2179,5.9742,21.0063,0.84672,12.849,0.84672,3695.15,0,0,0,0.465687,2.14509,2.04696,1.5206,3.13714,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49385,0.465687,1.028160,1,0,24.1435,0,0,0,24.1435,0
52.488,2.82066,0,0,0.864683,0.0597128,0.36288,3.6288,56.6923,0.66528,0,0,0.353788,0.315156,0,0.66528,12.849,1,0.660559,0.36288,0,23.0596,6.39658,16.3653,0.84672,12.849,0.84672,3695.15,0,0,0,0.337764,2.14542,1.77322,1.60378,2.65262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36592,0.337764,1.028160,1,0,19.0179,0,0,0,19.0179,0
50.2997,2.79704,0,0,1.03156,0.0599689,0.36288,3.6288,56.0982,0.66528,0,0,0.396393,0.325169,0,0.66528,12.849,1,0.68471,0.36288,0,24.2151,6.47713,17.4161,0.84672,12.849,0.84672,3695.15,0,0,0,0.473282,2.28782,1.74046,1.65094,2.85062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50144,0.473282,1.028160,1,0,20.2667,0,0,0,20.2667,0
47.9224,2.77373,0,0,0.817923,0.0586167,0.36288,3.6288,55.3016,0.770213,0,0,0.297524,0.323911,0,0.66528,12.849,1,0.708546,0.36288,0,26.5891,6.47713,19.7663,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28792,1.39746,1.65094,2.23886,0.42336,0,0.42336,460.49,0,0.923227,0,0,1.12765,0.204422,1.028160,1,0,22.0051,0,0,0,22.0051,0
45.7501,2.74643,0,0,0.994144,0.0571382,0.36288,3.6288,54.7925,0.66528,0,0,0.47834,0.322224,0,0.66528,12.849,1,0.736375,0.36288,0,23.1776,6.47713,16.3269,0.84672,12.849,0.84672,3695.15,0,0,0,0.841432,2.28802,2.01356,1.65094,3.49207,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86959,0.841432,1.028160,1,0,19.819,0,0,0,19.819,0
43.4167,2.71955,0,0,0.797161,0.0481587,0.36288,3.6288,54.0608,0.711729,0,0,0.30348,0.323477,0,0.66528,12.849,1,0.763789,0.36288,0,20.1237,6.03518,13.6876,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28812,1.84728,1.53561,2.80421,0.42336,0,0.42336,460.49,0,0.981711,0,0,1.18613,0.204422,1.028160,1,0,16.4918,0,0,0,16.4918,0
41.1321,2.60626,0,0,0.762229,0.0776677,0.36288,3.6288,52.7314,1.20868,0,0,0.203564,0.324193,0,0.66528,12.849,1,0.771311,0.36288,0,15.7515,4.95207,10.391,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.28822,1.47147,1.42704,2.53707,0.42336,0,0.42336,460.49,0,0.484756,0,0,0.689178,0.204422,1.028160,1,0,12.9281,0,0,0,12.9281,0
38.9237,2.574,0,0,0.858825,0.130326,0.36288,3.6288,51.7151,1.01166,0,0,0.285136,0.289772,0,0.66528,12.849,1,0.804077,0.36288,0,15.1887,4.09563,10.6519,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22028,1.96509,1.24002,3.16187,0.42336,0,0.42336,460.49,0,0.681782,0,0,0.898301,0.216518,1.028160,1,0,13.8137,0,0,0,13.8137,0
36.6972,2.54009,0,0,0.805671,0.12922,0.36288,3.6288,50.6781,1.03841,0,0,0.289683,0.288354,0,0.66528,12.849,1,0.838502,0.36288,0,18.6949,4.11191,14.1074,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22062,1.98827,1.24934,3.17607,0.42336,0,0.42336,460.49,0,0.655033,0,0,0.871551,0.216518,1.028160,1,0,17.2834,0,0,0,17.2834,0
34.5805,2.53239,0,0,0.904487,0.125888,0.36288,3.6288,49.8838,0.869123,0,0,0.360773,0.285937,0,0.66528,12.849,1,0.84672,0.36288,0,30.0767,4.11191,25.481,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.22096,2.5312,1.24934,3.71934,0.42336,0,0.42336,460.49,0,0.824317,0,0,1.04083,0.216518,1.028160,1,0,29.2003,0,0,0,29.2003,0
32.2388,2.4456,0,0,0.663404,0.196687,0.36288,3.6288,48.9331,1.02646,0,0,0.313988,0.238181,0,0.66528,12.849,1,0.84672,0.36288,0,30.2434,4.09543,25.6641,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.2213,2.89395,1.08983,4.24193,0.42336,0,0.42336,460.49,0,0.66698,0,0,0.883499,0.216518,1.028160,1,0,29.906,0,0,0,29.906,0
30.1694,2.14337,0,0,0.639868,0.203047,0.36288,3.6288,47.4947,1.42098,0,0,0.211291,0.228733,0,0.66528,12.849,1,0.84672,0.36288,0,23.9174,4.09269,19.3409,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1322,2.70508,1.06325,3.99055,0.42336,0,0.42336,460.49,0,0.272458,0,0,0.488976,0.216518,1.028160,1,0,23.3314,0,0,0,23.3314,0
29.0538,2.14382,0,0,1.58878,0.197688,0.36288,3.6288,47.1638,0.66528,0,0,0.560409,0.226012,0,0.66528,12.849,1,0.84672,0.36288,0,39.4927,4.09269,34.9161,0.84672,12.849,0.84672,3695.15,0,0,0,0.323577,1.93646,4.13812,1.06325,5.33491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35174,0.323577,1.028160,1,0,40.251,0,0,0,40.251,0
28.5632,2.14428,0,0,2.21135,0.19474,0.36288,3.6288,47.0503,0.66528,0,0,0.777165,0.225386,0,0.66528,12.849,1,0.84672,0.36288,0,59.606,4.09269,55.0294,0.84672,12.849,0.84672,3695.15,0,0,0,1.39113,1.93676,5.60455,1.06325,7.86918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41929,1.39113,1.028160,1,0,62.8986,0,0,0,62.8986,0
27.8755,1.91944,0,0,1.79887,0.204224,0.36288,3.6288,46.735,0.574814,0,0,0.495737,0.236263,0,0.66528,12.849,1,0.84672,0.36288,0,45.7734,4.24452,41.0451,0.84672,12.849,0.84672,3695.15,0,0,0,0.534859,1.93705,3.47937,1.07369,4.87759,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56302,0.534859,1.028160,1,0,45.9227,0,0,0,45.9227,0
27.431,1.91986,0,0,2.02548,0.187256,0.36288,3.6288,46.4965,0.575058,0,0,0.569644,0.233015,0,0.66528,12.849,1,0.84672,0.36288,0,67.9078,4.68079,62.7432,0.84672,12.849,0.84672,3695.15,0,0,0,1.1708,1.75684,3.89233,1.19288,5.62709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19896,1.1708,1.028160,1,0,68.3703,0,0,0,68.3703,0
26.291,1.92028,0,0,1.32926,0.186108,0.36288,3.6288,46.0663,0.575302,0,0,0.377573,0.232503,0,0.66528,12.849,1,0.84672,0.36288,0,51.1415,4.68079,45.9768,0.84672,12.849,0.84672,3695.15,0,0,0,0.601422,1.7571,4.12002,1.19288,5.28567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62958,0.601422,1.028160,1,0,51.2625,0,0,0,51.2625,0
24.9194,1.9207,0,0,1.08362,0.171615,0.36288,3.6288,45.2526,0.914423,0,0,0.27857,0.177903,0,0.66528,12.849,1,0.84672,0.36288,0,41.2786,3.58722,37.2076,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.75737,2.5118,0.878384,3.80326,0.42336,0,0.42336,460.49,0,0.689282,0,0,1.10176,0.412474,1.028160,1,0,41.0108,0,0,0,41.0108,0
23.7582,1.92112,0,0,1.28797,0.165149,0.36288,3.6288,44.8779,0.618505,0,0,0.423652,0.179781,0,0.66528,12.849,1,0.84672,0.36288,0,46.3546,3.75384,42.117,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.75764,3.09602,0.911578,4.35456,0.42336,0,0.42336,460.49,0,0.985444,0,0,1.39792,0.412474,1.028160,1,0,46.4715,0,0,0,46.4715,0
