0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.2378,85.139,10.0645,0,0.08,4.02409,3.66198,0,0.754077,6.048,4.37761e+06,2.99574e+06,1.76159e+07,0,0,0,3.61434e+08,17.5337,61.308,8.81878,1,1,1.66528,2.12417,0,1.2865,2.1168,9.09757e+06,4.00422e+06,1.515e+07,0,0,0,0
61.0594,85.139,6.26062,0,0.08,4.37553,4.01939,0,0.754115,6.048,4.37761e+06,2.99574e+06,1.91544e+07,0,0,0,3.61434e+08,18.2074,61.308,5.34903,1,1,1.911,2.37406,0,1.2866,2.1168,9.09757e+06,4.00422e+06,1.73854e+07,0,0,0,0
63.1745,85.139,6.6814,0,0.08,4.37575,4.01962,0,0.819974,6.048,4.37761e+06,2.99574e+06,1.91554e+07,0,0,0,3.61434e+08,18.84,61.308,6.59986,1,1,1.91113,2.3742,0,1.47644,2.1168,9.09757e+06,4.00422e+06,1.73866e+07,0,0,0,0
63.2495,85.139,4.63432,0,0.08,4.37598,4.01985,0,0.820016,6.048,4.37761e+06,2.99574e+06,1.91563e+07,0,0,0,3.61434e+08,19.1079,61.308,3.03365,1,1,1.91126,2.37433,0,1.47654,2.1168,9.09757e+06,4.00422e+06,1.73879e+07,0,0,0,0
62.6148,85.139,3.76967,0,0.08,4.37621,4.02008,0,0.820059,6.048,4.37761e+06,2.99574e+06,1.91573e+07,0,0,0,3.61434e+08,19.2555,61.308,3.05155,1,1,1.9114,2.37447,0,1.47664,2.1168,9.09757e+06,4.00422e+06,1.73891e+07,0,0,0,0
63.5158,85.139,4.94759,0,0.08,3.87536,3.51071,0,0.820101,6.048,4.37761e+06,2.99574e+06,1.69648e+07,0,0,0,3.61434e+08,20.0382,61.308,5.71414,1,1,1.58187,2.03933,0,1.47675,2.1168,9.09757e+06,4.00422e+06,1.43911e+07,0,0,0,0
63.4253,85.139,3.90983,0,0.08,3.87555,3.51091,0,0.726242,6.048,4.37761e+06,2.99574e+06,1.69657e+07,0,0,0,3.61434e+08,20.1788,61.308,3.73081,1,1,1.58198,2.03945,0,1.22215,2.1168,9.09757e+06,4.00422e+06,1.43922e+07,0,0,0,0
62.8699,85.139,3.41085,0,0.08,3.87575,3.51111,0,0.726279,6.048,4.37761e+06,2.99574e+06,1.69665e+07,0,0,0,3.61434e+08,20.3741,61.308,3.58479,1,1,1.5821,2.03957,0,1.22224,2.1168,9.09757e+06,4.00422e+06,1.43932e+07,0,0,0,0
64.4596,85.139,5.80818,0,0.08,3.87595,3.51131,0,0.726316,6.048,4.37761e+06,2.99574e+06,1.69674e+07,0,0,0,3.61434e+08,20.9655,61.308,6.08272,1,1,1.58221,2.03968,0,1.22233,2.1168,9.09757e+06,4.00422e+06,1.43943e+07,0,0,0,0
64.5008,85.139,4.07797,0,0.08,3.87615,3.51152,0,0.726353,6.048,4.37761e+06,2.99574e+06,1.69683e+07,0,0,0,3.61434e+08,21.2513,61.308,4.47601,1,1,1.58233,2.0398,0,1.22242,2.1168,9.09757e+06,4.00422e+06,1.43953e+07,0,0,0,0
63.5912,85.139,3.18438,0,0.08,4.00251,3.64003,0,0.72639,6.048,4.37761e+06,2.99574e+06,1.75214e+07,0,0,0,3.61434e+08,21.1816,61.308,3.68645,1,1,1.66311,2.12196,0,1.2225,2.1168,9.09757e+06,4.00422e+06,1.51303e+07,0,0,0,0
62.7764,85.139,3.30836,0,0.08,4.00272,3.64024,0,0.75007,6.048,4.37761e+06,2.99574e+06,1.75223e+07,0,0,0,3.61434e+08,21.3787,61.308,4.58316,1,1,1.66323,2.12208,0,1.28492,2.1168,9.09757e+06,4.00422e+06,1.51314e+07,0,0,0,0
61.4688,85.139,2.77072,0,0.08,4.00292,3.64044,0,0.750109,6.048,4.37761e+06,2.99574e+06,1.75232e+07,0,0,0,3.61434e+08,21.4469,61.308,3.90408,1,1,1.66335,2.1222,0,1.28501,2.1168,9.09757e+06,4.00422e+06,1.51324e+07,0,0,0,0
60.7099,85.139,3.23672,0,0.08,4.00313,3.64065,0,0.750147,6.048,4.37761e+06,2.99574e+06,1.75241e+07,0,0,0,3.61434e+08,21.5109,61.308,3.889,1,1,1.66347,2.12232,0,1.2851,2.1168,9.09757e+06,4.00422e+06,1.51335e+07,0,0,0,0
60.1041,85.139,3.30164,0,0.08,3.95399,3.59068,0,0.750186,6.048,4.37761e+06,2.99574e+06,1.7309e+07,0,0,0,3.61434e+08,21.6201,61.308,3.86362,1,1,1.63225,2.09057,0,1.2852,2.1168,9.09757e+06,4.00422e+06,1.48495e+07,0,0,0,0
58.9792,85.139,2.74272,0,0.08,3.95419,3.59089,0,0.740978,6.048,4.37761e+06,2.99574e+06,1.73099e+07,0,0,0,3.61434e+08,21.6544,61.308,3.53451,1,1,1.63237,2.09069,0,1.26108,2.1168,9.09757e+06,4.00422e+06,1.48506e+07,0,0,0,0
57.6232,85.139,2.48782,0,0.08,3.95439,3.59109,0,0.741016,6.048,4.37761e+06,2.99574e+06,1.73108e+07,0,0,0,3.61434e+08,21.5755,61.308,2.75096,1,1,1.63249,2.09081,0,1.26117,2.1168,9.09757e+06,4.00422e+06,1.48517e+07,0,0,0,0
56.8593,85.139,3.05635,0,0.08,3.9546,3.5913,0,0.741054,6.048,4.37761e+06,2.99574e+06,1.73117e+07,0,0,0,3.61434e+08,21.6216,61.308,3.07628,1,1,1.6326,2.09093,0,1.26126,2.1168,9.09757e+06,4.00422e+06,1.48527e+07,0,0,0,0
55.8677,85.139,2.87807,0,0.08,4.12232,3.76187,0,0.741091,6.048,4.37761e+06,2.99574e+06,1.80459e+07,0,0,0,3.61434e+08,21.6179,61.308,3.14771,1,1,1.74388,2.20411,0,1.26135,2.1168,9.09757e+06,4.00422e+06,1.58651e+07,0,0,0,0
54.538,85.139,2.50273,0,0.08,4.12253,3.76209,0,0.772523,6.048,4.37761e+06,2.99574e+06,1.80468e+07,0,0,0,3.61434e+08,21.5052,61.308,2.80148,1,1,1.74401,2.20423,0,1.34733,2.1168,9.09757e+06,4.00422e+06,1.58662e+07,0,0,0,0
52.9556,85.139,2.21621,0,0.08,4.12274,3.76231,0,0.772562,6.048,4.37761e+06,2.99574e+06,1.80478e+07,0,0,0,3.61434e+08,21.311,61.308,2.64473,1,1,1.74413,2.20436,0,1.34742,2.1168,9.09757e+06,4.00422e+06,1.58674e+07,0,0,0,0
51.2272,85.139,2.02238,0,0.08,4.12296,3.76252,0,0.772602,6.048,4.37761e+06,2.99574e+06,1.80487e+07,0,0,0,3.61434e+08,21.0353,61.308,2.50986,1,1,1.74426,2.20449,0,1.34752,2.1168,9.09757e+06,4.00422e+06,1.58685e+07,0,0,0,0
49.3743,85.139,1.79449,0,0.08,4.12317,3.76274,0,0.772642,6.048,4.37761e+06,2.99574e+06,1.80496e+07,0,0,0,3.61434e+08,20.2464,61.308,1.65887,1,1,1.74438,2.20461,0,1.34761,2.1168,9.09757e+06,4.00422e+06,1.58696e+07,0,0,0,0
47.4444,85.139,1.6339,0,0.08,4.09024,3.72925,0,0.772682,6.048,4.37761e+06,2.99574e+06,1.79055e+07,0,0,0,3.61434e+08,19.3997,61.308,1.28682,1,1,1.80562,2.26689,0,1.34771,2.1168,9.09757e+06,4.00422e+06,1.64267e+07,0,0,0,0
45.4197,85.139,1.49219,0,0.08,4.09045,3.72946,0,0.766511,6.048,4.37761e+06,2.99574e+06,1.79064e+07,0,0,0,3.61434e+08,18.4363,61.308,1.26677,1,1,1.80575,2.26702,0,1.39502,2.1168,9.09757e+06,4.00422e+06,1.64279e+07,0,0,0,0
43.3165,85.139,1.35297,0,0.08,4.09066,3.72968,0,0.76655,6.048,4.37761e+06,2.99574e+06,1.79073e+07,0,0,0,3.61434e+08,17.5209,61.308,1.13804,1,1,1.80587,2.26715,0,1.39512,2.1168,9.09757e+06,4.00422e+06,1.64291e+07,0,0,0,0
41.3216,85.139,1.37586,0,0.08,4.09087,3.72989,0,0.76659,6.048,4.37761e+06,2.99574e+06,1.79082e+07,0,0,0,3.61434e+08,16.6245,61.308,1.18544,1,1,1.806,2.26728,0,1.39522,2.1168,9.09757e+06,4.00422e+06,1.64302e+07,0,0,0,0
39.3714,85.139,1.41789,0,0.08,4.17668,3.81716,0,0.766629,6.048,4.37761e+06,2.99574e+06,1.82839e+07,0,0,0,3.61434e+08,15.6088,61.308,1.23861,1,1,1.86061,2.32282,0,1.39532,2.1168,9.09757e+06,4.00422e+06,1.6927e+07,0,0,0,0
37.3309,85.139,1.25806,0,0.08,4.17689,3.81738,0,0.782709,6.048,4.37761e+06,2.99574e+06,1.82848e+07,0,0,0,3.61434e+08,14.5896,61.308,1.12014,1,1,1.86074,2.32295,0,1.43751,2.1168,9.09757e+06,4.00422e+06,1.69282e+07,0,0,0,0
35.2576,85.139,1.13985,0,0.08,4.17711,3.81759,0,0.78275,6.048,4.37761e+06,2.99574e+06,1.82858e+07,0,0,0,3.61434e+08,13.5558,61.308,1.09086,1,1,1.86087,2.32308,0,1.43761,2.1168,9.09757e+06,4.00422e+06,1.69294e+07,0,0,0,0
33.0779,85.139,0.943795,0,0.08,4.17732,3.81781,0,0.78279,6.048,4.37761e+06,2.99574e+06,1.82867e+07,0,0,0,3.61434e+08,12.315,61.308,1.074,1,1,1.861,2.32322,0,1.43771,2.1168,9.09757e+06,4.00422e+06,1.69306e+07,0,0,0,0
30.924,85.139,1.03225,0,0.08,4.42826,4.07302,0,0.78283,6.048,4.37761e+06,2.99574e+06,1.93852e+07,0,0,0,3.61434e+08,11.1328,61.308,0.815397,1,1,2.05782,2.52338,0,1.43781,2.1168,9.09757e+06,4.00422e+06,1.87211e+07,0,0,0,0
29.0348,85.139,1.18561,0,0.08,4.42849,4.07326,0,0.829857,6.048,4.37761e+06,2.99574e+06,1.93862e+07,0,0,0,3.61434e+08,9.80366,61.308,0.950585,1,1,2.05796,2.52352,0,1.58987,2.1168,9.09757e+06,4.00422e+06,1.87224e+07,0,0,0,0
27.0353,85.139,0.960759,0,0.08,4.42872,4.07349,0,0.8299,6.048,4.37761e+06,2.99574e+06,1.93872e+07,0,0,0,3.61434e+08,8.81828,61.308,0.713847,1,1,2.0581,2.52367,0,1.58998,2.1168,9.09757e+06,4.00422e+06,1.87237e+07,0,0,0,0
25.3738,85.139,1.14215,0,0.08,4.42895,4.07372,0,0.829943,6.048,4.37761e+06,2.99574e+06,1.93882e+07,0,0,0,3.61434e+08,7.86846,61.308,1.17696,1,1,2.05824,2.52381,0,1.59009,2.1168,9.09757e+06,4.00422e+06,1.8725e+07,0,0,0,0
23.8109,85.139,1.13029,0,0.08,4.42918,4.07396,0,0.829986,6.048,4.37761e+06,2.99574e+06,1.93892e+07,0,0,0,3.61434e+08,7.05735,61.308,1.1238,1,1,2.05839,2.52396,0,1.5902,2.1168,9.09757e+06,4.00422e+06,1.87263e+07,0,0,0,0
22.6566,85.139,1.32232,0,0.08,4.30718,3.94988,0,0.830029,6.048,4.37761e+06,2.99574e+06,1.88552e+07,0,0,0,3.61434e+08,6.22478,61.308,1.33316,1,1,1.93911,2.40266,0,1.59031,2.1168,9.09757e+06,4.00422e+06,1.76412e+07,0,0,0,0
21.9409,85.139,1.47815,0.37,0.08,3.88404,3.95011,0,0.807166,6.048,4.37761e+06,2.99574e+06,1.70028e+07,0,0,0,3.61434e+08,5.648,61.308,1.25441,1,1,2.1168,2.40279,0.245809,1.49816,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
21.755,85.139,1.96412,0.39,0.08,3.88427,3.95033,0,0.72787,6.048,4.37761e+06,2.99574e+06,1.70038e+07,0,0,0,3.61434e+08,5.14764,61.308,1.71553,1,1,2.1168,2.40293,0.245944,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
22.1367,85.139,2.49924,0.43,0.08,3.62021,3.95056,0,0.727911,6.048,4.37761e+06,2.99574e+06,1.58479e+07,0,0,0,3.61434e+08,4.74479,61.308,2.36388,1,1,2.1168,2.40307,0.0853211,1.63544,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
21.5006,85.139,1.42697,0.45,0.08,3.52689,3.84873,0,0.678427,6.048,4.37761e+06,2.99574e+06,1.54394e+07,0,0,0,3.61434e+08,4.25713,61.308,1.52484,1,1,2.10092,2.29264,0,1.63544,2.1168,9.09757e+06,4.00422e+06,1.91133e+07,0,0,0,0
21.071,85.139,1.70779,0.37,0.08,3.78458,3.84895,0,0.660939,6.048,4.37761e+06,2.99574e+06,1.65674e+07,0,0,0,3.61434e+08,3.82887,61.308,1.77824,1,1,2.1168,2.29277,0.137622,1.62317,2.1168,9.09757e+06,4.00422e+06,1.92577e+07,0,0,0,0
21.4594,85.139,2.46521,0.42,0.08,3.5273,3.84917,0,0.70923,6.048,4.37761e+06,2.99574e+06,1.54411e+07,0,0,0,3.61434e+08,3.51967,61.308,2.17277,1,1,2.10116,2.2929,0,1.63544,2.1168,9.09757e+06,4.00422e+06,1.91155e+07,0,0,0,0
24.1863,85.139,4.87793,0.45,0.08,3.5275,3.84939,0,0.661015,6.048,4.37761e+06,2.99574e+06,1.5442e+07,0,0,0,3.61434e+08,3.55898,61.308,3.20944,1,1,2.10128,2.29303,0,1.62336,2.1168,9.09757e+06,4.00422e+06,1.91166e+07,0,0,0,0
26.6301,85.139,4.99952,0,0.08,3.92352,3.55969,0,0.661053,6.048,4.37761e+06,2.99574e+06,1.71756e+07,0,0,0,3.61434e+08,3.1609,61.308,1.74038,1,1,1.60496,2.06282,0,1.62345,2.1168,9.09757e+06,4.00422e+06,1.46012e+07,0,0,0,0
29.4482,85.139,5.43292,0.02,0.08,3.50036,3.55989,0,0.735267,6.048,4.37761e+06,2.99574e+06,1.53232e+07,0,0,0,3.61434e+08,2.76693,61.308,1.60379,1,1,2.02844,2.06294,0,1.23999,2.1168,9.09757e+06,4.00422e+06,1.84538e+07,0,0,0,0
35.2163,85.139,8.89519,0,0.08,3.92392,3.5601,0,0.655967,6.048,4.37761e+06,2.99574e+06,1.71774e+07,0,0,0,3.61434e+08,3.05919,61.308,3.89414,1,1,1.60519,2.06306,0,1.56717,2.1168,9.09757e+06,4.00422e+06,1.46034e+07,0,0,0,0
38.9657,85.139,7.22276,0,0.08,3.92412,3.5603,0,0.735342,6.048,4.37761e+06,2.99574e+06,1.71783e+07,0,0,0,3.61434e+08,2.88541,61.308,2.33572,1,1,1.60531,2.06317,0,1.24017,2.1168,9.09757e+06,4.00422e+06,1.46044e+07,0,0,0,0
40.4344,85.139,5.01125,0,0.08,3.92432,3.5605,0,0.735379,6.048,4.37761e+06,2.99574e+06,1.71791e+07,0,0,0,3.61434e+08,2.71412,61.308,3.31983,1,1,1.60543,2.06329,0,1.24026,2.1168,9.09757e+06,4.00422e+06,1.46055e+07,0,0,0,0
41.8472,85.139,5.13201,0,0.08,4.03418,3.67224,0,0.735417,6.048,4.37761e+06,2.99574e+06,1.76601e+07,0,0,0,3.61434e+08,2.88851,61.308,6.11395,1,1,1.67113,2.13012,0,1.24035,2.1168,9.09757e+06,4.00422e+06,1.52032e+07,0,0,0,0
42.2569,85.139,4.14962,0,0.08,4.03435,3.67241,0,0.756005,6.048,4.37761e+06,2.99574e+06,1.76608e+07,0,0,0,3.61434e+08,2.78287,61.308,4.51475,1,1,1.67123,2.13022,0,1.29112,2.1168,9.09757e+06,4.00422e+06,1.52042e+07,0,0,0,0
42.5176,85.139,3.93919,0,0.08,4.03453,3.67259,0,0.756038,6.048,4.37761e+06,2.99574e+06,1.76616e+07,0,0,0,3.61434e+08,2.64794,61.308,4.72243,1,1,1.67133,2.13032,0,1.2912,2.1168,9.09757e+06,4.00422e+06,1.52051e+07,0,0,0,0
42.555,85.139,3.70647,0,0.08,4.0347,3.67276,0,0.75607,6.048,4.37761e+06,2.99574e+06,1.76623e+07,0,0,0,3.61434e+08,2.46153,61.308,4.517,1,1,1.67143,2.13042,0,1.29127,2.1168,9.09757e+06,4.00422e+06,1.5206e+07,0,0,0,0
42.1113,85.139,3.47668,0,0.08,4.38713,4.03119,0,0.756103,6.048,4.37761e+06,2.99574e+06,1.92052e+07,0,0,0,3.61434e+08,2.50192,61.308,5.04702,1,1,1.91785,2.38103,0,1.29135,2.1168,9.09757e+06,4.00422e+06,1.74478e+07,0,0,0,0
41.7979,85.139,3.64768,0,0.08,4.38732,4.03138,0,0.822148,6.048,4.37761e+06,2.99574e+06,1.9206e+07,0,0,0,3.61434e+08,2.42417,61.308,4.93318,1,1,1.91796,2.38114,0,1.48173,2.1168,9.09757e+06,4.00422e+06,1.74488e+07,0,0,0,0
40.9631,85.139,3.07828,0,0.08,4.38751,4.03158,0,0.822184,6.048,4.37761e+06,2.99574e+06,1.92068e+07,0,0,0,3.61434e+08,2.27653,61.308,4.32276,1,1,1.91807,2.38126,0,1.48182,2.1168,9.09757e+06,4.00422e+06,1.74498e+07,0,0,0,0
40.248,85.139,3.16739,0,0.08,4.3877,4.03177,0,0.82222,6.048,4.37761e+06,2.99574e+06,1.92077e+07,0,0,0,3.61434e+08,2.25924,61.308,5.31287,1,1,1.91819,2.38137,0,1.4819,2.1168,9.09757e+06,4.00422e+06,1.74508e+07,0,0,0,0
40.4702,85.139,3.65433,0,0.08,3.88536,3.52089,0,0.822255,6.048,4.37761e+06,2.99574e+06,1.70086e+07,0,0,0,3.61434e+08,2.32102,61.308,3.45752,1,1,1.58768,2.04524,0,1.48199,2.1168,9.09757e+06,4.00422e+06,1.4444e+07,0,0,0,0
40.9891,85.139,4.09928,0,0.08,3.88553,3.52105,0,0.728117,6.048,4.37761e+06,2.99574e+06,1.70093e+07,0,0,0,3.61434e+08,2.58274,61.308,5.42633,1,1,1.58777,2.04534,0,1.22664,2.1168,9.09757e+06,4.00422e+06,1.44449e+07,0,0,0,0
41.2086,85.139,3.70354,0,0.08,3.88569,3.52122,0,0.728148,6.048,4.37761e+06,2.99574e+06,1.70101e+07,0,0,0,3.61434e+08,2.54013,61.308,3.44952,1,1,1.58787,2.04544,0,1.22671,2.1168,9.09757e+06,4.00422e+06,1.44458e+07,0,0,0,0
41.4882,85.139,3.77108,0,0.08,3.88586,3.52139,0,0.728179,6.048,4.37761e+06,2.99574e+06,1.70108e+07,0,0,0,3.61434e+08,2.50521,61.308,3.49699,1,1,1.58797,2.04554,0,1.22679,2.1168,9.09757e+06,4.00422e+06,1.44466e+07,0,0,0,0
41.848,85.139,3.91193,0,0.08,3.88603,3.52156,0,0.72821,6.048,4.37761e+06,2.99574e+06,1.70115e+07,0,0,0,3.61434e+08,2.58155,61.308,3.98042,1,1,1.58806,2.04563,0,1.22686,2.1168,9.09757e+06,4.00422e+06,1.44475e+07,0,0,0,0
41.6018,85.139,3.29297,0,0.08,4.01272,3.65041,0,0.728241,6.048,4.37761e+06,2.99574e+06,1.75661e+07,0,0,0,3.61434e+08,2.52086,61.308,3.23021,1,1,1.66906,2.12801,0,1.22694,2.1168,9.09757e+06,4.00422e+06,1.51844e+07,0,0,0,0
40.9196,85.139,2.83135,0,0.08,4.01289,3.65058,0,0.751983,6.048,4.37761e+06,2.99574e+06,1.75669e+07,0,0,0,3.61434e+08,2.37004,61.308,2.90603,1,1,1.66916,2.12811,0,1.28952,2.1168,9.09757e+06,4.00422e+06,1.51853e+07,0,0,0,0
40.4778,85.139,3.02329,0,0.08,4.01306,3.65076,0,0.752015,6.048,4.37761e+06,2.99574e+06,1.75676e+07,0,0,0,3.61434e+08,2.2316,61.308,2.76846,1,1,1.66926,2.12821,0,1.28959,2.1168,9.09757e+06,4.00422e+06,1.51862e+07,0,0,0,0
39.6442,85.139,2.59506,0,0.08,4.01323,3.65093,0,0.752047,6.048,4.37761e+06,2.99574e+06,1.75684e+07,0,0,0,3.61434e+08,2.00531,61.308,2.70582,1,1,1.66936,2.12832,0,1.28967,2.1168,9.09757e+06,4.00422e+06,1.51871e+07,0,0,0,0
38.6169,85.139,2.33836,0,0.08,3.96392,3.60078,0,0.75208,6.048,4.37761e+06,2.99574e+06,1.73525e+07,0,0,0,3.61434e+08,1.78458,61.308,2.62253,1,1,1.63803,2.09646,0,1.28975,2.1168,9.09757e+06,4.00422e+06,1.49021e+07,0,0,0,0
37.3765,85.139,2.06902,0,0.08,3.96409,3.60096,0,0.742839,6.048,4.37761e+06,2.99574e+06,1.73533e+07,0,0,0,3.61434e+08,1.48738,61.308,2.39571,1,1,1.63813,2.09656,0,1.26555,2.1168,9.09757e+06,4.00422e+06,1.4903e+07,0,0,0,0
36.0825,85.139,1.91515,0,0.08,3.96426,3.60113,0,0.742871,6.048,4.37761e+06,2.99574e+06,1.7354e+07,0,0,0,3.61434e+08,1.28952,61.308,2.21057,1,1,1.48738,2.09666,0.150851,1.26562,2.1168,9.09757e+06,4.00422e+06,1.35315e+07,0,0,0,0
34.7986,85.139,1.87047,0,0.08,3.96443,3.6013,0,0.742903,6.048,4.37761e+06,2.99574e+06,1.73547e+07,0,0,0,3.61434e+08,1.33564,61.308,2.51631,1,1,1.28952,2.09676,0.348809,1.14915,2.1168,9.09757e+06,4.00422e+06,1.17315e+07,0,0,0,0
33.3733,85.139,1.7717,0,0.08,4.13259,3.77232,0,0.742935,6.048,4.37761e+06,2.99574e+06,1.80909e+07,0,0,0,3.61434e+08,1.28768,61.308,2.25104,1,1,1.33564,2.21023,0.414257,0.996285,2.1168,9.09757e+06,4.00422e+06,1.21511e+07,0,0,0,0
31.8581,85.139,1.5731,0,0.08,4.13277,3.7725,0,0.774447,6.048,4.37761e+06,2.99574e+06,1.80916e+07,0,0,0,3.61434e+08,1.22565,61.308,2.17404,1,1,1.28768,2.21033,0.462323,1.03192,2.1168,9.09757e+06,4.00422e+06,1.17148e+07,0,0,0,0
30.3613,85.139,1.50356,0,0.08,4.13294,3.77268,0,0.77448,6.048,4.37761e+06,2.99574e+06,1.80924e+07,0,0,0,3.61434e+08,1.2409,61.308,2.17955,1,1,1.22565,2.21044,0.524456,0.994864,2.1168,9.09757e+06,4.00422e+06,1.11505e+07,0,0,0,0
28.8852,85.139,1.43481,0,0.08,4.13312,3.77286,0,0.774514,6.048,4.37761e+06,2.99574e+06,1.80932e+07,0,0,0,3.61434e+08,1.24224,61.308,2.09927,1,1,1.2409,2.21054,0.509312,0.94694,2.1168,9.09757e+06,4.00422e+06,1.12892e+07,0,0,0,0
27.4765,85.139,1.41516,0,0.08,4.1333,3.77304,0,0.774547,6.048,4.37761e+06,2.99574e+06,1.8094e+07,0,0,0,3.61434e+08,1.27509,61.308,2.35636,1,1,1.24224,2.21065,0.50808,0.958721,2.1168,9.09757e+06,4.00422e+06,1.13013e+07,0,0,0,0
26.1381,85.139,1.37632,0,0.08,4.10025,3.73943,0,0.77458,6.048,4.37761e+06,2.99574e+06,1.79493e+07,0,0,0,3.61434e+08,1.28869,61.308,2.28104,1,1,1.27509,2.27308,0.536618,0.959753,2.1168,9.09757e+06,4.00422e+06,1.16002e+07,0,0,0,0
24.797,85.139,1.25682,0,0.08,4.10042,3.73961,0,0.768387,6.048,4.37761e+06,2.99574e+06,1.79501e+07,0,0,0,3.61434e+08,1.26136,61.308,2.18494,1,1,1.28869,2.27319,0.523119,0.985131,2.1168,9.09757e+06,4.00422e+06,1.1724e+07,0,0,0,0
23.5129,85.139,1.1817,0,0.08,4.1006,3.73979,0,0.76842,6.048,4.37761e+06,2.99574e+06,1.79508e+07,0,0,0,3.61434e+08,1.21301,61.308,2.13045,1,1,1.26136,2.2733,0.550552,0.995642,2.1168,9.09757e+06,4.00422e+06,1.14753e+07,0,0,0,0
22.2397,85.139,1.07419,0,0.08,4.10078,3.73996,0,0.768453,6.048,4.37761e+06,2.99574e+06,1.79516e+07,0,0,0,3.61434e+08,1.19608,61.308,2.09174,1,1,1.21301,2.27341,0.599014,0.97453,2.1168,9.09757e+06,4.00422e+06,1.10354e+07,0,0,0,0
21.2733,85.139,1.11367,0.36,0.08,3.76342,3.82743,0,0.768486,6.048,4.37761e+06,2.99574e+06,1.64748e+07,0,0,0,3.61434e+08,1.19205,61.308,2.12463,1,1,1.19608,2.32907,1.09404,0.937171,2.1168,9.09757e+06,4.00422e+06,1.08814e+07,0,0,0,0
20.341,85.139,1.04282,0.39,0.08,3.7636,3.82761,0,0.705265,6.048,4.37761e+06,2.99574e+06,1.64756e+07,0,0,0,3.61434e+08,1.1809,61.308,2.12632,1,1,1.19205,2.32918,1.09817,0.924089,2.1168,9.09757e+06,4.00422e+06,1.08448e+07,0,0,0,0
19.4019,85.139,0.926471,0.35,0.08,3.76378,3.8278,0,0.705299,6.048,4.37761e+06,2.99574e+06,1.64764e+07,0,0,0,3.61434e+08,1.16325,61.308,1.91961,1,1,1.1809,2.32929,1.10944,0.92098,2.1168,9.09757e+06,4.00422e+06,1.07433e+07,0,0,0,0
18.4272,85.139,0.840282,0.27,0.08,3.76396,3.82798,0,0.705333,6.048,4.37761e+06,2.99574e+06,1.64772e+07,0,0,0,3.61434e+08,1.15802,61.308,1.86801,1,1,1.16325,2.3294,1.1272,0.912361,2.1168,9.09757e+06,4.00422e+06,1.05827e+07,0,0,0,0
17.1631,85.139,0.799192,0.22,0.08,4.01553,4.08383,0,0.705366,6.048,4.37761e+06,2.99574e+06,1.75784e+07,0,0,0,3.61434e+08,1.00251,61.308,1.87763,1,1,1.15802,2.53008,1.32974,0.898724,2.1168,9.09757e+06,4.00422e+06,1.05352e+07,0,0,0,0
15.7502,85.139,0.652351,0.17,0.08,4.01572,4.08403,0,0.752511,6.048,4.37761e+06,2.99574e+06,1.75793e+07,0,0,0,3.61434e+08,1.05606,61.308,1.30567,1,1,1.00251,2.5302,1.48537,0.894686,2.1168,9.09757e+06,4.00422e+06,9.1204e+06,0,0,0,0
14.7395,85.139,0.771302,0.57,0.08,3.7427,4.08422,0,0.752547,6.048,4.37761e+06,2.99574e+06,1.63841e+07,0,0,0,3.61434e+08,1.17413,61.308,2.155,1,1,1.05606,2.53032,1.26267,0.774539,2.1168,9.09757e+06,4.00422e+06,9.60753e+06,0,0,0,0
13.5893,85.139,0.624491,0.68,0.08,3.74287,4.08442,0,0.701381,6.048,4.37761e+06,2.99574e+06,1.63849e+07,0,0,0,3.61434e+08,0.948387,61.308,1.55753,1,1,1.17413,2.53044,1.14471,0.815908,2.1168,9.09757e+06,4.00422e+06,1.06817e+07,0,0,0,0
13.0158,85.139,0.606729,0.55,0.08,3.74305,4.08461,0,0.701415,6.048,4.37761e+06,2.99574e+06,1.63856e+07,0,0,0,3.61434e+08,0.892169,61.308,1.30677,1,1,0.948387,2.53056,1.37056,0.907134,2.1168,9.09757e+06,4.00422e+06,8.62802e+06,0,0,0,0
12.3254,85.139,0.449264,0.55,0.08,3.62902,3.96018,0,0.701448,6.048,4.37761e+06,2.99574e+06,1.58865e+07,0,0,0,3.61434e+08,0.667602,61.308,1.30389,1,1,0.892169,2.40892,1.31531,0.732724,2.1168,9.09757e+06,4.00422e+06,8.11657e+06,0,0,0,0
11.8896,85.139,0.398413,0.52,0.08,3.6292,3.96037,0,0.680079,6.048,4.37761e+06,2.99574e+06,1.58872e+07,0,0,0,3.61434e+08,0.396256,61.308,0.913163,1,1,0.667602,2.40904,1.53999,0.68929,2.1168,9.09757e+06,4.00422e+06,6.07355e+06,0,0,0,0
