0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.5337,2.75563,0,0,2.09759,0.106592,0.36288,3.6288,5.46805,0.308907,0,0,0.432626,0.113463,0,0.66528,12.849,1,0.672356,0.36288,0,37.4186,4.78873,32.3204,0.84672,12.849,0.84672,3695.15,0,0,0,0.897981,1.67523,2.44952,1.17145,3.85129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92614,0.897981,1.028160,1,0,36.1717,0,0,0,36.1717,0
50.3359,2.74409,0,0,1.98454,0.0753751,0.36288,3.6288,5.44871,0.309079,0,0,0.415938,0.126197,0,0.66528,12.849,1,0.684189,0.36288,0,34.2057,5.05648,28.8279,0.84672,12.849,0.84672,3695.15,0,0,0,0.804997,1.67542,2.35648,1.23986,3.59704,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83316,0.804997,1.028160,1,0,32.4249,0,0,0,32.4249,0
49.0849,2.73135,0,0,1.91794,0.0746783,0.36288,3.6288,5.44744,0.309251,0,0,0.438789,0.130805,0,0.66528,12.849,1,0.697219,0.36288,0,36.227,5.12614,30.7665,0.84672,12.849,0.84672,3695.15,0,0,0,0.856371,1.67561,2.61959,1.2563,3.89528,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88453,0.856371,1.028160,1,0,34.6618,0,0,0,34.6618,0
48.2914,2.36064,0,0,2.00515,0.0751276,0.36288,3.6288,5.2962,0.66528,0,0,0.672764,0.158725,0,0.66528,12.849,1,0.617946,0.36288,0,45.8841,5.54411,40.0849,0.84672,12.849,0.84672,3695.15,0,0,0,1.71679,1.6758,3.19977,1.35495,5.23741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74495,1.71679,1.028160,1,0,45.3223,0,0,0,45.3223,0
47.3344,2.35285,0,0,1.83318,0.0744847,0.36288,3.6288,5.11869,0.66528,0,0,0.646046,0.158276,0,0.66528,12.849,1,0.626027,0.36288,0,41.5328,5.54411,35.7256,0.84672,12.849,0.84672,3695.15,0,0,0,1.58675,1.95704,3.18559,1.35495,5.37444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61491,1.58675,1.028160,1,0,41.1,0,0,0,41.1,0
46.3288,2.34312,0,0,1.77415,0.0737093,0.36288,3.6288,4.90248,0.66528,0,0,0.606818,0.157749,0,0.66528,12.849,1,0.636044,0.36288,0,37.7839,5.54411,31.9667,0.84672,12.849,0.84672,3695.15,0,0,0,1.26297,1.95724,3.09581,1.35495,4.96107,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29113,1.26297,1.028160,1,0,36.9277,0,0,0,36.9277,0
45.2701,2.33254,0,0,1.70146,0.0647152,0.36288,3.6288,4.65245,0.66528,0,0,0.577088,0.161841,0,0.66528,12.849,1,0.646915,0.36288,0,34.2358,5.62004,28.3318,0.84672,12.849,0.84672,3695.15,0,0,0,1.17717,1.95743,3.05192,1.39993,4.7866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20533,1.17717,1.028160,1,0,33.1184,0,0,0,33.1184,0
43.9916,2.37515,0,0,1.50812,0.0486858,0.36288,3.6288,4.34271,0.66528,0,0,0.529255,0.173709,0,0.66528,12.849,1,0.674137,0.36288,0,35.2781,5.84661,29.1202,0.84672,12.849,0.84672,3695.15,0,0,0,1.12114,1.95762,2.61464,1.47102,4.22238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1493,1.12114,1.028160,1,0,33.3426,0,0,0,33.3426,0
42.6111,2.36022,0,0,1.39261,0.0499332,0.36288,3.6288,3.9903,0.66528,0,0,0.485896,0.173027,0,0.66528,12.849,1,0.689369,0.36288,0,31.9404,5.86131,25.7526,0.84672,12.849,0.84672,3695.15,0,0,0,1.18004,2.00504,2.26534,1.45447,3.99595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2082,1.18004,1.028160,1,0,29.7486,0,0,0,29.7486,0
41.1225,2.34329,0,0,1.26672,0.0491467,0.36288,3.6288,3.60956,0.66528,0,0,0.456399,0.171863,0,0.66528,12.849,1,0.706596,0.36288,0,29.3703,5.86131,23.1653,0.84672,12.849,0.84672,3695.15,0,0,0,0.83446,2.00523,2.07326,1.45447,3.45848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86262,0.83446,1.028160,1,0,26.6238,0,0,0,26.6238,0
39.8279,2.32402,0,0,1.43315,0.0408536,0.36288,3.6288,3.33188,0.66528,0,0,0.55489,0.167288,0,0.66528,12.849,1,0.726156,0.36288,0,30.2037,6.00281,23.8376,0.84672,12.849,0.84672,3695.15,0,0,0,1.49118,2.00543,3.0395,1.49135,5.04476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51934,1.49118,1.028160,1,0,28.8824,0,0,0,28.8824,0
38.2017,2.46044,0,0,1.23738,0.0402929,0.36288,3.6288,3.01089,0.66528,0,0,0.500199,0.155908,0,0.66528,12.849,1,0.793768,0.36288,0,27.4376,5.97057,21.0362,0.84672,12.849,0.84672,3695.15,0,0,0,1.39877,2.00562,2.4217,1.5147,4.31139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42693,1.39877,1.028160,1,0,25.3476,0,0,0,25.3476,0
36.2415,2.43539,0,0,0.891942,0.0539093,0.36288,3.6288,2.63661,0.66528,0,0,0.451552,0.160551,0,0.66528,12.849,1,0.819134,0.36288,0,20.7872,5.65992,14.6711,0.84672,12.849,0.84672,3695.15,0,0,0,1.28167,2.16747,2.09094,1.4733,4.06678,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30983,1.28167,1.028160,1,0,18.7378,0,0,0,18.7378,0
34.4853,2.40812,0,0,1.06755,0.0526753,0.36288,3.6288,2.29722,0.66528,0,0,0.485082,0.159199,0,0.66528,12.849,1,0.84672,0.36288,0,21.5134,5.65992,15.3697,0.84672,12.849,0.84672,3695.15,0,0,0,1.48038,2.16768,2.29351,1.4733,4.46826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50854,1.48038,1.028160,1,0,19.8379,0,0,0,19.8379,0
33.4704,2.40844,0,0,1.82542,0.0690289,0.36288,3.6288,2.09972,0.66528,0,0,0.623049,0.155268,0,0.66528,12.849,1,0.84672,0.36288,0,35.7528,5.5115,29.7574,0.84672,12.849,0.84672,3695.15,0,0,0,1.89381,2.1679,2.53874,1.4551,5.14535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92197,1.89381,1.028160,1,0,34.9028,0,0,0,34.9028,0
32.3989,2.40876,0,0,1.76351,0.0633964,0.36288,3.6288,1.92858,0.66528,0,0,0.64435,0.150207,0,0.66528,12.849,1,0.84672,0.36288,0,42.2273,5.71945,36.024,0.84672,12.849,0.84672,3695.15,0,0,0,1.73923,2.16811,2.19975,1.4442,4.66288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76739,1.73923,1.028160,1,0,40.6869,0,0,0,40.6869,0
31.786,2.30974,0,0,2.15992,0.100171,0.36288,3.6288,1.6595,0.66528,0,0,0.53164,0.135443,0,0.66528,12.849,1,0.84672,0.36288,0,44.151,4.4205,39.2467,0.84672,12.849,0.84672,3695.15,0,0,0,1.5809,2.16832,3.11975,1.31786,5.5511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60906,1.5809,1.028160,1,0,44.7978,0,0,0,44.7978,0
30.8785,2.31004,0,0,1.86481,0.0994018,0.36288,3.6288,1.62933,0.66528,0,0,0.769715,0.134602,0,0.66528,12.849,1,0.84672,0.36288,0,38.2139,4.4205,33.3095,0.84672,12.849,0.84672,3695.15,0,0,0,3.46599,2.07493,3.55521,1.31786,7.77827,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49415,3.46599,1.028160,1,0,41.0878,0,0,0,41.0878,0
29.7253,2.31035,0,0,1.61827,0.0982537,0.36288,3.6288,1.25548,0.66528,0,0,0.425933,0.134508,0,0.66528,12.849,1,0.84672,0.36288,0,39.2383,4.4205,34.334,0.84672,12.849,0.84672,3695.15,0,0,0,1.58989,2.07514,2.63705,1.31786,4.98421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61805,1.58989,1.028160,1,0,39.3182,0,0,0,39.3182,0
28.5292,2.31066,0,0,1.57418,0.0967535,0.36288,3.6288,0.850894,0.66528,0,0,0.394036,0.13334,0,0.66528,12.849,1,0.84672,0.36288,0,35.8433,4.4205,30.939,0.84672,12.849,0.84672,3695.15,0,0,0,1.36584,2.07534,2.59116,1.31786,4.71447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.394,1.36584,1.028160,1,0,35.6534,0,0,0,35.6534,0
27.6838,2.2294,0,0,1.92374,0.176857,0.36288,3.6288,0.668454,0.66528,0,0,0.594371,0.111531,0,0.66528,12.849,1,0.84672,0.36288,0,50.7198,4.10301,46.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.46921,2.07554,2.78365,1.037,5.2914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49737,1.46921,1.028160,1,0,51.4244,0,0,0,51.4244,0
25.9117,2.2297,0,0,0.991094,0.170642,0.36288,3.6288,0.331621,0.66528,0,0,0.462802,0.134354,0,0.66528,12.849,1,0.84672,0.36288,0,36.2519,4.95495,30.8131,0.84672,12.849,0.84672,3695.15,0,0,0,0.784728,1.99218,1.67017,1.16707,3.28,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81289,0.784728,1.028160,1,0,34.0931,0,0,0,34.0931,0
26.1011,2.23,0,0,2.93583,0.153505,0.36288,3.6288,0.629276,0.331621,0,0,0.75873,0.129454,0,0.66528,12.849,1,0.84672,0.36288,0,47.4052,4.76295,42.1584,0.84672,12.849,0.84672,3695.15,0,0,0,1.79354,1.88733,3.88694,1.21,6.35781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8217,1.79354,1.028160,1,0,48.5162,0,0,0,48.5162,0
28.0428,2.2303,0,0,4.70223,0.167398,0.36288,3.6288,0.99674,0.629276,0,0,1.10486,0.108115,0,0.66528,12.849,1,0.84672,0.36288,0,103.739,3.77754,99.4774,0.84672,12.849,0.84672,3695.15,0,0,0,2.85044,1.62714,7.55392,1.02684,11.0047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8786,2.85044,1.028160,1,0,110.482,0,0,0,110.482,0
29.1088,1.99884,0,0,3.6041,0.176378,0.36288,3.6288,1.03682,0.620827,0,0,0.765791,0.104882,0,0.66528,12.849,1,0.84672,0.36288,0,64.2704,3.79646,59.9901,0.84672,12.849,0.84672,3695.15,0,0,0,1.91515,1.85717,4.55536,1.03116,7.29651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94331,1.91515,1.028160,1,0,67.2866,0,0,0,67.2866,0
30.019,1.99912,0,0,3.45226,0.180002,0.36288,3.6288,1.33853,0.620988,0,0,1.02537,0.102676,0,0.66528,12.849,1,0.84672,0.36288,0,48.6221,4.19433,43.9439,0.84672,12.849,0.84672,3695.15,0,0,0,2.17372,1.80727,6.41183,1.13169,9.26112,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20188,2.17372,1.028160,1,0,53.2051,0,0,0,53.2051,0
33.9869,1.9994,0,0,6.51238,0.182223,0.36288,3.6288,2.37822,0.621149,0,0,1.76424,0.103406,0,0.66528,12.849,1,0.84672,0.36288,0,130.259,4.19433,125.581,0.84672,12.849,0.84672,3695.15,0,0,0,3.64258,1.80744,7.96786,1.13169,12.2862,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67074,3.64258,1.028160,1,0,137.867,0,0,0,137.867,0
37.3711,2.06551,0,0,5.99401,0.181446,0.36288,3.6288,3.07274,0.62131,0,0,1.42436,0.10852,0,0.66528,12.849,1,0.780882,0.36288,0,113.349,3.45051,109.481,0.84672,12.849,0.84672,3695.15,0,0,0,5.26634,1.80762,7.71965,1.03978,13.7538,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.2945,5.26634,1.028160,1,0,123.234,0,0,0,123.234,0
39.5979,2.11834,0,0,4.89707,0.188988,0.36288,3.6288,3.18915,0.621471,0,0,0.848118,0.11024,0,0.66528,12.849,1,0.728332,0.36288,0,86.3888,3.45051,82.5728,0.84672,12.849,0.84672,3695.15,0,0,0,2.8258,1.80779,6.99933,1.03978,10.5932,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85396,2.8258,1.028160,1,0,93.166,0,0,0,93.166,0
44.0974,2.21681,0,0,7.30664,0.227497,0.36288,3.6288,3.96943,0.66528,0,0,1.56282,0.117263,0,0.66528,12.849,1,0.719324,0.36288,0,48.3,4.47429,43.4693,0.84672,12.849,0.84672,3695.15,0,0,0,3.00928,1.80797,4.98442,1.24569,8.55598,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03744,3.00928,1.028160,1,0,52.0253,0,0,0,52.0253,0
45.4017,2.27385,0,0,4.18148,0.2404,0.36288,3.6288,4.3281,0.66528,0,0,1.14582,0.121872,0,0.66528,12.849,1,0.662549,0.36288,0,88.1017,4.79556,83.0065,0.84672,12.849,0.84672,3695.15,0,0,0,1.86903,1.86607,3.42865,1.40831,5.75544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89719,1.86903,1.028160,1,0,88.762,0,0,0,88.762,0
46.2704,2.28889,0,0,3.76443,0.243974,0.36288,3.6288,4.99834,0.66528,0,0,1.45823,0.122712,0,0.66528,12.849,1,0.647772,0.36288,0,102.545,4.79556,97.4642,0.84672,12.849,0.84672,3695.15,0,0,0,2.53098,1.86624,3.92075,1.40831,6.90966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55914,2.53098,1.028160,1,0,104.374,0,0,0,104.374,0
46.0583,2.29862,0,0,2.69569,0.246354,0.36288,3.6288,5.32938,0.66528,0,0,1.12061,0.124283,0,0.66528,12.849,1,0.638312,0.36288,0,105.08,4.79556,100.009,0.84672,12.849,0.84672,3695.15,0,0,0,1.83745,1.86641,3.79566,1.40831,6.09121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86561,1.83745,1.028160,1,0,106.1,0,0,0,106.1,0
45.371,2.52053,0,0,2.44445,0.248257,0.36288,3.6288,5.37898,0.66528,0,0,0.844816,0.129943,0,0.66528,12.849,1,0.703159,0.36288,0,72.7965,4.54032,67.9159,0.84672,12.849,0.84672,3695.15,0,0,0,1.0525,1.86658,2.71722,1.27338,4.36293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08066,1.0525,1.028160,1,0,72.2788,0,0,0,72.2788,0
44.9241,2.51246,0,0,2.67804,0.249642,0.36288,3.6288,5.42769,0.66528,0,0,0.85057,0.136582,0,0.66528,12.849,1,0.711523,0.36288,0,58.1571,4.2,53.6085,0.84672,12.849,0.84672,3695.15,0,0,0,0.925456,2.07521,2.06636,1.09346,3.97356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95362,0.925456,1.028160,1,0,57.5821,0,0,0,57.5821,0
44.6043,2.50718,0,0,2.81426,0.263966,0.36288,3.6288,5.4545,0.66528,0,0,0.823411,0.13132,0,0.66528,12.849,1,0.717093,0.36288,0,63.2482,4.19676,58.6972,0.84672,12.849,0.84672,3695.15,0,0,0,0.699961,2.0754,2.06044,1.10439,3.73142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72812,0.699961,1.028160,1,0,62.4286,0,0,0,62.4286,0
44.345,2.50342,0,0,2.89062,0.283709,0.36288,3.6288,5.74145,0.66528,0,0,1.07643,0.124199,0,0.66528,12.849,1,0.72115,0.36288,0,54.5204,4.19244,49.9697,0.84672,12.849,0.84672,3695.15,0,0,0,1.61529,2.07559,2.68583,1.11895,5.25776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64345,1.61529,1.028160,1,0,55.2274,0,0,0,55.2274,0
46.0493,2.18344,0,0,4.51623,0.265565,0.36288,3.6288,5.99992,0.607674,0,0,0.994447,0.1283,0,0.66528,12.849,1,0.632653,0.36288,0,79.5938,3.80531,75.5187,0.84672,12.849,0.84672,3695.15,0,0,0,2.29979,2.07578,3.11999,1.05022,6.44533,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32795,2.29979,1.028160,1,0,81.964,0,0,0,81.964,0
46.5654,2.20194,0,0,3.32806,0.247183,0.36288,3.6288,6.13712,0.607823,0,0,0.878538,0.133519,0,0.66528,12.849,1,0.614402,0.36288,0,67.5199,3.28912,63.9792,0.84672,12.849,0.84672,3695.15,0,0,0,1.23882,1.79158,2.77799,0.958591,4.8498,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26698,1.23882,1.028160,1,0,68.829,0,0,0,68.829,0
48.011,2.20748,0,0,4.26464,0.248606,0.36288,3.6288,6.63455,0.607971,0,0,1.23926,0.133858,0,0.66528,12.849,1,0.609121,0.36288,0,99.8041,3.28912,96.2687,0.84672,12.849,0.84672,3695.15,0,0,0,1.86708,1.79174,3.41883,0.958591,6.11906,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89524,1.86708,1.028160,1,0,102.388,0,0,0,102.388,0
48.9402,2.22215,0,0,3.76682,0.25259,0.36288,3.6288,7.00564,0.60812,0,0,1.1143,0.135087,0,0.66528,12.849,1,0.594705,0.36288,0,95.6318,3.28912,92.1109,0.84672,12.849,0.84672,3695.15,0,0,0,1.37884,1.79191,2.76594,0.958591,4.9781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.407,1.37884,1.028160,1,0,97.089,0,0,0,97.089,0
50.0387,2.2313,0,0,3.94976,0.25716,0.36288,3.6288,7.53379,0.608269,0,0,1.27159,0.135171,0,0.66528,12.849,1,0.585816,0.36288,0,110.57,3.46275,106.884,0.84672,12.849,0.84672,3695.15,0,0,0,1.94765,1.79207,3.285,0.968255,6.05646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97581,1.94765,1.028160,1,0,112.94,0,0,0,112.94,0
50.3735,2.32364,0,0,3.27385,0.252448,0.36288,3.6288,7.3319,0.66528,0,0,0.564952,0.101565,0,0.66528,12.849,1,0.596668,0.36288,0,76.5435,3.24849,73.0612,0.84672,12.849,0.84672,3695.15,0,0,0,1.07118,1.79223,2.22331,0.826245,4.26047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09934,1.07118,1.028160,1,0,77.3217,0,0,0,77.3217,0
50.8674,2.32701,0,0,3.4371,0.253342,0.36288,3.6288,7.40451,0.66528,0,0,0.839087,0.101196,0,0.66528,12.849,1,0.593562,0.36288,0,90.7044,3.24849,87.2253,0.84672,12.849,0.84672,3695.15,0,0,0,1.32274,1.86254,2.24986,0.826245,4.6089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3509,1.32274,1.028160,1,0,91.8342,0,0,0,91.8342,0
50.5022,2.33183,0,0,2.58417,0.25466,0.36288,3.6288,7.15455,0.66528,0,0,0.516643,0.101329,0,0.66528,12.849,1,0.589015,0.36288,0,56.4532,3.24849,52.9785,0.84672,12.849,0.84672,3695.15,0,0,0,0.674957,1.86271,1.82996,0.826245,3.54138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70312,0.674957,1.028160,1,0,56.5199,0,0,0,56.5199,0
49.9949,2.32864,0,0,2.43789,0.253685,0.36288,3.6288,6.9489,0.66528,0,0,0.560504,0.100872,0,0.66528,12.849,1,0.592464,0.36288,0,65.1476,3.24849,61.6695,0.84672,12.849,0.84672,3695.15,0,0,0,0.685489,1.86288,1.84066,0.826245,3.56279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71365,0.685489,1.028160,1,0,65.2323,0,0,0,65.2323,0
49.3422,2.29204,0,0,2.21249,0.21029,0.36288,3.6288,6.66926,0.649286,0,0,0.477358,0.107706,0,0.66528,12.849,1,0.589069,0.36288,0,56.5358,3.18861,53.121,0.84672,12.849,0.84672,3695.15,0,0,0,0.545063,1.86305,1.74779,0.97242,3.18348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57322,0.545063,1.028160,1,0,56.3044,0,0,0,56.3044,0
48.5815,2.28607,0,0,2.0906,0.20231,0.36288,3.6288,6.4363,0.649438,0,0,0.522832,0.10636,0,0.66528,12.849,1,0.595306,0.36288,0,46.355,3.08322,43.0393,0.84672,12.849,0.84672,3695.15,0,0,0,0.731013,1.83591,2.19118,1.01486,3.74325,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75917,0.731013,1.028160,1,0,46.7826,0,0,0,46.7826,0
48.1759,2.2789,0,0,2.43685,0.200655,0.36288,3.6288,6.23906,0.649591,0,0,0.558265,0.105908,0,0.66528,12.849,1,0.602732,0.36288,0,47.8685,3.08322,44.5455,0.84672,12.849,0.84672,3695.15,0,0,0,0.727782,1.83608,1.8788,1.01486,3.4278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75594,0.727782,1.028160,1,0,47.9733,0,0,0,47.9733,0
48.0859,2.2751,0,0,2.72939,0.181419,0.36288,3.6288,6.05525,0.649744,0,0,0.574382,0.108449,0,0.66528,12.849,1,0.606793,0.36288,0,57.4895,3.24576,53.9999,0.84672,12.849,0.84672,3695.15,0,0,0,0.806501,1.83625,1.81121,0.984771,3.46919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83466,0.806501,1.028160,1,0,57.469,0,0,0,57.469,0
47.0799,2.38231,0,0,1.89566,0.156473,0.36288,3.6288,5.77945,0.66528,0,0,0.501993,0.112519,0,0.66528,12.849,1,0.636574,0.36288,0,42.9087,3.51231,39.1227,0.84672,12.849,0.84672,3695.15,0,0,0,0.59038,1.83642,1.59817,1.00119,3.02378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61854,0.59038,1.028160,1,0,42.1465,0,0,0,42.1465,0
45.9638,2.37184,0,0,1.73022,0.11165,0.36288,3.6288,5.44637,0.66528,0,0,0.452288,0.120083,0,0.66528,12.849,1,0.647319,0.36288,0,37.8776,4.01614,33.577,0.84672,12.849,0.84672,3695.15,0,0,0,0.427429,1.9323,1.28796,1.07232,2.57536,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45559,0.427429,1.028160,1,0,36.1524,0,0,0,36.1524,0
44.8103,2.35977,0,0,1.67943,0.110277,0.36288,3.6288,5.14207,0.66528,0,0,0.480313,0.11934,0,0.66528,12.849,1,0.659664,0.36288,0,36.1031,4.01614,31.7902,0.84672,12.849,0.84672,3695.15,0,0,0,0.410737,1.93247,1.37013,1.07232,2.64101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4389,0.410737,1.028160,1,0,34.4312,0,0,0,34.4312,0
43.585,2.34678,0,0,1.59328,0.108857,0.36288,3.6288,4.82488,0.66528,0,0,0.466752,0.118661,0,0.66528,12.849,1,0.672922,0.36288,0,33.9091,4.01614,29.583,0.84672,12.849,0.84672,3695.15,0,0,0,0.349479,1.93265,1.26676,1.07232,2.47656,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37764,0.349479,1.028160,1,0,32.0595,0,0,0,32.0595,0
42.2781,2.33238,0,0,1.48809,0.0997624,0.36288,3.6288,4.44717,0.694068,0,0,0.438794,0.122432,0,0.66528,12.849,1,0.687594,0.36288,0,31.5277,4.21089,26.9921,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93283,1.22851,1.09997,2.36255,0.42336,0,0.42336,460.49,0,0.999372,0,0,1.30056,0.30119,1.028160,1,0,29.3547,0,0,0,29.3547,0
40.9755,2.29555,0,0,1.44974,0.0939163,0.36288,3.6288,3.64746,0.932982,0,0,0.28571,0.152435,0,0.66528,12.849,1,0.697654,0.36288,0,22.6565,4.98151,17.3402,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.933,0.860808,1.30417,1.79083,0.42336,0,0.42336,460.49,0,0.760458,0,0,1.06165,0.30119,1.028160,1,0,19.131,0,0,0,19.131,0
39.6051,2.27887,0,0,1.36383,0.0924925,0.36288,3.6288,2.76358,1.00336,0,0,0.269516,0.150039,0,0.66528,12.849,1,0.714603,0.36288,0,22.4886,4.98151,17.1554,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96665,0.899678,1.30417,1.86335,0.42336,0,0.42336,460.49,0,0.690077,0,0,0.991267,0.30119,1.028160,1,0,19.0187,0,0,0,19.0187,0
38.1326,2.26041,0,0,1.24185,0.0910043,0.36288,3.6288,1.92122,0.962047,0,0,0.266791,0.147097,0,0.66528,12.849,1,0.73334,0.36288,0,22.3147,4.98151,16.9627,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96683,0.865894,1.30417,1.78983,0.42336,0,0.42336,460.49,0,0.731393,0,0,0.992667,0.261274,1.028160,1,0,18.7526,0,0,0,18.7526,0
36.5645,2.23943,0,0,1.12359,0.0894647,0.36288,3.6288,0.939364,1.08516,0,0,0.247592,0.144294,0,0.66528,12.849,1,0.754588,0.36288,0,20.0389,4.98151,14.6657,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96701,0.830466,1.30417,1.75458,0.42336,0,0.42336,460.49,0,0.608282,0,0,0.869556,0.261274,1.028160,1,0,16.4203,0,0,0,16.4203,0
34.9429,2.26739,0,0,1.08105,0.0722986,0.36288,3.6288,0.0478464,0.939364,0,0,0.203745,0.155898,0,0.66528,12.849,1,0.796778,0.36288,0,18.4396,5.52823,12.4774,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96719,0.766662,1.46748,1.52764,0.42336,0,0.42336,460.49,0,0.589697,0,0,0.850971,0.261274,1.028160,1,0,14.0051,0,0,0,14.0051,0
33.357,2.24056,0,0,1.08845,0.0709756,0.36288,3.6288,0.0318226,0.0478464,0,0,0.176995,0.145172,0,0.66528,12.849,1,0.823887,0.36288,0,17.1599,5.44425,11.2546,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.75558,0.765112,1.40964,1.37232,0.42336,0,0.42336,460.49,0,0.59286,0,0,0.854133,0.261274,1.028160,1,0,12.627,0,0,0,12.627,0
31.653,2.21801,0,0,0.946538,0.0696092,0.36288,3.6288,0.0212193,0.0318226,0,0,0.166335,0.145116,0,0.66528,12.849,1,0.84672,0.36288,0,16.235,5.44425,10.3069,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.06929,0.744568,1.40964,0.665487,0.42336,0,0.42336,460.49,0,0.520759,0,0,0.782032,0.261274,1.028160,1,0,10.9724,0,0,0,10.9724,0
29.8753,2.21829,0,0,0.871629,0.068141,0.36288,3.6288,0.0178952,0.0212193,0,0,0.162974,0.145079,0,0.66528,12.849,1,0.84672,0.36288,0,15.312,5.44425,9.38389,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.00126,0.73703,1.40964,0.556048,0.42336,0,0.42336,460.49,0,0.514417,0,0,0.741822,0.227405,1.028160,1,0,9.93994,0,0,0,9.93994,0
27.804,2.42329,0,0,0.769366,0.0545073,0.36288,3.6288,0.0129155,0.0178952,0,0,0.160032,0.147117,0,0.66528,12.849,1,0.84672,0.36288,0,14.6163,5.69468,8.43777,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.988216,0.704381,1.41329,0.506711,0.42336,0,0.42336,460.49,0,0.501077,0,0,0.728482,0.227405,1.028160,1,0,8.94448,0,0,0,8.94448,0
