0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.4906,2.20261,0,0,3.64286,0.218832,0.36288,3.6288,1.33989,0.66528,0,0,0.93566,0.0946963,0,0.66528,12.849,1,0.752052,0.36288,0,81.0052,4.38021,76.2358,0.84672,12.849,0.84672,3695.15,0,0,0,1.65385,1.90187,4.37022,1.12338,6.80256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68201,1.65385,1.028160,1,0,83.0384,0,0,0,83.0384,0
41.6133,1.93455,0,0,5.63871,0.218632,0.36288,3.6288,2.23259,0.470736,0,0,1.4559,0.0924648,0,0.66528,12.849,1,0.645796,0.36288,0,125.318,4.2508,120.784,0.84672,12.849,0.84672,3695.15,0,0,0,2.74385,1.90203,7.66257,1.13948,11.169,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77201,2.74385,1.028160,1,0,131.953,0,0,0,131.953,0
44.8091,1.91571,0,0,5.71524,0.240834,0.36288,3.6288,2.86098,0.54419,0,0,1.264,0.0914234,0,0.66528,12.849,1,0.591518,0.36288,0,127.949,3.78179,123.938,0.84672,12.849,0.84672,3695.15,0,0,0,2.00612,1.6416,5.79276,1.0752,8.36528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03428,2.00612,1.028160,1,0,132.304,0,0,0,132.304,0
47.2246,2.00565,0,0,5.03393,0.249862,0.36288,3.6288,3.23989,0.470982,0,0,0.942633,0.092739,0,0.66528,12.849,1,0.575121,0.36288,0,98.4191,3.78179,94.4251,0.84672,12.849,0.84672,3695.15,0,0,0,1.35534,1.68465,5.31065,1.0752,7.27543,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3835,1.35534,1.028160,1,0,101.701,0,0,0,101.701,0
51.3069,2.02895,0,0,6.73077,0.256686,0.36288,3.6288,4.09406,0.471106,0,0,1.41881,0.0935323,0,0.66528,12.849,1,0.552041,0.36288,0,137.93,3.78179,133.959,0.84672,12.849,0.84672,3695.15,0,0,0,2.21193,1.64187,8.1112,1.0752,10.8898,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24009,2.21193,1.028160,1,0,144.849,0,0,0,144.849,0
57.2116,2.00592,0,0,8.54271,0.269208,0.36288,3.6288,5.60392,0.544155,0,0,2.15729,0.103274,0,0.66528,12.849,1,0.502352,0.36288,0,174.312,4.2149,169.958,0.84672,12.849,0.84672,3695.15,0,0,0,4.46352,1.64201,12.8841,1.1419,17.8477,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.49168,4.46352,1.028160,1,0,187.805,0,0,0,187.805,0
60.2956,2.12557,0,0,5.8479,0.275442,0.36288,3.6288,6.43156,0.604452,0,0,1.52412,0.0920214,0,0.66528,12.849,1,0.477375,0.36288,0,138.966,3.68813,135.163,0.84672,12.849,0.84672,3695.15,0,0,0,2.3549,1.68482,7.15838,1.00636,10.1917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38306,2.3549,1.028160,1,0,145.355,0,0,0,145.355,0
62.326,2.20041,0,0,4.8775,0.283788,0.36288,3.6288,7.38816,0.538421,0,0,1.58846,0.0934412,0,0.66528,12.849,1,0.468908,0.36288,0,95.7442,3.68813,91.95,0.84672,12.849,0.84672,3695.15,0,0,0,2.59103,1.74915,5.00168,1.00636,8.3355,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61919,2.59103,1.028160,1,0,100.286,0,0,0,100.286,0
63.8314,2.3816,0,0,4.54267,0.292831,0.36288,3.6288,8.44564,0.65669,0,0,1.8068,0.0926219,0,0.66528,12.849,1,0.490985,0.36288,0,84.3912,3.57999,80.6831,0.84672,12.849,0.84672,3695.15,0,0,0,2.70253,1.71057,6.82474,0.985796,10.252,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73069,2.70253,1.028160,1,0,90.9351,0,0,0,90.9351,0
65.0796,2.22263,0,0,4.10902,0.275261,0.36288,3.6288,9.93583,0.538396,0,0,2.12654,0.097961,0,0.66528,12.849,1,0.447407,0.36288,0,80.6881,3.579,77.0246,0.84672,12.849,0.84672,3695.15,0,0,0,3.33859,1.84004,5.71495,0.98193,9.91164,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36675,3.33859,1.028160,1,0,86.9362,0,0,0,86.9362,0
64.8844,2.40822,0,0,2.8327,0.256836,0.36288,3.6288,9.96651,0.660609,0,0,0.804308,0.113018,0,0.66528,12.849,1,0.475467,0.36288,0,62.2238,3.92637,58.1849,0.84672,12.849,0.84672,3695.15,0,0,0,1.15516,1.71069,4.08238,1.09143,5.8568,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18332,1.15516,1.028160,1,0,64.0417,0,0,0,64.0417,0
64.5717,2.38593,0,0,2.68727,0.251114,0.36288,3.6288,9.95467,0.66528,0,0,0.770316,0.116878,0,0.66528,12.849,1,0.472483,0.36288,0,57.3884,4.02213,53.2567,0.84672,12.849,0.84672,3695.15,0,0,0,1.17176,1.84515,3.39806,1.12726,5.28769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19992,1.17176,1.028160,1,0,58.5444,0,0,0,58.5444,0
65.2811,2.38433,0,0,3.69273,0.236152,0.36288,3.6288,10.0176,0.66528,0,0,0.847133,0.118934,0,0.66528,12.849,1,0.474454,0.36288,0,74.8224,4.13049,70.5803,0.84672,12.849,0.84672,3695.15,0,0,0,1.43936,1.86023,3.39418,1.1072,5.58656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46752,1.43936,1.028160,1,0,76.1669,0,0,0,76.1669,0
64.6804,2.38896,0,0,2.35259,0.20147,0.36288,3.6288,9.9428,0.66528,0,0,0.714749,0.12425,0,0.66528,12.849,1,0.470208,0.36288,0,54.7679,4.40139,50.2592,0.84672,12.849,0.84672,3695.15,0,0,0,1.01238,1.8603,3.01088,1.05706,4.82651,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04054,1.01238,1.028160,1,0,55.0857,0,0,0,55.0857,0
63.7166,2.50003,0,0,2.09491,0.195823,0.36288,3.6288,9.75736,0.66528,0,0,0.60744,0.127602,0,0.66528,12.849,1,0.496641,0.36288,0,47.436,4.39296,42.9093,0.84672,12.849,0.84672,3695.15,0,0,0,0.858522,1.86037,2.58999,1.08722,4.22166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88668,0.858522,1.028160,1,0,47.131,0,0,0,47.131,0
62.788,2.52004,0,0,2.13705,0.182702,0.36288,3.6288,9.44655,0.66528,0,0,0.490417,0.135947,0,0.66528,12.849,1,0.508188,0.36288,0,41.1763,4.37189,36.6591,0.84672,12.849,0.84672,3695.15,0,0,0,0.70638,1.95644,2.12375,1.16264,3.62393,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73454,0.70638,1.028160,1,0,40.283,0,0,0,40.283,0
61.6014,2.51401,0,0,1.86488,0.174646,0.36288,3.6288,9.09911,0.66528,0,0,0.455839,0.138003,0,0.66528,12.849,1,0.514469,0.36288,0,36.803,4.42543,32.226,0.84672,12.849,0.84672,3695.15,0,0,0,0.59184,1.93828,2.05409,1.17632,3.40789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62,0.59184,1.028160,1,0,35.6339,0,0,0,35.6339,0
60.3555,2.50601,0,0,1.75628,0.133265,0.36288,3.6288,8.71717,0.66528,0,0,0.43684,0.153502,0,0.66528,12.849,1,0.522712,0.36288,0,33.0021,4.74674,28.0956,0.84672,12.849,0.84672,3695.15,0,0,0,0.518365,1.93844,1.94268,1.25841,3.14107,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54653,0.518365,1.028160,1,0,31.2366,0,0,0,31.2366,0
59.0249,2.49732,0,0,1.66152,0.131894,0.36288,3.6288,8.31389,0.66528,0,0,0.414564,0.152564,0,0.66528,12.849,1,0.531652,0.36288,0,33.1087,4.74674,28.1931,0.84672,12.849,0.84672,3695.15,0,0,0,0.400706,1.9386,2.06776,1.25841,3.14865,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42887,0.400706,1.028160,1,0,31.3418,0,0,0,31.3418,0
58.7105,2.4654,0,0,2.59515,0.0812744,0.36288,3.6288,7.98208,0.66528,0,0,0.488675,0.155198,0,0.66528,12.849,1,0.536688,0.36288,0,55.1671,5.45548,49.5378,0.84672,12.849,0.84672,3695.15,0,0,0,1.17726,1.93876,3.04198,1.31368,4.84432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20542,1.17726,1.028160,1,0,54.3821,0,0,0,54.3821,0
58.2001,2.46325,0,0,2.39677,0.0810278,0.36288,3.6288,7.62881,0.66528,0,0,0.466373,0.154364,0,0.66528,12.849,1,0.539091,0.36288,0,50.0069,5.45548,44.3752,0.84672,12.849,0.84672,3695.15,0,0,0,1.05487,1.97249,3.02949,1.31368,4.74318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08303,1.05487,1.028160,1,0,49.1183,0,0,0,49.1183,0
57.6167,2.45958,0,0,2.31964,0.0806273,0.36288,3.6288,7.24955,0.66528,0,0,0.439406,0.153392,0,0.66528,12.849,1,0.543008,0.36288,0,45.2197,5.45548,39.5841,0.84672,12.849,0.84672,3695.15,0,0,0,0.822779,1.97265,2.95663,1.31368,4.43839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85094,0.822779,1.028160,1,0,44.0225,0,0,0,44.0225,0
56.9578,2.45528,0,0,2.22564,0.0663738,0.36288,3.6288,6.84366,0.66528,0,0,0.419158,0.159762,0,0.66528,12.849,1,0.547549,0.36288,0,41.3053,5.56938,35.5513,0.84672,12.849,0.84672,3695.15,0,0,0,0.724127,1.97282,2.89469,1.38114,4.21049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75229,0.724127,1.028160,1,0,39.7618,0,0,0,39.7618,0
56.297,2.5075,0,0,2.26548,0.0558135,0.36288,3.6288,6.48658,0.66528,0,0,0.478369,0.170171,0,0.66528,12.849,1,0.565663,0.36288,0,39.5726,5.83332,33.5365,0.84672,12.849,0.84672,3695.15,0,0,0,0.802665,1.97298,2.6641,1.46812,3.97163,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83082,0.802665,1.028160,1,0,37.5081,0,0,0,37.5081,0
55.1664,2.5023,0,0,1.79607,0.061518,0.36288,3.6288,5.99669,0.66528,0,0,0.345772,0.170381,0,0.66528,12.849,1,0.571115,0.36288,0,35.3176,5.91738,29.1919,0.84672,12.849,0.84672,3695.15,0,0,0,0.437383,2.02074,2.17178,1.46588,3.16402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46554,0.437383,1.028160,1,0,32.356,0,0,0,32.356,0
53.8812,2.49302,0,0,1.63154,0.0608284,0.36288,3.6288,5.49896,0.66528,0,0,0.336405,0.16885,0,0.66528,12.849,1,0.580657,0.36288,0,33.2459,5.91738,27.1107,0.84672,12.849,0.84672,3695.15,0,0,0,0.342723,2.0209,2.09424,1.46588,2.99198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37088,0.342723,1.028160,1,0,30.1027,0,0,0,30.1027,0
52.3728,2.48204,0,0,1.38186,0.045324,0.36288,3.6288,4.99792,0.66528,0,0,0.334575,0.170344,0,0.66528,12.849,1,0.591889,0.36288,0,31.6839,6.19417,25.2607,0.84672,12.849,0.84672,3695.15,0,0,0,0.330947,2.02107,2.05508,1.46639,2.94071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35911,0.330947,1.028160,1,0,28.2014,0,0,0,28.2014,0
50.7831,2.58782,0,0,1.41252,0.0515948,0.36288,3.6288,4.50755,0.66528,0,0,0.340562,0.165646,0,0.66528,12.849,1,0.634888,0.36288,0,29.8652,6.10184,23.4914,0.84672,12.849,0.84672,3695.15,0,0,0,0.494787,2.02124,2.05232,1.40081,3.16754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52295,0.494787,1.028160,1,0,26.6589,0,0,0,26.6589,0
49.2748,2.57217,0,0,1.46257,0.0357692,0.36288,3.6288,3.93945,0.66528,0,0,0.276423,0.17925,0,0.66528,12.849,1,0.650804,0.36288,0,36.1439,6.47399,29.382,0.84672,12.849,0.84672,3695.15,0,0,0,0.431862,2.14649,1.57093,1.63081,2.51848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46002,0.431862,1.028160,1,0,31.9005,0,0,0,31.9005,0
47.8139,2.55658,0,0,1.49374,0.0352026,0.36288,3.6288,3.41394,0.66528,0,0,0.317082,0.177312,0,0.66528,12.849,1,0.666659,0.36288,0,31.3093,6.47399,24.5315,0.84672,12.849,0.84672,3695.15,0,0,0,0.514616,2.14667,1.63138,1.63081,2.66186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54278,0.514616,1.028160,1,0,27.1934,0,0,0,27.1934,0
46.3818,2.54074,0,0,1.50717,0.0356647,0.36288,3.6288,2.89639,0.66528,0,0,0.319483,0.171751,0,0.66528,12.849,1,0.68277,0.36288,0,31.7685,6.28914,25.1595,0.84672,12.849,0.84672,3695.15,0,0,0,0.891527,2.14685,2.08664,1.55885,3.56616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91969,0.891527,1.028160,1,0,28.7256,0,0,0,28.7256,0
44.8893,2.52443,0,0,1.4359,0.0411046,0.36288,3.6288,2.36243,0.66528,0,0,0.279943,0.148621,0,0.66528,12.849,1,0.699336,0.36288,0,20.6199,5.18007,15.1034,0.84672,12.849,0.84672,3695.15,0,0,0,0.514624,2.14702,2.26398,1.12713,3.7985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54278,0.514624,1.028160,1,0,18.9019,0,0,0,18.9019,0
43.8772,2.43009,0,0,1.79432,0.0134365,0.36288,3.6288,1.99643,0.66528,0,0,0.46076,0.16148,0,0.66528,12.849,1,0.695582,0.36288,0,45.1456,5.93252,38.8803,0.84672,12.849,0.84672,3695.15,0,0,0,1.57204,2.1472,3.67241,1.45565,5.936,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6002,1.57204,1.028160,1,0,44.8163,0,0,0,44.8163,0
42.949,2.41787,0,0,1.89066,0.0381072,0.36288,3.6288,1.65166,0.66528,0,0,0.469816,0.149303,0,0.66528,12.849,1,0.70805,0.36288,0,39.6717,5.84626,33.4802,0.84672,12.849,0.84672,3695.15,0,0,0,1.51679,2.05469,3.32999,1.43771,5.46377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54495,1.51679,1.028160,1,0,38.944,0,0,0,38.944,0
42.9625,2.40629,0,0,2.83554,0.052813,0.36288,3.6288,1.38584,0.66528,0,0,0.540717,0.14126,0,0.66528,12.849,1,0.719888,0.36288,0,48.3147,5.73584,42.2219,0.84672,12.849,0.84672,3695.15,0,0,0,2.13848,2.05486,3.54192,1.39978,6.33548,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16664,2.13848,1.028160,1,0,48.5573,0,0,0,48.5573,0
43.9686,2.40667,0,0,3.8284,0.0528213,0.36288,3.6288,1.45394,0.66528,0,0,0.873774,0.140389,0,0.66528,12.849,1,0.719773,0.36288,0,96.4129,5.73584,90.3202,0.84672,12.849,0.84672,3695.15,0,0,0,4.12065,2.05503,5.57927,1.39978,10.3552,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.14881,4.12065,1.028160,1,0,100.675,0,0,0,100.675,0
44.1417,2.39863,0,0,3.0142,0.0795481,0.36288,3.6288,1.27149,0.66528,0,0,0.616067,0.133243,0,0.66528,12.849,1,0.700956,0.36288,0,76.8165,5.26694,71.2115,0.84672,12.849,0.84672,3695.15,0,0,0,2.055,2.0552,3.62515,1.28707,6.44827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08316,2.055,1.028160,1,0,77.6598,0,0,0,77.6598,0
44.0629,2.40096,0,0,2.7996,0.114592,0.36288,3.6288,1.29701,0.66528,0,0,0.813696,0.122892,0,0.66528,12.849,1,0.698884,0.36288,0,53.6713,4.64174,48.6936,0.84672,12.849,0.84672,3695.15,0,0,0,1.29889,2.00738,4.10212,1.1368,6.27159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32705,1.29889,1.028160,1,0,54.9652,0,0,0,54.9652,0
43.95,2.40019,0,0,2.76472,0.114489,0.36288,3.6288,1.35321,0.66528,0,0,0.844442,0.122966,0,0.66528,12.849,1,0.69991,0.36288,0,42.2939,4.64174,37.3152,0.84672,12.849,0.84672,3695.15,0,0,0,1.7652,2.00755,4.87864,1.1368,7.51459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79336,1.7652,1.028160,1,0,44.8297,0,0,0,44.8297,0
44.2252,2.399,0,0,3.17932,0.142292,0.36288,3.6288,1.81391,0.66528,0,0,1.25442,0.128437,0,0.66528,12.849,1,0.701358,0.36288,0,70.9842,3.81244,66.8332,0.84672,12.849,0.84672,3695.15,0,0,0,1.94416,2.00771,4.80247,0.960411,7.79393,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97232,1.94416,1.028160,1,0,74.6272,0,0,0,74.6272,0
47.7249,2.22164,0,0,6.23808,0.153848,0.36288,3.6288,2.06841,0.633308,0,0,1.01528,0.127473,0,0.66528,12.849,1,0.645465,0.36288,0,84.7981,3.90926,80.6063,0.84672,12.849,0.84672,3695.15,0,0,0,2.72023,2.00788,6.81001,0.992479,10.5456,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74839,2.72023,1.028160,1,0,91.1519,0,0,0,91.1519,0
48.445,2.25911,0,0,3.57136,0.229288,0.36288,3.6288,2.62146,0.633445,0,0,1.30056,0.114061,0,0.66528,12.849,1,0.608222,0.36288,0,81.3819,4.49011,76.6464,0.84672,12.849,0.84672,3695.15,0,0,0,2.39567,1.82095,5.4037,1.18489,8.43543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42383,2.39567,1.028160,1,0,85.0819,0,0,0,85.0819,0
48.8321,2.26645,0,0,3.24755,0.231096,0.36288,3.6288,2.93291,0.633582,0,0,1.06054,0.115511,0,0.66528,12.849,1,0.601126,0.36288,0,63.1443,4.49011,58.416,0.84672,12.849,0.84672,3695.15,0,0,0,1.61271,1.8211,5.57608,1.18489,7.82499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64087,1.61271,1.028160,1,0,66.241,0,0,0,66.241,0
49.6688,2.27041,0,0,3.69368,0.223711,0.36288,3.6288,3.44766,0.633719,0,0,1.26727,0.118793,0,0.66528,12.849,1,0.597403,0.36288,0,79.78,4.05252,75.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.79662,1.82124,5.7855,1.12594,9.27742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82478,2.79662,1.028160,1,0,84.7704,0,0,0,84.7704,0
53.5485,2.27859,0,0,6.74527,0.22407,0.36288,3.6288,4.68205,0.633855,0,0,1.99272,0.12448,0,0.66528,12.849,1,0.589456,0.36288,0,120.784,4.40223,116.155,0.84672,12.849,0.84672,3695.15,0,0,0,5.53878,1.82139,9.62747,1.13992,15.8477,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.56694,5.53878,1.028160,1,0,132.003,0,0,0,132.003,0
60.3454,2.34353,0,0,9.72268,0.219442,0.36288,3.6288,6.80774,0.66528,0,0,2.90444,0.113471,0,0.66528,12.849,1,0.562332,0.36288,0,230.673,4.2712,226.203,0.84672,12.849,0.84672,3695.15,0,0,0,6.13577,1.82154,14.5151,0.942941,21.5295,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.16393,6.13577,1.028160,1,0,247.732,0,0,0,247.732,0
68.3033,2.43903,0,0,11.0228,0.262967,0.36288,3.6288,8.08819,0.66528,0,0,2.05875,0.113021,0,0.66528,12.849,1,0.519329,0.36288,0,244.617,4.31676,240.143,0.84672,12.849,0.84672,3695.15,0,0,0,9.06846,1.91064,16.96,0.960492,26.9786,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0966,9.06846,1.028160,1,0,267.122,0,0,0,267.122,0
72.0879,2.49014,0,0,6.91805,0.280428,0.36288,3.6288,8.68805,0.66528,0,0,1.38078,0.11564,0,0.66528,12.849,1,0.468438,0.36288,0,183.856,4.31676,179.433,0.84672,12.849,0.84672,3695.15,0,0,0,4.70402,1.8802,9.78848,0.960492,15.4122,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73218,4.70402,1.028160,1,0,194.846,0,0,0,194.846,0
72.29,2.51121,0,0,5.58611,0.288732,2.58407,3.6288,8.89218,0.66528,0,0,0.986178,0.116768,0,0.66528,12.849,1,0.4476,2.58407,0,132.735,4.31676,130.555,0.84672,12.849,0.84672,3695.15,0,0,0,2.5247,1.88034,5.98446,0.960492,9.42901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55286,2.5247,1.028160,1,0,139.984,0,0,0,139.984,0
72.29,2.70978,0,0,5.78292,0.317076,2.75607,3.6288,9.22414,0.66528,0,0,1.09619,0.0989599,0,0.66528,12.849,1,0.481643,2.75607,0,141.249,3.70806,139.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.37303,1.88048,6.47606,0.859218,9.87036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40119,2.37303,1.028160,1,0,149.686,0,0,0,149.686,0
72.29,2.70999,0,0,5.45773,0.325695,2.42205,3.6288,9.66449,0.66528,0,0,1.20607,0.100445,0,0.66528,12.849,1,0.48168,2.42205,0,158.359,3.53861,156.761,0.84672,12.849,0.84672,3695.15,0,0,0,2.16622,2.05444,6.80001,0.922128,10.0985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19438,2.16622,1.028160,1,0,166.859,0,0,0,166.859,0
72.29,2.7102,0,0,7.85456,0.325695,4.81867,3.6288,10.619,0.66528,0,0,1.72094,0.101151,0,0.66528,12.849,1,0.481717,4.81867,0,205.514,3.53861,206.312,0.84672,12.849,0.84672,3695.15,0,0,0,3.72032,2.0546,11.3784,0.922128,16.2312,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74848,3.72032,1.028160,1,0,222.543,0,0,0,222.543,0
72.29,2.7104,0,0,8.37873,0.308687,5.35964,3.6288,12.1477,0.66528,0,0,2.31504,0.121066,0,0.66528,12.849,1,0.481754,5.35964,0,216.041,4.34853,216.571,0.84672,12.849,0.84672,3695.15,0,0,0,5.0881,2.05475,15.5273,1.16201,21.5082,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11626,5.0881,1.028160,1,0,238.079,0,0,0,238.079,0
72.29,2.40873,0,0,6.76143,0.310525,4.04218,3.6288,13.0609,0.61974,0,0,1.62863,0.0957228,0,0.66528,12.849,1,0.428133,4.04218,0,214.282,3.56151,214.334,0.84672,12.849,0.84672,3695.15,0,0,0,3.58183,2.05491,10.9785,0.886101,15.7292,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60999,3.58183,1.028160,1,0,230.063,0,0,0,230.063,0
72.29,2.35255,0,0,4.87002,0.297532,2.21994,3.6288,13.6237,0.66528,0,0,1.32196,0.0938515,0,0.66528,12.849,1,0.418148,2.21994,0,152.234,3.20429,150.832,0.84672,12.849,0.84672,3695.15,0,0,0,2.61262,1.80479,6.99358,0.902674,10.5083,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64078,2.61262,1.028160,1,0,161.34,0,0,0,161.34,0
72.29,2.35284,0,0,6.32305,0.297532,3.67267,3.6288,14.3017,0.66528,0,0,1.43796,0.0946815,0,0.66528,12.849,1,0.418199,3.67267,0,178.216,3.20429,178.266,0.84672,12.849,0.84672,3695.15,0,0,0,3.05993,1.84378,9.06381,0.902674,13.0648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08809,3.05993,1.028160,1,0,191.331,0,0,0,191.331,0
72.29,2.35313,0,0,5.99243,0.296166,3.34313,3.6288,14.919,0.66528,0,0,1.37111,0.0885504,0,0.66528,12.849,1,0.418251,3.34313,0,196.89,3.02497,196.79,0.84672,12.849,0.84672,3695.15,0,0,0,2.99128,1.84384,8.12623,0.871964,12.0894,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01944,2.99128,1.028160,1,0,208.879,0,0,0,208.879,0
72.29,2.35342,0,0,9.92223,0.298982,7.26982,3.6288,16.1768,0.66528,0,0,2.03065,0.107572,0,0.66528,12.849,1,0.418303,7.26982,0,341.453,3.80037,344.504,0.84672,12.849,0.84672,3695.15,0,0,0,3.92024,1.84391,14.2994,1.06205,19.0015,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9484,3.92024,1.028160,1,0,363.505,0,0,0,363.505,0
72.29,2.44176,0,0,3.82676,0.309337,1.07567,3.6288,16.6002,0.66528,0,0,1.19598,0.107293,0,0.66528,12.849,1,0.434004,1.07567,0,108.72,2.94049,106.421,0.84672,12.849,0.84672,3695.15,0,0,0,2.01925,1.84397,6.46196,0.866088,9.4591,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04741,2.01925,1.028160,1,0,115.88,0,0,0,115.88,0
72.29,2.49788,0,0,3.34095,0.307989,0.535078,3.6288,16.7394,0.66528,0,0,0.941057,0.136593,0,0.66528,12.849,1,0.44398,0.535078,0,100.918,3.75921,97.2497,0.84672,12.849,0.84672,3695.15,0,0,0,1.53058,1.91469,6.0547,1.07322,8.42676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55874,1.53058,1.028160,1,0,105.676,0,0,0,105.676,0
72.29,2.49807,0,0,3.77647,0.307989,0.970404,3.6288,17.1255,0.66528,0,0,1.18833,0.136876,0,0.66528,12.849,1,0.444014,0.970404,0,107.245,3.75921,104.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.94472,1.87629,6.28119,1.07322,9.02898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97288,1.94472,1.028160,1,0,113.041,0,0,0,113.041,0
72.29,2.49826,0,0,3.79889,0.307989,0.992634,3.6288,17.6478,0.66528,0,0,1.32521,0.137661,0,0.66528,12.849,1,0.444048,0.992634,0,91.2004,3.75921,87.9898,0.84672,12.849,0.84672,3695.15,0,0,0,2.29373,1.87643,5.59032,1.07322,8.68726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32189,2.29373,1.028160,1,0,96.677,0,0,0,96.677,0
72.29,2.46402,0,0,4.79923,0.274331,2.06088,3.6288,18.3697,0.661438,0,0,1.52535,0.142027,0,0.66528,12.849,1,0.437961,2.06088,0,109.194,3.83445,106.983,0.84672,12.849,0.84672,3695.15,0,0,0,2.80849,1.87657,9.45987,1.10682,13.0381,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83665,2.80849,1.028160,1,0,120.021,0,0,0,120.021,0
72.29,2.44325,0,0,3.3783,0.249087,0.685961,3.6288,18.7272,0.66528,0,0,1.16875,0.145999,0,0.66528,12.849,1,0.43427,0.685961,0,76.6083,3.89088,72.9691,0.84672,12.849,0.84672,3695.15,0,0,0,1.9448,1.84921,5.27431,1.13202,7.93631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97296,1.9448,1.028160,1,0,80.9054,0,0,0,80.9054,0
