0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.1103,85.139,1.82553,0.55,0.04,3.23769,3.60677,0,0.606731,6.048,4.19806e+06,2.87287e+06,1.3592e+07,0,0,0,0,26.9789,61.308,1.83169,1,1,1.91235,2.13035,0,1.47745,2.1168,8.72442e+06,3.83998e+06,1.66841e+07,0,0,0,0
71.4841,85.139,2.49265,0.58,0.04,2.82736,3.14966,0,0.606744,6.048,4.19806e+06,3.44744e+06,1.18694e+07,0,0,0,0,26.1505,61.308,1.86607,0,1,1.64238,1.8296,0,1.47748,2.1168,8.72442e+06,4.60797e+06,1.43288e+07,0,0,0,0
70.7228,85.139,2.35447,0.6,0.04,2.82742,3.14973,0,0.529847,6.048,4.19806e+06,3.44744e+06,1.18697e+07,0,0,0,0,25.6684,61.308,1.47643,0,1,1.64242,1.82964,0,1.2689,2.1168,8.72442e+06,4.60797e+06,1.43291e+07,0,0,0,0
70.394,85.139,2.8211,0.63,0.04,2.82748,3.14979,0,0.529858,6.048,4.19806e+06,3.44744e+06,1.18699e+07,0,0,0,0,25.1779,61.308,1.99463,0,1,1.64245,1.82968,0,1.26893,2.1168,8.72442e+06,4.60797e+06,1.43294e+07,0,0,0,0
69.9272,85.139,2.65669,0.65,0.04,2.82754,3.14986,0,0.52987,6.048,4.19806e+06,3.44744e+06,1.18702e+07,0,0,0,0,24.7584,61.308,1.79478,0,1,1.64249,1.82972,0,1.26896,2.1168,8.72442e+06,4.60797e+06,1.43297e+07,0,0,0,0
71.1768,85.139,4.42168,0.65,0.04,2.8276,3.14993,0,0.529882,6.048,4.19806e+06,3.44744e+06,1.18704e+07,0,0,0,0,24.6155,61.308,3.07201,0,1,1.64252,1.82976,0,1.26899,2.1168,8.72442e+06,4.60797e+06,1.43301e+07,0,0,0,0
70.8579,85.139,2.96982,0.66,0.04,2.93098,3.26509,0,0.529893,6.048,4.19806e+06,3.44744e+06,1.23044e+07,0,0,0,0,24.192,61.308,2.02218,0,1,1.70862,1.90339,0,1.26901,2.1168,8.72442e+06,4.60797e+06,1.49067e+07,0,0,0,0
70.002,85.139,2.38162,0.67,0.04,2.93105,3.26517,0,0.549266,6.048,4.19806e+06,3.44744e+06,1.23047e+07,0,0,0,0,23.8184,61.308,1.84259,0,1,1.70866,1.90343,0,1.32008,2.1168,8.72442e+06,4.60797e+06,1.49071e+07,0,0,0,0
69.1256,85.139,2.33833,0.68,0.04,2.93111,3.26524,0,0.549278,6.048,4.19806e+06,3.44744e+06,1.2305e+07,0,0,0,0,23.3867,61.308,2.04831,0,1,1.7087,1.90348,0,1.32011,2.1168,8.72442e+06,4.60797e+06,1.49074e+07,0,0,0,0
68.3786,85.139,2.43668,0.7,0.04,2.93118,3.26531,0,0.54929,6.048,4.19806e+06,3.44744e+06,1.23052e+07,0,0,0,0,22.6193,61.308,1.90779,0,1,1.70873,1.90352,0,1.32014,2.1168,8.72442e+06,4.60797e+06,1.49077e+07,0,0,0,0
67.3247,85.139,2.04164,0.7,0.04,2.89084,3.22037,0,0.549302,6.048,4.19806e+06,3.44744e+06,1.21359e+07,0,0,0,0,21.698,61.308,1.57316,0,1,1.68311,1.87497,0,1.32017,2.1168,8.72442e+06,4.60797e+06,1.46842e+07,0,0,0,0
65.8459,85.139,1.57009,0.77,0.04,2.8909,3.22045,0,0.541743,6.048,4.19806e+06,3.44744e+06,1.21362e+07,0,0,0,0,20.7385,61.308,1.34785,0,1,1.68315,1.87501,0,1.30037,2.1168,8.72442e+06,4.60797e+06,1.46845e+07,0,0,0,0
64.2669,85.139,1.44668,0.77,0.04,2.89097,3.22052,0,0.541755,6.048,4.19806e+06,3.44744e+06,1.21364e+07,0,0,0,0,20.0932,61.308,1.37652,0,1,1.68318,1.87506,0,1.3004,2.1168,8.72442e+06,4.60797e+06,1.46848e+07,0,0,0,0
63.4874,85.139,2.25982,0.77,0.04,2.89103,3.22059,0,0.541767,6.048,4.19806e+06,3.44744e+06,1.21367e+07,0,0,0,0,19.3523,61.308,1.63215,0,1,1.68322,1.8751,0,1.30043,2.1168,8.72442e+06,4.60797e+06,1.46851e+07,0,0,0,0
61.886,85.139,1.46643,0.76,0.04,3.02824,3.37343,0,0.541779,6.048,4.19806e+06,2.87287e+06,1.27127e+07,0,0,0,0,18.5893,61.308,1.40478,1,1,1.77426,1.97652,0,1.30046,2.1168,8.72442e+06,3.83998e+06,1.54794e+07,0,0,0,0
60.1935,85.139,1.3068,0.82,0.04,3.0283,3.37351,0,0.567491,6.048,4.19806e+06,2.87287e+06,1.2713e+07,0,0,0,0,17.8115,61.308,1.46587,1,1,1.7743,1.97656,0,1.3708,2.1168,8.72442e+06,3.83998e+06,1.54798e+07,0,0,0,0
58.5065,85.139,1.28925,0.8,0.04,3.02837,3.37358,0,0.567504,6.048,4.19806e+06,2.87287e+06,1.27133e+07,0,0,0,0,17.1261,61.308,1.47044,1,1,1.77434,1.9766,0,1.37083,2.1168,8.72442e+06,3.83998e+06,1.54801e+07,0,0,0,0
56.7653,85.139,1.20758,0.81,0.04,3.02843,3.37365,0,0.567516,6.048,4.19806e+06,2.87287e+06,1.27135e+07,0,0,0,0,16.3673,61.308,1.41276,1,1,1.77438,1.97665,0,1.37086,2.1168,8.72442e+06,3.83998e+06,1.54804e+07,0,0,0,0
54.9989,85.139,1.13829,0.75,0.04,3.0285,3.37373,0,0.567529,6.048,4.19806e+06,2.87287e+06,1.27138e+07,0,0,0,0,15.6569,61.308,1.33325,1,1,1.77442,1.97669,0,1.37089,2.1168,8.72442e+06,3.83998e+06,1.54808e+07,0,0,0,0
53.2936,85.139,1.11324,0.83,0.04,3.00144,3.34359,0,0.567541,6.048,4.19806e+06,2.87287e+06,1.26002e+07,0,0,0,0,14.8158,61.308,1.39051,1,1,1.82448,2.03246,0,1.37092,2.1168,8.72442e+06,3.83998e+06,1.59175e+07,0,0,0,0
51.5458,85.139,1.04641,0.77,0.04,3.00151,3.34366,0,0.56247,6.048,4.19806e+06,2.87287e+06,1.26005e+07,0,0,0,0,13.9895,61.308,1.30958,1,1,1.82452,2.0325,0,1.40959,2.1168,8.72442e+06,3.83998e+06,1.59179e+07,0,0,0,0
49.7353,85.139,0.95617,0.76,0.04,3.00157,3.34373,0,0.562482,6.048,4.19806e+06,2.87287e+06,1.26008e+07,0,0,0,0,13.0421,61.308,1.28952,1,1,1.82456,2.03255,0,1.40962,2.1168,8.72442e+06,3.83998e+06,1.59182e+07,0,0,0,0
47.8713,85.139,0.866825,0.85,0.04,3.00164,3.3438,0,0.562495,6.048,4.19806e+06,2.87287e+06,1.2601e+07,0,0,0,0,11.9073,61.308,1.15697,1,1,1.8246,2.03259,0,1.40966,2.1168,8.72442e+06,3.83998e+06,1.59186e+07,0,0,0,0
45.877,85.139,0.726114,0.82,0.04,3.07176,3.42192,0,0.562507,6.048,4.19806e+06,2.87287e+06,1.28954e+07,0,0,0,0,10.7585,61.308,0.943177,1,1,1.86923,2.0823,0,1.40969,2.1168,8.72442e+06,3.83998e+06,1.63079e+07,0,0,0,0
43.903,85.139,0.721034,0.8,0.04,3.07182,3.42199,0,0.575647,6.048,4.19806e+06,2.87287e+06,1.28957e+07,0,0,0,0,9.58153,61.308,0.980116,1,1,1.86927,2.08235,0,1.44416,2.1168,8.72442e+06,3.83998e+06,1.63083e+07,0,0,0,0
41.9268,85.139,0.667938,0.85,0.04,3.07189,3.42207,0,0.57566,6.048,4.19806e+06,2.87287e+06,1.2896e+07,0,0,0,0,8.30825,61.308,0.952801,1,1,1.86931,2.0824,0,1.4442,2.1168,8.72442e+06,3.83998e+06,1.63086e+07,0,0,0,0
39.9387,85.139,0.608165,0.82,0.04,3.07196,3.42214,0,0.575672,6.048,4.19806e+06,2.87287e+06,1.28963e+07,0,0,0,0,7.18772,61.308,0.823263,1,1,1.86935,2.08244,0,1.44423,2.1168,8.72442e+06,3.83998e+06,1.6309e+07,0,0,0,0
37.9776,85.139,0.728129,0.74,0.04,3.27719,3.65077,0,0.575685,6.048,4.19806e+06,2.87287e+06,1.37578e+07,0,0,0,0,5.98156,61.308,0.999262,1,1,2.03034,2.26178,0,1.44426,2.1168,8.72442e+06,3.83998e+06,1.77135e+07,0,0,0,0
36.1061,85.139,0.785727,0.82,0.04,3.27726,3.65085,0,0.614146,6.048,4.19806e+06,2.87287e+06,1.37581e+07,0,0,0,0,4.55861,61.308,0.891195,1,1,2.03038,2.26183,0,1.56864,2.1168,8.72442e+06,3.83998e+06,1.77139e+07,0,0,0,0
34.1651,85.139,0.652054,0.73,0.04,3.27734,3.65093,0,0.614159,6.048,4.19806e+06,2.87287e+06,1.37584e+07,0,0,0,0,3.59224,61.308,0.616949,1,1,2.03042,2.26188,0,1.56867,2.1168,8.72442e+06,3.83998e+06,1.77143e+07,0,0,0,0
32.439,85.139,0.797579,0.69,0.04,3.27741,3.65101,0,0.614173,6.048,4.19806e+06,2.87287e+06,1.37587e+07,0,0,0,0,2.45294,61.308,1.18804,1,1,2.03047,2.26193,0,1.56871,2.1168,8.72442e+06,3.83998e+06,1.77147e+07,0,0,0,0
30.6635,85.139,0.664368,0.76,0.04,3.27748,3.65109,0,0.614186,6.048,4.19806e+06,2.87287e+06,1.3759e+07,0,0,0,0,1.42574,61.308,0.849528,1,1,2.03051,2.26198,0,1.56874,2.1168,8.72442e+06,3.83998e+06,1.7715e+07,0,0,0,0
29.119,85.139,0.7316,0.7,0.04,3.17755,3.53977,0,0.614199,6.048,4.19806e+06,2.87287e+06,1.33395e+07,0,0,0,0,0.796921,61.308,0.987302,1,1,1.42574,2.15319,0.507117,1.56877,2.1168,8.72442e+06,3.83998e+06,1.24388e+07,0,0,0,0
27.5744,85.139,0.720584,0.68,0.04,3.17762,3.53984,0,0.595473,6.048,4.19806e+06,2.87287e+06,1.33398e+07,0,0,0,0,0.841835,61.308,1.15987,1,1,0.796921,2.15324,1.13598,1.10153,2.1168,8.72442e+06,3.83998e+06,6.95267e+06,0,0,0,0
26.1612,85.139,0.781096,0.72,0.04,3.17769,3.53992,0,0.595486,6.048,4.19806e+06,2.87287e+06,1.33401e+07,0,0,0,0,0.941471,61.308,1.23232,1,1,0.841835,2.15328,1.09111,0.615701,2.1168,8.72442e+06,3.83998e+06,7.34452e+06,0,0,0,0
24.8438,85.139,0.813284,0.69,0.04,3.17776,3.54,0,0.595499,6.048,4.19806e+06,2.87287e+06,1.33404e+07,0,0,0,0,1.07627,61.308,1.30749,1,1,0.941471,2.15333,0.991513,0.650402,2.1168,8.72442e+06,3.83998e+06,8.21379e+06,0,0,0,0
23.9646,85.139,1.17049,0.67,0.04,3.09573,3.44863,0,0.595512,6.048,4.19806e+06,2.87287e+06,1.29961e+07,0,0,0,0,1.16114,61.308,1.84832,1,1,1.07627,2.0543,0.767818,0.727381,2.1168,8.72442e+06,3.83998e+06,9.38982e+06,0,0,0,0
23.3985,85.139,1.45217,0.67,0.04,3.0958,3.4487,0,0.580141,6.048,4.19806e+06,2.87287e+06,1.29964e+07,0,0,0,0,1.1898,61.308,2.07321,1,1,1.16114,2.05435,0.682986,0.831526,2.1168,8.72442e+06,3.83998e+06,1.01303e+07,0,0,0,0
23.4137,85.139,2.0739,0.67,0.04,3.09587,3.44878,0,0.580153,6.048,4.19806e+06,2.87287e+06,1.29966e+07,0,0,0,0,1.27025,61.308,2.57639,1,1,1.1898,2.05439,0.654373,0.897098,2.1168,8.72442e+06,3.83998e+06,1.03803e+07,0,0,0,0
25.6232,85.139,4.31476,0.67,0.04,3.09594,3.44885,0,0.580166,6.048,4.19806e+06,2.87287e+06,1.29969e+07,0,0,0,0,1.63981,61.308,3.91203,1,1,1.27025,2.05444,0.573957,0.919236,2.1168,8.72442e+06,3.83998e+06,1.10822e+07,0,0,0,0
26.4533,85.139,2.95492,0.66,0.04,2.86284,3.18918,0,0.580179,6.048,4.19806e+06,3.44744e+06,1.20184e+07,0,0,0,0,1.25784,61.308,2.43917,0.04,1,1.63981,1.84811,0.0191885,0.981396,2.1168,8.72442e+06,4.60797e+06,1.43064e+07,0,0,0,0
25.7511,85.139,1.42636,0.66,0.04,2.8629,3.18925,0,0.536496,6.048,4.19806e+06,3.44744e+06,1.20186e+07,0,0,0,0,1.15972,61.308,1.55306,0.04,1,1.25784,1.84816,0.401196,1.26692,2.1168,8.72442e+06,4.60797e+06,1.09739e+07,0,0,0,0
25.0976,85.139,1.4427,0.66,0.04,2.86297,3.18932,0,0.536508,6.048,4.19806e+06,3.44744e+06,1.20189e+07,0,0,0,0,1.05803,61.308,1.65534,0.04,1,1.15972,1.8482,0.499349,0.971807,2.1168,8.72442e+06,4.60797e+06,1.01179e+07,0,0,0,0
24.939,85.139,1.89917,0.66,0.04,2.86303,3.18939,0,0.53652,6.048,4.19806e+06,3.44744e+06,1.20192e+07,0,0,0,0,1.16801,61.308,1.574,0.05,1,1.05803,1.84824,0.601084,0.896002,2.1168,8.72442e+06,4.60797e+06,9.23065e+06,0,0,0,0
28.3453,85.139,5.43163,0.69,0.04,2.86309,3.18946,0,0.536531,6.048,4.19806e+06,3.44744e+06,1.20194e+07,0,0,0,0,1.38592,61.308,2.57949,0.05,1,1.16801,1.84828,0.491135,0.81743,2.1168,8.72442e+06,4.60797e+06,1.01902e+07,0,0,0,0
32.5995,85.139,6.69579,0.72,0.04,2.95284,3.28944,0,0.536543,6.048,4.19806e+06,2.87287e+06,1.23962e+07,0,0,0,0,1.41988,61.308,2.70728,1,1,1.38592,1.90807,0.326906,0.902404,2.1168,8.72442e+06,3.83998e+06,1.20913e+07,0,0,0,0
35.0504,85.139,4.99519,0.67,0.06,2.95288,3.28949,0,0.553362,6.048,4.19806e+06,2.87287e+06,1.23964e+07,0,0,0,0,1.49745,61.308,3.13952,1,1,1.71285,1.9081,0,1.07076,2.1168,8.72442e+06,3.83998e+06,1.49436e+07,0,0,0,0
36.0772,85.139,3.582,0.65,0.06,2.95293,3.28954,0,0.55337,6.048,4.19806e+06,2.87287e+06,1.23966e+07,0,0,0,0,1.34954,61.308,2.33097,1,1,1.49745,1.90813,0.215428,1.32335,2.1168,8.72442e+06,3.83998e+06,1.30643e+07,0,0,0,0
37.1292,85.139,3.73665,0.68,0.06,2.95297,3.28959,0,0.553378,6.048,4.19806e+06,2.87287e+06,1.23967e+07,0,0,0,0,1.30425,61.308,1.92202,1,1,1.34954,1.90816,0.36336,1.15693,2.1168,8.72442e+06,3.83998e+06,1.1774e+07,0,0,0,0
37.7309,85.139,3.47642,0.69,0.06,3.24104,3.6105,0,0.553387,6.048,4.19806e+06,2.87287e+06,1.36061e+07,0,0,0,0,1.35893,61.308,2.29044,1,1,1.30425,2.13255,0.610082,1.04266,2.1168,8.72442e+06,3.83998e+06,1.13788e+07,0,0,0,0
39.3621,85.139,4.46801,0.73,0.06,3.24109,3.61055,0,0.607372,6.048,4.19806e+06,2.87287e+06,1.36063e+07,0,0,0,0,1.37509,61.308,2.27681,1,1,1.35893,2.13258,0.555427,1.00766,2.1168,8.72442e+06,3.83998e+06,1.18559e+07,0,0,0,0
41.5944,85.139,5.29773,0.76,0.06,3.24114,3.61061,0,0.607381,6.048,4.19806e+06,2.87287e+06,1.36065e+07,0,0,0,0,1.68144,61.308,3.37078,1,1,1.37509,2.13261,0.539296,1.04991,2.1168,8.72442e+06,3.83998e+06,1.19969e+07,0,0,0,0
43.7176,85.139,5.17742,0.69,0.06,3.24119,3.61066,0,0.60739,6.048,4.19806e+06,2.87287e+06,1.36067e+07,0,0,0,0,1.4839,61.308,2.9154,1,1,1.68144,2.13264,0.232978,1.06239,2.1168,8.72442e+06,3.83998e+06,1.46696e+07,0,0,0,0
47.7292,85.139,7.04925,0.75,0.06,2.83039,3.15303,0,0.607399,6.048,4.19806e+06,3.44744e+06,1.18821e+07,0,0,0,0,1.63783,61.308,3.90948,0.09,1,1.4839,1.83156,0.160241,1.29908,2.1168,8.72442e+06,4.60797e+06,1.29462e+07,0,0,0,0
51.5768,85.139,7.00374,0.72,0.06,2.83043,3.15308,0,0.530415,6.048,4.19806e+06,3.44744e+06,1.18823e+07,0,0,0,0,1.63709,61.308,3.64034,0.1,1,1.63783,1.83159,0.00633463,1.14646,2.1168,8.72442e+06,4.60797e+06,1.42891e+07,0,0,0,0
57.1716,85.139,8.84321,0.71,0.06,2.83047,3.15313,0,0.530423,6.048,4.19806e+06,3.44744e+06,1.18825e+07,0,0,0,0,2.00698,61.308,5.14413,0.11,1,1.63709,1.83162,0.00709849,1.26539,2.1168,8.72442e+06,4.60797e+06,1.42827e+07,0,0,0,0
60.5737,85.139,6.66037,0.69,0.06,2.83051,3.15317,0,0.530431,6.048,4.19806e+06,3.44744e+06,1.18827e+07,0,0,0,0,2.01389,61.308,3.70111,0.11,1,1.64421,1.83164,0,1.26482,2.1168,8.72442e+06,4.60797e+06,1.43448e+07,0,0,0,0
65.2621,85.139,8.02669,0.73,0.06,2.83056,3.15322,0,0.530438,6.048,4.19806e+06,3.44744e+06,1.18828e+07,0,0,0,0,2.09261,61.308,3.79931,0.11,1,1.64424,1.83167,0,1.27032,2.1168,8.72442e+06,4.60797e+06,1.4345e+07,0,0,0,0
69.7566,85.139,8.07904,0.7,0.06,2.93402,3.26848,0,0.530446,6.048,4.19806e+06,2.87287e+06,1.23172e+07,0,0,0,0,2.7961,61.308,5.51634,1,1,1.71039,1.90537,0,1.27034,2.1168,8.72442e+06,3.83998e+06,1.49222e+07,0,0,0,0
72.3128,85.139,5.98587,0.67,0.06,2.93407,3.26853,0,0.549836,6.048,4.19806e+06,2.87287e+06,1.23174e+07,0,0,0,0,3.16393,61.308,4.50759,1,1,1.71042,1.90539,0,1.32145,2.1168,8.72442e+06,3.83998e+06,1.49224e+07,0,0,0,0
74.087,85.139,5.1748,0.67,0.06,2.93411,3.26858,0,0.549844,6.048,4.19806e+06,2.87287e+06,1.23176e+07,0,0,0,0,3.43242,61.308,4.29886,1,1,1.71044,1.90542,0,1.32147,2.1168,8.72442e+06,3.83998e+06,1.49226e+07,0,0,0,0
75.9999,85.139,5.27281,0.61,0.06,2.93415,3.26863,0,0.549852,6.048,4.19806e+06,2.87287e+06,1.23177e+07,0,0,0,0,3.66658,61.308,3.95086,1,1,1.71047,1.90545,0,1.32149,2.1168,8.72442e+06,3.83998e+06,1.49228e+07,0,0,0,0
77.1613,85.139,4.52798,0.61,0.06,2.89376,3.22362,0,0.54986,6.048,4.19806e+06,3.44744e+06,1.21482e+07,0,0,0,0,3.7373,61.308,3.28314,0.09,1,1.68481,1.87687,0,1.32151,2.1168,8.72442e+06,4.60797e+06,1.4699e+07,0,0,0,0
77.9163,85.139,4.08205,0.6,0.06,2.8938,3.22367,0,0.54229,6.048,4.19806e+06,3.44744e+06,1.21483e+07,0,0,0,0,3.68993,61.308,3.02199,0.09,1,1.68483,1.87689,0,1.30168,2.1168,8.72442e+06,4.60797e+06,1.46992e+07,0,0,0,0
78.4045,85.139,3.79278,0.57,0.06,2.89384,3.22372,0,0.542298,6.048,4.19806e+06,3.44744e+06,1.21485e+07,0,0,0,0,3.64102,61.308,3.02911,0.09,1,1.68486,1.87692,0,1.3017,2.1168,8.72442e+06,4.60797e+06,1.46994e+07,0,0,0,0
78.7522,85.139,3.64342,0.52,0.06,2.89388,3.22377,0,0.542306,6.048,4.19806e+06,3.44744e+06,1.21487e+07,0,0,0,0,3.77697,61.308,3.69725,0.05,1,1.68488,1.87695,0,1.30172,2.1168,8.72442e+06,4.60797e+06,1.46996e+07,0,0,0,0
78.6413,85.139,3.26557,0.48,0.06,3.03121,3.37674,0,0.542314,6.048,4.19806e+06,2.87287e+06,1.27252e+07,0,0,0,0,3.7295,61.308,2.90983,1,1,1.776,1.97846,0,1.30174,2.1168,8.72442e+06,3.83998e+06,1.54946e+07,0,0,0,0
78.446,85.139,3.09911,0.45,0.06,3.03125,3.37679,0,0.568048,6.048,4.19806e+06,2.87287e+06,1.27254e+07,0,0,0,0,3.68468,61.308,3.26421,1,1,1.77603,1.97848,0,1.37214,2.1168,8.72442e+06,3.83998e+06,1.54948e+07,0,0,0,0
78.1282,85.139,2.8945,0.41,0.06,3.0313,3.37684,0,0.568056,6.048,4.19806e+06,2.87287e+06,1.27256e+07,0,0,0,0,3.5429,61.308,3.01288,1,1,1.77606,1.97851,0,1.37216,2.1168,8.72442e+06,3.83998e+06,1.54951e+07,0,0,0,0
77.3383,85.139,2.63263,0.36,0.06,3.30778,3.37689,0,0.568065,6.048,4.19806e+06,2.87287e+06,1.38863e+07,0,0,0,0,3.27887,61.308,2.52531,1,1,1.93805,1.97854,0,1.37218,2.1168,8.72442e+06,3.83998e+06,1.69084e+07,0,0,0,0
76.6459,85.139,2.71208,0.35,0.06,3.30783,3.37694,0,0.619878,6.048,4.19806e+06,2.87287e+06,1.38865e+07,0,0,0,0,2.95188,61.308,2.42693,1,1,1.93808,1.97857,0,1.49734,2.1168,8.72442e+06,3.83998e+06,1.69086e+07,0,0,0,0
76.7538,85.139,3.51174,0.35,0.06,3.27825,3.34675,0,0.619888,6.048,4.19806e+06,2.87287e+06,1.37623e+07,0,0,0,0,2.75194,61.308,2.75765,1,1,1.99275,2.03438,0,1.49736,2.1168,8.72442e+06,3.83998e+06,1.73855e+07,0,0,0,0
76.5923,85.139,3.24009,0.34,0.06,3.2783,3.3468,0,0.614345,6.048,4.19806e+06,2.87287e+06,1.37625e+07,0,0,0,0,2.53583,61.308,2.74187,1,1,1.99278,2.03441,0,1.5396,2.1168,8.72442e+06,3.83998e+06,1.73858e+07,0,0,0,0
76.1587,85.139,2.95895,0.34,0.06,3.27835,3.34685,0,0.614354,6.048,4.19806e+06,2.87287e+06,1.37627e+07,0,0,0,0,2.28376,61.308,2.41453,1,1,1.9928,2.03444,0,1.53962,2.1168,8.72442e+06,3.83998e+06,1.73861e+07,0,0,0,0
75.5188,85.139,2.71468,0.33,0.06,3.2784,3.3469,0,0.614363,6.048,4.19806e+06,2.87287e+06,1.37629e+07,0,0,0,0,1.99227,61.308,2.38123,1,1,1.99283,2.03447,0,1.53964,2.1168,8.72442e+06,3.83998e+06,1.73863e+07,0,0,0,0
74.8577,85.139,2.70694,0.32,0.06,3.35496,3.42506,0,0.614372,6.048,4.19806e+06,2.87287e+06,1.40843e+07,0,0,0,0,1.64081,61.308,2.40616,1,1,1.99227,2.08422,0.0492857,1.53966,2.1168,8.72442e+06,3.83998e+06,1.73814e+07,0,0,0,0
74.1179,85.139,2.66005,0.3,0.06,3.35501,3.42511,0,0.62872,6.048,4.19806e+06,2.87287e+06,1.40845e+07,0,0,0,0,1.28326,61.308,2.50828,1,1,1.64081,2.08425,0.400781,1.53923,2.1168,8.72442e+06,3.83998e+06,1.43151e+07,0,0,0,0
73.2261,85.139,2.46722,0.27,0.06,3.35506,3.42516,0,0.628729,6.048,4.19806e+06,2.87287e+06,1.40847e+07,0,0,0,0,1.25564,61.308,2.44048,1,1,1.28326,2.08428,0.75836,1.26769,2.1168,8.72442e+06,3.83998e+06,1.11957e+07,0,0,0,0
72.1338,85.139,2.24644,0.32,0.06,3.35511,3.42521,0,0.628738,6.048,4.19806e+06,2.87287e+06,1.40849e+07,0,0,0,0,1.23627,61.308,2.10465,1,1,1.25564,2.08431,0.786015,0.991447,2.1168,8.72442e+06,3.83998e+06,1.09547e+07,0,0,0,0
71.1736,85.139,2.54812,0.3,0.06,3.57924,3.65402,0,0.628748,6.048,4.19806e+06,2.87287e+06,1.50258e+07,0,0,0,0,1.29581,61.308,2.70919,1,1,1.23627,2.26379,0.981196,0.970104,2.1168,8.72442e+06,3.83998e+06,1.07857e+07,0,0,0,0
70.3324,85.139,2.66717,0.29,0.06,3.57929,3.65407,0,0.670749,6.048,4.19806e+06,2.87287e+06,1.50261e+07,0,0,0,0,1.26399,61.308,2.30811,1,1,1.29581,2.26382,0.921679,0.955139,2.1168,8.72442e+06,3.83998e+06,1.13052e+07,0,0,0,0
68.9991,85.139,2.19057,0.29,0.06,3.57934,3.65413,0,0.670759,6.048,4.19806e+06,2.87287e+06,1.50263e+07,0,0,0,0,1.1762,61.308,1.84499,1,1,1.26399,2.26386,0.953537,1.00115,2.1168,8.72442e+06,3.83998e+06,1.10276e+07,0,0,0,0
68.0538,85.139,2.54244,0.29,0.06,3.5794,3.65418,0,0.670769,6.048,4.19806e+06,2.87287e+06,1.50265e+07,0,0,0,0,1.34691,61.308,2.78258,1,1,1.1762,2.26389,1.04136,0.976559,2.1168,8.72442e+06,3.83998e+06,1.02617e+07,0,0,0,0
66.7193,85.139,2.13473,0.32,0.06,3.57945,3.65423,0,0.670779,6.048,4.19806e+06,2.87287e+06,1.50267e+07,0,0,0,0,1.12568,61.308,2.16815,1,1,1.34691,2.26393,0.870678,0.908736,2.1168,8.72442e+06,3.83998e+06,1.1751e+07,0,0,0,0
64.8144,85.139,1.45092,0.34,0.06,3.47029,3.54279,0,0.670789,6.048,4.19806e+06,2.87287e+06,1.45685e+07,0,0,0,0,0.952789,61.308,1.45536,1,1,1.12568,2.15503,0.985248,1.04063,2.1168,8.72442e+06,3.83998e+06,9.82089e+06,0,0,0,0
63.052,85.139,1.60291,0.21,0.06,3.47034,3.54284,0,0.650332,6.048,4.19806e+06,2.87287e+06,1.45687e+07,0,0,0,0,1.16458,61.308,1.32573,1,1,0.952789,2.15506,1.15817,0.869699,2.1168,8.72442e+06,3.83998e+06,8.31253e+06,0,0,0,0
61.8208,85.139,2.14569,0.21,0.06,3.47039,3.5429,0,0.650341,6.048,4.19806e+06,2.87287e+06,1.45689e+07,0,0,0,0,1.23759,61.308,1.72654,1,1,1.16458,2.15509,0.94641,0.736125,2.1168,8.72442e+06,3.83998e+06,1.01603e+07,0,0,0,0
61.1359,85.139,2.78206,0.23,0.06,3.47044,3.54295,0,0.650351,6.048,4.19806e+06,2.87287e+06,1.45691e+07,0,0,0,0,1.42354,61.308,2.59004,1,1,1.23759,2.15513,0.873429,0.899753,2.1168,8.72442e+06,3.83998e+06,1.07973e+07,0,0,0,0
59.8168,85.139,2.06418,0.23,0.06,3.38084,3.45148,0,0.650361,6.048,4.19806e+06,2.87287e+06,1.4193e+07,0,0,0,0,1.319,61.308,2.16132,1,1,1.42354,2.056,0.590385,0.956163,2.1168,8.72442e+06,3.83998e+06,1.24195e+07,0,0,0,0
59.4244,85.139,2.94541,0.23,0.06,3.38089,3.45153,0,0.63357,6.048,4.19806e+06,2.87287e+06,1.41932e+07,0,0,0,0,1.43833,61.308,2.46364,1,1,1.319,2.05603,0.694952,1.09982,2.1168,8.72442e+06,3.83998e+06,1.15075e+07,0,0,0,0
59.2686,85.139,3.25916,0.04,0.06,3.38094,3.45158,0,0.633579,6.048,4.19806e+06,2.87287e+06,1.41934e+07,0,0,0,0,1.39308,61.308,2.56178,1,1,1.43833,2.05606,0.575652,1.01906,2.1168,8.72442e+06,3.83998e+06,1.25486e+07,0,0,0,0
59.222,85.139,3.761,0,0.06,3.80435,3.45163,0,0.633588,6.048,4.19806e+06,2.87287e+06,1.59709e+07,0,0,0,0,1.74643,61.308,3.06172,1,1,1.39308,2.05609,0.197568,1.11125,2.1168,8.72442e+06,3.83998e+06,1.21538e+07,0,0,0,0
