0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.6769,85.139,1.29647,0.36,0.14,3.431,3.51207,0,0.60265,4.47552,4.10182e+06,2.80701e+06,1.40733e+07,0,0,0,0,0.97016,61.308,1.48551,1,1,1.14058,2.17585,0.985043,0.917103,2.1168,8.52443e+06,3.75195e+06,9.72278e+06,0,0,0,0
57.1477,85.139,1.60339,0.35,0.14,3.43137,3.51246,0,0.642969,4.47552,4.10182e+06,2.80701e+06,1.40749e+07,0,0,0,0,1.10074,61.308,1.28996,1,1,0.97016,2.17609,1.1557,0.881211,2.1168,8.52443e+06,3.75195e+06,8.27006e+06,0,0,0,0
55.8235,85.139,1.80133,0.32,0.14,3.43175,3.51284,0,0.643039,4.47552,4.10182e+06,2.80701e+06,1.40764e+07,0,0,0,0,0.878206,61.308,1.61394,1,1,1.10074,2.17633,1.02535,0.749545,2.1168,8.52443e+06,3.75195e+06,9.38319e+06,0,0,0,0
54.1561,85.139,1.44239,0.37,0.14,3.43213,3.51323,0,0.64311,4.47552,4.10182e+06,2.80701e+06,1.4078e+07,0,0,0,0,1.07658,61.308,1.15995,1,1,0.878206,2.17657,1.24812,0.850433,2.1168,8.52443e+06,3.75195e+06,7.4862e+06,0,0,0,0
52.8376,85.139,1.75745,0.37,0.14,3.43251,3.51362,0,0.643181,4.47552,4.10182e+06,2.80701e+06,1.40795e+07,0,0,0,0,1.11437,61.308,2.04491,1,1,1.07658,2.17681,1.04998,0.678502,2.1168,8.52443e+06,3.75195e+06,9.17722e+06,0,0,0,0
51.299,85.139,1.41666,0.36,0.14,3.32814,3.40679,0,0.643252,4.47552,4.10182e+06,2.80701e+06,1.36515e+07,0,0,0,0,1.10597,61.308,1.36118,1,1,1.11437,2.0723,0.910096,0.831765,2.1168,8.52443e+06,3.75195e+06,9.49934e+06,0,0,0,0
50.9753,85.139,2.60056,0.36,0.14,3.32851,3.40716,0,0.623694,4.47552,4.10182e+06,2.80701e+06,1.3653e+07,0,0,0,0,1.24501,61.308,2.51168,1,1,1.10597,2.07253,0.918716,0.86096,2.1168,8.52443e+06,3.75195e+06,9.42776e+06,0,0,0,0
49.3686,85.139,1.31309,0.38,0.14,3.32888,3.40754,0,0.623763,4.47552,4.10182e+06,2.80701e+06,1.36545e+07,0,0,0,0,0.966534,61.308,1.52011,1,1,1.24501,2.07276,0.779896,0.854472,2.1168,8.52443e+06,3.75195e+06,1.0613e+07,0,0,0,0
47.8044,85.139,1.32374,0.38,0.14,3.32924,3.40791,0,0.623832,4.47552,4.10182e+06,2.80701e+06,1.3656e+07,0,0,0,0,1.12431,61.308,1.34726,1,1,0.966534,2.07299,1.0586,0.961897,2.1168,8.52443e+06,3.75195e+06,8.23915e+06,0,0,0,0
47.2772,85.139,2.15558,0.4,0.14,2.93701,3.32024,0,0.6239,4.47552,4.10182e+06,2.80701e+06,1.20471e+07,0,0,0,0,0.740184,61.308,1.79849,1,1,1.12431,1.97783,0.625232,0.746744,2.1168,8.52443e+06,3.75195e+06,9.58408e+06,0,0,0,0
45.4102,85.139,1.07545,0.39,0.14,3.24396,3.32061,0,0.550396,4.47552,4.10182e+06,2.80701e+06,1.33061e+07,0,0,0,0,1.0922,61.308,0.997164,1,1,0.740184,1.97804,1.1922,0.86864,2.1168,8.52443e+06,3.75195e+06,6.30965e+06,0,0,0,0
44.0608,85.139,1.62186,0.38,0.14,3.24431,3.32098,0,0.607917,4.47552,4.10182e+06,2.80701e+06,1.33076e+07,0,0,0,0,1.331,61.308,2.80343,1,1,1.0922,1.97826,0.84039,0.571866,2.1168,8.52443e+06,3.75195e+06,9.31041e+06,0,0,0,0
45.2003,85.139,3.9439,0.45,0.14,2.93798,3.32134,0,0.607984,4.47552,4.10182e+06,2.80701e+06,1.20511e+07,0,0,0,0,1.83459,61.308,4.68224,1,1,1.331,1.97848,0.419117,0.843836,2.1168,8.52443e+06,3.75195e+06,1.1346e+07,0,0,0,0
44.8442,85.139,2.25049,0.5,0.14,2.71702,3.07154,0,0.550578,4.47552,4.10182e+06,3.36841e+06,1.11447e+07,0,0,0,0,1.67385,61.308,2.24261,0.01,1,1.5745,1.77994,0,1.02833,2.1168,8.52443e+06,4.50234e+06,1.34217e+07,0,0,0,0
44.8489,85.139,2.68229,0.53,0.14,2.71732,3.07188,0,0.509169,4.47552,4.10182e+06,3.36841e+06,1.1146e+07,0,0,0,0,1.47162,61.308,2.55225,0.01,1,1.57467,1.78014,0,1.21646,2.1168,8.52443e+06,4.50234e+06,1.34232e+07,0,0,0,0
44.18,85.139,1.98363,0.54,0.14,2.71762,3.07222,0,0.509225,4.47552,4.10182e+06,3.36841e+06,1.11472e+07,0,0,0,0,0.983194,61.308,2.14536,0.01,1,1.47162,1.78033,0.103222,1.21659,2.1168,8.52443e+06,4.50234e+06,1.25447e+07,0,0,0,0
43.0997,85.139,1.49946,0.57,0.14,2.71791,3.07256,0,0.509281,4.47552,4.10182e+06,3.36841e+06,1.11484e+07,0,0,0,0,0.64133,61.308,1.37832,0.01,1,0.983194,1.78053,0.591823,1.13698,2.1168,8.52443e+06,4.50234e+06,8.38117e+06,0,0,0,0
41.7145,85.139,1.17017,0.6,0.14,2.71821,3.0729,0,0.509337,4.47552,4.10182e+06,3.36841e+06,1.11496e+07,0,0,0,0,1.23318,61.308,1.20351,0.01,1,0.64133,1.78073,0.933861,0.759616,2.1168,8.52443e+06,4.50234e+06,5.46697e+06,0,0,0,0
42.732,85.139,3.77799,0.63,0.14,2.80367,3.1695,0,0.509393,4.47552,4.10182e+06,3.36841e+06,1.15001e+07,0,0,0,0,1.44769,61.308,3.03246,0.01,1,1.23318,1.8385,0.393113,0.495491,2.1168,8.52443e+06,4.50234e+06,1.05122e+07,0,0,0,0
51.4246,85.139,11.8049,0.64,1,2.80395,3.16982,0,0.525407,4.47552,4.10182e+06,3.36841e+06,1.15013e+07,0,0,0,0,2.02305,61.308,5.93163,0.01,1,1.62646,1.83869,0,0.952757,2.1168,8.52443e+06,4.50234e+06,1.38647e+07,0,0,0,0
54.348,85.139,6.00603,0.56,1,2.80424,3.17015,0,0.525461,4.47552,4.10182e+06,3.36841e+06,1.15025e+07,0,0,0,0,1.97254,61.308,3.82347,0.01,1,1.62663,1.83888,0,1.2566,2.1168,8.52443e+06,4.50234e+06,1.38661e+07,0,0,0,0
57.055,85.139,5.80743,0.59,1,2.80453,3.17047,0,0.525515,4.47552,4.10182e+06,3.36841e+06,1.15037e+07,0,0,0,0,2.53446,61.308,7.4587,0.01,1,1.62679,1.83906,0,1.25673,2.1168,8.52443e+06,4.50234e+06,1.38675e+07,0,0,0,0
58.3936,85.139,4.58224,0.55,1,3.07839,3.48007,0,0.525568,4.47552,4.10182e+06,2.80701e+06,1.2627e+07,0,0,0,0,2.5355,61.308,4.11128,1,1,1.81826,2.05551,0,1.25686,2.1168,8.52443e+06,3.75195e+06,1.54996e+07,0,0,0,0
58.5155,85.139,3.31706,0.56,1,3.0787,3.48042,0,0.57689,4.47552,4.10182e+06,2.80701e+06,1.26283e+07,0,0,0,0,2.42325,61.308,2.90937,1,1,1.81844,2.05572,0,1.40478,2.1168,8.52443e+06,3.75195e+06,1.55012e+07,0,0,0,0
59.1304,85.139,3.86285,0.59,1,3.07902,3.48078,0,0.576949,4.47552,4.10182e+06,2.80701e+06,1.26296e+07,0,0,0,0,2.38794,61.308,3.71779,1,1,1.81863,2.05593,0,1.40493,2.1168,8.52443e+06,3.75195e+06,1.55028e+07,0,0,0,0
60.7924,85.139,5.03191,0.63,1,3.07933,3.48114,0,0.577008,4.47552,4.10182e+06,2.80701e+06,1.26309e+07,0,0,0,0,2.34101,61.308,3.9313,1,1,1.81881,2.05614,0,1.40507,2.1168,8.52443e+06,3.75195e+06,1.55044e+07,0,0,0,0
61.6961,85.139,3.90322,0.67,1,2.68928,3.04019,0,0.577067,4.47552,4.10182e+06,3.36841e+06,1.1031e+07,0,0,0,0,2.44814,61.308,3.4136,0.01,1,1.56217,1.76601,0,1.40522,2.1168,8.52443e+06,4.50234e+06,1.33166e+07,0,0,0,0
64.4576,85.139,5.90569,0.69,1,2.68956,3.0405,0,0.503972,4.47552,4.10182e+06,3.36841e+06,1.10321e+07,0,0,0,0,3.02093,61.308,5.50187,0.01,1,1.56233,1.76619,0,1.20694,2.1168,8.52443e+06,4.50234e+06,1.3318e+07,0,0,0,0
66.5929,85.139,5.24008,0.63,1,2.68983,3.04081,0,0.504023,4.47552,4.10182e+06,3.36841e+06,1.10332e+07,0,0,0,0,3.20171,61.308,3.62955,0.03,1,1.56249,1.76637,0,1.20706,2.1168,8.52443e+06,4.50234e+06,1.33194e+07,0,0,0,0
67.2324,85.139,3.77129,0.69,1,2.69011,3.04112,0,0.504075,4.47552,4.10182e+06,3.36841e+06,1.10344e+07,0,0,0,0,3.21435,61.308,2.87792,0.03,1,1.56265,1.76655,0,1.20718,2.1168,8.52443e+06,4.50234e+06,1.33207e+07,0,0,0,0
67.5482,85.139,3.36504,0.76,1,2.69038,3.04143,0,0.504126,4.47552,4.10182e+06,3.36841e+06,1.10355e+07,0,0,0,0,3.02731,61.308,2.14751,0.03,1,1.56281,1.76673,0,1.20731,2.1168,8.52443e+06,4.50234e+06,1.33221e+07,0,0,0,0
68.8473,85.139,4.50027,0.77,1,2.78897,3.15288,0,0.504178,4.47552,4.10182e+06,3.36841e+06,1.14399e+07,0,0,0,0,3.12743,61.308,3.24581,0.03,1,1.62583,1.83798,0,1.20743,2.1168,8.52443e+06,4.50234e+06,1.38593e+07,0,0,0,0
70.7313,85.139,5.21108,0.76,1,2.78925,3.15321,0,0.522653,4.47552,4.10182e+06,3.36841e+06,1.1441e+07,0,0,0,0,3.76598,61.308,4.60018,0.02,1,1.626,1.83817,0,1.25612,2.1168,8.52443e+06,4.50234e+06,1.38607e+07,0,0,0,0
73.0476,85.139,5.61443,0.77,1,2.78954,3.15353,0,0.522706,4.47552,4.10182e+06,3.36841e+06,1.14422e+07,0,0,0,0,3.92698,61.308,3.64273,0.02,1,1.62617,1.83835,0,1.25625,2.1168,8.52443e+06,4.50234e+06,1.38621e+07,0,0,0,0
74.0259,85.139,4.14373,0.77,1,2.78982,3.15385,0,0.52276,4.47552,4.10182e+06,3.36841e+06,1.14434e+07,0,0,0,0,3.88155,61.308,2.79924,0.02,1,1.62633,1.83854,0,1.25638,2.1168,8.52443e+06,4.50234e+06,1.38636e+07,0,0,0,0
74.327,85.139,3.38851,0.66,1,2.75165,3.1107,0,0.522813,4.47552,4.10182e+06,3.36841e+06,1.12868e+07,0,0,0,0,3.78356,61.308,2.46228,0.02,1,1.60207,1.81112,0,1.2565,2.1168,8.52443e+06,4.50234e+06,1.36568e+07,0,0,0,0
74.12,85.139,2.81185,0.64,1,2.75194,3.11102,0,0.51566,4.47552,4.10182e+06,3.36841e+06,1.1288e+07,0,0,0,0,3.70258,61.308,2.59916,0.02,1,1.60224,1.8113,0,1.23776,2.1168,8.52443e+06,4.50234e+06,1.36582e+07,0,0,0,0
73.9674,85.139,2.85721,0.58,1,2.75222,3.11134,0,0.515713,4.47552,4.10182e+06,3.36841e+06,1.12891e+07,0,0,0,0,3.53713,61.308,2.16294,0.02,1,1.6024,1.81149,0,1.23789,2.1168,8.52443e+06,4.50234e+06,1.36596e+07,0,0,0,0
73.9038,85.139,2.92529,0.55,1,2.7525,3.11166,0,0.515766,4.47552,4.10182e+06,3.36841e+06,1.12903e+07,0,0,0,0,3.35289,61.308,2.22378,0.02,1,1.60257,1.81167,0,1.23802,2.1168,8.52443e+06,4.50234e+06,1.3661e+07,0,0,0,0
73.2941,85.139,2.37028,0.54,1,2.88336,3.2596,0,0.515818,4.47552,4.10182e+06,2.80701e+06,1.18271e+07,0,0,0,0,3.06352,61.308,2.17954,1,1,1.68938,1.90982,0,1.23814,2.1168,8.52443e+06,3.75195e+06,1.4401e+07,0,0,0,0
72.8179,85.139,2.53629,0.67,1,2.88366,3.25993,0,0.540342,4.47552,4.10182e+06,2.80701e+06,1.18283e+07,0,0,0,0,2.81954,61.308,2.40833,1,1,1.68955,1.91001,0,1.30522,2.1168,8.52443e+06,3.75195e+06,1.44025e+07,0,0,0,0
72.145,85.139,2.32044,0.63,1,2.88395,3.26026,0,0.540398,4.47552,4.10182e+06,2.80701e+06,1.18295e+07,0,0,0,0,2.53037,61.308,2.17828,1,1,1.68973,1.91021,0,1.30535,2.1168,8.52443e+06,3.75195e+06,1.4404e+07,0,0,0,0
71.3612,85.139,2.14953,0.59,1,2.88425,3.2606,0,0.540453,4.47552,4.10182e+06,2.80701e+06,1.18307e+07,0,0,0,0,2.20688,61.308,2.09899,1,1,1.6899,1.9104,0,1.30548,2.1168,8.52443e+06,3.75195e+06,1.44054e+07,0,0,0,0
70.4709,85.139,2.02887,0.52,1,2.88454,3.26093,0,0.540508,4.47552,4.10182e+06,2.80701e+06,1.18319e+07,0,0,0,0,1.8608,61.308,1.96477,1,1,1.69007,1.9106,0,1.30562,2.1168,8.52443e+06,3.75195e+06,1.44069e+07,0,0,0,0
70.1748,85.139,2.65421,0.46,1,2.859,3.23205,0,0.540563,4.47552,4.10182e+06,2.80701e+06,1.17271e+07,0,0,0,0,1.67735,61.308,3.11771,1,1,1.73789,1.96466,0,1.30575,2.1168,8.52443e+06,3.75195e+06,1.48146e+07,0,0,0,0
69.7789,85.139,2.54658,0.41,1,2.85929,3.23238,0,0.535777,4.47552,4.10182e+06,2.80701e+06,1.17283e+07,0,0,0,0,1.52768,61.308,3.22688,1,1,1.67735,1.96486,0.0607247,1.3427,2.1168,8.52443e+06,3.75195e+06,1.42984e+07,0,0,0,0
69.024,85.139,2.41419,0.37,1,3.15809,3.23271,0,0.535831,4.47552,4.10182e+06,2.80701e+06,1.29539e+07,0,0,0,0,1.4787,61.308,2.86778,1,1,1.52768,1.96506,0.392021,1.29592,2.1168,8.52443e+06,3.75195e+06,1.30226e+07,0,0,0,0
68.2039,85.139,2.3264,0.32,1,3.15841,3.23304,0,0.591826,4.47552,4.10182e+06,2.80701e+06,1.29552e+07,0,0,0,0,1.4557,61.308,2.72834,1,1,1.4787,1.96526,0.4412,1.18029,2.1168,8.52443e+06,3.75195e+06,1.2605e+07,0,0,0,0
67.2531,85.139,2.20957,0.31,1,3.23245,3.30884,0,0.591886,4.47552,4.10182e+06,2.80701e+06,1.3259e+07,0,0,0,0,1.43314,61.308,2.54994,1,1,1.4557,2.01349,0.511312,1.14244,2.1168,8.52443e+06,3.75195e+06,1.2409e+07,0,0,0,0
66.2018,85.139,2.09622,0.39,1,3.23278,3.30917,0,0.605762,4.47552,4.10182e+06,2.80701e+06,1.32603e+07,0,0,0,0,1.40284,61.308,2.71214,1,1,1.43314,2.0137,0.534075,1.12467,2.1168,8.52443e+06,3.75195e+06,1.22167e+07,0,0,0,0
65.3311,85.139,2.26781,0.35,1,3.23311,3.30951,0,0.605824,4.47552,4.10182e+06,2.80701e+06,1.32617e+07,0,0,0,0,1.4218,61.308,2.95431,1,1,1.40284,2.0139,0.564577,1.10724,2.1168,8.52443e+06,3.75195e+06,1.19584e+07,0,0,0,0
64.3485,85.139,2.1683,0.34,1,3.23344,3.30985,0,0.605885,4.47552,4.10182e+06,2.80701e+06,1.3263e+07,0,0,0,0,1.41646,61.308,2.54837,1,1,1.4218,2.01411,0.545819,1.08383,2.1168,8.52443e+06,3.75195e+06,1.212e+07,0,0,0,0
62.988,85.139,1.92478,0.33,1,3.44974,3.53126,0,0.605947,4.47552,4.10182e+06,2.80701e+06,1.41502e+07,0,0,0,0,1.36656,61.308,2.62877,1,1,1.41646,2.18774,0.720775,1.09848,2.1168,8.52443e+06,3.75195e+06,1.20745e+07,0,0,0,0
61.5641,85.139,1.8405,0.32,1,3.4501,3.53162,0,0.646482,4.47552,4.10182e+06,2.80701e+06,1.41517e+07,0,0,0,0,1.43698,61.308,3.03962,1,1,1.36656,2.18796,0.7709,1.09436,2.1168,8.52443e+06,3.75195e+06,1.16491e+07,0,0,0,0
59.9628,85.139,1.63556,0.35,1,3.45045,3.53198,0,0.646548,4.47552,4.10182e+06,2.80701e+06,1.41531e+07,0,0,0,0,1.37857,61.308,2.84271,1,1,1.43698,2.18819,0.700691,1.0558,2.1168,8.52443e+06,3.75195e+06,1.22495e+07,0,0,0,0
58.5145,85.139,1.76477,0.34,1,3.4508,3.53234,0,0.646614,4.47552,4.10182e+06,2.80701e+06,1.41546e+07,0,0,0,0,1.3847,61.308,2.86606,1,1,1.37857,2.18841,0.759317,1.11021,2.1168,8.52443e+06,3.75195e+06,1.17516e+07,0,0,0,0
57.9872,85.139,2.73188,0.34,1,3.45115,3.53271,0,0.64668,4.47552,4.10182e+06,2.80701e+06,1.4156e+07,0,0,0,0,1.4885,61.308,3.43765,1,1,1.3847,2.18863,0.753414,1.06509,2.1168,8.52443e+06,3.75195e+06,1.18037e+07,0,0,0,0
58.1211,85.139,3.28357,0.35,1,3.3462,3.42527,0,0.646746,4.47552,4.10182e+06,2.80701e+06,1.37255e+07,0,0,0,0,2.1546,61.308,5.81395,1,1,1.4885,2.08354,0.546949,1.06982,2.1168,8.52443e+06,3.75195e+06,1.26886e+07,0,0,0,0
57.76,85.139,2.78192,0.34,1,3.34654,3.42562,0,0.627077,4.47552,4.10182e+06,2.80701e+06,1.37269e+07,0,0,0,0,2.16154,61.308,4.1641,1,1,2.03565,2.08376,0,1.15001,2.1168,8.52443e+06,3.75195e+06,1.73528e+07,0,0,0,0
56.9041,85.139,2.27394,0.36,1,3.34688,3.42597,0,0.627142,4.47552,4.10182e+06,2.80701e+06,1.37283e+07,0,0,0,0,2.02659,61.308,3.28525,1,1,2.03586,2.08397,0,1.57275,2.1168,8.52443e+06,3.75195e+06,1.73545e+07,0,0,0,0
57.4202,85.139,3.73514,0.34,1,3.34722,3.42632,0,0.627206,4.47552,4.10182e+06,2.80701e+06,1.37297e+07,0,0,0,0,2.26118,61.308,4.33634,1,1,2.02659,2.08418,0.00948097,1.57291,2.1168,8.52443e+06,3.75195e+06,1.72755e+07,0,0,0,0
62.5374,85.139,8.58374,0.34,1,3.26109,3.33815,0,0.62727,4.47552,4.10182e+06,2.80701e+06,1.33764e+07,0,0,0,0,3.54407,61.308,9.0416,1,1,1.94259,1.98849,0,1.56574,2.1168,8.52443e+06,3.75195e+06,1.65595e+07,0,0,0,0
64.3179,85.139,5.24298,0.31,1,3.26142,3.33849,0,0.611128,4.47552,4.10182e+06,2.80701e+06,1.33778e+07,0,0,0,0,4.78774,61.308,8.27009,1,1,1.94279,1.98869,0,1.50084,2.1168,8.52443e+06,3.75195e+06,1.65611e+07,0,0,0,0
65.8889,85.139,5.08624,0.32,1,3.26176,3.33883,0,0.611191,4.47552,4.10182e+06,2.80701e+06,1.33792e+07,0,0,0,0,5.9887,61.308,8.75794,1,1,1.94299,1.9889,0,1.501,2.1168,8.52443e+06,3.75195e+06,1.65628e+07,0,0,0,0
67.8747,85.139,5.48201,0.34,1,3.26209,3.33917,0,0.611253,4.47552,4.10182e+06,2.80701e+06,1.33805e+07,0,0,0,0,6.73122,61.308,7.79886,1,1,1.94318,1.9891,0,1.50115,2.1168,8.52443e+06,3.75195e+06,1.65645e+07,0,0,0,0
69.8172,85.139,5.4082,0.34,1,3.08801,3.08801,0,0.611316,4.47552,4.10182e+06,2.70226e+06,1.26665e+07,0,0,0,0,7.30363,61.308,6.6326,0.01,1,1.78949,1.78949,0,1.5013,2.1168,8.52443e+06,3.61194e+06,1.52543e+07,0,0,0,0
70.3319,85.139,4.1014,0.32,1,3.08833,3.08833,0,0.578693,4.47552,4.10182e+06,2.70226e+06,1.26678e+07,0,0,0,0,9.06159,61.308,7.83641,0.01,1,1.78967,1.78967,0,1.38256,2.1168,8.52443e+06,3.61194e+06,1.52559e+07,0,0,0,0
72.6034,85.139,5.83529,0.33,1,3.08864,3.08864,0,0.578752,4.47552,4.10182e+06,2.70226e+06,1.26691e+07,0,0,0,0,12.721,61.308,11.4506,0.01,1,1.78985,1.78985,0,1.3827,2.1168,8.52443e+06,3.61194e+06,1.52575e+07,0,0,0,0
75.684,85.139,6.81983,0.34,1,3.08896,3.08896,0,0.578812,4.47552,4.10182e+06,2.70226e+06,1.26704e+07,0,0,0,0,14.5785,61.308,8.14634,0,1,1.79003,1.79003,0,1.38284,2.1168,8.52443e+06,3.61194e+06,1.5259e+07,0,0,0,0
77.9829,85.139,5.76392,0.33,1,3.08927,3.08927,0,0.578871,4.47552,4.10182e+06,2.70226e+06,1.26717e+07,0,0,0,0,17.3599,61.308,10.2593,0,1,1.79022,1.79022,0,1.38298,2.1168,8.52443e+06,3.61194e+06,1.52606e+07,0,0,0,0
81.4025,85.139,6.93163,0.34,1,3.08927,3.08927,0,0.57893,4.47552,4.10182e+06,2.70226e+06,1.26717e+07,0,0,0,0,20.3255,61.308,9.20998,0,1,1.79022,1.79022,0,1.38312,2.1168,8.52443e+06,3.61194e+06,1.52606e+07,0,0,0,0
85.139,85.139,10.2764,0.28,1,3.18637,3.18637,0,0.57893,4.47552,4.10182e+06,2.70226e+06,1.30699e+07,0,0,0,0,21.4603,61.308,8.24436,0,1,1.84828,1.84828,0,1.38312,2.1168,8.52443e+06,3.61194e+06,1.57556e+07,0,0,0,0
85.139,85.139,8.41266,0.23,1,3.18667,3.18667,0,0.597125,4.47552,4.10182e+06,2.70226e+06,1.30712e+07,0,0,0,0,22.3587,61.308,7.39849,0,1,1.84846,1.84846,0,1.42798,2.1168,8.52443e+06,3.61194e+06,1.57571e+07,0,0,0,0
85.139,85.139,7.2143,0.23,1,3.18697,3.18697,0,0.597181,4.47552,4.10182e+06,2.70226e+06,1.30724e+07,0,0,0,0,23.0871,61.308,6.9747,0,1,1.84863,1.84863,0,1.42812,2.1168,8.52443e+06,3.61194e+06,1.57585e+07,0,0,0,0
85.139,85.139,8.96406,0.23,1,3.18727,3.18727,0,0.597238,4.47552,4.10182e+06,2.70226e+06,1.30736e+07,0,0,0,0,23.7883,61.308,6.82988,0,1,1.84881,1.84881,0,1.42825,2.1168,8.52443e+06,3.61194e+06,1.576e+07,0,0,0,0
85.139,85.139,7.43938,0.24,1,3.41772,3.49848,0,0.597294,4.47552,4.10182e+06,2.80701e+06,1.40189e+07,0,0,0,0,24.9769,61.308,9.40111,1,1,2.01868,2.06638,0,1.42839,2.1168,8.52443e+06,3.75195e+06,1.72081e+07,0,0,0,0
85.139,85.139,6.01457,0.25,1,3.41804,3.49881,0,0.64048,4.47552,4.10182e+06,2.80701e+06,1.40202e+07,0,0,0,0,25.7937,61.308,7.21184,1,1,2.01887,2.06658,0,1.55963,2.1168,8.52443e+06,3.75195e+06,1.72097e+07,0,0,0,0
85.139,85.139,6.09181,0.25,1,3.41836,3.49914,0,0.640541,4.47552,4.10182e+06,2.80701e+06,1.40215e+07,0,0,0,0,26.4447,61.308,7.71045,1,1,2.01906,2.06677,0,1.55978,2.1168,8.52443e+06,3.75195e+06,1.72114e+07,0,0,0,0
85.139,85.139,4.95964,0.28,1,3.41869,3.49947,0,0.640601,4.47552,4.10182e+06,2.80701e+06,1.40229e+07,0,0,0,0,26.5332,61.308,5.10571,1,1,2.01925,2.06697,0,1.55993,2.1168,8.52443e+06,3.75195e+06,1.7213e+07,0,0,0,0
85.139,85.139,6.79126,0.29,1,3.05618,3.05618,0,0.640662,4.47552,4.10182e+06,2.70226e+06,1.25359e+07,0,0,0,0,26.5811,61.308,4.61029,0,1,1.7753,1.7753,0,1.56008,2.1168,8.52443e+06,3.61194e+06,1.51334e+07,0,0,0,0
85.139,85.139,9.09867,0.3,1,3.05647,3.05647,0,0.572728,4.47552,4.10182e+06,2.70226e+06,1.25371e+07,0,0,0,0,26.9572,61.308,7.68888,0,1,1.77547,1.77547,0,1.3716,2.1168,8.52443e+06,3.61194e+06,1.51348e+07,0,0,0,0
85.139,85.139,11.8522,0.32,1,3.05676,3.05676,0,0.572782,4.47552,4.10182e+06,2.70226e+06,1.25383e+07,0,0,0,0,28.0321,61.308,8.98961,0,1,1.77564,1.77564,0,1.37173,2.1168,8.52443e+06,3.61194e+06,1.51363e+07,0,0,0,0
85.139,85.139,7.58266,0.33,1,3.05705,3.05705,0,0.572836,4.47552,4.10182e+06,2.70226e+06,1.25395e+07,0,0,0,0,27.9216,61.308,4.29562,0,1,1.7758,1.7758,0,1.37186,2.1168,8.52443e+06,3.61194e+06,1.51377e+07,0,0,0,0
85.139,85.139,6.89233,0.35,1,3.05733,3.05733,0,0.57289,4.47552,4.10182e+06,2.70226e+06,1.25407e+07,0,0,0,0,28.0844,61.308,5.14183,0,1,1.77597,1.77597,0,1.37199,2.1168,8.52443e+06,3.61194e+06,1.51391e+07,0,0,0,0
85.139,85.139,5.94614,0.35,1,3.16934,3.16934,0,0.572944,4.47552,4.10182e+06,2.70226e+06,1.30001e+07,0,0,0,0,28.0056,61.308,4.29497,0,1,1.84757,1.84757,0,1.37212,2.1168,8.52443e+06,3.61194e+06,1.57495e+07,0,0,0,0
85.139,85.139,5.8631,0.34,1,3.16964,3.16964,0,0.593935,4.47552,4.10182e+06,2.70226e+06,1.30013e+07,0,0,0,0,29.0527,61.308,8.49143,0,1,1.84775,1.84775,0,1.42744,2.1168,8.52443e+06,3.61194e+06,1.5751e+07,0,0,0,0
85.139,85.139,4.71408,0.35,1,3.16994,3.16994,0,0.593991,4.47552,4.10182e+06,2.70226e+06,1.30025e+07,0,0,0,0,28.9118,61.308,4.0438,0,1,1.84792,1.84792,0,1.42757,2.1168,8.52443e+06,3.61194e+06,1.57525e+07,0,0,0,0
85.139,85.139,5.46867,0.33,1,3.17024,3.17024,0,0.594047,4.47552,4.10182e+06,2.70226e+06,1.30038e+07,0,0,0,0,28.9206,61.308,4.50057,0,1,1.8481,1.8481,0,1.4277,2.1168,8.52443e+06,3.61194e+06,1.5754e+07,0,0,0,0
85.139,85.139,5.14521,0.31,1,3.12684,3.12684,0,0.594103,4.47552,4.10182e+06,2.70226e+06,1.28258e+07,0,0,0,0,28.7959,61.308,3.62593,0,1,1.82052,1.82052,0,1.42784,2.1168,8.52443e+06,3.61194e+06,1.55189e+07,0,0,0,0
85.139,85.139,4.83365,0.29,1,3.12714,3.12714,0,0.58597,4.47552,4.10182e+06,2.70226e+06,1.2827e+07,0,0,0,0,28.6262,61.308,3.44069,0,1,1.82069,1.82069,0,1.40653,2.1168,8.52443e+06,3.61194e+06,1.55203e+07,0,0,0,0
85.139,85.139,4.54851,0.27,1,3.12743,3.12743,0,0.586026,4.47552,4.10182e+06,2.70226e+06,1.28282e+07,0,0,0,0,28.4186,61.308,3.27658,0,1,1.82086,1.82086,0,1.40666,2.1168,8.52443e+06,3.61194e+06,1.55218e+07,0,0,0,0
85.139,85.139,4.26393,0.25,1,3.12773,3.12773,0,0.586081,4.47552,4.10182e+06,2.70226e+06,1.28294e+07,0,0,0,0,28.2345,61.308,3.31594,0,1,1.82103,1.82103,0,1.4068,2.1168,8.52443e+06,3.61194e+06,1.55233e+07,0,0,0,0
85.139,85.139,4.0406,0.22,1,3.20077,3.27641,0,0.586136,4.47552,4.10182e+06,2.80701e+06,1.3129e+07,0,0,0,0,28.0317,61.308,3.17922,1,1,1.87535,1.91967,0,1.40693,2.1168,8.52443e+06,3.75195e+06,1.59863e+07,0,0,0,0
