0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.9171,85.139,1.68394,0.11,0.06,3.06043,3.06043,0,0.573503,4.47552,4.51841e+06,2.70226e+06,1.38283e+07,0,0,0,0,35.0653,61.308,1.51507,0,1,1.86034,1.86034,0,1.43724,2.1168,9.39018e+06,3.61194e+06,1.74689e+07,0,0,0,0
74.4151,85.139,1.6073,0.11,0.06,3.06848,3.13197,0,0.573524,4.47552,4.51841e+06,3.0921e+06,1.38646e+07,0,0,0,0,34.2357,61.308,1.49315,1,1,1.86723,1.90587,0,1.4373,2.1168,9.39018e+06,4.13301e+06,1.75336e+07,0,0,0,0
72.8262,85.139,1.50411,0.11,0.06,3.06859,3.13208,0,0.575033,4.47552,4.51841e+06,3.0921e+06,1.38652e+07,0,0,0,0,33.4853,61.308,1.36869,1,1,1.8673,1.90594,0,1.44262,2.1168,9.39018e+06,4.13301e+06,1.75343e+07,0,0,0,0
71.2312,85.139,1.4784,0.13,0.06,3.0687,3.1322,0,0.575054,4.47552,4.51841e+06,3.0921e+06,1.38657e+07,0,0,0,0,32.88,61.308,1.46574,1,1,1.86737,1.90601,0,1.44267,2.1168,9.39018e+06,4.13301e+06,1.75349e+07,0,0,0,0
69.7756,85.139,1.59105,0.13,0.06,3.06882,3.13232,0,0.575075,4.47552,4.51841e+06,3.0921e+06,1.38662e+07,0,0,0,0,31.8348,61.308,1.60157,1,1,1.86744,1.90608,0,1.44273,2.1168,9.39018e+06,4.13301e+06,1.75356e+07,0,0,0,0
67.4331,85.139,0.831346,0.13,0.06,3.27389,3.34163,0,0.575096,4.47552,4.51841e+06,3.0921e+06,1.47928e+07,0,0,0,0,30.6086,61.308,0.998244,1,1,2.02829,2.07026,0,1.44278,2.1168,9.39018e+06,4.13301e+06,1.9046e+07,0,0,0,0
65.0333,85.139,0.745158,0.17,0.06,3.27401,3.34176,0,0.613527,4.47552,4.51841e+06,3.0921e+06,1.47933e+07,0,0,0,0,29.445,61.308,0.926249,1,1,2.02836,2.07033,0,1.56706,2.1168,9.39018e+06,4.13301e+06,1.90467e+07,0,0,0,0
62.7951,85.139,0.883691,0.16,0.06,3.27413,3.34188,0,0.61355,4.47552,4.51841e+06,3.0921e+06,1.47939e+07,0,0,0,0,28.4269,61.308,1.00324,1,1,2.02844,2.07041,0,1.56711,2.1168,9.39018e+06,4.13301e+06,1.90474e+07,0,0,0,0
61.1512,85.139,1.50852,0.15,0.06,3.27425,3.342,0,0.613572,4.47552,4.51841e+06,3.0921e+06,1.47944e+07,0,0,0,0,27.4642,61.308,1.19792,1,1,2.02851,2.07049,0,1.56717,2.1168,9.39018e+06,4.13301e+06,1.90481e+07,0,0,0,0
60.0649,85.139,2.03406,0.2,0.06,3.27437,3.34213,0,0.613595,4.47552,4.51841e+06,3.0921e+06,1.4795e+07,0,0,0,0,27.0427,61.308,1.31929,1,1,2.02859,2.07056,0,1.56723,2.1168,9.39018e+06,4.13301e+06,1.90488e+07,0,0,0,0
58.65,85.139,1.60564,0.21,0.06,3.17459,3.24027,0,0.613618,4.47552,4.51841e+06,3.0921e+06,1.43441e+07,0,0,0,0,26.3507,61.308,2.03416,1,1,1.93106,1.97101,0,1.56729,2.1168,9.39018e+06,4.13301e+06,1.8133e+07,0,0,0,0
57.0323,85.139,1.38512,0.19,0.06,3.1747,3.24039,0,0.594917,4.47552,4.51841e+06,3.0921e+06,1.43446e+07,0,0,0,0,25.3431,61.308,1.13045,1,1,1.93113,1.97108,0,1.49193,2.1168,9.39018e+06,4.13301e+06,1.81336e+07,0,0,0,0
55.4772,85.139,1.4387,0.19,0.06,3.17482,3.24051,0,0.594939,4.47552,4.51841e+06,3.0921e+06,1.43451e+07,0,0,0,0,24.6501,61.308,1.09343,1,1,1.9312,1.97116,0,1.49199,2.1168,9.39018e+06,4.13301e+06,1.81343e+07,0,0,0,0
54.8789,85.139,2.54965,0.27,0.06,3.17494,3.24063,0,0.594961,4.47552,4.51841e+06,3.0921e+06,1.43457e+07,0,0,0,0,24.2263,61.308,1.68665,1,1,1.93127,1.97123,0,1.49204,2.1168,9.39018e+06,4.13301e+06,1.8135e+07,0,0,0,0
53.2632,85.139,1.42947,0.28,0.06,3.15703,3.15703,0,0.594983,4.47552,4.51841e+06,2.70226e+06,1.42648e+07,0,0,0,0,23.7378,61.308,1.36405,0,1,1.8806,1.8806,0,1.4921,2.1168,9.39018e+06,3.61194e+06,1.76592e+07,0,0,0,0
52.1124,85.139,1.9445,0.31,0.06,3.15715,3.15715,0,0.591628,4.47552,4.51841e+06,2.70226e+06,1.42653e+07,0,0,0,0,23.393,61.308,1.86849,0,1,1.88067,1.88067,0,1.45295,2.1168,9.39018e+06,3.61194e+06,1.76599e+07,0,0,0,0
53.2388,85.139,4.28132,0.32,0.06,3.15727,3.15727,0,0.59165,4.47552,4.51841e+06,2.70226e+06,1.42658e+07,0,0,0,0,23.5405,61.308,2.78693,0,1,1.88074,1.88074,0,1.45301,2.1168,9.39018e+06,3.61194e+06,1.76605e+07,0,0,0,0
53.9199,85.139,3.85513,0.32,0.06,3.15738,3.15738,0,0.591672,4.47552,4.51841e+06,2.70226e+06,1.42664e+07,0,0,0,0,23.3258,61.308,2.33947,0,1,1.88081,1.88081,0,1.45306,2.1168,9.39018e+06,3.61194e+06,1.76612e+07,0,0,0,0
54.412,85.139,3.62709,0.33,0.06,2.9197,2.9197,0,0.591694,4.47552,4.51841e+06,2.70226e+06,1.31924e+07,0,0,0,0,23.29,61.308,2.91883,0,1,1.69195,1.69195,0,1.45311,2.1168,9.39018e+06,3.61194e+06,1.58877e+07,0,0,0,0
57.2314,85.139,5.93414,0.37,0.06,2.89748,2.91981,0,0.547153,4.47552,4.51841e+06,2.70226e+06,1.3092e+07,0,0,0,0,23.5652,61.308,3.50429,0,1,1.71434,1.69201,0,1.3072,2.1168,9.39018e+06,3.61194e+06,1.6098e+07,0,0,0,0
58.1626,85.139,4.16025,0.34,0.06,2.89765,2.91992,0,0.542989,4.47552,4.51841e+06,2.70226e+06,1.30928e+07,0,0,0,0,23.2133,61.308,2.5175,0,1,1.71434,1.69208,0,1.3245,2.1168,9.39018e+06,3.61194e+06,1.6098e+07,0,0,0,0
57.5951,85.139,2.43163,0.36,0.06,2.89782,2.92003,0,0.54302,4.47552,4.51841e+06,2.70226e+06,1.30936e+07,0,0,0,0,22.8176,61.308,1.54777,0,1,1.71434,1.69214,0,1.3245,2.1168,9.39018e+06,3.61194e+06,1.6098e+07,0,0,0,0
59.0151,85.139,4.47897,0.39,0.06,2.8388,2.92013,0,0.543052,4.47552,4.51841e+06,3.0921e+06,1.28269e+07,0,0,0,0,22.6128,61.308,2.15491,0,1,1.68004,1.6922,0,1.3245,2.1168,9.39018e+06,4.13301e+06,1.57759e+07,0,0,0,0
62.4896,85.139,6.59416,0.41,0.06,2.68437,3.01172,0,0.53199,4.47552,4.51841e+06,3.71051e+06,1.21291e+07,0,0,0,0,22.4231,61.308,2.45346,0,1,1.59198,1.74698,0,1.298,2.1168,9.39018e+06,4.95961e+06,1.4949e+07,0,0,0,0
63.0089,85.139,3.73905,0.36,0.06,3.01182,3.01182,0,0.503051,4.47552,4.51841e+06,2.70226e+06,1.36086e+07,0,0,0,0,21.7939,61.308,1.7973,0,1,1.74704,1.74704,0,1.22997,2.1168,9.39018e+06,3.61194e+06,1.6405e+07,0,0,0,0
62.9951,85.139,2.9596,0.4,0.06,2.70662,3.01191,0,0.564415,4.47552,4.51841e+06,3.71051e+06,1.22296e+07,0,0,0,0,21.5953,61.308,1.64889,0,1,1.57,1.74709,0,1.34976,2.1168,9.39018e+06,4.95961e+06,1.47426e+07,0,0,0,0
64.1992,85.139,4.28279,0.42,0.06,2.70671,3.01201,0,0.507221,4.47552,4.51841e+06,3.71051e+06,1.223e+07,0,0,0,0,21.4928,61.308,2.15706,0,1,1.57005,1.74715,0,1.21298,2.1168,9.39018e+06,4.95961e+06,1.47431e+07,0,0,0,0
65.0426,85.139,4.03662,0.42,0.06,2.97081,3.3059,0,0.507237,4.47552,4.51841e+06,3.0921e+06,1.34233e+07,0,0,0,0,21.1768,61.308,3.0364,1,1,1.75471,1.95264,0,1.21302,2.1168,9.39018e+06,4.13301e+06,1.64771e+07,0,0,0,0
65.3232,85.139,3.46171,0.44,0.06,2.9709,3.306,0,0.556729,4.47552,4.51841e+06,3.0921e+06,1.34238e+07,0,0,0,0,20.8236,61.308,2.0806,1,1,1.75477,1.9527,0,1.35569,2.1168,9.39018e+06,4.13301e+06,1.64776e+07,0,0,0,0
68.083,85.139,6.16745,0.46,0.06,2.971,3.30611,0,0.556747,4.47552,4.51841e+06,3.0921e+06,1.34242e+07,0,0,0,0,20.7024,61.308,2.84856,1,1,1.75482,1.95276,0,1.35573,2.1168,9.39018e+06,4.13301e+06,1.64781e+07,0,0,0,0
70.2049,85.139,5.58497,0.5,0.06,2.97109,3.30621,0,0.556765,4.47552,4.51841e+06,3.0921e+06,1.34246e+07,0,0,0,0,20.6026,61.308,2.91787,1,1,1.75488,1.95282,0,1.35578,2.1168,9.39018e+06,4.13301e+06,1.64786e+07,0,0,0,0
71.5101,85.139,4.32236,0.46,0.06,2.59457,2.88722,0,0.556782,4.47552,4.51841e+06,3.71051e+06,1.17233e+07,0,0,0,0,20.8867,61.308,3.15815,0,1,1.50715,1.67715,0,1.35582,2.1168,9.39018e+06,4.95961e+06,1.41525e+07,0,0,0,0
74.3383,85.139,5.90421,0.47,0.06,2.55752,2.88731,0,0.486222,4.47552,4.51841e+06,3.71051e+06,1.15559e+07,0,0,0,0,21.0885,61.308,3.10258,0,1,1.54433,1.67721,0,1.16443,2.1168,9.39018e+06,4.95961e+06,1.45015e+07,0,0,0,0
75.6016,85.139,4.52172,0.38,0.06,2.85033,2.8874,0,0.47928,4.47552,4.51841e+06,2.70226e+06,1.2879e+07,0,0,0,0,21.0764,61.308,3.20836,0,1,1.71433,1.67726,0,1.19315,2.1168,9.39018e+06,3.61194e+06,1.60979e+07,0,0,0,0
78.1935,85.139,5.6389,0.42,0.06,2.55779,2.88749,0,0.534152,4.47552,4.51841e+06,3.71051e+06,1.15572e+07,0,0,0,0,21.4144,61.308,3.54905,0,1,1.54432,1.67731,0,1.32449,2.1168,9.39018e+06,4.95961e+06,1.45014e+07,0,0,0,0
80.9455,85.139,5.81377,0.45,0.06,2.55793,2.88759,0,0.479331,4.47552,4.51841e+06,3.71051e+06,1.15578e+07,0,0,0,0,21.642,61.308,3.4455,0,1,1.54431,1.67737,0,1.19314,2.1168,9.39018e+06,4.95961e+06,1.45014e+07,0,0,0,0
82.3348,85.139,4.82631,0.29,0.06,2.95627,2.99319,0,0.479356,4.47552,4.51841e+06,2.70226e+06,1.33577e+07,0,0,0,0,21.5291,61.308,2.98238,0,1,1.7818,1.74488,0,1.19314,2.1168,9.39018e+06,3.61194e+06,1.67314e+07,0,0,0,0
82.327,85.139,3.35921,0.29,0.06,2.99328,2.99328,0,0.554006,4.47552,4.51841e+06,2.70226e+06,1.35249e+07,0,0,0,0,21.0856,61.308,2.06389,0,1,1.74494,1.74494,0,1.37662,2.1168,9.39018e+06,3.61194e+06,1.63853e+07,0,0,0,0
81.7963,85.139,2.81574,0.28,0.06,2.99338,2.99338,0,0.560941,4.47552,4.51841e+06,2.70226e+06,1.35253e+07,0,0,0,0,20.4658,61.308,1.81919,0,1,1.74499,1.74499,0,1.34814,2.1168,9.39018e+06,3.61194e+06,1.63858e+07,0,0,0,0
81.524,85.139,3.01046,0.23,0.06,2.99347,2.99347,0,0.560959,4.47552,4.51841e+06,2.70226e+06,1.35257e+07,0,0,0,0,20.071,61.308,1.6811,0,1,1.74505,1.74505,0,1.34818,2.1168,9.39018e+06,3.61194e+06,1.63863e+07,0,0,0,0
81.361,85.139,3.0752,0.2,0.06,2.95231,2.95231,0,0.560977,4.47552,4.51841e+06,2.70226e+06,1.33397e+07,0,0,0,0,19.6541,61.308,1.93968,0,1,1.7189,1.7189,0,1.34823,2.1168,9.39018e+06,3.61194e+06,1.61408e+07,0,0,0,0
81.6824,85.139,3.56364,0.2,0.06,2.9524,2.9524,0,0.553263,4.47552,4.51841e+06,2.70226e+06,1.33402e+07,0,0,0,0,19.2635,61.308,1.9624,0,1,1.71895,1.71895,0,1.32802,2.1168,9.39018e+06,3.61194e+06,1.61413e+07,0,0,0,0
82.432,85.139,4.00458,0.18,0.06,2.9525,2.9525,0,0.55328,4.47552,4.51841e+06,2.70226e+06,1.33406e+07,0,0,0,0,18.8486,61.308,2.04395,0,1,1.71901,1.71901,0,1.32806,2.1168,9.39018e+06,3.61194e+06,1.61418e+07,0,0,0,0
82.0042,85.139,2.75159,0.17,0.06,2.95259,2.95259,0,0.553298,4.47552,4.51841e+06,2.70226e+06,1.3341e+07,0,0,0,0,18.3353,61.308,1.75839,0,1,1.71906,1.71906,0,1.32811,2.1168,9.39018e+06,3.61194e+06,1.61423e+07,0,0,0,0
81.5838,85.139,2.84523,0.14,0.06,3.09275,3.09275,0,0.553315,4.47552,4.51841e+06,2.70226e+06,1.39743e+07,0,0,0,0,17.8039,61.308,1.69764,0,1,1.81206,1.81206,0,1.32815,2.1168,9.39018e+06,3.61194e+06,1.70156e+07,0,0,0,0
80.9856,85.139,2.6297,0.13,0.06,3.09285,3.09285,0,0.579581,4.47552,4.51841e+06,2.70226e+06,1.39748e+07,0,0,0,0,17.3278,61.308,1.7059,0,1,1.81212,1.81212,0,1.4,2.1168,9.39018e+06,3.61194e+06,1.70161e+07,0,0,0,0
80.3135,85.139,2.54535,0.12,0.06,3.09294,3.09294,0,0.579599,4.47552,4.51841e+06,2.70226e+06,1.39752e+07,0,0,0,0,16.7504,61.308,1.67293,0,1,1.81218,1.81218,0,1.40004,2.1168,9.39018e+06,3.61194e+06,1.70167e+07,0,0,0,0
79.4919,85.139,2.38379,0.11,0.06,3.09304,3.09304,0,0.579618,4.47552,4.51841e+06,2.70226e+06,1.39756e+07,0,0,0,0,15.8869,61.308,1.52597,0,1,1.81223,1.81223,0,1.40009,2.1168,9.39018e+06,3.61194e+06,1.70172e+07,0,0,0,0
78.3296,85.139,2.00771,0.11,0.06,3.09314,3.09314,0,0.579636,4.47552,4.51841e+06,2.70226e+06,1.39761e+07,0,0,0,0,14.8425,61.308,1.21718,0,1,1.81229,1.81229,0,1.40013,2.1168,9.39018e+06,3.61194e+06,1.70177e+07,0,0,0,0
76.974,85.139,1.77095,0.12,0.06,3.06553,3.06553,0,0.579655,4.47552,4.51841e+06,2.70226e+06,1.38513e+07,0,0,0,0,13.7787,61.308,1.07133,0,1,1.86344,1.86344,0,1.40018,2.1168,9.39018e+06,3.61194e+06,1.7498e+07,0,0,0,0
75.47,85.139,1.61105,0.12,0.06,3.06563,3.06563,0,0.574481,4.47552,4.51841e+06,2.70226e+06,1.38518e+07,0,0,0,0,12.6323,61.308,1.01949,0,1,1.8635,1.8635,0,1.43969,2.1168,9.39018e+06,3.61194e+06,1.74986e+07,0,0,0,0
73.8455,85.139,1.46424,0.11,0.06,3.06573,3.06573,0,0.574499,4.47552,4.51841e+06,2.70226e+06,1.38522e+07,0,0,0,0,11.4827,61.308,0.932556,0,1,1.86356,1.86356,0,1.43974,2.1168,9.39018e+06,3.61194e+06,1.74991e+07,0,0,0,0
72.3101,85.139,1.51141,0.11,0.06,3.06583,3.06583,0,0.574518,4.47552,4.51841e+06,2.70226e+06,1.38527e+07,0,0,0,0,10.2599,61.308,0.93163,0,1,1.86362,1.86362,0,1.43979,2.1168,9.39018e+06,3.61194e+06,1.74997e+07,0,0,0,0
70.9451,85.139,1.68009,0.13,0.06,3.07387,3.13748,0,0.574536,4.47552,4.51841e+06,3.0921e+06,1.3889e+07,0,0,0,0,9.00368,61.308,0.900519,1,1,1.87051,1.90922,0,1.43983,2.1168,9.39018e+06,4.13301e+06,1.75644e+07,0,0,0,0
69.4306,85.139,1.51459,0.14,0.06,3.07397,3.13758,0,0.576044,4.47552,4.51841e+06,3.0921e+06,1.38895e+07,0,0,0,0,7.70877,61.308,0.86537,1,1,1.87057,1.90928,0,1.44516,2.1168,9.39018e+06,4.13301e+06,1.7565e+07,0,0,0,0
67.7997,85.139,1.38052,0.13,0.06,3.07407,3.13767,0,0.576062,4.47552,4.51841e+06,3.0921e+06,1.38899e+07,0,0,0,0,6.40294,61.308,0.794332,1,1,1.87063,1.90934,0,1.4452,2.1168,9.39018e+06,4.13301e+06,1.75656e+07,0,0,0,0
66.0205,85.139,1.20078,0.18,0.06,3.07416,3.13777,0,0.57608,4.47552,4.51841e+06,3.0921e+06,1.38903e+07,0,0,0,0,4.98473,61.308,0.786917,1,1,1.87069,1.9094,0,1.44525,2.1168,9.39018e+06,4.13301e+06,1.75661e+07,0,0,0,0
63.8494,85.139,0.953163,0.17,0.06,3.27958,3.34744,0,0.576098,4.47552,4.51841e+06,3.0921e+06,1.48185e+07,0,0,0,0,3.49049,61.308,0.64873,1,1,2.03181,2.07385,0,1.4453,2.1168,9.39018e+06,4.13301e+06,1.90791e+07,0,0,0,0
61.6442,85.139,0.887871,0.17,0.06,3.27968,3.34754,0,0.614593,4.47552,4.51841e+06,3.0921e+06,1.4819e+07,0,0,0,0,2.06568,61.308,0.587245,1,1,2.03188,2.07392,0,1.56978,2.1168,9.39018e+06,4.13301e+06,1.90797e+07,0,0,0,0
59.781,85.139,1.2091,0.22,0.06,3.27979,3.34765,0,0.614612,4.47552,4.51841e+06,3.0921e+06,1.48194e+07,0,0,0,0,0.724936,61.308,0.662381,1,1,2.03194,2.07399,0,1.56983,2.1168,9.39018e+06,4.13301e+06,1.90803e+07,0,0,0,0
58.4422,85.139,1.77295,0.21,0.06,3.27989,3.34776,0,0.614632,4.47552,4.51841e+06,3.0921e+06,1.48199e+07,0,0,0,0,0.691755,61.308,0.779025,1,1,0.724936,2.07405,1.30707,1.56988,2.1168,9.39018e+06,4.13301e+06,6.80728e+06,0,0,0,0
57.0546,85.139,1.70852,0.21,0.06,3.27999,3.34786,0,0.614651,4.47552,4.51841e+06,3.0921e+06,1.48204e+07,0,0,0,0,0.975557,61.308,1.08814,1,1,0.691755,2.07412,1.34032,0.560086,2.1168,9.39018e+06,4.13301e+06,6.4957e+06,0,0,0,0
55.7435,85.139,1.69537,0.22,0.06,3.18002,3.24582,0,0.614671,4.47552,4.51841e+06,3.0921e+06,1.43686e+07,0,0,0,0,1.15135,61.308,1.39588,1,1,0.975557,1.97439,0.958803,0.53445,2.1168,9.39018e+06,4.13301e+06,9.16066e+06,0,0,0,0
55.0803,85.139,2.359,0.28,0.06,3.18012,3.24592,0,0.595935,4.47552,4.51841e+06,3.0921e+06,1.43691e+07,0,0,0,0,1.18644,61.308,1.56546,1,1,1.15135,1.97445,0.783075,0.753715,2.1168,9.39018e+06,4.13301e+06,1.08114e+07,0,0,0,0
55.2667,85.139,3.29729,0.27,0.06,3.18022,3.24602,0,0.595954,4.47552,4.51841e+06,3.0921e+06,1.43695e+07,0,0,0,0,1.38444,61.308,2.57321,1,1,1.18644,1.97451,0.748046,0.88953,2.1168,9.39018e+06,4.13301e+06,1.11408e+07,0,0,0,0
55.2076,85.139,3.12032,0.29,0.06,3.18032,3.24613,0,0.595973,4.47552,4.51841e+06,3.0921e+06,1.437e+07,0,0,0,0,1.32548,61.308,2.16207,1,1,1.38444,1.97457,0.550109,0.916641,2.1168,9.39018e+06,4.13301e+06,1.30001e+07,0,0,0,0
56.4598,85.139,4.5113,0.3,0.06,3.16237,3.16237,0,0.595992,4.47552,4.51841e+06,2.70226e+06,1.42889e+07,0,0,0,0,1.47891,61.308,3.41329,0,1,1.32548,1.88378,0.558302,1.06961,2.1168,9.39018e+06,3.61194e+06,1.24465e+07,0,0,0,0
57.6961,85.139,4.52055,0.32,0.06,3.16247,3.16247,0,0.592629,4.47552,4.51841e+06,2.70226e+06,1.42894e+07,0,0,0,0,1.48408,61.308,3.48854,0,1,1.47891,1.88384,0.404937,1.02407,2.1168,9.39018e+06,3.61194e+06,1.38872e+07,0,0,0,0
59.3078,85.139,4.92492,0.27,0.06,3.16257,3.16257,0,0.592647,4.47552,4.51841e+06,2.70226e+06,1.42898e+07,0,0,0,0,1.91748,61.308,4.85474,0,1,1.48408,1.8839,0.399818,1.1426,2.1168,9.39018e+06,3.61194e+06,1.39358e+07,0,0,0,0
60.2968,85.139,4.3452,0.27,0.06,3.16267,3.16267,0,0.592666,4.47552,4.51841e+06,2.70226e+06,1.42903e+07,0,0,0,0,2.11989,61.308,4.52136,0,1,1.88396,1.88396,0,1.1466,2.1168,9.39018e+06,3.61194e+06,1.76907e+07,0,0,0,0
60.8987,85.139,3.77205,0.29,0.06,2.92458,2.92458,0,0.592685,4.47552,4.51841e+06,2.70226e+06,1.32145e+07,0,0,0,0,2.06716,61.308,4.90225,0,1,1.69478,1.69478,0,1.45555,2.1168,9.39018e+06,3.61194e+06,1.59143e+07,0,0,0,0
62.9815,85.139,5.32757,0.3,0.06,2.90517,2.92467,0,0.548066,4.47552,4.51841e+06,2.70226e+06,1.31268e+07,0,0,0,0,1.92971,61.308,4.50205,0,1,1.71433,1.69483,0,1.30939,2.1168,9.39018e+06,3.61194e+06,1.60979e+07,0,0,0,0
81.2591,85.139,22.5412,0.27,0.06,2.90532,2.92477,0,0.544429,4.47552,4.51841e+06,2.70226e+06,1.31274e+07,0,0,0,0,6.02671,61.308,9.35808,0,1,1.71433,1.69489,0,1.32449,2.1168,9.39018e+06,3.61194e+06,1.60979e+07,0,0,0,0
85.139,85.139,10.6788,0.16,0.06,2.90546,2.92486,0,0.544457,4.47552,4.51841e+06,2.70226e+06,1.31281e+07,0,0,0,0,7.16302,61.308,6.2432,0,1,1.71433,1.69494,0,1.32449,2.1168,9.39018e+06,3.61194e+06,1.60979e+07,0,0,0,0
85.139,85.139,6.70037,0.11,0.06,2.90561,2.92495,0,0.544484,4.47552,4.51841e+06,2.70226e+06,1.31287e+07,0,0,0,0,7.34041,61.308,5.78319,0,1,1.71433,1.69499,0,1.32449,2.1168,9.39018e+06,3.61194e+06,1.60979e+07,0,0,0,0
85.139,85.139,5.12381,0.11,0.06,2.99739,3.01667,0,0.544511,4.47552,4.51841e+06,2.70226e+06,1.35434e+07,0,0,0,0,7.3409,61.308,5.63499,0,1,1.76914,1.74985,0,1.32449,2.1168,9.39018e+06,3.61194e+06,1.66125e+07,0,0,0,0
85.139,85.139,4.37439,0.1,0.06,3.01675,3.01675,0,0.56171,4.47552,4.51841e+06,2.70226e+06,1.36309e+07,0,0,0,0,7.19667,61.308,4.77101,0,1,1.7499,1.7499,0,1.36684,2.1168,9.39018e+06,3.61194e+06,1.64319e+07,0,0,0,0
85.139,85.139,5.4738,0.12,0.06,3.01683,3.01683,0,0.56534,4.47552,4.51841e+06,2.70226e+06,1.36313e+07,0,0,0,0,7.21402,61.308,5.84177,0,1,1.74995,1.74995,0,1.35197,2.1168,9.39018e+06,3.61194e+06,1.64323e+07,0,0,0,0
85.139,85.139,4.12511,0.12,0.06,3.01691,3.01691,0,0.565355,4.47552,4.51841e+06,2.70226e+06,1.36317e+07,0,0,0,0,7.01562,61.308,4.37214,0,1,1.74999,1.74999,0,1.35201,2.1168,9.39018e+06,3.61194e+06,1.64327e+07,0,0,0,0
85.139,85.139,3.8038,0.12,0.06,3.24414,3.31127,0,0.56537,4.47552,4.51841e+06,3.0921e+06,1.46584e+07,0,0,0,0,7.11654,61.308,6.19024,1,1,1.91616,1.95581,0,1.35204,2.1168,9.39018e+06,4.13301e+06,1.79931e+07,0,0,0,0
85.139,85.139,3.99168,0.12,0.06,3.24422,3.31135,0,0.607952,4.47552,4.51841e+06,3.0921e+06,1.46587e+07,0,0,0,0,7.0246,61.308,5.93615,1,1,1.91621,1.95586,0,1.48042,2.1168,9.39018e+06,4.13301e+06,1.79935e+07,0,0,0,0
85.139,85.139,4.15715,0.13,0.06,3.24431,3.31144,0,0.607968,4.47552,4.51841e+06,3.0921e+06,1.46591e+07,0,0,0,0,6.89727,61.308,5.3719,1,1,1.91626,1.95591,0,1.48046,2.1168,9.39018e+06,4.13301e+06,1.7994e+07,0,0,0,0
84.9348,85.139,3.50679,0.14,0.06,3.2444,3.31153,0,0.607984,4.47552,4.51841e+06,3.0921e+06,1.46595e+07,0,0,0,0,6.84747,61.308,5.79824,1,1,1.91631,1.95596,0,1.4805,2.1168,9.39018e+06,4.13301e+06,1.79945e+07,0,0,0,0
85.139,85.139,5.64842,0.18,0.06,2.89185,2.89185,0,0.608,4.47552,4.51841e+06,2.70226e+06,1.30666e+07,0,0,0,0,6.87144,61.308,4.22401,0,1,1.67984,1.67984,0,1.48054,2.1168,9.39018e+06,3.61194e+06,1.5774e+07,0,0,0,0
85.139,85.139,5.93846,0.15,0.06,2.85749,2.89193,0,0.541932,4.47552,4.51841e+06,2.70226e+06,1.29113e+07,0,0,0,0,6.90322,61.308,4.50901,0,1,1.71432,1.67989,0,1.29785,2.1168,9.39018e+06,3.61194e+06,1.60978e+07,0,0,0,0
85.139,85.139,4.56117,0.16,0.06,2.85761,2.892,0,0.535493,4.47552,4.51841e+06,2.70226e+06,1.29118e+07,0,0,0,0,6.75178,61.308,3.48182,0,1,1.71432,1.67993,0,1.32449,2.1168,9.39018e+06,3.61194e+06,1.60978e+07,0,0,0,0
85.139,85.139,5.52581,0.15,0.06,2.85773,2.89208,0,0.535516,4.47552,4.51841e+06,2.70226e+06,1.29124e+07,0,0,0,0,6.6599,61.308,3.92199,0,1,1.71432,1.67998,0,1.32449,2.1168,9.39018e+06,3.61194e+06,1.60978e+07,0,0,0,0
85.139,85.139,5.61557,0.15,0.06,2.85785,2.89216,0,0.535539,4.47552,4.51841e+06,2.70226e+06,1.29129e+07,0,0,0,0,6.67497,61.308,4.6758,0,1,1.71432,1.68002,0,1.32449,2.1168,9.39018e+06,3.61194e+06,1.60978e+07,0,0,0,0
85.139,85.139,5.54483,0.16,0.06,2.96365,2.99791,0,0.535561,4.47552,4.51841e+06,2.70226e+06,1.3391e+07,0,0,0,0,6.75135,61.308,4.59954,0,1,1.7819,1.74764,0,1.32449,2.1168,9.39018e+06,3.61194e+06,1.67323e+07,0,0,0,0
85.139,85.139,4.03479,0.17,0.06,2.99799,2.99799,0,0.555388,4.47552,4.51841e+06,2.70226e+06,1.35461e+07,0,0,0,0,6.79264,61.308,4.77057,0,1,1.74768,1.74768,0,1.37669,2.1168,9.39018e+06,3.61194e+06,1.6411e+07,0,0,0,0
85.139,85.139,3.69741,0.15,0.06,2.99807,2.99807,0,0.561823,4.47552,4.51841e+06,2.70226e+06,1.35465e+07,0,0,0,0,6.90769,61.308,4.73159,0,1,1.74773,1.74773,0,1.35026,2.1168,9.39018e+06,3.61194e+06,1.64115e+07,0,0,0,0
85.139,85.139,3.56173,0.14,0.06,2.99815,2.99815,0,0.561838,4.47552,4.51841e+06,2.70226e+06,1.35469e+07,0,0,0,0,7.13229,61.308,5.23628,0,1,1.74777,1.74777,0,1.35029,2.1168,9.39018e+06,3.61194e+06,1.64119e+07,0,0,0,0
85.139,85.139,3.69404,0.14,0.06,2.9569,2.9569,0,0.561853,4.47552,4.51841e+06,2.70226e+06,1.33605e+07,0,0,0,0,6.98806,61.308,3.29281,0,1,1.72157,1.72157,0,1.35033,2.1168,9.39018e+06,3.61194e+06,1.61659e+07,0,0,0,0
