0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.49919,0,0,6.16921,0.279736,2.37088,3.6288,25.5897,0.66528,0,0,1.60069,0.143551,0,0.66528,12.849,1,0.450565,2.37088,0,153.628,4.14288,151.405,0.84672,12.849,0.84672,3695.15,0,0,0,2.04593,1.87728,10.9882,1.08368,13.8278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07409,2.04593,1.028160,1,0,165.233,0,0,0,165.233,0
72.29,2.58354,0,0,5.62491,0.279009,2.76236,3.6288,25.9884,0.66528,0,0,1.238,0.174,0,0.66528,12.849,1,0.459204,2.76236,0,92.2052,4.88376,89.6246,0.84672,12.849,0.84672,3695.15,0,0,0,2.0877,1.87737,5.48115,1.27616,8.17006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11586,2.0877,1.028160,1,0,97.7947,0,0,0,97.7947,0
72.29,2.58637,0,0,4.68956,0.278525,1.82466,3.6288,26.1003,0.66528,0,0,0.956863,0.179672,0,0.66528,12.849,1,0.459708,1.82466,0,87.0247,5.00724,83.3824,0.84672,12.849,0.84672,3695.15,0,0,0,1.5432,1.93755,5.28588,1.30846,7.45816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57136,1.5432,1.028160,1,0,90.8405,0,0,0,90.8405,0
72.29,2.58662,0,0,3.6089,0.281374,0.740904,3.6288,26.02,0.66528,0,0,0.762271,0.177342,0,0.66528,12.849,1,0.459753,0.740904,0,68.5929,4.81542,64.0586,0.84672,12.849,0.84672,3695.15,0,0,0,1.00114,1.93595,3.5869,1.25682,5.26718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0293,1.00114,1.028160,1,0,69.3258,0,0,0,69.3258,0
72.29,2.58687,0,0,3.24892,0.282387,0.379656,3.6288,25.8709,0.66528,0,0,0.663319,0.147126,0,0.66528,12.849,1,0.459797,0.379656,0,59.2376,4.01696,55.1405,0.84672,12.849,0.84672,3695.15,0,0,0,0.734435,1.93614,2.63212,1.12062,4.18208,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76259,0.734435,1.028160,1,0,59.3226,0,0,0,59.3226,0
72.29,2.77334,0,0,4.11866,0.315122,1.0302,3.6288,26.0194,0.66528,0,0,0.957392,0.143611,0,0.66528,12.849,1,0.492941,1.0302,0,61.6448,3.86081,58.3212,0.84672,12.849,0.84672,3695.15,0,0,0,1.32572,1.93632,3.59646,1.04377,5.81474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35388,1.32572,1.028160,1,0,64.136,0,0,0,64.136,0
72.29,2.77361,0,0,4.49497,0.347901,1.37346,3.6288,25.9085,0.66528,0,0,0.716144,0.161758,0,0.66528,12.849,1,0.492988,1.37346,0,69.3613,4.02118,66.2206,0.84672,12.849,0.84672,3695.15,0,0,0,1.2716,2.10263,2.93538,0.884688,5.42493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29976,1.2716,1.028160,1,0,71.6455,0,0,0,71.6455,0
71.9015,2.77388,0,0,3.0962,0.347901,0.36288,3.6288,25.5349,0.66528,0,0,0.453257,0.161554,0,0.66528,12.849,1,0.493036,0.36288,0,47.7694,4.02118,43.6181,0.84672,12.849,0.84672,3695.15,0,0,0,0.604774,2.10283,2.78879,0.884688,4.61172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63293,0.604774,1.028160,1,0,48.2298,0,0,0,48.2298,0
71.1627,2.77189,0,0,2.70127,0.305328,0.36288,3.6288,24.9157,0.82601,0,0,0.37637,0.169523,0,0.66528,12.849,1,0.495344,0.36288,0,50.8351,4.09844,46.6042,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.10304,2.70581,0.967013,4.45026,0.42336,0,0.42336,460.49,0,0.86743,0,0,1.47586,0.608429,1.028160,1,0,51.0544,0,0,0,51.0544,0
70.4483,2.47458,0,0,2.42045,0.297387,0.36288,3.6288,24.557,0.691615,0,0,0.499282,0.166443,0,0.66528,12.849,1,0.446806,0.36288,0,54.8026,3.8142,50.9044,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.10324,2.83964,0.958816,4.59249,0.42336,0,0.42336,460.49,0,1.00183,0,0,1.61025,0.608429,1.028160,1,0,55.4969,0,0,0,55.4969,0
69.6357,2.45638,0,0,2.31604,0.309421,0.36288,3.6288,24.4077,0.66528,0,0,0.674744,0.158696,0,0.66528,12.849,1,0.448016,0.36288,0,37.9928,3.39402,34.5137,0.84672,12.849,0.84672,3695.15,0,0,0,1.3595,1.85857,3.93521,0.903979,6.2493,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38766,1.3595,1.028160,1,0,40.763,0,0,0,40.763,0
68.2649,2.45234,0,0,1.75187,0.307486,0.36288,3.6288,24.0622,0.689533,0,0,0.502387,0.158422,0,0.66528,12.849,1,0.452499,0.36288,0,27.5304,3.39402,24.0468,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.86886,2.996,0.903979,4.56931,0.42336,0,0.42336,460.49,0,1.00391,0,0,1.61234,0.608429,1.028160,1,0,28.6161,0,0,0,28.6161,0
68.0588,2.44507,0,0,2.90615,0.304222,0.36288,3.6288,23.8026,0.66528,0,0,0.563522,0.157787,0,0.66528,12.849,1,0.460217,0.36288,0,49.3154,3.39402,45.824,0.84672,12.849,0.84672,3695.15,0,0,0,1.0609,1.86895,3.57822,0.903979,5.60408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08906,1.0609,1.028160,1,0,51.4281,0,0,0,51.4281,0
69.4159,2.44427,0,0,4.50087,0.336659,0.36288,3.6288,23.7548,0.66528,0,0,0.76788,0.150415,0,0.66528,12.849,1,0.461459,0.36288,0,79.1599,3.036,76.0254,0.84672,12.849,0.84672,3695.15,0,0,0,2.30188,1.86903,3.48514,0.946395,6.70965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33004,2.30188,1.028160,1,0,82.735,0,0,0,82.735,0
70.373,2.54237,0,0,4.15244,0.290107,0.36288,3.6288,23.5827,0.66528,0,0,0.660478,0.167331,0,0.66528,12.849,1,0.470597,0.36288,0,150.656,3.53319,147.015,0.84672,12.849,0.84672,3695.15,0,0,0,1.33685,1.86911,4.39188,0.960306,6.63754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36501,1.33685,1.028160,1,0,153.652,0,0,0,153.652,0
70.908,2.56208,0,0,3.74865,0.288666,0.36288,3.6288,23.4793,0.66528,0,0,0.709773,0.147905,0,0.66528,12.849,1,0.467796,0.36288,0,77.3124,3.49419,73.7133,0.84672,12.849,0.84672,3695.15,0,0,0,1.36098,1.94197,3.98187,0.854964,6.42986,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38914,1.36098,1.028160,1,0,80.1432,0,0,0,80.1432,0
71.9242,2.56532,0,0,4.23429,0.289856,0.36288,3.6288,23.3674,0.66528,0,0,0.701126,0.147725,0,0.66528,12.849,1,0.464853,0.36288,0,59.8768,3.49419,56.2807,0.84672,12.849,0.84672,3695.15,0,0,0,1.6343,1.93242,6.13205,0.854964,8.84381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66246,1.6343,1.028160,1,0,65.1245,0,0,0,65.1245,0
71.6512,2.57114,0,0,2.94125,0.28023,0.36288,3.6288,23.0555,0.66528,0,0,0.504206,0.150831,0,0.66528,12.849,1,0.459325,0.36288,0,54.9107,3.43692,51.3773,0.84672,12.849,0.84672,3695.15,0,0,0,0.769332,1.93261,3.2928,0.855895,5.13885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79749,0.769332,1.028160,1,0,56.5161,0,0,0,56.5161,0
71.2239,2.53448,0,0,2.73081,0.260802,0.36288,3.6288,22.8137,0.66528,0,0,0.560328,0.13679,0,0.66528,12.849,1,0.454501,0.36288,0,54.9151,3.07649,51.747,0.84672,12.849,0.84672,3695.15,0,0,0,0.849753,1.9328,3.14245,0.966485,4.95851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87791,0.849753,1.028160,1,0,56.7056,0,0,0,56.7056,0
70.7133,2.53242,0,0,2.58753,0.202793,0.36288,3.6288,22.5409,0.66528,0,0,0.541303,0.148854,0,0.66528,12.849,1,0.456856,0.36288,0,48.2171,3.39265,44.7304,0.84672,12.849,0.84672,3695.15,0,0,0,0.73116,1.90466,3.01466,1.02777,4.62271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75932,0.73116,1.028160,1,0,49.3532,0,0,0,49.3532,0
70.1421,2.52987,0,0,2.52353,0.202001,0.36288,3.6288,22.3323,0.66528,0,0,0.605087,0.148374,0,0.66528,12.849,1,0.459691,0.36288,0,46.7049,3.39265,43.2154,0.84672,12.849,0.84672,3695.15,0,0,0,0.955878,1.90484,3.56833,1.02777,5.40128,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98404,0.955878,1.028160,1,0,48.6167,0,0,0,48.6167,0
69.5321,2.52695,0,0,2.48097,0.201115,0.36288,3.6288,22.1226,0.66528,0,0,0.603563,0.147993,0,0.66528,12.849,1,0.4629,0.36288,0,45.186,3.39265,41.6933,0.84672,12.849,0.84672,3695.15,0,0,0,0.691883,1.90502,3.06068,1.02777,4.62981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72004,0.691883,1.028160,1,0,46.3231,0,0,0,46.3231,0
68.6157,2.64348,0,0,2.27627,0.186333,0.36288,3.6288,21.8382,0.66528,0,0,0.523382,0.142529,0,0.66528,12.849,1,0.488496,0.36288,0,42.8912,3.16643,39.5992,0.84672,12.849,0.84672,3695.15,0,0,0,0.742141,1.90521,2.91341,1.06878,4.49198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7703,0.742141,1.028160,1,0,44.0911,0,0,0,44.0911,0
67.6165,2.63824,0,0,2.18165,0.179741,0.36288,3.6288,21.5925,0.66528,0,0,0.578576,0.158958,0,0.66528,12.849,1,0.494038,0.36288,0,41.1909,3.8535,37.2063,0.84672,12.849,0.84672,3695.15,0,0,0,0.79291,2.00469,2.72409,1.14213,4.37956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82107,0.79291,1.028160,1,0,41.5858,0,0,0,41.5858,0
66.3536,2.63236,0,0,1.90378,0.171396,0.36288,3.6288,21.3033,0.66528,0,0,0.537767,0.161701,0,0.66528,12.849,1,0.500221,0.36288,0,36.8162,3.90705,32.7718,0.84672,12.849,0.84672,3695.15,0,0,0,0.67265,2.00488,2.63474,1.15581,4.15646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70081,0.67265,1.028160,1,0,36.9282,0,0,0,36.9282,0
65.0306,2.62464,0,0,1.7929,0.12845,0.36288,3.6288,20.9728,0.66528,0,0,0.515367,0.180574,0,0.66528,12.849,1,0.508246,0.36288,0,33.0138,4.22835,28.6401,0.84672,12.849,0.84672,3695.15,0,0,0,0.595538,2.00508,2.49183,1.2379,3.85454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6237,0.595538,1.028160,1,0,32.4946,0,0,0,32.4946,0
63.6205,2.61626,0,0,1.69618,0.127099,0.36288,3.6288,20.6169,0.66528,0,0,0.489084,0.179774,0,0.66528,12.849,1,0.51693,0.36288,0,33.1205,4.22835,28.7381,0.84672,12.849,0.84672,3695.15,0,0,0,0.471969,2.00527,2.65227,1.2379,3.89161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50013,0.471969,1.028160,1,0,32.6297,0,0,0,32.6297,0
62.4544,2.58363,0,0,1.88823,0.107805,0.36288,3.6288,20.3258,0.66528,0,0,0.506912,0.132696,0,0.66528,12.849,1,0.521797,0.36288,0,29.1362,4.17217,24.8051,0.84672,12.849,0.84672,3695.15,0,0,0,0.563406,2.00546,2.01981,1.03839,3.55029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59157,0.563406,1.028160,1,0,28.3554,0,0,0,28.3554,0
61.1347,2.57579,0,0,1.72571,0.106784,0.36288,3.6288,20.0024,0.66528,0,0,0.474035,0.132173,0,0.66528,12.849,1,0.529929,0.36288,0,27.4053,4.17217,23.0661,0.84672,12.849,0.84672,3695.15,0,0,0,0.332001,2.04038,1.922,1.03839,3.256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36016,0.332001,1.028160,1,0,26.3221,0,0,0,26.3221,0
59.7038,2.56659,0,0,1.58682,0.0881973,0.36288,3.6288,19.6251,0.66528,0,0,0.449214,0.161264,0,0.66528,12.849,1,0.539434,0.36288,0,24.5369,4.73678,19.6236,0.84672,12.849,0.84672,3695.15,0,0,0,0.332899,2.04058,1.83003,1.24448,2.95903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36106,0.332899,1.028160,1,0,22.5826,0,0,0,22.5826,0
58.1984,2.5562,0,0,1.48782,0.0741792,0.36288,3.6288,19.1989,0.66528,0,0,0.421667,0.182572,0,0.66528,12.849,1,0.550125,0.36288,0,22.0532,5.16022,16.7057,0.84672,12.849,0.84672,3695.15,0,0,0,0.299376,2.04078,1.7634,1.39905,2.70451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32754,0.299376,1.028160,1,0,19.4102,0,0,0,19.4102,0
56.7015,2.54353,0,0,1.47778,0.0682679,0.36288,3.6288,18.7634,0.674456,0,0,0.426362,0.187384,0,0.66528,12.849,1,0.56156,0.36288,0,23.533,5.37412,17.9602,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04097,1.65547,1.42314,2.53458,0.42336,0,0.42336,460.49,0,1.01898,0,0,1.28026,0.261274,1.028160,1,0,20.4948,0,0,0,20.4948,0
55.1683,2.53169,0,0,1.42511,0.0636962,0.36288,3.6288,18.2201,0.710709,0,0,0.358084,0.190641,0,0.66528,12.849,1,0.573701,0.36288,0,22.3093,5.53455,16.5639,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04173,1.64457,1.44121,2.50636,0.42336,0,0.42336,460.49,0,0.982731,0,0,1.244,0.261274,1.028160,1,0,19.0702,0,0,0,19.0702,0
53.5573,2.519,0,0,1.33358,0.0627319,0.36288,3.6288,17.5983,0.764087,0,0,0.331455,0.189203,0,0.66528,12.849,1,0.586689,0.36288,0,20.1397,5.53455,14.3813,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04193,1.46776,1.44121,2.32975,0.42336,0,0.42336,460.49,0,0.929353,0,0,1.19063,0.261274,1.028160,1,0,16.7111,0,0,0,16.7111,0
51.852,2.50501,0,0,1.22428,0.0617186,0.36288,3.6288,16.9105,0.828023,0,0,0.327815,0.187558,0,0.66528,12.849,1,0.60098,0.36288,0,18.4101,5.53455,12.6375,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04212,1.43553,1.44121,2.26385,0.42336,0,0.42336,460.49,0,0.865417,0,0,1.09282,0.227405,1.028160,1,0,14.9013,0,0,0,14.9013,0
50.2035,2.65567,0,0,1.42022,0.0500928,0.36288,3.6288,16.4476,0.66528,0,0,0.387031,0.184688,0,0.66528,12.849,1,0.658079,0.36288,0,18.9913,5.80168,12.8944,0.84672,12.849,0.84672,3695.15,0,0,0,0.393215,2.04232,2.05591,1.50851,2.98293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42138,0.393215,1.028160,1,0,15.8774,0,0,0,15.8774,0
48.0885,2.63872,0,0,0.945994,0.0594503,0.36288,3.6288,15.5722,0.922389,0,0,0.271961,0.225008,0,0.66528,12.849,1,0.675348,0.36288,0,15.3084,6.18051,8.81537,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20713,1.17758,1.57739,2.03473,0.42336,0,0.42336,460.49,0,0.771051,0,0,0.998456,0.227405,1.028160,1,0,10.8501,0,0,0,10.8501,0
46.0592,2.61553,0,0,1.00723,0.0581147,0.36288,3.6288,14.682,0.937803,0,0,0.269738,0.222069,0,0.66528,12.849,1,0.698856,0.36288,0,14.3002,6.18051,7.78366,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.20734,1.24111,1.57739,2.09847,0.42336,0,0.42336,460.49,0,0.755637,0,0,0.983042,0.227405,1.028160,1,0,9.88213,0,0,0,9.88213,0
44.5516,2.5917,0,0,1.51178,0.0648248,0.36288,3.6288,14.0649,0.720567,0,0,0.321178,0.217738,0,0.66528,12.849,1,0.723,0.36288,0,21.1166,6.12114,14.6353,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20755,1.31893,1.57011,2.1608,0.42336,0,0.42336,460.49,0,0.972873,0,0,1.1773,0.204422,1.028160,1,0,16.7961,0,0,0,16.7961,0
43.6687,2.57296,0,0,2.12874,0.0757861,0.36288,3.6288,13.6018,0.66528,0,0,0.412239,0.210034,0,0.66528,12.849,1,0.742061,0.36288,0,27.5626,6.12548,21.058,0.84672,12.849,0.84672,3695.15,0,0,0,0.205001,2.20777,1.45219,1.54984,2.31512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23316,0.205001,1.028160,1,0,23.3731,0,0,0,23.3731,0
42.6022,2.48346,0,0,1.84236,0.0624867,0.36288,3.6288,13.2907,0.66528,0,0,0.581836,0.227702,0,0.66528,12.849,1,0.730729,0.36288,0,34.7787,6.50501,27.9058,0.84672,12.849,0.84672,3695.15,0,0,0,0.606683,2.20798,3.00349,1.54263,4.27552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63484,0.606683,1.028160,1,0,32.1813,0,0,0,32.1813,0
41.6081,2.46964,0,0,1.93659,0.09821,0.36288,3.6288,13.0094,0.66528,0,0,0.592894,0.208919,0,0.66528,12.849,1,0.744854,0.36288,0,27.8448,6.27309,21.1898,0.84672,12.849,0.84672,3695.15,0,0,0,0.532509,2.11288,2.79961,1.44687,3.99814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56067,0.532509,1.028160,1,0,25.1879,0,0,0,25.1879,0
41.5814,2.45628,0,0,2.90444,0.111953,0.36288,3.6288,12.8269,0.66528,0,0,0.682375,0.199578,0,0.66528,12.849,1,0.758525,0.36288,0,33.911,6.16266,27.3527,0.84672,12.849,0.84672,3695.15,0,0,0,0.913749,2.11309,2.9778,1.40894,4.5957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94191,0.913749,1.028160,1,0,31.9484,0,0,0,31.9484,0
42.5719,2.45615,0,0,3.92151,0.111918,0.36288,3.6288,13.0653,0.66528,0,0,1.10269,0.199005,0,0.66528,12.849,1,0.75897,0.36288,0,67.6712,6.16266,61.1125,0.84672,12.849,0.84672,3695.15,0,0,0,2.12931,2.11329,4.69066,1.40894,7.52432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15747,2.12931,1.028160,1,0,68.6368,0,0,0,68.6368,0
41.8936,2.40614,0,0,2.19629,0.105653,0.36288,3.6288,12.8927,0.66528,0,0,0.663734,0.171029,0,0.66528,12.849,1,0.726219,0.36288,0,48.3074,5.40355,42.5406,0.84672,12.849,0.84672,3695.15,0,0,0,0.751568,2.11349,2.93103,1.20825,4.58784,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77973,0.751568,1.028160,1,0,47.1284,0,0,0,47.1284,0
40.5072,2.39738,0,0,1.52633,0.152393,0.36288,3.6288,12.1213,1.02871,0,0,0.38466,0.127393,0,0.66528,12.849,1,0.735289,0.36288,0,28.4156,4.46929,23.5739,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02861,3.03481,1.03987,4.24006,0.42336,0,0.42336,460.49,0,0.664727,0,0,0.881245,0.216518,1.028160,1,0,27.8139,0,0,0,27.8139,0
38.9334,2.3785,0,0,1.35999,0.192409,0.36288,3.6288,10.9945,1.26737,0,0,0.262766,0.122184,0,0.66528,12.849,1,0.754466,0.36288,0,25.0087,4.52771,20.0894,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0288,2.53602,1.11428,3.66707,0.42336,0,0.42336,460.49,0,0.426072,0,0,0.642591,0.216518,1.028160,1,0,23.7564,0,0,0,23.7564,0
37.82,2.3558,0,0,1.79415,0.188898,0.36288,3.6288,10.8071,0.66528,0,0,0.59793,0.120083,0,0.66528,12.849,1,0.777472,0.36288,0,33.4599,4.52771,28.5176,0.84672,12.849,0.84672,3695.15,0,0,0,0.610292,2.029,4.50765,1.11428,6.03267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63845,0.610292,1.028160,1,0,34.5502,0,0,0,34.5502,0
39.8411,2.21435,0,0,4.78401,0.185711,0.36288,3.6288,11.4694,0.66528,0,0,1.44589,0.118295,0,0.66528,12.849,1,0.752306,0.36288,0,99.2855,4.51356,94.3825,0.84672,12.849,0.84672,3695.15,0,0,0,2.10768,2.02919,8.35262,1.10959,11.3799,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13584,2.10768,1.028160,1,0,105.762,0,0,0,105.762,0
41.5661,2.24342,0,0,4.51683,0.185498,0.36288,3.6288,12.5145,0.66528,0,0,1.82123,0.110795,0,0.66528,12.849,1,0.723519,0.36288,0,126.024,4.42869,121.235,0.84672,12.849,0.84672,3695.15,0,0,0,1.67187,1.88418,10.534,1.08151,13.0086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70003,1.67187,1.028160,1,0,134.243,0,0,0,134.243,0
42.8489,2.26658,0,0,4.10162,0.189331,0.36288,3.6288,13.0996,0.66528,0,0,1.36298,0.112586,0,0.66528,12.849,1,0.70065,0.36288,0,77.3448,4.42869,72.5784,0.84672,12.849,0.84672,3695.15,0,0,0,1.52696,1.88436,9.8482,1.08151,12.178,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55512,1.52696,1.028160,1,0,84.7564,0,0,0,84.7564,0
42.9702,2.28294,0,0,2.99575,0.228643,0.36288,3.6288,12.9501,0.66528,0,0,0.632256,0.116538,0,0.66528,12.849,1,0.684578,0.36288,0,88.8823,3.93182,84.6288,0.84672,12.849,0.84672,3695.15,0,0,0,0.642894,1.88454,7.24785,0.977253,8.79803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67105,0.642894,1.028160,1,0,93.4268,0,0,0,93.4268,0
43.3751,2.01865,0,0,3.02995,0.243568,0.36288,3.6288,12.924,0.491427,0,0,0.582806,0.117424,0,0.66528,12.849,1,0.603618,0.36288,0,106.32,3.73306,102.347,0.84672,12.849,0.84672,3695.15,0,0,0,0.673998,1.88472,6.63801,0.93555,8.26118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70216,0.673998,1.028160,1,0,110.608,0,0,0,110.608,0
48.9675,2.08656,0,0,8.24133,0.199436,0.36288,3.6288,13.6311,0.540708,0,0,1.36866,0.120928,0,0.66528,12.849,1,0.618102,0.36288,0,149.698,3.63571,145.807,0.84672,12.849,0.84672,3695.15,0,0,0,4.23223,1.66545,7.39425,1.00407,12.2878,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26039,4.23223,1.028160,1,0,158.094,0,0,0,158.094,0
54.2565,2.14267,0,0,8.01619,0.221649,0.36288,3.6288,14.2274,0.540849,0,0,1.2812,0.144033,0,0.66528,12.849,1,0.562234,0.36288,0,186.362,4.22299,181.94,0.84672,12.849,0.84672,3695.15,0,0,0,4.40542,1.71896,7.90182,1.1234,12.9028,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43358,4.40542,1.028160,1,0,194.843,0,0,0,194.843,0
59.3177,2.47539,0,0,8.13364,0.234196,0.36288,3.6288,14.4563,0.66528,0,0,1.03955,0.145371,0,0.66528,12.849,1,0.58622,0.36288,0,160.915,4.22299,156.468,0.84672,12.849,0.84672,3695.15,0,0,0,3.55976,1.71912,5.7841,1.1234,9.93957,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58792,3.55976,1.028160,1,0,166.408,0,0,0,166.408,0
64.2767,2.51673,0,0,8.08479,0.24619,0.36288,3.6288,14.9433,0.66528,0,0,1.29816,0.145884,0,0.66528,12.849,1,0.545156,0.36288,0,200.42,4.22299,196.015,0.84672,12.849,0.84672,3695.15,0,0,0,4.82903,1.94582,7.01369,1.1234,12.6651,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85719,4.82903,1.028160,1,0,208.68,0,0,0,208.68,0
67.511,2.7357,0,0,6.60843,0.275516,0.36288,3.6288,15.2072,0.66528,0,0,1.05645,0.127279,0,0.66528,12.849,1,0.546871,0.36288,0,143.229,3.85798,139.187,0.84672,12.849,0.84672,3695.15,0,0,0,3.56387,1.94599,5.75901,1.11903,10.1498,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59203,3.56387,1.028160,1,0,149.337,0,0,0,149.337,0
72.29,2.75796,0,0,16.7816,0.285752,8.95888,3.6288,16.8307,0.66528,0,0,2.37509,0.086238,0,0.66528,12.849,1,0.524907,8.95888,0,347.687,2.81253,353.308,0.84672,12.849,0.84672,3695.15,0,0,0,9.06396,2.11312,17.6241,0.876319,27.9249,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.0921,9.06396,1.028160,1,0,381.233,0,0,0,381.233,0
72.29,2.78767,0,0,6.57372,0.296504,3.48954,3.6288,17.1856,0.66528,0,0,1.10847,0.0883662,0,0.66528,12.849,1,0.495488,3.48954,0,286.286,2.81253,286.467,0.84672,12.849,0.84672,3695.15,0,0,0,4.22901,2.1133,7.30591,0.876319,12.7719,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25717,4.22901,1.028160,1,0,299.239,0,0,0,299.239,0
72.29,2.78792,0,0,5.22658,0.305181,2.13348,3.6288,17.4223,0.66528,0,0,1.0327,0.130637,0,0.66528,12.849,1,0.495532,2.13348,0,178.208,3.58275,176.263,0.84672,12.849,0.84672,3695.15,0,0,0,3.92091,2.11349,6.4912,1.00945,11.5161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.94907,3.92091,1.028160,1,0,187.779,0,0,0,187.779,0
72.29,2.4928,0,0,6.07985,0.321865,3.26518,3.6288,18.5672,0.66528,0,0,1.93246,0.122324,0,0.66528,12.849,1,0.443076,3.26518,0,195.882,3.37419,195.33,0.84672,12.849,0.84672,3695.15,0,0,0,5.66383,2.11368,10.0856,0.895816,16.9673,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69199,5.66383,1.028160,1,0,212.297,0,0,0,212.297,0
72.29,2.4855,0,0,4.55621,0.323411,1.7473,3.6288,18.3842,0.66528,0,0,0.561723,0.0794506,0,0.66528,12.849,1,0.441778,1.7473,0,141.298,2.81999,139.783,0.84672,12.849,0.84672,3695.15,0,0,0,1.99525,1.86779,7.10872,0.776496,10.1953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02341,1.99525,1.028160,1,0,149.978,0,0,0,149.978,0
72.29,2.48585,0,0,5.06987,0.323411,2.26061,3.6288,18.9429,0.66528,0,0,1.30324,0.0792482,0,0.66528,12.849,1,0.441841,2.26061,0,170.198,2.81999,169.196,0.84672,12.849,0.84672,3695.15,0,0,0,2.81475,1.87314,7.20021,0.776496,11.1116,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84291,2.81475,1.028160,1,0,180.308,0,0,0,180.308,0
