0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.3344,2.6386,0,0,1.53433,0.153787,0.36288,3.6288,8.22551,0.767699,0,0,0.483937,0.139497,0,0.66528,12.849,1,0.547224,0.36288,0,27.532,4.30805,23.0396,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.03898,1.8271,0.992146,3.17513,0.42336,0,0.42336,460.49,0,0.925741,0,0,1.22693,0.30119,1.028160,1,0,26.2147,0,0,0,26.2147,0
58.8654,2.56647,0,0,1.56482,0.104438,0.36288,3.6288,7.87482,0.66528,0,0,0.463906,0.149315,0,0.66528,12.849,1,0.546563,0.36288,0,28.6363,4.86901,23.5836,0.84672,12.849,0.84672,3695.15,0,0,0,0.321719,2.03916,1.75901,1.17358,2.94631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34988,0.321719,1.028160,1,0,26.5299,0,0,0,26.5299,0
57.3854,2.5326,0,0,1.51231,0.0967961,0.36288,3.6288,7.44841,0.721103,0,0,0.440785,0.146092,0,0.66528,12.849,1,0.55281,0.36288,0,29.8424,4.82076,24.8317,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.99256,1.86605,1.20744,2.95236,0.42336,0,0.42336,460.49,0,0.972337,0,0,1.27353,0.30119,1.028160,1,0,27.7841,0,0,0,27.7841,0
55.7833,2.52117,0,0,1.37735,0.0954111,0.36288,3.6288,7.07224,0.66528,0,0,0.434082,0.144978,0,0.66528,12.849,1,0.564507,0.36288,0,29.1485,4.82076,24.1261,0.84672,12.849,0.84672,3695.15,0,0,0,0.264712,2.02723,1.8,1.20744,2.8845,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29287,0.264712,1.028160,1,0,27.0106,0,0,0,27.0106,0
54.0597,2.5082,0,0,1.24134,0.0939118,0.36288,3.6288,6.50599,0.826476,0,0,0.404228,0.143995,0,0.66528,12.849,1,0.577733,0.36288,0,27.0162,4.82076,21.9805,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02741,1.71383,1.20744,2.79506,0.42336,0,0.42336,460.49,0,0.866964,0,0,1.12824,0.261274,1.028160,1,0,24.7756,0,0,0,24.7756,0
52.2828,2.49353,0,0,1.1525,0.0729888,0.36288,3.6288,5.83291,0.884797,0,0,0.378001,0.166285,0,0.66528,12.849,1,0.592667,0.36288,0,25.1014,5.39463,19.477,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02758,1.65065,1.42809,2.51142,0.42336,0,0.42336,460.49,0,0.808643,0,0,1.06992,0.261274,1.028160,1,0,21.9884,0,0,0,21.9884,0
50.4398,2.53539,0,0,1.12158,0.0662299,0.36288,3.6288,5.08828,0.936775,0,0,0.352631,0.160484,0,0.66528,12.849,1,0.623098,0.36288,0,23.5639,5.34723,17.9564,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02775,1.60252,1.43871,2.45283,0.42336,0,0.42336,460.49,0,0.756665,0,0,1.01794,0.261274,1.028160,1,0,20.4093,0,0,0,20.4093,0
48.5446,2.51747,0,0,1.05008,0.0649697,0.36288,3.6288,4.34054,0.929526,0,0,0.340047,0.158266,0,0.66528,12.849,1,0.641297,0.36288,0,22.104,5.34723,16.4783,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.07684,1.65755,1.43871,2.55695,0.42336,0,0.42336,460.49,0,0.763914,0,0,1.02519,0.261274,1.028160,1,0,19.0353,0,0,0,19.0353,0
46.5486,2.49788,0,0,0.928446,0.0636672,0.36288,3.6288,3.50274,1.00188,0,0,0.320117,0.156038,0,0.66528,12.849,1,0.66115,0.36288,0,20.8801,5.34723,15.2346,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07702,1.55499,1.43871,2.4207,0.42336,0,0.42336,460.49,0,0.691563,0,0,0.918968,0.227405,1.028160,1,0,17.6553,0,0,0,17.6553,0
44.4943,2.47587,0,0,0.839004,0.0545489,0.36288,3.6288,2.6343,1.0293,0,0,0.316954,0.156089,0,0.66528,12.849,1,0.683425,0.36288,0,19.793,5.49678,13.9757,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0772,1.55154,1.46859,2.38755,0.42336,0,0.42336,460.49,0,0.66414,0,0,0.891544,0.227405,1.028160,1,0,16.3633,0,0,0,16.3633,0
42.2466,2.61533,0,0,0.785341,0.0548862,0.36288,3.6288,1.81126,0.983906,0,0,0.306274,0.145412,0,0.66528,12.849,1,0.755251,0.36288,0,18.7064,5.24651,13.0675,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07737,1.30488,1.35964,2.25002,0.42336,0,0.42336,460.49,0,0.709534,0,0,0.936939,0.227405,1.028160,1,0,15.3175,0,0,0,15.3175,0
39.9748,2.58474,0,0,0.732629,0.0568141,0.36288,3.6288,0.92134,1.03724,0,0,0.287688,0.140368,0,0.66528,12.849,1,0.786131,0.36288,0,18.5197,5.14248,12.9539,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.24499,1.23809,1.32903,2.38146,0.42336,0,0.42336,460.49,0,0.656199,0,0,0.883604,0.227405,1.028160,1,0,15.3354,0,0,0,15.3354,0
37.8406,2.55115,0,0,0.835168,0.0553113,0.36288,3.6288,0.157762,0.92134,0,0,0.295241,0.137479,0,0.66528,12.849,1,0.82001,0.36288,0,18.7612,5.14248,13.1615,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24518,1.74813,1.32903,2.8687,0.42336,0,0.42336,460.49,0,0.752976,0,0,0.957398,0.204422,1.028160,1,0,16.0302,0,0,0,16.0302,0
35.7258,2.52472,0,0,0.826718,0.0539562,0.36288,3.6288,0.165421,0.157762,0,0,0.300422,0.135001,0,0.66528,12.849,1,0.84672,0.36288,0,17.3572,5.14248,11.7308,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92533,1.38805,1.32903,2.18877,0.42336,0,0.42336,460.49,0,0.724473,0,0,0.928895,0.204422,1.028160,1,0,13.9196,0,0,0,13.9196,0
33.4182,2.52501,0,0,0.629555,0.0492357,0.36288,3.6288,0.134101,0.165421,0,0,0.263739,0.129638,0,0.66528,12.849,1,0.84672,0.36288,0,12.8841,5.16036,7.23994,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.31342,0.999797,1.32898,1.18866,0.42336,0,0.42336,460.49,0,0.782801,0,0,0.987224,0.204422,1.028160,1,0,8.4286,0,0,0,8.4286,0
31.1189,2.42242,0,0,0.528445,0.0424296,0.36288,3.6288,0.0924046,0.134101,0,0,0.217873,0.125468,0,0.66528,12.849,1,0.84672,0.36288,0,9.12203,5.15434,3.48384,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.36446,0.772919,1.33275,1.00905,0.42336,0,0.42336,460.49,0,0.611029,0,0,0.815452,0.204422,1.028160,1,0,4.49289,0,0,0,4.49289,0
28.8305,2.42269,0,0,0.551337,0.0541338,0.36288,3.6288,0.091663,0.0924046,0,0,0.209745,0.118082,0,0.66528,12.849,1,0.84672,0.36288,0,8.76796,4.94672,3.3374,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.18832,0.777813,1.26785,0.914802,0.42336,0,0.42336,460.49,0,0.573947,0,0,0.790465,0.216518,1.028160,1,0,4.25221,0,0,0,4.25221,0
27.5165,2.42297,0,0,1.5994,0.127626,0.36288,3.6288,0.419731,0.091663,0,0,0.494248,0.0745171,0,0.66528,12.849,1,0.84672,0.36288,0,26.4269,3.70094,22.2421,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.12751,2.04292,0.878466,2.50848,0.42336,0,0.42336,460.49,0,1.00168,0,0,1.2182,0.216518,1.028160,1,0,24.7506,0,0,0,24.7506,0
25.8102,2.42325,0,0,1.19903,0.119154,0.36288,3.6288,0.273888,0.419731,0,0,0.352196,0.078308,0,0.66528,12.849,1,0.84672,0.36288,0,23.6072,3.84378,19.2796,0.84672,12.849,0.84672,3695.15,0,0,0,0.242957,1.45746,1.24691,0.91631,2.03102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27112,0.242957,1.028160,1,0,21.3106,0,0,0,21.3106,0
24.8787,2.03994,0,0,1.56156,0.0901959,0.36288,3.6288,0.269118,0.273888,0,0,0.36724,0.0981219,0,0.66528,12.849,1,0.84672,0.36288,0,18.6488,4.72539,13.4396,0.84672,12.849,0.84672,3695.15,0,0,0,0.531982,1.73143,1.87277,1.14471,2.99148,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56014,0.531982,1.028160,1,0,16.4311,0,0,0,16.4311,0
24.5735,2.04019,0,0,2.24673,0.148918,0.36288,3.6288,0.494202,0.269118,0,0,0.597954,0.103752,0,0.66528,12.849,1,0.84672,0.36288,0,29.1966,4.87263,23.8402,0.84672,12.849,0.84672,3695.15,0,0,0,0.878904,1.54692,1.87717,1.15269,3.1503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90706,0.878904,1.028160,1,0,26.9905,0,0,0,26.9905,0
26.4601,2.04044,0,0,4.4382,0.148264,0.36288,3.6288,0.702982,0.494202,0,0,0.807294,0.104312,0,0.66528,12.849,1,0.84672,0.36288,0,51.0615,4.87263,45.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.83297,1.54328,3.84088,1.15269,6.06444,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86113,1.83297,1.028160,1,0,51.7694,0,0,0,51.7694,0
27.9601,2.04068,0,0,4.05584,0.152305,0.36288,3.6288,0.562069,0.66528,0,0,0.629198,0.104831,0,0.66528,12.849,1,0.84672,0.36288,0,66.4597,4.87263,61.1032,0.84672,12.849,0.84672,3695.15,0,0,0,1.97999,1.71723,3.68942,1.15269,6.23394,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00815,1.97999,1.028160,1,0,67.3371,0,0,0,67.3371,0
29.0468,1.82945,0,0,3.41957,0.140471,0.36288,3.6288,0.653341,0.519191,0,0,0.70871,0.0982462,0,0.66528,12.849,1,0.840722,0.36288,0,62.6829,3.71266,58.4923,0.84672,12.849,0.84672,3695.15,0,0,0,1.46301,1.86996,3.43697,0.873959,5.89598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49117,1.46301,1.028160,1,0,64.3883,0,0,0,64.3883,0
30.124,1.85142,0,0,3.44457,0.153055,0.36288,3.6288,0.991936,0.519323,0,0,0.955442,0.097525,0,0.66528,12.849,1,0.818984,0.36288,0,66.8645,3.56528,62.8431,0.84672,12.849,0.84672,3695.15,0,0,0,2.10114,1.69588,4.17441,0.84703,7.12439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1293,2.10114,1.028160,1,0,69.9675,0,0,0,69.9675,0
31.5342,1.87211,0,0,3.80042,0.155292,0.36288,3.6288,1.46028,0.519455,0,0,1.08611,0.0983096,0,0.66528,12.849,1,0.798522,0.36288,0,81.5461,3.56528,77.5451,0.84672,12.849,0.84672,3695.15,0,0,0,2.27135,1.69602,4.48193,0.84703,7.60227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29951,2.27135,1.028160,1,0,85.1474,0,0,0,85.1474,0
36.8707,1.89764,0,0,7.76823,0.171192,0.36288,3.6288,2.67763,0.519587,0,0,1.82986,0.0929234,0,0.66528,12.849,1,0.773217,0.36288,0,99.0662,3.96256,94.6933,0.84672,12.849,0.84672,3695.15,0,0,0,3.25001,1.69616,6.98518,0.934083,10.9973,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27817,3.25001,1.028160,1,0,105.691,0,0,0,105.691,0
41.2569,1.9808,0,0,6.91791,0.18803,0.36288,3.6288,3.45343,0.519719,0,0,1.4078,0.112289,0,0.66528,12.849,1,0.690285,0.36288,0,144.151,4.57461,139.249,0.84672,12.849,0.84672,3695.15,0,0,0,2.4892,1.69631,7.6337,1.16876,10.6504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51736,2.4892,1.028160,1,0,149.9,0,0,0,149.9,0
43.7888,2.10074,0,0,5.19216,0.196631,0.36288,3.6288,3.89297,0.5699,0,0,1.12433,0.114887,0,0.66528,12.849,1,0.654252,0.36288,0,91.3006,4.18299,86.8262,0.84672,12.849,0.84672,3695.15,0,0,0,2.34757,1.69645,6.44584,1.09422,9.39564,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37573,2.34757,1.028160,1,0,96.2219,0,0,0,96.2219,0
46.3234,2.13015,0,0,5.23006,0.202495,0.36288,3.6288,4.55317,0.570025,0,0,1.34621,0.115988,0,0.66528,12.849,1,0.625053,0.36288,0,152.145,4.18299,147.7,0.84672,12.849,0.84672,3695.15,0,0,0,2.19662,1.75095,7.60052,1.09422,10.4539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22478,2.19662,1.028160,1,0,158.154,0,0,0,158.154,0
47.7901,2.1571,0,0,4.19512,0.208365,0.36288,3.6288,4.798,0.57015,0,0,0.932446,0.117463,0,0.66528,12.849,1,0.598327,0.36288,0,102.345,4.18299,97.9267,0.84672,12.849,0.84672,3695.15,0,0,0,1.82886,1.75108,4.99261,1.09422,7.47833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85702,1.82886,1.028160,1,0,105.405,0,0,0,105.405,0
48.7532,2.17174,0,0,3.7113,0.21358,0.36288,3.6288,4.94437,0.570276,0,0,0.825816,0.109171,0,0.66528,12.849,1,0.5839,0.36288,0,89.4283,3.92496,85.2823,0.84672,12.849,0.84672,3695.15,0,0,0,1.43625,1.75122,4.51319,1.02528,6.67539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46441,1.43625,1.028160,1,0,91.9577,0,0,0,91.9577,0
54.9228,2.39377,0,0,9.18605,0.259867,0.36288,3.6288,6.51155,0.66528,0,0,2.33451,0.102047,0,0.66528,12.849,1,0.630883,0.36288,0,247.863,3.68476,243.911,0.84672,12.849,0.84672,3695.15,0,0,0,4.36087,1.75136,11.829,0.94669,16.9945,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38903,4.36087,1.028160,1,0,260.905,0,0,0,260.905,0
61.2202,2.45139,0,0,9.38883,0.277069,0.36288,3.6288,8.75394,0.66528,0,0,3.01273,0.105066,0,0.66528,12.849,1,0.573496,0.36288,0,264.637,3.68476,260.742,0.84672,12.849,0.84672,3695.15,0,0,0,5.39771,1.94708,14.8694,0.94669,21.2675,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42587,5.39771,1.028160,1,0,282.009,0,0,0,282.009,0
65.6151,2.75943,0,0,7.81695,0.299778,0.36288,3.6288,10.4361,0.66528,0,0,2.46482,0.117408,0,0.66528,12.849,1,0.579153,0.36288,0,181.323,4.14368,176.963,0.84672,12.849,0.84672,3695.15,0,0,0,4.84413,1.94724,11.3605,1.07011,17.0818,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87229,4.84413,1.028160,1,0,194.045,0,0,0,194.045,0
71.9833,2.79209,0,0,9.86532,0.342169,0.36288,3.6288,11.8103,0.66528,0,0,2.15838,0.118815,0,0.66528,12.849,1,0.546757,0.36288,0,221.723,4.37367,217.166,0.84672,12.849,0.84672,3695.15,0,0,0,3.84653,2.14917,11.4115,1.0917,16.3155,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87469,3.84653,1.028160,1,0,233.481,0,0,0,233.481,0
72.29,2.53228,0,0,4.59738,0.295086,1.46332,3.6288,12.0544,0.66528,0,0,1.01008,0.100786,0,0.66528,12.849,1,0.452011,1.46332,0,110.441,4.02948,107.423,0.84672,12.849,0.84672,3695.15,0,0,0,1.02821,2.14934,5.40886,0.977474,7.60893,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05637,1.02821,1.028160,1,0,115.032,0,0,0,115.032,0
72.29,2.53411,0,0,5.93734,0.295774,3.10746,3.6288,12.4297,0.66528,0,0,1.14179,0.101163,0,0.66528,12.849,1,0.450418,3.10746,0,87.5724,4.02948,86.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.50015,1.89859,6.23252,0.977474,8.65378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52831,1.50015,1.028160,1,0,94.8538,0,0,0,94.8538,0
72.29,2.53431,0,0,6.18271,0.287459,3.36095,3.6288,13.3673,0.66528,0,0,1.70955,0.10665,0,0.66528,12.849,1,0.450454,3.36095,0,152.901,4.00801,151.804,0.84672,12.849,0.84672,3695.15,0,0,0,3.02128,1.89874,7.28171,0.995872,11.2059,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.04944,3.02128,1.028160,1,0,163.01,0,0,0,163.01,0
72.29,2.5345,0,0,6.78885,0.299028,3.95532,3.6288,14.178,0.66528,0,0,1.59825,0.12226,0,0.66528,12.849,1,0.450489,3.95532,0,122.989,4.15378,122.34,0.84672,12.849,0.84672,3695.15,0,0,0,2.07133,1.89889,7.08145,1.04545,10.0062,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09949,2.07133,1.028160,1,0,132.346,0,0,0,132.346,0
72.29,2.5347,0,0,7.24196,0.292671,4.41459,3.6288,14.7649,0.66528,0,0,1.36745,0.115329,0,0.66528,12.849,1,0.450524,4.41459,0,155.178,3.87499,155.267,0.84672,12.849,0.84672,3695.15,0,0,0,1.95825,1.89904,6.51722,1.00152,9.37298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98641,1.95825,1.028160,1,0,164.64,0,0,0,164.64,0
72.29,2.62752,0,0,6.0773,0.304896,3.14488,3.6288,15.4923,0.66528,0,0,1.50836,0.115614,0,0.66528,12.849,1,0.467022,3.14488,0,124.351,3.79669,123.232,0.84672,12.849,0.84672,3695.15,0,0,0,2.34642,1.89919,8.06584,0.987364,11.3241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37458,2.34642,1.028160,1,0,134.556,0,0,0,134.556,0
72.29,2.62773,0,0,6.75764,0.304896,3.82502,3.6288,16.5116,0.66528,0,0,1.80146,0.116901,0,0.66528,12.849,1,0.467059,3.82502,0,140.712,3.79669,140.273,0.84672,12.849,0.84672,3695.15,0,0,0,2.10337,1.97366,8.62063,0.987364,11.7103,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13153,2.10337,1.028160,1,0,151.983,0,0,0,151.983,0
72.29,2.62793,0,0,5.63012,0.304896,2.69729,3.6288,17.2751,0.66528,0,0,1.5475,0.118704,0,0.66528,12.849,1,0.467095,2.69729,0,105.135,3.79669,103.568,0.84672,12.849,0.84672,3695.15,0,0,0,2.10709,1.97382,6.4687,0.987364,9.56224,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13525,2.10709,1.028160,1,0,113.131,0,0,0,113.131,0
72.29,2.62814,0,0,4.79768,0.264496,1.90504,3.6288,17.7104,0.66528,0,0,1.2241,0.123508,0,0.66528,12.849,1,0.467132,1.90504,0,96.7671,3.97973,94.2253,0.84672,12.849,0.84672,3695.15,0,0,0,1.68426,1.97397,5.19608,1.01067,7.84365,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71242,1.68426,1.028160,1,0,102.069,0,0,0,102.069,0
72.29,2.59212,0,0,4.57299,0.269122,1.71175,3.6288,18.1954,0.66528,0,0,1.29085,0.140596,0,0.66528,12.849,1,0.46073,1.71175,0,88.1816,3.74535,85.6872,0.84672,12.849,0.84672,3695.15,0,0,0,2.28728,1.97413,5.52148,1.02393,8.75896,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31544,2.28728,1.028160,1,0,94.4462,0,0,0,94.4462,0
72.29,2.59232,0,0,3.95465,0.269122,1.0932,3.6288,18.6195,0.66528,0,0,1.23097,0.141557,0,0.66528,12.849,1,0.460766,1.0932,0,78.1125,3.74535,74.9996,0.84672,12.849,0.84672,3695.15,0,0,0,1.95909,1.94535,4.83071,1.02393,7.71121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98725,1.95909,1.028160,1,0,82.7108,0,0,0,82.7108,0
72.29,2.59253,0,0,3.52786,0.269122,0.666211,3.6288,18.9049,0.66528,0,0,1.09303,0.142397,0,0.66528,12.849,1,0.460802,0.666211,0,67.0905,3.74535,63.5505,0.84672,12.849,0.84672,3695.15,0,0,0,1.576,1.9455,4.195,1.02393,6.69256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60416,1.576,1.028160,1,0,70.2431,0,0,0,70.2431,0
72.29,2.59273,0,0,3.25071,0.251839,0.406137,3.6288,19.1135,0.66528,0,0,1.00166,0.127804,0,0.66528,12.849,1,0.460838,0.406137,0,62.5769,3.27351,59.2487,0.84672,12.849,0.84672,3695.15,0,0,0,1.41769,1.94566,3.77779,0.904262,6.23687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44585,1.41769,1.028160,1,0,65.4856,0,0,0,65.4856,0
71.8086,2.71593,0,0,2.85959,0.262203,0.36288,3.6288,19.2488,0.66528,0,0,0.9334,0.132748,0,0.66528,12.849,1,0.482736,0.36288,0,50.7431,4.25334,46.3699,0.84672,12.849,0.84672,3695.15,0,0,0,1.19258,1.94581,3.39374,1.01216,5.51997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22074,1.19258,1.028160,1,0,51.8898,0,0,0,51.8898,0
71.3993,2.7134,0,0,2.85328,0.186227,0.36288,3.6288,19.4108,0.66528,0,0,0.981777,0.154511,0,0.66528,12.849,1,0.48552,0.36288,0,51.6655,4.85348,46.6894,0.84672,12.849,0.84672,3695.15,0,0,0,1.55799,2.04738,3.83983,1.12112,6.32407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58615,1.55799,1.028160,1,0,53.0134,0,0,0,53.0134,0
70.6903,2.71125,0,0,2.51929,0.154189,0.36288,3.6288,19.3874,0.66528,0,0,0.804287,0.162412,0,0.66528,12.849,1,0.487916,0.36288,0,47.1042,5.00461,41.9745,0.84672,12.849,0.84672,3695.15,0,0,0,1.16237,2.04754,3.23483,1.15153,5.29322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19053,1.16237,1.028160,1,0,47.2677,0,0,0,47.2677,0
69.843,2.70732,0,0,2.37621,0.153354,0.36288,3.6288,19.2021,0.66528,0,0,0.642318,0.16236,0,0.66528,12.849,1,0.492096,0.36288,0,43.5189,5.00461,38.3851,0.84672,12.849,0.84672,3695.15,0,0,0,0.912384,2.0477,3.03802,1.15153,4.84657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94054,0.912384,1.028160,1,0,43.2316,0,0,0,43.2316,0
68.978,2.70249,0,0,2.3348,0.134397,0.36288,3.6288,18.9674,0.66528,0,0,0.600991,0.170427,0,0.66528,12.849,1,0.497177,0.36288,0,39.4532,4.94708,34.3718,0.84672,12.849,0.84672,3695.15,0,0,0,0.699987,2.04786,2.97073,1.2115,4.50707,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72815,0.699987,1.028160,1,0,38.8789,0,0,0,38.8789,0
68.0671,2.61198,0,0,2.18405,0.12012,0.36288,3.6288,18.7194,0.66528,0,0,0.593511,0.176215,0,0.66528,12.849,1,0.486552,0.36288,0,38.3597,4.90392,33.3321,0.84672,12.849,0.84672,3695.15,0,0,0,0.451449,2.04802,3.15019,1.25648,4.39317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47961,0.451449,1.028160,1,0,37.7253,0,0,0,37.7253,0
66.9674,2.60671,0,0,1.98915,0.119269,0.36288,3.6288,18.463,0.66528,0,0,0.584486,0.175611,0,0.66528,12.849,1,0.492068,0.36288,0,37.4677,4.90392,32.4346,0.84672,12.849,0.84672,3695.15,0,0,0,0.47393,2.03586,3.03868,1.25648,4.29198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50209,0.47393,1.028160,1,0,36.7266,0,0,0,36.7266,0
65.6788,2.60013,0,0,1.79273,0.11824,0.36288,3.6288,18.167,0.66528,0,0,0.544289,0.174985,0,0.66528,12.849,1,0.498886,0.36288,0,34.7269,4.90392,29.687,0.84672,12.849,0.84672,3695.15,0,0,0,0.282658,2.03602,2.89321,1.25648,3.9554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31082,0.282658,1.028160,1,0,33.6424,0,0,0,33.6424,0
64.2689,2.59215,0,0,1.63896,0.0938541,0.36288,3.6288,17.7214,0.726028,0,0,0.489657,0.20921,0,0.66528,12.849,1,0.507112,0.36288,0,30.6178,5.63046,24.8431,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03618,2.67196,1.49816,3.47125,0.42336,0,0.42336,460.49,0,0.967412,0,0,1.22869,0.261274,1.028160,1,0,28.3144,0,0,0,28.3144,0
62.7871,2.64336,0,0,1.60491,0.0804485,0.36288,3.6288,17.0267,0.921171,0,0,0.441469,0.215045,0,0.66528,12.849,1,0.528476,0.36288,0,33.7528,6.0375,27.5497,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03634,2.49479,1.50558,3.28682,0.42336,0,0.42336,460.49,0,0.772269,0,0,1.03354,0.261274,1.028160,1,0,30.8365,0,0,0,30.8365,0
61.1724,2.63322,0,0,1.46083,0.0794854,0.36288,3.6288,16.2791,0.898837,0,0,0.364115,0.212915,0,0.66528,12.849,1,0.538872,0.36288,0,27.186,6.0375,20.9725,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.08562,2.31822,1.50558,3.15954,0.42336,0,0.42336,460.49,0,0.794603,0,0,1.05588,0.261274,1.028160,1,0,24.1321,0,0,0,24.1321,0
59.438,2.62167,0,0,1.32862,0.0784359,0.36288,3.6288,15.3781,1.02955,0,0,0.339101,0.21056,0,0.66528,12.849,1,0.55067,0.36288,0,25.3436,6.0375,19.1183,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08578,2.06599,1.50558,2.8736,0.42336,0,0.42336,460.49,0,0.663889,0,0,0.891294,0.227405,1.028160,1,0,21.9919,0,0,0,21.9919,0
57.8428,2.60866,0,0,1.44685,0.0704959,0.36288,3.6288,14.7741,0.797628,0,0,0.40026,0.206584,0,0.66528,12.849,1,0.563926,0.36288,0,25.4635,6.14563,19.1168,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08595,2.9212,1.53149,3.70307,0.42336,0,0.42336,460.49,0,0.895812,0,0,1.12322,0.227405,1.028160,1,0,22.8198,0,0,0,22.8198,0
56.0308,2.76952,0,0,1.37519,0.0547789,0.36288,3.6288,13.9135,0.979128,0,0,0.317446,0.198892,0,0.66528,12.849,1,0.615212,0.36288,0,23.4375,6.2711,16.914,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08611,2.40848,1.55539,3.16661,0.42336,0,0.42336,460.49,0,0.714312,0,0,0.941717,0.227405,1.028160,1,0,20.0807,0,0,0,20.0807,0
54.3619,2.75355,0,0,1.49918,0.0517191,0.36288,3.6288,13.1855,0.878671,0,0,0.351793,0.201146,0,0.66528,12.849,1,0.631445,0.36288,0,28.8905,6.27113,22.3508,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25441,2.48948,1.5446,3.4267,0.42336,0,0.42336,460.49,0,0.814769,0,0,1.04217,0.227405,1.028160,1,0,25.7775,0,0,0,25.7775,0
