0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
4.0995,0.88592,0,0,0.751964,0.120689,0.36288,3.6288,0.0869807,0.179222,0,0,0.195904,0.108923,0,0.66528,12.849,1,2.41322,0.36288,0,27.5976,4.0279,21.5194,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.6644,2.12053,0.895773,3.18188,0.42336,0,0.42336,460.49,0,0.881392,0,0,1.17412,0.292723,1.028160,1,0,24.7013,0,0,0,24.7013,0
3.82936,0.726082,0,0,0.936885,0.118057,0.36288,3.6288,0.0958281,0.0869807,0,0,0.20451,0.108682,0,0.66528,12.849,1,2.27575,0.36288,0,29.3694,4.0279,23.4287,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.43769,1.98358,0.895773,2.93797,0.42336,0,0.42336,460.49,0,0.794897,0,0,1.20737,0.412474,1.028160,1,0,26.3666,0,0,0,26.3666,0
5.65506,0.689298,0,0,2.99138,0.113506,0.36288,3.6288,0.245814,0.0958281,0,0,0.356245,0.110431,0,0.66528,12.849,1,2.31286,0.36288,0,25.4991,4.22158,19.3276,0.84672,12.849,0.84672,3695.15,0,0,0,0.770498,1.24388,3.28425,1.06074,4.23789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79866,0.770498,1.028160,1,0,23.5655,0,0,0,23.5655,0
6.64607,0.917595,0,0,2.38755,0.116066,0.36288,3.6288,0.212299,0.245814,0,0,0.326873,0.114574,0,0.66528,12.849,1,2.08489,0.36288,0,52.1115,4.69009,45.6994,0.84672,12.849,0.84672,3695.15,0,0,0,0.415161,1.431,2.36103,1.32596,2.88123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44332,0.415161,1.028160,1,0,48.5806,0,0,0,48.5806,0
8.6628,1.05575,0,0,3.55508,0.119723,0.36288,3.6288,0.459612,0.212299,0,0,0.577679,0.118067,0,0.66528,12.849,1,2.04111,0.36288,0,58.2551,5.21577,51.3611,0.84672,12.849,0.84672,3695.15,0,0,0,0.887293,1.54694,3.08748,1.43912,4.08259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91545,0.887293,1.028160,1,0,55.4437,0,0,0,55.4437,0
10.3972,1.24723,0,0,3.47185,0.127343,0.36288,3.6288,0.539885,0.459612,0,0,0.658653,0.118768,0,0.66528,12.849,1,1.84994,0.36288,0,61.2422,5.21577,54.5394,0.84672,12.849,0.84672,3695.15,0,0,0,0.927677,1.96823,2.52743,1.43912,3.98421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95584,0.927677,1.028160,1,0,58.5236,0,0,0,58.5236,0
11.5282,1.71212,0,0,3.33955,0.133581,0.36288,3.6288,0.485052,0.523366,0,0,0.587529,0.118996,0,0.66528,12.849,1,2.11586,0.36288,0,62.3701,5.21577,55.4013,0.84672,12.849,0.84672,3695.15,0,0,0,0.87906,1.72986,2.35712,1.43912,3.52692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90722,0.87906,1.028160,1,0,58.9283,0,0,0,58.9283,0
11.7798,1.81045,0,0,2.56894,0.143977,0.36288,3.6288,0.338655,0.485052,0,0,0.455176,0.116521,0,0.66528,12.849,1,2.01788,0.36288,0,53.6033,5.0025,46.9458,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91607,1.53001,1.37862,2.57066,0.42336,0,0.42336,460.49,0,0.920748,0,0,1.42394,0.503194,1.028160,1,0,49.5165,0,0,0,49.5165,0
12.9285,1.99009,0,0,3.63787,0.136207,0.36288,3.6288,0.51354,0.338655,0,0,0.62447,0.11093,0,0.66528,12.849,1,2.17072,0.36288,0,99.1188,3.95553,93.3554,0.84672,12.849,0.84672,3695.15,0,0,0,1.22405,1.80355,2.56216,1.13435,4.45541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25221,1.22405,1.028160,1,0,97.8108,0,0,0,97.8108,0
15.2633,2.087,0,0,4.91587,0.131185,0.36288,3.6288,0.714358,0.51354,0,0,0.827206,0.112848,0,0.66528,12.849,1,2.07417,0.36288,0,103.113,3.99431,97.4076,0.84672,12.849,0.84672,3695.15,0,0,0,1.678,1.83574,3.50946,1.15413,5.86907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70616,1.678,1.028160,1,0,103.277,0,0,0,103.277,0
18.1883,2.25947,0,0,5.67583,0.128457,0.36288,3.6288,0.891758,0.66528,0,0,0.959071,0.116391,0,0.66528,12.849,1,1.90207,0.36288,0,104.795,3.95682,99.2985,0.84672,12.849,0.84672,3695.15,0,0,0,2.32388,1.97092,4.0759,1.12903,7.24168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35204,2.32388,1.028160,1,0,106.54,0,0,0,106.54,0
19.1792,2.43894,0,0,3.96007,0.167368,0.36288,3.6288,0.872523,0.66528,0,0,0.748616,0.102571,0,0.66528,12.849,1,1.72297,0.36288,0,107.19,3.52317,102.307,0.84672,12.849,0.84672,3695.15,0,0,0,1.57242,2.12614,3.10811,1.13147,5.6752,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60058,1.57242,1.028160,1,0,107.982,0,0,0,107.982,0
22.4276,2.20867,0,0,5.98936,0.169425,0.36288,3.6288,1.26708,0.445078,0,0,0.934126,0.0944899,0,0.66528,12.849,1,1.47969,0.36288,0,142.296,3.56514,137.614,0.84672,12.849,0.84672,3695.15,0,0,0,1.90226,2.1589,6.84729,0.949978,9.95847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93042,1.90226,1.028160,1,0,147.572,0,0,0,147.572,0
25.5443,2.34513,0,0,6.00172,0.17697,0.36288,3.6288,1.51129,0.445266,0,0,0.780182,0.090705,0,0.66528,12.849,1,1.34355,0.36288,0,108.125,3.39423,103.75,0.84672,12.849,0.84672,3695.15,0,0,0,1.70369,1.82942,4.54175,0.848225,7.22664,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73185,1.70369,1.028160,1,0,110.977,0,0,0,110.977,0
28.8078,2.45441,0,0,6.26569,0.184964,0.36288,3.6288,1.66374,0.445455,0,0,0.68913,0.0912237,0,0.66528,12.849,1,1.23459,0.36288,0,103.103,3.39423,98.8369,0.84672,12.849,0.84672,3695.15,0,0,0,1.43284,1.82963,4.6276,0.848225,7.04184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.461,1.43284,1.028160,1,0,105.879,0,0,0,105.879,0
34.7559,2.55136,0,0,9.05588,0.193563,0.36288,3.6288,2.13251,0.445643,0,0,1.00596,0.0915475,0,0.66528,12.849,1,1.13797,0.36288,0,150.233,3.39423,146.064,0.84672,12.849,0.84672,3695.15,0,0,0,2.56063,1.82983,6.57653,0.848225,10.1188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58879,2.56063,1.028160,1,0,156.183,0,0,0,156.183,0
38.5768,2.69378,0,0,7.10186,0.224287,0.36288,3.6288,2.51064,0.445831,0,0,0.911299,0.0873382,0,0.66528,12.849,1,0.995872,0.36288,0,124.597,3.19303,120.771,0.84672,12.849,0.84672,3695.15,0,0,0,2.33087,1.83004,5.73592,0.728995,9.16784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35903,2.33087,1.028160,1,0,129.939,0,0,0,129.939,0
40.4561,2.85755,0,0,5.35391,0.254142,0.36288,3.6288,2.54217,0.522337,0,0,0.641644,0.0877821,0,0.66528,12.849,1,0.951781,0.36288,0,74.6261,3.14758,70.8896,0.84672,12.849,0.84672,3695.15,0,0,0,1.10049,1.83025,3.48728,0.702756,5.71526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12865,1.10049,1.028160,1,0,76.6049,0,0,0,76.6049,0
40.5031,2.89136,0,0,3.56099,0.259782,0.36288,3.6288,2.31451,0.610712,0,0,0.470899,0.0878451,0,0.66528,12.849,1,0.918306,0.36288,0,39.8716,3.14758,36.1686,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91178,2.68733,0.702756,4.42495,0.42336,0,0.42336,460.49,0,0.93998,0,0,1.46858,0.528595,1.028160,1,0,40.5936,0,0,0,40.5936,0
41.6937,2.89242,0,0,4.70586,0.259927,0.36288,3.6288,2.61753,0.522728,0,0,0.913141,0.0873904,0,0.66528,12.849,1,0.917578,0.36288,0,81.1388,3.14758,77.4366,0.84672,12.849,0.84672,3695.15,0,0,0,1.90678,1.912,4.84698,0.702756,7.963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93494,1.90678,1.028160,1,0,85.3996,0,0,0,85.3996,0
41.5791,2.91271,0,0,3.3881,0.227129,0.36288,3.6288,2.50305,0.568759,0,0,0.552039,0.0977597,0,0.66528,12.849,1,0.897627,0.36288,0,50.6504,3.60143,46.5143,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91221,2.87768,0.807726,4.51076,0.42336,0,0.42336,460.49,0,0.982325,0,0,1.51092,0.528595,1.028160,1,0,51.025,0,0,0,51.025,0
40.8145,2.87541,0,0,2.71661,0.24296,0.36288,3.6288,1.95134,0.871009,0,0,0.416607,0.0973087,0,0.66528,12.849,1,0.888575,0.36288,0,39.5569,4.07673,34.9544,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91242,1.81362,0.993396,3.26124,0.42336,0,0.42336,460.49,0,0.650618,0,0,1.17921,0.528595,1.028160,1,0,38.2157,0,0,0,38.2157,0
39.8845,2.863,0,0,2.47438,0.178476,0.36288,3.6288,1.21404,0.969853,0,0,0.348271,0.115719,0,0.66528,12.849,1,0.901316,0.36288,0,35.8978,4.42269,30.9367,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.88098,1.67447,1.01405,3.06999,0.42336,0,0.42336,460.49,0,0.551966,0,0,1.08056,0.528595,1.028160,1,0,34.0067,0,0,0,34.0067,0
38.9202,2.84736,0,0,2.41218,0.166241,0.36288,3.6288,0.730771,0.74671,0,0,0.380409,0.116968,0,0.66528,12.849,1,0.917292,0.36288,0,34.7853,4.48035,29.7506,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.88119,1.89786,1.0175,3.16436,0.42336,0,0.42336,460.49,0,0.775302,0,0,1.1781,0.402797,1.028160,1,0,32.9149,0,0,0,32.9149,0
37.8177,2.83052,0,0,2.25537,0.164398,0.36288,3.6288,0.258487,0.730771,0,0,0.37413,0.115643,0,0.66528,12.849,1,0.93446,0.36288,0,31.7204,4.48035,26.6684,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8814,1.70347,1.0175,2.97018,0.42336,0,0.42336,460.49,0,0.648268,0,0,1.05106,0.402797,1.028160,1,0,29.6386,0,0,0,29.6386,0
36.7602,2.92876,0,0,2.37975,0.145658,0.36288,3.6288,0.264213,0.258487,0,0,0.371735,0.107522,0,0.66528,12.849,1,0.99508,0.36288,0,32.7385,4.38577,27.7205,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.771,1.49864,1.00205,2.67039,0.42336,0,0.42336,460.49,0,0.598692,0,0,1.00149,0.402797,1.028160,1,0,30.3909,0,0,0,30.3909,0
35.4169,2.90781,0,0,2.06469,0.137277,0.36288,3.6288,0.227336,0.264213,0,0,0.332141,0.104806,0,0.66528,12.849,1,1.01638,0.36288,0,29.5459,4.34795,24.5444,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.39759,1.37495,0.995868,2.17946,0.42336,0,0.42336,460.49,0,0.535965,0,0,0.938762,0.402797,1.028160,1,0,26.7239,0,0,0,26.7239,0
33.8986,2.87978,0,0,1.85942,0.135086,0.36288,3.6288,0.178006,0.227336,0,0,0.282719,0.104713,0,0.66528,12.849,1,1.04476,0.36288,0,27.6741,4.34795,22.6443,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.35361,1.33177,0.995868,1.9907,0.42336,0,0.42336,460.49,0,0.542739,0,0,0.843929,0.30119,1.028160,1,0,24.635,0,0,0,24.635,0
32.2812,2.8461,0,0,1.71127,0.11967,0.36288,3.6288,0.16659,0.178006,0,0,0.280659,0.11407,0,0.66528,12.849,1,1.07879,0.36288,0,25.8801,4.7392,20.425,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.33042,1.31237,1.10264,1.84134,0.42336,0,0.42336,460.49,0,0.565937,0,0,0.867128,0.30119,1.028160,1,0,22.2663,0,0,0,22.2663,0
30.5932,2.80768,0,0,1.59098,0.108474,0.36288,3.6288,0.169742,0.16659,0,0,0.290102,0.12036,0,0.66528,12.849,1,1.11755,0.36288,0,25.4702,4.98495,19.7306,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.31029,1.32394,1.17152,1.76391,0.42336,0,0.42336,460.49,0,0.57729,0,0,0.878481,0.30119,1.028160,1,0,21.4945,0,0,0,21.4945,0
28.8429,2.74241,0,0,1.43303,0.0780323,0.36288,3.6288,0.223335,0.169742,0,0,0.350622,0.127287,0,0.66528,12.849,1,1.1518,0.36288,0,23.9183,5.04957,18.0798,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.31031,1.49294,1.19466,1.90978,0.42336,0,0.42336,460.49,0,0.829051,0,0,1.13024,0.30119,1.028160,1,0,19.9896,0,0,0,19.9896,0
27.0565,2.6943,0,0,1.32582,0.0549944,0.36288,3.6288,0.213538,0.223335,0,0,0.346971,0.133433,0,0.66528,12.849,1,1.20026,0.36288,0,22.0475,5.14574,16.0643,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.50144,1.45111,1.22323,1.9906,0.42336,0,0.42336,460.49,0,0.802034,0,0,1.06331,0.261274,1.028160,1,0,18.0549,0,0,0,18.0549,0
25.238,2.6408,0,0,1.23873,0.0536162,0.36288,3.6288,0.214618,0.213538,0,0,0.34802,0.133402,0,0.66528,12.849,1,1.2541,0.36288,0,20.4223,5.14574,14.3853,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.52204,1.34155,1.22323,1.90163,0.42336,0,0.42336,460.49,0,0.853235,0,0,1.11451,0.261274,1.028160,1,0,16.287,0,0,0,16.287,0
23.4064,2.58115,0,0,1.16421,0.0517224,0.36288,3.6288,0.2036,0.214618,0,0,0.340299,0.136698,0,0.66528,12.849,1,1.3141,0.36288,0,18.9953,5.23206,12.812,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.55409,1.30914,1.24394,1.88057,0.42336,0,0.42336,460.49,0,0.833872,0,0,1.09515,0.261274,1.028160,1,0,14.6926,0,0,0,14.6926,0
21.7366,2.5673,0,0,1.30272,0.0423736,0.36288,3.6288,0.179013,0.2036,0,0,0.325481,0.146468,0,0.66528,12.849,1,1.40932,0.36288,0,21.0135,5.31216,14.6549,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.54003,1.3458,1.40587,1.74124,0.42336,0,0.42336,460.49,0,0.753486,0,0,1.01476,0.261274,1.028160,1,0,16.3962,0,0,0,16.3962,0
20.0046,2.49948,0,0,1.17177,0.0414277,0.36288,3.6288,0.158916,0.179013,0,0,0.305297,0.146382,0,0.66528,12.849,1,1.4775,0.36288,0,19.8043,5.31216,13.3775,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48466,1.37388,1.40587,1.71396,0.42336,0,0.42336,460.49,0,0.721068,0,0,0.982342,0.261274,1.028160,1,0,15.0914,0,0,0,15.0914,0
18.2458,2.4218,0,0,1.06637,0.0404546,0.36288,3.6288,0.146572,0.158916,0,0,0.292883,0.146311,0,0.66528,12.849,1,1.55553,0.36288,0,18.6013,5.31216,12.0965,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.44069,1.27725,1.40587,1.53948,0.42336,0,0.42336,460.49,0,0.662126,0,0,0.889531,0.227405,1.028160,1,0,13.636,0,0,0,13.636,0
16.4408,2.33402,0,0,0.922752,0.0309078,0.36288,3.6288,0.142,0.146572,0,0,0.291655,0.149656,0,0.66528,12.849,1,1.64366,0.36288,0,17.7477,5.55398,10.9129,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.37969,1.2943,1.43591,1.46549,0.42336,0,0.42336,460.49,0,0.652398,0,0,0.879803,0.227405,1.028160,1,0,12.3784,0,0,0,12.3784,0
14.6385,2.36618,0,0,0.953657,0.0268957,0.36288,3.6288,0.168897,0.142,0,0,0.301993,0.133096,0,0.66528,12.849,1,1.84925,0.36288,0,18.5218,4.90041,12.135,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.3627,1.33084,1.36259,1.55836,0.42336,0,0.42336,460.49,0,0.72881,0,0,0.956215,0.227405,1.028160,1,0,13.6934,0,0,0,13.6934,0
13.2133,2.24513,0,0,1.20271,0.0198839,0.36288,3.6288,0.202927,0.168897,0,0,0.328009,0.125082,0,0.66528,12.849,1,1.97068,0.36288,0,19.3025,4.49977,13.195,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.46276,1.65004,1.40769,1.93252,0.42336,0,0.42336,460.49,0,0.735601,0,0,0.963006,0.227405,1.028160,1,0,15.1275,0,0,0,15.1275,0
11.5758,2.13756,0,0,0.886049,0.0230573,0.36288,3.6288,0.158561,0.202927,0,0,0.283804,0.125243,0,0.66528,12.849,1,2.07863,0.36288,0,18.7691,4.53308,12.5203,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.48886,1.12695,1.40117,1.41907,0.42336,0,0.42336,460.49,0,0.719954,0,0,0.924376,0.204422,1.028160,1,0,13.9393,0,0,0,13.9393,0
10.1215,1.99838,0,0,0.934001,0.0270835,0.36288,3.6288,0.171167,0.158561,0,0,0.296355,0.125187,0,0.66528,12.849,1,2.21818,0.36288,0,16.9841,4.57748,10.5513,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.50313,1.15181,1.39247,1.46689,0.42336,0,0.42336,460.49,0,0.672106,0,0,0.876528,0.204422,1.028160,1,0,12.0182,0,0,0,12.0182,0
8.67434,1.85811,0,0,0.806475,0.0326197,0.36288,3.6288,0.274226,0.171167,0,0,0.394577,0.120351,0,0.66528,12.849,1,2.35883,0.36288,0,13.7233,4.50297,7.22442,0.84672,12.849,0.84672,3695.15,0,0,0,0.36555,1.43196,1.26757,1.31687,1.74821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39371,0.36555,1.028160,1,0,8.97263,0,0,0,8.97263,0
7.61675,1.48239,0,0,0.842409,0.0547329,0.36288,3.6288,0.122184,0.274226,0,0,0.228811,0.106627,0,0.66528,12.849,1,2.19581,0.36288,0,13.0022,4.21281,6.95642,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.71686,1.17531,1.11512,1.98147,0.42336,0,0.42336,460.49,0,0.671505,0,0,0.875928,0.204422,1.028160,1,0,8.93789,0,0,0,8.93789,0
6.77908,1.36905,0,0,0.947281,0.053016,0.36288,3.6288,0.227273,0.122184,0,0,0.333511,0.106238,0,0.66528,12.849,1,2.30951,0.36288,0,14.6064,4.21281,8.447,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.41997,1.54501,1.11512,2.06637,0.42336,0,0.42336,460.49,0,0.978653,0,0,1.19517,0.216518,1.028160,1,0,10.5134,0,0,0,10.5134,0
5.93485,1.27061,0,0,0.840914,0.051656,0.36288,3.6288,0.153229,0.227273,0,0,0.259736,0.106507,0,0.66528,12.849,1,2.40831,0.36288,0,12.7405,4.21281,6.48222,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.53987,1.1854,1.11512,1.82667,0.42336,0,0.42336,460.49,0,0.752371,0,0,0.96889,0.216518,1.028160,1,0,8.30889,0,0,0,8.30889,0
5.35244,1.26009,0,0,1.09877,0.0582106,0.36288,3.6288,0.282086,0.153229,0,0,0.387424,0.105338,0,0.66528,12.849,1,2.4192,0.36288,0,17.5542,4.23228,11.2656,0.84672,12.849,0.84672,3695.15,0,0,0,0.527861,1.4463,1.87491,1.13992,2.70916,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55602,0.527861,1.028160,1,0,13.9748,0,0,0,13.9748,0
5.53555,1.1654,0,0,1.81383,0.102448,0.36288,3.6288,0.413566,0.282086,0,0,0.521441,0.107875,0,0.66528,12.849,1,2.4192,0.36288,0,29.4345,4.27035,23.1078,0.84672,12.849,0.84672,3695.15,0,0,0,0.809041,1.60224,3.16859,1.12783,4.45204,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8372,0.809041,1.028160,1,0,27.5599,0,0,0,27.5599,0
6.25052,0.982043,0,0,2.16274,0.102843,0.36288,3.6288,0.303601,0.413566,0,0,0.413172,0.10957,0,0.66528,12.849,1,2.2795,0.36288,0,37.1175,4.25722,30.9437,0.84672,12.849,0.84672,3695.15,0,0,0,0.320406,1.68405,3.5538,1.10102,4.45724,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34857,0.320406,1.028160,1,0,35.4009,0,0,0,35.4009,0
11.1215,1.06748,0,0,6.40658,0.105248,0.36288,3.6288,1.25029,0.303601,0,0,1.35957,0.109282,0,0.66528,12.849,1,2.19438,0.36288,0,69.771,4.25722,63.6823,0.84672,12.849,0.84672,3695.15,0,0,0,3.74023,1.72509,6.25937,1.10102,10.6237,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76839,3.74023,1.028160,1,0,74.306,0,0,0,74.306,0
14.1569,1.51354,0,0,5.03607,0.124263,0.36288,3.6288,1.52313,0.66528,0,0,1.05102,0.112899,0,0.66528,12.849,1,1.74864,0.36288,0,78.8135,4.19581,73.2319,0.84672,12.849,0.84672,3695.15,0,0,0,3.28737,1.64019,5.98135,1.0798,9.82911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31553,3.28737,1.028160,1,0,83.061,0,0,0,83.061,0
17.5393,1.58145,0,0,5.47985,0.153053,0.36288,3.6288,1.87612,0.66528,0,0,1.13222,0.113951,0,0.66528,12.849,1,1.43535,0.36288,0,55.7734,4.15315,50.5477,0.84672,12.849,0.84672,3695.15,0,0,0,2.77849,2.11268,5.6939,1.04148,9.54359,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80665,2.77849,1.028160,1,0,60.0913,0,0,0,60.0913,0
18.6281,2.15842,0,0,3.77196,0.161881,0.36288,3.6288,2.82928,0.470245,0,0,1.53334,0.109938,0,0.66528,12.849,1,1.58122,0.36288,0,68.6344,4.3975,63.0186,0.84672,12.849,0.84672,3695.15,0,0,0,2.44486,1.91603,5.47736,1.10819,8.73006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47302,2.44486,1.028160,1,0,71.7486,0,0,0,71.7486,0
21.4456,2.21331,0,0,5.55574,0.162049,0.36288,3.6288,4.49881,0.470436,0,0,2.25308,0.113108,0,0.66528,12.849,1,1.52666,0.36288,0,164.914,4.18499,159.566,0.84672,12.849,0.84672,3695.15,0,0,0,5.04986,1.85848,6.83702,1.08193,12.6634,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07802,5.04986,1.028160,1,0,172.229,0,0,0,172.229,0
23.4563,2.33894,0,0,4.87489,0.162359,0.36288,3.6288,5.24429,0.470626,0,0,1.3352,0.119097,0,0.66528,12.849,1,1.40136,0.36288,0,92.156,3.65368,87.4638,0.84672,12.849,0.84672,3695.15,0,0,0,4.14183,1.85869,5.7659,1.01627,10.7501,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.16999,4.14183,1.028160,1,0,98.2139,0,0,0,98.2139,0
25.0821,2.41676,0,0,4.57423,0.168769,0.36288,3.6288,5.57413,0.470817,0,0,0.920461,0.119803,0,0.66528,12.849,1,1.32386,0.36288,0,100.106,3.81701,95.3285,0.84672,12.849,0.84672,3695.15,0,0,0,2.82918,1.85889,6.47979,1.04946,10.1184,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85734,2.82918,1.028160,1,0,105.447,0,0,0,105.447,0
31.3711,2.54244,0,0,9.37889,0.184613,0.36288,3.6288,6.58735,0.53316,0,0,1.66098,0.114605,0,0.66528,12.849,1,1.30243,0.36288,0,197.9,4.79693,192.164,0.84672,12.849,0.84672,3695.15,0,0,0,6.25328,1.8591,14.5976,1.2486,21.4613,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28144,6.25328,1.028160,1,0,213.625,0,0,0,213.625,0
37.3317,2.72789,0,0,9.25258,0.201236,0.36288,3.6288,7.45414,0.533339,0,0,1.5169,0.116771,0,0.66528,12.849,1,1.11729,0.36288,0,209.32,4.79693,203.769,0.84672,12.849,0.84672,3695.15,0,0,0,7.14865,1.9268,14.522,1.2486,22.3489,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.17681,7.14865,1.028160,1,0,226.118,0,0,0,226.118,0
42.1618,2.86083,0,0,8.25699,0.203126,0.36288,3.6288,8.80103,0.533517,0,0,1.98408,0.103669,0,0.66528,12.849,1,0.984654,0.36288,0,199.747,4.1248,195.001,0.84672,12.849,0.84672,3695.15,0,0,0,5.85712,1.927,11.6857,1.05781,18.412,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88528,5.85712,1.028160,1,0,213.413,0,0,0,213.413,0
47.2789,2.94752,0,0,8.63179,0.204377,0.36288,3.6288,10.027,0.533696,0,0,1.85422,0.0945769,0,0.66528,12.849,1,0.89827,0.36288,0,190.236,3.62071,186.08,0.84672,12.849,0.84672,3695.15,0,0,0,5.76688,1.9272,12.9235,0.914711,19.7029,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79504,5.76688,1.028160,1,0,205.783,0,0,0,205.783,0
54.9149,3.28671,0,0,11.5462,0.260546,0.36288,3.6288,11.8837,0.66528,0,0,2.63146,0.109429,0,0.66528,12.849,1,0.893232,0.36288,0,270.557,4.53263,265.494,0.84672,12.849,0.84672,3695.15,0,0,0,8.25535,1.92739,16.0108,1.2077,24.9859,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.28351,8.25535,1.028160,1,0,290.48,0,0,0,290.48,0
58.347,3.04456,0,0,7.14347,0.303879,0.36288,3.6288,12.6925,0.66528,0,0,1.59465,0.12062,0,0.66528,12.849,1,0.712366,0.36288,0,200.337,4.81016,195.177,0.84672,12.849,0.84672,3695.15,0,0,0,5.29712,2.17051,12.5602,1.33865,18.6891,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32528,5.29712,1.028160,1,0,213.866,0,0,0,213.866,0
59.351,3.42613,0,0,5.10735,0.314363,0.36288,3.6288,13.1941,0.66528,0,0,1.28902,0.122135,0,0.66528,12.849,1,0.754491,0.36288,0,123.606,4.81016,118.405,0.84672,12.849,0.84672,3695.15,0,0,0,4.17375,2.33949,9.70865,1.33865,14.8832,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20191,4.17375,1.028160,1,0,133.288,0,0,0,133.288,0
59.7026,3.4369,0,0,4.46879,0.31743,0.36288,3.6288,13.6998,0.66528,0,0,1.29408,0.123103,0,0.66528,12.849,1,0.74406,0.36288,0,97.9612,4.81016,92.7698,0.84672,12.849,0.84672,3695.15,0,0,0,4.48577,2.17094,9.29688,1.33865,14.6149,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51393,4.48577,1.028160,1,0,107.385,0,0,0,107.385,0
