0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.0364,85.139,4.96125,0.08,0.1,2.93138,2.98949,0,0.549324,4.47552,4.49811e+06,3.0782e+06,1.31857e+07,0,0,0,0,10.2975,61.308,3.61459,0.83,1,1.70885,1.74273,0,1.32022,2.1168,9.34798e+06,4.11443e+06,1.59743e+07,0,0,0,0
56.0638,85.139,3.94887,0.08,0.1,2.89107,2.94838,0,0.549341,4.47552,4.49811e+06,3.0782e+06,1.30043e+07,0,0,0,0,10.2706,61.308,2.51024,0.83,1,1.68325,1.71661,0,1.32026,2.1168,9.34798e+06,4.11443e+06,1.5735e+07,0,0,0,0
56.6427,85.139,3.49475,0.08,0.1,2.89116,2.94847,0,0.541787,4.47552,4.49811e+06,3.0782e+06,1.30048e+07,0,0,0,0,10.1329,61.308,2.27812,0.83,1,1.6833,1.71667,0,1.30048,2.1168,9.34798e+06,4.11443e+06,1.57354e+07,0,0,0,0
57.02,85.139,3.23566,0.07,0.1,2.89125,2.94857,0,0.541804,4.47552,4.49811e+06,3.0782e+06,1.30052e+07,0,0,0,0,9.92224,61.308,2.09895,0.84,1,1.68335,1.71672,0,1.30052,2.1168,9.34798e+06,4.11443e+06,1.57359e+07,0,0,0,0
57.3213,85.139,3.16074,0.03,0.1,2.89134,2.94866,0,0.541821,4.47552,4.49811e+06,3.0782e+06,1.30056e+07,0,0,0,0,9.78016,61.308,2.38537,0.84,1,1.6834,1.71677,0,1.30056,2.1168,9.34798e+06,4.11443e+06,1.57364e+07,0,0,0,0
57.185,85.139,2.82174,0.03,0.1,3.0286,3.08863,0,0.541838,4.47552,4.49811e+06,3.0782e+06,1.3623e+07,0,0,0,0,9.46704,61.308,2.08294,0.84,1,1.77447,1.80965,0,1.3006,2.1168,9.34798e+06,4.11443e+06,1.65878e+07,0,0,0,0
56.899,85.139,2.6502,0.03,0.1,3.02869,3.08873,0,0.567559,4.47552,4.49811e+06,3.0782e+06,1.36234e+07,0,0,0,0,9.17218,61.308,2.10662,0.84,1,1.77453,1.80971,0,1.37096,2.1168,9.34798e+06,4.11443e+06,1.65883e+07,0,0,0,0
56.5171,85.139,2.54487,0.03,0.1,3.02879,3.08883,0,0.567577,4.47552,4.49811e+06,3.0782e+06,1.36238e+07,0,0,0,0,8.88719,61.308,2.03565,0.99,1,1.77459,1.80976,0,1.371,2.1168,9.34798e+06,4.11443e+06,1.65888e+07,0,0,0,0
55.9858,85.139,2.38456,0.05,0.1,3.02888,3.08892,0,0.567595,4.47552,4.49811e+06,3.0782e+06,1.36242e+07,0,0,0,0,8.56783,61.308,1.89638,1,1,1.77464,1.80982,0,1.37105,2.1168,9.34798e+06,4.11443e+06,1.65893e+07,0,0,0,0
55.4122,85.139,2.32536,0.04,0.1,3.02898,3.08902,0,0.567613,4.47552,4.49811e+06,3.0782e+06,1.36247e+07,0,0,0,0,8.28288,61.308,2.1464,1,1,1.7747,1.80988,0,1.37109,2.1168,9.34798e+06,4.11443e+06,1.65898e+07,0,0,0,0
54.6837,85.139,2.14646,0.03,0.1,3.00194,3.06145,0,0.56763,4.47552,4.49811e+06,3.0782e+06,1.35031e+07,0,0,0,0,8.01707,61.308,2.20025,1,1,1.82479,1.86096,0,1.37113,2.1168,9.34798e+06,4.11443e+06,1.70581e+07,0,0,0,0
53.7777,85.139,1.9463,0.04,0.1,3.00204,3.06155,0,0.562564,4.47552,4.49811e+06,3.0782e+06,1.35035e+07,0,0,0,0,7.71936,61.308,1.97889,1,1,1.82484,1.86102,0,1.40983,2.1168,9.34798e+06,4.11443e+06,1.70586e+07,0,0,0,0
52.8147,85.139,1.8414,0.03,0.1,3.00213,3.06164,0,0.562582,4.47552,4.49811e+06,3.0782e+06,1.35039e+07,0,0,0,0,7.34949,61.308,1.95416,1,1,1.8249,1.86108,0,1.40987,2.1168,9.34798e+06,4.11443e+06,1.70591e+07,0,0,0,0
51.6614,85.139,1.62986,0.04,0.1,3.00223,3.06174,0,0.5626,4.47552,4.49811e+06,3.0782e+06,1.35043e+07,0,0,0,0,6.94894,61.308,1.84036,1,1,1.82496,1.86113,0,1.40992,2.1168,9.34798e+06,4.11443e+06,1.70597e+07,0,0,0,0
50.5968,85.139,1.77029,0.04,0.1,3.07239,3.13329,0,0.562617,4.47552,4.49811e+06,3.0782e+06,1.38199e+07,0,0,0,0,6.64613,61.308,1.99723,1,1,1.86961,1.90667,0,1.40996,2.1168,9.34798e+06,4.11443e+06,1.74771e+07,0,0,0,0
49.434,85.139,1.63971,0.08,0.1,3.07249,3.13339,0,0.575766,4.47552,4.49811e+06,3.0782e+06,1.38204e+07,0,0,0,0,6.27456,61.308,2.04665,1,1,1.86967,1.90673,0,1.44446,2.1168,9.34798e+06,4.11443e+06,1.74776e+07,0,0,0,0
48.1731,85.139,1.51899,0.07,0.1,3.07258,3.13349,0,0.575784,4.47552,4.49811e+06,3.0782e+06,1.38208e+07,0,0,0,0,5.87097,61.308,1.81997,1,1,1.86973,1.90679,0,1.44451,2.1168,9.34798e+06,4.11443e+06,1.74782e+07,0,0,0,0
46.9693,85.139,1.54681,0.08,0.1,3.07268,3.13359,0,0.575802,4.47552,4.49811e+06,3.0782e+06,1.38212e+07,0,0,0,0,5.514,61.308,2.05523,1,1,1.86979,1.90685,0,1.44455,2.1168,9.34798e+06,4.11443e+06,1.74787e+07,0,0,0,0
45.3983,85.139,1.35247,0.07,0.1,3.278,3.34298,0,0.57582,4.47552,4.49811e+06,3.0782e+06,1.47448e+07,0,0,0,0,5.20276,61.308,2.17307,1,1,2.03083,2.07109,0,1.4446,2.1168,9.34798e+06,4.11443e+06,1.89842e+07,0,0,0,0
43.7671,85.139,1.28707,0.08,0.1,3.2781,3.34308,0,0.614296,4.47552,4.49811e+06,3.0782e+06,1.47452e+07,0,0,0,0,4.86702,61.308,2.06249,1,1,2.0309,2.07116,0,1.56902,2.1168,9.34798e+06,4.11443e+06,1.89848e+07,0,0,0,0
42.6885,85.139,1.84828,0.07,0.1,3.2782,3.34319,0,0.614316,4.47552,4.49811e+06,3.0782e+06,1.47457e+07,0,0,0,0,4.60409,61.308,2.41524,1,1,2.03096,2.07122,0,1.56907,2.1168,9.34798e+06,4.11443e+06,1.89854e+07,0,0,0,0
42.3719,85.139,2.67888,0.08,0.1,3.27831,3.34329,0,0.614335,4.47552,4.49811e+06,3.0782e+06,1.47462e+07,0,0,0,0,4.52616,61.308,2.75084,1,1,2.03102,2.07129,0,1.56912,2.1168,9.34798e+06,4.11443e+06,1.8986e+07,0,0,0,0
41.8227,85.139,2.45758,0.07,0.1,3.27841,3.3434,0,0.614354,4.47552,4.49811e+06,3.0782e+06,1.47466e+07,0,0,0,0,4.32167,61.308,2.41749,1,1,2.03109,2.07135,0,1.56917,2.1168,9.34798e+06,4.11443e+06,1.89866e+07,0,0,0,0
41.4213,85.139,2.48119,0.07,0.1,3.17848,3.24149,0,0.614374,4.47552,4.49811e+06,3.0782e+06,1.42971e+07,0,0,0,0,4.34886,61.308,3.78997,1,1,1.93342,1.97175,0,1.56922,2.1168,9.34798e+06,4.11443e+06,1.80736e+07,0,0,0,0
40.728,85.139,2.19093,0.07,0.1,3.17858,3.24159,0,0.595647,4.47552,4.49811e+06,3.0782e+06,1.42976e+07,0,0,0,0,4.05583,61.308,2.65409,1,1,1.93349,1.97181,0,1.49376,2.1168,9.34798e+06,4.11443e+06,1.80742e+07,0,0,0,0
39.6495,85.139,1.79517,0.06,0.1,3.17868,3.24169,0,0.595666,4.47552,4.49811e+06,3.0782e+06,1.4298e+07,0,0,0,0,3.67207,61.308,2.09422,1,1,1.93355,1.97188,0,1.49381,2.1168,9.34798e+06,4.11443e+06,1.80748e+07,0,0,0,0
39.4779,85.139,2.7841,0.07,0.1,3.17878,3.24179,0,0.595685,4.47552,4.49811e+06,3.0782e+06,1.42985e+07,0,0,0,0,3.42805,61.308,2.37171,1,1,1.93361,1.97194,0,1.49386,2.1168,9.34798e+06,4.11443e+06,1.80753e+07,0,0,0,0
40.6442,85.139,4.14911,0.07,0.1,3.09676,3.15815,0,0.595704,4.47552,4.49811e+06,3.0782e+06,1.39296e+07,0,0,0,0,3.168,61.308,2.77367,1,1,1.8447,1.88127,0,1.4939,2.1168,9.34798e+06,4.11443e+06,1.72442e+07,0,0,0,0
42.8513,85.139,5.32257,0.05,0.1,3.09686,3.15825,0,0.580333,4.47552,4.49811e+06,3.0782e+06,1.393e+07,0,0,0,0,3.85666,61.308,7.21165,1,1,1.84476,1.88133,0,1.42522,2.1168,9.34798e+06,4.11443e+06,1.72448e+07,0,0,0,0
44.1878,85.139,4.36391,0.05,0.1,3.09696,3.15835,0,0.580352,4.47552,4.49811e+06,3.0782e+06,1.39305e+07,0,0,0,0,3.75114,61.308,3.22496,1,1,1.84482,1.88139,0,1.42526,2.1168,9.34798e+06,4.11443e+06,1.72453e+07,0,0,0,0
47.5387,85.139,6.52527,0.05,0.1,3.09706,3.15845,0,0.58037,4.47552,4.49811e+06,3.0782e+06,1.39309e+07,0,0,0,0,4.2968,61.308,5.60289,1,1,1.84487,1.88145,0,1.42531,2.1168,9.34798e+06,4.11443e+06,1.72459e+07,0,0,0,0
49.6324,85.139,5.18963,0.03,0.1,2.8639,2.92067,0,0.580388,4.47552,4.49811e+06,3.0782e+06,1.28821e+07,0,0,0,0,5.19665,61.308,8.36524,1,1,1.65962,1.69251,0,1.42535,2.1168,9.34798e+06,4.11443e+06,1.55141e+07,0,0,0,0
52.1435,85.139,5.7213,0.03,0.1,2.86399,2.92077,0,0.536695,4.47552,4.49811e+06,3.0782e+06,1.28825e+07,0,0,0,0,5.85472,61.308,5.88461,0.99,1,1.65967,1.69257,0,1.28222,2.1168,9.34798e+06,4.11443e+06,1.55145e+07,0,0,0,0
55.915,85.139,7.15038,0.02,0.1,2.86408,2.92086,0,0.536712,4.47552,4.49811e+06,3.0782e+06,1.2883e+07,0,0,0,0,8.15096,61.308,7.32586,0.99,1,1.65972,1.69262,0,1.28226,2.1168,9.34798e+06,4.11443e+06,1.5515e+07,0,0,0,0
58.9159,85.139,6.36897,0.02,0.1,2.86417,2.92095,0,0.536729,4.47552,4.49811e+06,3.0782e+06,1.28834e+07,0,0,0,0,11.1433,61.308,9.56517,0.99,1,1.65977,1.69267,0,1.2823,2.1168,9.34798e+06,4.11443e+06,1.55155e+07,0,0,0,0
62.0978,85.139,6.50333,0.02,0.1,2.86426,2.92104,0,0.536746,4.47552,4.49811e+06,3.0782e+06,1.28838e+07,0,0,0,0,11.6023,61.308,6.39774,0.82,1,1.65982,1.69273,0,1.28234,2.1168,9.34798e+06,4.11443e+06,1.5516e+07,0,0,0,0
66.3152,85.139,7.71185,0.02,0.1,2.95408,3.01264,0,0.536763,4.47552,4.49811e+06,3.0782e+06,1.32878e+07,0,0,0,0,12.2531,61.308,6.78693,0.82,1,1.71355,1.74751,0,1.28238,2.1168,9.34798e+06,4.11443e+06,1.60182e+07,0,0,0,0
71.0796,85.139,8.33195,0.02,0.1,2.95416,3.01272,0,0.553595,4.47552,4.49811e+06,3.0782e+06,1.32881e+07,0,0,0,0,12.7451,61.308,5.20671,0.82,1,1.71359,1.74756,0,1.32389,2.1168,9.34798e+06,4.11443e+06,1.60186e+07,0,0,0,0
74.3382,85.139,6.80446,0.01,0.1,2.95424,3.0128,0,0.55361,4.47552,4.49811e+06,3.0782e+06,1.32885e+07,0,0,0,0,12.737,61.308,3.97112,0.82,1,1.71364,1.74761,0,1.32392,2.1168,9.34798e+06,4.11443e+06,1.6019e+07,0,0,0,0
75.9241,85.139,5.41802,0,0.1,3.37768,3.01288,0,0.553624,4.47552,4.49811e+06,3.0782e+06,1.51932e+07,0,0,0,0,13.3782,61.308,3.99703,0.82,1,1.29032,1.74765,0,1.32396,2.1168,9.34798e+06,4.11443e+06,1.20619e+07,0,0,0,0
78.6184,85.139,6.96473,0,0.1,3.66592,3.30684,0,0.632977,4.47552,4.49811e+06,3.0782e+06,1.64897e+07,0,0,0,0,13.8064,61.308,4.81704,1,1,1.49186,1.95319,0,0.996902,2.1168,9.34798e+06,4.11443e+06,1.39459e+07,0,0,0,0
81.9343,85.139,7.56369,0,0.1,3.655,3.30692,0,0.686993,4.47552,4.49811e+06,3.0782e+06,1.64406e+07,0,0,0,0,14.4252,61.308,6.00313,1,1,1.50292,1.95324,0,1.15261,2.1168,9.34798e+06,4.11443e+06,1.40493e+07,0,0,0,0
83.5779,85.139,5.83282,0,0.1,3.655,3.30701,0,0.684947,4.47552,4.49811e+06,3.0782e+06,1.64406e+07,0,0,0,0,14.7707,61.308,4.66919,1,1,1.50306,1.95329,0,1.16116,2.1168,9.34798e+06,4.11443e+06,1.40506e+07,0,0,0,0
84.6722,85.139,5.22169,0,0.1,3.655,3.3071,0,0.684947,4.47552,4.49811e+06,3.0782e+06,1.64406e+07,0,0,0,0,15.0983,61.308,4.24601,1,1,1.50319,1.95334,0,1.16126,2.1168,9.34798e+06,4.11443e+06,1.40518e+07,0,0,0,0
83.7062,85.139,2.71964,0,0.1,3.24394,2.88798,0,0.684946,4.47552,4.49811e+06,3.0782e+06,1.45916e+07,0,0,0,0,15.3007,61.308,2.23403,0.48,1,1.23289,1.67759,0,1.16137,2.1168,9.34798e+06,4.11443e+06,1.15251e+07,0,0,0,0
83.7293,85.139,3.74213,0,0.1,3.25528,2.88805,0,0.607914,4.47552,4.49811e+06,3.0782e+06,1.46426e+07,0,0,0,0,15.6909,61.308,2.85381,0.48,1,1.22167,1.67764,0,0.952532,2.1168,9.34798e+06,4.11443e+06,1.14201e+07,0,0,0,0
84.545,85.139,4.55586,0,0.1,3.25535,2.88813,0,0.610039,4.47552,4.49811e+06,3.0782e+06,1.46429e+07,0,0,0,0,16.481,61.308,5.77756,0.48,1,1.22171,1.67768,0,0.943861,2.1168,9.34798e+06,4.11443e+06,1.14205e+07,0,0,0,0
84.5023,85.139,3.6606,0,0.1,3.25543,2.88821,0,0.610053,4.47552,4.49811e+06,3.0782e+06,1.46433e+07,0,0,0,0,16.9923,61.308,4.95919,0.48,1,1.22176,1.67773,0,0.943895,2.1168,9.34798e+06,4.11443e+06,1.1421e+07,0,0,0,0
84.4308,85.139,3.69037,0,0.1,3.2555,2.88828,0,0.610067,4.47552,4.49811e+06,3.0782e+06,1.46436e+07,0,0,0,0,17.282,61.308,2.96928,0.48,1,1.2218,1.67777,0,0.943928,2.1168,9.34798e+06,4.11443e+06,1.14214e+07,0,0,0,0
84.1385,85.139,3.51032,0,0.1,3.35906,2.99389,0,0.610081,4.47552,4.49811e+06,3.0782e+06,1.51094e+07,0,0,0,0,17.4822,61.308,3.16928,0.48,1,1.28801,1.7453,0,0.943962,2.1168,9.34798e+06,4.11443e+06,1.20403e+07,0,0,0,0
83.5715,85.139,3.25655,0,0.1,3.41733,2.99397,0,0.629488,4.47552,4.49811e+06,2.70226e+06,1.53715e+07,0,0,0,0,17.7301,61.308,3.32835,0.23,1,1.32198,1.74534,0,0.995117,2.1168,9.34798e+06,3.61194e+06,1.23579e+07,0,0,0,0
82.7425,85.139,2.95732,0,0.1,3.41741,2.99405,0,0.640408,4.47552,4.49811e+06,2.70226e+06,1.53719e+07,0,0,0,0,18.0893,61.308,3.90008,0.23,1,1.32203,1.74539,0,1.02136,2.1168,9.34798e+06,3.61194e+06,1.23583e+07,0,0,0,0
81.5365,85.139,2.52216,0,0.1,3.41749,2.99413,0,0.640423,4.47552,4.49811e+06,2.70226e+06,1.53722e+07,0,0,0,0,18.0455,61.308,1.96168,0.23,1,1.32207,1.74543,0,1.0214,2.1168,9.34798e+06,3.61194e+06,1.23587e+07,0,0,0,0
80.4684,85.139,2.57777,0,0.1,3.3763,2.95294,0,0.640438,4.47552,4.49811e+06,2.70226e+06,1.5187e+07,0,0,0,0,18.1298,61.308,2.61827,0.23,1,1.29591,1.71927,0,1.02143,2.1168,9.34798e+06,3.61194e+06,1.21141e+07,0,0,0,0
79.8388,85.139,2.64446,0,0.1,2.95302,2.95302,0,0.632719,4.47552,4.49811e+06,2.70226e+06,1.3283e+07,0,0,0,0,17.8428,61.308,2.6271,0.21,1,1.71931,1.71931,0,1.00122,2.1168,9.34798e+06,3.61194e+06,1.60721e+07,0,0,0,0
80.1506,85.139,3.62124,0,0.1,2.9531,2.9531,0,0.553396,4.47552,4.49811e+06,2.70226e+06,1.32834e+07,0,0,0,0,17.6041,61.308,2.93565,0.21,1,1.71936,1.71936,0,1.32834,2.1168,9.34798e+06,3.61194e+06,1.60725e+07,0,0,0,0
79.2678,85.139,2.32935,0,0.1,2.95318,2.95318,0,0.553411,4.47552,4.49811e+06,2.70226e+06,1.32837e+07,0,0,0,0,17.2737,61.308,2.43694,0.2,1,1.7194,1.7194,0,1.32838,2.1168,9.34798e+06,3.61194e+06,1.6073e+07,0,0,0,0
77.9833,85.139,2.34792,0,0.1,3.45658,3.09335,0,0.553425,4.47552,4.49811e+06,3.0782e+06,1.55481e+07,0,0,0,0,17.3004,61.308,2.18749,0.48,1,1.35382,1.81241,0,1.32841,2.1168,9.34798e+06,4.11443e+06,1.26555e+07,0,0,0,0
76.8139,85.139,2.40717,0,0.1,3.45666,3.09343,0,0.647763,4.47552,4.49811e+06,3.0782e+06,1.55484e+07,0,0,0,0,17.4097,61.308,2.79163,0.48,1,1.35387,1.81246,0,1.04596,2.1168,9.34798e+06,4.11443e+06,1.2656e+07,0,0,0,0
75.7551,85.139,2.14831,0,0.1,3.09351,3.09351,0,0.647778,4.47552,4.49811e+06,2.70226e+06,1.39149e+07,0,0,0,0,17.064,61.308,2.354,0.19,1,1.81251,1.81251,0,1.046,2.1168,9.34798e+06,3.61194e+06,1.69433e+07,0,0,0,0
74.2723,85.139,2.00517,0,0.1,3.45682,3.09359,0,0.579724,4.47552,4.49811e+06,3.0782e+06,1.55491e+07,0,0,0,0,16.9627,61.308,2.00636,0.46,1,1.35396,1.81256,0,1.40034,2.1168,9.34798e+06,4.11443e+06,1.26568e+07,0,0,0,0
72.6271,85.139,1.79538,0,0.1,3.4569,3.09367,0,0.647808,4.47552,4.49811e+06,3.0782e+06,1.55495e+07,0,0,0,0,16.7876,61.308,1.73359,0.45,1,1.35401,1.8126,0,1.04607,2.1168,9.34798e+06,4.11443e+06,1.26573e+07,0,0,0,0
71.1624,85.139,1.56555,0.01,0.1,3.00645,3.06605,0,0.647823,4.47552,4.49811e+06,3.0782e+06,1.35233e+07,0,0,0,0,16.3014,61.308,1.63522,0.41,1,1.82752,1.86375,0,1.04611,2.1168,9.34798e+06,4.11443e+06,1.70837e+07,0,0,0,0
69.6017,85.139,1.45235,0.01,0.1,3.00653,3.06613,0,0.563409,4.47552,4.49811e+06,3.0782e+06,1.35237e+07,0,0,0,0,15.8128,61.308,1.62378,0.41,1,1.82757,1.8638,0,1.41195,2.1168,9.34798e+06,4.11443e+06,1.70841e+07,0,0,0,0
68.0263,85.139,1.41965,0.01,0.1,3.00661,3.06621,0,0.563423,4.47552,4.49811e+06,3.0782e+06,1.3524e+07,0,0,0,0,15.2768,61.308,1.6173,0.44,1,1.82762,1.86385,0,1.41198,2.1168,9.34798e+06,4.11443e+06,1.70846e+07,0,0,0,0
66.4277,85.139,1.36815,0.02,0.1,3.00669,3.06629,0,0.563438,4.47552,4.49811e+06,3.0782e+06,1.35244e+07,0,0,0,0,14.5455,61.308,1.54322,0.45,1,1.82767,1.8639,0,1.41202,2.1168,9.34798e+06,4.11443e+06,1.7085e+07,0,0,0,0
64.7583,85.139,1.32942,0.02,0.1,3.07694,3.13793,0,0.563453,4.47552,4.49811e+06,3.0782e+06,1.38404e+07,0,0,0,0,13.7203,61.308,1.29996,1,1,1.87238,1.90949,0,1.41206,2.1168,9.34798e+06,4.11443e+06,1.7503e+07,0,0,0,0
63.0251,85.139,1.24477,0.02,0.1,3.07702,3.13802,0,0.576618,4.47552,4.49811e+06,3.0782e+06,1.38408e+07,0,0,0,0,12.81,61.308,1.30029,1,1,1.87243,1.90955,0,1.4466,2.1168,9.34798e+06,4.11443e+06,1.75034e+07,0,0,0,0
61.1731,85.139,1.10431,0.02,0.1,3.0771,3.1381,0,0.576634,4.47552,4.49811e+06,3.0782e+06,1.38411e+07,0,0,0,0,11.8607,61.308,1.17461,1,1,1.87248,1.9096,0,1.44664,2.1168,9.34798e+06,4.11443e+06,1.75039e+07,0,0,0,0
59.2489,85.139,1.00048,0.04,0.1,3.07718,3.13818,0,0.576649,4.47552,4.49811e+06,3.0782e+06,1.38415e+07,0,0,0,0,10.8965,61.308,1.14332,1,1,1.87253,1.90965,0,1.44668,2.1168,9.34798e+06,4.11443e+06,1.75044e+07,0,0,0,0
57.064,85.139,0.901782,0.05,0.1,3.28278,3.34786,0,0.576664,4.47552,4.49811e+06,3.0782e+06,1.47663e+07,0,0,0,0,10.0288,61.308,1.12488,1,1,2.0338,2.07411,0,1.44671,2.1168,9.34798e+06,4.11443e+06,1.90119e+07,0,0,0,0
55.0628,85.139,1.07007,0.04,0.1,3.28287,3.34794,0,0.615193,4.47552,4.49811e+06,3.0782e+06,1.47667e+07,0,0,0,0,9.16582,61.308,1.21887,1,1,2.03385,2.07417,0,1.57131,2.1168,9.34798e+06,4.11443e+06,1.90124e+07,0,0,0,0
53.0807,85.139,1.05587,0.05,0.1,3.28295,3.34803,0,0.615209,4.47552,4.49811e+06,3.0782e+06,1.47671e+07,0,0,0,0,8.22852,61.308,1.19139,1,1,2.0339,2.07422,0,1.57135,2.1168,9.34798e+06,4.11443e+06,1.90129e+07,0,0,0,0
50.8791,85.139,0.813101,0.05,0.1,3.28304,3.34812,0,0.615226,4.47552,4.49811e+06,3.0782e+06,1.47675e+07,0,0,0,0,7.40275,61.308,1.0854,1,1,2.03396,2.07428,0,1.57139,2.1168,9.34798e+06,4.11443e+06,1.90134e+07,0,0,0,0
48.7166,85.139,0.810599,0.06,0.1,3.28313,3.34821,0,0.615242,4.47552,4.49811e+06,3.0782e+06,1.47679e+07,0,0,0,0,6.51335,61.308,1.22903,1,1,2.03401,2.07433,0,1.57144,2.1168,9.34798e+06,4.11443e+06,1.90139e+07,0,0,0,0
45.5707,85.139,0.535877,0.05,0.1,3.18304,3.24614,0,0.615258,4.47552,4.49811e+06,3.0782e+06,1.43177e+07,0,0,0,0,5.5448,61.308,1.1207,1,1,1.9362,1.97458,0,1.57148,2.1168,9.34798e+06,4.11443e+06,1.80995e+07,0,0,0,0
42.4367,85.139,0.557043,0.05,0.1,3.18312,3.24622,0,0.596501,4.47552,4.49811e+06,3.0782e+06,1.4318e+07,0,0,0,0,4.87085,61.308,1.08549,1,1,1.93625,1.97463,0,1.49591,2.1168,9.34798e+06,4.11443e+06,1.81e+07,0,0,0,0
42.7331,85.139,1.61867,0.06,0.1,3.18321,3.24631,0,0.596517,4.47552,4.49811e+06,3.0782e+06,1.43184e+07,0,0,0,0,4.42299,61.308,1.77864,1,1,1.9363,1.97468,0,1.49595,2.1168,9.34798e+06,4.11443e+06,1.81005e+07,0,0,0,0
40.9691,85.139,1.19844,0.06,0.1,3.18329,3.24639,0,0.596533,4.47552,4.49811e+06,3.0782e+06,1.43188e+07,0,0,0,0,3.63549,61.308,1.68887,1,1,1.93635,1.97474,0,1.49599,2.1168,9.34798e+06,4.11443e+06,1.8101e+07,0,0,0,0
39.3294,85.139,1.22639,0.05,0.1,3.10114,3.16261,0,0.596549,4.47552,4.49811e+06,3.0782e+06,1.39493e+07,0,0,0,0,3.06846,61.308,1.24493,0.98,1,1.84731,1.88393,0,1.49602,2.1168,9.34798e+06,4.11443e+06,1.72686e+07,0,0,0,0
37.518,85.139,1.04035,0.07,0.1,3.10122,3.1627,0,0.581154,4.47552,4.49811e+06,3.0782e+06,1.39496e+07,0,0,0,0,2.56208,61.308,1.50008,0.98,1,1.84736,1.88398,0,1.42723,2.1168,9.34798e+06,4.11443e+06,1.72691e+07,0,0,0,0
37.7802,85.139,3.22198,0.08,0.1,3.1013,3.16278,0,0.581169,4.47552,4.49811e+06,3.0782e+06,1.395e+07,0,0,0,0,2.67976,61.308,4.79797,0.96,1,1.84741,1.88403,0,1.42727,2.1168,9.34798e+06,4.11443e+06,1.72695e+07,0,0,0,0
37.4729,85.139,2.64389,0.07,0.1,3.10139,3.16287,0,0.581184,4.47552,4.49811e+06,3.0782e+06,1.39504e+07,0,0,0,0,2.67548,61.308,2.4715,0.96,1,1.84745,1.88408,0,1.42731,2.1168,9.34798e+06,4.11443e+06,1.727e+07,0,0,0,0
37.1884,85.139,2.39076,0.07,0.1,2.86789,2.92474,0,0.5812,4.47552,4.49811e+06,3.0782e+06,1.29001e+07,0,0,0,0,2.61896,61.308,3.4194,0.98,1,1.66193,1.69487,0,1.42734,2.1168,9.34798e+06,4.11443e+06,1.55357e+07,0,0,0,0
37.0325,85.139,2.5236,0.08,0.1,2.86797,2.92482,0,0.537443,4.47552,4.49811e+06,3.0782e+06,1.29004e+07,0,0,0,0,2.26794,61.308,2.36653,0.99,1,1.66197,1.69492,0,1.28401,2.1168,9.34798e+06,4.11443e+06,1.55361e+07,0,0,0,0
36.3684,85.139,1.98134,0.08,0.1,2.86804,2.9249,0,0.537457,4.47552,4.49811e+06,3.0782e+06,1.29008e+07,0,0,0,0,1.83671,61.308,1.94947,0.99,1,1.66202,1.69496,0,1.28404,2.1168,9.34798e+06,4.11443e+06,1.55365e+07,0,0,0,0
35.4215,85.139,1.7035,0.12,0.1,2.86812,2.92497,0,0.537471,4.47552,4.49811e+06,3.0782e+06,1.29011e+07,0,0,0,0,1.46154,61.308,2.32855,0.98,1,1.66206,1.69501,0,1.28407,2.1168,9.34798e+06,4.11443e+06,1.55369e+07,0,0,0,0
36.1249,85.139,3.49141,0.14,0.1,2.86819,2.92505,0,0.537485,4.47552,4.49811e+06,3.0782e+06,1.29014e+07,0,0,0,0,1.45201,61.308,2.79783,0.98,1,1.46154,1.69505,0.200559,1.28411,2.1168,9.34798e+06,4.11443e+06,1.36625e+07,0,0,0,0
39.9196,85.139,6.85729,0.14,0.1,2.95812,3.01676,0,0.5375,4.47552,4.49811e+06,3.0782e+06,1.3306e+07,0,0,0,0,2.08834,61.308,4.87906,0.99,1,1.45201,1.7499,0.263882,1.12919,2.1168,9.34798e+06,4.11443e+06,1.35733e+07,0,0,0,0
42.458,85.139,5.5278,0.11,0.08,2.95818,3.01683,0,0.554352,4.47552,4.49811e+06,3.0782e+06,1.33062e+07,0,0,0,0,2.26638,61.308,3.79256,0.99,1,1.71593,1.74994,0,1.12182,2.1168,9.34798e+06,4.11443e+06,1.60404e+07,0,0,0,0
46.0605,85.139,6.6871,0.14,0.08,2.95825,3.01689,0,0.554364,4.47552,4.49811e+06,3.0782e+06,1.33065e+07,0,0,0,0,2.32958,61.308,3.61808,0.99,1,1.71596,1.74998,0,1.32572,2.1168,9.34798e+06,4.11443e+06,1.60408e+07,0,0,0,0
48.0432,85.139,5.02208,0.09,0.08,2.95831,3.01695,0,0.554376,4.47552,4.49811e+06,3.0782e+06,1.33068e+07,0,0,0,0,2.32297,61.308,3.20394,0.99,1,1.716,1.75001,0,1.32575,2.1168,9.34798e+06,4.11443e+06,1.60411e+07,0,0,0,0
