0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.5864,2.47306,0,0,1.355,0.0565515,0.36288,3.6288,2.5835,0.66528,0,0,0.420521,0.150678,0,0.66528,12.849,1,0.621555,0.36288,0,23.1403,6.07383,16.8078,0.84672,12.849,0.84672,3695.15,0,0,0,0.425261,2.06094,2.02791,1.41616,3.09795,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45342,0.425261,1.028160,1,0,19.9058,0,0,0,19.9058,0
47.9114,2.45803,0,0,1.20155,0.0556429,0.36288,3.6288,2.14748,0.66528,0,0,0.378598,0.149336,0,0.66528,12.849,1,0.636933,0.36288,0,20.5648,6.07383,14.217,0.84672,12.849,0.84672,3695.15,0,0,0,0.336571,2.06117,1.96815,1.41616,2.94973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36473,0.336571,1.028160,1,0,17.1667,0,0,0,17.1667,0
46.399,2.44075,0,0,1.34592,0.0546437,0.36288,3.6288,1.72272,0.66528,0,0,0.38838,0.147857,0,0.66528,12.849,1,0.654566,0.36288,0,20.4417,6.07383,14.0762,0.84672,12.849,0.84672,3695.15,0,0,0,0.374587,2.06141,2.10946,1.41616,3.12929,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40275,0.374587,1.028160,1,0,17.2055,0,0,0,17.2055,0
45.6961,2.42432,0,0,2.15405,0.0697927,0.36288,3.6288,1.39047,0.66528,0,0,0.477306,0.144281,0,0.66528,12.849,1,0.671351,0.36288,0,33.9599,5.95509,27.6963,0.84672,12.849,0.84672,3695.15,0,0,0,0.676037,2.06164,2.29949,1.4016,3.63557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7042,0.676037,1.028160,1,0,31.3319,0,0,0,31.3319,0
45.2208,2.39068,0,0,2.31815,0.039914,0.36288,3.6288,1.53088,0.66528,0,0,0.948755,0.143062,0,0.66528,12.849,1,0.672221,0.36288,0,23.4704,5.51445,17.6466,0.84672,12.849,0.84672,3695.15,0,0,0,1.92244,2.06188,2.89128,1.24459,5.63101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9506,1.92244,1.028160,1,0,23.2776,0,0,0,23.2776,0
43.9875,2.38545,0,0,1.54101,0.0259597,0.36288,3.6288,1.23424,0.66528,0,0,0.513408,0.144773,0,0.66528,12.849,1,0.6778,0.36288,0,20.8894,5.32035,15.2541,0.84672,12.849,0.84672,3695.15,0,0,0,0.713629,2.01343,2.02022,1.18687,3.5604,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74179,0.713629,1.028160,1,0,18.8145,0,0,0,18.8145,0
42.5356,2.37101,0,0,1.30763,0.0255995,0.36288,3.6288,0.893186,0.66528,0,0,0.468001,0.143774,0,0.66528,12.849,1,0.692586,0.36288,0,19.3021,5.32035,13.652,0.84672,12.849,0.84672,3695.15,0,0,0,0.555371,2.01366,1.92233,1.18687,3.30449,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58353,0.555371,1.028160,1,0,16.9565,0,0,0,16.9565,0
42.4937,2.35312,0,0,2.78806,0.114017,0.36288,3.6288,0.985822,0.66528,0,0,0.856138,0.0982212,0,0.66528,12.849,1,0.710823,0.36288,0,42.4898,4.07457,38.0673,0.84672,12.849,0.84672,3695.15,0,0,0,1.0976,2.01389,4.25935,0.797487,6.57335,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12576,1.0976,1.028160,1,0,44.6406,0,0,0,44.6406,0
44.3122,2.29207,0,0,4.61295,0.139499,0.36288,3.6288,1.20773,0.66528,0,0,0.983389,0.0962012,0,0.66528,12.849,1,0.693064,0.36288,0,59.8471,3.87522,55.6417,0.84672,12.849,0.84672,3695.15,0,0,0,1.5478,2.01412,3.53881,0.796206,6.30452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57596,1.5478,1.028160,1,0,61.9462,0,0,0,61.9462,0
44.6901,2.31438,0,0,3.22502,0.169856,0.36288,3.6288,1.17076,0.66528,0,0,0.738041,0.109727,0,0.66528,12.849,1,0.671092,0.36288,0,81.2606,3.89592,77.0565,0.84672,12.849,0.84672,3695.15,0,0,0,1.44216,1.93326,2.77494,0.955249,5.19511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47032,1.44216,1.028160,1,0,82.2516,0,0,0,82.2516,0
45.8211,2.31905,0,0,3.98357,0.170586,0.36288,3.6288,1.4274,0.66528,0,0,1.03155,0.109632,0,0.66528,12.849,1,0.66676,0.36288,0,117.21,3.89592,113.01,0.84672,12.849,0.84672,3695.15,0,0,0,2.92255,1.93348,4.83598,0.955249,8.73676,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95071,2.92255,1.028160,1,0,121.747,0,0,0,121.747,0
47.7624,2.33217,0,0,4.80914,0.17277,0.36288,3.6288,1.68793,0.66528,0,0,1.0361,0.110292,0,0.66528,12.849,1,0.65398,0.36288,0,60.6811,3.89592,56.4941,0.84672,12.849,0.84672,3695.15,0,0,0,2.67549,1.9337,5.42313,0.955249,9.07707,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70365,2.67549,1.028160,1,0,65.5712,0,0,0,65.5712,0
50.0884,2.17615,0,0,5.07228,0.207302,0.36288,3.6288,1.90602,0.572158,0,0,0.897791,0.107545,0,0.66528,12.849,1,0.585426,0.36288,0,74.0395,3.91763,69.8994,0.84672,12.849,0.84672,3695.15,0,0,0,1.79182,1.93392,3.30124,0.977206,6.04977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81998,1.79182,1.028160,1,0,75.9491,0,0,0,75.9491,0
55.2538,2.19804,0,0,7.94638,0.220078,0.36288,3.6288,2.18475,0.57234,0,0,0.967412,0.116339,0,0.66528,12.849,1,0.563855,0.36288,0,81.2013,4.43342,76.5669,0.84672,12.849,0.84672,3695.15,0,0,0,1.99947,1.75393,3.84115,1.17454,6.42,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02763,1.99947,1.028160,1,0,82.9869,0,0,0,82.9869,0
57.392,2.24106,0,0,4.97427,0.232088,0.36288,3.6288,2.18453,0.572522,0,0,0.689384,0.117087,0,0.66528,12.849,1,0.521147,0.36288,0,69.5135,4.43342,64.9218,0.84672,12.849,0.84672,3695.15,0,0,0,1.268,1.75412,2.66001,1.17454,4.5076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29616,1.268,1.028160,1,0,69.4294,0,0,0,69.4294,0
62.3117,2.25718,0,0,7.7711,0.231388,0.36288,3.6288,2.35329,0.572704,0,0,0.859668,0.118196,0,0.66528,12.849,1,0.50534,0.36288,0,72.1856,4.11463,67.9285,0.84672,12.849,0.84672,3695.15,0,0,0,2.18009,1.75432,4.51153,1.13515,7.3108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20825,2.18009,1.028160,1,0,75.2393,0,0,0,75.2393,0
69.0187,2.29052,0,0,9.59662,0.236153,0.36288,3.6288,2.71506,0.572886,0,0,1.05826,0.1236,0,0.66528,12.849,1,0.472317,0.36288,0,105.137,4.25183,100.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.76111,1.75452,5.17184,1.12287,8.56461,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78927,2.76111,1.028160,1,0,109.34,0,0,0,109.34,0
72.29,2.40245,0,0,11.3017,0.257467,5.37051,3.6288,3.23237,0.624839,0,0,1.25389,0.111749,0,0.66528,12.849,1,0.447256,5.37051,0,143.446,4.19619,144.174,0.84672,12.849,0.84672,3695.15,0,0,0,5.17948,1.75472,6.66486,1.11371,12.4854,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20764,5.17948,1.028160,1,0,156.659,0,0,0,156.659,0
72.29,2.41989,0,0,7.83553,0.270133,5.1455,3.6288,4.06508,0.625017,0,0,1.56058,0.10285,0,0.66528,12.849,1,0.430118,5.1455,0,192.377,4.08418,193.009,0.84672,12.849,0.84672,3695.15,0,0,0,4.78517,1.81114,9.79776,1.1018,15.2923,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81333,4.78517,1.028160,1,0,208.301,0,0,0,208.301,0
72.29,2.42015,0,0,6.80495,0.270133,4.11466,3.6288,4.84415,0.625195,0,0,1.50896,0.104695,0,0.66528,12.849,1,0.430164,4.11466,0,172.384,4.08418,171.985,0.84672,12.849,0.84672,3695.15,0,0,0,2.45578,1.81134,5.74387,1.1018,8.90919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48394,2.45578,1.028160,1,0,180.894,0,0,0,180.894,0
72.29,2.36868,0,0,6.95218,0.268807,4.31468,3.6288,4.87398,0.66528,0,0,0.784852,0.0897501,0,0.66528,12.849,1,0.421016,4.31468,0,149.236,3.68359,149.446,0.84672,12.849,0.84672,3695.15,0,0,0,1.68159,1.81153,4.75663,1.01727,7.23248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70975,1.68159,1.028160,1,0,156.679,0,0,0,156.679,0
72.29,2.6052,0,0,5.2227,0.264063,2.35343,3.6288,5.38927,0.66528,0,0,1.26624,0.0856658,0,0.66528,12.849,1,0.463055,2.35343,0,157.09,3.57704,155.403,0.84672,12.849,0.84672,3695.15,0,0,0,2.44745,1.84738,5.22355,1.00264,8.51575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47561,2.44745,1.028160,1,0,163.919,0,0,0,163.919,0
72.29,2.65707,0,0,5.58142,0.236925,2.68743,3.6288,6.16126,0.66528,0,0,1.5154,0.07813,0,0.66528,12.849,1,0.472274,2.68743,0,171.945,3.33826,170.822,0.84672,12.849,0.84672,3695.15,0,0,0,3.73718,2.04981,7.11986,0.999427,11.9074,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.76534,3.73718,1.028160,1,0,182.729,0,0,0,182.729,0
72.29,2.65735,0,0,5.09134,0.28538,2.14861,3.6288,6.89043,0.66528,0,0,1.46512,0.0706672,0,0.66528,12.849,1,0.472325,2.14861,0,146.826,3.4507,145.052,0.84672,12.849,0.84672,3695.15,0,0,0,4.15995,2.01448,6.09374,0.952206,11.316,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18811,4.15995,1.028160,1,0,156.368,0,0,0,156.368,0
72.29,2.65764,0,0,8.20362,0.323077,5.2229,3.6288,7.41227,0.66528,0,0,1.2794,0.0922803,0,0.66528,12.849,1,0.472375,5.2229,0,213.824,3.35937,215.215,0.84672,12.849,0.84672,3695.15,0,0,0,3.4675,2.01469,7.05164,1.00429,11.5295,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49566,3.4675,1.028160,1,0,226.744,0,0,0,226.744,0
72.29,2.32102,0,0,5.1046,0.320492,2.46309,3.6288,7.83912,0.559734,0,0,1.07868,0.0920973,0,0.66528,12.849,1,0.412543,2.46309,0,134.242,3.20976,133.083,0.84672,12.849,0.84672,3695.15,0,0,0,1.85254,2.01491,5.91018,0.991734,8.78589,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8807,1.85254,1.028160,1,0,141.869,0,0,0,141.869,0
72.29,2.21396,0,0,4.91703,0.304984,2.39809,3.6288,7.93831,0.66528,0,0,0.850876,0.0863989,0,0.66528,12.849,1,0.393514,2.39809,0,120.891,2.3121,120.583,0.84672,12.849,0.84672,3695.15,0,0,0,1.34859,1.73908,3.42338,0.916395,5.59465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37675,1.34859,1.028160,1,0,126.178,0,0,0,126.178,0
72.29,2.21435,0,0,7.16297,0.304984,4.64364,3.6288,8.61535,0.66528,0,0,1.42887,0.0865523,0,0.66528,12.849,1,0.393584,4.64364,0,180.021,2.3121,181.959,0.84672,12.849,0.84672,3695.15,0,0,0,3.44356,1.81322,6.8985,0.916395,11.2389,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47172,3.44356,1.028160,1,0,193.198,0,0,0,193.198,0
72.29,2.21475,0,0,5.61641,0.308742,3.09293,3.6288,8.8953,0.66528,0,0,1.05888,0.113653,0,0.66528,12.849,1,0.393654,3.09293,0,155.767,3.61143,154.855,0.84672,12.849,0.84672,3695.15,0,0,0,2.41398,1.81331,5.11749,1.11649,8.2283,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44214,2.41398,1.028160,1,0,163.083,0,0,0,163.083,0
72.29,2.21514,0,0,4.85708,0.309369,2.33257,3.6288,9.37033,0.66528,0,0,1.25885,0.118543,0,0.66528,12.849,1,0.393725,2.33257,0,137.831,3.82799,135.942,0.84672,12.849,0.84672,3695.15,0,0,0,1.92485,1.8134,4.36334,1.14984,6.95174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95301,1.92485,1.028160,1,0,142.894,0,0,0,142.894,0
72.29,2.30039,0,0,4.86276,0.306965,2.2554,3.6288,11.2965,0.66528,0,0,2.69938,0.10791,0,0.66528,12.849,1,0.408877,2.2554,0,129.545,3.54456,127.847,0.84672,12.849,0.84672,3695.15,0,0,0,4.09469,1.81349,4.34839,1.05001,9.20655,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12285,4.09469,1.028160,1,0,137.053,0,0,0,137.053,0
72.29,2.35505,0,0,4.72844,0.306003,2.06739,3.6288,13.1813,0.66528,0,0,2.65655,0.106465,0,0.66528,12.849,1,0.418592,2.06739,0,113.343,3.43119,111.561,0.84672,12.849,0.84672,3695.15,0,0,0,3.5878,1.88167,3.47248,1.01008,7.93188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61596,3.5878,1.028160,1,0,119.492,0,0,0,119.492,0
72.29,2.35546,0,0,4.64416,0.306003,1.98269,3.6288,14.658,0.66528,0,0,2.25159,0.10962,0,0.66528,12.849,1,0.418665,1.98269,0,89.9813,3.43119,88.1141,0.84672,12.849,0.84672,3695.15,0,0,0,3.80335,1.84437,5.31474,1.01008,9.95237,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.83151,3.80335,1.028160,1,0,98.0665,0,0,0,98.0665,0
72.29,2.35587,0,0,5.93219,0.296423,3.2799,3.6288,16.5203,0.66528,0,0,2.62792,0.10031,0,0.66528,12.849,1,0.418738,3.2799,0,147.469,2.59589,147.735,0.84672,12.849,0.84672,3695.15,0,0,0,5.07698,1.84446,6.2927,0.86148,12.3527,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10514,5.07698,1.028160,1,0,160.087,0,0,0,160.087,0
72.29,2.32309,0,0,3.55859,0.256836,0.978665,3.6288,17.3133,0.66147,0,0,1.57579,0.121385,0,0.66528,12.849,1,0.412912,0.978665,0,75.2304,3.15148,72.6446,0.84672,12.849,0.84672,3695.15,0,0,0,2.63808,1.84455,3.17353,0.971772,6.68439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66624,2.63808,1.028160,1,0,79.329,0,0,0,79.329,0
71.9609,2.30242,0,0,2.59652,0.260361,0.36288,3.6288,17.4102,0.66528,0,0,0.88016,0.117961,0,0.66528,12.849,1,0.409237,0.36288,0,53.1462,3.62428,49.4756,0.84672,12.849,0.84672,3695.15,0,0,0,1.1994,1.81813,3.12306,0.998476,5.14212,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22756,1.1994,1.028160,1,0,54.6177,0,0,0,54.6177,0
72.0636,2.30123,0,0,3.02655,0.259711,0.36288,3.6288,17.5666,0.66528,0,0,0.939802,0.118123,0,0.66528,12.849,1,0.410897,0.36288,0,54.8816,3.62428,51.2093,0.84672,12.849,0.84672,3695.15,0,0,0,1.19531,1.83275,2.67782,0.998476,4.70741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22347,1.19531,1.028160,1,0,55.9167,0,0,0,55.9167,0
72.29,2.30213,0,0,3.38989,0.23712,0.62422,3.6288,17.7464,0.66528,0,0,0.966925,0.121886,0,0.66528,12.849,1,0.410472,0.62422,0,65.9123,3.78683,62.3392,0.84672,12.849,0.84672,3695.15,0,0,0,1.29498,1.83284,2.58151,0.968387,4.74095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32314,1.29498,1.028160,1,0,67.0802,0,0,0,67.0802,0
71.6245,2.41634,0,0,2.32083,0.207083,0.36288,3.6288,17.7944,0.66528,0,0,0.840228,0.126875,0,0.66528,12.849,1,0.429486,0.36288,0,48.4881,4.00354,44.418,0.84672,12.849,0.84672,3695.15,0,0,0,0.965304,1.83293,2.31923,0.928269,4.1892,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99346,0.965304,1.028160,1,0,48.6072,0,0,0,48.6072,0
71.1341,2.48548,0,0,2.52685,0.168906,0.36288,3.6288,17.6189,0.66528,0,0,0.642432,0.152685,0,0.66528,12.849,1,0.44588,0.36288,0,52.0957,4.44686,47.5658,0.84672,12.849,0.84672,3695.15,0,0,0,0.690388,1.92595,2.34006,1.16655,3.78985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71855,0.690388,1.028160,1,0,51.3557,0,0,0,51.3557,0
70.4307,2.48315,0,0,2.31093,0.168274,0.36288,3.6288,17.4026,0.66528,0,0,0.601318,0.152308,0,0.66528,12.849,1,0.448532,0.36288,0,48.8607,4.44686,44.3282,0.84672,12.849,0.84672,3695.15,0,0,0,0.55385,1.87628,2.13925,1.16655,3.40283,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58201,0.55385,1.028160,1,0,47.731,0,0,0,47.731,0
69.6145,2.47963,0,0,2.19359,0.167368,0.36288,3.6288,17.1343,0.66528,0,0,0.548799,0.151844,0,0.66528,12.849,1,0.452369,0.36288,0,44.2782,4.44686,39.7418,0.84672,12.849,0.84672,3695.15,0,0,0,0.382951,1.87648,2.00791,1.16655,3.10079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41111,0.382951,1.028160,1,0,42.8426,0,0,0,42.8426,0
68.6337,2.47541,0,0,1.98856,0.131057,0.36288,3.6288,16.8263,0.66528,0,0,0.523905,0.166597,0,0.66528,12.849,1,0.456897,0.36288,0,39.0418,4.7146,34.2332,0.84672,12.849,0.84672,3695.15,0,0,0,0.336848,1.87669,1.95574,1.23496,2.93431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36501,0.336848,1.028160,1,0,37.1675,0,0,0,37.1675,0
67.366,2.44806,0,0,1.65383,0.110524,0.36288,3.6288,16.4931,0.66528,0,0,0.50642,0.174397,0,0.66528,12.849,1,0.458304,0.36288,0,33.0269,4.83626,28.0952,0.84672,12.849,0.84672,3695.15,0,0,0,0.351726,1.87689,1.49278,1.28901,2.43239,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37989,0.351726,1.028160,1,0,30.5276,0,0,0,30.5276,0
65.9252,2.44108,0,0,1.47036,0.107236,0.36288,3.6288,16.1046,0.692038,0,0,0.478074,0.17451,0,0.66528,12.849,1,0.465597,0.36288,0,31.2146,4.84207,26.2698,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90959,1.41078,1.29968,2.32188,0.42336,0,0.42336,460.49,0,1.0014,0,0,1.30259,0.30119,1.028160,1,0,28.5917,0,0,0,28.5917,0
64.3626,2.43282,0,0,1.33915,0.106018,0.36288,3.6288,15.7366,0.66528,0,0,0.470801,0.173499,0,0.66528,12.849,1,0.474164,0.36288,0,30.4889,4.84207,25.5356,0.84672,12.849,0.84672,3695.15,0,0,0,0.294209,1.9098,1.36084,1.29968,2.26516,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32237,0.294209,1.028160,1,0,27.8007,0,0,0,27.8007,0
62.6785,2.42349,0,0,1.2069,0.104697,0.36288,3.6288,15.2018,0.800703,0,0,0.438421,0.172542,0,0.66528,12.849,1,0.483812,0.36288,0,28.2588,4.84207,23.2958,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91,1.29569,1.29968,2.16729,0.42336,0,0.42336,460.49,0,0.892737,0,0,1.15401,0.261274,1.028160,1,0,25.463,0,0,0,25.463,0
60.8337,2.46927,0,0,1.07252,0.0851437,0.36288,3.6288,14.4472,0.939341,0,0,0.383705,0.198985,0,0.66528,12.849,1,0.506198,0.36288,0,24.4394,5.55674,18.7393,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.91021,1.13401,1.50111,1.80438,0.42336,0,0.42336,460.49,0,0.754099,0,0,1.01537,0.261274,1.028160,1,0,20.5437,0,0,0,20.5437,0
58.9817,2.45687,0,0,1.05267,0.0848568,0.36288,3.6288,13.6007,1.05021,0,0,0.397332,0.193626,0,0.66528,12.849,1,0.518928,0.36288,0,26.5048,5.86131,20.4875,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9565,1.0177,1.46368,1.77179,0.42336,0,0.42336,460.49,0,0.643231,0,0,0.904504,0.261274,1.028160,1,0,22.2593,0,0,0,22.2593,0
57.0607,2.44375,0,0,0.969045,0.0834175,0.36288,3.6288,12.751,0.99538,0,0,0.336844,0.191106,0,0.66528,12.849,1,0.532364,0.36288,0,21.7708,5.86131,15.74,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95671,0.984017,1.46368,1.73832,0.42336,0,0.42336,460.49,0,0.69806,0,0,0.959334,0.261274,1.028160,1,0,17.4783,0,0,0,17.4783,0
55.0739,2.42938,0,0,0.887311,0.08187,0.36288,3.6288,11.7737,1.10076,0,0,0.311989,0.188576,0,0.66528,12.849,1,0.547051,0.36288,0,20.6931,5.86131,14.6476,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95692,0.864945,1.46368,1.58559,0.42336,0,0.42336,460.49,0,0.592678,0,0,0.820083,0.227405,1.028160,1,0,16.2332,0,0,0,16.2332,0
53.0535,2.52327,0,0,0.937492,0.0718035,0.36288,3.6288,11.0062,0.936766,0,0,0.358157,0.188852,0,0.66528,12.849,1,0.58869,0.36288,0,20.2949,6.01086,14.0583,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95713,1.14421,1.49356,1.83518,0.42336,0,0.42336,460.49,0,0.756674,0,0,0.984079,0.227405,1.028160,1,0,15.8934,0,0,0,15.8934,0
50.9869,2.50549,0,0,0.876018,0.074212,0.36288,3.6288,9.89446,1.19283,0,0,0.276893,0.195822,0,0.66528,12.849,1,0.606804,0.36288,0,17.8433,5.67332,11.9261,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07273,0.977578,1.51477,1.76294,0.42336,0,0.42336,460.49,0,0.50061,0,0,0.728015,0.227405,1.028160,1,0,13.689,0,0,0,13.689,0
49.0053,2.48611,0,0,0.934537,0.067183,0.36288,3.6288,8.91067,1.09133,0,0,0.303742,0.196206,0,0.66528,12.849,1,0.626515,0.36288,0,19.9324,5.72922,13.9395,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.07295,0.875163,1.54071,1.63481,0.42336,0,0.42336,460.49,0,0.602113,0,0,0.829518,0.227405,1.028160,1,0,15.5743,0,0,0,15.5743,0
46.8601,2.46631,0,0,0.749805,0.0657864,0.36288,3.6288,7.72392,1.23244,0,0,0.238843,0.193156,0,0.66528,12.849,1,0.646657,0.36288,0,23.4449,5.72922,17.4319,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07317,0.726989,1.54071,1.46387,0.42336,0,0.42336,460.49,0,0.461003,0,0,0.665425,0.204422,1.028160,1,0,18.8958,0,0,0,18.8958,0
44.8776,2.44334,0,0,0.888002,0.0642631,0.36288,3.6288,7.00225,0.896848,0,0,0.364583,0.189402,0,0.66528,12.849,1,0.669962,0.36288,0,20.1233,5.72922,14.0869,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0734,0.983104,1.54071,1.72021,0.42336,0,0.42336,460.49,0,0.796592,0,0,1.00101,0.204422,1.028160,1,0,15.8072,0,0,0,15.8072,0
42.7635,2.3947,0,0,0.689215,0.045754,0.36288,3.6288,6.49528,0.704437,0,0,0.374005,0.17654,0,0.66528,12.849,1,0.685631,0.36288,0,16.2141,5.62134,10.27,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.07362,0.839927,1.47203,1.64595,0.42336,0,0.42336,460.49,0,0.989003,0,0,1.19343,0.204422,1.028160,1,0,11.9159,0,0,0,11.9159,0
40.5693,2.36889,0,0,0.569683,0.0321415,0.36288,3.6288,5.50506,1.05334,0,0,0.230299,0.167178,0,0.66528,12.849,1,0.711772,0.36288,0,13.983,5.54043,8.09365,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02489,0.503392,1.42051,1.3122,0.42336,0,0.42336,460.49,0,0.640103,0,0,0.844525,0.204422,1.028160,1,0,9.40585,0,0,0,9.40585,0
38.2986,2.33991,0,0,0.463422,0.0313252,0.36288,3.6288,4.27994,1.25054,0,0,0.189553,0.164143,0,0.66528,12.849,1,0.741089,0.36288,0,12.8404,5.54043,6.92178,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02511,0.454844,1.42051,1.27596,0.42336,0,0.42336,460.49,0,0.442904,0,0,0.659422,0.216518,1.028160,1,0,8.19774,0,0,0,8.19774,0
36.3072,2.30725,0,0,0.765661,0.0868656,0.36288,3.6288,3.36673,1.07179,0,0,0.287044,0.128457,0,0.66528,12.849,1,0.774073,0.36288,0,18.2808,4.70991,13.1597,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02533,0.602567,1.16092,1.68349,0.42336,0,0.42336,460.49,0,0.621648,0,0,0.838166,0.216518,1.028160,1,0,14.8432,0,0,0,14.8432,0
35.3327,2.21734,0,0,1.7235,0.117786,0.36288,3.6288,2.96957,0.752579,0,0,0.457759,0.102346,0,0.66528,12.849,1,0.784709,0.36288,0,44.1215,4.16274,39.537,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02555,1.32314,0.948491,2.61671,0.42336,0,0.42336,460.49,0,0.940861,0,0,1.15738,0.216518,1.028160,1,0,42.1537,0,0,0,42.1537,0
34.4202,2.20171,0,0,1.73227,0.0802199,0.36288,3.6288,2.59075,0.66528,0,0,0.38563,0.0991635,0,0.66528,12.849,1,0.800667,0.36288,0,26.4579,4.63653,21.3836,0.84672,12.849,0.84672,3695.15,0,0,0,0.432233,1.94421,1.40268,0.866887,2.91223,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46039,0.432233,1.028160,1,0,24.2958,0,0,0,24.2958,0
33.9786,2.18649,0,0,2.26617,0.158397,0.36288,3.6288,2.13841,0.66528,0,0,0.305033,0.0920944,0,0.66528,12.849,1,0.816212,0.36288,0,36.6572,4.75335,31.4505,0.84672,12.849,0.84672,3695.15,0,0,0,0.23557,1.94442,1.3613,1.0157,2.52559,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26373,0.23557,1.028160,1,0,33.9761,0,0,0,33.9761,0
33.2049,2.17902,0,0,1.92573,0.157543,0.36288,3.6288,1.72432,0.66528,0,0,0.342335,0.0911482,0,0.66528,12.849,1,0.823998,0.36288,0,29.9656,4.75335,24.7511,0.84672,12.849,0.84672,3695.15,0,0,0,0.521096,1.94463,1.51307,1.0157,2.96309,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54926,0.521096,1.028160,1,0,27.7142,0,0,0,27.7142,0
