0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.74807,0,0,5.25715,0.313859,2.19522,3.6288,61.308,0.66528,0,0,1.60417,0.236311,0.702577,0.66528,12.849,1,0.488448,2.19522,0,120.254,3.52685,118.434,0.84672,12.849,0.84672,3695.15,0,0,0,3.55202,2.06388,6.25356,0.877759,10.9917,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58018,3.55202,1.028160,1,0,130.128,0,0,0,130.128,0
72.29,2.74851,0,0,4.56055,0.313859,1.49818,3.6288,61.308,0.66528,0,0,1.16463,0.236311,0.263041,0.66528,12.849,1,0.488528,1.49818,0,122.994,3.52685,120.477,0.84672,12.849,0.84672,3695.15,0,0,0,2.65307,2.06421,5.06819,0.877759,8.90771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68123,2.65307,1.028160,1,0,129.647,0,0,0,129.647,0
72.29,2.74896,0,0,4.29642,0.300797,1.24667,3.6288,61.308,0.66528,0,0,0.958553,0.239732,0.053541,0.66528,12.849,1,0.488606,1.24667,0,122.939,3.68742,120.01,0.84672,12.849,0.84672,3695.15,0,0,0,2.21584,2.06455,4.9895,0.942642,8.32724,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.244,2.21584,1.028160,1,0,128.391,0,0,0,128.391,0
72.29,2.71151,0,0,4.71008,0.214676,1.78389,3.6288,61.308,0.66528,0,0,1.63042,0.220099,0.745046,0.66528,12.849,1,0.48195,1.78389,0,90.4038,4.25555,87.4502,0.84672,12.849,0.84672,3695.15,0,0,0,3.22202,2.06488,7.33401,1.02774,11.5932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.25018,3.22202,1.028160,1,0,99.7884,0,0,0,99.7884,0
72.29,2.71195,0,0,5.1501,0.214676,2.22347,3.6288,61.308,0.66528,0,0,1.16147,0.220099,0.276091,0.66528,12.849,1,0.482028,2.22347,0,112.404,4.25555,109.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.3688,2.03495,4.90225,1.02774,8.27827,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39696,2.3688,1.028160,1,0,118.444,0,0,0,118.444,0
72.29,2.71239,0,0,3.92487,0.214676,0.997805,3.6288,61.308,0.66528,0,0,0.88904,0.220099,0.00366153,0.66528,12.849,1,0.482106,0.997805,0,83.8996,4.25555,80.1597,0.84672,12.849,0.84672,3695.15,0,0,0,2.33137,2.03528,4.72195,1.02774,8.06086,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35953,2.33137,1.028160,1,0,88.2243,0,0,0,88.2243,0
72.29,2.71282,0,0,3.70557,0.214676,0.778075,3.6288,61.1515,0.66528,0,0,0.728855,0.220099,0,0.66528,12.849,1,0.482184,0.778075,0,62.0008,4.25555,58.0412,0.84672,12.849,0.84672,3695.15,0,0,0,1.56017,2.03561,4.02937,1.02774,6.59741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58833,1.56017,1.028160,1,0,64.6386,0,0,0,64.6386,0
72.29,2.77586,0,0,3.41899,0.163985,0.479141,3.6288,60.9945,0.66528,0,0,0.752276,0.24394,0,0.66528,12.849,1,0.493388,0.479141,0,59.4686,4.34142,55.1129,0.84672,12.849,0.84672,3695.15,0,0,0,1.98975,2.03594,3.99375,1.02434,6.9951,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01791,1.98975,1.028160,1,0,62.108,0,0,0,62.108,0
72.29,2.77631,0,0,3.2833,0.143709,0.363277,3.6288,60.9144,0.66528,0,0,0.838507,0.253312,0,0.66528,12.849,1,0.493468,0.363277,0,57.2535,4.37577,52.7475,0.84672,12.849,0.84672,3695.15,0,0,0,1.51584,2.09255,4.00079,1.02298,6.58621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.544,1.51584,1.028160,1,0,59.3337,0,0,0,59.3337,0
71.9918,2.77676,0,0,2.9851,0.143709,0.36288,3.6288,60.723,0.66528,0,0,0.727061,0.253183,0,0.66528,12.849,1,0.493548,0.36288,0,54.0734,4.37577,49.567,0.84672,12.849,0.84672,3695.15,0,0,0,0.908738,2.09289,3.68233,1.02298,5.66097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9369,0.908738,1.028160,1,0,55.228,0,0,0,55.228,0
71.34,2.77547,0,0,2.63002,0.143384,0.36288,3.6288,60.5096,0.66528,0,0,0.704713,0.252876,0,0.66528,12.849,1,0.495363,0.36288,0,45.9201,4.37577,41.4119,0.84672,12.849,0.84672,3695.15,0,0,0,1.01087,2.09323,3.62931,1.02298,5.71043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03903,1.01087,1.028160,1,0,47.1223,0,0,0,47.1223,0
70.6118,2.77208,0,0,2.51159,0.10486,0.36288,3.6288,60.4086,0.66528,0,0,0.831835,0.267587,0,0.66528,12.849,1,0.499278,0.36288,0,47.5814,4.79725,42.6478,0.84672,12.849,0.84672,3695.15,0,0,0,1.58382,2.09357,3.77588,1.11598,6.33729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61198,1.58382,1.028160,1,0,48.9851,0,0,0,48.9851,0
69.9279,2.74338,0,0,2.51235,0.0899821,0.36288,3.6288,60.4518,0.66528,0,0,0.970984,0.262453,0,0.66528,12.849,1,0.499204,0.36288,0,53.8613,4.95506,48.7699,0.84672,12.849,0.84672,3695.15,0,0,0,2.0131,2.09391,4.22092,1.13995,7.18797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04126,2.0131,1.028160,1,0,55.9579,0,0,0,55.9579,0
69.0782,2.7397,0,0,2.34235,0.0895092,0.36288,3.6288,60.457,0.66528,0,0,0.932975,0.262525,0,0.66528,12.849,1,0.50341,0.36288,0,53.149,4.95506,48.0535,0.84672,12.849,0.84672,3695.15,0,0,0,1.89056,2.13051,4.31304,1.13995,7.19415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91872,1.89056,1.028160,1,0,55.2476,0,0,0,55.2476,0
68.0133,2.73492,0,0,2.12184,0.0889215,0.36288,3.6288,60.4207,0.66528,0,0,0.891518,0.262534,0,0.66528,12.849,1,0.508714,0.36288,0,52.2317,4.95506,47.1309,0.84672,12.849,0.84672,3695.15,0,0,0,1.74551,2.13085,4.07452,1.13995,6.81093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77367,1.74551,1.028160,1,0,53.9418,0,0,0,53.9418,0
66.7701,2.72866,0,0,1.93196,0.083579,0.36288,3.6288,60.3252,0.66528,0,0,0.843136,0.273381,0,0.66528,12.849,1,0.515496,0.36288,0,45.9794,5.0962,40.7306,0.84672,12.849,0.84672,3695.15,0,0,0,1.48057,2.13119,3.95467,1.19147,6.37495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50873,1.48057,1.028160,1,0,47.1055,0,0,0,47.1055,0
65.6057,2.78456,0,0,2.04194,0.0588764,0.36288,3.6288,60.4006,0.66528,0,0,1.04228,0.301601,0,0.66528,12.849,1,0.53585,0.36288,0,47.7192,5.59692,41.9493,0.84672,12.849,0.84672,3695.15,0,0,0,1.5871,2.13154,3.3932,1.42684,5.68499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61526,1.5871,1.028160,1,0,47.6343,0,0,0,47.6343,0
64.3427,2.77705,0,0,1.93524,0.0583335,0.36288,3.6288,60.366,0.66528,0,0,0.932456,0.301745,0,0.66528,12.849,1,0.543891,0.36288,0,42.1639,5.59692,36.386,0.84672,12.849,0.84672,3695.15,0,0,0,1.842,2.18331,3.54403,1.42684,6.14249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87016,1.842,1.028160,1,0,42.5285,0,0,0,42.5285,0
62.9626,2.7686,0,0,1.80911,0.0577446,0.36288,3.6288,60.2618,0.66528,0,0,0.862737,0.301679,0,0.66528,12.849,1,0.55288,0.36288,0,40.0917,5.59692,34.3048,0.84672,12.849,0.84672,3695.15,0,0,0,1.59501,2.18366,3.10975,1.42684,5.46159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62317,1.59501,1.028160,1,0,39.7663,0,0,0,39.7663,0
61.5684,2.75898,0,0,1.7848,0.0571011,0.36288,3.6288,60.2284,0.66528,0,0,0.93341,0.301479,0,0.66528,12.849,1,0.563035,0.36288,0,37.2012,5.59692,31.4041,0.84672,12.849,0.84672,3695.15,0,0,0,1.77183,2.18402,3.51678,1.42684,6.04578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79999,1.77183,1.028160,1,0,37.4499,0,0,0,37.4499,0
59.7126,2.93246,0,0,1.47734,0.0377909,0.36288,3.6288,60.1595,0.66528,0,0,0.908605,0.312299,0,0.66528,12.849,1,0.61199,0.36288,0,31.7721,5.82169,25.7013,0.84672,12.849,0.84672,3695.15,0,0,0,1.68947,2.18437,3.88544,1.53204,6.22724,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71763,1.68947,1.028160,1,0,31.9286,0,0,0,31.9286,0
57.4061,2.91728,0,0,1.00887,0.0352261,0.36288,3.6288,59.9366,0.66528,0,0,0.765889,0.32345,0,0.66528,12.849,1,0.627743,0.36288,0,24.5558,5.80104,18.4899,0.84672,12.849,0.84672,3695.15,0,0,0,1.40022,2.29967,3.17147,1.5656,5.30577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42838,1.40022,1.028160,1,0,23.7957,0,0,0,23.7957,0
55.1858,2.89714,0,0,1.07418,0.0344469,0.36288,3.6288,59.708,0.66528,0,0,0.759627,0.322991,0,0.66528,12.849,1,0.648457,0.36288,0,22.9386,5.80104,16.852,0.84672,12.849,0.84672,3695.15,0,0,0,1.36272,2.29978,3.34258,1.5656,5.43948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39088,1.36272,1.028160,1,0,22.2915,0,0,0,22.2915,0
53.5163,2.87644,0,0,1.61228,0.0425001,0.36288,3.6288,59.6268,0.66528,0,0,0.904494,0.320396,0,0.66528,12.849,1,0.669727,0.36288,0,33.8729,5.74167,27.8243,0.84672,12.849,0.84672,3695.15,0,0,0,1.83514,2.29988,3.55216,1.55832,6.12887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8633,1.83514,1.028160,1,0,33.9532,0,0,0,33.9532,0
52.4055,2.86006,0,0,2.15398,0.0417913,0.36288,3.6288,59.8361,0.66528,0,0,1.18652,0.311979,0,0.66528,12.849,1,0.686686,0.36288,0,35.3818,5.71215,29.3458,0.84672,12.849,0.84672,3695.15,0,0,0,1.89641,2.29999,5.02867,1.52047,7.7046,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92457,1.89641,1.028160,1,0,37.0504,0,0,0,37.0504,0
50.9273,2.76191,0,0,1.67816,0.0316446,0.36288,3.6288,60.0334,0.66528,0,0,1.1502,0.287577,0,0.66528,12.849,1,0.677176,0.36288,0,20.6209,5.54883,14.7578,0.84672,12.849,0.84672,3695.15,0,0,0,1.61664,2.3001,5.59447,1.40861,8.1026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6448,1.61664,1.028160,1,0,22.8604,0,0,0,22.8604,0
50.3984,2.74666,0,0,2.61179,0.0311622,0.36288,3.6288,60.9872,0.66528,0,0,1.90705,0.287939,0,0.66528,12.849,1,0.692984,0.36288,0,33.5209,5.54883,27.6419,0.84672,12.849,0.84672,3695.15,0,0,0,3.52814,2.26072,9.97915,1.40861,14.3594,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5563,3.52814,1.028160,1,0,42.0013,0,0,0,42.0013,0
49.6656,2.7413,0,0,2.4024,0.0309896,0.36288,3.6288,61.308,0.66528,0,0,1.75395,0.28969,0.47821,0.66528,12.849,1,0.698892,0.36288,0,60.7351,5.54883,54.8503,0.84672,12.849,0.84672,3695.15,0,0,0,3.111,2.26109,8.43483,1.40861,12.3983,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13916,3.111,1.028160,1,0,67.7268,0,0,0,67.7268,0
48.805,2.73355,0,0,2.35465,0.11876,0.36288,3.6288,61.308,0.66528,0,0,1.2733,0.256251,0.351773,0.66528,12.849,1,0.707198,0.36288,0,39.5908,5.4708,33.7757,0.84672,12.849,0.84672,3695.15,0,0,0,2.01518,2.26145,5.64403,1.44364,8.47703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04334,2.01518,1.028160,1,0,42.6045,0,0,0,42.6045,0
47.669,2.65375,0,0,2.02067,0.14007,0.36288,3.6288,61.1851,0.66528,0,0,0.736555,0.194145,0,0.66528,12.849,1,0.698658,0.36288,0,39.0837,4.04866,34.6993,0.84672,12.849,0.84672,3695.15,0,0,0,0.722278,2.26182,3.38609,1.1085,5.26168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75044,0.722278,1.028160,1,0,39.961,0,0,0,39.961,0
48.2222,2.64106,0,0,3.6968,0.139644,0.36288,3.6288,61.308,0.66528,0,0,1.11818,0.184595,0.145434,0.66528,12.849,1,0.711888,0.36288,0,53.0303,3.81381,48.8675,0.84672,12.849,0.84672,3695.15,0,0,0,0.901437,2.17111,5.74322,1.05168,7.76409,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9296,0.901437,1.028160,1,0,56.777,0,0,0,56.777,0
48.0743,2.64794,0,0,3.00333,0.14049,0.36288,3.6288,61.308,0.66528,0,0,1.36574,0.184739,0.515722,0.66528,12.849,1,0.705554,0.36288,0,47.9549,3.81381,43.7985,0.84672,12.849,0.84672,3695.15,0,0,0,2.03597,2.17146,5.22013,1.05168,8.37589,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06413,2.03597,1.028160,1,0,52.6901,0,0,0,52.6901,0
47.6233,2.64665,0,0,2.72451,0.165951,0.36288,3.6288,61.308,0.66528,0,0,1.01212,0.195086,0.151752,0.66528,12.849,1,0.707382,0.36288,0,47.0382,3.98778,42.706,0.84672,12.849,0.84672,3695.15,0,0,0,1.0388,2.17181,6.15139,1.09229,8.26971,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06696,1.0388,1.028160,1,0,51.1274,0,0,0,51.1274,0
49.8759,2.50103,0,0,5.31604,0.199465,0.36288,3.6288,61.308,0.66528,0,0,1.5767,0.229763,0.681661,0.66528,12.849,1,0.674789,0.36288,0,105.154,4.43904,100.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.83452,2.17216,10.3465,1.13438,15.2188,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86268,3.83452,1.028160,1,0,116.304,0,0,0,116.304,0
50.2883,2.52567,0,0,3.50546,0.204571,0.36288,3.6288,61.308,0.66528,0,0,1.14361,0.245422,0.232904,0.66528,12.849,1,0.65066,0.36288,0,55.3563,4.60351,50.465,0.84672,12.849,0.84672,3695.15,0,0,0,3.181,2.01702,6.91338,1.12533,10.9861,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20916,3.181,1.028160,1,0,61.684,0,0,0,61.684,0
51.7408,2.53033,0,0,4.55007,0.20431,0.36288,3.6288,61.308,0.66528,0,0,1.70471,0.242335,0.797097,0.66528,12.849,1,0.646515,0.36288,0,59.1571,4.49482,54.3787,0.84672,12.849,0.84672,3695.15,0,0,0,4.30332,2.01734,9.43021,1.10088,14.65,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33148,4.30332,1.028160,1,0,69.8258,0,0,0,69.8258,0
52.5064,2.54528,0,0,3.87275,0.198988,0.36288,3.6288,61.308,0.66528,0,0,2.12049,0.228639,1.22658,0.66528,12.849,1,0.632078,0.36288,0,112.903,4.00834,108.626,0.84672,12.849,0.84672,3695.15,0,0,0,2.59504,2.01767,9.75261,0.992487,13.3728,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6232,2.59504,1.028160,1,0,123.225,0,0,0,123.225,0
56.3851,2.55309,0,0,6.99558,0.200961,0.36288,3.6288,61.308,0.66528,0,0,2.96414,0.25394,2.04492,0.66528,12.849,1,0.624774,0.36288,0,124.094,4.90038,118.931,0.84672,12.849,0.84672,3695.15,0,0,0,5.0801,2.01799,13.7369,1.2242,19.6108,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10826,5.0801,1.028160,1,0,140.587,0,0,0,140.587,0
62.6766,2.66959,0,0,9.58902,0.265054,0.36288,3.6288,61.308,0.66528,0,0,2.24272,0.231936,1.3455,0.66528,12.849,1,0.608344,0.36288,0,194.162,4.28883,189.628,0.84672,12.849,0.84672,3695.15,0,0,0,6.02028,2.01832,15.3984,1.2338,22.2032,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04844,6.02028,1.028160,1,0,213.177,0,0,0,213.177,0
71.4824,2.72068,0,0,12.1701,0.280798,0.36288,3.6288,61.308,0.66528,0,0,2.28977,0.231936,1.39256,0.66528,12.849,1,0.557751,0.36288,0,224.061,4.28883,219.577,0.84672,12.849,0.84672,3695.15,0,0,0,8.31565,2.0833,15.7529,1.2338,24.918,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.34381,8.31565,1.028160,1,0,245.888,0,0,0,245.888,0
72.29,2.77934,0,0,8.99061,0.287037,5.11661,3.6288,61.308,0.66528,0,0,2.772,0.211851,1.89487,0.66528,12.849,1,0.499587,5.11661,0,195.407,3.78474,196.24,0.84672,12.849,0.84672,3695.15,0,0,0,6.07883,2.08362,12.9241,1.0907,19.9959,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10699,6.07883,1.028160,1,0,218.13,0,0,0,218.13,0
72.29,2.7845,0,0,10.4158,0.270027,7.36126,3.6288,61.308,0.66528,0,0,2.54211,0.185071,1.69176,0.66528,12.849,1,0.494923,7.36126,0,195.718,3.11262,199.471,0.84672,12.849,0.84672,3695.15,0,0,0,6.5329,2.08393,13.8355,0.899903,21.5524,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.56106,6.5329,1.028160,1,0,222.715,0,0,0,222.715,0
72.29,2.98545,0,0,9.12643,0.294441,5.84654,3.6288,61.308,0.66528,0,0,2.39598,0.210791,1.51991,0.66528,12.849,1,0.530641,5.84654,0,186.288,3.63568,187.968,0.84672,12.849,0.84672,3695.15,0,0,0,5.95331,2.08425,10.8577,1.09556,17.7997,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98147,5.95331,1.028160,1,0,207.288,0,0,0,207.288,0
72.29,2.9859,0,0,7.84849,0.299066,4.56352,3.6288,61.308,0.66528,0,0,2.34024,0.221078,1.45388,0.66528,12.849,1,0.530721,4.56352,0,167.004,3.99036,167.047,0.84672,12.849,0.84672,3695.15,0,0,0,6.34761,2.26344,8.97029,1.15901,16.4223,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.37577,6.34761,1.028160,1,0,184.923,0,0,0,184.923,0
72.29,2.98635,0,0,15.9868,0.298182,12.7022,3.6288,61.308,0.66528,0,0,3.43494,0.200394,2.56926,0.66528,12.849,1,0.530802,12.7022,0,197.761,3.7233,206.209,0.84672,12.849,0.84672,3695.15,0,0,0,9.89574,2.26378,16.6563,1.10265,27.7132,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.9239,9.89574,1.028160,1,0,236.492,0,0,0,236.492,0
72.29,2.98681,0,0,6.3315,0.298182,3.04651,3.6288,61.308,0.66528,0,0,1.65,0.200394,0.784331,0.66528,12.849,1,0.530882,3.04651,0,232.737,3.7233,231.53,0.84672,12.849,0.84672,3695.15,0,0,0,4.78689,2.26413,7.28388,1.10265,13.2323,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81505,4.78689,1.028160,1,0,245.546,0,0,0,245.546,0
72.29,2.67073,0,0,5.57377,0.314144,2.58889,3.6288,61.308,0.66528,0,0,1.65153,0.173442,0.812807,0.66528,12.849,1,0.474702,2.58889,0,140.027,3.65303,138.488,0.84672,12.849,0.84672,3695.15,0,0,0,4.29451,2.26447,6.82199,0.958723,12.4222,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.32267,4.29451,1.028160,1,0,151.723,0,0,0,151.723,0
72.29,2.67114,0,0,5.52316,0.320528,2.5315,3.6288,61.308,0.66528,0,0,1.63132,0.162661,0.803375,0.66528,12.849,1,0.474774,2.5315,0,137.272,3.62491,135.704,0.84672,12.849,0.84672,3695.15,0,0,0,5.30885,2.00111,7.37103,0.901153,13.7798,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.33701,5.30885,1.028160,1,0,150.287,0,0,0,150.287,0
72.29,2.67154,0,0,8.06328,0.320528,5.07121,3.6288,61.308,0.66528,0,0,2.00139,0.162661,1.17345,0.66528,12.849,1,0.474846,5.07121,0,197.784,3.62491,198.756,0.84672,12.849,0.84672,3695.15,0,0,0,5.85455,2.00141,9.48102,0.901153,16.4358,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.88271,5.85455,1.028160,1,0,216.365,0,0,0,216.365,0
72.29,2.67195,0,0,7.87018,0.319784,4.87845,3.6288,61.308,0.66528,0,0,1.91792,0.158695,1.09394,0.66528,12.849,1,0.474918,4.87845,0,198.846,3.70107,199.549,0.84672,12.849,0.84672,3695.15,0,0,0,5.72345,2.00171,10.522,0.938749,17.3084,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.75161,5.72345,1.028160,1,0,217.951,0,0,0,217.951,0
72.29,2.67235,0,0,11.2601,0.310169,8.27756,3.6288,61.308,0.66528,0,0,2.52465,0.173517,1.68585,0.66528,12.849,1,0.47499,8.27756,0,300.224,4.34406,303.682,0.84672,12.849,0.84672,3695.15,0,0,0,6.20951,2.00202,14.2398,1.06346,21.3878,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.23767,6.20951,1.028160,1,0,326.756,0,0,0,326.756,0
72.29,2.77041,0,0,10.0489,0.301363,6.97715,3.6288,61.308,0.66528,0,0,1.78409,0.161633,0.957176,0.66528,12.849,1,0.49242,6.97715,0,220.33,4.44339,222.372,0.84672,12.849,0.84672,3695.15,0,0,0,5.0733,2.00232,12.7891,1.03032,18.8344,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.10146,5.0733,1.028160,1,0,242.163,0,0,0,242.163,0
72.29,2.77083,0,0,8.73262,0.301363,5.66043,3.6288,61.308,0.66528,0,0,1.45015,0.161633,0.623233,0.66528,12.849,1,0.492494,5.66043,0,182.349,4.44339,183.073,0.84672,12.849,0.84672,3695.15,0,0,0,3.77055,2.081,10.0967,1.03032,14.9179,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.79871,3.77055,1.028160,1,0,198.615,0,0,0,198.615,0
72.29,2.70678,0,0,7.01888,0.271185,4.04091,3.6288,61.308,0.66528,0,0,1.0471,0.158303,0.223518,0.66528,12.849,1,0.48111,4.04091,0,146.219,4.64109,145.138,0.84672,12.849,0.84672,3695.15,0,0,0,2.72192,2.08131,6.76942,1.04318,10.5295,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75008,2.72192,1.028160,1,0,155.891,0,0,0,155.891,0
72.29,2.44929,0,0,6.03336,0.248551,3.33552,3.6288,61.308,0.65344,0,0,0.883965,0.155806,0.0747194,0.66528,12.849,1,0.435342,3.33552,0,138.445,4.78936,136.556,0.84672,12.849,0.84672,3695.15,0,0,0,1.79556,2.0332,5.71837,1.05282,8.49432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82372,1.79556,1.028160,1,0,145.125,0,0,0,145.125,0
72.29,2.73388,0,0,5.43846,0.203085,2.50149,3.6288,61.222,0.66528,0,0,0.781151,0.20183,0,0.66528,12.849,1,0.485927,2.50149,0,105.9,4.65371,103.262,0.84672,12.849,0.84672,3695.15,0,0,0,1.36572,1.83978,6.10354,1.02997,8.27907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39388,1.36572,1.028160,1,0,111.541,0,0,0,111.541,0
72.29,2.7343,0,0,5.1974,0.203085,2.26002,3.6288,61.1745,0.66528,0,0,0.819502,0.20172,0,0.66528,12.849,1,0.486,2.26002,0,105.935,4.65371,103.055,0.84672,12.849,0.84672,3695.15,0,0,0,2.22979,2.05174,5.72028,1.02997,8.97185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25795,2.22979,1.028160,1,0,112.027,0,0,0,112.027,0
72.29,2.73471,0,0,5.24992,0.180251,2.33496,3.6288,61.1295,0.66528,0,0,0.828911,0.208671,0,0.66528,12.849,1,0.486074,2.33496,0,103.975,4.77305,101.05,0.84672,12.849,0.84672,3695.15,0,0,0,2.80743,2.05205,6.07389,1.08067,9.85269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83559,2.80743,1.028160,1,0,110.903,0,0,0,110.903,0
72.29,2.73512,0,0,4.58402,0.123164,1.72573,3.6288,60.9892,0.66528,0,0,0.751146,0.226137,0,0.66528,12.849,1,0.486147,1.72573,0,88.4451,5.07139,84.6133,0.84672,12.849,0.84672,3695.15,0,0,0,2.46743,2.05236,5.19369,1.20744,8.50604,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49559,2.46743,1.028160,1,0,93.1193,0,0,0,93.1193,0
72.29,2.79865,0,0,4.47264,0.110133,1.56386,3.6288,60.7954,0.66528,0,0,0.700555,0.229082,0,0.66528,12.849,1,0.497439,1.56386,0,81.6324,4.93693,77.7619,0.84672,12.849,0.84672,3695.15,0,0,0,1.77307,2.05267,5.13014,1.1135,7.84238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80123,1.77307,1.028160,1,0,85.6043,0,0,0,85.6043,0
72.29,2.79907,0,0,4.54168,0.100361,1.64224,3.6288,60.6105,0.66528,0,0,0.711473,0.231157,0,0.66528,12.849,1,0.497514,1.64224,0,78.6318,4.83609,74.9404,0.84672,12.849,0.84672,3695.15,0,0,0,1.47205,2.10973,5.06596,1.04304,7.6047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50021,1.47205,1.028160,1,0,82.5451,0,0,0,82.5451,0
72.29,2.7995,0,0,4.33908,0.100361,1.43922,3.6288,60.4286,0.66528,0,0,0.714262,0.230886,0,0.66528,12.849,1,0.497589,1.43922,0,75.1326,4.83609,71.2381,0.84672,12.849,0.84672,3695.15,0,0,0,1.69449,2.11005,4.82465,1.04304,7.58615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72265,1.69449,1.028160,1,0,78.8243,0,0,0,78.8243,0
72.29,2.79992,0,0,4.01369,0.134781,1.07899,3.6288,60.2157,0.66528,0,0,0.67392,0.221453,0,0.66528,12.849,1,0.497664,1.07899,0,69.9011,4.24379,66.2386,0.84672,12.849,0.84672,3695.15,0,0,0,1.60001,2.11037,4.3881,1.06589,7.03259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62817,1.60001,1.028160,1,0,73.2712,0,0,0,73.2712,0
72.29,2.80034,0,0,3.61406,0.0695521,0.744165,3.6288,59.9534,0.66528,0,0,0.660939,0.258007,0,0.66528,12.849,1,0.49774,0.744165,0,64.2406,4.71354,59.7734,0.84672,12.849,0.84672,3695.15,0,0,0,1.44048,2.11069,4.09857,1.1478,6.50195,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46864,1.44048,1.028160,1,0,66.2754,0,0,0,66.2754,0
