0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
41.3124,2.82578,0,0,2.24485,0.0250428,0.36288,3.6288,0.488378,0.215047,0,0,0.645351,0.156973,0,0.66528,12.849,1,0.858736,0.36288,0,26.5448,6.01262,20.0363,0.84672,12.849,0.84672,3695.15,0,0,0,0.6865,1.47661,2.59587,1.50262,3.25637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71466,0.6865,1.028160,1,0,23.2927,0,0,0,23.2927,0
40.9568,2.72507,0,0,2.76531,0.0329845,0.36288,3.6288,0.407935,0.488378,0,0,0.552872,0.144937,0,0.66528,12.849,1,0.847553,0.36288,0,35.4771,5.70906,29.2833,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.65098,2.78834,1.48585,3.15789,0.42336,0,0.42336,460.49,0,0.805116,0,0,1.00954,0.204422,1.028160,1,0,32.4412,0,0,0,32.4412,0
39.9283,2.71987,0,0,2.08708,0.0328465,0.36288,3.6288,0.292181,0.407935,0,0,0.43684,0.144659,0,0.66528,12.849,1,0.853281,0.36288,0,52.4729,5.70906,46.2734,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.66886,2.16368,1.48585,2.56321,0.42336,0,0.42336,460.49,0,0.751231,0,0,0.967749,0.216518,1.028160,1,0,48.8366,0,0,0,48.8366,0
38.221,2.70364,0,0,1.39174,0.0324471,0.36288,3.6288,0.188166,0.292181,0,0,0.332426,0.144259,0,0.66528,12.849,1,0.870039,0.36288,0,32.9165,5.70906,26.7003,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.56518,1.46024,1.48585,1.75608,0.42336,0,0.42336,460.49,0,0.390004,0,0,0.606522,0.216518,1.028160,1,0,28.4564,0,0,0,28.4564,0
38.0376,2.47693,0,0,2.73138,0.0750304,0.36288,3.6288,0.350208,0.188166,0,0,0.495585,0.145377,0,0.66528,12.849,1,0.832685,0.36288,0,38.5203,5.3401,32.7104,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.19676,2.28643,1.41043,2.28929,0.42336,0,0.42336,460.49,0,0.691675,0,0,0.908194,0.216518,1.028160,1,0,34.9997,0,0,0,34.9997,0
38.3223,2.60308,0,0,3.38729,0.136552,0.36288,3.6288,0.566911,0.350208,0,0,0.679553,0.112642,0,0.66528,12.849,1,0.879315,0.36288,0,34.6393,4.52453,29.5984,0.84672,12.849,0.84672,3695.15,0,0,0,0.454334,1.29999,4.02419,1.16962,4.6089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48249,0.454334,1.028160,1,0,34.2073,0,0,0,34.2073,0
36.9497,2.92542,0,0,2.06776,0.152097,0.36288,3.6288,0.559817,0.566911,0,0,0.641836,0.0820189,0,0.66528,12.849,1,0.980855,0.36288,0,32.3841,4.13091,27.6352,0.84672,12.849,0.84672,3695.15,0,0,0,0.222966,1.71753,4.11004,1.05915,4.99139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25113,0.222966,1.028160,1,0,32.6266,0,0,0,32.6266,0
35.398,2.58464,0,0,1.54542,0.149663,0.36288,3.6288,0.593087,0.559817,0,0,0.675092,0.082005,0,0.66528,12.849,1,0.89879,0.36288,0,22.7438,4.13091,18.0769,0.84672,12.849,0.84672,3695.15,0,0,0,0.348071,1.96439,3.20545,1.05915,4.45877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37623,0.348071,1.028160,1,0,22.5357,0,0,0,22.5357,0
33.9967,2.86672,0,0,2.00484,0.176498,0.36288,3.6288,0.419183,0.593087,0,0,0.50794,0.0887569,0,0.66528,12.849,1,1.04058,0.36288,0,30.385,4.36287,25.3444,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.87967,5.52117,1.1133,6.58026,0.42336,0,0.42336,460.49,0,0.71903,0,0,1.01175,0.292723,1.028160,1,0,31.9247,0,0,0,31.9247,0
35.0954,2.38156,0,0,4.03796,0.194781,0.36288,3.6288,1.04922,0.419183,0,0,1.14616,0.0969411,0,0.66528,12.849,1,0.900108,0.36288,0,101.298,4.51206,96.2487,0.84672,12.849,0.84672,3695.15,0,0,0,0.888477,1.74597,5.57721,1.1175,7.09416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91664,0.888477,1.028160,1,0,103.343,0,0,0,103.343,0
34.5441,2.40255,0,0,2.41008,0.196026,0.36288,3.6288,2.07052,0.66528,0,0,1.79402,0.107427,0,0.66528,12.849,1,0.87961,0.36288,0,100.763,4.45011,95.7963,0.84672,12.849,0.84672,3695.15,0,0,0,0.839799,1.7332,7.03863,1.02646,8.58517,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86796,0.839799,1.028160,1,0,104.381,0,0,0,104.381,0
35.6705,2.39267,0,0,4.07667,0.194716,0.36288,3.6288,3.63189,0.66528,0,0,2.33666,0.110009,0,0.66528,12.849,1,0.889975,0.36288,0,89.2676,4.45011,84.2904,0.84672,12.849,0.84672,3695.15,0,0,0,1.58879,2.08455,8.57755,1.02646,11.2244,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61695,1.58879,1.028160,1,0,95.5148,0,0,0,95.5148,0
37.245,2.41368,0,0,4.54848,0.197391,0.36288,3.6288,5.06559,0.66528,0,0,2.21294,0.113957,0,0.66528,12.849,1,0.869443,0.36288,0,105.907,4.45011,100.95,0.84672,12.849,0.84672,3695.15,0,0,0,1.47597,2.08486,8.56672,1.02646,11.1011,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50413,1.47597,1.028160,1,0,112.051,0,0,0,112.051,0
41.4272,2.44137,0,0,7.20338,0.216954,0.36288,3.6288,7.90023,0.66528,0,0,3.60871,0.108789,0,0.66528,12.849,1,0.84224,0.36288,0,120.639,3.44317,116.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.4664,2.08517,12.1498,0.960698,14.7407,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49456,1.4664,1.028160,1,0,131.457,0,0,0,131.457,0
45.5657,2.86131,0,0,7.59575,0.233055,0.36288,3.6288,9.56326,0.477422,0,0,2.28212,0.141678,0,0.66528,12.849,1,0.887462,0.36288,0,154.957,4.98777,149.444,0.84672,12.849,0.84672,3695.15,0,0,0,2.49827,2.08548,11.1456,1.25229,14.4771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52643,2.49827,1.028160,1,0,163.921,0,0,0,163.921,0
53.3582,2.92455,0,0,11.3236,0.243675,0.36288,3.6288,13.8704,0.477688,0,0,4.93535,0.150486,0,0.66528,12.849,1,0.824689,0.36288,0,187.841,5.24979,182.13,0.84672,12.849,0.84672,3695.15,0,0,0,5.37937,1.86573,17.2344,1.29748,23.182,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.40753,5.37937,1.028160,1,0,205.312,0,0,0,205.312,0
60.8731,3.02198,0,0,11.1647,0.264857,0.36288,3.6288,19.9965,0.477954,0,0,6.76496,0.160933,0,0.66528,12.849,1,0.727713,0.36288,0,358.727,5.24979,353.112,0.84672,12.849,0.84672,3695.15,0,0,0,6.39999,1.86602,18.7806,1.29748,25.7491,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42815,6.39999,1.028160,1,0,378.861,0,0,0,378.861,0
65.7735,2.74697,0,0,8.29518,0.284993,0.36288,3.6288,23.7992,0.66528,0,0,4.64392,0.175966,0,0.66528,12.849,1,0.579825,0.36288,0,219.146,5.24979,213.679,0.84672,12.849,0.84672,3695.15,0,0,0,4.88053,1.86632,15.2714,1.29748,20.7208,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90869,4.88053,1.028160,1,0,234.4,0,0,0,234.4,0
69.8842,3.40916,0,0,8.21811,0.335309,0.36288,3.6288,27.4343,0.66528,0,0,4.46745,0.167027,0,0.66528,12.849,1,0.665987,0.36288,0,226.257,4.40343,221.55,0.84672,12.849,0.84672,3695.15,0,0,0,3.99207,2.11436,15.6509,1.12037,20.637,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02023,3.99207,1.028160,1,0,242.187,0,0,0,242.187,0
71.7986,3.44267,0,0,6.08408,0.364196,0.36288,3.6288,29.925,0.66528,0,0,3.33342,0.177466,0,0.66528,12.849,1,0.632974,0.36288,0,169.522,4.00617,165.246,0.84672,12.849,0.84672,3695.15,0,0,0,2.28817,2.10304,11.5318,1.06996,14.8531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31633,2.28817,1.028160,1,0,180.099,0,0,0,180.099,0
72.29,3.09832,0,0,5.92222,0.369585,1.96287,3.6288,32.6497,0.66528,0,0,3.57252,0.182518,0,0.66528,12.849,1,0.554472,1.96287,0,139.263,4.00617,136.665,0.84672,12.849,0.84672,3695.15,0,0,0,1.98358,2.10337,10.134,1.06996,13.151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01174,1.98358,1.028160,1,0,149.816,0,0,0,149.816,0
72.29,3.46141,0,0,5.32343,0.370968,1.49105,3.6288,35.1584,0.66528,0,0,3.36206,0.188071,0,0.66528,12.849,1,0.61524,1.49105,0,134.175,4.00617,131.045,0.84672,12.849,0.84672,3695.15,0,0,0,1.77592,2.31997,9.12135,1.06996,12.1473,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80408,1.77592,1.028160,1,0,143.192,0,0,0,143.192,0
72.29,2.75927,0,0,4.95971,0.355364,1.84507,3.6288,37.2553,0.66528,0,0,2.94168,0.179505,0,0.66528,12.849,1,0.490439,1.84507,0,137.162,3.52471,134.992,0.84672,12.849,0.84672,3695.15,0,0,0,2.1275,2.10401,8.19082,0.931172,11.4912,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15566,2.1275,1.028160,1,0,146.483,0,0,0,146.483,0
72.29,2.75965,0,0,5.35332,0.347418,2.24625,3.6288,38.752,0.66528,0,0,2.32194,0.159941,0,0.66528,12.849,1,0.490507,2.24625,0,121.401,3.0995,120.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.39265,2.06745,8.62286,0.864473,12.2185,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42081,2.39265,1.028160,1,0,132.275,0,0,0,132.275,0
72.29,2.76003,0,0,3.90989,0.347418,0.802447,3.6288,39.6762,0.66528,0,0,1.75166,0.162251,0,0.66528,12.849,1,0.490574,0.802447,0,113.156,3.0995,110.369,0.84672,12.849,0.84672,3695.15,0,0,0,1.60243,2.06773,6.96268,0.864473,9.76838,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63059,1.60243,1.028160,1,0,120.137,0,0,0,120.137,0
72.29,2.76041,0,0,5.08507,0.324761,1.9999,3.6288,40.7796,0.66528,0,0,1.92227,0.153561,0,0.66528,12.849,1,0.490642,1.9999,0,131.829,2.92511,130.413,0.84672,12.849,0.84672,3695.15,0,0,0,1.95303,2.06802,7.51473,0.839422,10.6963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98119,1.95303,1.028160,1,0,141.11,0,0,0,141.11,0
72.29,2.76079,0,0,4.26057,0.322725,1.17706,3.6288,42.0563,0.66528,0,0,2.13476,0.192798,0,0.66528,12.849,1,0.490709,1.17706,0,110.927,4.35271,107.261,0.84672,12.849,0.84672,3695.15,0,0,0,2.43171,2.0683,7.36678,1.11705,10.7497,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45987,2.43171,1.028160,1,0,118.011,0,0,0,118.011,0
72.29,2.81005,0,0,6.41569,0.361589,3.24405,3.6288,42.9192,0.66528,0,0,1.65823,0.130018,0,0.66528,12.849,1,0.499465,3.24405,0,192.963,2.20029,193.507,0.84672,12.849,0.84672,3695.15,0,0,0,1.76767,2.06859,12.3953,0.689249,15.5423,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79583,1.76767,1.028160,1,0,209.05,0,0,0,209.05,0
72.29,2.60238,0,0,5.72448,0.326966,2.79513,3.6288,43.7643,0.66528,0,0,1.64166,0.131309,0,0.66528,12.849,1,0.462554,2.79513,0,145.063,2.73222,144.663,0.84672,12.849,0.84672,3695.15,0,0,0,1.69678,2.11077,9.24769,0.796726,12.2585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72494,1.69678,1.028160,1,0,156.922,0,0,0,156.922,0
72.29,2.60274,0,0,4.22676,0.321047,1.30297,3.6288,44.1888,0.66528,0,0,1.22101,0.131205,0,0.66528,12.849,1,0.462618,1.30297,0,121.6,2.79174,119.649,0.84672,12.849,0.84672,3695.15,0,0,0,1.32611,1.95478,7.29513,0.808285,9.76774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35427,1.32611,1.028160,1,0,129.417,0,0,0,129.417,0
72.29,2.6031,0,0,3.88016,0.321047,0.956015,3.6288,44.7725,0.66528,0,0,1.38075,0.131732,0,0.66528,12.849,1,0.462682,0.956015,0,111.61,2.79174,109.311,0.84672,12.849,0.84672,3695.15,0,0,0,1.22743,1.95505,8.88849,0.808285,11.2627,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25559,1.22743,1.028160,1,0,120.574,0,0,0,120.574,0
72.29,2.56758,0,0,4.47942,0.276456,1.63538,3.6288,45.7355,0.66528,0,0,1.78107,0.152819,0,0.66528,12.849,1,0.456368,1.63538,0,111.264,3.50686,108.936,0.84672,12.849,0.84672,3695.15,0,0,0,1.20709,1.95532,7.66133,0.929922,9.89381,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23525,1.20709,1.028160,1,0,118.83,0,0,0,118.83,0
72.29,2.56793,0,0,4.30927,0.235351,1.50599,3.6288,46.5537,0.66528,0,0,1.65626,0.172743,0,0.66528,12.849,1,0.456431,1.50599,0,97.5974,3.99636,94.6506,0.84672,12.849,0.84672,3695.15,0,0,0,1.21603,1.92693,6.99223,0.979869,9.15532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24419,1.21603,1.028160,1,0,103.806,0,0,0,103.806,0
72.29,2.77361,0,0,4.03885,0.216521,1.04871,3.6288,47.2153,0.66528,0,0,1.50648,0.179657,0,0.66528,12.849,1,0.492989,1.04871,0,90.8254,4.05195,87.3292,0.84672,12.849,0.84672,3695.15,0,0,0,1.14242,1.9272,6.41261,0.98375,8.49847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17058,1.14242,1.028160,1,0,95.8277,0,0,0,95.8277,0
72.29,2.774,0,0,3.71642,0.216521,0.7259,3.6288,47.8627,0.66528,0,0,1.49336,0.180687,0,0.66528,12.849,1,0.493057,0.7259,0,82.0048,4.05195,78.1857,0.84672,12.849,0.84672,3695.15,0,0,0,1.17521,2.08156,6.12759,0.98375,8.40061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20337,1.17521,1.028160,1,0,86.5863,0,0,0,86.5863,0
72.29,2.90599,0,0,3.71853,0.205017,0.607522,3.6288,48.9249,0.66528,0,0,1.91283,0.185361,0,0.66528,12.849,1,0.516517,0.607522,0,77.5699,4.15425,73.5067,0.84672,12.849,0.84672,3695.15,0,0,0,1.60204,2.08185,7.36377,0.990271,10.0574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6302,1.60204,1.028160,1,0,83.5641,0,0,0,83.5641,0
72.2816,2.90639,0,0,3.43713,0.176257,0.36288,3.6288,49.3735,0.66528,0,0,1.31025,0.196317,0,0.66528,12.849,1,0.516588,0.36288,0,68.0072,4.41,63.4435,0.84672,12.849,0.84672,3695.15,0,0,0,1.52725,2.19065,5.64133,1.00657,8.35266,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55541,1.52725,1.028160,1,0,71.7961,0,0,0,71.7961,0
72.0066,2.90674,0,0,3.17089,0.176246,0.36288,3.6288,49.8501,0.66528,0,0,1.33892,0.197045,0,0.66528,12.849,1,0.516711,0.36288,0,64.5633,4.41,59.9994,0.84672,12.849,0.84672,3695.15,0,0,0,0.787501,2.19095,5.37664,1.00657,7.34851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81566,0.787501,1.028160,1,0,67.3479,0,0,0,67.3479,0
71.4379,2.90546,0,0,2.87548,0.175878,0.36288,3.6288,50.1766,0.66528,0,0,1.18957,0.197819,0,0.66528,12.849,1,0.518456,0.36288,0,59.4063,4.41,54.8407,0.84672,12.849,0.84672,3695.15,0,0,0,0.536967,2.19125,5.01578,1.00657,6.73742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56513,0.536967,1.028160,1,0,61.5782,0,0,0,61.5782,0
70.5511,2.90236,0,0,2.55358,0.175118,0.36288,3.6288,50.4726,0.66528,0,0,1.15963,0.198349,0,0.66528,12.849,1,0.522027,0.36288,0,50.5145,4.41,45.9453,0.84672,12.849,0.84672,3695.15,0,0,0,0.622071,2.19155,4.95658,1.00657,6.76363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65023,0.622071,1.028160,1,0,52.7089,0,0,0,52.7089,0
69.7815,2.87126,0,0,2.60035,0.135855,0.36288,3.6288,50.7761,0.66528,0,0,1.17625,0.207462,0,0.66528,12.849,1,0.522924,0.36288,0,52.451,4.56131,47.7297,0.84672,12.849,0.84672,3695.15,0,0,0,1.26452,2.19185,4.24678,1.00285,6.70031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29268,1.26452,1.028160,1,0,54.43,0,0,0,54.43,0
68.9067,2.86679,0,0,2.48054,0.125665,0.36288,3.6288,51.0367,0.66528,0,0,1.14832,0.222426,0,0.66528,12.849,1,0.527868,0.36288,0,49.3227,4.77847,44.3793,0.84672,12.849,0.84672,3695.15,0,0,0,1.27883,2.23011,4.25363,1.07635,6.68622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30699,1.27883,1.028160,1,0,51.0655,0,0,0,51.0655,0
67.7512,2.86153,0,0,2.17076,0.10181,0.36288,3.6288,51.201,0.66528,0,0,1.08496,0.255356,0,0.66528,12.849,1,0.533589,0.36288,0,46.3468,5.5248,40.6513,0.84672,12.849,0.84672,3695.15,0,0,0,1.05437,2.23042,4.13932,1.33554,6.08857,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08253,1.05437,1.028160,1,0,46.7398,0,0,0,46.7398,0
66.5298,2.85428,0,0,2.09703,0.101291,0.36288,3.6288,51.3529,0.66528,0,0,1.06784,0.250698,0,0.66528,12.849,1,0.541313,0.36288,0,42.6681,5.796,36.6937,0.84672,12.849,0.84672,3695.15,0,0,0,1.20914,2.23073,4.13383,1.43613,6.13756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2373,1.20914,1.028160,1,0,42.8313,0,0,0,42.8313,0
65.1843,2.91277,0,0,2.02093,0.0907174,0.36288,3.6288,51.4712,0.66528,0,0,1.06524,0.281625,0,0.66528,12.849,1,0.562548,0.36288,0,37.8842,5.91168,31.7728,0.84672,12.849,0.84672,3695.15,0,0,0,1.04502,2.23104,3.63903,1.47639,5.43869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07318,1.04502,1.028160,1,0,37.2115,0,0,0,37.2115,0
63.9325,2.90347,0,0,2.09708,0.0826248,0.36288,3.6288,51.6275,0.66528,0,0,1.12645,0.30488,0,0.66528,12.849,1,0.572326,0.36288,0,49.8752,5.99844,43.6673,0.84672,12.849,0.84672,3695.15,0,0,0,1.30979,2.28517,3.71392,1.50659,5.80229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33795,1.30979,1.028160,1,0,49.4696,0,0,0,49.4696,0
62.5491,2.89454,0,0,1.95585,0.0817952,0.36288,3.6288,51.6547,0.66528,0,0,0.997733,0.305266,0,0.66528,12.849,1,0.581737,0.36288,0,39.4559,5.99844,33.2386,0.84672,12.849,0.84672,3695.15,0,0,0,1.27968,2.28548,3.38995,1.50659,5.44852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30784,1.27968,1.028160,1,0,38.6872,0,0,0,38.6872,0
61.0001,2.88426,0,0,1.77903,0.0808785,0.36288,3.6288,51.6213,0.66528,0,0,0.937184,0.305333,0,0.66528,12.849,1,0.592492,0.36288,0,36.281,5.99844,30.0529,0.84672,12.849,0.84672,3695.15,0,0,0,0.91851,2.2858,3.10253,1.50659,4.80025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94667,0.91851,1.028160,1,0,34.8532,0,0,0,34.8532,0
59.4493,3.06405,0,0,1.9479,0.0717351,0.36288,3.6288,51.763,0.66528,0,0,1.11141,0.304365,0,0.66528,12.849,1,0.645409,0.36288,0,36.6119,6.03085,30.2985,0.84672,12.849,0.84672,3695.15,0,0,0,1.46796,2.28611,4.38357,1.51887,6.61878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49612,1.46796,1.028160,1,0,36.9173,0,0,0,36.9173,0
57.5456,3.05063,0,0,1.58592,0.0761158,0.36288,3.6288,51.7084,0.66528,0,0,0.915826,0.305224,0,0.66528,12.849,1,0.659343,0.36288,0,28.9572,5.40347,23.2573,0.84672,12.849,0.84672,3695.15,0,0,0,0.524457,2.33059,3.21903,1.4029,4.67118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55262,0.524457,1.028160,1,0,27.9285,0,0,0,27.9285,0
55.5507,3.03322,0,0,1.48246,0.0813039,0.36288,3.6288,51.65,0.66528,0,0,0.893151,0.286191,0,0.66528,12.849,1,0.677268,0.36288,0,26.5811,5.53728,20.7295,0.84672,12.849,0.84672,3695.15,0,0,0,0.999328,2.33069,3.73725,1.45754,5.60972,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02749,0.999328,1.028160,1,0,26.3392,0,0,0,26.3392,0
53.1424,3.35771,0,0,1.39207,0.0797155,0.36288,3.6288,51.5703,0.66528,0,0,0.871555,0.286056,0,0.66528,12.849,1,0.776646,0.36288,0,27.1323,5.53728,21.1812,0.84672,12.849,0.84672,3695.15,0,0,0,1.44847,2.33078,3.44509,1.45754,5.76681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47663,1.44847,1.028160,1,0,26.948,0,0,0,26.948,0
51.0601,2.98885,0,0,1.34721,0.077798,0.36288,3.6288,51.4827,0.66528,0,0,0.863618,0.285871,0,0.66528,12.849,1,0.722656,0.36288,0,25.3644,5.53728,19.4673,0.84672,12.849,0.84672,3695.15,0,0,0,1.41028,2.22397,3.43169,1.45754,5.60839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43844,1.41028,1.028160,1,0,25.0757,0,0,0,25.0757,0
48.1075,3.21347,0,0,0.708947,0.085193,0.36288,3.6288,51.5188,0.66528,0,0,0.980383,0.27899,0,0.66528,12.849,1,0.808651,0.36288,0,14.9236,5.05695,9.42089,0.84672,12.849,0.84672,3695.15,0,0,0,0.655759,2.33098,3.09069,1.20819,4.86923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68392,0.655759,1.028160,1,0,14.2901,0,0,0,14.2901,0
45.3621,2.84057,0,0,0.542055,0.0840123,0.36288,3.6288,50.8257,0.969788,0,0,0.554631,0.277958,0,0.66528,12.849,1,0.758685,0.36288,0,13.8967,4.9769,8.52405,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.11793,2.27172,1.16663,3.42745,0.42336,0,0.42336,460.49,0,0.723652,0,0,0.928074,0.204422,1.028160,1,0,11.9515,0,0,0,11.9515,0
42.2306,3.13508,0,0,0.44793,0.0814984,0.36288,3.6288,49.9532,1.08473,0,0,0.488618,0.276399,0,0.66528,12.849,1,0.888025,0.36288,0,12.8309,4.9769,7.32888,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30994,2.10379,1.16663,3.46361,0.42336,0,0.42336,460.49,0,0.608714,0,0,0.825232,0.216518,1.028160,1,0,10.7925,0,0,0,10.7925,0
39.463,3.08498,0,0,0.832636,0.152406,0.36288,3.6288,49.63,0.878947,0,0,0.76014,0.204438,0,0.66528,12.849,1,0.938629,0.36288,0,22.655,3.93874,18.1405,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11859,3.65273,0.842143,5.14569,0.42336,0,0.42336,460.49,0,0.814493,0,0,1.03101,0.216518,1.028160,1,0,23.2862,0,0,0,23.2862,0
37.3722,2.96552,0,0,1.41577,0.178104,0.36288,3.6288,49.8318,0.637984,0,0,1.05034,0.210512,0,0.66528,12.849,1,0.965563,0.36288,0,41.2459,3.88389,36.7593,0.84672,12.849,0.84672,3695.15,0,0,0,0.468055,2.11891,4.96006,0.900788,6.64624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49621,0.468055,1.028160,1,0,43.4056,0,0,0,43.4056,0
34.5991,2.92568,0,0,0.691902,0.176447,0.36288,3.6288,49.5906,0.638272,0,0,0.654024,0.256993,0,0.66528,12.849,1,1.00588,0.36288,0,30.631,4.36443,25.6235,0.84672,12.849,0.84672,3695.15,0,0,0,0.580392,2.02395,5.24048,1.15204,6.69278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60855,0.580392,1.028160,1,0,32.3163,0,0,0,32.3163,0
32.1429,2.86725,0,0,0.955809,0.181881,0.36288,3.6288,49.5676,0.63856,0,0,0.867605,0.252024,0,0.66528,12.849,1,1.0648,0.36288,0,52.3344,4.22145,47.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.07349,2.02426,5.01785,1.13128,6.98432,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10165,1.07349,1.028160,1,0,54.3953,0,0,0,54.3953,0
30.8949,2.80946,0,0,2.12789,0.203605,0.36288,3.6288,50.457,0.638847,0,0,1.76911,0.240828,0,0.66528,12.849,1,1.12307,0.36288,0,63.4794,3.864,58.8552,0.84672,12.849,0.84672,3695.15,0,0,0,1.98758,2.02457,9.22177,1.07936,12.1546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01574,1.98758,1.028160,1,0,71.0097,0,0,0,71.0097,0
29.3783,2.59108,0,0,1.64081,0.203417,0.36288,3.6288,50.69,0.429136,0,0,0.901389,0.239262,0,0.66528,12.849,1,1.07762,0.36288,0,58.451,3.97299,53.7633,0.84672,12.849,0.84672,3695.15,0,0,0,1.25102,2.02489,5.5236,1.09868,7.70083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27918,1.25102,1.028160,1,0,61.4641,0,0,0,61.4641,0
27.2083,2.55269,0,0,0.962677,0.217103,0.36288,3.6288,50.6843,0.429395,0,0,0.643407,0.219711,0,0.66528,12.849,1,1.11645,0.36288,0,38.723,4.62693,33.3425,0.84672,12.849,0.84672,3695.15,0,0,0,0.817672,1.81342,5.04087,1.21461,6.45735,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84583,0.817672,1.028160,1,0,39.7999,0,0,0,39.7999,0
25.3327,2.49251,0,0,1.19051,0.210739,0.36288,3.6288,50.9462,0.429653,0,0,0.911202,0.219701,0,0.66528,12.849,1,1.17708,0.36288,0,48.9178,4.62693,43.4766,0.84672,12.849,0.84672,3695.15,0,0,0,1.42366,1.8137,6.61681,1.21461,8.63955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45182,1.42366,1.028160,1,0,52.1162,0,0,0,52.1162,0
