0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.9641,85.139,2.2364,0,0.06,3.40884,3.04686,0,0.638772,4.47552,4.18375e+06,2.86307e+06,1.42617e+07,0,0,0,0,1.27464,61.308,1.35988,1,1,1.39142,1.85209,0,1.0749,2.1168,8.69467e+06,3.82689e+06,1.20979e+07,0,0,0,0
73.214,85.139,2.32357,0.01,0.06,3.0554,3.11822,0,0.638817,4.47552,4.18375e+06,2.86307e+06,1.2783e+07,0,0,0,0,1.23114,61.308,1.47848,1,1,1.27464,1.8975,0.584634,1.07501,2.1168,8.69467e+06,3.82689e+06,1.10826e+07,0,0,0,0
72.6036,85.139,2.47137,0.02,0.06,3.05565,3.11847,0,0.572582,4.47552,4.18375e+06,2.86307e+06,1.27841e+07,0,0,0,0,1.20247,61.308,1.69324,1,1,1.23114,1.89765,0.628281,0.984787,2.1168,8.69467e+06,3.82689e+06,1.07044e+07,0,0,0,0
71.7295,85.139,2.19571,0.02,0.06,3.05589,3.11872,0,0.572628,4.47552,4.18375e+06,2.86307e+06,1.27851e+07,0,0,0,0,1.13399,61.308,1.57963,1,1,1.20247,1.8978,0.657098,0.95118,2.1168,8.69467e+06,3.82689e+06,1.04551e+07,0,0,0,0
70.6722,85.139,1.99848,0.02,0.06,3.05614,3.11897,0,0.572674,4.47552,4.18375e+06,2.86307e+06,1.27861e+07,0,0,0,0,1.11405,61.308,1.49203,1,1,1.13399,1.89796,0.725734,0.929032,2.1168,8.69467e+06,3.82689e+06,9.85966e+06,0,0,0,0
69.1833,85.139,1.70454,0.02,0.06,3.26051,3.32754,0,0.572721,4.47552,4.18375e+06,2.86307e+06,1.36411e+07,0,0,0,0,1.02938,61.308,1.4804,1,1,1.11405,2.06153,0.905949,0.876119,2.1168,8.69467e+06,3.82689e+06,9.6863e+06,0,0,0,0
68.1013,85.139,2.08699,0.02,0.06,3.26077,3.32781,0,0.611019,4.47552,4.18375e+06,2.86307e+06,1.36422e+07,0,0,0,0,0.833702,61.308,1.40393,1,1,1.02938,2.06169,0.990786,0.860714,2.1168,8.69467e+06,3.82689e+06,8.95008e+06,0,0,0,0
66.6351,85.139,1.70901,0.02,0.06,3.26103,3.32808,0,0.611068,4.47552,4.18375e+06,2.86307e+06,1.36433e+07,0,0,0,0,1.18415,61.308,1.12027,1,1,0.833702,2.06186,1.18662,0.795295,2.1168,8.69467e+06,3.82689e+06,7.24877e+06,0,0,0,0
65.478,85.139,1.98858,0.02,0.06,3.2613,3.32835,0,0.611118,4.47552,4.18375e+06,2.86307e+06,1.36444e+07,0,0,0,0,1.08628,61.308,1.69173,1,1,1.18415,2.06203,0.836334,0.644118,2.1168,8.69467e+06,3.82689e+06,1.02958e+07,0,0,0,0
64.0175,85.139,1.66864,0.02,0.06,3.26156,3.32861,0,0.611167,4.47552,4.18375e+06,2.86307e+06,1.36455e+07,0,0,0,0,0.804914,61.308,1.30988,1,1,1.08628,2.06219,0.93437,0.914876,2.1168,8.69467e+06,3.82689e+06,9.44484e+06,0,0,0,0
62.624,85.139,1.69604,0.02,0.06,3.1623,3.22731,0,0.611216,4.47552,4.18375e+06,2.86307e+06,1.32303e+07,0,0,0,0,1.24261,61.308,1.15005,1,1,0.804914,1.96313,1.11867,0.839259,2.1168,8.69467e+06,3.82689e+06,6.99846e+06,0,0,0,0
62.752,85.139,3.22413,0.02,0.06,3.16255,3.22757,0,0.592615,4.47552,4.18375e+06,2.86307e+06,1.32313e+07,0,0,0,0,1.1355,61.308,2.07083,1,1,1.24261,1.96329,0.681126,0.621876,2.1168,8.69467e+06,3.82689e+06,1.08041e+07,0,0,0,0
61.3182,85.139,1.66509,0.02,0.06,3.16281,3.22783,0,0.592662,4.47552,4.18375e+06,2.86307e+06,1.32324e+07,0,0,0,0,0.774399,61.308,1.25599,1,1,1.1355,1.96344,0.788395,0.96004,2.1168,8.69467e+06,3.82689e+06,9.87277e+06,0,0,0,0
59.9431,85.139,1.65207,0.02,0.06,3.16306,3.22809,0,0.59271,4.47552,4.18375e+06,2.86307e+06,1.32334e+07,0,0,0,0,1.2887,61.308,1.15493,1,1,0.774399,1.9636,1.14965,0.877284,2.1168,8.69467e+06,3.82689e+06,6.73315e+06,0,0,0,0
61.0092,85.139,4.2724,0.02,0.06,3.0816,3.14496,0,0.592758,4.47552,4.18375e+06,2.86307e+06,1.28926e+07,0,0,0,0,1.50522,61.308,2.57681,0.94,1,1.2887,1.87341,0.54697,0.598301,2.1168,8.69467e+06,3.82689e+06,1.12048e+07,0,0,0,0
63.726,85.139,6.12832,0.02,0.06,3.08185,3.14521,0,0.577492,4.47552,4.18375e+06,2.86307e+06,1.28937e+07,0,0,0,0,2.05317,61.308,4.85173,0.92,1,1.50522,1.87356,0.330594,0.995648,2.1168,8.69467e+06,3.82689e+06,1.30874e+07,0,0,0,0
64.4439,85.139,4.04745,0.02,0.06,3.0821,3.14546,0,0.577538,4.47552,4.18375e+06,2.86307e+06,1.28947e+07,0,0,0,0,1.96776,61.308,2.80185,0.92,1,1.83596,1.87371,0,1.16293,2.1168,8.69467e+06,3.82689e+06,1.59631e+07,0,0,0,0
64.5937,85.139,3.37627,0.02,0.06,3.08234,3.14572,0,0.577585,4.47552,4.18375e+06,2.86307e+06,1.28957e+07,0,0,0,0,1.79903,61.308,2.71337,0.93,1,1.83611,1.87386,0,1.41847,2.1168,8.69467e+06,3.82689e+06,1.59644e+07,0,0,0,0
65.8552,85.139,4.38682,0.02,0.06,2.85044,2.90904,0,0.577631,4.47552,4.18375e+06,2.86307e+06,1.19255e+07,0,0,0,0,1.86028,61.308,3.50012,0.91,1,1.65181,1.68577,0,1.41858,2.1168,8.69467e+06,3.82689e+06,1.4362e+07,0,0,0,0
64.106,85.139,1.47912,0.02,0.06,2.85067,2.90928,0,0.534172,4.47552,4.18375e+06,2.86307e+06,1.19265e+07,0,0,0,0,1.67974,61.308,2.22396,0.91,1,1.65195,1.68591,0,1.27619,2.1168,8.69467e+06,3.82689e+06,1.43631e+07,0,0,0,0
63.004,85.139,2.06063,0.02,0.06,2.8509,2.90951,0,0.534215,4.47552,4.18375e+06,2.86307e+06,1.19274e+07,0,0,0,0,1.64871,61.308,3.09611,0.88,1,1.65208,1.68604,0,1.27629,2.1168,8.69467e+06,3.82689e+06,1.43643e+07,0,0,0,0
62.313,85.139,2.53747,0.02,0.06,2.85113,2.90974,0,0.534258,4.47552,4.18375e+06,2.86307e+06,1.19284e+07,0,0,0,0,1.58937,61.308,2.97027,0.9,1,1.64871,1.68618,0.00349966,1.2764,2.1168,8.69467e+06,3.82689e+06,1.4335e+07,0,0,0,0
62.498,85.139,3.43554,0.02,0.06,2.85136,2.90998,0,0.534301,4.47552,4.18375e+06,2.86307e+06,1.19293e+07,0,0,0,0,1.8875,61.308,3.04697,0.9,1,1.58937,1.68632,0.0629771,1.27379,2.1168,8.69467e+06,3.82689e+06,1.3819e+07,0,0,0,0
63.2815,85.139,4.07716,0.02,0.06,2.85136,2.90998,0,0.534344,4.47552,4.18375e+06,2.86307e+06,1.19293e+07,0,0,0,0,2.06066,61.308,3.42348,0.88,1,1.65234,1.68632,0,1.22795,2.1168,8.69467e+06,3.82689e+06,1.43666e+07,0,0,0,0
64.2522,85.139,4.16236,0.02,0.06,2.94091,3.00137,0,0.534344,4.47552,4.18375e+06,2.86307e+06,1.2304e+07,0,0,0,0,1.83739,61.308,2.80117,0.87,1,1.70591,1.74098,0,1.2766,2.1168,8.69467e+06,3.82689e+06,1.48323e+07,0,0,0,0
68.0696,85.139,7.02819,0.02,0.06,2.94113,3.0016,0,0.551127,4.47552,4.18375e+06,2.86307e+06,1.23049e+07,0,0,0,0,1.65038,61.308,3.00625,0.89,1,1.70603,1.74111,0,1.31798,2.1168,8.69467e+06,3.82689e+06,1.48334e+07,0,0,0,0
68.3337,85.139,3.46681,0.02,0.06,2.94135,3.00182,0,0.551168,4.47552,4.18375e+06,2.86307e+06,1.23059e+07,0,0,0,0,1.53267,61.308,3.18352,0.88,1,1.65038,1.74124,0.0557839,1.31808,2.1168,8.69467e+06,3.82689e+06,1.43495e+07,0,0,0,0
68.9774,85.139,3.87218,0.02,0.06,2.94157,3.00205,0,0.551209,4.47552,4.18375e+06,2.86307e+06,1.23068e+07,0,0,0,0,1.5089,61.308,3.69893,0.93,1,1.53267,1.74137,0.173617,1.27508,2.1168,8.69467e+06,3.82689e+06,1.33261e+07,0,0,0,0
69.1693,85.139,3.61231,0.02,0.06,3.22872,3.2951,0,0.55125,4.47552,4.18375e+06,2.86307e+06,1.35082e+07,0,0,0,0,1.33441,61.308,3.43422,1,1,1.5089,1.94626,0.398147,1.18414,2.1168,8.69467e+06,3.82689e+06,1.31194e+07,0,0,0,0
69.304,85.139,3.55114,0.02,0.06,3.22896,3.29535,0,0.605063,4.47552,4.18375e+06,2.86307e+06,1.35092e+07,0,0,0,0,1.29441,61.308,2.57121,1,1,1.33441,1.9464,0.57278,1.16578,2.1168,8.69467e+06,3.82689e+06,1.16023e+07,0,0,0,0
71.4753,85.139,5.84602,0.02,0.06,3.2292,3.29559,0,0.605108,4.47552,4.18375e+06,2.86307e+06,1.35102e+07,0,0,0,0,1.5119,61.308,3.64596,1,1,1.29441,1.94655,0.612921,1.03097,2.1168,8.69467e+06,3.82689e+06,1.12545e+07,0,0,0,0
73.5283,85.139,5.72126,0.02,0.06,3.22944,3.29584,0,0.605153,4.47552,4.18375e+06,2.86307e+06,1.35112e+07,0,0,0,0,1.4673,61.308,3.54161,1,1,1.5119,1.94669,0.395574,1.00006,2.1168,8.69467e+06,3.82689e+06,1.31455e+07,0,0,0,0
76.7896,85.139,6.46872,0.02,0.06,2.8203,2.87828,0,0.605198,4.47552,4.18375e+06,2.86307e+06,1.17994e+07,0,0,0,0,1.84544,61.308,4.57428,0.92,1,1.4673,1.67196,0.170977,1.1681,2.1168,8.69467e+06,3.82689e+06,1.27577e+07,0,0,0,0
79.5788,85.139,6.07875,0.01,0.06,2.82051,2.8785,0,0.528524,4.47552,4.18375e+06,2.86307e+06,1.18003e+07,0,0,0,0,1.71514,61.308,3.89617,0.94,1,1.6384,1.67209,0,1.13364,2.1168,8.69467e+06,3.82689e+06,1.42454e+07,0,0,0,0
80.8242,85.139,4.84734,0,0.06,3.24408,2.87871,0,0.528564,4.47552,4.18375e+06,2.86307e+06,1.35724e+07,0,0,0,0,1.94571,61.308,3.18117,0.96,1,1.21516,1.67221,0,1.26583,2.1168,8.69467e+06,3.82689e+06,1.05655e+07,0,0,0,0
82.7608,85.139,5.59627,0,0.06,3.24429,2.87893,0,0.607941,4.47552,4.18375e+06,2.86307e+06,1.35733e+07,0,0,0,0,2.22072,61.308,3.48703,0.95,1,1.21529,1.67234,0,0.938836,2.1168,8.69467e+06,3.82689e+06,1.05665e+07,0,0,0,0
83.5126,85.139,4.3558,0,0.06,3.2445,2.87914,0,0.60798,4.47552,4.18375e+06,2.86307e+06,1.35742e+07,0,0,0,0,2.43898,61.308,2.81811,0.96,1,1.21541,1.67246,0,0.93893,2.1168,8.69467e+06,3.82689e+06,1.05676e+07,0,0,0,0
85.139,85.139,6.22167,0,0.06,3.3478,2.98456,0,0.608019,4.47552,4.18375e+06,2.86307e+06,1.40063e+07,0,0,0,0,2.77108,61.308,3.52594,0.98,1,1.28144,1.73985,0,0.939024,2.1168,8.69467e+06,3.82689e+06,1.11417e+07,0,0,0,0
85.139,85.139,4.33554,0,0.06,3.34801,2.98478,0,0.627377,4.47552,4.18375e+06,2.86307e+06,1.40072e+07,0,0,0,0,2.90428,61.308,2.15367,0.98,1,1.28157,1.73998,0,0.990044,2.1168,8.69467e+06,3.82689e+06,1.11429e+07,0,0,0,0
85.139,85.139,5.46385,0,0.06,3.34823,2.98501,0,0.627418,4.47552,4.18375e+06,2.86307e+06,1.40081e+07,0,0,0,0,3.5283,61.308,4.8778,0.98,1,1.2817,1.74011,0,0.990142,2.1168,8.69467e+06,3.82689e+06,1.1144e+07,0,0,0,0
85.139,85.139,4.55361,0,0.06,3.34845,2.98523,0,0.627459,4.47552,4.18375e+06,2.86307e+06,1.40091e+07,0,0,0,0,3.79175,61.308,3.20417,0.99,1,1.28183,1.74024,0,0.99024,2.1168,8.69467e+06,3.82689e+06,1.11451e+07,0,0,0,0
85.139,85.139,3.95128,0,0.06,3.30835,2.9443,0,0.627499,4.47552,4.18375e+06,2.86307e+06,1.38413e+07,0,0,0,0,3.88979,61.308,2.51862,0.99,1,1.25634,1.71424,0,0.990338,2.1168,8.69467e+06,3.82689e+06,1.09235e+07,0,0,0,0
85.139,85.139,4.03657,0,0.06,3.30856,2.94452,0,0.619985,4.47552,4.18375e+06,2.86307e+06,1.38422e+07,0,0,0,0,3.95754,61.308,2.03612,0.99,1,1.25647,1.71437,0,0.970652,2.1168,8.69467e+06,3.82689e+06,1.09246e+07,0,0,0,0
85.139,85.139,4.08935,0,0.06,3.30878,2.94474,0,0.620025,4.47552,4.18375e+06,2.86307e+06,1.38431e+07,0,0,0,0,4.01752,61.308,2.25571,0.99,1,1.25659,1.71449,0,0.970748,2.1168,8.69467e+06,3.82689e+06,1.09257e+07,0,0,0,0
85.139,85.139,3.54766,0,0.06,3.30899,2.94496,0,0.620065,4.47552,4.18375e+06,2.86307e+06,1.3844e+07,0,0,0,0,3.97406,61.308,2.16032,1,1,1.25672,1.71462,0,0.970845,2.1168,8.69467e+06,3.82689e+06,1.09268e+07,0,0,0,0
84.4889,85.139,2.98763,0,0.06,3.4461,3.08489,0,0.620105,4.47552,4.18375e+06,2.86307e+06,1.44176e+07,0,0,0,0,3.84938,61.308,1.75739,1,1,1.34769,1.80746,0,0.970941,2.1168,8.69467e+06,3.82689e+06,1.17177e+07,0,0,0,0
83.6276,85.139,2.72709,0,0.06,3.44633,3.08512,0,0.6458,4.47552,4.18375e+06,2.86307e+06,1.44186e+07,0,0,0,0,3.71026,61.308,1.67624,1,1,1.34782,1.80759,0,1.04122,2.1168,8.69467e+06,3.82689e+06,1.17188e+07,0,0,0,0
82.6005,85.139,2.52064,0,0.06,3.44655,3.08535,0,0.645842,4.47552,4.18375e+06,2.86307e+06,1.44195e+07,0,0,0,0,3.57371,61.308,1.68382,1,1,1.34795,1.80773,0,1.04132,2.1168,8.69467e+06,3.82689e+06,1.172e+07,0,0,0,0
81.5059,85.139,2.4399,0,0.06,3.44678,3.08558,0,0.645884,4.47552,4.18375e+06,2.86307e+06,1.44204e+07,0,0,0,0,3.158,61.308,1.64795,1,1,1.34808,1.80786,0,1.04143,2.1168,8.69467e+06,3.82689e+06,1.17211e+07,0,0,0,0
80.2421,85.139,2.21197,0,0.06,3.447,3.08581,0,0.645926,4.47552,4.18375e+06,2.86307e+06,1.44214e+07,0,0,0,0,2.67551,61.308,1.34308,1,1,1.34821,1.80799,0,1.04153,2.1168,8.69467e+06,3.82689e+06,1.17223e+07,0,0,0,0
78.7997,85.139,1.97999,0,0.06,3.42015,3.0584,0,0.645969,4.47552,4.18375e+06,2.86307e+06,1.4309e+07,0,0,0,0,2.07587,61.308,1.28525,1,1,1.39829,1.8591,0,1.04163,2.1168,8.69467e+06,3.82689e+06,1.21577e+07,0,0,0,0
77.1932,85.139,1.79575,0,0.06,3.42037,3.05863,0,0.640935,4.47552,4.18375e+06,2.86307e+06,1.431e+07,0,0,0,0,1.46174,61.308,1.15604,1,1,1.39843,1.85924,0,1.08032,2.1168,8.69467e+06,3.82689e+06,1.21589e+07,0,0,0,0
75.8953,85.139,1.70003,0.01,0.06,2.99723,3.05885,0,0.640977,4.47552,4.18375e+06,2.86307e+06,1.25397e+07,0,0,0,0,0.739548,61.308,1.14144,1,1,1.46174,1.85938,0.360178,1.08042,2.1168,8.69467e+06,3.82689e+06,1.27094e+07,0,0,0,0
74.6071,85.139,1.70107,0.01,0.06,2.99746,3.05908,0,0.561681,4.47552,4.18375e+06,2.86307e+06,1.25406e+07,0,0,0,0,0.772694,61.308,1.16617,1,1,0.739548,1.85952,1.08251,1.12934,2.1168,8.69467e+06,3.82689e+06,6.43013e+06,0,0,0,0
73.4973,85.139,1.93394,0.01,0.06,3.06764,3.13071,0,0.561723,4.47552,4.18375e+06,2.86307e+06,1.28342e+07,0,0,0,0,0.726823,61.308,1.22614,1,1,0.772694,1.9051,1.09403,0.571375,2.1168,8.69467e+06,3.82689e+06,6.71832e+06,0,0,0,0
72.1803,85.139,1.71437,0.02,0.06,3.06787,3.13094,0,0.574875,4.47552,4.18375e+06,2.86307e+06,1.28352e+07,0,0,0,0,0.717118,61.308,1.11411,1,1,0.726823,1.90524,1.14004,0.596983,2.1168,8.69467e+06,3.82689e+06,6.31949e+06,0,0,0,0
70.7241,85.139,1.55225,0.02,0.06,3.06809,3.13117,0,0.574918,4.47552,4.18375e+06,2.86307e+06,1.28361e+07,0,0,0,0,0.700697,61.308,1.08714,1,1,0.717118,1.90538,1.14988,0.561543,2.1168,8.69467e+06,3.82689e+06,6.23511e+06,0,0,0,0
69.014,85.139,1.28251,0.02,0.06,3.06832,3.13141,0,0.574961,4.47552,4.18375e+06,2.86307e+06,1.28371e+07,0,0,0,0,0.482199,61.308,1.06954,1,1,0.700697,1.90552,1.16644,0.554045,2.1168,8.69467e+06,3.82689e+06,6.09234e+06,0,0,0,0
67.423,85.139,1.54531,0.02,0.06,3.27349,3.34079,0,0.575004,4.47552,4.18375e+06,2.86307e+06,1.36954e+07,0,0,0,0,0.655941,61.308,0.854318,1,1,0.482199,2.06973,1.54584,0.541359,2.1168,8.69467e+06,3.82689e+06,4.19256e+06,0,0,0,0
65.8187,85.139,1.51423,0.02,0.06,3.27373,3.34104,0,0.613451,4.47552,4.18375e+06,2.86307e+06,1.36965e+07,0,0,0,0,0.783891,61.308,1.03316,1,1,0.655941,2.06989,1.37225,0.372547,2.1168,8.69467e+06,3.82689e+06,5.70319e+06,0,0,0,0
64.1439,85.139,1.42982,0.02,0.06,3.27397,3.34129,0,0.613497,4.47552,4.18375e+06,2.86307e+06,1.36975e+07,0,0,0,0,0.760851,61.308,1.12203,1,1,0.783891,2.07004,1.24445,0.50678,2.1168,8.69467e+06,3.82689e+06,6.81568e+06,0,0,0,0
62.4504,85.139,1.38988,0.02,0.06,3.27422,3.34153,0,0.613543,4.47552,4.18375e+06,2.86307e+06,1.36985e+07,0,0,0,0,1.17474,61.308,1.11047,1,1,0.760851,2.0702,1.26764,0.605635,2.1168,8.69467e+06,3.82689e+06,6.61535e+06,0,0,0,0
62.0072,85.139,2.65018,0.02,0.06,3.27446,3.34178,0,0.613588,4.47552,4.18375e+06,2.86307e+06,1.36995e+07,0,0,0,0,1.55141,61.308,2.16156,1,1,1.17474,2.07035,0.853901,0.587833,2.1168,8.69467e+06,3.82689e+06,1.0214e+07,0,0,0,0
62.3599,85.139,3.37297,0.02,0.06,3.17479,3.24006,0,0.613634,4.47552,4.18375e+06,2.86307e+06,1.32825e+07,0,0,0,0,2.31008,61.308,4.82504,1,1,1.55141,1.97088,0.379767,0.907606,2.1168,8.69467e+06,3.82689e+06,1.3489e+07,0,0,0,0
62.3033,85.139,2.96914,0.02,0.06,3.17503,3.2403,0,0.594956,4.47552,4.18375e+06,2.86307e+06,1.32835e+07,0,0,0,0,2.3784,61.308,3.34081,1,1,1.93132,1.97103,0,1.19862,2.1168,8.69467e+06,3.82689e+06,1.67922e+07,0,0,0,0
61.7119,85.139,2.42581,0.02,0.06,3.17526,3.24054,0,0.595,4.47552,4.18375e+06,2.86307e+06,1.32845e+07,0,0,0,0,2.29022,61.308,2.64586,1,1,1.93147,1.97118,0,1.49214,2.1168,8.69467e+06,3.82689e+06,1.67935e+07,0,0,0,0
62.0561,85.139,3.41966,0.02,0.06,3.1755,3.24079,0,0.595044,4.47552,4.18375e+06,2.86307e+06,1.32855e+07,0,0,0,0,2.20517,61.308,2.95431,1,1,1.93161,1.97132,0,1.49225,2.1168,8.69467e+06,3.82689e+06,1.67947e+07,0,0,0,0
61.0474,85.139,2.04934,0.02,0.06,3.0937,3.1573,0,0.595089,4.47552,4.18375e+06,2.86307e+06,1.29432e+07,0,0,0,0,1.45899,61.308,1.5437,0.92,1,1.84288,1.88076,0,1.49236,2.1168,8.69467e+06,3.82689e+06,1.60232e+07,0,0,0,0
59.691,85.139,1.7036,0.02,0.06,3.09393,3.15754,0,0.579759,4.47552,4.18375e+06,2.86307e+06,1.29442e+07,0,0,0,0,1.27623,61.308,1.11413,0.92,1,1.45899,1.8809,0.384021,1.42381,2.1168,8.69467e+06,3.82689e+06,1.26855e+07,0,0,0,0
59.1755,85.139,2.56834,0.02,0.06,3.09416,3.15777,0,0.579802,4.47552,4.18375e+06,2.86307e+06,1.29452e+07,0,0,0,0,1.76391,61.308,3.05983,0.93,1,1.27623,1.88104,0.566919,1.12722,2.1168,8.69467e+06,3.82689e+06,1.10964e+07,0,0,0,0
62.1527,85.139,6.24083,0.02,0.06,3.09439,3.15801,0,0.579845,4.47552,4.18375e+06,2.86307e+06,1.29461e+07,0,0,0,0,2.86057,61.308,5.36695,0.93,1,1.76391,1.88118,0.0793783,0.986016,2.1168,8.69467e+06,3.82689e+06,1.53366e+07,0,0,0,0
68.3142,85.139,9.3018,0.02,0.06,2.86156,2.92039,0,0.579889,4.47552,4.18375e+06,2.86307e+06,1.1972e+07,0,0,0,0,5.70569,61.308,7.24836,0.93,1,1.65826,1.69235,0,1.3628,2.1168,8.69467e+06,3.82689e+06,1.4418e+07,0,0,0,0
72.4056,85.139,7.30931,0.02,0.06,2.86177,2.92061,0,0.536256,4.47552,4.18375e+06,2.86307e+06,1.19729e+07,0,0,0,0,8.11718,61.308,8.99382,0.8,1,1.65838,1.69248,0,1.28117,2.1168,8.69467e+06,3.82689e+06,1.44191e+07,0,0,0,0
74.0809,85.139,4.80517,0.01,0.06,2.86199,2.92083,0,0.536296,4.47552,4.18375e+06,2.86307e+06,1.19738e+07,0,0,0,0,9.19118,61.308,4.70342,0.96,1,1.6585,1.6926,0,1.28127,2.1168,8.69467e+06,3.82689e+06,1.44202e+07,0,0,0,0
77.0596,85.139,6.52466,0,0.06,3.28556,2.92104,0,0.536336,4.47552,4.18375e+06,2.86307e+06,1.37459e+07,0,0,0,0,11.2171,61.308,6.24154,0.98,1,1.23527,1.69273,0,1.28136,2.1168,8.69467e+06,3.82689e+06,1.07403e+07,0,0,0,0
80.8997,85.139,7.61384,0,0.06,3.28577,2.92126,0,0.615714,4.47552,4.18375e+06,2.86307e+06,1.37468e+07,0,0,0,0,13.0665,61.308,6.21582,0.88,1,1.23539,1.69285,0,0.954368,2.1168,8.69467e+06,3.82689e+06,1.07413e+07,0,0,0,0
85.139,85.139,11.276,0,0.06,3.37566,3.013,0,0.615754,4.47552,4.18375e+06,2.86307e+06,1.41229e+07,0,0,0,0,15.7613,61.308,9.1972,0.88,1,1.28915,1.74772,0,0.954464,2.1168,8.69467e+06,3.82689e+06,1.12087e+07,0,0,0,0
85.139,85.139,14.7622,0,0.06,3.37586,3.0132,0,0.632598,4.47552,4.18375e+06,2.86307e+06,1.41237e+07,0,0,0,0,22.2243,61.308,16.7245,0.53,1,1.28927,1.74784,0,0.995997,2.1168,8.69467e+06,3.82689e+06,1.12098e+07,0,0,0,0
85.139,85.139,9.8579,0,0.06,3.01341,3.01341,0,0.632636,4.47552,4.18375e+06,2.70226e+06,1.26073e+07,0,0,0,0,25.2209,61.308,10.356,0.07,1,1.74796,1.74796,0,0.996088,2.1168,8.69467e+06,3.61194e+06,1.51979e+07,0,0,0,0
85.139,85.139,10.5768,0,0.06,3.01361,3.01361,0,0.564713,4.47552,4.18375e+06,2.70226e+06,1.26082e+07,0,0,0,0,29.5589,61.308,13.3052,0.07,1,1.74808,1.74808,0,1.35047,2.1168,8.69467e+06,3.61194e+06,1.5199e+07,0,0,0,0
85.139,85.139,7.55421,0,0.06,3.66451,3.30778,0,0.564751,4.47552,4.18375e+06,2.86307e+06,1.53314e+07,0,0,0,0,31.829,61.308,7.60599,1,1,1.49103,1.95375,0,1.35056,2.1168,8.69467e+06,3.82689e+06,1.2964e+07,0,0,0,0
85.139,85.139,7.16069,0,0.06,3.65278,3.30801,0,0.686728,4.47552,4.18375e+06,2.86307e+06,1.52823e+07,0,0,0,0,33.7005,61.308,6.79017,1,1,1.50311,1.95388,0,1.15197,2.1168,8.69467e+06,3.82689e+06,1.3069e+07,0,0,0,0
85.139,85.139,10.1763,0,0.06,3.65277,3.30823,0,0.684531,4.47552,4.18375e+06,2.86307e+06,1.52823e+07,0,0,0,0,36.9751,61.308,10.5088,1,1,1.50347,1.95402,0,1.1613,2.1168,8.69467e+06,3.82689e+06,1.30722e+07,0,0,0,0
85.139,85.139,10.3206,0,0.06,3.65277,3.30846,0,0.68453,4.47552,4.18375e+06,2.86307e+06,1.52823e+07,0,0,0,0,40.8077,61.308,12.1213,1,1,1.50382,1.95415,0,1.16158,2.1168,8.69467e+06,3.82689e+06,1.30753e+07,0,0,0,0
85.139,85.139,6.86055,0,0.06,2.88929,2.88929,0,0.684529,4.47552,4.18375e+06,2.70226e+06,1.20881e+07,0,0,0,0,41.8505,61.308,8.56631,0,1,1.67836,1.67836,0,1.16185,2.1168,8.69467e+06,3.61194e+06,1.45928e+07,0,0,0,0
85.139,85.139,5.78424,0,0.06,2.88949,2.88949,0,0.541453,4.47552,4.18375e+06,2.70226e+06,1.20889e+07,0,0,0,0,42.7382,61.308,7.45903,0,1,1.67847,1.67847,0,1.2967,2.1168,8.69467e+06,3.61194e+06,1.45938e+07,0,0,0,0
85.139,85.139,4.89672,0,0.06,2.88969,2.88969,0,0.54149,4.47552,4.18375e+06,2.70226e+06,1.20897e+07,0,0,0,0,43.4666,61.308,6.78006,0,1,1.67859,1.67859,0,1.29679,2.1168,8.69467e+06,3.61194e+06,1.45948e+07,0,0,0,0
85.139,85.139,5.29167,0,0.06,2.88988,2.88988,0,0.541527,4.47552,4.18375e+06,2.70226e+06,1.20905e+07,0,0,0,0,44.1401,61.308,7.49634,0,1,1.6787,1.6787,0,1.29688,2.1168,8.69467e+06,3.61194e+06,1.45958e+07,0,0,0,0
85.139,85.139,6.60538,0,0.06,2.89008,2.89008,0,0.541564,4.47552,4.18375e+06,2.70226e+06,1.20914e+07,0,0,0,0,44.8544,61.308,7.13941,0,1,1.67882,1.67882,0,1.29696,2.1168,8.69467e+06,3.61194e+06,1.45968e+07,0,0,0,0
85.139,85.139,7.09826,0,0.06,2.99588,2.99588,0,0.541601,4.47552,4.18375e+06,2.70226e+06,1.2534e+07,0,0,0,0,46.3492,61.308,9.65842,0,1,1.74646,1.74646,0,1.29705,2.1168,8.69467e+06,3.61194e+06,1.51849e+07,0,0,0,0
85.139,85.139,6.58049,0,0.06,2.99609,2.99609,0,0.561429,4.47552,4.18375e+06,2.70226e+06,1.25349e+07,0,0,0,0,46.8389,61.308,6.74369,0,1,1.74657,1.74657,0,1.34931,2.1168,8.69467e+06,3.61194e+06,1.51859e+07,0,0,0,0
85.139,85.139,5.52542,0,0.06,2.99629,2.99629,0,0.561467,4.47552,4.18375e+06,2.70226e+06,1.25357e+07,0,0,0,0,47.0992,61.308,5.57729,0,1,1.74669,1.74669,0,1.3494,2.1168,8.69467e+06,3.61194e+06,1.51869e+07,0,0,0,0
