0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.60597,0,0,6.58601,0.264088,3.71595,3.6288,51.3746,0.66528,0,0,1.43092,0.158509,0,0.66528,12.849,1,0.463192,3.71595,0,202.268,3.1803,202.34,0.84672,12.849,0.84672,3695.15,0,0,0,4.39847,1.95719,9.64208,0.87,15.1277,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42663,4.39847,1.028160,1,0,217.468,0,0,0,217.468,0
72.29,2.57043,0,0,5.73148,0.239641,2.92141,3.6288,51.8269,0.66528,0,0,1.29739,0.179846,0,0.66528,12.849,1,0.456875,2.92141,0,158.596,3.8976,157.163,0.84672,12.849,0.84672,3695.15,0,0,0,3.388,1.95748,6.47819,0.93354,10.8901,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41616,3.388,1.028160,1,0,168.053,0,0,0,168.053,0
72.29,2.57081,0,0,5.27409,0.239641,2.46364,3.6288,52.188,0.66528,0,0,1.20688,0.180505,0,0.66528,12.849,1,0.456942,2.46364,0,114.746,3.8976,112.855,0.84672,12.849,0.84672,3695.15,0,0,0,3.07124,1.92908,5.88306,0.93354,9.94984,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0994,3.07124,1.028160,1,0,122.805,0,0,0,122.805,0
72.29,2.57119,0,0,4.88592,0.239641,2.07509,3.6288,52.49,0.66528,0,0,1.14832,0.181031,0,0.66528,12.849,1,0.457009,2.07509,0,101.962,3.8976,99.6828,0.84672,12.849,0.84672,3695.15,0,0,0,2.84893,1.92936,5.44164,0.93354,9.28639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87709,2.84893,1.028160,1,0,108.969,0,0,0,108.969,0
72.29,2.57156,0,0,4.57032,0.180921,1.81783,3.6288,52.7301,0.66528,0,0,1.10219,0.196803,0,0.66528,12.849,1,0.457076,1.81783,0,102.102,3.96924,99.4938,0.84672,12.849,0.84672,3695.15,0,0,0,2.63296,1.92964,5.17052,0.913069,8.82006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66112,2.63296,1.028160,1,0,108.314,0,0,0,108.314,0
72.29,2.69395,0,0,5.13658,0.17011,2.27252,3.6288,53.0834,0.66528,0,0,1.20299,0.184434,0,0.66528,12.849,1,0.478829,2.27252,0,112.943,3.76428,110.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.69243,1.92992,6.66154,0.907468,10.3764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72059,2.69243,1.028160,1,0,121.349,0,0,0,121.349,0
72.29,2.69434,0,0,4.56565,0.169939,1.70137,3.6288,53.3536,0.66528,0,0,1.11786,0.182397,0,0.66528,12.849,1,0.478899,1.70137,0,100.809,3.72813,98.3033,0.84672,12.849,0.84672,3695.15,0,0,0,2.48198,2.0308,5.08395,0.907103,8.68963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51014,2.48198,1.028160,1,0,106.993,0,0,0,106.993,0
72.29,2.69474,0,0,4.27638,0.16333,1.41831,3.6288,53.5152,0.66528,0,0,1.01695,0.190068,0,0.66528,12.849,1,0.478969,1.41831,0,96.8959,3.813,94.0222,0.84672,12.849,0.84672,3695.15,0,0,0,2.17192,2.0311,4.86337,0.929026,8.13737,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20008,2.17192,1.028160,1,0,102.16,0,0,0,102.16,0
72.29,2.69513,0,0,4.05744,0.123674,1.23863,3.6288,53.5825,0.66528,0,0,0.966614,0.234029,0,0.66528,12.849,1,0.479039,1.23863,0,90.5412,4.32222,86.9785,0.84672,12.849,0.84672,3695.15,0,0,0,1.90784,2.0314,4.77244,1.06056,7.65112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.936,1.90784,1.028160,1,0,94.6296,0,0,0,94.6296,0
72.29,2.69553,0,0,4.07448,0.128489,1.25046,3.6288,53.3374,0.66528,0,0,0.660348,0.240135,0,0.66528,12.849,1,0.479109,1.25046,0,74.6876,4.67592,70.783,0.84672,12.849,0.84672,3695.15,0,0,0,1.45168,2.0317,3.3125,1.12155,5.67434,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47984,1.45168,1.028160,1,0,76.4574,0,0,0,76.4574,0
72.29,2.61816,0,0,4.11902,0.132101,1.36876,3.6288,52.8918,0.66528,0,0,0.463781,0.244143,0,0.66528,12.849,1,0.465358,1.36876,0,64.2349,4.94119,60.1972,0.84672,12.849,0.84672,3695.15,0,0,0,1.25458,2.03199,2.53542,1.16728,4.6547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28274,1.25458,1.028160,1,0,64.8519,0,0,0,64.8519,0
72.29,2.61854,0,0,3.90654,0.110151,1.17785,3.6288,52.3902,0.66528,0,0,0.440173,0.276442,0,0.66528,12.849,1,0.465426,1.17785,0,61.1366,5.48778,56.3612,0.84672,12.849,0.84672,3695.15,0,0,0,1.23398,2.02599,2.4328,1.34195,4.35082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26214,1.23398,1.028160,1,0,60.712,0,0,0,60.712,0
72.29,2.61893,0,0,3.64947,0.112408,0.918132,3.6288,51.8901,0.66528,0,0,0.433761,0.268574,0,0.66528,12.849,1,0.465494,0.918132,0,59.7475,5.72691,54.4732,0.84672,12.849,0.84672,3695.15,0,0,0,1.27901,2.02629,2.40392,1.36098,4.34824,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30717,1.27901,1.028160,1,0,58.8215,0,0,0,58.8215,0
72.29,2.61931,0,0,3.44053,0.109987,0.711229,3.6288,51.3616,0.66528,0,0,0.407307,0.270584,0,0.66528,12.849,1,0.465563,0.711229,0,54.7932,5.7883,49.2505,0.84672,12.849,0.84672,3695.15,0,0,0,1.13524,2.02658,2.15237,1.37067,3.94352,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1634,1.13524,1.028160,1,0,53.194,0,0,0,53.194,0
72.29,2.68083,0,0,3.69955,0.0954573,0.923263,3.6288,50.7563,0.66528,0,0,0.347894,0.287885,0,0.66528,12.849,1,0.476498,0.923263,0,48.7219,6.15668,43.012,0.84672,12.849,0.84672,3695.15,0,0,0,1.1482,2.02688,1.97763,1.42882,3.72389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17636,1.1482,1.028160,1,0,46.7359,0,0,0,46.7359,0
72.29,2.68123,0,0,3.27458,0.0954573,0.497895,3.6288,50.1311,0.66528,0,0,0.326532,0.286473,0,0.66528,12.849,1,0.476567,0.497895,0,45.9929,6.15668,39.8575,0.84672,12.849,0.84672,3695.15,0,0,0,1.03703,2.07608,1.97874,1.42882,3.66303,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06519,1.03703,1.028160,1,0,43.5206,0,0,0,43.5206,0
72.144,2.68162,0,0,2.99391,0.0954573,0.36288,3.6288,49.4962,0.66528,0,0,0.315424,0.285014,0,0.66528,12.849,1,0.476637,0.36288,0,43.1924,6.15668,36.922,0.84672,12.849,0.84672,3695.15,0,0,0,0.874644,2.07638,1.88532,1.42882,3.40753,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9028,0.874644,1.028160,1,0,40.3295,0,0,0,40.3295,0
71.59,2.68119,0,0,2.56912,0.0789681,0.36288,3.6288,48.8557,0.66528,0,0,0.314133,0.289385,0,0.66528,12.849,1,0.477526,0.36288,0,41.1998,6.41598,34.6692,0.84672,12.849,0.84672,3695.15,0,0,0,0.856017,2.07669,1.87335,1.4441,3.36195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88418,0.856017,1.028160,1,0,38.0312,0,0,0,38.0312,0
71.0168,2.85733,0,0,2.74241,0.0953836,0.36288,3.6288,48.1726,0.66528,0,0,0.273276,0.291111,0,0.66528,12.849,1,0.512835,0.36288,0,35.6244,6.23905,29.2354,0.84672,12.849,0.84672,3695.15,0,0,0,0.800626,2.07699,1.58569,1.42731,3.036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82879,0.800626,1.028160,1,0,32.2714,0,0,0,32.2714,0
70.886,2.85425,0,0,3.17695,0.0906974,0.36288,3.6288,47.5107,0.66528,0,0,0.30161,0.298168,0,0.66528,12.849,1,0.516416,0.36288,0,39.924,6.32772,33.4427,0.84672,12.849,0.84672,3695.15,0,0,0,1.13476,2.24471,1.4597,1.48898,3.35019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16292,1.13476,1.028160,1,0,36.7929,0,0,0,36.7929,0
70.1276,2.85386,0,0,2.54897,0.0906064,0.36288,3.6288,46.7861,0.66528,0,0,0.237165,0.296526,0,0.66528,12.849,1,0.517299,0.36288,0,46.9593,6.32772,40.4771,0.84672,12.849,0.84672,3695.15,0,0,0,0.706899,2.24504,1.21256,1.48898,2.67552,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73506,0.706899,1.028160,1,0,43.1526,0,0,0,43.1526,0
69.8439,2.84955,0,0,3.01881,0.0900794,0.36288,3.6288,46.1881,0.66528,0,0,0.362028,0.294728,0,0.66528,12.849,1,0.522103,0.36288,0,40.3064,6.32772,33.8194,0.84672,12.849,0.84672,3695.15,0,0,0,1.58187,2.24537,1.63975,1.48898,3.97801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61003,1.58187,1.028160,1,0,37.7974,0,0,0,37.7974,0
68.4846,2.84817,0,0,1.93622,0.0844542,0.36288,3.6288,45.4577,0.66528,0,0,0.239996,0.305117,0,0.66528,12.849,1,0.523971,0.36288,0,32.0562,6.37222,25.5229,0.84672,12.849,0.84672,3695.15,0,0,0,0.60772,2.2457,1.56581,1.51507,2.90415,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63588,0.60772,1.028160,1,0,28.427,0,0,0,28.427,0
66.2916,2.75318,0,0,1.0575,0.13448,0.36288,3.6288,44.3489,1.01885,0,0,0.192212,0.282163,0,0.66528,12.849,1,0.516549,0.36288,0,17.6879,6.10027,11.434,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.24602,1.06754,1.43608,2.0819,0.42336,0,0.42336,460.49,0,0.674594,0,0,0.879016,0.204422,1.028160,1,0,13.5159,0,0,0,13.5159,0
64.4639,2.73927,0,0,1.41622,0.141689,0.36288,3.6288,43.5658,0.746271,0,0,0.236386,0.273182,0,0.66528,12.849,1,0.530941,0.36288,0,23.4702,6.04506,17.2571,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1494,1.3121,1.41711,2.2609,0.42336,0,0.42336,460.49,0,0.947169,0,0,1.16369,0.216518,1.028160,1,0,19.518,0,0,0,19.518,0
63.0181,2.72712,0,0,1.7838,0.13963,0.36288,3.6288,42.9838,0.66528,0,0,0.354406,0.271168,0,0.66528,12.849,1,0.543572,0.36288,0,47.77,6.04506,41.5442,0.84672,12.849,0.84672,3695.15,0,0,0,0.717803,2.14971,1.81237,1.41711,3.26277,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74596,0.717803,1.028160,1,0,44.807,0,0,0,44.807,0
61.4006,2.71716,0,0,1.66727,0.204779,0.36288,3.6288,42.2279,0.745779,0,0,0.239861,0.249982,0,0.66528,12.849,1,0.554012,0.36288,0,37.5644,5.99304,31.3802,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15003,1.09245,1.44047,2.01853,0.42336,0,0.42336,460.49,0,0.947661,0,0,1.16418,0.216518,1.028160,1,0,33.3987,0,0,0,33.3987,0
60.9632,2.6356,0,0,2.78967,0.228539,0.36288,3.6288,42.0502,0.66528,0,0,0.684855,0.197262,0,0.66528,12.849,1,0.551539,0.36288,0,71.7166,3.53713,67.9908,0.84672,12.849,0.84672,3695.15,0,0,0,2.45648,2.15034,3.23333,1.03146,6.8087,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48464,2.45648,1.028160,1,0,74.7995,0,0,0,74.7995,0
59.5182,2.63271,0,0,1.77826,0.227712,0.36288,3.6288,41.586,0.66528,0,0,0.398002,0.196926,0,0.66528,12.849,1,0.554888,0.36288,0,47.9996,3.53713,44.2705,0.84672,12.849,0.84672,3695.15,0,0,0,0.849908,2.06408,2.27249,1.03146,4.15502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87807,0.849908,1.028160,1,0,48.4255,0,0,0,48.4255,0
59.3303,2.62202,0,0,3.02182,0.224767,0.36288,3.6288,41.2291,0.66528,0,0,0.504466,0.196046,0,0.66528,12.849,1,0.566051,0.36288,0,84.5529,3.53713,80.8126,0.84672,12.849,0.84672,3695.15,0,0,0,0.843394,2.06438,2.94189,1.03146,4.81821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87155,0.843394,1.028160,1,0,85.6308,0,0,0,85.6308,0
58.6174,2.62093,0,0,2.53087,0.25999,0.36288,3.6288,41.0687,0.66528,0,0,0.73873,0.233854,0,0.66528,12.849,1,0.567607,0.36288,0,61.3335,4.50135,56.6274,0.84672,12.849,0.84672,3695.15,0,0,0,2.57723,2.06468,3.49444,1.30338,6.83297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60539,2.57723,1.028160,1,0,63.4604,0,0,0,63.4604,0
58.3827,2.46819,0,0,2.84519,0.248786,0.36288,3.6288,40.5479,0.66528,0,0,0.390873,0.246435,0,0.66528,12.849,1,0.54103,0.36288,0,85.8211,4.71435,80.9286,0.84672,12.849,0.84672,3695.15,0,0,0,1.02691,2.06498,2.29143,1.22148,4.16184,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05507,1.02691,1.028160,1,0,85.0905,0,0,0,85.0905,0
58.3319,2.46677,0,0,3.04831,0.26947,0.36288,3.6288,40.0344,0.66528,0,0,0.336438,0.184674,0,0.66528,12.849,1,0.542892,0.36288,0,82.8222,4.4715,78.1707,0.84672,12.849,0.84672,3695.15,0,0,0,0.673471,1.91121,2.24604,1.12307,3.70765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70163,0.673471,1.028160,1,0,81.8783,0,0,0,81.8783,0
58.2069,2.46674,0,0,2.98397,0.279336,0.36288,3.6288,39.6045,0.66528,0,0,0.393042,0.157616,0,0.66528,12.849,1,0.543359,0.36288,0,102.762,4.34028,98.2417,0.84672,12.849,0.84672,3695.15,0,0,0,0.769038,1.91149,2.72951,1.09681,4.31323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7972,0.769038,1.028160,1,0,102.555,0,0,0,102.555,0
60.5126,2.46615,0,0,5.41367,0.278997,0.36288,3.6288,39.7348,0.66528,0,0,0.952519,0.156979,0,0.66528,12.849,1,0.544394,0.36288,0,142.948,4.34028,138.426,0.84672,12.849,0.84672,3695.15,0,0,0,2.88822,1.91177,5.03365,1.09681,8.73683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91638,2.88822,1.028160,1,0,147.163,0,0,0,147.163,0
60.999,2.48362,0,0,3.61754,0.284588,0.36288,3.6288,39.395,0.66528,0,0,0.495829,0.170311,0,0.66528,12.849,1,0.527362,0.36288,0,125.998,4.31631,121.517,0.84672,12.849,0.84672,3695.15,0,0,0,1.52989,1.91205,3.55824,1.10864,5.89153,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55805,1.52989,1.028160,1,0,127.409,0,0,0,127.409,0
62.1112,2.56537,0,0,4.32462,0.284238,0.36288,3.6288,38.9717,0.66528,0,0,0.444474,0.202508,0,0.66528,12.849,1,0.540377,0.36288,0,106.381,4.25639,101.947,0.84672,12.849,0.84672,3695.15,0,0,0,1.48275,1.91233,2.50413,1.13824,4.76097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51091,1.48275,1.028160,1,0,106.708,0,0,0,106.708,0
61.8695,2.57374,0,0,2.98187,0.286862,0.36288,3.6288,38.433,0.66528,0,0,0.328298,0.201698,0,0.66528,12.849,1,0.532433,0.36288,0,63.5323,4.25639,59.1064,0.84672,12.849,0.84672,3695.15,0,0,0,0.688712,1.97387,2.26291,1.13824,3.78726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71687,0.688712,1.028160,1,0,62.8937,0,0,0,62.8937,0
61.4511,2.57238,0,0,2.81265,0.295795,0.36288,3.6288,37.9103,0.66528,0,0,0.315303,0.172714,0,0.66528,12.849,1,0.534229,0.36288,0,56.0494,3.85543,52.0226,0.84672,12.849,0.84672,3695.15,0,0,0,0.679415,1.97415,2.321,0.983533,3.99102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70758,0.679415,1.028160,1,0,56.0136,0,0,0,56.0136,0
60.4756,2.56972,0,0,2.25338,0.296353,0.36288,3.6288,36.7538,1.2343,0,0,0.244929,0.167217,0,0.66528,12.849,1,0.537311,0.36288,0,50.1242,3.78861,46.1611,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.97442,2.21899,0.957748,3.73885,0.42336,0,0.42336,460.49,0,0.459138,0,0,0.962332,0.503194,1.028160,1,0,49.9,0,0,0,49.9,0
63.5037,2.75646,0,0,6.43425,0.286743,0.36288,3.6288,36.7896,0.66528,0,0,0.874401,0.173286,0,0.66528,12.849,1,0.585655,0.36288,0,143.015,4.07463,138.717,0.84672,12.849,0.84672,3695.15,0,0,0,2.52833,1.97469,6.26727,1.03132,9.73897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55649,2.52833,1.028160,1,0,148.456,0,0,0,148.456,0
67.8681,2.78007,0,0,7.80003,0.292746,0.36288,3.6288,36.7595,0.66528,0,0,0.809891,0.174667,0,0.66528,12.849,1,0.562505,0.36288,0,124.636,4.1223,120.314,0.84672,12.849,0.84672,3695.15,0,0,0,2.26575,2.15145,5.04382,1.04358,8.41744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29391,2.26575,1.028160,1,0,128.732,0,0,0,128.732,0
69.9126,2.81088,0,0,5.52947,0.311217,0.36288,3.6288,36.6808,0.66528,0,0,0.745034,0.15848,0,0.66528,12.849,1,0.532164,0.36288,0,138.591,3.86009,134.561,0.84672,12.849,0.84672,3695.15,0,0,0,1.92659,2.15174,4.27426,0.987756,7.36484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95475,1.92659,1.028160,1,0,141.926,0,0,0,141.926,0
72.29,2.82441,0,0,8.26279,0.327163,2.73377,3.6288,36.7243,0.66528,0,0,0.845656,0.13686,0,0.66528,12.849,1,0.519089,2.73377,0,178.243,3.51047,176.947,0.84672,12.849,0.84672,3695.15,0,0,0,2.39535,2.15204,5.09359,0.913325,8.72765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42351,2.39535,1.028160,1,0,185.675,0,0,0,185.675,0
72.29,2.53017,0,0,6.80891,0.325201,3.95353,3.6288,36.482,0.66528,0,0,0.57833,0.15533,0,0.66528,12.849,1,0.449719,3.95353,0,202.261,4.07112,201.693,0.84672,12.849,0.84672,3695.15,0,0,0,1.40474,2.15234,6.70727,1.04239,9.22196,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4329,1.40474,1.028160,1,0,210.915,0,0,0,210.915,0
72.29,2.53052,0,0,5.73893,0.331838,2.87657,3.6288,36.2557,0.66528,0,0,0.573419,0.13453,0,0.66528,12.849,1,0.449781,2.87657,0,264.527,3.69411,263.26,0.84672,12.849,0.84672,3695.15,0,0,0,1.00075,1.89579,5.73392,0.925769,7.70469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02891,1.00075,1.028160,1,0,270.965,0,0,0,270.965,0
72.29,2.53087,0,0,6.48605,0.331838,3.62334,3.6288,36.0335,0.66528,0,0,0.577324,0.134234,0,0.66528,12.849,1,0.449843,3.62334,0,207.427,3.69411,206.907,0.84672,12.849,0.84672,3695.15,0,0,0,1.92015,1.89605,6.64947,0.925769,9.5399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94831,1.92015,1.028160,1,0,216.447,0,0,0,216.447,0
72.29,2.53122,0,0,12.0144,0.331838,9.15138,3.6288,36.2994,0.66528,0,0,1.06521,0.133944,0,0.66528,12.849,1,0.449905,9.15138,0,225.675,3.69411,230.682,0.84672,12.849,0.84672,3695.15,0,0,0,2.55544,1.89631,9.50134,0.925769,13.0273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5836,2.55544,1.028160,1,0,243.71,0,0,0,243.71,0
72.29,2.53157,0,0,7.31877,0.325246,4.46196,3.6288,36.2888,0.66528,0,0,0.742896,0.0882217,0,0.66528,12.849,1,0.449967,4.46196,0,208.5,3.54585,208.967,0.84672,12.849,0.84672,3695.15,0,0,0,1.40543,1.89658,5.89094,0.862478,8.33047,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43359,1.40543,1.028160,1,0,217.297,0,0,0,217.297,0
72.29,2.62443,0,0,8.41458,0.313973,5.47618,3.6288,36.5055,0.66528,0,0,0.994955,0.113044,0,0.66528,12.849,1,0.466472,5.47618,0,199.606,3.83439,200.782,0.84672,12.849,0.84672,3695.15,0,0,0,1.83287,1.89684,5.56746,0.95332,8.34385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86103,1.83287,1.028160,1,0,209.126,0,0,0,209.126,0
72.29,2.62479,0,0,11.9009,0.313973,8.96214,3.6288,37.3783,0.66528,0,0,1.65138,0.113283,0,0.66528,12.849,1,0.466537,8.96214,0,213.28,3.83439,217.941,0.84672,12.849,0.84672,3695.15,0,0,0,4.22258,1.97134,10.3823,0.95332,15.6229,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.25074,4.22258,1.028160,1,0,233.564,0,0,0,233.564,0
72.29,2.62515,0,0,8.22848,0.278261,5.32506,3.6288,37.7575,0.66528,0,0,1.17437,0.129897,0,0.66528,12.849,1,0.466601,5.32506,0,261.179,4.06707,261.97,0.84672,12.849,0.84672,3695.15,0,0,0,2.21118,1.97161,6.0025,0.999121,9.18618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23934,2.21118,1.028160,1,0,271.156,0,0,0,271.156,0
72.29,2.62552,0,0,7.01289,0.22472,4.16265,3.6288,37.7657,0.66528,0,0,0.836319,0.162795,0,0.66528,12.849,1,0.466665,4.16265,0,186.879,4.09292,186.482,0.84672,12.849,0.84672,3695.15,0,0,0,1.64808,1.97189,4.86387,1.10765,7.37618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67624,1.64808,1.028160,1,0,193.858,0,0,0,193.858,0
72.29,2.58969,0,0,4.72007,0.229503,1.90088,3.6288,37.4471,0.66528,0,0,0.489427,0.142796,0,0.66528,12.849,1,0.460297,1.90088,0,131.517,3.69364,129.264,0.84672,12.849,0.84672,3695.15,0,0,0,0.866946,1.97216,2.8512,1.02267,4.66763,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89511,0.866946,1.028160,1,0,133.932,0,0,0,133.932,0
72.29,2.59004,0,0,4.21214,0.236642,1.38545,3.6288,37.0613,0.66528,0,0,0.429572,0.150123,0,0.66528,12.849,1,0.460361,1.38545,0,117.077,4.02235,113.98,0.84672,12.849,0.84672,3695.15,0,0,0,0.798483,1.94352,2.6594,1.01805,4.38336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82664,0.798483,1.028160,1,0,118.363,0,0,0,118.363,0
72.29,2.5904,0,0,3.85392,0.198981,1.06454,3.6288,36.6053,0.66528,0,0,0.36911,0.159799,0,0.66528,12.849,1,0.460424,1.06454,0,106.631,4.13354,103.102,0.84672,12.849,0.84672,3695.15,0,0,0,0.820282,1.94379,2.40765,1.02581,4.14591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84844,0.820282,1.028160,1,0,107.248,0,0,0,107.248,0
72.29,2.59076,0,0,3.60842,0.198981,0.818679,3.6288,36.1512,0.66528,0,0,0.370272,0.159095,0,0.66528,12.849,1,0.460488,0.818679,0,98.1227,4.13354,94.3474,0.84672,12.849,0.84672,3695.15,0,0,0,0.766774,1.94406,2.27966,1.02581,3.96469,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79493,0.766774,1.028160,1,0,98.3121,0,0,0,98.3121,0
72.1269,2.71403,0,0,3.09923,0.185405,0.36288,3.6288,35.6473,0.66528,0,0,0.31068,0.149298,0,0.66528,12.849,1,0.482398,0.36288,0,79.5545,3.96448,75.4705,0.84672,12.849,0.84672,3695.15,0,0,0,0.5123,1.94433,1.84916,1.01393,3.29186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54046,0.5123,1.028160,1,0,78.7624,0,0,0,78.7624,0
71.8384,2.71348,0,0,2.96762,0.179752,0.36288,3.6288,35.1713,0.66528,0,0,0.334283,0.144944,0,0.66528,12.849,1,0.483391,0.36288,0,68.1981,3.89687,64.1807,0.84672,12.849,0.84672,3695.15,0,0,0,0.59489,2.04594,1.9019,1.00918,3.53355,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62305,0.59489,1.028160,1,0,67.7143,0,0,0,67.7143,0
71.398,2.7122,0,0,2.81401,0.179358,0.36288,3.6288,34.6396,0.66528,0,0,0.277827,0.144268,0,0.66528,12.849,1,0.485104,0.36288,0,62.4782,3.89687,58.4591,0.84672,12.849,0.84672,3695.15,0,0,0,0.348002,2.04622,1.75817,1.00918,3.14322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37616,0.348002,1.028160,1,0,61.6023,0,0,0,61.6023,0
70.8001,2.71004,0,0,2.64335,0.168303,0.36288,3.6288,33.9434,0.806337,0,0,0.265682,0.15552,0,0.66528,12.849,1,0.487707,0.36288,0,56.6452,4.1006,52.4198,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04651,1.49154,1.06374,2.7755,0.42336,0,0.42336,460.49,0,0.887103,0,0,1.18829,0.30119,1.028160,1,0,55.1953,0,0,0,55.1953,0
70.0369,2.70693,0,0,2.42304,0.116456,0.36288,3.6288,33.2112,0.81883,0,0,0.278871,0.192298,0,0.66528,12.849,1,0.491261,0.36288,0,56.6475,4.73604,51.783,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04679,1.63942,1.24286,2.74454,0.42336,0,0.42336,460.49,0,0.87461,0,0,1.1758,0.30119,1.028160,1,0,54.5276,0,0,0,54.5276,0
69.0527,2.62482,0,0,2.13432,0.130827,0.36288,3.6288,32.6304,0.743861,0,0,0.309284,0.146223,0,0.66528,12.849,1,0.481551,0.36288,0,56.6158,3.95346,52.5437,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.04707,1.9586,1.04526,3.2616,0.42336,0,0.42336,460.49,0,0.949579,0,0,1.25077,0.30119,1.028160,1,0,55.8053,0,0,0,55.8053,0
67.8778,2.61939,0,0,1.93722,0.129833,0.36288,3.6288,31.9302,0.845001,0,0,0.290158,0.145308,0,0.66528,12.849,1,0.487405,0.36288,0,50.4493,3.95346,46.3713,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04101,1.8947,1.04526,3.15172,0.42336,0,0.42336,460.49,0,0.848439,0,0,1.10971,0.261274,1.028160,1,0,49.523,0,0,0,49.523,0
66.6437,2.61266,0,0,1.8379,0.0964402,0.36288,3.6288,31.1578,0.840655,0,0,0.272174,0.203961,0,0.66528,12.849,1,0.494566,0.36288,0,45.3788,4.94151,40.3056,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04129,1.79562,1.40592,2.69226,0.42336,0,0.42336,460.49,0,0.852785,0,0,1.11406,0.261274,1.028160,1,0,42.9979,0,0,0,42.9979,0
