0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.84897,0,0,3.42482,0.164045,0.411805,3.6288,61.308,0.66528,0,0,1.02488,0.175321,0.184281,0.66528,12.849,1,0.506382,0.411805,0,88.4434,3.98086,84.3679,0.84672,12.849,0.84672,3695.15,0,0,0,1.58673,2.0409,6.40934,0.963997,9.07297,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61489,1.58673,1.028160,1,0,93.6252,0,0,0,93.6252,0
72.1366,2.8495,0,0,3.2174,0.158393,0.36288,3.6288,61.308,0.66528,0,0,0.964945,0.166903,0.132761,0.66528,12.849,1,0.506478,0.36288,0,76.8606,3.88427,72.8327,0.84672,12.849,0.84672,3695.15,0,0,0,1.4553,2.14766,6.37839,0.953265,9.0281,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48346,1.4553,1.028160,1,0,81.9936,0,0,0,81.9936,0
72.0103,2.64925,0,0,3.04404,0.158208,0.36288,3.6288,61.308,0.66528,0,0,0.861881,0.166903,0.0296982,0.66528,12.849,1,0.471885,0.36288,0,71.1089,3.88427,67.1157,0.84672,12.849,0.84672,3695.15,0,0,0,1.13822,2.14807,5.98788,0.953265,8.32091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16638,1.13822,1.028160,1,0,75.4663,0,0,0,75.4663,0
71.5517,2.8489,0,0,2.8797,0.126551,0.36288,3.6288,61.2482,0.66528,0,0,0.817325,0.211889,0,0.66528,12.849,1,0.508337,0.36288,0,65.2268,4.49546,60.5859,0.84672,12.849,0.84672,3695.15,0,0,0,0.812722,1.99775,5.06062,1.11693,6.75416,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84088,0.812722,1.028160,1,0,67.3401,0,0,0,67.3401,0
71.9221,2.84667,0,0,3.67677,0.0967844,0.36288,3.6288,61.2203,0.66528,0,0,0.890269,0.252805,0,0.66528,12.849,1,0.511196,0.36288,0,83.2836,5.20249,77.9327,0.84672,12.849,0.84672,3695.15,0,0,0,1.35224,2.14887,6.04579,1.25823,8.28867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3804,1.35224,1.028160,1,0,86.2214,0,0,0,86.2214,0
72.29,2.82392,0,0,4.19686,0.106486,0.898586,3.6288,61.2812,0.66528,0,0,0.964701,0.238541,0,0.66528,12.849,1,0.504498,0.898586,0,92.8956,5.12159,88.1681,0.84672,12.849,0.84672,3695.15,0,0,0,1.74263,2.14928,6.51147,1.20054,9.20283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77079,1.74263,1.028160,1,0,97.3709,0,0,0,97.3709,0
72.29,2.82663,0,0,3.98587,0.106784,1.05245,3.6288,61.308,0.66528,0,0,0.942073,0.238633,0.0113796,0.66528,12.849,1,0.502412,1.05245,0,90.8513,5.12159,86.2798,0.84672,12.849,0.84672,3695.15,0,0,0,1.62632,2.1869,6.17871,1.20054,8.79139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65448,1.62632,1.028160,1,0,95.0825,0,0,0,95.0825,0
72.29,2.82716,0,0,3.78028,0.0848329,0.868282,3.6288,61.2631,0.66528,0,0,0.894147,0.273748,0,0.66528,12.849,1,0.502507,0.868282,0,86.4674,5.66817,81.165,0.84672,12.849,0.84672,3695.15,0,0,0,1.60237,2.18731,5.92868,1.37521,8.34316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63053,1.60237,1.028160,1,0,89.5082,0,0,0,89.5082,0
72.29,2.82769,0,0,3.48593,0.089336,0.568901,3.6288,61.1844,0.66528,0,0,0.854427,0.267899,0,0.66528,12.849,1,0.502601,0.568901,0,81.0052,5.8581,75.2134,0.84672,12.849,0.84672,3695.15,0,0,0,1.59711,2.18772,5.6419,1.3864,8.04034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62527,1.59711,1.028160,1,0,83.2537,0,0,0,83.2537,0
72.0818,2.89423,0,0,3.12574,0.0768538,0.36288,3.6288,60.9723,0.66528,0,0,0.751587,0.298369,0,0.66528,12.849,1,0.514427,0.36288,0,59.4821,5.75272,53.5778,0.84672,12.849,0.84672,3695.15,0,0,0,1.17225,2.18813,4.31858,1.4518,6.22716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20041,1.17225,1.028160,1,0,59.805,0,0,0,59.805,0
72.0596,2.89351,0,0,3.30054,0.0663654,0.36288,3.6288,60.8199,0.66528,0,0,0.81971,0.306835,0,0.66528,12.849,1,0.515785,0.36288,0,81.6264,5.82865,75.6448,0.84672,12.849,0.84672,3695.15,0,0,0,1.64808,2.24134,4.91837,1.49678,7.31101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67624,1.64808,1.028160,1,0,82.9559,0,0,0,82.9559,0
71.8146,2.89392,0,0,3.07823,0.0663542,0.36288,3.6288,60.5741,0.66528,0,0,0.72605,0.306538,0,0.66528,12.849,1,0.516017,0.36288,0,64.5745,5.82865,58.5927,0.84672,12.849,0.84672,3695.15,0,0,0,1.6136,2.24176,4.48919,1.49678,6.84776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64176,1.6136,1.028160,1,0,65.4405,0,0,0,65.4405,0
71.2925,2.89297,0,0,2.79996,0.0662306,0.36288,3.6288,60.2848,0.66528,0,0,0.681986,0.306061,0,0.66528,12.849,1,0.517606,0.36288,0,59.3783,5.82865,53.3949,0.84672,12.849,0.84672,3695.15,0,0,0,1.20017,2.24218,4.10868,1.49678,6.05426,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22833,1.20017,1.028160,1,0,59.4492,0,0,0,59.4492,0
70.7327,3.08333,0,0,2.92575,0.0393456,0.36288,3.6288,59.9464,0.66528,0,0,0.64377,0.316886,0,0.66528,12.849,1,0.555706,0.36288,0,50.3493,5.77353,44.3829,0.84672,12.849,0.84672,3695.15,0,0,0,1.15532,2.2426,3.56858,1.54141,5.42508,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18348,1.15532,1.028160,1,0,49.808,0,0,0,49.808,0
70.6885,3.08018,0,0,3.4274,0.0285741,0.36288,3.6288,59.7099,0.66528,0,0,0.749518,0.320749,0,0.66528,12.849,1,0.559532,0.36288,0,59.1591,5.75148,53.211,0.84672,12.849,0.84672,3695.15,0,0,0,1.41426,2.31739,3.58832,1.55927,5.76071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44242,1.41426,1.028160,1,0,58.9717,0,0,0,58.9717,0
69.9244,3.08046,0,0,2.70777,0.0285644,0.36288,3.6288,59.2714,0.66528,0,0,0.547109,0.320265,0,0.66528,12.849,1,0.559934,0.36288,0,61.0508,5.75148,55.1022,0.84672,12.849,0.84672,3695.15,0,0,0,0.721613,2.31752,2.84325,1.55927,4.32311,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74977,0.721613,1.028160,1,0,59.4253,0,0,0,59.4253,0
69.8108,3.07587,0,0,3.35362,0.0283967,0.36288,3.6288,59.197,0.66528,0,0,0.910207,0.319368,0,0.66528,12.849,1,0.565209,0.36288,0,54.1046,5.75148,48.1508,0.84672,12.849,0.84672,3695.15,0,0,0,2.09274,2.31765,4.27255,1.55927,7.12367,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1209,2.09274,1.028160,1,0,55.2745,0,0,0,55.2745,0
68.7781,3.07567,0,0,2.4415,0.0357029,0.36288,3.6288,59.18,0.66528,0,0,0.952363,0.304057,0,0.66528,12.849,1,0.566091,0.36288,0,57.5355,5.0671,52.2652,0.84672,12.849,0.84672,3695.15,0,0,0,1.51917,2.31778,4.07094,1.34634,6.56155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54733,1.51917,1.028160,1,0,58.8267,0,0,0,58.8267,0
67.3526,2.97544,0,0,1.95219,0.0393525,0.36288,3.6288,58.9815,0.66528,0,0,0.782307,0.315557,0,0.66528,12.849,1,0.555867,0.36288,0,70.6147,5.01722,65.4045,0.84672,12.849,0.84672,3695.15,0,0,0,1.34397,2.31791,2.858,1.39823,5.12165,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37213,1.34397,1.028160,1,0,70.5262,0,0,0,70.5262,0
65.6326,2.96612,0,0,1.69478,0.0857534,0.36288,3.6288,58.7479,0.66528,0,0,0.715594,0.283926,0,0.66528,12.849,1,0.565853,0.36288,0,50.2273,4.51317,45.5111,0.84672,12.849,0.84672,3695.15,0,0,0,1.09405,2.29721,4.16939,1.26745,6.29319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12221,1.09405,1.028160,1,0,51.8043,0,0,0,51.8043,0
65.8932,2.95427,0,0,3.59071,0.0130234,0.36288,3.6288,58.7323,0.66528,0,0,0.97722,0.327493,0,0.66528,12.849,1,0.578362,0.36288,0,54.2694,5.41957,48.6343,0.84672,12.849,0.84672,3695.15,0,0,0,1.88409,2.29733,6.99773,1.27281,9.90633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91225,1.88409,1.028160,1,0,58.5407,0,0,0,58.5407,0
71.7999,2.95674,0,0,9.32584,0.0994787,0.36288,3.6288,59.6716,0.66528,0,0,1.83321,0.228634,0,0.66528,12.849,1,0.576556,0.36288,0,131.19,4.32589,126.65,0.84672,12.849,0.84672,3695.15,0,0,0,4.03437,2.29745,11.7185,0.932472,17.1179,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06253,4.03437,1.028160,1,0,143.768,0,0,0,143.768,0
72.29,2.9201,0,0,4.90444,0.21027,1.28398,3.6288,60.2465,0.66528,0,0,1.48049,0.240297,0,0.66528,12.849,1,0.522568,1.28398,0,104.416,3.56664,101.611,0.84672,12.849,0.84672,3695.15,0,0,0,2.81464,2.29758,8.16314,0.947288,12.3281,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8428,2.81464,1.028160,1,0,113.939,0,0,0,113.939,0
72.29,2.92365,0,0,4.37419,0.211055,1.23948,3.6288,60.7837,0.66528,0,0,1.44368,0.241179,0,0.66528,12.849,1,0.519657,1.23948,0,92.7383,3.56664,89.8915,0.84672,12.849,0.84672,3695.15,0,0,0,1.52296,2.22956,6.92603,0.947288,9.73126,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55112,1.52296,1.028160,1,0,99.6228,0,0,0,99.6228,0
72.29,2.9242,0,0,4.86734,0.211055,1.73208,3.6288,61.308,0.66528,0,0,1.45533,0.242004,0.0237932,0.66528,12.849,1,0.519755,1.73208,0,103.486,3.56664,101.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.22727,2.22998,7.64039,0.947288,11.1504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25543,2.22727,1.028160,1,0,112.306,0,0,0,112.306,0
72.29,2.92475,0,0,4.2783,0.211055,1.1425,3.6288,61.308,0.66528,0,0,0.910818,0.242808,0.00273014,0.66528,12.849,1,0.519852,1.1425,0,92.5033,3.56664,89.5593,0.84672,12.849,0.84672,3695.15,0,0,0,1.38312,2.2304,6.57616,0.947288,9.24239,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41128,1.38312,1.028160,1,0,98.8044,0,0,0,98.8044,0
71.6466,2.75243,0,0,2.73501,0.263083,0.36288,3.6288,61.308,0.66528,0,0,0.973073,0.218465,0.0893277,0.66528,12.849,1,0.489223,0.36288,0,56.1466,4.08684,51.9334,0.84672,12.849,0.84672,3695.15,0,0,0,1.83977,2.23082,6.1152,1.03763,9.14816,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86793,1.83977,1.028160,1,0,61.1709,0,0,0,61.1709,0
72.29,2.74922,0,0,5.16267,0.282508,1.48756,3.6288,61.2454,0.66528,0,0,0.811451,0.208728,0,0.66528,12.849,1,0.493041,1.48756,0,102.03,4.29492,98.7294,0.84672,12.849,0.84672,3695.15,0,0,0,2.44635,2.05883,6.63085,1.07376,10.0623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47451,2.44635,1.028160,1,0,108.792,0,0,0,108.792,0
72.29,2.75346,0,0,5.55089,0.283894,2.51354,3.6288,61.308,0.66528,0,0,1.14674,0.208646,0.21026,0.66528,12.849,1,0.489407,2.51354,0,105.488,4.29492,103.217,0.84672,12.849,0.84672,3695.15,0,0,0,2.43998,2.05922,7.22536,1.07376,10.6508,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46814,2.43998,1.028160,1,0,114.078,0,0,0,114.078,0
72.1685,2.75398,0,0,3.29073,0.295418,0.36288,3.6288,61.0774,0.66528,0,0,0.598068,0.163338,0,0.66528,12.849,1,0.489498,0.36288,0,73.9375,3.79992,70.011,0.84672,12.849,0.84672,3695.15,0,0,0,1.38567,2.0596,5.77845,0.939552,8.28416,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41383,1.38567,1.028160,1,0,78.2951,0,0,0,78.2951,0
71.7094,2.75379,0,0,2.94765,0.290058,0.36288,3.6288,60.8249,0.66528,0,0,0.580961,0.168243,0,0.66528,12.849,1,0.49029,0.36288,0,49.6861,3.62259,45.9361,0.84672,12.849,0.84672,3695.15,0,0,0,0.956612,2.05999,5.36155,0.861671,7.51648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98477,0.956612,1.028160,1,0,53.4526,0,0,0,53.4526,0
72.29,2.78892,0,0,5.11173,0.271594,1.47059,3.6288,61.308,0.66528,0,0,1.35846,0.199665,0.0103988,0.66528,12.849,1,0.499722,1.47059,0,83.2671,3.38552,80.8525,0.84672,12.849,0.84672,3695.15,0,0,0,2.24535,2.06037,5.87409,0.722889,9.45692,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27351,2.24535,1.028160,1,0,90.3198,0,0,0,90.3198,0
72.29,2.79282,0,0,6.79614,0.272795,3.73053,3.6288,61.308,0.66528,0,0,1.36102,0.200276,0.495461,0.66528,12.849,1,0.496402,3.73053,0,128.389,3.38552,128.237,0.84672,12.849,0.84672,3695.15,0,0,0,2.8896,2.09011,7.41659,0.722889,11.6734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91776,2.8896,1.028160,1,0,140.406,0,0,0,140.406,0
72.29,2.79331,0,0,4.60969,0.278719,1.53766,3.6288,61.308,0.66528,0,0,0.908149,0.210157,0.0327112,0.66528,12.849,1,0.496489,1.53766,0,109.959,3.54903,107.451,0.84672,12.849,0.84672,3695.15,0,0,0,1.27507,2.09048,5.08613,0.796307,7.65537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30323,1.27507,1.028160,1,0,115.139,0,0,0,115.139,0
72.29,2.7938,0,0,5.17957,0.317703,2.06806,3.6288,61.308,0.66528,0,0,1.07384,0.25823,0.15033,0.66528,12.849,1,0.496577,2.06806,0,97.5439,4.39647,94.7189,0.84672,12.849,0.84672,3695.15,0,0,0,1.85595,2.09085,6.42355,1.18524,9.1851,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88411,1.85595,1.028160,1,0,104.054,0,0,0,104.054,0
72.29,3.06684,0,0,7.2042,0.325985,3.81137,3.6288,61.308,0.66528,0,0,1.37319,0.211418,0.496491,0.66528,12.849,1,0.545108,3.81137,0,95.8876,3.79271,95.3611,0.84672,12.849,0.84672,3695.15,0,0,0,2.86935,2.09121,5.54963,0.923576,9.58662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89751,2.86935,1.028160,1,0,105.444,0,0,0,105.444,0
72.29,3.06738,0,0,5.18976,0.325933,1.79645,3.6288,61.2156,0.66528,0,0,0.781167,0.208289,0,0.66528,12.849,1,0.545204,1.79645,0,68.703,3.74777,66.2065,0.84672,12.849,0.84672,3695.15,0,0,0,1.6127,2.31232,4.1287,0.901452,7.15227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64086,1.6127,1.028160,1,0,73.3588,0,0,0,73.3588,0
72.29,3.06793,0,0,3.9095,0.309264,0.532306,3.6288,60.8459,0.66528,0,0,0.508572,0.212945,0,0.66528,12.849,1,0.545301,0.532306,0,54.3762,3.77866,50.5845,0.84672,12.849,0.84672,3695.15,0,0,0,0.94278,2.31244,3.83292,0.934382,6.15376,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97094,0.94278,1.028160,1,0,56.7383,0,0,0,56.7383,0
72.29,3.06847,0,0,3.80613,0.267593,0.470067,3.6288,60.521,0.66528,0,0,0.564663,0.224364,0,0.66528,12.849,1,0.545397,0.470067,0,84.3756,3.85592,80.4444,0.84672,12.849,0.84672,3695.15,0,0,0,1.13648,2.31256,3.61312,1.01671,6.04545,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16464,1.13648,1.028160,1,0,86.4899,0,0,0,86.4899,0
72.29,2.72699,0,0,3.85302,0.285874,0.840149,3.6288,60.431,0.66528,0,0,0.741084,0.165806,0,0.66528,12.849,1,0.484703,0.840149,0,71.8943,3.59689,68.6529,0.84672,12.849,0.84672,3695.15,0,0,0,1.3866,2.31268,3.93749,0.93175,6.70501,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41476,1.3866,1.028160,1,0,75.3579,0,0,0,75.3579,0
72.29,2.72748,0,0,4.6636,0.28892,1.6472,3.6288,60.4428,0.66528,0,0,0.833162,0.156034,0,0.66528,12.849,1,0.484788,1.6472,0,91.3067,3.55373,88.9153,0.84672,12.849,0.84672,3695.15,0,0,0,1.77889,2.04326,4.60884,0.917591,7.5134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80705,1.77889,1.028160,1,0,96.4287,0,0,0,96.4287,0
72.29,2.72796,0,0,5.20833,0.293457,2.18692,3.6288,60.6453,0.66528,0,0,1.02678,0.159052,0,0.66528,12.849,1,0.484874,2.18692,0,114.585,3.63957,112.648,0.84672,12.849,0.84672,3695.15,0,0,0,2.219,2.04362,5.15953,0.916368,8.50579,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24716,2.219,1.028160,1,0,121.154,0,0,0,121.154,0
72.29,2.4933,0,0,5.53876,0.320678,2.72478,3.6288,60.505,0.66528,0,0,0.702349,0.177319,0,0.66528,12.849,1,0.443166,2.72478,0,133.118,4.15464,131.245,0.84672,12.849,0.84672,3695.15,0,0,0,1.59393,2.04398,4.48815,0.909032,7.21704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62209,1.59393,1.028160,1,0,138.462,0,0,0,138.462,0
72.29,2.49374,0,0,5.5037,0.306323,2.70363,3.6288,60.2551,0.66528,0,0,0.562469,0.147059,0,0.66528,12.849,1,0.443244,2.70363,0,82.1811,4.04367,80.3978,0.84672,12.849,0.84672,3695.15,0,0,0,1.24032,1.86816,3.55827,0.848396,5.81835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26848,1.24032,1.028160,1,0,86.2162,0,0,0,86.2162,0
72.29,2.58531,0,0,3.51362,0.346117,0.582189,3.6288,59.9247,0.66528,0,0,0.471079,0.13627,0,0.66528,12.849,1,0.45952,0.582189,0,76.0355,3.81045,72.3477,0.84672,12.849,0.84672,3695.15,0,0,0,1.16858,1.86849,3.1147,0.927562,5.22421,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19674,1.16858,1.028160,1,0,77.5719,0,0,0,77.5719,0
72.29,2.58577,0,0,4.77834,0.346117,1.84646,3.6288,59.9536,0.66528,0,0,0.830197,0.135983,0,0.66528,12.849,1,0.459601,1.84646,0,78.5499,3.81045,76.1263,0.84672,12.849,0.84672,3695.15,0,0,0,1.67373,1.94196,3.50576,0.927562,6.19389,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70189,1.67373,1.028160,1,0,82.3202,0,0,0,82.3202,0
72.29,2.58623,0,0,3.34187,0.346117,0.409523,3.6288,59.6498,0.66528,0,0,0.497448,0.136008,0,0.66528,12.849,1,0.459682,0.409523,0,65.144,3.81045,61.2834,0.84672,12.849,0.84672,3695.15,0,0,0,0.868674,1.9423,2.82302,0.927562,4.70643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89683,0.868674,1.028160,1,0,65.9899,0,0,0,65.9899,0
71.9633,2.58668,0,0,2.94423,0.321318,0.36288,3.6288,59.2554,0.66528,0,0,0.422551,0.15163,0,0.66528,12.849,1,0.459763,0.36288,0,62.1783,3.88782,58.1936,0.84672,12.849,0.84672,3695.15,0,0,0,0.621173,1.94264,2.73189,0.961133,4.33457,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64933,0.621173,1.028160,1,0,62.5282,0,0,0,62.5282,0
71.6387,2.54973,0,0,2.88476,0.296777,0.36288,3.6288,59.0287,0.66528,0,0,0.619187,0.180576,0,0.66528,12.849,1,0.455253,0.36288,0,56.7756,3.53766,53.1456,0.84672,12.849,0.84672,3695.15,0,0,0,0.962073,1.94299,2.72079,1.00225,4.6236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99023,0.962073,1.028160,1,0,57.7692,0,0,0,57.7692,0
71.0866,2.54843,0,0,2.65527,0.296044,0.36288,3.6288,58.8103,0.66528,0,0,0.627119,0.180314,0,0.66528,12.849,1,0.457083,0.36288,0,53.0169,3.53766,49.385,0.84672,12.849,0.84672,3695.15,0,0,0,1.00916,1.91485,3.55384,1.00225,5.4756,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03732,1.00916,1.028160,1,0,54.8606,0,0,0,54.8606,0
72.0846,2.54588,0,0,4.20153,0.294798,0.36288,3.6288,58.7434,0.66528,0,0,0.778486,0.180061,0,0.66528,12.849,1,0.46017,0.36288,0,68.9679,3.53766,65.333,0.84672,12.849,0.84672,3695.15,0,0,0,1.35583,1.91519,3.08965,1.00225,5.35842,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38399,1.35583,1.028160,1,0,70.6914,0,0,0,70.6914,0
71.5672,2.55173,0,0,2.64108,0.243856,0.36288,3.6288,58.542,0.66528,0,0,0.656191,0.192277,0,0.66528,12.849,1,0.454843,0.36288,0,54.4899,3.91692,50.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.01605,1.91553,2.73608,0.932045,4.73561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04421,1.01605,1.028160,1,0,55.2166,0,0,0,55.2166,0
70.9617,2.67033,0,0,2.66812,0.240438,0.36288,3.6288,58.3336,0.66528,0,0,0.656398,0.199576,0,0.66528,12.849,1,0.479424,0.36288,0,48.08,4.42887,43.5345,0.84672,12.849,0.84672,3695.15,0,0,0,0.835644,1.91586,2.63251,1.06512,4.3189,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8638,0.835644,1.028160,1,0,47.8534,0,0,0,47.8534,0
70.2136,2.66734,0,0,2.49648,0.214357,0.36288,3.6288,58.0134,0.66528,0,0,0.532101,0.187023,0,0.66528,12.849,1,0.482973,0.36288,0,43.556,4.17807,39.2578,0.84672,12.849,0.84672,3695.15,0,0,0,0.902828,2.01607,2.53954,1.11581,4.34262,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93099,0.902828,1.028160,1,0,43.6004,0,0,0,43.6004,0
69.2848,2.66345,0,0,2.2805,0.182934,0.36288,3.6288,57.6855,0.66528,0,0,0.527602,0.19021,0,0.66528,12.849,1,0.487409,0.36288,0,38.9289,4.29177,34.5126,0.84672,12.849,0.84672,3695.15,0,0,0,0.902336,2.01642,2.4258,1.08029,4.26427,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9305,0.902336,1.028160,1,0,38.7769,0,0,0,38.7769,0
68.1166,2.85898,0,0,2.23528,0.181624,0.36288,3.6288,57.401,0.66528,0,0,0.570639,0.189808,0,0.66528,12.849,1,0.530202,0.36288,0,37.2923,4.29177,32.8332,0.84672,12.849,0.84672,3695.15,0,0,0,0.865918,2.01678,2.61388,1.08029,4.41629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89408,0.865918,1.028160,1,0,37.2495,0,0,0,37.2495,0
66.7485,2.85183,0,0,2.00599,0.159441,0.36288,3.6288,57.0038,0.66528,0,0,0.461449,0.193387,0,0.66528,12.849,1,0.537947,0.36288,0,33.0571,4.28844,28.5936,0.84672,12.849,0.84672,3695.15,0,0,0,0.672434,2.16932,1.98687,1.09068,3.73794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70059,0.672434,1.028160,1,0,32.3315,0,0,0,32.3315,0
65.1263,2.81762,0,0,1.68897,0.130646,0.36288,3.6288,56.5215,0.66528,0,0,0.381044,0.198115,0,0.66528,12.849,1,0.542388,0.36288,0,28.8157,4.284,24.3522,0.84672,12.849,0.84672,3695.15,0,0,0,0.599676,2.1697,1.5388,1.10455,3.20362,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62784,0.599676,1.028160,1,0,27.5558,0,0,0,27.5558,0
63.3498,2.80683,0,0,1.5222,0.128967,0.36288,3.6288,56.0135,0.66528,0,0,0.354842,0.197494,0,0.66528,12.849,1,0.55377,0.36288,0,26.7076,4.284,22.2327,0.84672,12.849,0.84672,3695.15,0,0,0,0.392412,2.20766,1.46512,1.10455,2.96064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42057,0.392412,1.028160,1,0,25.1934,0,0,0,25.1934,0
61.5432,2.79441,0,0,1.4556,0.104942,0.36288,3.6288,55.4339,0.66528,0,0,0.335463,0.249849,0,0.66528,12.849,1,0.56678,0.36288,0,24.0786,4.98975,18.8849,0.84672,12.849,0.84672,3695.15,0,0,0,0.37444,2.20804,1.39202,1.36216,2.61235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4026,0.37444,1.028160,1,0,21.4973,0,0,0,21.4973,0
59.6019,2.78114,0,0,1.29743,0.0946547,0.36288,3.6288,54.813,0.66528,0,0,0.314455,0.270026,0,0.66528,12.849,1,0.580646,0.36288,0,21.8756,5.27205,16.3858,0.84672,12.849,0.84672,3695.15,0,0,0,0.346965,2.20843,1.34656,1.46521,2.43676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37513,0.346965,1.028160,1,0,18.8226,0,0,0,18.8226,0
57.5851,2.83062,0,0,1.26177,0.0850835,0.36288,3.6288,54.1413,0.68021,0,0,0.309531,0.301087,0,0.66528,12.849,1,0.610226,0.36288,0,21.4886,5.74571,15.4956,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20882,1.2183,1.49224,2.19616,0.42336,0,0.42336,460.49,0,1.01323,0,0,1.2745,0.261274,1.028160,1,0,17.6917,0,0,0,17.6917,0
55.5559,2.81364,0,0,1.23078,0.0834362,0.36288,3.6288,53.4614,0.66528,0,0,0.28519,0.299754,0,0.66528,12.849,1,0.62781,0.36288,0,21.4612,5.74571,15.4505,0.84672,12.849,0.84672,3695.15,0,0,0,0.360037,2.2625,1.30551,1.49224,2.43581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3882,0.360037,1.028160,1,0,17.8863,0,0,0,17.8863,0
53.4675,2.79551,0,0,1.15173,0.0817788,0.36288,3.6288,52.7619,0.66528,0,0,0.263982,0.29826,0,0.66528,12.849,1,0.646547,0.36288,0,19.3742,5.74571,13.3448,0.84672,12.849,0.84672,3695.15,0,0,0,0.300465,2.2629,1.16516,1.49224,2.23628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32862,0.300465,1.028160,1,0,15.5811,0,0,0,15.5811,0
