0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
61.267,85.139,6.65421,0,0.04,3.67533,3.31559,0,0.688665,6.048,4.34453e+06,2.9731e+06,1.59676e+07,0,0,0,0,31.6485,61.308,7.8143,1,1,1.46114,1.92137,0,1.12866,2.1168,9.02881e+06,3.97395e+06,1.31924e+07,0,0,0,0
65.6444,85.139,8.64374,0,0.04,3.67583,3.31609,0,0.688757,6.048,4.34453e+06,2.9731e+06,1.59697e+07,0,0,0,0,32.2771,61.308,4.9626,1,1,1.46143,1.92166,0,1.12888,2.1168,9.02881e+06,3.97395e+06,1.31949e+07,0,0,0,0
68.5356,85.139,7.02122,0,0.04,3.67632,3.3166,0,0.68885,6.048,4.34453e+06,2.9731e+06,1.59719e+07,0,0,0,0,32.6157,61.308,4.11774,1,1,1.46171,1.92195,0,1.1291,2.1168,9.02881e+06,3.97395e+06,1.31975e+07,0,0,0,0
71.6618,85.139,7.21787,0,0.04,3.77872,3.421,0,0.688942,6.048,4.34453e+06,2.9731e+06,1.64167e+07,0,0,0,0,33.1216,61.308,6.66855,1,1,1.52295,1.98438,0,1.12932,2.1168,9.02881e+06,3.97395e+06,1.37504e+07,0,0,0,0
74.0379,85.139,6.54603,0,0.04,3.77919,3.42148,0,0.708131,6.048,4.34453e+06,2.9731e+06,1.64188e+07,0,0,0,0,33.2302,61.308,4.95115,1,1,1.52322,1.98467,0,1.17663,2.1168,9.02881e+06,3.97395e+06,1.37529e+07,0,0,0,0
76.4428,85.139,6.57896,0,0.04,3.77967,3.42197,0,0.70822,6.048,4.34453e+06,2.9731e+06,1.64209e+07,0,0,0,0,33.5733,61.308,6.15416,1,1,1.5235,1.98495,0,1.17684,2.1168,9.02881e+06,3.97395e+06,1.37554e+07,0,0,0,0
77.0966,85.139,4.79522,0,0.04,3.78014,3.42245,0,0.708309,6.048,4.34453e+06,2.9731e+06,1.64229e+07,0,0,0,0,33.581,61.308,4.21677,1,1,1.52378,1.98523,0,1.17706,2.1168,9.02881e+06,3.97395e+06,1.37579e+07,0,0,0,0
77.8995,85.139,5.23431,0,0.04,4.10808,3.7568,0,0.708398,6.048,4.34453e+06,2.9731e+06,1.78476e+07,0,0,0,0,33.4257,61.308,4.68176,1,1,1.75302,2.21896,0,1.17727,2.1168,9.02881e+06,3.97395e+06,1.58277e+07,0,0,0,0
78.9782,85.139,5.51963,0,0.04,4.1086,3.75733,0,0.769853,6.048,4.34453e+06,2.9731e+06,1.78499e+07,0,0,0,0,33.3085,61.308,4.58606,1,1,1.75333,2.21928,0,1.35439,2.1168,9.02881e+06,3.97395e+06,1.58305e+07,0,0,0,0
80.9421,85.139,6.46563,0,0.04,4.10912,3.75786,0,0.769951,6.048,4.34453e+06,2.9731e+06,1.78522e+07,0,0,0,0,33.2475,61.308,5.10345,1,1,1.75364,2.21959,0,1.35463,2.1168,9.02881e+06,3.97395e+06,1.58333e+07,0,0,0,0
81.9836,85.139,5.6167,0,0.04,4.10964,3.7584,0,0.770049,6.048,4.34453e+06,2.9731e+06,1.78544e+07,0,0,0,0,33.3385,61.308,6.30328,1,1,1.75395,2.2199,0,1.35486,2.1168,9.02881e+06,3.97395e+06,1.58361e+07,0,0,0,0
83.2492,85.139,5.39038,0,0.04,3.64284,3.28246,0,0.770147,6.048,4.34453e+06,2.9731e+06,1.58264e+07,0,0,0,0,33.6894,61.308,5.1113,1,1,1.4468,1.90674,0,1.3551,2.1168,9.02881e+06,3.97395e+06,1.30629e+07,0,0,0,0
84.8964,85.139,5.71521,0,0.04,3.64329,3.28293,0,0.682668,6.048,4.34453e+06,2.9731e+06,1.58284e+07,0,0,0,0,33.7834,61.308,4.02484,1,1,1.44706,1.90701,0,1.1178,2.1168,9.02881e+06,3.97395e+06,1.30653e+07,0,0,0,0
85.139,85.139,4.71718,0,0.04,3.64375,3.28339,0,0.682753,6.048,4.34453e+06,2.9731e+06,1.58304e+07,0,0,0,0,33.858,61.308,3.56718,1,1,1.44733,1.90728,0,1.118,2.1168,9.02881e+06,3.97395e+06,1.30676e+07,0,0,0,0
85.139,85.139,7.34882,0,0.04,3.6442,3.28385,0,0.682839,6.048,4.34453e+06,2.9731e+06,1.58323e+07,0,0,0,0,34.1944,61.308,5.65458,1,1,1.44759,1.90755,0,1.1182,2.1168,9.02881e+06,3.97395e+06,1.307e+07,0,0,0,0
85.139,85.139,8.01577,0,0.04,3.64466,3.28432,0,0.682924,6.048,4.34453e+06,2.9731e+06,1.58343e+07,0,0,0,0,34.559,61.308,5.7709,1,1,1.44786,1.90782,0,1.11841,2.1168,9.02881e+06,3.97395e+06,1.30724e+07,0,0,0,0
85.139,85.139,5.02231,0,0.04,3.76283,3.4048,0,0.683009,6.048,4.34453e+06,2.9731e+06,1.63477e+07,0,0,0,0,34.7082,61.308,4.42387,1,1,1.52339,1.98484,0,1.11861,2.1168,9.02881e+06,3.97395e+06,1.37544e+07,0,0,0,0
84.868,85.139,3.88194,0,0.04,3.76331,3.40529,0,0.705155,6.048,4.34453e+06,2.9731e+06,1.63498e+07,0,0,0,0,34.7236,61.308,3.5577,1,1,1.52367,1.98512,0,1.17697,2.1168,9.02881e+06,3.97395e+06,1.37569e+07,0,0,0,0
84.3427,85.139,3.60074,0,0.04,3.76378,3.40577,0,0.705243,6.048,4.34453e+06,2.9731e+06,1.63518e+07,0,0,0,0,34.7005,61.308,3.69063,1,1,1.52394,1.9854,0,1.17718,2.1168,9.02881e+06,3.97395e+06,1.37594e+07,0,0,0,0
84.0401,85.139,3.83413,0,0.04,3.76425,3.40625,0,0.705332,6.048,4.34453e+06,2.9731e+06,1.63539e+07,0,0,0,0,34.7096,61.308,4.23427,1,1,1.52422,1.98568,0,1.1774,2.1168,9.02881e+06,3.97395e+06,1.37619e+07,0,0,0,0
82.9902,85.139,2.94292,0,0.04,3.71867,3.35978,0,0.705421,6.048,4.34453e+06,2.9731e+06,1.61559e+07,0,0,0,0,34.5504,61.308,2.75589,1,1,1.49524,1.95614,0,1.17761,2.1168,9.02881e+06,3.97395e+06,1.35003e+07,0,0,0,0
81.783,85.139,2.73511,0,0.04,3.71914,3.36025,0,0.696879,6.048,4.34453e+06,2.9731e+06,1.61579e+07,0,0,0,0,34.3997,61.308,2.99488,1,1,1.49551,1.95641,0,1.15522,2.1168,9.02881e+06,3.97395e+06,1.35027e+07,0,0,0,0
81.5534,85.139,3.74515,0,0.04,3.7196,3.36073,0,0.696966,6.048,4.34453e+06,2.9731e+06,1.61599e+07,0,0,0,0,34.2923,61.308,3.34905,1,1,1.49579,1.95669,0,1.15543,2.1168,9.02881e+06,3.97395e+06,1.35052e+07,0,0,0,0
80.0931,85.139,2.40945,0,0.04,3.72007,3.3612,0,0.697054,6.048,4.34453e+06,2.9731e+06,1.61619e+07,0,0,0,0,34.0981,61.308,2.77806,1,1,1.49606,1.95697,0,1.15564,2.1168,9.02881e+06,3.97395e+06,1.35076e+07,0,0,0,0
78.3989,85.139,2.27117,0,0.04,3.87694,3.52115,0,0.697141,6.048,4.34453e+06,2.9731e+06,1.68435e+07,0,0,0,0,33.7543,61.308,2.52507,1,1,1.60012,2.06306,0,1.15585,2.1168,9.02881e+06,3.97395e+06,1.44472e+07,0,0,0,0
76.9149,85.139,2.44473,0,0.04,3.87743,3.52165,0,0.726539,6.048,4.34453e+06,2.9731e+06,1.68456e+07,0,0,0,0,33.4052,61.308,2.45543,1,1,1.6004,2.06336,0,1.23625,2.1168,9.02881e+06,3.97395e+06,1.44497e+07,0,0,0,0
75.3995,85.139,2.39241,0,0.04,3.87792,3.52214,0,0.726631,6.048,4.34453e+06,2.9731e+06,1.68477e+07,0,0,0,0,33.0873,61.308,2.44718,1,1,1.60069,2.06365,0,1.23647,2.1168,9.02881e+06,3.97395e+06,1.44523e+07,0,0,0,0
73.75,85.139,2.23317,0,0.04,3.87841,3.52264,0,0.726723,6.048,4.34453e+06,2.9731e+06,1.68499e+07,0,0,0,0,32.7343,61.308,2.26567,1,1,1.60098,2.06394,0,1.23669,2.1168,9.02881e+06,3.97395e+06,1.44549e+07,0,0,0,0
72.0334,85.139,2.10372,0,0.04,3.8789,3.52314,0,0.726814,6.048,4.34453e+06,2.9731e+06,1.6852e+07,0,0,0,0,32.3376,61.308,2.26409,1,1,1.60126,2.06423,0,1.23691,2.1168,9.02881e+06,3.97395e+06,1.44575e+07,0,0,0,0
69.92,85.139,1.60658,0,0.04,3.84843,3.49208,0,0.726906,6.048,4.34453e+06,2.9731e+06,1.67196e+07,0,0,0,0,31.8797,61.308,1.83833,1,1,1.65863,2.12272,0,1.23714,2.1168,9.02881e+06,3.97395e+06,1.49755e+07,0,0,0,0
67.8222,85.139,1.59448,0,0.04,3.84892,3.49257,0,0.721197,6.048,4.34453e+06,2.9731e+06,1.67217e+07,0,0,0,0,31.4083,61.308,1.85852,1,1,1.65893,2.12302,0,1.28146,2.1168,9.02881e+06,3.97395e+06,1.49781e+07,0,0,0,0
65.6873,85.139,1.51631,0,0.04,3.8494,3.49307,0,0.721287,6.048,4.34453e+06,2.9731e+06,1.67238e+07,0,0,0,0,30.9113,61.308,1.82957,1,1,1.65922,2.12332,0,1.28169,2.1168,9.02881e+06,3.97395e+06,1.49808e+07,0,0,0,0
63.4005,85.139,1.31778,0,0.04,3.84989,3.49356,0,0.721378,6.048,4.34453e+06,2.9731e+06,1.67259e+07,0,0,0,0,30.3472,61.308,1.70658,1,1,1.65952,2.12362,0,1.28192,2.1168,9.02881e+06,3.97395e+06,1.49835e+07,0,0,0,0
60.9673,85.139,1.19638,0,0.04,3.93035,3.5756,0,0.721469,6.048,4.34453e+06,2.9731e+06,1.70755e+07,0,0,0,0,29.7284,61.308,1.54697,1,1,1.71071,2.17582,0,1.28214,2.1168,9.02881e+06,3.97395e+06,1.54457e+07,0,0,0,0
58.6906,85.139,1.32912,0,0.04,3.93085,3.57611,0,0.736548,6.048,4.34453e+06,2.9731e+06,1.70777e+07,0,0,0,0,29.1586,61.308,1.73468,1,1,1.71102,2.17613,0,1.3217,2.1168,9.02881e+06,3.97395e+06,1.54484e+07,0,0,0,0
56.348,85.139,1.21524,0,0.04,3.93134,3.57661,0,0.736641,6.048,4.34453e+06,2.9731e+06,1.70798e+07,0,0,0,0,28.5377,61.308,1.7662,1,1,1.71132,2.17644,0,1.32193,2.1168,9.02881e+06,3.97395e+06,1.54512e+07,0,0,0,0
53.9456,85.139,1.11515,0,0.04,3.93184,3.57712,0,0.736734,6.048,4.34453e+06,2.9731e+06,1.7082e+07,0,0,0,0,27.8969,61.308,1.53074,1,1,1.71162,2.17675,0,1.32216,2.1168,9.02881e+06,3.97395e+06,1.54539e+07,0,0,0,0
51.4697,85.139,1.17342,0,0.04,4.16669,3.81656,0,0.736827,6.048,4.34453e+06,2.9731e+06,1.81023e+07,0,0,0,0,27.0453,61.308,1.75057,1,1,1.89576,2.36449,0,1.3224,2.1168,9.02881e+06,3.97395e+06,1.71165e+07,0,0,0,0
49.0544,85.139,1.18752,0,0.04,4.16722,3.8171,0,0.780837,6.048,4.34453e+06,2.9731e+06,1.81046e+07,0,0,0,0,26.4274,61.308,1.32052,1,1,1.89609,2.36482,0,1.46466,2.1168,9.02881e+06,3.97395e+06,1.71194e+07,0,0,0,0
46.6179,85.139,1.11279,0,0.04,4.16774,3.81764,0,0.780936,6.048,4.34453e+06,2.9731e+06,1.81069e+07,0,0,0,0,25.8193,61.308,1.72795,1,1,1.89642,2.36516,0,1.46492,2.1168,9.02881e+06,3.97395e+06,1.71224e+07,0,0,0,0
44.1775,85.139,1.05282,0,0.04,4.16827,3.81818,0,0.781035,6.048,4.34453e+06,2.9731e+06,1.81092e+07,0,0,0,0,25.2014,61.308,1.91166,1,1,1.89674,2.36549,0,1.46517,2.1168,9.02881e+06,3.97395e+06,1.71253e+07,0,0,0,0
41.7755,85.139,1.02254,0,0.04,4.1688,3.81872,0,0.781135,6.048,4.34453e+06,2.9731e+06,1.81115e+07,0,0,0,0,24.5855,61.308,1.88898,1,1,1.89707,2.36583,0,1.46542,2.1168,9.02881e+06,3.97395e+06,1.71283e+07,0,0,0,0
40.6713,85.139,2.15832,0,0.04,4.05504,3.70273,0,0.781234,6.048,4.34453e+06,2.9731e+06,1.76172e+07,0,0,0,0,24.1991,61.308,3.75031,1,1,1.78574,2.25232,0,1.46568,2.1168,9.02881e+06,3.97395e+06,1.61231e+07,0,0,0,0
39.7041,85.139,2.32576,0,0.04,4.05555,3.70325,0,0.759914,6.048,4.34453e+06,2.9731e+06,1.76195e+07,0,0,0,0,24.0341,61.308,4.78945,1,1,1.78605,2.25263,0,1.37966,2.1168,9.02881e+06,3.97395e+06,1.61259e+07,0,0,0,0
38.9472,85.139,2.52044,0,0.04,4.05607,3.70377,0,0.76001,6.048,4.34453e+06,2.9731e+06,1.76217e+07,0,0,0,0,24.0089,61.308,5.10069,1,1,1.78636,2.25295,0,1.3799,2.1168,9.02881e+06,3.97395e+06,1.61287e+07,0,0,0,0
38.26,85.139,2.60417,0,0.04,4.05658,3.7043,0,0.760107,6.048,4.34453e+06,2.9731e+06,1.76239e+07,0,0,0,0,24.0033,61.308,5.40754,1,1,1.78668,2.25327,0,1.38014,2.1168,9.02881e+06,3.97395e+06,1.61316e+07,0,0,0,0
38.2213,85.139,3.29863,0,0.04,3.96322,3.60912,0,0.760203,6.048,4.34453e+06,2.9731e+06,1.72183e+07,0,0,0,0,24.2966,61.308,5.7972,1,1,1.68529,2.1499,0,1.38039,2.1168,9.02881e+06,3.97395e+06,1.52162e+07,0,0,0,0
41.1097,85.139,6.26257,0,0.04,3.96372,3.60963,0,0.742708,6.048,4.34453e+06,2.9731e+06,1.72205e+07,0,0,0,0,24.7487,61.308,5.45993,1,1,1.68559,2.15021,0,1.30206,2.1168,9.02881e+06,3.97395e+06,1.52189e+07,0,0,0,0
43.7197,85.139,6.05773,0,0.04,3.96422,3.61014,0,0.742802,6.048,4.34453e+06,2.9731e+06,1.72227e+07,0,0,0,0,25.6957,61.308,6.41836,1,1,1.68589,2.15051,0,1.30229,2.1168,9.02881e+06,3.97395e+06,1.52215e+07,0,0,0,0
46.8929,85.139,6.77817,0,0.04,3.96472,3.61065,0,0.742896,6.048,4.34453e+06,2.9731e+06,1.72249e+07,0,0,0,0,26.3901,61.308,6.51426,1,1,1.68618,2.15081,0,1.30252,2.1168,9.02881e+06,3.97395e+06,1.52242e+07,0,0,0,0
47.7929,85.139,4.42867,0,0.04,3.69848,3.33919,0,0.742989,6.048,4.34453e+06,2.9731e+06,1.60682e+07,0,0,0,0,26.9298,61.308,5.03163,1,1,1.47456,1.93504,0,1.30275,2.1168,9.02881e+06,3.97395e+06,1.33135e+07,0,0,0,0
49.6384,85.139,5.43544,0,0.04,3.69895,3.33967,0,0.693096,6.048,4.34453e+06,2.9731e+06,1.60702e+07,0,0,0,0,27.8936,61.308,5.74578,1,1,1.47482,1.93532,0,1.13924,2.1168,9.02881e+06,3.97395e+06,1.33159e+07,0,0,0,0
52.0914,85.139,6.12848,0,0.04,3.69941,3.34014,0,0.693182,6.048,4.34453e+06,2.9731e+06,1.60722e+07,0,0,0,0,28.6294,61.308,5.48555,1,1,1.47509,1.93559,0,1.13945,2.1168,9.02881e+06,3.97395e+06,1.33183e+07,0,0,0,0
56.724,85.139,8.37502,0,0.04,3.69987,3.34061,0,0.693269,6.048,4.34453e+06,2.9731e+06,1.60742e+07,0,0,0,0,29.5144,61.308,5.72224,1,1,1.47536,1.93587,0,1.13966,2.1168,9.02881e+06,3.97395e+06,1.33207e+07,0,0,0,0
61.8868,85.139,9.23733,0,0.04,3.70033,3.34108,0,0.693356,6.048,4.34453e+06,2.9731e+06,1.60762e+07,0,0,0,0,33.141,61.308,11.9777,1,1,1.47563,1.93614,0,1.13986,2.1168,9.02881e+06,3.97395e+06,1.33232e+07,0,0,0,0
67.5712,85.139,9.87731,0,0.04,3.80345,3.44622,0,0.693443,6.048,4.34453e+06,2.9731e+06,1.65242e+07,0,0,0,0,35.2909,61.308,11.8076,1,1,1.5373,1.99901,0,1.14007,2.1168,9.02881e+06,3.97395e+06,1.38799e+07,0,0,0,0
72.9231,85.139,9.62951,0,0.04,3.80389,3.44667,0,0.712766,6.048,4.34453e+06,2.9731e+06,1.65261e+07,0,0,0,0,36.4766,61.308,10.0961,1,1,1.53755,1.99927,0,1.18771,2.1168,9.02881e+06,3.97395e+06,1.38823e+07,0,0,0,0
76.7897,85.139,8.17163,0,0.04,3.80434,3.44712,0,0.71285,6.048,4.34453e+06,2.9731e+06,1.6528e+07,0,0,0,0,37.3083,61.308,9.18693,1,1,1.53781,1.99954,0,1.18791,2.1168,9.02881e+06,3.97395e+06,1.38846e+07,0,0,0,0
78.4509,85.139,5.90979,0,0.04,3.80478,3.44757,0,0.712933,6.048,4.34453e+06,2.9731e+06,1.653e+07,0,0,0,0,37.7046,61.308,6.85892,1,1,1.53807,1.9998,0,1.18811,2.1168,9.02881e+06,3.97395e+06,1.38869e+07,0,0,0,0
81.0547,85.139,7.18809,0,0.04,4.13508,3.78434,0,0.713016,6.048,4.34453e+06,2.9731e+06,1.7965e+07,0,0,0,0,38.347,61.308,9.12887,1,1,1.76898,2.23523,0,1.18831,2.1168,9.02881e+06,3.97395e+06,1.59718e+07,0,0,0,0
85.139,85.139,15.4009,0,0.04,4.13557,3.78483,0,0.774915,6.048,4.34453e+06,2.9731e+06,1.79671e+07,0,0,0,0,39.8382,61.308,13.9812,1,1,1.76926,2.23552,0,1.36671,2.1168,9.02881e+06,3.97395e+06,1.59744e+07,0,0,0,0
85.139,85.139,9.86422,0,0.04,4.13606,3.78533,0,0.775006,6.048,4.34453e+06,2.9731e+06,1.79692e+07,0,0,0,0,40.6451,61.308,9.97716,1,1,1.76955,2.23581,0,1.36693,2.1168,9.02881e+06,3.97395e+06,1.5977e+07,0,0,0,0
85.139,85.139,5.97348,0,0.04,4.13655,3.78583,0,0.775097,6.048,4.34453e+06,2.9731e+06,1.79713e+07,0,0,0,0,40.8872,61.308,7.19965,1,1,1.76984,2.23611,0,1.36716,2.1168,9.02881e+06,3.97395e+06,1.59796e+07,0,0,0,0
85.139,85.139,8.04136,0,0.04,3.6663,3.30638,0,0.775189,6.048,4.34453e+06,2.9731e+06,1.59283e+07,0,0,0,0,42.9763,61.308,13.7475,1,1,1.46043,1.92064,0,1.36738,2.1168,9.02881e+06,3.97395e+06,1.31859e+07,0,0,0,0
85.139,85.139,8.09709,0.18,0.04,3.24337,3.30682,0,0.687065,6.048,4.34453e+06,2.9731e+06,1.40909e+07,0,0,0,0,45.2294,61.308,14.0986,1,1,1.88403,1.92089,0,1.12833,2.1168,9.02881e+06,3.97395e+06,1.70106e+07,0,0,0,0
85.139,85.139,7.15373,0.34,0.04,3.24379,3.30725,0,0.607807,6.048,4.34453e+06,2.9731e+06,1.40927e+07,0,0,0,0,46.6466,61.308,10.2471,1,1,1.88428,1.92114,0,1.45561,2.1168,9.02881e+06,3.97395e+06,1.70128e+07,0,0,0,0
85.139,85.139,8.46885,0.44,0.04,2.99035,3.30768,0,0.607887,6.048,4.34453e+06,2.9731e+06,1.29916e+07,0,0,0,0,48.8382,61.308,11.6658,1,1,1.73706,1.9214,0,1.4558,2.1168,9.02881e+06,3.97395e+06,1.56836e+07,0,0,0,0
85.139,85.139,9.87435,0.48,0.04,2.99074,3.30812,0,0.560391,6.048,4.34453e+06,2.9731e+06,1.29934e+07,0,0,0,0,51.6803,61.308,16.3409,1,1,1.73729,1.92165,0,1.34205,2.1168,9.02881e+06,3.97395e+06,1.56856e+07,0,0,0,0
85.139,85.139,9.2971,0.52,0.04,3.10042,3.42944,0,0.560465,6.048,4.34453e+06,2.9731e+06,1.34699e+07,0,0,0,0,54.8007,61.308,17.0048,1,1,1.8074,1.9992,0,1.34223,2.1168,9.02881e+06,3.97395e+06,1.63186e+07,0,0,0,0
85.139,85.139,5.82541,0.55,0.04,3.10083,3.42989,0,0.581019,6.048,4.34453e+06,2.9731e+06,1.34716e+07,0,0,0,0,55.2865,61.308,8.34341,1,1,1.80763,1.99946,0,1.39639,2.1168,9.02881e+06,3.97395e+06,1.63208e+07,0,0,0,0
85.139,85.139,5.73239,0.57,0.04,3.10124,3.43034,0,0.581095,6.048,4.34453e+06,2.9731e+06,1.34734e+07,0,0,0,0,58.3037,61.308,17.367,1,1,1.80787,1.99972,0,1.39658,2.1168,9.02881e+06,3.97395e+06,1.63229e+07,0,0,0,0
85.139,85.139,4.66013,0.53,0.04,3.10164,3.43079,0,0.581172,6.048,4.34453e+06,2.9731e+06,1.34752e+07,0,0,0,0,59.6083,61.308,11.3857,1,1,1.80811,1.99998,0,1.39676,2.1168,9.02881e+06,3.97395e+06,1.63251e+07,0,0,0,0
85.139,85.139,4.34219,0.53,0.04,3.0593,3.38395,0,0.581248,6.048,4.34453e+06,2.9731e+06,1.32912e+07,0,0,0,0,59.8827,61.308,6.83064,1,1,1.78119,1.97021,0,1.39694,2.1168,9.02881e+06,3.97395e+06,1.6082e+07,0,0,0,0
85.139,85.139,4.03916,0.5,0.04,3.0597,3.38439,0,0.573312,6.048,4.34453e+06,2.9731e+06,1.32929e+07,0,0,0,0,59.9362,61.308,6.666,1,1,1.78142,1.97047,0,1.37615,2.1168,9.02881e+06,3.97395e+06,1.60841e+07,0,0,0,0
85.139,85.139,3.74282,0.49,0.04,3.0601,3.38484,0,0.573387,6.048,4.34453e+06,2.9731e+06,1.32947e+07,0,0,0,0,60.0531,61.308,6.53406,1,1,1.78166,1.97073,0,1.37633,2.1168,9.02881e+06,3.97395e+06,1.60862e+07,0,0,0,0
85.139,85.139,3.87483,0.45,0.04,3.0605,3.38528,0,0.573462,6.048,4.34453e+06,2.9731e+06,1.32964e+07,0,0,0,0,60.0469,61.308,6.11097,1,1,1.78189,1.97098,0,1.37651,2.1168,9.02881e+06,3.97395e+06,1.60883e+07,0,0,0,0
85.139,85.139,3.87691,0.42,0.04,3.2061,3.54633,0,0.573538,6.048,4.34453e+06,2.9731e+06,1.3929e+07,0,0,0,0,59.949,61.308,5.2768,1,1,1.87847,2.07782,0,1.37669,2.1168,9.02881e+06,3.97395e+06,1.69604e+07,0,0,0,0
84.9468,85.139,3.39657,0.4,0.04,3.20652,3.5468,0,0.600823,6.048,4.34453e+06,2.9731e+06,1.39308e+07,0,0,0,0,59.7078,61.308,4.61148,1,1,1.87872,2.07809,0,1.45131,2.1168,9.02881e+06,3.97395e+06,1.69626e+07,0,0,0,0
84.3805,85.139,2.84633,0.45,0.04,3.20694,3.54726,0,0.600902,6.048,4.34453e+06,2.9731e+06,1.39326e+07,0,0,0,0,59.4072,61.308,4.1205,1,1,1.87897,2.07836,0,1.4515,2.1168,9.02881e+06,3.97395e+06,1.69648e+07,0,0,0,0
83.7066,85.139,2.70692,0.42,0.04,3.20736,3.54773,0,0.600981,6.048,4.34453e+06,2.9731e+06,1.39345e+07,0,0,0,0,59.068,61.308,3.87376,1,1,1.87921,2.07864,0,1.45169,2.1168,9.02881e+06,3.97395e+06,1.69671e+07,0,0,0,0
82.7209,85.139,2.6131,0.38,0.04,3.48011,3.54819,0,0.60106,6.048,4.34453e+06,2.9731e+06,1.51194e+07,0,0,0,0,58.7414,61.308,4.24274,1,1,2.03902,2.07891,0,1.45188,2.1168,9.02881e+06,3.97395e+06,1.84099e+07,0,0,0,0
82.0826,85.139,2.95746,0.35,0.04,3.44939,3.51687,0,0.652173,6.048,4.34453e+06,2.9731e+06,1.4986e+07,0,0,0,0,58.399,61.308,3.60436,1,1,2.09678,2.1378,0,1.57535,2.1168,9.02881e+06,3.97395e+06,1.89314e+07,0,0,0,0
81.4043,85.139,2.91393,0.33,0.04,3.44985,3.51734,0,0.646416,6.048,4.34453e+06,2.9731e+06,1.49879e+07,0,0,0,0,58.037,61.308,3.43102,1,1,2.09705,2.13808,0,1.61997,2.1168,9.02881e+06,3.97395e+06,1.89339e+07,0,0,0,0
80.605,85.139,2.75235,0.32,0.04,3.4503,3.5178,0,0.646501,6.048,4.34453e+06,2.9731e+06,1.49899e+07,0,0,0,0,57.6111,61.308,3.39379,1,1,2.09733,2.13836,0,1.62018,2.1168,9.02881e+06,3.97395e+06,1.89364e+07,0,0,0,0
79.6243,85.139,2.56899,0.31,0.04,3.45075,3.51826,0,0.646586,6.048,4.34453e+06,2.9731e+06,1.49919e+07,0,0,0,0,57.192,61.308,3.41194,1,1,2.0976,2.13864,0,1.62039,2.1168,9.02881e+06,3.97395e+06,1.89388e+07,0,0,0,0
78.3444,85.139,2.28739,0.29,0.04,3.53175,3.60084,0,0.646671,6.048,4.34453e+06,2.9731e+06,1.53438e+07,0,0,0,0,56.7356,61.308,2.97914,1,1,2.1168,2.19118,0.0323384,1.62061,2.1168,9.02881e+06,3.97395e+06,1.91122e+07,0,0,0,0
76.9356,85.139,2.16708,0.33,0.04,3.53221,3.60131,0,0.661849,6.048,4.34453e+06,2.9731e+06,1.53458e+07,0,0,0,0,56.2337,61.308,2.95395,1,1,2.1168,2.19147,0.0326199,1.63544,2.1168,9.02881e+06,3.97395e+06,1.91122e+07,0,0,0,0
75.4041,85.139,1.99548,0.3,0.04,3.53267,3.60178,0,0.661936,6.048,4.34453e+06,2.9731e+06,1.53478e+07,0,0,0,0,55.6784,61.308,2.86753,1,1,2.1168,2.19176,0.0329017,1.63544,2.1168,9.02881e+06,3.97395e+06,1.91122e+07,0,0,0,0
73.7178,85.139,1.81651,0.3,0.04,3.53314,3.60225,0,0.662023,6.048,4.34453e+06,2.9731e+06,1.53498e+07,0,0,0,0,55.0985,61.308,2.45924,1,1,2.1168,2.19204,0.0331833,1.63544,2.1168,9.02881e+06,3.97395e+06,1.91122e+07,0,0,0,0
72.0817,85.139,2.04162,0.34,0.04,3.76959,3.84334,0,0.66211,6.048,4.34453e+06,2.9731e+06,1.63771e+07,0,0,0,0,54.6114,61.308,3.27202,1,1,2.1168,2.38108,0.218594,1.63544,2.1168,9.02881e+06,3.97395e+06,1.91122e+07,0,0,0,0
70.0917,85.139,1.65459,0.33,0.04,3.77009,3.84384,0,0.706422,6.048,4.34453e+06,2.9731e+06,1.63792e+07,0,0,0,0,54.0024,61.308,2.55718,1,1,2.1168,2.38139,0.2189,1.63544,2.1168,9.02881e+06,3.97395e+06,1.91122e+07,0,0,0,0
68.3089,85.139,1.86415,0.33,0.04,3.77058,3.84434,0,0.706514,6.048,4.34453e+06,2.9731e+06,1.63814e+07,0,0,0,0,53.4794,61.308,3.20106,1,1,2.1168,2.38171,0.219206,1.63544,2.1168,9.02881e+06,3.97395e+06,1.91122e+07,0,0,0,0
66.1802,85.139,1.50315,0.32,0.04,3.77107,3.84485,0,0.706607,6.048,4.34453e+06,2.9731e+06,1.63835e+07,0,0,0,0,52.8317,61.308,2.2996,1,1,2.1168,2.38202,0.219512,1.63544,2.1168,9.02881e+06,3.97395e+06,1.91122e+07,0,0,0,0
64.4032,85.139,1.816,0.38,0.04,3.77157,3.84535,0,0.706699,6.048,4.34453e+06,2.9731e+06,1.63857e+07,0,0,0,0,52.4005,61.308,4.06074,1,1,2.1168,2.38233,0.219818,1.63544,2.1168,9.02881e+06,3.97395e+06,1.91122e+07,0,0,0,0
