0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.10031,0,0.06,3.75586,3.40243,0,0.703847,6.048,4.44956e+06,3.04498e+06,1.67119e+07,0,0,0,3.0363e+08,25.2665,61.308,4.89352,1,1,1.51933,1.98345,0,1.17383,2.1168,9.24709e+06,4.07003e+06,1.40493e+07,0,0,0,0
85.139,85.139,6.22581,0.09,0.06,3.3325,3.40243,0,0.703848,6.048,4.44956e+06,3.04498e+06,1.48282e+07,0,0,0,3.0363e+08,25.4566,61.308,4.48845,1,1,1.94269,1.98345,0,1.17383,2.1168,9.24709e+06,4.07003e+06,1.79642e+07,0,0,0,0
85.139,85.139,6.54775,0.24,0.06,3.33251,3.40243,0,0.624511,6.048,4.44956e+06,3.04498e+06,1.48282e+07,0,0,0,3.0363e+08,25.5953,61.308,5.40594,1,1,1.94269,1.98345,0,1.50092,2.1168,9.24709e+06,4.07003e+06,1.79642e+07,0,0,0,0
85.139,85.139,4.76591,0.23,0.06,3.28658,3.35554,0,0.624512,6.048,4.44956e+06,3.04498e+06,1.46238e+07,0,0,0,3.0363e+08,25.3904,61.308,3.88743,1,1,1.91352,1.95367,0,1.50092,2.1168,9.24709e+06,4.07003e+06,1.76945e+07,0,0,0,0
85.139,85.139,4.03073,0.27,0.06,3.28658,3.35555,0,0.615905,6.048,4.44956e+06,3.04498e+06,1.46239e+07,0,0,0,3.0363e+08,25.1453,61.308,3.49951,1,1,1.91352,1.95367,0,1.47839,2.1168,9.24709e+06,4.07003e+06,1.76945e+07,0,0,0,0
85.1069,85.139,3.56814,0.24,0.06,3.28659,3.35555,0,0.615906,6.048,4.44956e+06,3.04498e+06,1.46239e+07,0,0,0,3.0363e+08,24.8443,61.308,3.06119,1,1,1.91352,1.95368,0,1.47839,2.1168,9.24709e+06,4.07003e+06,1.76945e+07,0,0,0,0
85.0608,85.139,3.28809,0.41,0.06,3.01074,3.35556,0,0.615907,6.048,4.44956e+06,3.04498e+06,1.33965e+07,0,0,0,3.0363e+08,24.4998,61.308,2.86873,1,1,1.75292,1.95368,0,1.47839,2.1168,9.24709e+06,4.07003e+06,1.62094e+07,0,0,0,0
85.139,85.139,3.64056,0.4,0.06,3.15356,3.51474,0,0.564212,6.048,4.44956e+06,3.04498e+06,1.4032e+07,0,0,0,3.0363e+08,24.2248,61.308,3.20232,1,1,1.84769,2.05931,0,1.3543,2.1168,9.24709e+06,4.07003e+06,1.70858e+07,0,0,0,0
84.7707,85.139,3.2568,0.15,0.06,3.44251,3.51474,0,0.590978,6.048,4.44956e+06,3.04498e+06,1.53176e+07,0,0,0,3.0363e+08,23.8478,61.308,3.06367,1,1,2.01699,2.05931,0,1.42753,2.1168,9.24709e+06,4.07003e+06,1.86513e+07,0,0,0,0
84.2353,85.139,3.05779,0.34,0.06,3.44251,3.51475,0,0.645126,6.048,4.44956e+06,3.04498e+06,1.53177e+07,0,0,0,3.0363e+08,23.4865,61.308,3.08776,1,1,2.01699,2.05931,0,1.55832,2.1168,9.24709e+06,4.07003e+06,1.86513e+07,0,0,0,0
83.5908,85.139,2.93533,0.29,0.06,3.44252,3.51475,0,0.645127,6.048,4.44956e+06,3.04498e+06,1.53177e+07,0,0,0,3.0363e+08,23.1339,61.308,2.96426,1,1,2.01699,2.05932,0,1.55833,2.1168,9.24709e+06,4.07003e+06,1.86513e+07,0,0,0,0
82.6599,85.139,2.62514,0.2,0.06,3.44252,3.51475,0,0.645127,6.048,4.44956e+06,3.04498e+06,1.53177e+07,0,0,0,3.0363e+08,22.7036,61.308,2.09702,1,1,2.01699,2.05932,0,1.55833,2.1168,9.24709e+06,4.07003e+06,1.86513e+07,0,0,0,0
81.5736,85.139,2.43298,0.15,0.06,3.41169,3.48328,0,0.645128,6.048,4.44956e+06,3.04498e+06,1.51805e+07,0,0,0,3.0363e+08,22.2459,61.308,1.88802,1,1,2.07386,2.11737,0,1.55833,2.1168,9.24709e+06,4.07003e+06,1.91771e+07,0,0,0,0
80.2892,85.139,2.22377,0.15,0.06,3.41169,3.48328,0,0.639351,6.048,4.44956e+06,3.04498e+06,1.51805e+07,0,0,0,3.0363e+08,21.7796,61.308,1.85895,1,1,2.07386,2.11738,0,1.60226,2.1168,9.24709e+06,4.07003e+06,1.91772e+07,0,0,0,0
78.8233,85.139,2.01587,0.02,0.06,3.4117,3.48329,0,0.639352,6.048,4.44956e+06,3.04498e+06,1.51806e+07,0,0,0,3.0363e+08,21.2505,61.308,1.66857,1,1,2.07386,2.11738,0,1.60226,2.1168,9.24709e+06,4.07003e+06,1.91772e+07,0,0,0,0
77.2943,85.139,1.91056,0.16,0.06,3.4117,3.48329,0,0.639352,6.048,4.44956e+06,3.04498e+06,1.51806e+07,0,0,0,3.0363e+08,20.6461,61.308,1.57521,1,1,2.07387,2.11738,0,1.60227,2.1168,9.24709e+06,4.07003e+06,1.91772e+07,0,0,0,0
75.9118,85.139,2.11048,0.14,0.06,3.49133,3.56459,0,0.639353,6.048,4.44956e+06,3.04498e+06,1.55349e+07,0,0,0,3.0363e+08,20.1223,61.308,1.62281,1,1,2.1168,2.16912,0.00774369,1.60227,2.1168,9.24709e+06,4.07003e+06,1.95742e+07,0,0,0,0
74.1408,85.139,2.06191,0,0.06,3.91469,3.56459,0,0.654275,6.048,4.44956e+06,3.04498e+06,1.74187e+07,0,0,0,3.0363e+08,19.5707,61.308,1.70451,1,1,1.70119,2.16913,0,1.63544,2.1168,9.24709e+06,4.07003e+06,1.5731e+07,0,0,0,0
72.2632,85.139,1.92484,0,0.06,3.9147,3.5646,0,0.733614,6.048,4.44956e+06,3.04498e+06,1.74187e+07,0,0,0,3.0363e+08,18.9329,61.308,1.62048,1,1,1.70119,2.16913,0,1.31434,2.1168,9.24709e+06,4.07003e+06,1.5731e+07,0,0,0,0
70.2572,85.139,1.7666,0,0.06,3.9147,3.5646,0,0.733614,6.048,4.44956e+06,3.04498e+06,1.74187e+07,0,0,0,3.0363e+08,18.2737,61.308,1.51017,1,1,1.70119,2.16913,0,1.31434,2.1168,9.24709e+06,4.07003e+06,1.57311e+07,0,0,0,0
68.1946,85.139,1.86813,0,0.06,4.14788,3.80267,0,0.733615,6.048,4.44956e+06,3.04498e+06,1.84562e+07,0,0,0,3.0363e+08,17.7087,61.308,1.5075,1,1,1.88411,2.35589,0,1.31434,2.1168,9.24709e+06,4.07003e+06,1.74225e+07,0,0,0,0
66.3655,85.139,2.106,0,0.06,4.14788,3.80268,0,0.777312,6.048,4.44956e+06,3.04498e+06,1.84562e+07,0,0,0,3.0363e+08,17.0439,61.308,1.88412,1,1,1.88411,2.35589,0,1.45566,2.1168,9.24709e+06,4.07003e+06,1.74225e+07,0,0,0,0
64.1488,85.139,1.70068,0,0.06,4.14789,3.80268,0,0.777313,6.048,4.44956e+06,3.04498e+06,1.84563e+07,0,0,0,3.0363e+08,16.4468,61.308,1.35537,1,1,1.88411,2.35589,0,1.45566,2.1168,9.24709e+06,4.07003e+06,1.74226e+07,0,0,0,0
62.3292,85.139,2.05092,0,0.06,4.14789,3.80268,0,0.777314,6.048,4.44956e+06,3.04498e+06,1.84563e+07,0,0,0,3.0363e+08,16.0511,61.308,2.3815,1,1,1.88412,2.3559,0,1.45567,2.1168,9.24709e+06,4.07003e+06,1.74226e+07,0,0,0,0
60.443,85.139,1.95182,0,0.06,4.1479,3.80269,0,0.777315,6.048,4.44956e+06,3.04498e+06,1.84563e+07,0,0,0,3.0363e+08,15.507,61.308,2.04271,1,1,1.88412,2.3559,0,1.45567,2.1168,9.24709e+06,4.07003e+06,1.74226e+07,0,0,0,0
58.9165,85.139,2.19231,0,0.06,4.03426,3.68667,0,0.777316,6.048,4.44956e+06,3.04498e+06,1.79507e+07,0,0,0,3.0363e+08,15.0005,61.308,2.24717,1,1,1.7731,2.24255,0,1.45567,2.1168,9.24709e+06,4.07003e+06,1.6396e+07,0,0,0,0
58.2292,85.139,3.0475,0,0.06,4.03426,3.68667,0,0.75602,6.048,4.44956e+06,3.04498e+06,1.79507e+07,0,0,0,3.0363e+08,14.5418,61.308,2.52422,1,1,1.7731,2.24255,0,1.3699,2.1168,9.24709e+06,4.07003e+06,1.6396e+07,0,0,0,0
58.6336,85.139,4.26596,0,0.06,4.03427,3.68668,0,0.756021,6.048,4.44956e+06,3.04498e+06,1.79507e+07,0,0,0,3.0363e+08,14.3442,61.308,4.15242,1,1,1.7731,2.24255,0,1.3699,2.1168,9.24709e+06,4.07003e+06,1.63961e+07,0,0,0,0
58.3123,85.139,3.58894,0,0.06,4.03427,3.68668,0,0.756022,6.048,4.44956e+06,3.04498e+06,1.79507e+07,0,0,0,3.0363e+08,14.0205,61.308,2.9962,1,1,1.77311,2.24256,0,1.3699,2.1168,9.24709e+06,4.07003e+06,1.63961e+07,0,0,0,0
57.6718,85.139,3.19256,0,0.06,3.941,3.59145,0,0.756023,6.048,4.44956e+06,3.04498e+06,1.75357e+07,0,0,0,3.0363e+08,13.9411,61.308,3.097,1,1,1.67205,2.13938,0,1.3699,2.1168,9.24709e+06,4.07003e+06,1.54616e+07,0,0,0,0
57.0119,85.139,3.12401,0,0.06,3.941,3.59145,0,0.738543,6.048,4.44956e+06,3.04498e+06,1.75357e+07,0,0,0,3.0363e+08,13.6868,61.308,4.25694,1,1,1.67205,2.13938,0,1.29183,2.1168,9.24709e+06,4.07003e+06,1.54616e+07,0,0,0,0
57.0972,85.139,3.95777,0,0.06,3.94101,3.59146,0,0.738544,6.048,4.44956e+06,3.04498e+06,1.75357e+07,0,0,0,3.0363e+08,13.5186,61.308,3.25212,1,1,1.67206,2.13938,0,1.29183,2.1168,9.24709e+06,4.07003e+06,1.54616e+07,0,0,0,0
58.0352,85.139,4.83685,0,0.06,3.94101,3.59146,0,0.738545,6.048,4.44956e+06,3.04498e+06,1.75358e+07,0,0,0,3.0363e+08,13.41,61.308,2.39506,1,1,1.67206,2.13939,0,1.29183,2.1168,9.24709e+06,4.07003e+06,1.54617e+07,0,0,0,0
56.4923,85.139,2.29119,0,0.06,3.6761,3.32099,0,0.738546,6.048,4.44956e+06,3.04498e+06,1.6357e+07,0,0,0,3.0363e+08,13.6252,61.308,2.5873,1,1,1.46158,1.92449,0,1.29183,2.1168,9.24709e+06,4.07003e+06,1.35154e+07,0,0,0,0
55.345,85.139,2.6555,0,0.06,3.6761,3.32099,0,0.6889,6.048,4.44956e+06,3.04498e+06,1.6357e+07,0,0,0,3.0363e+08,13.9821,61.308,3.3972,1,1,1.46158,1.9245,0,1.12922,2.1168,9.24709e+06,4.07003e+06,1.35154e+07,0,0,0,0
55.5391,85.139,3.98236,0,0.06,3.6761,3.321,0,0.688901,6.048,4.44956e+06,3.04498e+06,1.6357e+07,0,0,0,3.0363e+08,14.3151,61.308,3.72131,1,1,1.46159,1.9245,0,1.12922,2.1168,9.24709e+06,4.07003e+06,1.35154e+07,0,0,0,0
56.0415,85.139,4.297,0,0.06,3.67611,3.321,0,0.688902,6.048,4.44956e+06,3.04498e+06,1.63571e+07,0,0,0,3.0363e+08,14.8526,61.308,3.84911,1,1,1.46159,1.9245,0,1.12922,2.1168,9.24709e+06,4.07003e+06,1.35154e+07,0,0,0,0
59.8051,85.139,7.5961,0,0.06,3.67611,3.321,0,0.688903,6.048,4.44956e+06,3.04498e+06,1.63571e+07,0,0,0,3.0363e+08,15.8304,61.308,5.27277,1,1,1.46159,1.9245,0,1.12922,2.1168,9.24709e+06,4.07003e+06,1.35155e+07,0,0,0,0
61.8461,85.139,6.05511,0,0.06,3.778,3.42503,0,0.688903,6.048,4.44956e+06,3.04498e+06,1.68104e+07,0,0,0,3.0363e+08,16.1007,61.308,4.26556,1,1,1.52253,1.98673,0,1.12923,2.1168,9.24709e+06,4.07003e+06,1.4079e+07,0,0,0,0
66.8737,85.139,9.27041,0,0.06,3.77798,3.42501,0,0.707998,6.048,4.44956e+06,3.04498e+06,1.68104e+07,0,0,0,3.0363e+08,17.9104,61.308,8.35854,1,1,1.52252,1.98671,0,1.17631,2.1168,9.24709e+06,4.07003e+06,1.40789e+07,0,0,0,0
70.888,85.139,8.72134,0,0.06,3.77796,3.42499,0,0.707994,6.048,4.44956e+06,3.04498e+06,1.68103e+07,0,0,0,3.0363e+08,20.0533,61.308,8.96488,1,1,1.52251,1.9867,0,1.1763,2.1168,9.24709e+06,4.07003e+06,1.40788e+07,0,0,0,0
73.1576,85.139,6.59123,0,0.06,3.77794,3.42497,0,0.70799,6.048,4.44956e+06,3.04498e+06,1.68102e+07,0,0,0,3.0363e+08,21.5466,61.308,7.39565,1,1,1.5225,1.98669,0,1.17629,2.1168,9.24709e+06,4.07003e+06,1.40787e+07,0,0,0,0
72.735,85.139,3.85629,0,0.06,4.10511,3.75901,0,0.707986,6.048,4.44956e+06,3.04498e+06,1.82659e+07,0,0,0,3.0363e+08,22.0197,61.308,5.25649,1,1,1.75127,2.22027,0,1.17628,2.1168,9.24709e+06,4.07003e+06,1.61942e+07,0,0,0,0
71.3205,85.139,2.75635,0,0.06,4.10509,3.75898,0,0.769298,6.048,4.44956e+06,3.04498e+06,1.82658e+07,0,0,0,3.0363e+08,22.5041,61.308,3.55682,1,1,1.75126,2.22025,0,1.35303,2.1168,9.24709e+06,4.07003e+06,1.61941e+07,0,0,0,0
70.8056,85.139,3.67646,0,0.06,4.10507,3.75896,0,0.769294,6.048,4.44956e+06,3.04498e+06,1.82657e+07,0,0,0,3.0363e+08,22.9374,61.308,3.44046,1,1,1.75125,2.22024,0,1.35302,2.1168,9.24709e+06,4.07003e+06,1.61939e+07,0,0,0,0
71.4506,85.139,5.18523,0,0.06,4.10504,3.75894,0,0.769289,6.048,4.44956e+06,3.04498e+06,1.82656e+07,0,0,0,3.0363e+08,24.0816,61.308,5.20291,1,1,1.75123,2.22022,0,1.35301,2.1168,9.24709e+06,4.07003e+06,1.61938e+07,0,0,0,0
75.186,85.139,7.9184,0,0.06,3.63834,3.28245,0,0.769285,6.048,4.44956e+06,3.04498e+06,1.6189e+07,0,0,0,3.0363e+08,25.1956,61.308,6.05276,1,1,1.44419,1.90674,0,1.353,2.1168,9.24709e+06,4.07003e+06,1.33545e+07,0,0,0,0
77.7223,85.139,6.64334,0,0.06,3.63832,3.28242,0,0.681826,6.048,4.44956e+06,3.04498e+06,1.61889e+07,0,0,0,3.0363e+08,26.1603,61.308,5.30588,1,1,1.44418,1.90672,0,1.11578,2.1168,9.24709e+06,4.07003e+06,1.33544e+07,0,0,0,0
80.4177,85.139,6.8185,0,0.06,3.6383,3.2824,0,0.681822,6.048,4.44956e+06,3.04498e+06,1.61888e+07,0,0,0,3.0363e+08,27.0139,61.308,5.76921,1,1,1.44416,1.90671,0,1.11577,2.1168,9.24709e+06,4.07003e+06,1.33543e+07,0,0,0,0
85.139,85.139,9.1152,0,0.06,3.63828,3.28238,0,0.681818,6.048,4.44956e+06,3.04498e+06,1.61887e+07,0,0,0,3.0363e+08,28.1298,61.308,6.31313,1,1,1.44415,1.9067,0,1.11576,2.1168,9.24709e+06,4.07003e+06,1.33542e+07,0,0,0,0
85.139,85.139,5.01502,0,0.06,3.63826,3.28236,0,0.681814,6.048,4.44956e+06,3.04498e+06,1.61887e+07,0,0,0,3.0363e+08,28.7714,61.308,4.74567,1,1,1.44414,1.90669,0,1.11575,2.1168,9.24709e+06,4.07003e+06,1.33541e+07,0,0,0,0
85.139,85.139,7.46821,0,0.06,3.75571,3.40227,0,0.68181,6.048,4.44956e+06,3.04498e+06,1.67112e+07,0,0,0,3.0363e+08,29.8328,61.308,5.84901,1,1,1.51924,1.98336,0,1.11574,2.1168,9.24709e+06,4.07003e+06,1.40485e+07,0,0,0,0
85.139,85.139,5.86588,0,0.06,3.75568,3.40225,0,0.703819,6.048,4.44956e+06,3.04498e+06,1.67111e+07,0,0,0,3.0363e+08,30.6148,61.308,5.06927,1,1,1.51922,1.98335,0,1.17376,2.1168,9.24709e+06,4.07003e+06,1.40484e+07,0,0,0,0
85.139,85.139,4.47405,0,0.06,3.75566,3.40223,0,0.703815,6.048,4.44956e+06,3.04498e+06,1.6711e+07,0,0,0,3.0363e+08,31.1027,61.308,4.3558,1,1,1.51921,1.98333,0,1.17375,2.1168,9.24709e+06,4.07003e+06,1.40483e+07,0,0,0,0
85.139,85.139,4.32885,0,0.06,3.75564,3.4022,0,0.703811,6.048,4.44956e+06,3.04498e+06,1.67109e+07,0,0,0,3.0363e+08,31.7536,61.308,4.39116,1,1,1.5192,1.98332,0,1.17374,2.1168,9.24709e+06,4.07003e+06,1.40482e+07,0,0,0,0
84.7622,85.139,3.55168,0,0.06,3.70969,3.35529,0,0.703807,6.048,4.44956e+06,3.04498e+06,1.65065e+07,0,0,0,3.0363e+08,31.9585,61.308,2.80444,1,1,1.49002,1.95352,0,1.17373,2.1168,9.24709e+06,4.07003e+06,1.37783e+07,0,0,0,0
83.8779,85.139,3.00399,0,0.06,3.70967,3.35527,0,0.695196,6.048,4.44956e+06,3.04498e+06,1.65064e+07,0,0,0,3.0363e+08,32.1065,61.308,2.53939,1,1,1.49,1.95351,0,1.15119,2.1168,9.24709e+06,4.07003e+06,1.37782e+07,0,0,0,0
82.6846,85.139,2.65856,0,0.06,3.70965,3.35525,0,0.695192,6.048,4.44956e+06,3.04498e+06,1.65063e+07,0,0,0,3.0363e+08,32.162,61.308,2.23154,1,1,1.48999,1.9535,0,1.15118,2.1168,9.24709e+06,4.07003e+06,1.37781e+07,0,0,0,0
81.2916,85.139,2.42197,0,0.06,3.70963,3.35523,0,0.695188,6.048,4.44956e+06,3.04498e+06,1.65062e+07,0,0,0,3.0363e+08,32.1722,61.308,2.04131,1,1,1.48998,1.95349,0,1.15117,2.1168,9.24709e+06,4.07003e+06,1.3778e+07,0,0,0,0
79.9808,85.139,2.61769,0,0.06,3.8655,3.51436,0,0.695184,6.048,4.44956e+06,3.04498e+06,1.71998e+07,0,0,0,3.0363e+08,32.1415,61.308,2.3308,1,1,1.59341,2.05909,0,1.15116,2.1168,9.24709e+06,4.07003e+06,1.47344e+07,0,0,0,0
78.4632,85.139,2.34149,0,0.06,3.86548,3.51434,0,0.724394,6.048,4.44956e+06,3.04498e+06,1.71997e+07,0,0,0,3.0363e+08,31.9735,61.308,2.16734,1,1,1.5934,2.05908,0,1.23107,2.1168,9.24709e+06,4.07003e+06,1.47343e+07,0,0,0,0
76.8422,85.139,2.19781,0,0.06,3.86545,3.51432,0,0.72439,6.048,4.44956e+06,3.04498e+06,1.71996e+07,0,0,0,3.0363e+08,31.8263,61.308,2.19452,1,1,1.59338,2.05906,0,1.23106,2.1168,9.24709e+06,4.07003e+06,1.47342e+07,0,0,0,0
75.1554,85.139,2.10926,0,0.06,3.86543,3.5143,0,0.724386,6.048,4.44956e+06,3.04498e+06,1.71995e+07,0,0,0,3.0363e+08,31.6903,61.308,2.12519,1,1,1.59337,2.05905,0,1.23105,2.1168,9.24709e+06,4.07003e+06,1.47341e+07,0,0,0,0
74.1018,85.139,2.7572,0,0.06,3.86541,3.51427,0,0.724382,6.048,4.44956e+06,3.04498e+06,1.71994e+07,0,0,0,3.0363e+08,31.778,61.308,3.09625,1,1,1.59336,2.05904,0,1.23104,2.1168,9.24709e+06,4.07003e+06,1.47339e+07,0,0,0,0
73.1834,85.139,2.86467,0,0.06,3.83456,3.48278,0,0.724378,6.048,4.44956e+06,3.04498e+06,1.70621e+07,0,0,0,3.0363e+08,31.8444,61.308,3.06187,1,1,1.6502,2.11707,0,1.23103,2.1168,9.24709e+06,4.07003e+06,1.52595e+07,0,0,0,0
72.0695,85.139,2.62885,0,0.06,3.83454,3.48275,0,0.718596,6.048,4.44956e+06,3.04498e+06,1.7062e+07,0,0,0,3.0363e+08,31.8475,61.308,3.01286,1,1,1.65019,2.11705,0,1.27494,2.1168,9.24709e+06,4.07003e+06,1.52594e+07,0,0,0,0
70.8343,85.139,2.46324,0,0.06,3.83451,3.48273,0,0.718592,6.048,4.44956e+06,3.04498e+06,1.70619e+07,0,0,0,3.0363e+08,31.763,61.308,2.91809,1,1,1.65017,2.11704,0,1.27493,2.1168,9.24709e+06,4.07003e+06,1.52593e+07,0,0,0,0
69.3835,85.139,2.22525,0,0.06,3.83449,3.48271,0,0.718588,6.048,4.44956e+06,3.04498e+06,1.70618e+07,0,0,0,3.0363e+08,31.6409,61.308,2.75325,1,1,1.65016,2.11703,0,1.27492,2.1168,9.24709e+06,4.07003e+06,1.52592e+07,0,0,0,0
68.2154,85.139,2.57541,0,0.06,3.91408,3.56397,0,0.718584,6.048,4.44956e+06,3.04498e+06,1.74159e+07,0,0,0,3.0363e+08,31.7501,61.308,3.27479,1,1,1.70081,2.16874,0,1.27491,2.1168,9.24709e+06,4.07003e+06,1.57276e+07,0,0,0,0
66.8667,85.139,2.35703,0,0.06,3.91406,3.56394,0,0.733498,6.048,4.44956e+06,3.04498e+06,1.74158e+07,0,0,0,3.0363e+08,31.7047,61.308,3.25773,1,1,1.7008,2.16873,0,1.31405,2.1168,9.24709e+06,4.07003e+06,1.57274e+07,0,0,0,0
65.3444,85.139,2.16221,0,0.06,3.91403,3.56392,0,0.733494,6.048,4.44956e+06,3.04498e+06,1.74157e+07,0,0,0,3.0363e+08,31.5961,61.308,2.8461,1,1,1.70078,2.16872,0,1.31404,2.1168,9.24709e+06,4.07003e+06,1.57273e+07,0,0,0,0
63.9649,85.139,2.2763,0,0.06,3.91401,3.5639,0,0.73349,6.048,4.44956e+06,3.04498e+06,1.74156e+07,0,0,0,3.0363e+08,31.6016,61.308,3.37394,1,1,1.70077,2.1687,0,1.31403,2.1168,9.24709e+06,4.07003e+06,1.57272e+07,0,0,0,0
62.3388,85.139,2.21068,0,0.06,4.14711,3.80189,0,0.733486,6.048,4.44956e+06,3.04498e+06,1.84528e+07,0,0,0,3.0363e+08,31.5856,61.308,3.21965,1,1,1.88363,2.3554,0,1.31402,2.1168,9.24709e+06,4.07003e+06,1.74181e+07,0,0,0,0
60.8976,85.139,2.38058,0,0.06,4.14709,3.80187,0,0.777169,6.048,4.44956e+06,3.04498e+06,1.84527e+07,0,0,0,3.0363e+08,31.7009,61.308,3.80745,1,1,1.88362,2.35539,0,1.4553,2.1168,9.24709e+06,4.07003e+06,1.7418e+07,0,0,0,0
59.0263,85.139,1.94637,0,0.06,4.14707,3.80184,0,0.777165,6.048,4.44956e+06,3.04498e+06,1.84526e+07,0,0,0,3.0363e+08,31.5955,61.308,3.03792,1,1,1.88361,2.35537,0,1.45528,2.1168,9.24709e+06,4.07003e+06,1.74179e+07,0,0,0,0
57.5218,85.139,2.26785,0,0.06,4.14704,3.80182,0,0.77716,6.048,4.44956e+06,3.04498e+06,1.84525e+07,0,0,0,3.0363e+08,31.9173,61.308,4.58792,1,1,1.88359,2.35536,0,1.45527,2.1168,9.24709e+06,4.07003e+06,1.74177e+07,0,0,0,0
56.6499,85.139,2.88018,0,0.06,4.14702,3.80179,0,0.777155,6.048,4.44956e+06,3.04498e+06,1.84524e+07,0,0,0,3.0363e+08,31.9214,61.308,3.56189,1,1,1.88358,2.35534,0,1.45526,2.1168,9.24709e+06,4.07003e+06,1.74176e+07,0,0,0,0
56.4758,85.139,3.54996,0,0.06,4.03338,3.68577,0,0.777151,6.048,4.44956e+06,3.04498e+06,1.79468e+07,0,0,0,3.0363e+08,32.1946,61.308,4.12158,1,1,1.77256,2.242,0,1.45525,2.1168,9.24709e+06,4.07003e+06,1.63911e+07,0,0,0,0
56.5826,85.139,3.84664,0,0.06,4.03336,3.68575,0,0.755856,6.048,4.44956e+06,3.04498e+06,1.79467e+07,0,0,0,3.0363e+08,32.6841,61.308,4.46605,1,1,1.77255,2.24199,0,1.36948,2.1168,9.24709e+06,4.07003e+06,1.63909e+07,0,0,0,0
56.7548,85.139,3.95907,0,0.06,4.03333,3.68572,0,0.755851,6.048,4.44956e+06,3.04498e+06,1.79466e+07,0,0,0,3.0363e+08,33.203,61.308,4.70788,1,1,1.77254,2.24197,0,1.36947,2.1168,9.24709e+06,4.07003e+06,1.63908e+07,0,0,0,0
57.0324,85.139,4.24889,0,0.06,4.03331,3.6857,0,0.755847,6.048,4.44956e+06,3.04498e+06,1.79465e+07,0,0,0,3.0363e+08,34.2418,61.308,5.91489,1,1,1.77252,2.24196,0,1.36946,2.1168,9.24709e+06,4.07003e+06,1.63907e+07,0,0,0,0
55.9178,85.139,2.69619,0,0.06,3.94003,3.59047,0,0.755842,6.048,4.44956e+06,3.04498e+06,1.75314e+07,0,0,0,3.0363e+08,34.4004,61.308,4.11399,1,1,1.67148,2.13879,0,1.36945,2.1168,9.24709e+06,4.07003e+06,1.54563e+07,0,0,0,0
55.3361,85.139,3.25833,0,0.06,3.94001,3.59044,0,0.738362,6.048,4.44956e+06,3.04498e+06,1.75313e+07,0,0,0,3.0363e+08,34.7392,61.308,4.53425,1,1,1.67146,2.13878,0,1.29138,2.1168,9.24709e+06,4.07003e+06,1.54562e+07,0,0,0,0
53.9683,85.139,2.453,0,0.06,3.93999,3.59042,0,0.738358,6.048,4.44956e+06,3.04498e+06,1.75312e+07,0,0,0,3.0363e+08,34.8732,61.308,3.80362,1,1,1.67145,2.13877,0,1.29137,2.1168,9.24709e+06,4.07003e+06,1.5456e+07,0,0,0,0
56.0481,85.139,5.85408,0,0.06,3.93997,3.5904,0,0.738354,6.048,4.44956e+06,3.04498e+06,1.75311e+07,0,0,0,3.0363e+08,35.5103,61.308,5.58946,1,1,1.67144,2.13875,0,1.29136,2.1168,9.24709e+06,4.07003e+06,1.54559e+07,0,0,0,0
59.3169,85.139,7.17239,0,0.06,3.6751,3.31998,0,0.73835,6.048,4.44956e+06,3.04498e+06,1.63526e+07,0,0,0,3.0363e+08,37.7747,61.308,6.15803,1,1,1.46101,1.92391,0,1.29135,2.1168,9.24709e+06,4.07003e+06,1.35101e+07,0,0,0,0
61.3435,85.139,5.94861,0,0.06,3.67508,3.31996,0,0.688715,6.048,4.44956e+06,3.04498e+06,1.63525e+07,0,0,0,3.0363e+08,39.8533,61.308,7.05342,1,1,1.461,1.9239,0,1.12877,2.1168,9.24709e+06,4.07003e+06,1.351e+07,0,0,0,0
62.2783,85.139,4.80925,0,0.06,3.67506,3.31993,0,0.688711,6.048,4.44956e+06,3.04498e+06,1.63524e+07,0,0,0,3.0363e+08,41.8905,61.308,9.78977,1,1,1.46098,1.92388,0,1.12877,2.1168,9.24709e+06,4.07003e+06,1.35098e+07,0,0,0,0
63.3922,85.139,5.02976,0,0.06,3.67504,3.31991,0,0.688707,6.048,4.44956e+06,3.04498e+06,1.63523e+07,0,0,0,3.0363e+08,44.3313,61.308,12.3412,1,1,1.46097,1.92387,0,1.12876,2.1168,9.24709e+06,4.07003e+06,1.35097e+07,0,0,0,0
68.5762,85.139,9.33985,0,0.06,3.67502,3.31989,0,0.688703,6.048,4.44956e+06,3.04498e+06,1.63522e+07,0,0,0,3.0363e+08,48.2635,61.308,11.9114,1,1,1.46096,1.92386,0,1.12875,2.1168,9.24709e+06,4.07003e+06,1.35096e+07,0,0,0,0
74.3868,85.139,10.4054,0,0.06,3.77685,3.42386,0,0.688699,6.048,4.44956e+06,3.04498e+06,1.68053e+07,0,0,0,3.0363e+08,49.9853,61.308,16.3812,1,1,1.52187,1.98605,0,1.12874,2.1168,9.24709e+06,4.07003e+06,1.40728e+07,0,0,0,0
