0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.0566,2.12411,0,0,1.64301,0.100774,0.36288,3.6288,6.04979,0.66528,0,0,0.689373,0.135456,0,0.66528,12.849,1,0.84672,0.36288,0,36.0296,4.72941,30.8163,0.84672,12.849,0.84672,3695.15,0,0,0,0.421511,1.9012,2.88643,1.29971,3.90943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44967,0.421511,1.028160,1,0,34.7258,0,0,0,34.7258,0
29.4168,2.12465,0,0,1.93803,0.090299,0.36288,3.6288,5.89242,0.66528,0,0,0.634579,0.12667,0,0.66528,12.849,1,0.84672,0.36288,0,37.2841,4.67589,32.1244,0.84672,12.849,0.84672,3695.15,0,0,0,0.561565,1.90155,2.50377,1.20755,3.75933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58973,0.561565,1.028160,1,0,35.8837,0,0,0,35.8837,0
28.8847,2.09857,0,0,2.01203,0.0826724,0.36288,3.6288,5.72385,0.66528,0,0,0.616652,0.11994,0,0.66528,12.849,1,0.84672,0.36288,0,37.4343,4.63575,32.3147,0.84672,12.849,0.84672,3695.15,0,0,0,0.740845,1.90189,2.11355,1.13843,3.61785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76901,0.740845,1.028160,1,0,35.9325,0,0,0,35.9325,0
28.1611,2.0991,0,0,1.82043,0.0820785,0.36288,3.6288,5.51128,0.66528,0,0,0.572277,0.119565,0,0.66528,12.849,1,0.84672,0.36288,0,33.6163,4.63575,28.4967,0.84672,12.849,0.84672,3695.15,0,0,0,0.521407,1.93517,2.02708,1.13843,3.34523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54957,0.521407,1.028160,1,0,31.8419,0,0,0,31.8419,0
27.3697,2.09963,0,0,1.73435,0.0632164,0.36288,3.6288,5.23291,0.66528,0,0,0.541469,0.154559,0,0.66528,12.849,1,0.84672,0.36288,0,30.4538,5.48265,24.4873,0.84672,12.849,0.84672,3695.15,0,0,0,0.528993,1.93552,1.92054,1.44756,2.93748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55715,0.528993,1.028160,1,0,27.4247,0,0,0,27.4247,0
26.4129,2.10017,0,0,1.56737,0.0611871,0.36288,3.6288,4.90046,0.66528,0,0,0.492413,0.159582,0,0.66528,12.849,1,0.84672,0.36288,0,27.8721,5.59591,21.7924,0.84672,12.849,0.84672,3695.15,0,0,0,0.456183,1.93587,1.84532,1.4767,2.76067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48434,0.456183,1.028160,1,0,24.553,0,0,0,24.553,0
25.5144,2.16948,0,0,1.68789,0.0540355,0.36288,3.6288,4.44923,0.704445,0,0,0.423315,0.170099,0,0.66528,12.849,1,0.84672,0.36288,0,25.4493,5.61843,19.347,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93622,1.7491,1.45484,2.49175,0.42336,0,0.42336,460.49,0,0.988995,0,0,1.25027,0.261274,1.028160,1,0,21.8388,0,0,0,21.8388,0
24.7167,2.17003,0,0,1.78229,0.0470278,0.36288,3.6288,4.07229,0.66528,0,0,0.461677,0.173342,0,0.66528,12.849,1,0.84672,0.36288,0,34.9237,5.69436,28.7455,0.84672,12.849,0.84672,3695.15,0,0,0,0.49248,1.98328,1.99199,1.49982,2.96793,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52064,0.49248,1.028160,1,0,31.7135,0,0,0,31.7135,0
23.799,2.17057,0,0,1.66223,0.0464932,0.36288,3.6288,3.64383,0.66528,0,0,0.408924,0.172097,0,0.66528,12.849,1,0.84672,0.36288,0,27.6278,5.69436,21.4496,0.84672,12.849,0.84672,3695.15,0,0,0,0.472893,1.98364,1.81823,1.49982,2.77494,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50105,0.472893,1.028160,1,0,24.2245,0,0,0,24.2245,0
22.7311,2.17112,0,0,1.51197,0.0458781,0.36288,3.6288,3.19207,0.66528,0,0,0.384114,0.170597,0,0.66528,12.849,1,0.84672,0.36288,0,25.4048,5.69436,19.2266,0.84672,12.849,0.84672,3695.15,0,0,0,0.23798,1.984,1.66406,1.49982,2.38622,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26614,0.23798,1.028160,1,0,21.6128,0,0,0,21.6128,0
21.667,2.37325,0,0,1.71027,0.0381918,0.36288,3.6288,2.74969,0.66528,0,0,0.385324,0.162426,0,0.66528,12.849,1,0.84672,0.36288,0,23.7434,5.74551,17.5141,0.84672,12.849,0.84672,3695.15,0,0,0,0.329633,1.98436,1.47212,1.5927,2.1934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35779,0.329633,1.028160,1,0,19.7075,0,0,0,19.7075,0
20.4268,2.37383,0,0,1.53132,0.0348853,0.36288,3.6288,2.19425,0.741951,0,0,0.344772,0.158257,0,0.66528,12.849,1,0.84672,0.36288,0,28.7215,5.76597,22.4717,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.14467,1.26757,1.62986,2.00978,0.42336,0,0.42336,460.49,0,0.951489,0,0,1.17889,0.227405,1.028160,1,0,24.4815,0,0,0,24.4815,0
19.2191,2.37441,0,0,1.56395,0.0342979,0.36288,3.6288,1.7682,0.66528,0,0,0.395492,0.156267,0,0.66528,12.849,1,0.84672,0.36288,0,24.8799,5.76597,18.6301,0.84672,12.849,0.84672,3695.15,0,0,0,0.217547,2.14505,1.31635,1.62986,2.04909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24571,0.217547,1.028160,1,0,20.6792,0,0,0,20.6792,0
18.0248,2.37499,0,0,1.57801,0.0344338,0.36288,3.6288,1.35009,0.66528,0,0,0.398484,0.151306,0,0.66528,12.849,1,0.84672,0.36288,0,25.2446,5.58113,19.1796,0.84672,12.849,0.84672,3695.15,0,0,0,0.521891,2.14544,1.6837,1.5579,2.79313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55005,0.521891,1.028160,1,0,21.9728,0,0,0,21.9728,0
16.8869,2.37557,0,0,1.62915,0.0286378,0.36288,3.6288,0.989682,0.66528,0,0,0.432289,0.127421,0,0.66528,12.849,1,0.84672,0.36288,0,28.654,5.08986,23.0803,0.84672,12.849,0.84672,3695.15,0,0,0,0.611194,2.14583,1.77611,1.31835,3.21477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63935,0.611194,1.028160,1,0,26.2951,0,0,0,26.2951,0
17.717,2.27782,0,0,3.48663,0.0158508,0.36288,3.6288,1.22291,0.66528,0,0,1.0222,0.12369,0,0.66528,12.849,1,0.84672,0.36288,0,66.6533,5.9136,60.2558,0.84672,12.849,0.84672,3695.15,0,0,0,3.0002,2.14622,3.36288,1.57459,6.9347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02836,3.0002,1.028160,1,0,67.1905,0,0,0,67.1905,0
16.6231,2.27838,0,0,1.56342,0.0160418,0.36288,3.6288,1.0132,0.66528,0,0,0.579934,0.12437,0,0.66528,12.849,1,0.84672,0.36288,0,50.6796,5.9136,44.2821,0.84672,12.849,0.84672,3695.15,0,0,0,1.03101,2.05395,1.72912,1.57459,3.23949,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05917,1.03101,1.028160,1,0,47.5216,0,0,0,47.5216,0
15.9093,2.27895,0,0,1.95806,0.0299949,0.36288,3.6288,0.95929,0.66528,0,0,0.733857,0.122486,0,0.66528,12.849,1,0.84672,0.36288,0,48.3511,5.73313,42.1341,0.84672,12.849,0.84672,3695.15,0,0,0,1.12361,2.05432,2.11544,1.54743,3.74594,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15177,1.12361,1.028160,1,0,45.88,0,0,0,45.88,0
18.6528,2.27951,0,0,5.46438,0.0784874,0.36288,3.6288,1.46134,0.66528,0,0,1.30064,0.133319,0,0.66528,12.849,1,0.84672,0.36288,0,79.1066,5.25389,73.3689,0.84672,12.849,0.84672,3695.15,0,0,0,4.25899,2.05469,4.55745,1.40565,9.46549,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.28715,4.25899,1.028160,1,0,82.8344,0,0,0,82.8344,0
17.3246,2.1993,0,0,1.34764,0.113661,0.36288,3.6288,1.30016,0.66528,0,0,0.626326,0.12222,0,0.66528,12.849,1,0.84672,0.36288,0,51.3979,4.98761,45.9264,0.84672,12.849,0.84672,3695.15,0,0,0,1.34854,2.05506,1.32097,1.0867,3.63787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3767,1.34854,1.028160,1,0,49.5643,0,0,0,49.5643,0
17.4001,2.19985,0,0,2.74399,0.105781,0.36288,3.6288,1.35069,0.66528,0,0,0.835609,0.119803,0,0.66528,12.849,1,0.84672,0.36288,0,41.2568,4.8916,35.8813,0.84672,12.849,0.84672,3695.15,0,0,0,2.09374,1.97269,2.33157,1.10816,5.28983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1219,2.09374,1.028160,1,0,41.1712,0,0,0,41.1712,0
22.8395,2.2004,0,0,8.10791,0.105228,0.36288,3.6288,2.04793,0.66528,0,0,1.46443,0.101911,0,0.66528,12.849,1,0.84672,0.36288,0,121.761,4.09067,117.186,0.84672,12.849,0.84672,3695.15,0,0,0,3.94507,1.97304,5.64642,1.01826,10.5463,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.97323,3.94507,1.028160,1,0,127.733,0,0,0,127.733,0
24.2835,2.20095,0,0,4.13236,0.12456,0.36288,3.6288,2.35183,0.66528,0,0,1.06274,0.0935587,0,0.66528,12.849,1,0.84672,0.36288,0,78.8797,3.66996,74.7259,0.84672,12.849,0.84672,3695.15,0,0,0,2.53932,1.9734,3.16428,0.910581,6.76642,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56748,2.53932,1.028160,1,0,81.4924,0,0,0,81.4924,0
26.854,1.97194,0,0,5.04365,0.13827,0.36288,3.6288,2.7139,0.605235,0,0,1.06175,0.0944424,0,0.66528,12.849,1,0.84672,0.36288,0,88.0476,3.85611,83.7077,0.84672,12.849,0.84672,3695.15,0,0,0,2.42599,1.97376,3.93204,0.933307,7.39848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45415,2.42599,1.028160,1,0,91.1062,0,0,0,91.1062,0
31.262,1.97244,0,0,6.89132,0.148043,0.36288,3.6288,3.5495,0.60553,0,0,1.53644,0.0953161,0,0.66528,12.849,1,0.84672,0.36288,0,107.002,3.93057,102.588,0.84672,12.849,0.84672,3695.15,0,0,0,3.05973,1.79018,5.57161,0.942397,9.47911,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08789,3.05973,1.028160,1,0,112.067,0,0,0,112.067,0
35.1247,1.99834,0,0,6.38109,0.157156,0.36288,3.6288,3.98863,0.605824,0,0,1.14208,0.09712,0,0.66528,12.849,1,0.821336,0.36288,0,150.263,3.93057,145.874,0.84672,12.849,0.84672,3695.15,0,0,0,2.53793,1.7905,5.53188,0.942397,8.91791,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56609,2.53793,1.028160,1,0,154.791,0,0,0,154.791,0
38.1236,2.06484,0,0,5.60742,0.180762,0.36288,3.6288,3.74564,0.606119,0,0,0.460422,0.0972937,0,0.66528,12.849,1,0.755341,0.36288,0,106.742,4.3052,102.044,0.84672,12.849,0.84672,3695.15,0,0,0,0.957113,1.79082,3.3166,0.987519,5.07702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98527,0.957113,1.028160,1,0,107.121,0,0,0,107.121,0
42.5598,2.10966,0,0,7.10676,0.198059,0.36288,3.6288,3.73732,0.606413,0,0,0.700343,0.102255,0,0.66528,12.849,1,0.711029,0.36288,0,167.772,4.86374,162.56,0.84672,12.849,0.84672,3695.15,0,0,0,1.75028,1.79115,4.08197,1.12702,6.49638,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77844,1.75028,1.028160,1,0,169.056,0,0,0,169.056,0
45.4226,2.23485,0,0,5.65038,0.189868,0.36288,3.6288,4.12733,0.659559,0,0,1.17347,0.123894,0,0.66528,12.849,1,0.674711,0.36288,0,158.768,5.3865,153.069,0.84672,12.849,0.84672,3695.15,0,0,0,2.2439,1.79147,4.95803,1.37223,7.62117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27206,2.2439,1.028160,1,0,160.691,0,0,0,160.691,0
49.0568,2.26838,0,0,6.46165,0.196173,0.36288,3.6288,4.85836,0.659846,0,0,1.51573,0.124857,0,0.66528,12.849,1,0.641673,0.36288,0,202.192,5.3865,196.526,0.84672,12.849,0.84672,3695.15,0,0,0,2.84526,1.84918,5.89364,1.37223,9.21586,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87342,2.84526,1.028160,1,0,205.742,0,0,0,205.742,0
53.8336,2.30644,0,0,7.65034,0.204178,0.36288,3.6288,5.86776,0.660133,0,0,1.79614,0.126607,0,0.66528,12.849,1,0.604105,0.36288,0,197.9,5.3865,192.272,0.84672,12.849,0.84672,3695.15,0,0,0,3.54493,1.8495,5.98861,1.37223,10.0108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57309,3.54493,1.028160,1,0,202.283,0,0,0,202.283,0
62.0806,2.35012,0,0,11.1645,0.204553,0.36288,3.6288,7.56128,0.66042,0,0,2.48033,0.126384,0,0.66528,12.849,1,0.560925,0.36288,0,301.036,5.3547,295.483,0.84672,12.849,0.84672,3695.15,0,0,0,4.09673,1.84981,8.35422,1.31739,12.9834,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12489,4.09673,1.028160,1,0,308.466,0,0,0,308.466,0
63.8016,2.93378,0,0,5.30377,0.286168,0.36288,3.6288,8.90448,0.66528,0,0,2.12818,0.119699,0,0.66528,12.849,1,0.607212,0.36288,0,166.258,4.31292,161.701,0.84672,12.849,0.84672,3695.15,0,0,0,3.39274,1.85013,5.51085,0.933322,9.82039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4209,3.39274,1.028160,1,0,171.521,0,0,0,171.521,0
67.1669,2.94791,0,0,6.93227,0.256118,0.36288,3.6288,9.63362,0.66528,0,0,1.52956,0.135143,0,0.66528,12.849,1,0.59368,0.36288,0,187.233,4.19862,182.804,0.84672,12.849,0.84672,3695.15,0,0,0,2.66912,2.27947,5.79753,1.06691,9.67921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69728,2.66912,1.028160,1,0,192.483,0,0,0,192.483,0
69.1847,2.97339,0,0,5.61636,0.262318,0.36288,3.6288,10.209,0.66528,0,0,1.36448,0.123833,0,0.66528,12.849,1,0.568807,0.36288,0,156.48,3.89445,152.38,0.84672,12.849,0.84672,3695.15,0,0,0,3.19118,2.27986,4.76503,0.975708,9.26035,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21934,3.19118,1.028160,1,0,161.64,0,0,0,161.64,0
72.29,2.98788,0,0,8.22481,0.266497,1.86513,3.6288,10.869,0.66528,0,0,1.45022,0.124963,0,0.66528,12.849,1,0.554911,1.86513,0,233.759,3.89445,231.174,0.84672,12.849,0.84672,3695.15,0,0,0,2.9988,2.28024,5.39349,0.975708,9.69682,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02696,2.9988,1.028160,1,0,240.871,0,0,0,240.871,0
72.29,2.69135,0,0,7.83544,0.310527,4.83356,3.6288,11.9386,0.66528,0,0,1.84574,0.110781,0,0.66528,12.849,1,0.478368,4.83356,0,164.661,3.24918,165.767,0.84672,12.849,0.84672,3695.15,0,0,0,3.35489,2.28063,6.22526,0.88152,10.9793,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38305,3.35489,1.028160,1,0,176.746,0,0,0,176.746,0
72.29,2.69181,0,0,6.63224,0.293947,3.64648,3.6288,12.9715,0.66528,0,0,1.81735,0.119169,0,0.66528,12.849,1,0.478449,3.64648,0,130.552,3.2635,130.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.8604,2.01656,5.39266,0.858305,9.41131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88856,2.8604,1.028160,1,0,139.868,0,0,0,139.868,0
72.29,2.69227,0,0,5.75951,0.293947,2.7733,3.6288,13.8014,0.66528,0,0,1.61626,0.121096,0,0.66528,12.849,1,0.47853,2.7733,0,108.498,3.2635,107.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.63932,2.0169,4.77483,0.858305,8.57274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66748,2.63932,1.028160,1,0,116.102,0,0,0,116.102,0
72.29,2.69272,0,0,6.70539,0.293947,3.71872,3.6288,14.6631,0.66528,0,0,1.6496,0.122677,0,0.66528,12.849,1,0.478611,3.71872,0,121.87,3.2635,121.846,0.84672,12.849,0.84672,3695.15,0,0,0,3.12509,2.01724,5.79753,0.858305,10.0816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15325,3.12509,1.028160,1,0,131.928,0,0,0,131.928,0
72.29,2.69318,0,0,7.04974,0.316606,4.03995,3.6288,15.6884,0.66528,0,0,1.79562,0.105031,0,0.66528,12.849,1,0.478693,4.03995,0,138.137,2.61058,139.088,0.84672,12.849,0.84672,3695.15,0,0,0,3.74254,2.01759,6.03418,0.729135,11.0652,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7707,3.74254,1.028160,1,0,150.153,0,0,0,150.153,0
72.29,2.72558,0,0,8.97134,0.337056,5.90871,3.6288,17.4526,0.66528,0,0,2.52052,0.0910695,0,0.66528,12.849,1,0.484451,5.90871,0,217.025,2.26692,220.182,0.84672,12.849,0.84672,3695.15,0,0,0,6.02942,2.01793,7.55013,0.66898,14.9285,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05758,6.02942,1.028160,1,0,235.111,0,0,0,235.111,0
72.29,2.72604,0,0,6.17995,0.307462,3.14645,3.6288,18.3848,0.66528,0,0,1.68666,0.0891429,0,0.66528,12.849,1,0.484533,3.14645,0,142.315,2.56452,142.412,0.84672,12.849,0.84672,3695.15,0,0,0,4.62376,2.04732,5.0615,0.726775,11.0058,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65192,4.62376,1.028160,1,0,153.418,0,0,0,153.418,0
72.29,2.72651,0,0,4.95709,0.307462,1.92312,3.6288,19.1907,0.66528,0,0,1.56148,0.0903177,0,0.66528,12.849,1,0.484616,1.92312,0,115.473,2.56452,114.347,0.84672,12.849,0.84672,3695.15,0,0,0,4.04566,2.04767,4.36037,0.726775,9.72692,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07382,4.04566,1.028160,1,0,124.074,0,0,0,124.074,0
72.29,2.72697,0,0,4.73919,0.304985,1.70723,3.6288,20.2745,0.66528,0,0,1.84194,0.0928775,0,0.66528,12.849,1,0.484698,1.70723,0,118.319,2.69712,116.844,0.84672,12.849,0.84672,3695.15,0,0,0,3.96751,2.04802,5.46342,0.75556,10.7234,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99567,3.96751,1.028160,1,0,127.568,0,0,0,127.568,0
72.29,2.75545,0,0,5.06655,0.259322,2.05178,3.6288,21.1153,0.66528,0,0,1.62282,0.11674,0,0.66528,12.849,1,0.48976,2.05178,0,107.775,3.75815,105.579,0.84672,12.849,0.84672,3695.15,0,0,0,2.55038,2.04836,4.12817,0.943954,7.78297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57854,2.55038,1.028160,1,0,113.362,0,0,0,113.362,0
72.29,2.75591,0,0,4.49021,0.236841,1.49745,3.6288,21.7059,0.66528,0,0,1.38289,0.126996,0,0.66528,12.849,1,0.489843,1.49745,0,95.1843,4.01701,92.1749,0.84672,12.849,0.84672,3695.15,0,0,0,2.58899,2.06793,3.78584,0.943581,7.49918,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61715,2.58899,1.028160,1,0,99.6741,0,0,0,99.6741,0
72.29,2.75638,0,0,4.24916,0.227426,1.26535,3.6288,22.2027,0.66528,0,0,1.29227,0.130163,0,0.66528,12.849,1,0.489926,1.26535,0,89.3255,4.04481,86.0561,0.84672,12.849,0.84672,3695.15,0,0,0,2.48397,2.06828,3.50754,0.945522,7.11426,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51213,2.48397,1.028160,1,0,93.1704,0,0,0,93.1704,0
72.29,2.75685,0,0,3.93135,0.227426,0.94707,3.6288,22.8118,0.66528,0,0,1.4054,0.131026,0,0.66528,12.849,1,0.490009,0.94707,0,81.254,4.04481,77.6663,0.84672,12.849,0.84672,3695.15,0,0,0,2.80988,2.06863,3.62036,0.945522,7.55335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83804,2.80988,1.028160,1,0,85.2196,0,0,0,85.2196,0
72.29,2.81935,0,0,3.71917,0.19635,0.703464,3.6288,23.3249,0.66528,0,0,1.2875,0.109091,0,0.66528,12.849,1,0.501118,0.703464,0,83.4771,4.28458,79.3948,0.84672,12.849,0.84672,3695.15,0,0,0,2.56071,2.06898,3.69626,0.884952,7.441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58887,2.56071,1.028160,1,0,86.8358,0,0,0,86.8358,0
72.29,2.81983,0,0,3.66815,0.18392,0.664397,3.6288,23.799,0.66528,0,0,1.2399,0.100529,0,0.66528,12.849,1,0.501203,0.664397,0,77.9743,4.38049,73.757,0.84672,12.849,0.84672,3695.15,0,0,0,2.55782,2.12534,3.77264,0.860724,7.59507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58598,2.55782,1.028160,1,0,81.352,0,0,0,81.352,0
72.29,2.82031,0,0,3.47827,0.18392,0.474037,3.6288,24.0632,0.66528,0,0,1.0305,0.101089,0,0.66528,12.849,1,0.501288,0.474037,0,71.4347,4.38049,67.0269,0.84672,12.849,0.84672,3695.15,0,0,0,2.01231,2.1257,3.48757,0.860724,6.76485,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04047,2.01231,1.028160,1,0,73.7918,0,0,0,73.7918,0
72.2003,2.82079,0,0,3.26733,0.173395,0.36288,3.6288,24.2713,0.66528,0,0,0.985463,0.11208,0,0.66528,12.849,1,0.501374,0.36288,0,64.7646,4.58422,60.0419,0.84672,12.849,0.84672,3695.15,0,0,0,1.59725,2.12606,2.95865,0.915277,5.76669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62541,1.59725,1.028160,1,0,65.8085,0,0,0,65.8085,0
72.2137,2.82074,0,0,3.34193,0.144901,0.36288,3.6288,24.3163,0.66528,0,0,0.879694,0.169397,0,0.66528,12.849,1,0.501988,0.36288,0,63.9904,5.43913,58.4122,0.84672,12.849,0.84672,3695.15,0,0,0,1.02885,2.12642,3.3112,1.20455,5.26193,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05701,1.02885,1.028160,1,0,63.6741,0,0,0,63.6741,0
72.29,2.79603,0,0,3.55198,0.124606,0.555034,3.6288,24.2651,0.66528,0,0,0.791825,0.177691,0,0.66528,12.849,1,0.497498,0.555034,0,63.0196,5.1415,57.9356,0.84672,12.849,0.84672,3695.15,0,0,0,0.495366,2.12678,4.18043,1.21094,5.59164,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52353,0.495366,1.028160,1,0,63.5272,0,0,0,63.5272,0
72.29,2.79695,0,0,3.29377,0.113635,0.383186,3.6288,24.2017,0.66528,0,0,0.782426,0.180549,0,0.66528,12.849,1,0.497136,0.383186,0,57.6334,5.17356,52.3459,0.84672,12.849,0.84672,3695.15,0,0,0,0.433365,2.16397,3.94357,1.22046,5.32045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46153,0.433365,1.028160,1,0,57.6663,0,0,0,57.6663,0
72.0798,2.79742,0,0,3.06362,0.113568,0.36288,3.6288,24.142,0.66528,0,0,0.785972,0.180416,0,0.66528,12.849,1,0.49722,0.36288,0,53.304,5.17356,47.9961,0.84672,12.849,0.84672,3695.15,0,0,0,0.507522,2.16434,3.73144,1.22046,5.18285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53568,0.507522,1.028160,1,0,53.1789,0,0,0,53.1789,0
71.7732,2.79666,0,0,2.96375,0.110751,0.36288,3.6288,24.0345,0.66528,0,0,0.752774,0.194953,0,0.66528,12.849,1,0.498536,0.36288,0,49.7942,5.43253,44.226,0.84672,12.849,0.84672,3695.15,0,0,0,0.45481,2.16471,3.59951,1.28259,4.93643,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48297,0.45481,1.028160,1,0,49.1625,0,0,0,49.1625,0
71.9597,2.86057,0,0,3.51603,0.106112,0.36288,3.6288,23.846,0.66528,0,0,0.703355,0.226623,0,0.66528,12.849,1,0.512106,0.36288,0,52.2672,5.9073,46.2107,0.84672,12.849,0.84672,3695.15,0,0,0,0.529546,2.16507,3.48967,1.4899,4.69438,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55771,0.529546,1.028160,1,0,50.9051,0,0,0,50.9051,0
71.6943,2.86218,0,0,3.06591,0.106262,0.36288,3.6288,23.6179,0.66528,0,0,0.663272,0.226125,0,0.66528,12.849,1,0.511066,0.36288,0,49.5193,5.9073,43.4638,0.84672,12.849,0.84672,3695.15,0,0,0,0.384877,2.21768,3.33447,1.4899,4.44712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41304,0.384877,1.028160,1,0,47.9109,0,0,0,47.9109,0
71.1966,2.86106,0,0,2.82748,0.101169,0.36288,3.6288,23.3771,0.66528,0,0,0.651872,0.227358,0,0.66528,12.849,1,0.512758,0.36288,0,46.7171,5.98207,40.5851,0.84672,12.849,0.84672,3695.15,0,0,0,0.322436,2.21805,3.3041,1.50484,4.33974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3506,0.322436,1.028160,1,0,44.9249,0,0,0,44.9249,0
70.1906,2.85851,0,0,2.30711,0.0917177,0.36288,3.6288,23.1348,0.66528,0,0,0.649068,0.22606,0,0.66528,12.849,1,0.515881,0.36288,0,44.173,6.1443,37.8757,0.84672,12.849,0.84672,3695.15,0,0,0,0.322963,2.21843,3.17784,1.44592,4.27331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35112,0.322963,1.028160,1,0,42.1491,0,0,0,42.1491,0
69.3423,3.04327,0,0,2.65764,0.0998615,0.36288,3.6288,22.7185,0.75289,0,0,0.560696,0.224181,0,0.66528,12.849,1,0.557096,0.36288,0,43.406,5.83539,37.3764,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21881,3.15596,1.43959,4.16258,0.42336,0,0.42336,460.49,0,0.94055,0,0,1.16796,0.227405,1.028160,1,0,41.5389,0,0,0,41.5389,0
69.3773,3.03803,0,0,3.53581,0.0998599,0.36288,3.6288,22.4987,0.66528,0,0,0.6711,0.225622,0,0.66528,12.849,1,0.562942,0.36288,0,55.5512,5.68963,49.6615,0.84672,12.849,0.84672,3695.15,0,0,0,0.323654,2.31015,3.68707,1.47942,4.84145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35181,0.323654,1.028160,1,0,54.503,0,0,0,54.503,0
