0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.8969,2.30016,0,0,4.83878,0.280618,0.36288,3.6288,3.89335,0.614542,0,0,0.769803,0.0900261,0,0.66528,12.849,1,0.527747,0.36288,0,90.1929,3.67752,86.3505,0.84672,12.849,0.84672,3695.15,0,0,0,1.23332,1.79893,3.79667,0.836461,5.99246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26148,1.23332,1.028160,1,0,92.3429,0,0,0,92.3429,0
61.6165,2.31452,0,0,6.68283,0.285906,0.36288,3.6288,3.90134,0.614698,0,0,0.712826,0.0901393,0,0.66528,12.849,1,0.513659,0.36288,0,103.479,3.67752,99.6504,0.84672,12.849,0.84672,3695.15,0,0,0,1.29667,1.7991,4.31255,0.836461,6.57186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32483,1.29667,1.028160,1,0,106.222,0,0,0,106.222,0
63.4995,2.3404,0,0,4.87504,0.288746,0.36288,3.6288,3.87267,0.614854,0,0,0.698103,0.111922,0,0.66528,12.849,1,0.488048,0.36288,0,80.3071,4.6031,75.5788,0.84672,12.849,0.84672,3695.15,0,0,0,1.33152,1.79927,4.10007,1.08876,6.14211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35968,1.33152,1.028160,1,0,81.7209,0,0,0,81.7209,0
66.1459,2.35266,0,0,5.66253,0.300567,0.36288,3.6288,3.90705,0.61501,0,0,0.760337,0.110944,0,0.66528,12.849,1,0.476057,0.36288,0,88.5064,4.83928,83.554,0.84672,12.849,0.84672,3695.15,0,0,0,2.10436,1.79944,3.13902,1.09641,5.94641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13252,2.10436,1.028160,1,0,89.5004,0,0,0,89.5004,0
66.8114,2.45539,0,0,3.79651,0.312757,0.36288,3.6288,3.78282,0.66528,0,0,0.641499,0.100453,0,0.66528,12.849,1,0.476965,0.36288,0,74.9226,4.47205,70.3365,0.84672,12.849,0.84672,3695.15,0,0,0,0.724723,1.79961,2.55847,1.01695,4.06586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75288,0.724723,1.028160,1,0,74.4023,0,0,0,74.4023,0
66.8676,2.4596,0,0,3.19308,0.314413,0.36288,3.6288,3.23066,0.951998,0,0,0.500043,0.100202,0,0.66528,12.849,1,0.473025,0.36288,0,66.6628,4.47205,62.0806,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87022,1.91749,1.01695,3.29935,0.42336,0,0.42336,460.49,0,0.741442,0,0,1.27004,0.528595,1.028160,1,0,65.3799,0,0,0,65.3799,0
66.6406,2.46017,0,0,2.91063,0.314553,0.36288,3.6288,2.50503,1.06777,0,0,0.441122,0.098978,0,0.66528,12.849,1,0.472737,0.36288,0,53.5472,4.47205,48.9653,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.8704,1.46564,1.01695,2.84768,0.42336,0,0.42336,460.49,0,0.625666,0,0,1.15426,0.528595,1.028160,1,0,51.8129,0,0,0,51.8129,0
66.2128,2.45906,0,0,2.65618,0.262075,0.36288,3.6288,1.69042,1.12433,0,0,0.418559,0.108839,0,0.66528,12.849,1,0.474131,0.36288,0,49.7337,4.6148,45.0077,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87058,1.39395,1.04819,2.74493,0.42336,0,0.42336,460.49,0,0.569108,0,0,1.0977,0.528595,1.028160,1,0,47.7526,0,0,0,47.7526,0
65.5124,2.42286,0,0,2.36623,0.280878,0.36288,3.6288,0.724819,1.20153,0,0,0.329491,0.0935566,0,0.66528,12.849,1,0.470172,0.36288,0,40.2767,3.95367,36.2157,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.87075,1.25368,0.925905,2.72713,0.42336,0,0.42336,460.49,0,0.482855,0,0,1.01145,0.528595,1.028160,1,0,38.9428,0,0,0,38.9428,0
64.277,2.41889,0,0,1.82574,0.279314,0.36288,3.6288,0.174888,0.724819,0,0,0.26635,0.0914619,0,0.66528,12.849,1,0.474419,0.36288,0,30.6286,3.95367,26.5634,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84351,1.0595,0.925905,2.5057,0.42336,0,0.42336,460.49,0,0.32,0,0,0.848595,0.528595,1.028160,1,0,29.0691,0,0,0,29.0691,0
62.8741,2.41152,0,0,1.648,0.276554,0.36288,3.6288,0.17692,0.174888,0,0,0.267189,0.090269,0,0.66528,12.849,1,0.482064,0.36288,0,28.1073,3.95367,24.0344,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.34943,1.34865,0.925905,2.17498,0.42336,0,0.42336,460.49,0,0.481084,0,0,0.883881,0.402797,1.028160,1,0,26.2094,0,0,0,26.2094,0
62.3821,2.40282,0,0,2.54711,0.273419,0.36288,3.6288,0.23608,0.17692,0,0,0.326353,0.0902734,0,0.66528,12.849,1,0.491042,0.36288,0,35.3412,3.95367,31.2594,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.04906,1.21658,0.925905,1.74253,0.42336,0,0.42336,460.49,0,0.619834,0,0,1.02263,0.402797,1.028160,1,0,33.0019,0,0,0,33.0019,0
61.0383,2.51367,0,0,1.73825,0.205406,0.36288,3.6288,0.171883,0.23608,0,0,0.278738,0.106855,0,0.66528,12.849,1,0.517748,0.36288,0,30.9835,4.60995,26.2187,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.15788,1.00879,1.09533,1.47413,0.42336,0,0.42336,460.49,0,0.484609,0,0,0.887406,0.402797,1.028160,1,0,27.6928,0,0,0,27.6928,0
59.5858,2.5045,0,0,1.60689,0.192113,0.36288,3.6288,0.14045,0.171883,0,0,0.249878,0.109428,0,0.66528,12.849,1,0.527214,0.36288,0,27.2764,4.71933,22.3927,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.12489,0.931731,1.12357,1.33585,0.42336,0,0.42336,460.49,0,0.377499,0,0,0.780296,0.402797,1.028160,1,0,23.7286,0,0,0,23.7286,0
58.0283,2.49416,0,0,1.45669,0.15714,0.36288,3.6288,0.117878,0.14045,0,0,0.238543,0.120664,0,0.66528,12.849,1,0.537838,0.36288,0,24.0505,4.98708,18.8884,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.992596,0.907527,1.19198,1.00933,0.42336,0,0.42336,460.49,0,0.4536,0,0,0.75479,0.30119,1.028160,1,0,19.8978,0,0,0,19.8978,0
56.4173,2.48258,0,0,1.37653,0.141987,0.36288,3.6288,0.102746,0.117878,0,0,0.22787,0.125124,0,0.66528,12.849,1,0.549709,0.36288,0,23.2774,5.09418,17.9964,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.02716,0.905007,1.21934,1.01402,0.42336,0,0.42336,460.49,0,0.402486,0,0,0.703676,0.30119,1.028160,1,0,19.0104,0,0,0,19.0104,0
54.6273,2.47003,0,0,1.1668,0.123916,0.36288,3.6288,0.191993,0.102746,0,0,0.318912,0.12692,0,0.66528,12.849,1,0.562547,0.36288,0,21.9848,5.0043,16.7809,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.970285,1.12966,1.26226,1.13888,0.42336,0,0.42336,460.49,0,0.700142,0,0,1.00133,0.30119,1.028160,1,0,17.9197,0,0,0,17.9197,0
52.702,2.43335,0,0,0.980977,0.110049,0.36288,3.6288,0.244455,0.191993,0,0,0.373031,0.128576,0,0.66528,12.849,1,0.572352,0.36288,0,20.9459,4.93689,15.7995,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.18862,1.36572,1.29444,1.56109,0.42336,0,0.42336,460.49,0,0.854021,0,0,1.15521,0.30119,1.028160,1,0,17.3606,0,0,0,17.3606,0
50.7079,2.41677,0,0,0.893436,0.107913,0.36288,3.6288,0.23862,0.244455,0,0,0.367358,0.128738,0,0.66528,12.849,1,0.589219,0.36288,0,20.4588,4.93689,15.2956,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.37142,1.31738,1.29444,1.65563,0.42336,0,0.42336,460.49,0,0.911485,0,0,1.17276,0.261274,1.028160,1,0,16.9512,0,0,0,16.9512,0
48.646,2.39851,0,0,0.805213,0.105701,0.36288,3.6288,0.213373,0.23862,0,0,0.342093,0.12872,0,0.66528,12.849,1,0.607763,0.36288,0,18.9623,4.93689,13.7805,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.4564,1.2543,1.29444,1.67753,0.42336,0,0.42336,460.49,0,0.762143,0,0,1.02342,0.261274,1.028160,1,0,15.4581,0,0,0,15.4581,0
46.5651,2.37835,0,0,0.743887,0.0835855,0.36288,3.6288,0.166772,0.213373,0,0,0.320816,0.154044,0,0.66528,12.849,1,0.628201,0.36288,0,17.3241,5.70294,11.3558,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.33656,1.16217,1.52338,1.23663,0.42336,0,0.42336,460.49,0,0.740405,0,0,1.00168,0.261274,1.028160,1,0,12.5924,0,0,0,12.5924,0
44.3686,2.41157,0,0,0.648674,0.0707266,0.36288,3.6288,0.136257,0.166772,0,0,0.295024,0.158767,0,0.66528,12.849,1,0.665441,0.36288,0,16.2683,6.34704,9.61865,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.30032,0.88254,1.45436,0.989766,0.42336,0,0.42336,460.49,0,0.653659,0,0,0.914933,0.261274,1.028160,1,0,10.6084,0,0,0,10.6084,0
42.1391,2.38625,0,0,0.588618,0.0690044,0.36288,3.6288,0.121673,0.136257,0,0,0.280324,0.158651,0,0.66528,12.849,1,0.691052,0.36288,0,15.1081,6.34704,8.43287,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.2105,0.836288,1.45436,0.853695,0.42336,0,0.42336,460.49,0,0.659785,0,0,0.921059,0.261274,1.028160,1,0,9.28656,0,0,0,9.28656,0
39.8871,2.35846,0,0,0.534322,0.0649972,0.36288,3.6288,0.102198,0.121673,0,0,0.268697,0.1665,0,0.66528,12.849,1,0.719139,0.36288,0,14.2086,6.21535,7.63695,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.19171,1.0418,1.55692,0.904001,0.42336,0,0.42336,460.49,0,0.731592,0,0,0.958997,0.227405,1.028160,1,0,8.54095,0,0,0,8.54095,0
37.9624,2.32797,0,0,0.834074,0.0679132,0.36288,3.6288,0.25148,0.102198,0,0,0.421656,0.170176,0,0.66528,12.849,1,0.74992,0.36288,0,16.2767,5.98573,9.90395,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.23598,1.89576,1.60769,1.75146,0.42336,0,0.42336,460.49,0,1.00509,0,0,1.2325,0.227405,1.028160,1,0,11.6554,0,0,0,11.6554,0
35.7624,2.45338,0,0,0.670976,0.0546346,0.36288,3.6288,0.194407,0.25148,0,0,0.375503,0.181096,0,0.66528,12.849,1,0.830386,0.36288,0,15.6742,6.67716,8.5295,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.43229,1.38668,1.57446,1.47192,0.42336,0,0.42336,460.49,0,0.911477,0,0,1.13888,0.227405,1.028160,1,0,10.0014,0,0,0,10.0014,0
33.5773,2.41603,0,0,0.642386,0.0486369,0.36288,3.6288,0.214303,0.194407,0,0,0.399268,0.184965,0,0.66528,12.849,1,0.868048,0.36288,0,15.2406,6.95373,7.78172,0.84672,12.849,0.84672,3695.15,0,0,0,0.297622,1.51388,1.27841,1.56117,1.52873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32578,0.297622,1.028160,1,0,9.31045,0,0,0,9.31045,0
31.301,2.37539,0,0,0.509344,0.0473595,0.36288,3.6288,0.114628,0.214303,0,0,0.299682,0.185054,0,0.66528,12.849,1,0.908991,0.36288,0,16.7348,6.95373,9.23498,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.55999,1.02646,1.56117,1.22971,0.42336,0,0.42336,460.49,0,0.79132,0,0,0.995743,0.204422,1.028160,1,0,10.4647,0,0,0,10.4647,0
29.1824,2.32875,0,0,0.619092,0.0460288,0.36288,3.6288,0.297197,0.114628,0,0,0.481808,0.184611,0,0.66528,12.849,1,0.955947,0.36288,0,14.5876,6.95373,7.04081,0.84672,12.849,0.84672,3695.15,0,0,0,0.622711,1.39244,1.47901,1.56117,1.93298,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65087,0.622711,1.028160,1,0,8.97379,0,0,0,8.97379,0
26.9548,2.28078,0,0,0.456274,0.0402617,0.36288,3.6288,0.109955,0.297197,0,0,0.292236,0.182281,0,0.66528,12.849,1,1.00423,0.36288,0,12.9088,6.52966,5.73775,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.49847,1.10657,1.52308,1.28638,0.42336,0,0.42336,460.49,0,0.873642,0,0,1.07806,0.204422,1.028160,1,0,7.02414,0,0,0,7.02414,0
24.8468,2.15691,0,0,0.455619,0.043795,0.36288,3.6288,0.0391969,0.109955,0,0,0.217585,0.178389,0,0.66528,11.8314,1,1.02817,0.36288,0,8.97826,6.28512,3.20544,0.84672,11.8314,0.84672,3694.99,0,0,0,0.204422,1.5202,0.738912,1.60225,0.861284,0.42336,0,0.42336,460.49,0,0.666861,0,0,0.871284,0.204422,1.028160,1,0,4.06672,0,0,0,4.06672,0
22.8067,2.15786,0,0,0.55323,0.0725716,0.36288,3.6288,0.0590036,0.0391969,0,0,0.220586,0.161582,0,0.66528,10.8126,1,1.02752,0.36288,0,8.1508,6.00904,3.20544,0.84672,10.8126,0.84672,3694.28,0,0,0,0.216518,1.19705,0.546679,1.50743,0.452822,0.42336,0,0.42336,460.49,0,0.66928,0,0,0.885799,0.216518,1.028160,1,0,3.65826,0,0,0,3.65826,0
21.0627,2.16111,0,0,0.850412,0.0704895,0.36288,3.6288,0.210921,0.0590036,0,0,0.372581,0.16166,0,0.66528,12.849,1,1.02457,0.36288,0,15.1242,6.00904,5.54758,0.84672,12.849,0.84672,3695.15,0,0,0,0.515877,1.14431,1.05686,1.50743,1.20962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54404,0.515877,1.028160,1,0,6.7572,0,0,0,6.7572,0
19.3603,1.97883,0,0,0.70816,0.0688461,0.36288,3.6288,0.13378,0.210921,0,0,0.296032,0.162251,0,0.66528,12.849,1,1.20716,0.36288,0,22.4425,6.00904,15.5892,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.43694,0.74408,1.50743,0.890112,0.42336,0,0.42336,460.49,0,1.00295,0,0,1.21947,0.216518,1.028160,1,0,16.4793,0,0,0,16.4793,0
18.4385,1.86573,0,0,1.3925,0.085684,0.36288,3.6288,0.221637,0.13378,0,0,0.328839,0.107201,0,0.66528,12.849,1,1.23825,0.36288,0,20.8298,4.25673,15.6977,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.53489,1.65373,1.05821,2.34693,0.42336,0,0.42336,460.49,0,0.88255,0,0,1.09907,0.216518,1.028160,1,0,18.0447,0,0,0,18.0447,0
17.598,1.82943,0,0,1.47888,0.12701,0.36288,3.6288,0.130325,0.221637,0,0,0.233827,0.103502,0,0.66528,12.849,1,1.27485,0.36288,0,22.6061,4.33461,17.3595,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.3669,1.44292,1.15742,1.86893,0.42336,0,0.42336,460.49,0,0.612213,0,0,0.828732,0.216518,1.028160,1,0,19.2285,0,0,0,19.2285,0
17.0415,1.79441,0,0,1.72619,0.125495,0.36288,3.6288,0.355255,0.130325,0,0,0.458531,0.103276,0,0.66528,12.849,1,1.31016,0.36288,0,26.3132,4.33461,21.0313,0.84672,12.849,0.84672,3695.15,0,0,0,0.888486,1.22597,2.29095,1.15742,3.24799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91665,0.888486,1.028160,1,0,24.2793,0,0,0,24.2793,0
19.3907,1.77018,0,0,4.60677,0.124491,0.36288,3.6288,1.01908,0.355255,0,0,1.12292,0.103834,0,0.66528,12.849,1,1.33469,0.36288,0,77.3324,4.33461,72.026,0.84672,12.849,0.84672,3695.15,0,0,0,2.55786,1.47684,4.32526,1.15742,7.20254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58602,2.55786,1.028160,1,0,79.2285,0,0,0,79.2285,0
19.3815,1.72696,0,0,2.23088,0.150228,0.36288,3.6288,0.842895,0.635745,0,0,0.55183,0.0922719,0,0.66528,12.849,1,1.14435,0.36288,0,36.5045,4.07256,31.6505,0.84672,12.849,0.84672,3695.15,0,0,0,0.683113,1.65068,2.97985,1.01193,4.30171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71127,0.683113,1.028160,1,0,35.9522,0,0,0,35.9522,0
18.542,1.7268,0,0,1.40899,0.158808,0.36288,3.6288,0.40577,0.635903,0,0,0.285404,0.0866261,0,0.66528,12.849,1,1.14478,0.36288,0,22.3035,3.96774,17.5538,0.84672,12.849,0.84672,3695.15,0,0,0,0.713638,1.82362,2.00011,0.953727,3.58363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7418,0.713638,1.028160,1,0,21.1375,0,0,0,21.1375,0
18.1878,1.69634,0,0,1.86201,0.156941,0.36288,3.6288,0.288726,0.40577,0,0,0.374456,0.0857305,0,0.66528,12.849,1,1.17551,0.36288,0,43.1959,3.96774,38.4155,0.84672,12.849,0.84672,3695.15,0,0,0,1.38714,1.82379,2.65743,0.953727,4.91464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4153,1.38714,1.028160,1,0,43.3301,0,0,0,43.3301,0
18.9181,1.68309,0,0,2.93237,0.156153,0.36288,3.6288,0.718209,0.288726,0,0,0.803699,0.0854907,0,0.66528,12.849,1,1.18904,0.36288,0,58.0664,3.96774,53.2725,0.84672,12.849,0.84672,3695.15,0,0,0,3.32027,1.64604,2.92835,0.953727,6.94093,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34843,3.32027,1.028160,1,0,60.2134,0,0,0,60.2134,0
21.4983,1.71058,0,0,4.80673,0.15308,0.36288,3.6288,0.74361,0.636376,0,0,0.748798,0.0870201,0,0.66528,12.849,1,1.16181,0.36288,0,78.2823,3.71073,73.7726,0.84672,12.849,0.84672,3695.15,0,0,0,1.56365,1.55566,3.46108,0.931719,5.64867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59181,1.56365,1.028160,1,0,79.4213,0,0,0,79.4213,0
25.0208,1.85435,0,0,5.90152,0.161724,0.36288,3.6288,1.48515,0.66528,0,0,1.51146,0.104642,0,0.66528,12.849,1,1.1083,0.36288,0,123.243,3.90153,118.596,0.84672,12.849,0.84672,3695.15,0,0,0,3.31754,1.82431,5.62345,0.948759,9.81654,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3457,3.31754,1.028160,1,0,128.412,0,0,0,128.412,0
28.2128,1.95761,0,0,5.7025,0.190026,0.36288,3.6288,1.98496,0.66528,0,0,1.2874,0.122319,0,0.66528,12.849,1,1.0053,0.36288,0,114.848,4.58724,109.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.88175,1.88292,5.02796,1.16267,8.62997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90991,2.88175,1.028160,1,0,118.248,0,0,0,118.248,0
31.3228,2.03593,0,0,5.7075,0.198732,0.36288,3.6288,2.5974,0.66528,0,0,1.40146,0.123744,0,0.66528,12.849,1,0.927228,0.36288,0,115.252,4.58724,110.101,0.84672,12.849,0.84672,3695.15,0,0,0,3.13078,1.88309,5.5516,1.16267,9.4028,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15894,3.13078,1.028160,1,0,119.504,0,0,0,119.504,0
33.9919,2.1014,0,0,5.34064,0.207192,0.36288,3.6288,3.33256,0.66528,0,0,1.52593,0.125489,0,0.66528,12.849,1,0.862021,0.36288,0,104.374,4.58724,99.2874,0.84672,12.849,0.84672,3695.15,0,0,0,3.49983,1.88325,5.60323,1.16267,9.82365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.52799,3.49983,1.028160,1,0,109.111,0,0,0,109.111,0
36.5811,2.36048,0,0,5.51119,0.198632,0.36288,3.6288,3.88249,0.66528,0,0,1.3516,0.136389,0,0.66528,12.849,1,0.892265,0.36288,0,96.8691,4.14066,92.199,0.84672,12.849,0.84672,3695.15,0,0,0,2.54769,1.88341,5.00463,1.18854,8.2472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57585,2.54769,1.028160,1,0,100.446,0,0,0,100.446,0
39.0537,2.40743,0,0,5.44516,0.202268,0.36288,3.6288,4.56884,0.66528,0,0,1.49116,0.139525,0,0.66528,12.849,1,0.845601,0.36288,0,96.4544,4.06623,91.9054,0.84672,12.849,0.84672,3695.15,0,0,0,3.32821,2.09392,5.33988,1.19285,9.56915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35637,3.32821,1.028160,1,0,101.475,0,0,0,101.475,0
40.8702,2.44792,0,0,4.83549,0.208221,0.36288,3.6288,4.89705,0.66528,0,0,1.13486,0.14137,0,0.66528,12.849,1,0.805387,0.36288,0,104.077,4.06623,99.5687,0.84672,12.849,0.84672,3695.15,0,0,0,1.48447,2.0941,4.69038,1.19285,7.0761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51263,1.48447,1.028160,1,0,106.645,0,0,0,106.645,0
43.9266,2.47537,0,0,6.15645,0.261802,0.36288,3.6288,5.36366,0.66528,0,0,1.26025,0.12836,0,0.66528,12.849,1,0.778221,0.36288,0,99.5518,4.22796,94.9085,0.84672,12.849,0.84672,3695.15,0,0,0,2.12276,2.09428,5.49691,1.18835,8.5256,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15092,2.12276,1.028160,1,0,103.434,0,0,0,103.434,0
45.737,2.19838,0,0,4.63192,0.260284,0.36288,3.6288,5.80279,0.622392,0,0,1.17001,0.108489,0,0.66528,12.849,1,0.643049,0.36288,0,66.5301,3.18882,63.0611,0.84672,12.849,0.84672,3695.15,0,0,0,2.29733,2.09446,5.12952,0.887634,8.63368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32549,2.29733,1.028160,1,0,71.6948,0,0,0,71.6948,0
46.6641,2.21844,0,0,3.76781,0.259386,0.36288,3.6288,6.431,0.622535,0,0,1.35894,0.108193,0,0.66528,12.849,1,0.623232,0.36288,0,68.6659,3.066,65.3395,0.84672,12.849,0.84672,3695.15,0,0,0,2.6082,1.8077,6.06715,0.856947,9.6261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63636,2.6082,1.028160,1,0,74.9656,0,0,0,74.9656,0
49.5745,2.22834,0,0,5.76374,0.262077,0.36288,3.6288,7.31963,0.622678,0,0,1.62076,0.109456,0,0.66528,12.849,1,0.613576,0.36288,0,120.734,3.066,117.418,0.84672,12.849,0.84672,3695.15,0,0,0,2.98579,1.80786,7.57823,0.856947,11.5149,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01395,2.98579,1.028160,1,0,128.933,0,0,0,128.933,0
53.6189,2.25715,0,0,6.93491,0.270521,0.36288,3.6288,8.0438,0.622821,0,0,1.45823,0.111241,0,0.66528,12.849,1,0.58502,0.36288,0,125.09,3.066,121.802,0.84672,12.849,0.84672,3695.15,0,0,0,3.1907,1.80801,8.42151,0.856947,12.5633,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21886,3.1907,1.028160,1,0,134.365,0,0,0,134.365,0
56.8026,2.29294,0,0,6.10554,0.266029,0.36288,3.6288,8.84684,0.622964,0,0,1.55405,0.128049,0,0.66528,12.849,1,0.549471,0.36288,0,128.66,3.94038,124.533,0.84672,12.849,0.84672,3695.15,0,0,0,3.49504,1.80817,8.64385,1.10963,12.8374,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5232,3.49504,1.028160,1,0,137.37,0,0,0,137.37,0
60.6697,2.40296,0,0,6.89807,0.265116,0.36288,3.6288,9.41059,0.66528,0,0,1.33506,0.106031,0,0.66528,12.849,1,0.543561,0.36288,0,177.593,3.37848,174.034,0.84672,12.849,0.84672,3695.15,0,0,0,2.68314,1.80833,7.11006,0.975599,10.6259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7113,2.68314,1.028160,1,0,184.66,0,0,0,184.66,0
62.8236,2.43176,0,0,5.22372,0.275112,0.36288,3.6288,9.81723,0.66528,0,0,1.17891,0.106991,0,0.66528,12.849,1,0.515014,0.36288,0,101.744,3.37848,98.2132,0.84672,12.849,0.84672,3695.15,0,0,0,2.11403,1.87926,5.65865,0.975599,8.67633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14219,2.11403,1.028160,1,0,106.889,0,0,0,106.889,0
65.1657,2.44664,0,0,5.43456,0.282984,0.36288,3.6288,10.3411,0.66528,0,0,1.30619,0.117048,0,0.66528,12.849,1,0.500398,0.36288,0,103.412,3.71967,99.555,0.84672,12.849,0.84672,3695.15,0,0,0,2.49134,1.87942,6.93059,1.00487,10.2965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5195,2.49134,1.028160,1,0,109.851,0,0,0,109.851,0
67.093,2.46187,0,0,5.021,0.268931,0.36288,3.6288,10.7315,0.66528,0,0,1.19314,0.137466,0,0.66528,12.849,1,0.485418,0.36288,0,90.0081,4.3465,85.539,0.84672,12.849,0.84672,3695.15,0,0,0,2.45519,1.87958,6.57575,1.05298,9.85755,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48335,2.45519,1.028160,1,0,95.3966,0,0,0,95.3966,0
68.7794,2.43969,0,0,4.67167,0.182745,0.36288,3.6288,11.0388,0.664313,0,0,1.09882,0.127223,0,0.66528,12.849,1,0.467226,0.36288,0,93.096,4.25429,88.7374,0.84672,12.849,0.84672,3695.15,0,0,0,2.81447,1.87975,6.10121,1.04803,9.74739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84263,2.81447,1.028160,1,0,98.4848,0,0,0,98.4848,0
70.0387,2.44956,0,0,4.25692,0.185179,0.36288,3.6288,11.2482,0.66446,0,0,1.00174,0.127833,0,0.66528,12.849,1,0.457614,0.36288,0,89.5501,4.25429,85.2011,0.84672,12.849,0.84672,3695.15,0,0,0,2.12072,1.85236,5.05295,1.04803,7.978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14888,2.12072,1.028160,1,0,93.1791,0,0,0,93.1791,0
71.0213,2.45672,0,0,3.9892,0.186997,0.36288,3.6288,11.3868,0.664606,0,0,0.931451,0.128249,0,0.66528,12.849,1,0.4507,0.36288,0,80.9067,4.25429,76.5646,0.84672,12.849,0.84672,3695.15,0,0,0,1.69101,1.85252,4.59328,1.04803,7.08878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71917,1.69101,1.028160,1,0,83.6534,0,0,0,83.6534,0
71.6624,2.46222,0,0,3.63134,0.165148,0.36288,3.6288,11.4412,0.664753,0,0,0.857491,0.138379,0,0.66528,12.849,1,0.445458,0.36288,0,73.853,4.53222,69.2382,0.84672,12.849,0.84672,3695.15,0,0,0,1.575,1.85268,3.9811,1.0777,6.33109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60316,1.575,1.028160,1,0,75.5693,0,0,0,75.5693,0
