0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
35.9191,2.31666,0,0,3.89877,0.184641,0.36288,3.6288,19.068,0.66528,0,0,0.704328,0.148778,0,0.66528,12.849,1,0.853295,0.36288,0,70.4532,3.93712,66.0256,0.84672,12.849,0.84672,3695.15,0,0,0,3.14951,2.17182,5.45532,1.033,9.74365,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17767,3.14951,1.028160,1,0,75.7693,0,0,0,75.7693,0
36.1329,2.33498,0,0,3.11283,0.201128,0.36288,3.6288,18.8395,0.66528,0,0,0.59024,0.153436,0,0.66528,12.849,1,0.835269,0.36288,0,77.3346,4.09826,72.7639,0.84672,12.849,0.84672,3695.15,0,0,0,2.23252,2.01329,5.52132,0.999264,8.76787,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26068,2.23252,1.028160,1,0,81.5318,0,0,0,81.5318,0
39.6686,2.33884,0,0,6.43899,0.201644,0.36288,3.6288,19.4431,0.66528,0,0,1.42185,0.152952,0,0.66528,12.849,1,0.831698,0.36288,0,129.522,4.09826,124.955,0.84672,12.849,0.84672,3695.15,0,0,0,6.62456,2.01348,7.31841,0.999264,14.9572,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.65272,6.62456,1.028160,1,0,139.912,0,0,0,139.912,0
42.3311,2.39505,0,0,5.61979,0.199357,0.36288,3.6288,19.1333,0.66528,0,0,0.50573,0.150254,0,0.66528,12.849,1,0.775777,0.36288,0,79.2253,3.79466,75.0178,0.84672,12.849,0.84672,3695.15,0,0,0,2.61501,2.01366,4.90215,0.948945,8.58187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64317,2.61501,1.028160,1,0,83.5997,0,0,0,83.5997,0
44.4447,2.4327,0,0,5.09935,0.190118,0.36288,3.6288,19.3608,0.66528,0,0,1.04117,0.148399,0,0.66528,12.849,1,0.738413,0.36288,0,83.1622,3.64849,79.1382,0.84672,12.849,0.84672,3695.15,0,0,0,3.99627,2.01385,6.00582,0.889361,11.1266,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02443,3.99627,1.028160,1,0,90.2648,0,0,0,90.2648,0
46.5225,2.53723,0,0,5.15418,0.176292,0.36288,3.6288,19.5076,0.66528,0,0,0.965292,0.153271,0,0.66528,12.849,1,0.733515,0.36288,0,165.521,3.85234,161.298,0.84672,12.849,0.84672,3695.15,0,0,0,4.86765,2.01403,5.95481,0.834749,12.0017,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89581,4.86765,1.028160,1,0,173.3,0,0,0,173.3,0
47.1149,2.56311,0,0,3.69881,0.180451,0.36288,3.6288,19.4212,0.66528,0,0,0.732525,0.153581,0,0.66528,12.849,1,0.707904,0.36288,0,127.59,3.85234,123.393,0.84672,12.849,0.84672,3695.15,0,0,0,3.87293,2.07874,4.9897,0.834749,10.1066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.90109,3.87293,1.028160,1,0,133.5,0,0,0,133.5,0
47.5127,2.57032,0,0,3.51263,0.181636,0.36288,3.6288,19.2628,0.66528,0,0,0.660271,0.153399,0,0.66528,12.849,1,0.700969,0.36288,0,103.863,3.85885,99.6662,0.84672,12.849,0.84672,3695.15,0,0,0,3.58169,2.07891,4.77472,0.834749,9.60057,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60985,3.58169,1.028160,1,0,109.267,0,0,0,109.267,0
48.9024,2.57516,0,0,4.52393,0.196145,0.36288,3.6288,19.2792,0.66528,0,0,0.831197,0.149512,0,0.66528,12.849,1,0.696408,0.36288,0,105.151,3.88945,100.928,0.84672,12.849,0.84672,3695.15,0,0,0,4.62326,2.07908,5.78752,0.868525,11.6213,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65142,4.62326,1.028160,1,0,112.549,0,0,0,112.549,0
49.3826,2.78212,0,0,3.81799,0.192748,0.36288,3.6288,19.0963,0.66528,0,0,0.615657,0.133346,0,0.66528,12.849,1,0.730995,0.36288,0,141.769,3.49515,137.906,0.84672,12.849,0.84672,3695.15,0,0,0,2.72104,2.07926,4.53325,0.957694,8.37585,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7492,2.72104,1.028160,1,0,146.282,0,0,0,146.282,0
50.6497,2.78799,0,0,4.60478,0.186848,0.36288,3.6288,19.1038,0.66528,0,0,0.804619,0.131794,0,0.66528,12.849,1,0.725415,0.36288,0,145.505,3.41397,141.729,0.84672,12.849,0.84672,3695.15,0,0,0,3.80146,2.26152,5.65118,0.958482,10.7557,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82962,3.80146,1.028160,1,0,152.485,0,0,0,152.485,0
51.0518,2.8027,0,0,3.78092,0.213238,0.36288,3.6288,19.0542,0.66528,0,0,0.737434,0.121739,0,0.66528,12.849,1,0.710999,0.36288,0,134.834,3.50151,130.984,0.84672,12.849,0.84672,3695.15,0,0,0,3.3493,2.26171,4.71962,0.920149,9.41048,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37746,3.3493,1.028160,1,0,140.395,0,0,0,140.395,0
53.6388,2.80741,0,0,5.98942,0.232115,0.36288,3.6288,19.8992,0.66528,0,0,1.62434,0.11411,0,0.66528,12.849,1,0.706584,0.36288,0,134.663,3.56716,130.752,0.84672,12.849,0.84672,3695.15,0,0,0,12.1645,2.2619,13.0903,0.891399,26.6253,0.42336,0,0.42336,460.49,0,1.02816,0,0,13.1927,12.1645,1.028160,1,0,157.377,0,0,0,157.377,0
57.9456,2.53063,0,0,7.49888,0.298653,0.36288,3.6288,20.7528,0.66528,0,0,1.63388,0.115005,0,0.66528,12.849,1,0.606204,0.36288,0,125.824,3.69595,121.885,0.84672,12.849,0.84672,3695.15,0,0,0,6.47944,2.26209,11.9858,1.00619,19.7211,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.5076,6.47944,1.028160,1,0,141.606,0,0,0,141.606,0
60.9318,2.56773,0,0,6.2391,0.322234,0.36288,3.6288,21.0667,0.66528,0,0,1.09548,0.116273,0,0.66528,12.849,1,0.569374,0.36288,0,139.446,3.71742,135.522,0.84672,12.849,0.84672,3695.15,0,0,0,3.66862,1.99564,8.75251,1.02532,13.3915,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69678,3.66862,1.028160,1,0,148.914,0,0,0,148.914,0
61.8842,2.59099,0,0,4.22733,0.321025,0.36288,3.6288,21.0458,0.66528,0,0,0.757004,0.112639,0,0.66528,12.849,1,0.546375,0.36288,0,112.49,3.63022,108.676,0.84672,12.849,0.84672,3695.15,0,0,0,2.86039,1.99581,7.9041,1.0128,11.7475,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88855,2.86039,1.028160,1,0,120.424,0,0,0,120.424,0
64.4091,2.59817,0,0,5.7469,0.260961,0.36288,3.6288,21.195,0.66528,0,0,0.902348,0.0878484,0,0.66528,12.849,1,0.539457,0.36288,0,115.082,3.10705,111.799,0.84672,12.849,0.84672,3695.15,0,0,0,3.58286,1.99597,8.47143,0.937642,13.1126,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.61102,3.58286,1.028160,1,0,124.911,0,0,0,124.911,0
66.2646,2.61602,0,0,5.11851,0.284129,0.36288,3.6288,21.3545,0.66528,0,0,0.92551,0.100748,0,0.66528,12.849,1,0.52187,0.36288,0,113.062,3.33152,109.572,0.84672,12.849,0.84672,3695.15,0,0,0,3.4197,1.99614,7.54215,0.980889,11.9771,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44786,3.4197,1.028160,1,0,121.549,0,0,0,121.549,0
67.9249,2.72452,0,0,5.06004,0.31239,0.36288,3.6288,21.6478,0.66528,0,0,1.07653,0.117963,0,0.66528,12.849,1,0.528295,0.36288,0,79.7723,3.6308,75.976,0.84672,12.849,0.84672,3695.15,0,0,0,3.51483,1.99631,6.06958,1.03855,10.5422,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54299,3.51483,1.028160,1,0,86.5182,0,0,0,86.5182,0
68.8789,2.7356,0,0,4.33444,0.281985,0.36288,3.6288,21.7867,0.66528,0,0,0.9358,0.131585,0,0.66528,12.849,1,0.51748,0.36288,0,64.5852,3.86347,60.5671,0.84672,12.849,0.84672,3695.15,0,0,0,2.93128,2.07461,5.40328,1.08435,9.32481,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.95944,2.93128,1.028160,1,0,69.8919,0,0,0,69.8919,0
70.6175,2.74187,0,0,5.14325,0.29982,0.36288,3.6288,22.2944,0.66528,0,0,1.30951,0.136546,0,0.66528,12.849,1,0.511482,0.36288,0,97.1715,4.58556,92.4373,0.84672,12.849,0.84672,3695.15,0,0,0,4.63868,2.07478,9.80398,1.31792,15.1995,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66684,4.63868,1.028160,1,0,107.637,0,0,0,107.637,0
71.7647,2.75276,0,0,4.50059,0.237792,0.36288,3.6288,22.5581,0.66528,0,0,1.08917,0.160226,0,0.66528,12.849,1,0.50087,0.36288,0,106.116,4.92922,101.048,0.84672,12.849,0.84672,3695.15,0,0,0,4.49214,2.07495,6.74081,1.37931,11.9286,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5203,4.49214,1.028160,1,0,112.977,0,0,0,112.977,0
72.2238,2.72174,0,0,3.77058,0.226852,0.36288,3.6288,22.6028,0.66528,0,0,0.860181,0.150128,0,0.66528,12.849,1,0.48731,0.36288,0,76.2385,3.65893,72.4551,0.84672,12.849,0.84672,3695.15,0,0,0,2.72763,2.07513,4.51475,1.149,8.1685,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75579,2.72763,1.028160,1,0,80.6236,0,0,0,80.6236,0
72.29,2.7246,0,0,3.40134,0.227646,0.382901,3.6288,22.6461,0.66528,0,0,0.858787,0.150208,0,0.66528,12.849,1,0.484721,0.382901,0,70.3011,3.65893,66.5403,0.84672,12.849,0.84672,3695.15,0,0,0,2.56011,2.04489,4.42957,1.149,7.88557,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58827,2.56011,1.028160,1,0,74.4259,0,0,0,74.4259,0
72.29,2.7252,0,0,3.84604,0.221678,0.899162,3.6288,22.5857,0.66528,0,0,0.757237,0.152363,0,0.66528,12.849,1,0.484384,0.899162,0,74.4647,3.89286,70.9866,0.84672,12.849,0.84672,3695.15,0,0,0,2.21768,2.04506,5.63848,1.15822,8.743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24584,2.21768,1.028160,1,0,79.7296,0,0,0,79.7296,0
72.2781,2.72543,0,0,3.2616,0.185185,0.36288,3.6288,22.4988,0.66528,0,0,0.743106,0.164715,0,0.66528,12.849,1,0.484425,0.36288,0,62.2172,5.29641,56.7993,0.84672,12.849,0.84672,3695.15,0,0,0,2.32576,2.04523,4.5064,1.21356,7.66383,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35392,2.32576,1.028160,1,0,64.4631,0,0,0,64.4631,0
71.4947,3.15245,0,0,2.86219,0.130303,0.36288,3.6288,22.5684,0.475822,0,0,0.716916,0.171562,0,0.66528,12.849,1,0.560416,0.36288,0,53.313,5.08256,48.0329,0.84672,12.849,0.84672,3695.15,0,0,0,1.99684,2.0454,3.99541,1.17473,6.86293,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.025,1.99684,1.028160,1,0,54.8959,0,0,0,54.8959,0
70.5442,3.14748,0,0,2.68354,0.1236,0.36288,3.6288,22.5935,0.475983,0,0,0.672137,0.171075,0,0.66528,12.849,1,0.565663,0.36288,0,51.7511,4.91348,46.6348,0.84672,12.849,0.84672,3695.15,0,0,0,1.77512,1.85777,3.82818,1.1237,6.33736,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80328,1.77512,1.028160,1,0,52.9722,0,0,0,52.9722,0
69.5643,3.14126,0,0,2.64686,0.122703,0.36288,3.6288,22.6203,0.476144,0,0,0.674117,0.171126,0,0.66528,12.849,1,0.572153,0.36288,0,48.9702,4.91348,43.8475,0.84672,12.849,0.84672,3695.15,0,0,0,1.894,1.85794,3.64464,1.1237,6.27288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92216,1.894,1.028160,1,0,50.1204,0,0,0,50.1204,0
68.6621,2.77734,0,0,2.37426,0.136225,0.36288,3.6288,22.4294,0.66528,0,0,0.642806,0.168414,0,0.66528,12.849,1,0.512993,0.36288,0,46.2472,4.65963,41.4375,0.84672,12.849,0.84672,3695.15,0,0,0,1.91036,1.85812,3.35682,1.1335,5.9918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93852,1.91036,1.028160,1,0,47.4293,0,0,0,47.4293,0
67.5226,2.77189,0,0,2.12191,0.126654,0.36288,3.6288,22.1288,0.66528,0,0,0.530375,0.165675,0,0.66528,12.849,1,0.518715,0.36288,0,37.0679,4.62969,32.2824,0.84672,12.849,0.84672,3695.15,0,0,0,1.72217,2.10605,2.75024,1.17868,5.39977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75033,1.72217,1.028160,1,0,37.6822,0,0,0,37.6822,0
66.1182,2.74,0,0,1.78734,0.0888621,0.36288,3.6288,21.6708,0.66528,0,0,0.37407,0.166778,0,0.66528,12.849,1,0.521401,0.36288,0,29.0258,5.04105,23.8263,0.84672,12.849,0.84672,3695.15,0,0,0,1.27131,2.10622,2.37258,1.22152,4.52859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29947,1.27131,1.028160,1,0,28.3548,0,0,0,28.3548,0
64.5643,2.73096,0,0,1.62783,0.0878796,0.36288,3.6288,21.2082,0.66528,0,0,0.368376,0.165765,0,0.66528,12.849,1,0.530718,0.36288,0,28.3509,5.04105,23.142,0.84672,12.849,0.84672,3695.15,0,0,0,1.30624,2.14287,2.2886,1.22152,4.51619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3344,1.30624,1.028160,1,0,27.6582,0,0,0,27.6582,0
62.8612,2.72053,0,0,1.4671,0.0867926,0.36288,3.6288,20.7212,0.66528,0,0,0.343038,0.164742,0,0.66528,12.849,1,0.541416,0.36288,0,26.2769,5.04105,21.0573,0.84672,12.849,0.84672,3695.15,0,0,0,1.009,2.14305,2.17903,1.22152,4.10956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03716,1.009,1.028160,1,0,25.1669,0,0,0,25.1669,0
61.1291,2.70858,0,0,1.40291,0.0635051,0.36288,3.6288,20.1791,0.66528,0,0,0.324305,0.201117,0,0.66528,12.849,1,0.553642,0.36288,0,23.6902,5.7468,17.7526,0.84672,12.849,0.84672,3695.15,0,0,0,0.983232,2.14323,2.0703,1.47913,3.71764,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01139,0.983232,1.028160,1,0,21.4703,0,0,0,21.4703,0
59.016,2.75876,0,0,1.06855,0.0600354,0.36288,3.6288,19.5257,0.66528,0,0,0.223958,0.212079,0,0.66528,12.849,1,0.579876,0.36288,0,20.3651,5.45349,14.6946,0.84672,12.849,0.84672,3695.15,0,0,0,0.41764,2.14341,1.70755,1.43619,2.83241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4458,0.41764,1.028160,1,0,17.527,0,0,0,17.527,0
56.8512,2.74194,0,0,0.998888,0.0588921,0.36288,3.6288,18.8574,0.66528,0,0,0.20721,0.210193,0,0.66528,12.849,1,0.596977,0.36288,0,19.3642,5.45349,13.6766,0.84672,12.849,0.84672,3695.15,0,0,0,0.293233,2.1953,1.49831,1.43619,2.55065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32139,0.293233,1.028160,1,0,16.2273,0,0,0,16.2273,0
54.6925,2.72362,0,0,0.98547,0.0576612,0.36288,3.6288,18.2081,0.66528,0,0,0.224183,0.208264,0,0.66528,12.849,1,0.61557,0.36288,0,17.9681,5.45349,12.2619,0.84672,12.849,0.84672,3695.15,0,0,0,0.382294,2.19548,1.69442,1.43619,2.83601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41045,0.382294,1.028160,1,0,15.0979,0,0,0,15.0979,0
52.6476,2.70418,0,0,1.06335,0.0411788,0.36288,3.6288,17.586,0.66528,0,0,0.236838,0.193616,0,0.66528,12.849,1,0.635297,0.36288,0,18.5199,5.69506,12.5524,0.84672,12.849,0.84672,3695.15,0,0,0,0.529494,2.19566,2.09017,1.50597,3.30936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55765,0.529494,1.028160,1,0,15.8618,0,0,0,15.8618,0
50.2845,2.86386,0,0,0.901212,0.0375725,0.36288,3.6288,16.9144,0.66528,0,0,0.195942,0.202297,0,0.66528,12.849,1,0.698944,0.36288,0,17.4341,5.56599,11.5321,0.84672,12.849,0.84672,3695.15,0,0,0,0.373887,2.19585,1.46959,1.54568,2.49364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40205,0.373887,1.028160,1,0,14.0257,0,0,0,14.0257,0
47.8241,2.83793,0,0,0.775189,0.0347831,0.36288,3.6288,16.204,0.66528,0,0,0.168477,0.213564,0,0.66528,12.849,1,0.725166,0.36288,0,15.7448,5.47523,9.90733,0.84672,12.849,0.84672,3695.15,0,0,0,0.285492,2.30311,1.3175,1.57022,2.33589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31365,0.285492,1.028160,1,0,12.2432,0,0,0,12.2432,0
45.3773,2.80876,0,0,0.758739,0.0338747,0.36288,3.6288,15.4849,0.66528,0,0,0.157522,0.211316,0,0.66528,12.849,1,0.754636,0.36288,0,14.3676,5.47523,8.50065,0.84672,12.849,0.84672,3695.15,0,0,0,0.211689,2.30316,1.32237,1.57022,2.26701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23985,0.211689,1.028160,1,0,10.7677,0,0,0,10.7677,0
43.3065,2.77728,0,0,1.10233,0.0329686,0.36288,3.6288,14.7916,0.66528,0,0,0.180998,0.209041,0,0.66528,12.849,1,0.786413,0.36288,0,16.3639,5.47523,10.4651,0.84672,12.849,0.84672,3695.15,0,0,0,0.43206,2.30322,1.46613,1.57022,2.6312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46022,0.43206,1.028160,1,0,13.0963,0,0,0,13.0963,0
41.5053,2.74851,0,0,1.35483,0.044603,0.36288,3.6288,14.1283,0.66528,0,0,0.210837,0.208889,0,0.66528,12.849,1,0.815481,0.36288,0,24.4457,5.38896,18.6041,0.84672,12.849,0.84672,3695.15,0,0,0,0.554299,2.30328,1.52248,1.55663,2.82343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58246,0.554299,1.028160,1,0,21.4275,0,0,0,21.4275,0
39.6418,2.63867,0,0,1.20049,0.0625019,0.36288,3.6288,13.4528,0.66528,0,0,0.181024,0.191218,0,0.66528,12.849,1,0.816866,0.36288,0,15.9087,4.42067,11.034,0.84672,12.849,0.84672,3695.15,0,0,0,0.61503,2.30333,1.30259,1.26244,2.95851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64319,0.61503,1.028160,1,0,13.9925,0,0,0,13.9925,0
37.9068,2.60989,0,0,1.35264,0.114879,0.36288,3.6288,12.8721,0.66528,0,0,0.253564,0.16899,0,0.66528,12.849,1,0.845938,0.36288,0,15.3402,3.56422,11.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.11363,2.27154,1.73955,1.07542,4.04929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14179,1.11363,1.028160,1,0,15.3422,0,0,0,15.3422,0
36.1168,2.58119,0,0,1.26889,0.114793,0.36288,3.6288,12.2964,0.66528,0,0,0.257609,0.16807,0,0.66528,12.849,1,0.874928,0.36288,0,18.8813,3.5805,14.7888,0.84672,12.849,0.84672,3695.15,0,0,0,1.0499,2.27173,1.76008,1.08474,3.99696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07806,1.0499,1.028160,1,0,18.7858,0,0,0,18.7858,0
34.5166,2.54942,0,0,1.42455,0.112386,0.36288,3.6288,11.7853,0.66528,0,0,0.320827,0.166562,0,0.66528,12.849,1,0.906988,0.36288,0,30.3766,3.5805,26.252,0.84672,12.849,0.84672,3695.15,0,0,0,1.45346,2.27192,2.24069,1.08474,4.88133,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48162,1.45346,1.028160,1,0,31.1333,0,0,0,31.1333,0
33.0396,2.45392,0,0,1.50612,0.166377,0.36288,3.6288,11.2103,0.66528,0,0,0.226945,0.136737,0,0.66528,12.849,1,0.913483,0.36288,0,34.1212,4.38969,29.1809,0.84672,12.849,0.84672,3695.15,0,0,0,0.427645,2.27211,1.50675,0.959542,3.24696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45581,0.427645,1.028160,1,0,32.4278,0,0,0,32.4278,0
31.3148,2.42472,0,0,1.23539,0.172567,0.36288,3.6288,10.4833,0.752924,0,0,0.156812,0.130818,0,0.66528,12.849,1,0.942965,0.36288,0,20.9453,4.52455,15.8407,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18082,1.12974,0.938675,2.58841,0.42336,0,0.42336,460.49,0,0.940516,0,0,1.15703,0.216518,1.028160,1,0,18.4291,0,0,0,18.4291,0
30.7033,2.38809,0,0,2.30831,0.168868,0.36288,3.6288,10.1166,0.66528,0,0,0.427843,0.129346,0,0.66528,12.849,1,0.979873,0.36288,0,41.7297,4.52455,36.5882,0.84672,12.849,0.84672,3695.15,0,0,0,2.51599,2.181,2.49239,0.938675,6.2507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54415,2.51599,1.028160,1,0,42.8389,0,0,0,42.8389,0
32.0281,2.37453,0,0,4.23714,0.17497,0.36288,3.6288,10.1019,0.66528,0,0,0.774697,0.124035,0,0.66528,12.849,1,0.993715,0.36288,0,80.2324,4.41573,75.1859,0.84672,12.849,0.84672,3695.15,0,0,0,2.46251,2.18119,3.26195,0.907848,6.9978,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49067,2.46251,1.028160,1,0,82.1837,0,0,0,82.1837,0
33.3184,2.22301,0,0,4.08364,0.207459,0.36288,3.6288,9.75247,0.66528,0,0,0.427662,0.111855,0,0.66528,12.849,1,0.891826,0.36288,0,52.4235,4.29894,47.5956,0.84672,12.849,0.84672,3695.15,0,0,0,1.22868,2.18137,2.61224,0.948573,5.07371,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25684,1.22868,1.028160,1,0,52.6693,0,0,0,52.6693,0
35.8127,2.24812,0,0,5.30403,0.198686,0.36288,3.6288,9.50318,0.66528,0,0,0.538602,0.122616,0,0.66528,12.849,1,0.866974,0.36288,0,77.8455,4.70106,72.6404,0.84672,12.849,0.84672,3695.15,0,0,0,1.68367,1.97829,3.355,1.11783,5.89912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71183,1.68367,1.028160,1,0,78.5395,0,0,0,78.5395,0
35.5005,2.29276,0,0,2.54831,0.204823,0.36288,3.6288,9.06366,0.66528,0,0,0.347888,0.122132,0,0.66528,12.849,1,0.822603,0.36288,0,46.9217,4.70106,41.7609,0.84672,12.849,0.84672,3695.15,0,0,0,0.456106,1.97845,2.44817,1.11783,3.76489,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48427,0.456106,1.028160,1,0,45.5258,0,0,0,45.5258,0
36.1566,2.28764,0,0,3.51827,0.211687,0.36288,3.6288,8.58952,0.66528,0,0,0.317117,0.125973,0,0.66528,12.849,1,0.827983,0.36288,0,37.7684,4.34758,32.9557,0.84672,12.849,0.84672,3695.15,0,0,0,0.790681,1.97862,2.22787,1.1195,3.87767,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81884,0.790681,1.028160,1,0,36.8334,0,0,0,36.8334,0
39.3072,2.29891,0,0,6.03568,0.223242,0.36288,3.6288,8.37462,0.66528,0,0,0.56659,0.116211,0,0.66528,12.849,1,0.816966,0.36288,0,70.4215,3.59878,66.3687,0.84672,12.849,0.84672,3695.15,0,0,0,2.1234,1.97878,4.30389,1.01977,7.38631,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15156,2.1234,1.028160,1,0,73.755,0,0,0,73.755,0
40.9362,2.42202,0,0,4.62596,0.212114,0.36288,3.6288,8.40136,0.66528,0,0,0.817242,0.125222,0,0.66528,12.849,1,0.791726,0.36288,0,110.782,4.00914,106.344,0.84672,12.849,0.84672,3695.15,0,0,0,1.08617,1.97895,4.27374,0.984767,6.35409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11433,1.08617,1.028160,1,0,112.698,0,0,0,112.698,0
42.7316,2.44619,0,0,4.83709,0.232656,0.36288,3.6288,8.36687,0.66528,0,0,0.768175,0.137385,0,0.66528,12.849,1,0.767806,0.36288,0,111.815,4.46628,106.943,0.84672,12.849,0.84672,3695.15,0,0,0,1.04257,2.04251,4.06519,1.12737,6.0229,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07073,1.04257,1.028160,1,0,112.966,0,0,0,112.966,0
44.3343,2.47118,0,0,4.6744,0.237595,0.36288,3.6288,8.40161,0.66528,0,0,0.83733,0.137308,0,0.66528,12.849,1,0.743061,0.36288,0,107.93,4.46628,103.084,0.84672,12.849,0.84672,3695.15,0,0,0,1.12248,2.04267,4.64341,1.12737,6.68119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15064,1.12248,1.028160,1,0,109.765,0,0,0,109.765,0
45.7327,2.49219,0,0,4.49544,0.242004,0.36288,3.6288,8.42092,0.66528,0,0,0.821975,0.137385,0,0.66528,12.849,1,0.722289,0.36288,0,95.3225,4.46628,90.4968,0.84672,12.849,0.84672,3695.15,0,0,0,1.18763,2.04282,4.41889,1.12737,6.52197,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21579,1.18763,1.028160,1,0,97.0188,0,0,0,97.0188,0
47.3441,2.75441,0,0,4.94816,0.219434,0.36288,3.6288,8.56872,0.66528,0,0,0.964053,0.150976,0,0.66528,12.849,1,0.773875,0.36288,0,163.799,4.34387,159.044,0.84672,12.849,0.84672,3695.15,0,0,0,1.502,2.04298,6.00328,1.23637,8.31189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53016,1.502,1.028160,1,0,167.356,0,0,0,167.356,0
49.5017,2.77533,0,0,5.52946,0.233645,0.36288,3.6288,9.29331,0.66528,0,0,1.53744,0.147578,0,0.66528,12.849,1,0.753214,0.36288,0,142.436,4.21102,137.834,0.84672,12.849,0.84672,3695.15,0,0,0,2.55182,2.27129,7.94391,1.17435,11.5927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57998,2.55182,1.028160,1,0,149.427,0,0,0,149.427,0
51.2926,2.80161,0,0,5.19459,0.239186,0.36288,3.6288,9.78048,0.66528,0,0,1.30175,0.149304,0,0.66528,12.849,1,0.727205,0.36288,0,147.835,4.21102,143.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.20682,2.27146,7.01623,1.17435,10.3202,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23498,2.20682,1.028160,1,0,153.58,0,0,0,153.58,0
