0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
72.8837,85.139,1.10442,0.34,0.02,3.13795,3.21463,0,0.588029,6.048,4.16878e+06,2.85283e+06,1.30814e+07,0,0,0,0,46.0773,61.308,1.52628,1,1,1.90746,1.95407,0,1.47364,2.1168,8.66358e+06,3.8132e+06,1.65254e+07,0,0,0,0
70.7743,85.139,1.01266,0.39,0.02,3.13807,3.21476,0,0.588051,6.048,4.16878e+06,2.85283e+06,1.30819e+07,0,0,0,0,45.3157,61.308,1.50408,1,1,1.90753,1.95415,0,1.4737,2.1168,8.66358e+06,3.8132e+06,1.6526e+07,0,0,0,0
68.6294,85.139,0.940452,0.38,0.02,3.13819,3.21488,0,0.588074,6.048,4.16878e+06,2.85283e+06,1.30824e+07,0,0,0,0,44.5628,61.308,1.40776,1,1,1.9076,1.95422,0,1.47376,2.1168,8.66358e+06,3.8132e+06,1.65267e+07,0,0,0,0
66.4556,85.139,0.94709,0.37,0.02,3.21155,3.29003,0,0.588096,6.048,4.16878e+06,2.85283e+06,1.33882e+07,0,0,0,0,43.9661,61.308,1.54479,1,1,1.95429,2.00205,0,1.47381,2.1168,8.66358e+06,3.8132e+06,1.69312e+07,0,0,0,0
64.5348,85.139,0.925633,0.43,0.02,2.89772,3.29016,0,0.601844,6.048,4.16878e+06,2.85283e+06,1.208e+07,0,0,0,0,43.3206,61.308,1.61736,1,1,1.76332,2.00213,0,1.50989,2.1168,8.66358e+06,3.8132e+06,1.52767e+07,0,0,0,0
62.5775,85.139,0.863607,0.41,0.02,2.89783,3.29029,0,0.543032,6.048,4.16878e+06,2.85283e+06,1.20804e+07,0,0,0,0,42.5512,61.308,1.53669,1,1,1.76339,2.00221,0,1.36234,2.1168,8.66358e+06,3.8132e+06,1.52772e+07,0,0,0,0
60.5744,85.139,0.792571,0.4,0.02,2.89794,3.29041,0,0.543053,6.048,4.16878e+06,2.85283e+06,1.20809e+07,0,0,0,0,41.7614,61.308,1.43406,1,1,1.76345,2.00228,0,1.36239,2.1168,8.66358e+06,3.8132e+06,1.52778e+07,0,0,0,0
58.2207,85.139,0.557398,0.44,0.02,3.0916,3.5103,0,0.543074,6.048,4.16878e+06,2.85283e+06,1.28882e+07,0,0,0,0,40.7056,61.308,1.38477,1,1,1.91535,2.17475,0,1.36244,2.1168,8.66358e+06,3.8132e+06,1.65938e+07,0,0,0,0
55.7628,85.139,0.416926,0.41,0.02,3.09172,3.51044,0,0.579366,6.048,4.16878e+06,2.85283e+06,1.28887e+07,0,0,0,0,39.6889,61.308,1.09472,1,1,1.91543,2.17484,0,1.4798,2.1168,8.66358e+06,3.8132e+06,1.65945e+07,0,0,0,0
53.4111,85.139,0.492725,0.44,0.02,3.09184,3.51057,0,0.579388,6.048,4.16878e+06,2.85283e+06,1.28892e+07,0,0,0,0,38.8461,61.308,1.18608,1,1,1.9155,2.17492,0,1.47986,2.1168,8.66358e+06,3.8132e+06,1.65951e+07,0,0,0,0
51.3949,85.139,0.84059,0.43,0.02,3.09195,3.5107,0,0.57941,6.048,4.16878e+06,2.85283e+06,1.28897e+07,0,0,0,0,38.0632,61.308,1.41218,1,1,1.91557,2.175,0,1.47992,2.1168,8.66358e+06,3.8132e+06,1.65957e+07,0,0,0,0
49.2647,85.139,0.686277,0.42,0.02,3.09207,3.51084,0,0.579432,6.048,4.16878e+06,2.85283e+06,1.28902e+07,0,0,0,0,37.0735,61.308,1.37015,1,1,1.91565,2.17509,0,1.47997,2.1168,8.66358e+06,3.8132e+06,1.65964e+07,0,0,0,0
46.9115,85.139,0.350122,0.47,0.02,2.99785,3.40385,0,0.579455,6.048,4.16878e+06,2.85283e+06,1.24974e+07,0,0,0,0,36.0117,61.308,1.05196,1,1,1.82355,2.07051,0,1.48003,2.1168,8.66358e+06,3.8132e+06,1.57984e+07,0,0,0,0
44.629,85.139,0.406091,0.46,0.02,2.99796,3.40398,0,0.561796,6.048,4.16878e+06,2.85283e+06,1.24978e+07,0,0,0,0,35.3577,61.308,1.07661,1,1,1.82362,2.07059,0,1.40887,2.1168,8.66358e+06,3.8132e+06,1.5799e+07,0,0,0,0
43.0049,85.139,1.15652,0.56,0.02,2.99808,3.40411,0,0.561818,6.048,4.16878e+06,2.85283e+06,1.24983e+07,0,0,0,0,34.9656,61.308,1.93149,1,1,1.82369,2.07067,0,1.40893,2.1168,8.66358e+06,3.8132e+06,1.57997e+07,0,0,0,0
41.0602,85.139,0.757915,0.55,0.02,2.99819,3.40424,0,0.561839,6.048,4.16878e+06,2.85283e+06,1.24988e+07,0,0,0,0,33.7073,61.308,1.44694,1,1,1.82376,2.07075,0,1.40898,2.1168,8.66358e+06,3.8132e+06,1.58003e+07,0,0,0,0
39.1286,85.139,0.672341,0.57,0.02,2.92085,3.31643,0,0.561861,6.048,4.16878e+06,2.85283e+06,1.21764e+07,0,0,0,0,32.3192,61.308,0.639271,1,1,1.73991,1.97555,0,1.40903,2.1168,8.66358e+06,3.8132e+06,1.50739e+07,0,0,0,0
37.1374,85.139,0.554919,0.64,0.02,2.92096,3.31656,0,0.547368,6.048,4.16878e+06,2.85283e+06,1.21769e+07,0,0,0,0,31.6254,61.308,0.660559,1,1,1.73998,1.97563,0,1.34426,2.1168,8.66358e+06,3.8132e+06,1.50744e+07,0,0,0,0
36.0112,85.139,1.4187,0.62,0.02,2.92108,3.31668,0,0.547389,6.048,4.16878e+06,2.85283e+06,1.21773e+07,0,0,0,0,30.9523,61.308,2.0304,1,1,1.74005,1.9757,0,1.34431,2.1168,8.66358e+06,3.8132e+06,1.5075e+07,0,0,0,0
35.1415,85.139,1.67086,0.63,0.02,2.92119,3.31681,0,0.54741,6.048,4.16878e+06,2.85283e+06,1.21778e+07,0,0,0,0,30.6757,61.308,1.58678,1,1,1.74011,1.97578,0,1.34436,2.1168,8.66358e+06,3.8132e+06,1.50756e+07,0,0,0,0
34.3575,85.139,1.59357,0.66,0.02,2.70129,3.06713,0,0.547431,6.048,4.16878e+06,3.4234e+06,1.12611e+07,0,0,0,0,30.2753,61.308,1.68138,0,1,1.56538,1.77739,0,1.34441,2.1168,8.66358e+06,4.57584e+06,1.35618e+07,0,0,0,0
33.6693,85.139,1.69251,0.67,0.02,2.7014,3.06725,0,0.506222,6.048,4.16878e+06,3.4234e+06,1.12615e+07,0,0,0,0,29.7694,61.308,2.84489,0,1,1.56544,1.77746,0,1.20942,2.1168,8.66358e+06,4.57584e+06,1.35624e+07,0,0,0,0
32.4249,85.139,1.05075,0.71,0.02,2.7015,3.06737,0,0.506242,6.048,4.16878e+06,3.4234e+06,1.1262e+07,0,0,0,0,28.821,61.308,1.37123,0,1,1.5655,1.77752,0,1.20946,2.1168,8.66358e+06,4.57584e+06,1.35629e+07,0,0,0,0
31.1668,85.139,0.994912,0.73,0.02,2.7016,3.06749,0,0.506261,6.048,4.16878e+06,3.4234e+06,1.12624e+07,0,0,0,0,28.3696,61.308,1.20356,0,1,1.56556,1.77759,0,1.20951,2.1168,8.66358e+06,4.57584e+06,1.35634e+07,0,0,0,0
31.9203,85.139,3.04859,0.74,0.02,2.70171,3.06761,0,0.506281,6.048,4.16878e+06,3.4234e+06,1.12628e+07,0,0,0,0,28.1235,61.308,1.84826,0,1,1.56562,1.77766,0,1.20956,2.1168,8.66358e+06,4.57584e+06,1.35639e+07,0,0,0,0
38.4558,85.139,9.15772,0.76,0.02,2.78645,3.16382,0,0.5063,6.048,4.16878e+06,3.4234e+06,1.16161e+07,0,0,0,0,28.1492,61.308,3.5891,0,1,1.61631,1.83521,0,1.2096,2.1168,8.66358e+06,4.57584e+06,1.4003e+07,0,0,0,0
42.023,85.139,6.26183,0.77,0.02,2.78654,3.16392,0,0.52218,6.048,4.16878e+06,3.4234e+06,1.16165e+07,0,0,0,0,28.0842,61.308,2.73278,0,1,1.61636,1.83526,0,1.24876,2.1168,8.66358e+06,4.57584e+06,1.40034e+07,0,0,0,0
43.6255,85.139,4.27356,0.75,0.02,2.78662,3.16402,0,0.522197,6.048,4.16878e+06,3.4234e+06,1.16168e+07,0,0,0,0,27.8472,61.308,2.24893,0,1,1.61641,1.83532,0,1.2488,2.1168,8.66358e+06,4.57584e+06,1.40039e+07,0,0,0,0
45.0017,85.139,4.14504,0.76,0.02,2.78671,3.16412,0,0.522213,6.048,4.16878e+06,3.4234e+06,1.16172e+07,0,0,0,0,27.629,61.308,2.40365,0,1,1.61646,1.83538,0,1.24884,2.1168,8.66358e+06,4.57584e+06,1.40043e+07,0,0,0,0
48.0542,85.139,6.13994,0.78,0.02,3.05862,3.47286,0,0.52223,6.048,4.16878e+06,2.85283e+06,1.27507e+07,0,0,0,0,27.3478,61.308,2.40122,1,1,1.80658,2.05125,0,1.24888,2.1168,8.66358e+06,3.8132e+06,1.56515e+07,0,0,0,0
50.0932,85.139,5.16162,0.76,0.02,3.05872,3.47297,0,0.573186,6.048,4.16878e+06,2.85283e+06,1.27511e+07,0,0,0,0,27.1227,61.308,2.60546,1,1,1.80664,2.05132,0,1.39576,2.1168,8.66358e+06,3.8132e+06,1.5652e+07,0,0,0,0
53.0042,85.139,6.06316,0.79,0.02,3.05882,3.47308,0,0.573204,6.048,4.16878e+06,2.85283e+06,1.27515e+07,0,0,0,0,26.8647,61.308,2.68875,1,1,1.8067,2.05138,0,1.39581,2.1168,8.66358e+06,3.8132e+06,1.56525e+07,0,0,0,0
55.621,85.139,5.83956,0.77,0.02,3.05892,3.47319,0,0.573223,6.048,4.16878e+06,2.85283e+06,1.2752e+07,0,0,0,0,26.7105,61.308,3.16922,1,1,1.80676,2.05145,0,1.39585,2.1168,8.66358e+06,3.8132e+06,1.5653e+07,0,0,0,0
60.7359,85.139,8.24833,0.78,0.02,2.67126,3.03304,0,0.573241,6.048,4.16878e+06,3.4234e+06,1.11359e+07,0,0,0,0,27.2264,61.308,4.96683,0,1,1.55171,1.76186,0,1.3959,2.1168,8.66358e+06,4.57584e+06,1.34433e+07,0,0,0,0
63.4528,85.139,5.92323,0.78,0.02,2.67135,3.03314,0,0.500595,6.048,4.16878e+06,3.4234e+06,1.11363e+07,0,0,0,0,27.4984,61.308,3.93804,0,1,1.55176,1.76191,0,1.19885,2.1168,8.66358e+06,4.57584e+06,1.34438e+07,0,0,0,0
65.6117,85.139,5.28757,0.77,0.02,2.67144,3.03323,0,0.500611,6.048,4.16878e+06,3.4234e+06,1.11366e+07,0,0,0,0,27.4807,61.308,2.93317,0,1,1.55181,1.76197,0,1.19889,2.1168,8.66358e+06,4.57584e+06,1.34442e+07,0,0,0,0
68.0498,85.139,5.58167,0.78,0.02,2.67152,3.03333,0,0.500627,6.048,4.16878e+06,3.4234e+06,1.1137e+07,0,0,0,0,27.6697,61.308,3.84426,0,1,1.55186,1.76203,0,1.19893,2.1168,8.66358e+06,4.57584e+06,1.34446e+07,0,0,0,0
72.7544,85.139,7.97498,0.79,0.02,2.67161,3.03343,0,0.500643,6.048,4.16878e+06,3.4234e+06,1.11374e+07,0,0,0,0,27.8943,61.308,3.64263,0,1,1.55191,1.76208,0,1.19896,2.1168,8.66358e+06,4.57584e+06,1.34451e+07,0,0,0,0
76.7187,85.139,7.27644,0.76,0.02,2.76931,3.14437,0,0.500659,6.048,4.16878e+06,3.4234e+06,1.15447e+07,0,0,0,0,28.0459,61.308,3.41222,0,1,1.61438,1.83301,0,1.199,2.1168,8.66358e+06,4.57584e+06,1.39863e+07,0,0,0,0
80.1693,85.139,6.85231,0.69,0.02,2.7694,3.14447,0,0.518969,6.048,4.16878e+06,3.4234e+06,1.1545e+07,0,0,0,0,28.3421,61.308,3.60989,0,1,1.61443,1.83307,0,1.24727,2.1168,8.66358e+06,4.57584e+06,1.39867e+07,0,0,0,0
81.8075,85.139,5.08794,0.55,0.02,2.76949,3.14457,0,0.518986,6.048,4.16878e+06,3.4234e+06,1.15454e+07,0,0,0,0,28.3866,61.308,3.61273,0,1,1.61448,1.83313,0,1.24731,2.1168,8.66358e+06,4.57584e+06,1.39872e+07,0,0,0,0
83.47,85.139,4.97413,0.54,0.02,2.76958,3.14467,0,0.519002,6.048,4.16878e+06,3.4234e+06,1.15458e+07,0,0,0,0,28.3237,61.308,3.4536,0,1,1.61453,1.83319,0,1.24735,2.1168,8.66358e+06,4.57584e+06,1.39876e+07,0,0,0,0
85.139,85.139,5.05738,0.5,0.02,2.73149,3.10143,0,0.519019,6.048,4.16878e+06,3.4234e+06,1.1387e+07,0,0,0,0,28.3496,61.308,4.09018,0,1,1.59034,1.80572,0,1.24739,2.1168,8.66358e+06,4.57584e+06,1.3778e+07,0,0,0,0
85.139,85.139,4.01781,0.37,0.02,3.10153,3.10153,0,0.511882,6.048,4.16878e+06,2.70226e+06,1.29296e+07,0,0,0,0,28.0881,61.308,3.10638,0,1,1.80578,1.80578,0,1.22869,2.1168,8.66358e+06,3.61194e+06,1.56445e+07,0,0,0,0
85.139,85.139,3.51951,0.34,0.02,3.10163,3.10163,0,0.581226,6.048,4.16878e+06,2.70226e+06,1.293e+07,0,0,0,0,27.7987,61.308,2.77519,0,1,1.80584,1.80584,0,1.39514,2.1168,8.66358e+06,3.61194e+06,1.5645e+07,0,0,0,0
84.9147,85.139,3.1559,0.34,0.02,3.10173,3.10173,0,0.581245,6.048,4.16878e+06,2.70226e+06,1.29304e+07,0,0,0,0,27.4498,61.308,2.46215,0,1,1.80589,1.80589,0,1.39519,2.1168,8.66358e+06,3.61194e+06,1.56455e+07,0,0,0,0
84.9733,85.139,3.55688,0.37,0.02,3.24897,3.24897,0,0.581263,6.048,4.16878e+06,2.70226e+06,1.35442e+07,0,0,0,0,27.1601,61.308,2.85716,0,1,1.90359,1.90359,0,1.39523,2.1168,8.66358e+06,3.61194e+06,1.64919e+07,0,0,0,0
84.7666,85.139,3.21934,0.36,0.02,3.24907,3.24907,0,0.608856,6.048,4.16878e+06,2.70226e+06,1.35447e+07,0,0,0,0,26.7887,61.308,2.81014,0,1,1.90365,1.90365,0,1.47071,2.1168,8.66358e+06,3.61194e+06,1.64924e+07,0,0,0,0
84.4379,85.139,3.07771,0.32,0.02,3.24917,3.24917,0,0.608876,6.048,4.16878e+06,2.70226e+06,1.35451e+07,0,0,0,0,26.4403,61.308,2.82051,0,1,1.90371,1.90371,0,1.47076,2.1168,8.66358e+06,3.61194e+06,1.6493e+07,0,0,0,0
83.9813,85.139,2.93755,0.31,0.02,3.24928,3.24928,0,0.608895,6.048,4.16878e+06,2.70226e+06,1.35455e+07,0,0,0,0,26.0947,61.308,2.71954,0,1,1.90377,1.90377,0,1.47081,2.1168,8.66358e+06,3.61194e+06,1.64935e+07,0,0,0,0
83.8699,85.139,3.3024,0.31,0.02,3.24938,3.24938,0,0.608915,6.048,4.16878e+06,2.70226e+06,1.3546e+07,0,0,0,0,25.861,61.308,3.08287,0,1,1.90383,1.90383,0,1.47086,2.1168,8.66358e+06,3.61194e+06,1.6494e+07,0,0,0,0
84.0141,85.139,3.48671,0.27,0.02,3.14356,3.22038,0,0.608934,6.048,4.16878e+06,2.85283e+06,1.31048e+07,0,0,0,0,25.6866,61.308,3.01563,1,1,1.91087,1.95757,0,1.4709,2.1168,8.66358e+06,3.8132e+06,1.6555e+07,0,0,0,0
83.89,85.139,3.18563,0.26,0.02,3.14366,3.22049,0,0.589103,6.048,4.16878e+06,2.85283e+06,1.31052e+07,0,0,0,0,25.4654,61.308,2.88722,1,1,1.91093,1.95763,0,1.47634,2.1168,8.66358e+06,3.8132e+06,1.65555e+07,0,0,0,0
83.6223,85.139,2.99753,0.23,0.02,3.14376,3.22059,0,0.589122,6.048,4.16878e+06,2.85283e+06,1.31057e+07,0,0,0,0,25.1644,61.308,2.80637,1,1,1.91099,1.95769,0,1.47639,2.1168,8.66358e+06,3.8132e+06,1.6556e+07,0,0,0,0
83.0651,85.139,2.70222,0.22,0.02,3.14386,3.22069,0,0.589141,6.048,4.16878e+06,2.85283e+06,1.31061e+07,0,0,0,0,24.8255,61.308,2.71267,1,1,1.91105,1.95776,0,1.47643,2.1168,8.66358e+06,3.8132e+06,1.65566e+07,0,0,0,0
82.6892,85.139,2.9189,0.21,0.02,3.21734,3.29596,0,0.58916,6.048,4.16878e+06,2.85283e+06,1.34124e+07,0,0,0,0,24.5202,61.308,2.84056,1,1,1.95781,2.00566,0,1.47648,2.1168,8.66358e+06,3.8132e+06,1.69617e+07,0,0,0,0
82.3398,85.139,2.98203,0.22,0.02,3.21744,3.29607,0,0.602929,6.048,4.16878e+06,2.85283e+06,1.34128e+07,0,0,0,0,24.1838,61.308,3.08176,1,1,1.95788,2.00572,0,1.51261,2.1168,8.66358e+06,3.8132e+06,1.69622e+07,0,0,0,0
81.8147,85.139,2.76739,0.2,0.02,3.21754,3.29618,0,0.602948,6.048,4.16878e+06,2.85283e+06,1.34132e+07,0,0,0,0,23.8096,61.308,2.99624,1,1,1.95794,2.00579,0,1.51266,2.1168,8.66358e+06,3.8132e+06,1.69628e+07,0,0,0,0
81.0586,85.139,2.51975,0.2,0.02,3.21765,3.29628,0,0.602968,6.048,4.16878e+06,2.85283e+06,1.34137e+07,0,0,0,0,23.4104,61.308,2.58809,1,1,1.958,2.00585,0,1.5127,2.1168,8.66358e+06,3.8132e+06,1.69633e+07,0,0,0,0
81.1358,85.139,3.5508,0.18,0.02,3.43265,3.51654,0,0.602987,6.048,4.16878e+06,2.85283e+06,1.431e+07,0,0,0,0,23.1945,61.308,3.74445,1,1,2.1168,2.17862,0.00984689,1.51275,2.1168,8.66358e+06,3.8132e+06,1.83391e+07,0,0,0,0
80.8562,85.139,3.2386,0.19,0.02,3.43276,3.51665,0,0.643279,6.048,4.16878e+06,2.85283e+06,1.43104e+07,0,0,0,0,22.9294,61.308,3.20896,1,1,2.1168,2.17869,0.00991508,1.63544,2.1168,8.66358e+06,3.8132e+06,1.83391e+07,0,0,0,0
80.6436,85.139,3.27774,0.19,0.02,3.43287,3.51677,0,0.643299,6.048,4.16878e+06,2.85283e+06,1.43109e+07,0,0,0,0,22.7535,61.308,3.44517,1,1,2.1168,2.17876,0.00998327,1.63544,2.1168,8.66358e+06,3.8132e+06,1.83391e+07,0,0,0,0
80.4591,85.139,3.30814,0.19,0.02,3.43298,3.51688,0,0.64332,6.048,4.16878e+06,2.85283e+06,1.43114e+07,0,0,0,0,22.588,61.308,4.12365,1,1,2.1168,2.17883,0.0100517,1.63544,2.1168,8.66358e+06,3.8132e+06,1.83391e+07,0,0,0,0
80.9443,85.139,3.9588,0.18,0.02,3.43309,3.51699,0,0.643341,6.048,4.16878e+06,2.85283e+06,1.43118e+07,0,0,0,0,22.5669,61.308,4.18232,1,1,2.1168,2.1789,0.0101199,1.63544,2.1168,8.66358e+06,3.8132e+06,1.83391e+07,0,0,0,0
82.7219,85.139,5.22814,0.19,0.02,3.32845,3.40979,0,0.643361,6.048,4.16878e+06,2.85283e+06,1.38756e+07,0,0,0,0,22.5924,61.308,4.65611,1,1,2.02465,2.07413,0,1.63544,2.1168,8.66358e+06,3.8132e+06,1.75407e+07,0,0,0,0
83.8443,85.139,4.57609,0.21,0.02,3.32856,3.4099,0,0.623752,6.048,4.16878e+06,2.85283e+06,1.3876e+07,0,0,0,0,22.5993,61.308,4.58244,1,1,2.02471,2.0742,0,1.56424,2.1168,8.66358e+06,3.8132e+06,1.75413e+07,0,0,0,0
84.8937,85.139,4.68986,0.21,0.02,3.32866,3.41001,0,0.623772,6.048,4.16878e+06,2.85283e+06,1.38765e+07,0,0,0,0,22.6367,61.308,4.65165,1,1,2.02478,2.07426,0,1.56429,2.1168,8.66358e+06,3.8132e+06,1.75418e+07,0,0,0,0
85.139,85.139,5.67027,0.22,0.02,3.32877,3.41012,0,0.623792,6.048,4.16878e+06,2.85283e+06,1.38769e+07,0,0,0,0,22.7358,61.308,4.89088,1,1,2.02484,2.07433,0,1.56434,2.1168,8.66358e+06,3.8132e+06,1.75424e+07,0,0,0,0
84.0279,85.139,2.42759,0.17,0.02,3.24289,3.32214,0,0.623812,6.048,4.16878e+06,2.85283e+06,1.35189e+07,0,0,0,0,22.4628,61.308,2.78882,1,1,1.93174,1.97895,0,1.56439,2.1168,8.66358e+06,3.8132e+06,1.67358e+07,0,0,0,0
82.961,85.139,2.53524,0.21,0.02,3.24299,3.32224,0,0.607717,6.048,4.16878e+06,2.85283e+06,1.35193e+07,0,0,0,0,22.2308,61.308,2.7619,1,1,1.93181,1.97902,0,1.49247,2.1168,8.66358e+06,3.8132e+06,1.67364e+07,0,0,0,0
81.886,85.139,2.41557,0.22,0.02,3.24309,3.32235,0,0.607736,6.048,4.16878e+06,2.85283e+06,1.35198e+07,0,0,0,0,22.0323,61.308,2.98488,1,1,1.93187,1.97908,0,1.49251,2.1168,8.66358e+06,3.8132e+06,1.67369e+07,0,0,0,0
85.139,85.139,9.25848,0.24,0.02,3.2432,3.32246,0,0.607756,6.048,4.16878e+06,2.85283e+06,1.35202e+07,0,0,0,0,22.2455,61.308,4.60118,1,1,1.93193,1.97914,0,1.49256,2.1168,8.66358e+06,3.8132e+06,1.67374e+07,0,0,0,0
85.139,85.139,4.17782,0.21,0.02,3.07234,3.07234,0,0.607775,6.048,4.16878e+06,2.70226e+06,1.28079e+07,0,0,0,0,22.177,61.308,3.08397,0,1,1.7804,1.7804,0,1.49261,2.1168,8.66358e+06,3.61194e+06,1.54247e+07,0,0,0,0
84.1454,85.139,2.54632,0.21,0.02,3.07244,3.07244,0,0.575756,6.048,4.16878e+06,2.70226e+06,1.28083e+07,0,0,0,0,21.9098,61.308,2.16838,0,1,1.78046,1.78046,0,1.37554,2.1168,8.66358e+06,3.61194e+06,1.54251e+07,0,0,0,0
83.1008,85.139,2.57136,0.25,0.02,3.07253,3.07253,0,0.575774,6.048,4.16878e+06,2.70226e+06,1.28087e+07,0,0,0,0,21.755,61.308,2.35064,0,1,1.78052,1.78052,0,1.37558,2.1168,8.66358e+06,3.61194e+06,1.54256e+07,0,0,0,0
83.8538,85.139,4.5071,0.26,0.02,3.07263,3.07263,0,0.575793,6.048,4.16878e+06,2.70226e+06,1.28091e+07,0,0,0,0,22.4977,61.308,5.27639,0,1,1.78057,1.78057,0,1.37563,2.1168,8.66358e+06,3.61194e+06,1.54261e+07,0,0,0,0
83.1844,85.139,3.03801,0.25,0.02,3.07273,3.07273,0,0.575811,6.048,4.16878e+06,2.70226e+06,1.28095e+07,0,0,0,0,22.5242,61.308,3.51223,0,1,1.78063,1.78063,0,1.37567,2.1168,8.66358e+06,3.61194e+06,1.54266e+07,0,0,0,0
84.0319,85.139,4.49797,0.27,0.02,3.16909,3.16909,0,0.57583,6.048,4.16878e+06,2.70226e+06,1.32112e+07,0,0,0,0,23.1029,61.308,6.17275,0,1,1.83826,1.83826,0,1.37572,2.1168,8.66358e+06,3.61194e+06,1.59259e+07,0,0,0,0
85.139,85.139,6.60806,0.27,0.02,3.16917,3.16917,0,0.593887,6.048,4.16878e+06,2.70226e+06,1.32116e+07,0,0,0,0,23.8589,61.308,6.88971,0,1,1.83831,1.83831,0,1.42024,2.1168,8.66358e+06,3.61194e+06,1.59263e+07,0,0,0,0
85.139,85.139,10.5472,0.23,0.02,3.16925,3.16925,0,0.593902,6.048,4.16878e+06,2.70226e+06,1.32119e+07,0,0,0,0,24.9902,61.308,9.13765,0,1,1.83836,1.83836,0,1.42028,2.1168,8.66358e+06,3.61194e+06,1.59267e+07,0,0,0,0
85.139,85.139,6.68098,0.25,0.02,3.16933,3.16933,0,0.593917,6.048,4.16878e+06,2.70226e+06,1.32123e+07,0,0,0,0,26.3604,61.308,8.12383,0,1,1.8384,1.8384,0,1.42031,2.1168,8.66358e+06,3.61194e+06,1.59271e+07,0,0,0,0
85.139,85.139,5.41136,0.28,0.02,3.39557,3.47855,0,0.593933,6.048,4.16878e+06,2.85283e+06,1.41554e+07,0,0,0,0,27.1558,61.308,6.39248,1,1,2.0056,2.05461,0,1.42035,2.1168,8.66358e+06,3.8132e+06,1.73757e+07,0,0,0,0
85.139,85.139,4.14162,0.29,0.02,3.39566,3.47864,0,0.636329,6.048,4.16878e+06,2.85283e+06,1.41557e+07,0,0,0,0,27.527,61.308,3.89517,1,1,2.00565,2.05467,0,1.54953,2.1168,8.66358e+06,3.8132e+06,1.73761e+07,0,0,0,0
85.139,85.139,8.03901,0.31,0.02,3.39574,3.47873,0,0.636346,6.048,4.16878e+06,2.85283e+06,1.41561e+07,0,0,0,0,28.9934,61.308,8.48789,1,1,2.0057,2.05472,0,1.54957,2.1168,8.66358e+06,3.8132e+06,1.73766e+07,0,0,0,0
85.139,85.139,10.3603,0.32,0.02,3.39583,3.47882,0,0.636362,6.048,4.16878e+06,2.85283e+06,1.41565e+07,0,0,0,0,31.1722,61.308,13.0391,1,1,2.00575,2.05477,0,1.54961,2.1168,8.66358e+06,3.8132e+06,1.7377e+07,0,0,0,0
85.139,85.139,4.91907,0.33,0.02,3.03794,3.03794,0,0.636379,6.048,4.16878e+06,2.70226e+06,1.26645e+07,0,0,0,0,32.0211,61.308,6.452,0,1,1.7647,1.7647,0,1.54965,2.1168,8.66358e+06,3.61194e+06,1.52886e+07,0,0,0,0
85.139,85.139,4.96825,0.35,0.02,3.03801,3.03801,0,0.569309,6.048,4.16878e+06,2.70226e+06,1.26648e+07,0,0,0,0,32.6876,61.308,5.51931,0,1,1.76475,1.76475,0,1.36341,2.1168,8.66358e+06,3.61194e+06,1.5289e+07,0,0,0,0
85.139,85.139,4.09888,0.36,0.02,3.03809,3.03809,0,0.569324,6.048,4.16878e+06,2.70226e+06,1.26651e+07,0,0,0,0,32.9335,61.308,3.70422,0,1,1.76479,1.76479,0,1.36344,2.1168,8.66358e+06,3.61194e+06,1.52894e+07,0,0,0,0
84.83,85.139,2.94989,0.4,0.02,2.67578,3.03817,0,0.569339,6.048,4.16878e+06,3.4234e+06,1.11548e+07,0,0,0,0,33.0249,61.308,3.04278,0,1,1.55433,1.76484,0,1.36348,2.1168,8.66358e+06,4.57584e+06,1.34661e+07,0,0,0,0
85.139,85.139,4.43318,0.54,0.02,2.67585,3.03825,0,0.501442,6.048,4.16878e+06,3.4234e+06,1.1155e+07,0,0,0,0,33.4947,61.308,4.34358,0,1,1.55437,1.76488,0,1.20088,2.1168,8.66358e+06,4.57584e+06,1.34664e+07,0,0,0,0
85.139,85.139,6.28539,0.43,0.02,2.77369,3.14934,0,0.501455,6.048,4.16878e+06,3.4234e+06,1.15629e+07,0,0,0,0,34.6676,61.308,7.74062,0,1,1.61693,1.83591,0,1.20091,2.1168,8.66358e+06,4.57584e+06,1.40084e+07,0,0,0,0
85.139,85.139,4.40193,0.43,0.02,2.77377,3.14942,0,0.51979,6.048,4.16878e+06,3.4234e+06,1.15632e+07,0,0,0,0,35.361,61.308,5.1791,0,1,1.61697,1.83596,0,1.24924,2.1168,8.66358e+06,4.57584e+06,1.40088e+07,0,0,0,0
85.139,85.139,3.82075,0.41,0.02,2.77384,3.1495,0,0.519804,6.048,4.16878e+06,3.4234e+06,1.15635e+07,0,0,0,0,35.7949,61.308,4.53969,0,1,1.61701,1.83601,0,1.24927,2.1168,8.66358e+06,4.57584e+06,1.40091e+07,0,0,0,0
