0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.6654,2.87138,0,0,2.52221,0.0869424,0.36288,3.6288,23.4445,0.66528,0,0,0.641028,0.188598,0,0.66528,12.849,1,0.538884,0.36288,0,48.0783,6.04503,41.8573,0.84672,12.849,0.84672,3695.15,0,0,0,1.74491,2.2403,4.99193,1.44019,7.53695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77307,1.74491,1.028160,1,0,49.3942,0,0,0,49.3942,0
66.8652,2.93342,0,0,2.57609,0.0800277,0.36288,3.6288,23.2983,0.66528,0,0,0.726574,0.207454,0,0.66528,12.849,1,0.557027,0.36288,0,54.7382,5.93286,48.6112,0.84672,12.849,0.84672,3695.15,0,0,0,1.6895,2.24068,4.72973,1.48596,7.17395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71766,1.6895,1.028160,1,0,55.7851,0,0,0,55.7851,0
65.8642,2.92832,0,0,2.3708,0.0805765,0.36288,3.6288,23.0447,0.66528,0,0,0.619322,0.207686,0,0.66528,12.849,1,0.562715,0.36288,0,45.4906,5.84325,39.4476,0.84672,12.849,0.84672,3695.15,0,0,0,1.82456,2.28955,4.64098,1.47249,7.2826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85272,1.82456,1.028160,1,0,46.7301,0,0,0,46.7301,0
64.6917,2.92166,0,0,2.19194,0.0799382,0.36288,3.6288,22.7466,0.66528,0,0,0.574341,0.207067,0,0.66528,12.849,1,0.569967,0.36288,0,43.6214,5.84325,37.571,0.84672,12.849,0.84672,3695.15,0,0,0,1.4774,2.28966,4.03528,1.47249,6.32985,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50556,1.4774,1.028160,1,0,43.9009,0,0,0,43.9009,0
63.5813,2.91354,0,0,2.24065,0.0745723,0.36288,3.6288,22.511,0.66528,0,0,0.637824,0.208156,0,0.66528,12.849,1,0.578684,0.36288,0,41.4884,5.91802,35.3546,0.84672,12.849,0.84672,3695.15,0,0,0,1.81547,2.28977,4.99136,1.48743,7.60918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84363,1.81547,1.028160,1,0,42.9638,0,0,0,42.9638,0
62.1371,3.09968,0,0,2.09074,0.0724021,0.36288,3.6288,22.2688,0.66528,0,0,0.631085,0.208044,0,0.66528,12.849,1,0.626406,0.36288,0,41.7228,6.11163,35.3477,0.84672,12.849,0.84672,3695.15,0,0,0,1.87104,2.28988,4.92536,1.48789,7.5984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8992,1.87104,1.028160,1,0,42.9461,0,0,0,42.9461,0
60.1454,3.08813,0,0,1.53942,0.0801181,0.36288,3.6288,21.9046,0.66528,0,0,0.532926,0.231864,0,0.66528,12.849,1,0.638579,0.36288,0,39.9645,6.23595,33.4528,0.84672,12.849,0.84672,3695.15,0,0,0,1.61271,2.33371,3.59104,1.43165,6.1058,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64087,1.61271,1.028160,1,0,39.5586,0,0,0,39.5586,0
58.1393,3.07123,0,0,1.50678,0.0787908,0.36288,3.6288,21.5068,0.66528,0,0,0.498265,0.230746,0,0.66528,12.849,1,0.656114,0.36288,0,36.4689,6.23595,29.9397,0.84672,12.849,0.84672,3695.15,0,0,0,1.46434,2.33383,3.60427,1.43165,5.97079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4925,1.46434,1.028160,1,0,35.9105,0,0,0,35.9105,0
56.835,3.05321,0,0,2.18912,0.0772813,0.36288,3.6288,21.1845,0.66528,0,0,0.572526,0.229525,0,0.66528,12.849,1,0.67477,0.36288,0,41.5358,6.23595,34.9879,0.84672,12.849,0.84672,3695.15,0,0,0,1.90737,2.33394,3.99619,1.43165,6.80586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93553,1.90737,1.028160,1,0,41.7938,0,0,0,41.7938,0
56.2098,3.04109,0,0,2.88935,0.110643,0.36288,3.6288,21.0394,0.66528,0,0,0.737802,0.217617,0,0.66528,12.849,1,0.687516,0.36288,0,63.2918,5.86442,57.1028,0.84672,12.849,0.84672,3695.15,0,0,0,2.21634,2.33406,4.26937,1.36479,7.45498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2445,2.21634,1.028160,1,0,64.5577,0,0,0,64.5577,0
54.6052,2.94277,0,0,1.84411,0.143055,0.36288,3.6288,20.8971,0.66528,0,0,0.710141,0.18719,0,0.66528,12.849,1,0.672687,0.36288,0,34.8994,4.61465,29.9749,0.84672,12.849,0.84672,3695.15,0,0,0,2.88806,2.33418,3.38047,1.12017,7.48254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91622,2.88806,1.028160,1,0,37.4575,0,0,0,37.4575,0
53.277,2.92726,0,0,2.10274,0.140778,0.36288,3.6288,20.742,0.66528,0,0,0.696963,0.186832,0,0.66528,12.849,1,0.688806,0.36288,0,55.0025,4.61465,50.0619,0.84672,12.849,0.84672,3695.15,0,0,0,2.74414,2.31298,4.8056,1.12017,8.74255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7723,2.74414,1.028160,1,0,58.8045,0,0,0,58.8045,0
51.4691,2.91392,0,0,1.60775,0.138892,0.36288,3.6288,20.5849,0.66528,0,0,0.694615,0.186441,0,0.66528,12.849,1,0.70276,0.36288,0,40.2069,4.61465,35.2524,0.84672,12.849,0.84672,3695.15,0,0,0,2.8391,2.31309,3.48896,1.12017,7.52098,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86726,2.8391,1.028160,1,0,42.7734,0,0,0,42.7734,0
50.5403,2.89465,0,0,2.49028,0.161532,0.36288,3.6288,20.4735,0.66528,0,0,0.717103,0.16322,0,0.66528,12.849,1,0.722636,0.36288,0,53.3418,4.25009,48.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.01524,2.31321,5.25229,1.00672,8.57401,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0434,2.01524,1.028160,1,0,57.306,0,0,0,57.306,0
49.9032,2.81004,0,0,2.75586,0.220021,0.36288,3.6288,20.5045,0.66528,0,0,0.827755,0.131453,0,0.66528,12.849,1,0.714404,0.36288,0,61.7875,3.93014,57.5058,0.84672,12.849,0.84672,3695.15,0,0,0,2.8161,2.31332,5.04422,1.03428,9.13935,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84426,2.8161,1.028160,1,0,66.6452,0,0,0,66.6452,0
49.2681,2.80326,0,0,2.74866,0.217611,0.36288,3.6288,20.3856,0.66528,0,0,0.688078,0.141695,0,0.66528,12.849,1,0.721779,0.36288,0,60.1116,4.16671,55.586,0.84672,12.849,0.84672,3695.15,0,0,0,2.32589,2.28253,5.53667,1.15875,8.98633,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35405,2.32589,1.028160,1,0,64.5723,0,0,0,64.5723,0
48.7961,2.79636,0,0,2.90334,0.216143,0.36288,3.6288,20.8854,0.66528,0,0,1.30653,0.141467,0,0.66528,12.849,1,0.729282,0.36288,0,67.5255,4.16671,62.9924,0.84672,12.849,0.84672,3695.15,0,0,0,3.59672,2.28291,4.90972,1.15875,9.6306,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62488,3.59672,1.028160,1,0,72.623,0,0,0,72.623,0
47.8375,2.79124,0,0,2.42324,0.227687,0.36288,3.6288,21.101,0.66528,0,0,1.02646,0.145582,0,0.66528,12.849,1,0.734991,0.36288,0,59.4675,3.81131,55.2841,0.84672,12.849,0.84672,3695.15,0,0,0,2.84702,2.2833,6.40919,1.08316,10.4563,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87518,2.84702,1.028160,1,0,65.7404,0,0,0,65.7404,0
47.252,2.57073,0,0,2.58155,0.233438,0.36288,3.6288,21.591,0.66528,0,0,1.30824,0.152893,0,0.66528,12.849,1,0.69049,0.36288,0,98.6158,3.88525,94.4029,0.84672,12.849,0.84672,3695.15,0,0,0,2.81364,2.28369,6.18669,1.03901,10.245,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8418,2.81364,1.028160,1,0,104.648,0,0,0,104.648,0
45.7291,2.56444,0,0,1.62499,0.220592,0.36288,3.6288,21.6187,0.66528,0,0,0.850425,0.157481,0,0.66528,12.849,1,0.697334,0.36288,0,102.005,4.61569,97.0546,0.84672,12.849,0.84672,3695.15,0,0,0,1.51118,2.07126,4.9671,1.11455,7.43499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53934,1.51118,1.028160,1,0,104.49,0,0,0,104.49,0
44.5359,2.54674,0,0,1.93334,0.216896,0.36288,3.6288,21.7876,0.66528,0,0,0.991689,0.157539,0,0.66528,12.849,1,0.715585,0.36288,0,94.1674,4.61569,89.199,0.84672,12.849,0.84672,3695.15,0,0,0,2.52894,2.07161,5.54491,1.11455,9.03091,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5571,2.52894,1.028160,1,0,98.2299,0,0,0,98.2299,0
44.9661,2.30171,0,0,3.30881,0.214,0.36288,3.6288,21.9491,0.66528,0,0,0.984664,0.157894,0,0.66528,12.849,1,0.664063,0.36288,0,105.375,4.61569,100.458,0.84672,12.849,0.84672,3695.15,0,0,0,2.53882,2.07196,5.72588,1.11455,9.22212,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56698,2.53882,1.028160,1,0,109.68,0,0,0,109.68,0
45.3709,2.30704,0,0,3.2955,0.220782,0.36288,3.6288,22.4203,0.66528,0,0,1.28949,0.152961,0,0.66528,12.849,1,0.659233,0.36288,0,102.057,4.0521,97.7081,0.84672,12.849,0.84672,3695.15,0,0,0,2.18824,1.88361,6.83033,1.06822,9.83397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2164,2.18824,1.028160,1,0,107.542,0,0,0,107.542,0
44.8463,2.38443,0,0,2.44665,0.223963,0.36288,3.6288,22.3372,0.66528,0,0,0.692546,0.110325,0,0.66528,12.849,1,0.675267,0.36288,0,75.9447,3.15283,72.4795,0.84672,12.849,0.84672,3695.15,0,0,0,1.72727,1.88393,4.06437,0.771796,6.90377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75543,1.72727,1.028160,1,0,79.3833,0,0,0,79.3833,0
43.8226,2.37866,0,0,1.94042,0.222643,0.36288,3.6288,22.1624,0.66528,0,0,0.600655,0.110207,0,0.66528,12.849,1,0.681515,0.36288,0,38.9127,3.15283,35.4412,0.84672,12.849,0.84672,3695.15,0,0,0,1.33326,1.9446,2.99983,0.771796,5.5059,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36142,1.33326,1.028160,1,0,40.9471,0,0,0,40.9471,0
42.4582,2.36673,0,0,1.58533,0.220067,0.36288,3.6288,21.9168,0.66528,0,0,0.529608,0.109952,0,0.66528,12.849,1,0.693936,0.36288,0,28.2127,3.15283,24.7288,0.84672,12.849,0.84672,3695.15,0,0,0,1.02588,1.94491,2.55745,0.771796,4.75644,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05404,1.02588,1.028160,1,0,29.4853,0,0,0,29.4853,0
41.1179,2.34998,0,0,1.61982,0.247252,0.36288,3.6288,21.6636,0.66528,0,0,0.512164,0.100055,0,0.66528,12.849,1,0.711167,0.36288,0,33.0017,3.57233,29.0811,0.84672,12.849,0.84672,3695.15,0,0,0,1.05491,1.94522,2.65416,0.802746,4.85154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08307,1.05491,1.028160,1,0,33.9326,0,0,0,33.9326,0
39.785,2.56021,0,0,1.85579,0.265623,0.36288,3.6288,21.262,0.66528,0,0,0.371831,0.10816,0,0.66528,12.849,1,0.800044,0.36288,0,29.8636,3.81235,25.6141,0.84672,12.849,0.84672,3695.15,0,0,0,0.912678,1.94552,2.48002,1.00283,4.33539,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94084,0.912678,1.028160,1,0,29.9495,0,0,0,29.9495,0
38.678,2.54035,0,0,2.06306,0.26682,0.36288,3.6288,20.8594,0.66528,0,0,0.36941,0.10674,0,0.66528,12.849,1,0.820434,0.36288,0,34.5311,3.85662,30.2169,0.84672,12.849,0.84672,3695.15,0,0,0,0.767534,2.16312,2.47731,1.09942,4.30854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79569,0.767534,1.028160,1,0,34.5254,0,0,0,34.5254,0
37.664,2.52312,0,0,2.13438,0.262412,0.36288,3.6288,20.4589,0.66528,0,0,0.365235,0.100457,0,0.66528,12.849,1,0.838193,0.36288,0,36.456,3.92448,32.0562,0.84672,12.849,0.84672,3695.15,0,0,0,1.20541,2.16346,2.93772,1.11455,5.19204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23357,1.20541,1.028160,1,0,37.2482,0,0,0,37.2482,0
37.1437,2.50669,0,0,2.60866,0.259322,0.36288,3.6288,20.0913,0.66528,0,0,0.397577,0.0999143,0,0.66528,12.849,1,0.855154,0.36288,0,45.8482,3.92448,41.4315,0.84672,12.849,0.84672,3695.15,0,0,0,1.21516,2.16381,3.01359,1.11455,5.27801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24332,1.21516,1.028160,1,0,46.7095,0,0,0,46.7095,0
37.1135,2.18153,0,0,2.75253,0.238323,0.36288,3.6288,19.7769,0.66528,0,0,0.453097,0.102193,0,0.66528,12.849,1,0.754648,0.36288,0,63.0589,4.35312,58.314,0.84672,12.849,0.84672,3695.15,0,0,0,0.741182,2.16415,3.20138,1.188,4.91872,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76934,0.741182,1.028160,1,0,63.2327,0,0,0,63.2327,0
36.4514,2.18142,0,0,2.1058,0.223682,0.36288,3.6288,19.2881,0.800842,0,0,0.415865,0.103829,0,0.66528,12.849,1,0.755224,0.36288,0,51.752,4.6746,46.6851,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.86798,2.89585,1.24309,4.12917,0.42336,0,0.42336,460.49,0,0.892598,0,0,1.50103,0.608429,1.028160,1,0,50.8143,0,0,0,50.8143,0
38.3174,2.17162,0,0,4.62249,0.221931,0.36288,3.6288,19.3542,0.66528,0,0,0.834494,0.103134,0,0.66528,12.849,1,0.765489,0.36288,0,54.5543,4.6746,49.477,0.84672,12.849,0.84672,3695.15,0,0,0,2.4662,1.86827,9.25999,1.24309,12.3514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49436,2.4662,1.028160,1,0,61.8284,0,0,0,61.8284,0
38.708,2.19988,0,0,3.17836,0.225061,0.36288,3.6288,19.2776,0.66528,0,0,0.687041,0.0983242,0,0.66528,12.849,1,0.737687,0.36288,0,70.5544,4.3698,65.8098,0.84672,12.849,0.84672,3695.15,0,0,0,2.9342,1.86857,4.24808,1.23222,7.81863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96236,2.9342,1.028160,1,0,73.6284,0,0,0,73.6284,0
39.1781,2.20582,0,0,3.26038,0.221501,0.36288,3.6288,19.3071,0.66528,0,0,0.785205,0.0903987,0,0.66528,12.849,1,0.732215,0.36288,0,60.5832,3.73203,56.4819,0.84672,12.849,0.84672,3695.15,0,0,0,1.98061,1.86886,5.18623,1.20537,7.83033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00877,1.98061,1.028160,1,0,64.3122,0,0,0,64.3122,0
40.5878,2.29363,0,0,4.28863,0.222421,0.36288,3.6288,19.3402,0.66528,0,0,0.815345,0.116995,0,0.66528,12.849,1,0.752228,0.36288,0,78.9575,4.47741,74.0907,0.84672,12.849,0.84672,3695.15,0,0,0,2.16235,1.86916,4.27021,1.20731,7.09442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19051,2.16235,1.028160,1,0,81.1852,0,0,0,81.1852,0
40.4581,2.31384,0,0,2.77313,0.226132,0.36288,3.6288,19.1023,0.66528,0,0,0.544455,0.117048,0,0.66528,12.849,1,0.7325,0.36288,0,50.9558,4.47741,46.1088,0.84672,12.849,0.84672,3695.15,0,0,0,0.973348,1.94262,2.80989,1.20731,4.51855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00151,0.973348,1.028160,1,0,50.6273,0,0,0,50.6273,0
39.7639,2.31243,0,0,2.20686,0.225784,0.36288,3.6288,18.7617,0.66528,0,0,0.441293,0.116665,0,0.66528,12.849,1,0.734399,0.36288,0,36.8503,4.47741,32.0014,0.84672,12.849,0.84672,3695.15,0,0,0,0.622434,1.94292,2.65167,1.20731,4.00972,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65059,0.622434,1.028160,1,0,36.0111,0,0,0,36.0111,0
39.0569,2.3031,0,0,2.14275,0.183777,0.36288,3.6288,18.4178,0.66528,0,0,0.426239,0.104829,0,0.66528,12.849,1,0.744207,0.36288,0,42.6245,3.57411,38.6691,0.84672,12.849,0.84672,3695.15,0,0,0,0.531187,1.94323,2.54236,1.10336,3.91341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55935,0.531187,1.028160,1,0,42.5825,0,0,0,42.5825,0
38.4662,2.26172,0,0,2.22948,0.195585,0.36288,3.6288,18.0353,0.66528,0,0,0.398339,0.115551,0,0.66528,12.849,1,0.744064,0.36288,0,39.5133,3.80181,35.3303,0.84672,12.849,0.84672,3695.15,0,0,0,0.545996,1.94354,2.23597,1.1098,3.6157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57416,0.545996,1.028160,1,0,38.946,0,0,0,38.946,0
37.6255,2.25351,0,0,1.95616,0.18045,0.36288,3.6288,17.4527,0.773289,0,0,0.326476,0.135808,0,0.66528,12.849,1,0.752748,0.36288,0,35.0921,4.18429,30.5179,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.91536,1.97684,1.13947,3.28133,0.42336,0,0.42336,460.49,0,0.920151,0,0,1.44875,0.528595,1.028160,1,0,33.7992,0,0,0,33.7992,0
36.7236,2.24133,0,0,1.84099,0.138669,0.36288,3.6288,16.9561,0.669557,0,0,0.324685,0.151773,0,0.66528,12.849,1,0.765406,0.36288,0,32.7255,4.41493,27.908,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91566,1.96731,1.15324,3.13253,0.42336,0,0.42336,460.49,0,1.02388,0,0,1.42668,0.402797,1.028160,1,0,31.0405,0,0,0,31.0405,0
35.77,2.22775,0,0,1.77417,0.137198,0.36288,3.6288,16.4646,0.66528,0,0,0.324514,0.150683,0,0.66528,12.849,1,0.779454,0.36288,0,31.2889,4.41493,26.4574,0.84672,12.849,0.84672,3695.15,0,0,0,0.448606,1.91596,2.16171,1.15324,3.37304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47677,0.448606,1.028160,1,0,29.8304,0,0,0,29.8304,0
34.612,2.31778,0,0,1.65155,0.128845,0.36288,3.6288,15.8734,0.777626,0,0,0.329048,0.142596,0,0.66528,12.849,1,0.832575,0.36288,0,29.0037,4.30635,24.2277,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91627,1.7602,1.11276,2.9665,0.42336,0,0.42336,460.49,0,0.915814,0,0,1.31861,0.402797,1.028160,1,0,27.1942,0,0,0,27.1942,0
33.1446,2.29783,0,0,1.31147,0.118113,0.36288,3.6288,15.173,0.830978,0,0,0.262594,0.1321,0,0.66528,12.849,1,0.853023,0.36288,0,23.2195,4.16157,18.5678,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,2.01645,1.48377,1.05879,2.84423,0.42336,0,0.42336,460.49,0,0.862462,0,0,1.26526,0.402797,1.028160,1,0,21.412,0,0,0,21.412,0
31.6802,2.27098,0,0,1.28545,0.116001,0.36288,3.6288,14.573,0.75327,0,0,0.284011,0.130707,0,0.66528,12.849,1,0.880376,0.36288,0,22.2432,4.16157,17.5642,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01677,1.59881,1.05879,2.85798,0.42336,0,0.42336,460.49,0,0.94017,0,0,1.24136,0.30119,1.028160,1,0,20.4222,0,0,0,20.4222,0
30.1609,2.24238,0,0,1.19978,0.113893,0.36288,3.6288,13.8607,0.842357,0,0,0.259548,0.129515,0,0.66528,12.849,1,0.909472,0.36288,0,20.7934,4.16157,16.0852,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01709,1.41577,1.05879,2.67525,0.42336,0,0.42336,460.49,0,0.851083,0,0,1.15227,0.30119,1.028160,1,0,18.7605,0,0,0,18.7605,0
28.6209,2.2106,0,0,1.12102,0.0874939,0.36288,3.6288,13.1004,0.86311,0,0,0.253413,0.150572,0,0.66528,12.849,1,0.941749,0.36288,0,19.4002,4.92629,13.895,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01741,1.35933,1.16803,2.5099,0.42336,0,0.42336,460.49,0,0.83033,0,0,1.13152,0.30119,1.028160,1,0,16.4049,0,0,0,16.4049,0
27.0204,2.15648,0,0,0.995268,0.076429,0.36288,3.6288,12.0785,1.1388,0,0,0.290951,0.174015,0,0.66528,12.849,1,0.968125,0.36288,0,17.9162,5.42493,11.886,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.01773,1.11368,1.24282,2.18978,0.42336,0,0.42336,460.49,0,0.554645,0,0,0.855835,0.30119,1.028160,1,0,14.0758,0,0,0,14.0758,0
25.4346,2.11795,0,0,0.969779,0.0747594,0.36288,3.6288,11.1621,1.03904,0,0,0.293884,0.171266,0,0.66528,12.849,1,1.00715,0.36288,0,16.9062,5.42493,10.837,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05299,1.1849,1.24282,2.25634,0.42336,0,0.42336,460.49,0,0.654402,0,0,0.915676,0.261274,1.028160,1,0,13.0934,0,0,0,13.0934,0
23.8651,2.07656,0,0,0.943056,0.0731052,0.36288,3.6288,10.2316,1.03967,0,0,0.278068,0.168869,0,0.66528,12.849,1,1.04903,0.36288,0,15.8782,5.42493,9.76708,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05331,1.22086,1.24282,2.29263,0.42336,0,0.42336,460.49,0,0.653772,0,0,0.915045,0.261274,1.028160,1,0,12.0597,0,0,0,12.0597,0
22.2758,2.03204,0,0,0.860034,0.0543943,0.36288,3.6288,9.19418,1.11452,0,0,0.27074,0.193689,0,0.66528,12.849,1,1.09405,0.36288,0,15.0997,6.07644,8.29209,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05364,1.17667,1.46332,2.02827,0.42336,0,0.42336,460.49,0,0.578923,0,0,0.840197,0.261274,1.028160,1,0,10.3204,0,0,0,10.3204,0
20.6108,2.02912,0,0,0.773185,0.046247,0.36288,3.6288,8.04843,1.22113,0,0,0.263699,0.188312,0,0.66528,12.849,1,1.17043,0.36288,0,12.9842,5.86433,6.31232,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05396,1.05617,1.47725,1.89415,0.42336,0,0.42336,460.49,0,0.472306,0,0,0.733579,0.261274,1.028160,1,0,8.20647,0,0,0,8.20647,0
19.0362,1.97119,0,0,0.802907,0.043412,0.36288,3.6288,7.00967,1.13203,0,0,0.277628,0.184356,0,0.66528,12.849,1,1.22886,0.36288,0,17.2597,5.5462,10.8475,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10384,1.13163,1.39771,2.09903,0.42336,0,0.42336,460.49,0,0.56141,0,0,0.822684,0.261274,1.028160,1,0,12.9465,0,0,0,12.9465,0
17.4689,1.91081,0,0,0.748837,0.0424705,0.36288,3.6288,5.96585,1.10876,0,0,0.245904,0.180962,0,0.66528,12.849,1,1.28975,0.36288,0,13.654,5.5462,7.18089,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10417,1.03292,1.39771,1.96678,0.42336,0,0.42336,460.49,0,0.584677,0,0,0.812082,0.227405,1.028160,1,0,9.14767,0,0,0,9.14767,0
15.9012,1.84442,0,0,0.681143,0.0415335,0.36288,3.6288,4.78346,1.23584,0,0,0.230979,0.17753,0,0.66528,12.849,1,1.35664,0.36288,0,12.5553,5.5462,6.01534,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1045,0.945339,1.39771,1.87953,0.42336,0,0.42336,460.49,0,0.4576,0,0,0.685005,0.227405,1.028160,1,0,7.89487,0,0,0,7.89487,0
14.3382,1.88899,0,0,0.722567,0.0336778,0.36288,3.6288,3.79274,1.07925,0,0,0.263276,0.174752,0,0.66528,12.849,1,1.5264,0.36288,0,11.8178,5.74564,4.90863,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10483,1.28771,1.45926,2.16069,0.42336,0,0.42336,460.49,0,0.614191,0,0,0.841596,0.227405,1.028160,1,0,7.06932,0,0,0,7.06932,0
12.7663,1.80152,0,0,0.626115,0.0336584,0.36288,3.6288,2.52473,1.3235,0,0,0.220217,0.164724,0,0.66528,11.7036,1,1.61441,0.36288,0,9.03243,5.72082,3.20544,0.84672,11.7036,0.84672,3695.15,0,0,0,0.227405,2.27483,0.971487,1.50854,1.96518,0.42336,0,0.42336,460.49,0,0.369939,0,0,0.597344,0.227405,1.028160,1,0,5.17062,0,0,0,5.17062,0
11.1379,1.78241,0,0,0.549444,0.0325277,0.36288,3.6288,1.24994,1.32713,0,0,0.212452,0.160106,0,0.66528,12.849,1,1.63405,0.36288,0,11.4815,5.72082,3.34417,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27519,0.932892,1.50854,1.90396,0.42336,0,0.42336,460.49,0,0.366311,0,0,0.570733,0.204422,1.028160,1,0,5.24813,0,0,0,5.24813,0
9.71817,1.58662,0,0,0.561152,0.0313564,0.36288,3.6288,0.088241,1.24994,0,0,0.243705,0.155464,0,0.66528,12.4012,1,1.83038,0.36288,0,9.94594,5.72082,3.20544,0.84672,12.4012,0.84672,3695.15,0,0,0,0.204422,2.27555,0.968796,1.50854,1.94022,0.42336,0,0.42336,460.49,0,0.398669,0,0,0.603092,0.204422,1.028160,1,0,5.14566,0,0,0,5.14566,0
8.3891,1.5015,0,0,0.566199,0.0308913,0.36288,3.6288,0.0976182,0.088241,0,0,0.245549,0.147931,0,0.66528,12.1984,1,1.91604,0.36288,0,10.0918,5.53598,3.20544,0.84672,12.1984,0.84672,3695.15,0,0,0,0.204422,1.91407,1.23914,1.43659,1.92104,0.42336,0,0.42336,460.49,0,0.546018,0,0,0.75044,0.204422,1.028160,1,0,5.12648,0,0,0,5.12648,0
7.5306,1.35032,0,0,0.89265,0.0379478,0.36288,3.6288,0.219051,0.0976182,0,0,0.352177,0.133125,0,0.66528,12.849,1,1.96347,0.36288,0,17.3794,5.20769,9.92047,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.13048,1.41358,1.33351,1.41497,0.42336,0,0.42336,460.49,0,0.724188,0,0,0.92861,0.204422,1.028160,1,0,11.3354,0,0,0,11.3354,0
6.69979,1.22469,0,0,0.793739,0.0369733,0.36288,3.6288,0.381541,0.219051,0,0,0.515055,0.133515,0,0.66528,12.849,1,2.08962,0.36288,0,14.7434,5.20769,7.80896,0.84672,12.849,0.84672,3695.15,0,0,0,0.502779,1.25593,1.62467,1.33351,2.04987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53094,0.502779,1.028160,1,0,9.85882,0,0,0,9.85882,0
