0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.56655,0,0,5.52555,0.336372,2.62262,3.6288,60.4787,0.66528,0,0,1.04388,0.179904,0,0.66528,12.849,1,0.456185,2.62262,0,189.142,3.77275,187.535,0.84672,12.849,0.84672,3695.15,0,0,0,2.26713,1.87092,5.95693,0.995216,9.09976,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29529,2.26713,1.028160,1,0,196.635,0,0,0,196.635,0
72.29,2.57805,0,0,4.95629,0.336372,2.04187,3.6288,60.6265,0.66528,0,0,0.993161,0.180131,0,0.66528,12.849,1,0.458228,2.04187,0,122.366,3.77275,120.177,0.84672,12.849,0.84672,3695.15,0,0,0,2.19294,1.94395,5.55051,0.995216,8.69219,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2211,2.19294,1.028160,1,0,128.869,0,0,0,128.869,0
72.29,2.57838,0,0,4.94911,0.342709,2.02803,3.6288,60.8511,0.66528,0,0,1.1023,0.212417,0,0.66528,12.849,1,0.458287,2.02803,0,119.235,4.45514,116.349,0.84672,12.849,0.84672,3695.15,0,0,0,2.46416,1.9365,6.66725,1.05376,10.0141,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49232,2.46416,1.028160,1,0,126.363,0,0,0,126.363,0
72.29,2.57871,0,0,4.3712,0.304355,1.48814,3.6288,60.8405,0.66528,0,0,0.878911,0.224221,0,0.66528,12.849,1,0.458346,1.48814,0,108.394,4.29744,105.126,0.84672,12.849,0.84672,3695.15,0,0,0,1.90491,1.93675,5.25331,1.03266,8.06232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93307,1.90491,1.028160,1,0,113.189,0,0,0,113.189,0
72.29,2.54349,0,0,4.26499,0.276644,1.44485,3.6288,61,0.66528,0,0,1.04433,0.219587,0,0.66528,12.849,1,0.452087,1.44485,0,90.5291,4.07442,87.4474,0.84672,12.849,0.84672,3695.15,0,0,0,2.38865,1.937,6.98591,1.07912,10.2324,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41681,2.38865,1.028160,1,0,97.6798,0,0,0,97.6798,0
72.29,2.54382,0,0,4.66347,0.276644,1.843,3.6288,60.8588,0.66528,0,0,0.743951,0.219809,0,0.66528,12.849,1,0.452145,1.843,0,112.558,4.07442,109.874,0.84672,12.849,0.84672,3695.15,0,0,0,1.70274,1.90886,4.66954,1.07912,7.20202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7309,1.70274,1.028160,1,0,117.076,0,0,0,117.076,0
72.29,2.54415,0,0,3.55401,0.276644,0.733221,3.6288,60.5434,0.66528,0,0,0.569457,0.219613,0,0.66528,12.849,1,0.452203,0.733221,0,84.0162,4.07442,80.2228,0.84672,12.849,0.84672,3695.15,0,0,0,1.67265,1.9091,4.49785,1.07912,7.00048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70081,1.67265,1.028160,1,0,87.2233,0,0,0,87.2233,0
72.29,2.54447,0,0,3.35543,0.276644,0.534313,3.6288,60.1258,0.66528,0,0,0.466855,0.219174,0,0.66528,12.849,1,0.452261,0.534313,0,62.0857,4.07442,58.0933,0.84672,12.849,0.84672,3695.15,0,0,0,1.05265,1.90935,3.83813,1.07912,5.72102,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08081,1.05265,1.028160,1,0,63.8143,0,0,0,63.8143,0
72.29,2.66552,0,0,3.40321,0.21571,0.521983,3.6288,59.7416,0.66528,0,0,0.517151,0.236051,0,0.66528,12.849,1,0.473775,0.521983,0,66.1341,4.45999,61.7223,0.84672,12.849,0.84672,3695.15,0,0,0,1.12612,1.90959,4.11183,1.05792,6.08962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15428,1.12612,1.028160,1,0,67.8119,0,0,0,67.8119,0
72.29,2.66586,0,0,3.46407,0.191336,0.606875,3.6288,59.3785,0.66528,0,0,0.544574,0.24244,0,0.66528,12.849,1,0.473836,0.606875,0,65.1672,4.61423,60.686,0.84672,12.849,0.84672,3695.15,0,0,0,1.20495,2.00937,4.12221,1.04945,6.28709,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23311,1.20495,1.028160,1,0,66.9731,0,0,0,66.9731,0
72.29,2.6662,0,0,3.28751,0.196254,0.425057,3.6288,59.0086,0.66528,0,0,0.535953,0.240577,0,0.66528,12.849,1,0.473897,0.425057,0,62.4224,4.52961,57.844,0.84672,12.849,0.84672,3695.15,0,0,0,1.38726,2.00963,3.85871,1.05271,6.20288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41542,1.38726,1.028160,1,0,64.0469,0,0,0,64.0469,0
72.0976,2.66654,0,0,3.05164,0.214647,0.36288,3.6288,58.6221,0.66528,0,0,0.515119,0.236312,0,0.66528,12.849,1,0.473958,0.36288,0,57.7793,4.05398,53.6143,0.84672,12.849,0.84672,3695.15,0,0,0,1.30653,2.00989,3.58926,1.08182,5.82386,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33469,1.30653,1.028160,1,0,59.4381,0,0,0,59.4381,0
71.4947,2.66581,0,0,2.57364,0.147791,0.36288,3.6288,58.1898,0.66528,0,0,0.491127,0.258133,0,0.66528,12.849,1,0.475092,0.36288,0,49.5134,4.62426,44.7769,0.84672,12.849,0.84672,3695.15,0,0,0,0.854937,2.01014,2.9013,1.17917,4.58722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8831,0.854937,1.028160,1,0,49.3642,0,0,0,49.3642,0
70.3678,2.63891,0,0,2.00941,0.13452,0.36288,3.6288,57.6025,0.741692,0,0,0.426394,0.271991,0,0.66528,12.849,1,0.474263,0.36288,0,41.2044,5.14719,35.9458,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.0104,1.90426,1.29137,2.92448,0.42336,0,0.42336,460.49,0,0.951748,0,0,1.25294,0.30119,1.028160,1,0,38.8703,0,0,0,38.8703,0
69.1566,2.63282,0,0,1.90114,0.116683,0.36288,3.6288,56.9756,0.742988,0,0,0.410065,0.293987,0,0.66528,12.849,1,0.480747,0.36288,0,38.8454,5.17251,33.5551,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04547,1.89415,1.36948,2.83141,0.42336,0,0.42336,460.49,0,0.950452,0,0,1.21173,0.261274,1.028160,1,0,36.3865,0,0,0,36.3865,0
67.8486,2.62606,0,0,1.79653,0.115595,0.36288,3.6288,56.2615,0.787,0,0,0.365694,0.292794,0,0.66528,12.849,1,0.487911,0.36288,0,35.2258,5.17251,29.9283,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04574,1.8318,1.36948,2.76932,0.42336,0,0.42336,460.49,0,0.90644,0,0,1.16771,0.261274,1.028160,1,0,32.6976,0,0,0,32.6976,0
66.4263,2.61849,0,0,1.67347,0.11442,0.36288,3.6288,55.4564,0.849805,0,0,0.336103,0.291435,0,0.66528,12.849,1,0.495883,0.36288,0,33.668,5.17251,28.3625,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.046,1.71022,1.36948,2.64801,0.42336,0,0.42336,460.49,0,0.843635,0,0,1.10491,0.261274,1.028160,1,0,31.0105,0,0,0,31.0105,0
65.017,2.61227,0,0,1.65878,0.0928631,0.36288,3.6288,54.6316,0.901791,0,0,0.387077,0.31,0,0.66528,12.849,1,0.505298,0.36288,0,28.2712,5.78775,22.341,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04626,1.63998,1.45459,2.49293,0.42336,0,0.42336,460.49,0,0.791649,0,0,1.05292,0.261274,1.028160,1,0,24.834,0,0,0,24.834,0
63.6339,2.60346,0,0,1.67015,0.0869184,0.36288,3.6288,53.9108,0.776019,0,0,0.367786,0.312577,0,0.66528,12.849,1,0.514509,0.36288,0,37.0322,5.82572,31.0548,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04994,1.80525,1.47708,2.63938,0.42336,0,0.42336,460.49,0,0.917421,0,0,1.17869,0.261274,1.028160,1,0,33.6942,0,0,0,33.6942,0
62.1545,2.59449,0,0,1.56387,0.0859529,0.36288,3.6288,53.1778,0.764001,0,0,0.342035,0.31109,0,0.66528,12.849,1,0.523881,0.36288,0,29.7333,5.82572,23.7465,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0502,1.62728,1.47708,2.42781,0.42336,0,0.42336,460.49,0,0.929439,0,0,1.15684,0.227405,1.028160,1,0,26.1744,0,0,0,26.1744,0
60.546,2.58449,0,0,1.42385,0.0849202,0.36288,3.6288,52.2512,0.942028,0,0,0.324719,0.309312,0,0.66528,12.849,1,0.534283,0.36288,0,27.098,5.82572,21.1009,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05046,1.5179,1.47708,2.31868,0.42336,0,0.42336,460.49,0,0.751412,0,0,0.978817,0.227405,1.028160,1,0,23.4195,0,0,0,23.4195,0
58.5719,2.74496,0,0,1.20545,0.0716915,0.36288,3.6288,51.5228,0.763845,0,0,0.335409,0.299943,0,0.66528,12.849,1,0.582531,0.36288,0,23.519,5.86041,17.439,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05072,1.86839,1.44589,2.70063,0.42336,0,0.42336,460.49,0,0.929595,0,0,1.157,0.227405,1.028160,1,0,20.1396,0,0,0,20.1396,0
56.1649,2.7292,0,0,0.754203,0.0691206,0.36288,3.6288,50.3716,1.1069,0,0,0.244397,0.288667,0,0.66528,12.849,1,0.598709,0.36288,0,18.2947,5.75557,12.3033,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21628,1.45258,1.39636,2.49991,0.42336,0,0.42336,460.49,0,0.586544,0,0,0.813948,0.227405,1.028160,1,0,14.8032,0,0,0,14.8032,0
53.7959,2.70867,0,0,0.769971,0.0675075,0.36288,3.6288,49.2026,1.11706,0,0,0.234059,0.285977,0,0.66528,12.849,1,0.61967,0.36288,0,16.8787,5.75557,10.8663,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21657,1.48916,1.39636,2.51379,0.42336,0,0.42336,460.49,0,0.576383,0,0,0.780805,0.204422,1.028160,1,0,13.3801,0,0,0,13.3801,0
51.8232,2.68699,0,0,1.14745,0.0702598,0.36288,3.6288,48.2403,0.9572,0,0,0.277102,0.282261,0,0.66528,12.849,1,0.64178,0.36288,0,21.7271,5.72589,15.7223,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21685,1.63207,1.39272,2.66063,0.42336,0,0.42336,460.49,0,0.73624,0,0,0.940663,0.204422,1.028160,1,0,18.3829,0,0,0,18.3829,0
50.2494,2.66775,0,0,1.54291,0.0860408,0.36288,3.6288,47.7822,0.66528,0,0,0.463022,0.255789,0,0.66528,12.849,1,0.661441,0.36288,0,31.7255,5.37339,26.0535,0.84672,12.849,0.84672,3695.15,0,0,0,0.309701,2.21713,2.18247,1.30181,3.4075,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33786,0.309701,1.028160,1,0,29.461,0,0,0,29.461,0
48.5729,2.57069,0,0,1.32833,0.0712376,0.36288,3.6288,47.4736,0.66528,0,0,0.568674,0.212027,0,0.66528,12.849,1,0.657338,0.36288,0,40.7434,4.80375,35.6452,0.84672,12.849,0.84672,3695.15,0,0,0,0.808333,2.21742,2.66949,1.13096,4.56428,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83649,0.808333,1.028160,1,0,40.2095,0,0,0,40.2095,0
46.893,2.55308,0,0,1.30602,0.0699712,0.36288,3.6288,47.1066,0.66528,0,0,0.509758,0.211481,0,0.66528,12.849,1,0.675366,0.36288,0,37.3586,4.80375,32.2423,0.84672,12.849,0.84672,3695.15,0,0,0,0.7337,2.12198,2.48787,1.13096,4.21259,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76186,0.7337,1.028160,1,0,36.4549,0,0,0,36.4549,0
45.0753,2.53441,0,0,1.22811,0.148594,0.36288,3.6288,46.8195,0.66528,0,0,0.532744,0.154556,0,0.66528,12.849,1,0.694446,0.36288,0,47.5181,4.51695,42.6696,0.84672,12.849,0.84672,3695.15,0,0,0,0.849105,2.12226,2.9698,0.946298,4.99486,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87726,0.849105,1.028160,1,0,47.6644,0,0,0,47.6644,0
43.4464,2.51294,0,0,1.43822,0.191211,0.36288,3.6288,46.5632,0.66528,0,0,0.532646,0.123686,0,0.66528,12.849,1,0.716331,0.36288,0,54.0411,4.91862,48.7691,0.84672,12.849,0.84672,3695.15,0,0,0,0.880105,2.12253,4.00209,0.903517,6.10121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90826,0.880105,1.028160,1,0,54.8703,0,0,0,54.8703,0
43.0659,2.42815,0,0,2.57469,0.164173,0.36288,3.6288,46.6715,0.66528,0,0,0.984053,0.210492,0,0.66528,12.849,1,0.718109,0.36288,0,68.809,5.08449,63.3692,0.84672,12.849,0.84672,3695.15,0,0,0,1.56329,2.1228,4.48645,1.03729,7.13525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59145,1.56329,1.028160,1,0,70.5045,0,0,0,70.5045,0
44.1048,2.42357,0,0,4.05158,0.226222,0.36288,3.6288,46.9149,0.66528,0,0,1.05714,0.14842,0,0.66528,12.849,1,0.723088,0.36288,0,111.648,3.91451,107.373,0.84672,12.849,0.84672,3695.15,0,0,0,2.16547,2.0376,5.25834,0.949589,8.51182,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19363,2.16547,1.028160,1,0,115.885,0,0,0,115.885,0
44.762,2.43707,0,0,3.6973,0.240178,0.36288,3.6288,46.993,0.66528,0,0,0.879227,0.135904,0,0.66528,12.849,1,0.709989,0.36288,0,101.77,3.7149,97.7077,0.84672,12.849,0.84672,3695.15,0,0,0,2.66236,2.03786,6.01339,0.931257,9.78235,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69052,2.66236,1.028160,1,0,107.49,0,0,0,107.49,0
47.4559,2.44549,0,0,5.7442,0.241976,0.36288,3.6288,47.5761,0.66528,0,0,1.38445,0.135993,0,0.66528,12.849,1,0.70198,0.36288,0,167.081,3.7149,163.027,0.84672,12.849,0.84672,3695.15,0,0,0,4.06808,2.03812,8.03691,0.931257,13.2119,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09624,4.06808,1.028160,1,0,176.239,0,0,0,176.239,0
49.9917,2.34195,0,0,5.48338,0.242688,0.36288,3.6288,48.0752,0.66528,0,0,1.32339,0.159037,0,0.66528,12.849,1,0.6341,0.36288,0,147.868,3.88719,143.709,0.84672,12.849,0.84672,3695.15,0,0,0,2.71371,2.03839,6.80753,0.940891,10.6187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74187,2.71371,1.028160,1,0,154.328,0,0,0,154.328,0
53.0863,2.36785,0,0,6.08082,0.255536,0.36288,3.6288,48.494,0.66528,0,0,1.25268,0.168653,0,0.66528,12.849,1,0.60859,0.36288,0,142.256,4.17616,137.834,0.84672,12.849,0.84672,3695.15,0,0,0,1.98448,1.89014,4.97146,0.945821,7.90026,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01264,1.98448,1.028160,1,0,145.734,0,0,0,145.734,0
56.1347,2.39672,0,0,6.0719,0.263898,0.36288,3.6288,48.7984,0.66528,0,0,1.13894,0.169241,0,0.66528,12.849,1,0.580101,0.36288,0,130.866,4.17616,126.472,0.84672,12.849,0.84672,3695.15,0,0,0,1.78802,1.89039,4.40588,0.945821,7.13847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81618,1.78802,1.028160,1,0,133.611,0,0,0,133.611,0
59.4375,2.42266,0,0,6.36046,0.272136,0.36288,3.6288,49.5622,0.66528,0,0,1.59883,0.169668,0,0.66528,12.849,1,0.554537,0.36288,0,154.03,4.17616,149.663,0.84672,12.849,0.84672,3695.15,0,0,0,2.63639,1.89063,5.72562,0.945821,9.30682,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66455,2.63639,1.028160,1,0,158.969,0,0,0,158.969,0
60.7721,2.44831,0,0,4.43445,0.288597,0.36288,3.6288,49.669,0.66528,0,0,0.966629,0.194583,0,0.66528,12.849,1,0.529268,0.36288,0,123.685,4.5895,118.929,0.84672,12.849,0.84672,3695.15,0,0,0,1.43135,1.89087,3.96006,1.12208,6.1602,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45951,1.43135,1.028160,1,0,125.089,0,0,0,125.089,0
65.0067,2.53522,0,0,7.43178,0.29906,0.36288,3.6288,49.6678,0.66528,0,0,0.826563,0.162498,0,0.66528,12.849,1,0.53602,0.36288,0,135.446,3.79008,131.483,0.84672,12.849,0.84672,3695.15,0,0,0,1.54621,1.89111,6.69603,1.08838,9.04496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57437,1.54621,1.028160,1,0,140.528,0,0,0,140.528,0
66.3756,2.56469,0,0,4.60602,0.30959,0.36288,3.6288,49.3753,0.66528,0,0,0.535295,0.162497,0,0.66528,12.849,1,0.506927,0.36288,0,134.459,3.79008,130.525,0.84672,12.849,0.84672,3695.15,0,0,0,0.852189,1.95194,4.05707,1.08838,5.77281,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88035,0.852189,1.028160,1,0,136.298,0,0,0,136.298,0
66.9862,2.57375,0,0,3.86021,0.312993,0.36288,3.6288,49.4896,0.66528,0,0,0.941684,0.162106,0,0.66528,12.849,1,0.498228,0.36288,0,100.853,3.79008,96.9276,0.84672,12.849,0.84672,3695.15,0,0,0,2.18333,1.95218,5.31945,1.08838,8.36658,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21149,2.18333,1.028160,1,0,105.294,0,0,0,105.294,0
67.1404,2.57787,0,0,3.39867,0.303668,0.36288,3.6288,49.2638,0.66528,0,0,0.606347,0.166905,0,0.66528,12.849,1,0.494477,0.36288,0,86.9538,4.10233,82.7199,0.84672,12.849,0.84672,3695.15,0,0,0,1.03012,1.95241,4.14348,1.00751,6.1185,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05828,1.03012,1.028160,1,0,88.8384,0,0,0,88.8384,0
68.0096,2.76863,0,0,4.35104,0.35041,0.36288,3.6288,49.1968,0.66528,0,0,0.749928,0.151664,0,0.66528,12.849,1,0.529847,0.36288,0,91.2894,3.10845,88.014,0.84672,12.849,0.84672,3695.15,0,0,0,2.04907,1.95265,5.14885,0.815276,8.33529,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07723,2.04907,1.028160,1,0,96.3493,0,0,0,96.3493,0
68.1615,2.77466,0,0,3.64774,0.358222,0.36288,3.6288,49.0777,0.66528,0,0,0.690115,0.143859,0,0.66528,12.849,1,0.524215,0.36288,0,88.7077,2.66406,85.8823,0.84672,12.849,0.84672,3695.15,0,0,0,1.9233,2.12336,4.51604,0.730714,7.83198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95146,1.9233,1.028160,1,0,93.7143,0,0,0,93.7143,0
68.3404,2.77598,0,0,3.65747,0.33976,0.36288,3.6288,49.0046,0.66528,0,0,0.758746,0.166653,0,0.66528,12.849,1,0.523295,0.36288,0,86.1987,3.64069,82.3976,0.84672,12.849,0.84672,3695.15,0,0,0,2.12384,2.12361,5.03123,1.06075,8.21793,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.152,2.12384,1.028160,1,0,90.6155,0,0,0,90.6155,0
68.8244,2.77747,0,0,3.93562,0.311267,0.36288,3.6288,48.9141,0.66528,0,0,0.745848,0.171016,0,0.66528,12.849,1,0.522205,0.36288,0,91.7672,3.65407,87.9538,0.84672,12.849,0.84672,3695.15,0,0,0,2.40873,2.12387,5.82604,1.01094,9.3477,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43689,2.40873,1.028160,1,0,97.3015,0,0,0,97.3015,0
72.29,2.48284,0,0,7.26326,0.338757,0.976052,3.6288,49.4638,0.66528,0,0,1.38645,0.171473,0,0.66528,12.849,1,0.463528,0.976052,0,115.815,3.47796,112.849,0.84672,12.849,0.84672,3695.15,0,0,0,5.13265,2.12412,8.03038,0.89863,14.3885,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.16081,5.13265,1.028160,1,0,127.238,0,0,0,127.238,0
72.29,2.49966,0,0,7.99768,0.365327,5.13269,3.6288,49.718,0.66528,0,0,1.08915,0.169662,0,0.66528,12.849,1,0.444295,5.13269,0,92.588,3.51897,93.7574,0.84672,12.849,0.84672,3695.15,0,0,0,4.06337,1.87446,6.77373,0.914575,11.797,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09153,4.06337,1.028160,1,0,105.554,0,0,0,105.554,0
72.29,2.50013,0,0,6.35869,0.365327,3.49323,3.6288,49.7089,0.66528,0,0,0.826241,0.170017,0,0.66528,12.849,1,0.44438,3.49323,0,105.313,3.51897,104.843,0.84672,12.849,0.84672,3695.15,0,0,0,2.47385,1.87631,4.98893,0.914575,8.42451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50201,2.47385,1.028160,1,0,113.267,0,0,0,113.267,0
72.29,2.50061,0,0,4.30838,0.353998,1.45377,3.6288,49.4502,0.66528,0,0,0.570961,0.16446,0,0.66528,12.849,1,0.444464,1.45377,0,84.9554,3.43177,82.5329,0.84672,12.849,0.84672,3695.15,0,0,0,1.87122,1.87641,4.50521,0.902049,7.35079,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89938,1.87122,1.028160,1,0,89.8837,0,0,0,89.8837,0
72.29,2.50109,0,0,6.44439,0.2832,3.66011,3.6288,49.4455,0.66528,0,0,0.810435,0.149852,0,0.66528,12.849,1,0.444549,3.66011,0,96.9244,3.40435,96.7356,0.84672,12.849,0.84672,3695.15,0,0,0,2.68085,1.87652,5.46414,0.902733,9.11877,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70901,2.68085,1.028160,1,0,105.854,0,0,0,105.854,0
72.29,2.59302,0,0,8.16368,0.276126,5.29453,3.6288,50.1269,0.66528,0,0,1.5439,0.197182,0,0.66528,12.849,1,0.46089,5.29453,0,128.911,4.64373,129.101,0.84672,12.849,0.84672,3695.15,0,0,0,6.22831,1.87662,7.60783,1.09232,14.6204,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25647,6.22831,1.028160,1,0,143.722,0,0,0,143.722,0
72.29,2.59499,0,0,5.83107,0.276126,2.95995,3.6288,50.4345,0.66528,0,0,1.17116,0.198288,0,0.66528,12.849,1,0.461239,2.95995,0,89.3756,4.64373,87.2306,0.84672,12.849,0.84672,3695.15,0,0,0,3.60351,1.95013,5.77119,1.09232,10.2325,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63167,3.60351,1.028160,1,0,97.4631,0,0,0,97.4631,0
72.29,2.5953,0,0,4.99942,0.243033,2.16109,3.6288,50.5113,0.66528,0,0,0.949724,0.207679,0,0.66528,12.849,1,0.461295,2.16109,0,75.7633,4.65378,72.8093,0.84672,12.849,0.84672,3695.15,0,0,0,3.05462,1.94923,4.61221,1.10539,8.51066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08278,3.05462,1.028160,1,0,81.32,0,0,0,81.32,0
72.29,2.59561,0,0,4.52257,0.269918,1.65704,3.6288,50.4716,0.66528,0,0,0.839995,0.214356,0,0.66528,12.849,1,0.46135,1.65704,0,68.3994,5.02905,64.5661,0.84672,12.849,0.84672,3695.15,0,0,0,2.75834,1.94946,4.29852,1.09793,7.90839,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7865,2.75834,1.028160,1,0,72.4745,0,0,0,72.4745,0
72.29,2.56015,0,0,3.96357,0.198322,1.20511,3.6288,50.1945,0.66528,0,0,0.584315,0.196126,0,0.66528,12.849,1,0.455046,1.20511,0,78.1548,4.58136,74.3235,0.84672,12.849,0.84672,3695.15,0,0,0,1.47439,1.94969,3.8463,1.13166,6.13872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50255,1.47439,1.028160,1,0,80.4623,0,0,0,80.4623,0
72.29,2.56045,0,0,3.97568,0.198322,1.2169,3.6288,49.8822,0.66528,0,0,0.548623,0.195683,0,0.66528,12.849,1,0.455101,1.2169,0,71.3923,4.58136,67.5728,0.84672,12.849,0.84672,3695.15,0,0,0,1.30185,1.92136,3.73984,1.13166,5.83138,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33001,1.30185,1.028160,1,0,73.4041,0,0,0,73.4041,0
72.29,2.56076,0,0,3.37307,0.140081,0.672231,3.6288,49.4723,0.66528,0,0,0.477026,0.221686,0,0.66528,12.849,1,0.455156,0.672231,0,66.0061,4.48873,61.7345,0.84672,12.849,0.84672,3695.15,0,0,0,1.67434,1.92159,3.32488,1.08049,5.84032,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7025,1.67434,1.028160,1,0,67.5748,0,0,0,67.5748,0
72.1362,2.56107,0,0,2.88689,0.116784,0.36288,3.6288,49.0281,0.66528,0,0,0.452583,0.231506,0,0.66528,12.849,1,0.455211,0.36288,0,46.8286,4.45169,42.2846,0.84672,12.849,0.84672,3695.15,0,0,0,1.5769,1.92182,3.03192,1.06002,5.47061,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60506,1.5769,1.028160,1,0,47.7552,0,0,0,47.7552,0
71.6402,2.68202,0,0,2.67278,0.123845,0.36288,3.6288,48.5948,0.66528,0,0,0.456265,0.224271,0,0.66528,12.849,1,0.477725,0.36288,0,37.6864,4.85519,32.7164,0.84672,12.849,0.84672,3695.15,0,0,0,1.35649,1.92205,2.74971,1.15791,4.87034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38465,1.35649,1.028160,1,0,37.5867,0,0,0,37.5867,0
71.1077,2.67954,0,0,2.63868,0.128756,0.36288,3.6288,48.1335,0.66528,0,0,0.422709,0.218693,0,0.66528,12.849,1,0.480587,0.36288,0,38.9145,5.15781,33.639,0.84672,12.849,0.84672,3695.15,0,0,0,0.927703,2.02246,2.54363,1.23132,4.26247,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95586,0.927703,1.028160,1,0,37.9014,0,0,0,37.9014,0
70.3569,2.67681,0,0,2.41709,0.128233,0.36288,3.6288,47.637,0.66528,0,0,0.386654,0.217857,0,0.66528,12.849,1,0.483693,0.36288,0,34.9174,5.15781,29.6388,0.84672,12.849,0.84672,3695.15,0,0,0,0.735134,2.0227,2.42962,1.23132,3.95613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76329,0.735134,1.028160,1,0,33.5949,0,0,0,33.5949,0
69.4817,2.67277,0,0,2.24539,0.0849425,0.36288,3.6288,47.0993,0.66528,0,0,0.370164,0.242619,0,0.66528,12.849,1,0.488117,0.36288,0,30.8945,5.47911,25.2901,0.84672,12.849,0.84672,3695.15,0,0,0,0.674188,2.02295,2.31987,1.31342,3.70359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70235,0.674188,1.028160,1,0,28.9937,0,0,0,28.9937,0
68.6549,2.6679,0,0,2.27951,0.0754785,0.36288,3.6288,46.5717,0.66528,0,0,0.394684,0.257008,0,0.66528,12.849,1,0.493365,0.36288,0,35.6366,5.58543,29.9207,0.84672,12.849,0.84672,3695.15,0,0,0,0.828498,2.02319,2.65516,1.35826,4.14859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85666,0.828498,1.028160,1,0,34.0693,0,0,0,34.0693,0
