0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
45.0457,85.139,4.71568,0.5,0.08,3.51376,3.88802,0,0.658443,6.048,4.47645e+06,3.06338e+06,1.57292e+07,0,0,0,3.39459e+08,40.2501,61.308,10.933,1,1,2.1168,2.36502,0.0205734,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
46.1075,85.139,4.25583,0.49,0.08,3.42319,3.78779,0,0.65848,6.048,4.47645e+06,3.06338e+06,1.53237e+07,0,0,0,3.39459e+08,40.1987,61.308,4.90265,1,1,2.03915,2.25634,0,1.63544,2.1168,9.30298e+06,4.09463e+06,1.89701e+07,0,0,0,0
46.8758,85.139,4.02098,0.45,0.08,3.42338,3.788,0,0.641505,6.048,4.47645e+06,3.06338e+06,1.53246e+07,0,0,0,3.39459e+08,40.4231,61.308,6.55668,1,1,2.03926,2.25646,0,1.57544,2.1168,9.30298e+06,4.09463e+06,1.89712e+07,0,0,0,0
47.765,85.139,4.19913,0.48,0.08,3.42356,3.78821,0,0.64154,6.048,4.47645e+06,3.06338e+06,1.53254e+07,0,0,0,3.39459e+08,40.4132,61.308,4.50236,1,1,2.03937,2.25659,0,1.57553,2.1168,9.30298e+06,4.09463e+06,1.89722e+07,0,0,0,0
48.8177,85.139,4.35344,0.48,0.08,3.42375,3.78842,0,0.641576,6.048,4.47645e+06,3.06338e+06,1.53263e+07,0,0,0,3.39459e+08,40.3796,61.308,4.02402,1,1,2.03948,2.25671,0,1.57562,2.1168,9.30298e+06,4.09463e+06,1.89733e+07,0,0,0,0
53.1329,85.139,7.52636,0.47,0.08,3.16608,3.5033,0,0.641612,6.048,4.47645e+06,3.06338e+06,1.41728e+07,0,0,0,3.39459e+08,42.2,61.308,10.029,1,1,1.83473,2.03014,0,1.57571,2.1168,9.30298e+06,4.09463e+06,1.70684e+07,0,0,0,0
56.7879,85.139,6.92896,0.46,0.08,3.16626,3.50349,0,0.593324,6.048,4.47645e+06,3.06338e+06,1.41736e+07,0,0,0,3.39459e+08,43.4056,61.308,7.29376,1,1,1.83483,2.03026,0,1.41751,2.1168,9.30298e+06,4.09463e+06,1.70694e+07,0,0,0,0
61.2419,85.139,7.93075,0.44,0.08,3.16643,3.50369,0,0.593357,6.048,4.47645e+06,3.06338e+06,1.41744e+07,0,0,0,3.39459e+08,45.5977,61.308,10.3446,1,1,1.83493,2.03037,0,1.41759,2.1168,9.30298e+06,4.09463e+06,1.70703e+07,0,0,0,0
67.1646,85.139,9.52926,0.46,0.08,3.16661,3.50388,0,0.593389,6.048,4.47645e+06,3.06338e+06,1.41752e+07,0,0,0,3.39459e+08,47.9509,61.308,10.1566,1,1,1.83503,2.03048,0,1.41767,2.1168,9.30298e+06,4.09463e+06,1.70713e+07,0,0,0,0
69.2075,85.139,5.64289,0.43,0.08,3.16678,3.50408,0,0.593422,6.048,4.47645e+06,3.06338e+06,1.4176e+07,0,0,0,3.39459e+08,49.5887,61.308,7.77017,1,1,1.83513,2.03059,0,1.41775,2.1168,9.30298e+06,4.09463e+06,1.70722e+07,0,0,0,0
71.1208,85.139,5.73893,0.4,0.08,3.26615,3.61403,0,0.593455,6.048,4.47645e+06,3.06338e+06,1.46208e+07,0,0,0,3.39459e+08,50.6983,61.308,6.55797,1,1,1.89457,2.09636,0,1.41782,2.1168,9.30298e+06,4.09463e+06,1.76251e+07,0,0,0,0
71.6579,85.139,4.2012,0.43,0.08,3.26631,3.6142,0,0.612077,6.048,4.47645e+06,3.06338e+06,1.46215e+07,0,0,0,3.39459e+08,51.7522,61.308,6.59729,1,1,1.89465,2.09645,0,1.46374,2.1168,9.30298e+06,4.09463e+06,1.76259e+07,0,0,0,0
74.2649,85.139,6.39188,0.45,0.08,3.26646,3.61437,0,0.612106,6.048,4.47645e+06,3.06338e+06,1.46221e+07,0,0,0,3.39459e+08,53.126,61.308,7.40769,1,1,1.89474,2.09655,0,1.46381,2.1168,9.30298e+06,4.09463e+06,1.76267e+07,0,0,0,0
79.829,85.139,9.67579,0.4,0.08,3.26661,3.61453,0,0.612134,6.048,4.47645e+06,3.06338e+06,1.46228e+07,0,0,0,3.39459e+08,55.1352,61.308,9.66902,1,1,1.89483,2.09665,0,1.46388,2.1168,9.30298e+06,4.09463e+06,1.76276e+07,0,0,0,0
81.2597,85.139,6.00448,0.36,0.08,3.8909,3.96727,0,0.612162,6.048,4.47645e+06,3.06338e+06,1.74174e+07,0,0,0,3.39459e+08,55.7862,61.308,4.40792,1,1,2.1168,2.34328,0.181366,1.46395,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
83.0099,85.139,6.40531,0.37,0.08,3.89108,3.96746,0,0.729154,6.048,4.47645e+06,3.06338e+06,1.74182e+07,0,0,0,3.39459e+08,56.6036,61.308,5.3699,1,1,2.1168,2.34339,0.181472,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
85.139,85.139,9.79468,0.38,0.08,3.89126,3.96764,0,0.729188,6.048,4.47645e+06,3.06338e+06,1.7419e+07,0,0,0,3.39459e+08,58.4803,61.308,8.24779,1,1,2.1168,2.34349,0.181579,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
85.139,85.139,7.59493,0.31,0.08,3.89144,3.96782,0,0.729221,6.048,4.47645e+06,3.06338e+06,1.74198e+07,0,0,0,3.39459e+08,59.8327,61.308,7.12562,1,1,2.1168,2.3436,0.181685,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
85.139,85.139,5.19585,0.35,0.08,3.39833,3.46504,0,0.729255,6.048,4.47645e+06,3.06338e+06,1.52125e+07,0,0,0,3.39459e+08,59.9443,61.308,3.48863,1,1,1.97405,2.0128,0,1.63544,2.1168,9.30298e+06,4.09463e+06,1.83646e+07,0,0,0,0
85.139,85.139,4.24798,0.4,0.08,3.13165,3.4652,0,0.636847,6.048,4.47645e+06,3.06338e+06,1.40187e+07,0,0,0,3.39459e+08,59.9604,61.308,2.91622,1,1,1.81914,2.01289,0,1.52515,2.1168,9.30298e+06,4.09463e+06,1.69234e+07,0,0,0,0
85.139,85.139,5.82038,0.44,0.08,3.13179,3.46536,0,0.58687,6.048,4.47645e+06,3.06338e+06,1.40193e+07,0,0,0,3.39459e+08,60.3095,61.308,4.23467,1,1,1.81922,2.01299,0,1.40547,2.1168,9.30298e+06,4.09463e+06,1.69242e+07,0,0,0,0
85.139,85.139,7.2975,0.48,0.08,3.13194,3.46552,0,0.586898,6.048,4.47645e+06,3.06338e+06,1.402e+07,0,0,0,3.39459e+08,60.8062,61.308,4.88838,1,1,1.81931,2.01308,0,1.40553,2.1168,9.30298e+06,4.09463e+06,1.6925e+07,0,0,0,0
85.139,85.139,8.29218,0.51,0.08,3.13208,3.46568,0,0.586925,6.048,4.47645e+06,3.06338e+06,1.40206e+07,0,0,0,3.39459e+08,61.0623,61.308,4.49312,1,1,1.81939,2.01317,0,1.4056,2.1168,9.30298e+06,4.09463e+06,1.69258e+07,0,0,0,0
85.139,85.139,11.2025,0.52,0.08,3.24667,3.59247,0,0.586952,6.048,4.47645e+06,3.06338e+06,1.45336e+07,0,0,0,3.39459e+08,62.1472,61.308,6.79702,1,1,1.89265,2.09424,0,1.40566,2.1168,9.30298e+06,4.09463e+06,1.76073e+07,0,0,0,0
85.139,85.139,9.71562,0.53,0.08,3.24682,3.59264,0,0.608426,6.048,4.47645e+06,3.06338e+06,1.45342e+07,0,0,0,3.39459e+08,62.3089,61.308,4.41907,1,1,1.89274,2.09434,0,1.46226,2.1168,9.30298e+06,4.09463e+06,1.76081e+07,0,0,0,0
85.139,85.139,7.8782,0.51,0.08,3.24697,3.59281,0,0.608454,6.048,4.47645e+06,3.06338e+06,1.45349e+07,0,0,0,3.39459e+08,62.3074,61.308,3.68896,1,1,1.89283,2.09443,0,1.46233,2.1168,9.30298e+06,4.09463e+06,1.76089e+07,0,0,0,0
85.139,85.139,7.49608,0.51,0.08,3.24712,3.59297,0,0.608483,6.048,4.47645e+06,3.06338e+06,1.45356e+07,0,0,0,3.39459e+08,62.3362,61.308,4.46122,1,1,1.89292,2.09453,0,1.4624,2.1168,9.30298e+06,4.09463e+06,1.76098e+07,0,0,0,0
85.139,85.139,5.74955,0.5,0.08,3.20252,3.54362,0,0.608511,6.048,4.47645e+06,3.06338e+06,1.43359e+07,0,0,0,3.39459e+08,62.3362,61.308,4.89818,1,1,1.86458,2.06317,0,1.46247,2.1168,9.30298e+06,4.09463e+06,1.73461e+07,0,0,0,0
85.139,85.139,4.90045,0.47,0.08,3.20267,3.54378,0,0.600152,6.048,4.47645e+06,3.06338e+06,1.43366e+07,0,0,0,3.39459e+08,62.3113,61.308,2.95131,1,1,1.86466,2.06327,0,1.44057,2.1168,9.30298e+06,4.09463e+06,1.73469e+07,0,0,0,0
85.139,85.139,5.02478,0.46,0.08,3.20281,3.54395,0,0.60018,6.048,4.47645e+06,3.06338e+06,1.43372e+07,0,0,0,3.39459e+08,62.3055,61.308,2.92071,1,1,1.86475,2.06336,0,1.44064,2.1168,9.30298e+06,4.09463e+06,1.73477e+07,0,0,0,0
85.139,85.139,4.85282,0.4,0.08,3.20296,3.54411,0,0.600207,6.048,4.47645e+06,3.06338e+06,1.43379e+07,0,0,0,3.39459e+08,62.2876,61.308,2.94904,1,1,1.86484,2.06346,0,1.44071,2.1168,9.30298e+06,4.09463e+06,1.73485e+07,0,0,0,0
85.139,85.139,4.3177,0.36,0.08,3.64093,3.7124,0,0.600235,6.048,4.47645e+06,3.06338e+06,1.62985e+07,0,0,0,3.39459e+08,62.269,61.308,2.83533,1,1,2.1168,2.17512,0.0164472,1.44077,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
85.139,85.139,4.06937,0.31,0.08,3.6411,3.71258,0,0.682311,6.048,4.47645e+06,3.06338e+06,1.62992e+07,0,0,0,3.39459e+08,62.2678,61.308,2.98915,1,1,2.1168,2.17522,0.0165461,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
85.139,85.139,3.81883,0.28,0.08,3.64127,3.71275,0,0.682343,6.048,4.47645e+06,3.06338e+06,1.63e+07,0,0,0,3.39459e+08,62.2074,61.308,2.70056,1,1,2.1168,2.17532,0.016645,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
85.0491,85.139,3.67684,0.23,0.08,3.64144,3.71292,0,0.682374,6.048,4.47645e+06,3.06338e+06,1.63007e+07,0,0,0,3.39459e+08,62.1311,61.308,2.5549,1,1,2.1168,2.17542,0.0167437,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
84.5341,85.139,3.23022,0.28,0.08,3.64161,3.71309,0,0.682406,6.048,4.47645e+06,3.06338e+06,1.63015e+07,0,0,0,3.39459e+08,61.7226,61.308,1.9447,1,1,2.1168,2.17552,0.0168426,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
83.6083,85.139,2.77722,0.23,0.08,3.60916,3.68001,0,0.682438,6.048,4.47645e+06,3.06338e+06,1.61562e+07,0,0,0,3.39459e+08,61.1021,61.308,1.68599,1,1,2.1168,2.23696,0.0770937,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
82.4385,85.139,2.5118,0.21,0.08,3.60933,3.68018,0,0.676357,6.048,4.47645e+06,3.06338e+06,1.6157e+07,0,0,0,3.39459e+08,60.4563,61.308,1.49951,1,1,2.1168,2.23706,0.0771954,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
81.1927,85.139,2.38711,0.19,0.08,3.6095,3.68035,0,0.676388,6.048,4.47645e+06,3.06338e+06,1.61577e+07,0,0,0,3.39459e+08,59.7023,61.308,1.48314,1,1,2.1168,2.23717,0.0772969,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
79.7363,85.139,2.15324,0.18,0.08,3.60966,3.68052,0,0.676419,6.048,4.47645e+06,3.06338e+06,1.61585e+07,0,0,0,3.39459e+08,58.9617,61.308,1.44057,1,1,2.1168,2.23727,0.0773986,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
78.3576,85.139,2.2843,0.18,0.08,3.69408,3.76659,0,0.676451,6.048,4.47645e+06,3.06338e+06,1.65364e+07,0,0,0,3.39459e+08,58.2019,61.308,1.48907,1,1,2.1168,2.29204,0.131119,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
76.8977,85.139,2.18476,0.21,0.08,3.69425,3.76676,0,0.69227,6.048,4.47645e+06,3.06338e+06,1.65371e+07,0,0,0,3.39459e+08,57.3625,61.308,1.50376,1,1,2.1168,2.29215,0.131223,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
75.1836,85.139,1.91275,0.19,0.08,3.69442,3.76694,0,0.692302,6.048,4.47645e+06,3.06338e+06,1.65379e+07,0,0,0,3.39459e+08,56.4585,61.308,1.37673,1,1,2.1168,2.29226,0.131327,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
73.348,85.139,1.76605,0.19,0.08,3.69459,3.76711,0,0.692334,6.048,4.47645e+06,3.06338e+06,1.65387e+07,0,0,0,3.39459e+08,55.6454,61.308,1.32484,1,1,2.1168,2.29236,0.131431,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
71.206,85.139,1.62451,0.21,0.08,3.94152,4.01889,0,0.692366,6.048,4.47645e+06,3.06338e+06,1.7644e+07,0,0,0,3.39459e+08,54.7838,61.308,1.43476,1,1,2.1168,2.48984,0.325108,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
68.9484,85.139,1.48173,0.2,0.08,3.9417,4.01907,0,0.73864,6.048,4.47645e+06,3.06338e+06,1.76448e+07,0,0,0,3.39459e+08,53.8905,61.308,1.36814,1,1,2.1168,2.48996,0.325221,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
66.8053,85.139,1.56605,0.2,0.08,3.94188,4.01926,0,0.738675,6.048,4.47645e+06,3.06338e+06,1.76457e+07,0,0,0,3.39459e+08,53.1825,61.308,1.34921,1,1,2.1168,2.49007,0.325334,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
65.4211,85.139,2.34854,0.23,0.08,3.94207,4.01945,0,0.738709,6.048,4.47645e+06,3.06338e+06,1.76465e+07,0,0,0,3.39459e+08,52.484,61.308,1.61373,1,1,2.1168,2.49019,0.325447,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
64.3068,85.139,2.59974,0.23,0.08,3.94225,4.01963,0,0.738743,6.048,4.47645e+06,3.06338e+06,1.76473e+07,0,0,0,3.39459e+08,51.5876,61.308,1.56887,1,1,2.1168,2.4903,0.32556,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
62.3689,85.139,1.60846,0.24,0.08,3.82214,3.89717,0,0.738777,6.048,4.47645e+06,3.06338e+06,1.71096e+07,0,0,0,3.39459e+08,50.562,61.308,1.23943,1,1,2.1168,2.37059,0.208155,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
60.7425,85.139,1.9286,0.34,0.08,3.82232,3.89735,0,0.71627,6.048,4.47645e+06,3.06338e+06,1.71104e+07,0,0,0,3.39459e+08,49.8356,61.308,1.25931,1,1,2.1168,2.3707,0.208263,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
60.1354,85.139,2.98765,0.35,0.08,3.8225,3.89753,0,0.716303,6.048,4.47645e+06,3.06338e+06,1.71112e+07,0,0,0,3.39459e+08,49.3016,61.308,2.18021,1,1,2.1168,2.37081,0.208371,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
59.0598,85.139,2.57545,0.35,0.08,3.82267,3.89771,0,0.716336,6.048,4.47645e+06,3.06338e+06,1.7112e+07,0,0,0,3.39459e+08,48.6735,61.308,1.72414,1,1,2.1168,2.37092,0.208478,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
56.488,85.139,0.942198,0.36,0.08,3.7241,3.7972,0,0.716369,6.048,4.47645e+06,3.06338e+06,1.66707e+07,0,0,0,3.39459e+08,48.0743,61.308,1.57438,1,1,2.1168,2.26194,0.101595,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
54.4367,85.139,1.48179,0.39,0.08,3.72427,3.79737,0,0.697896,6.048,4.47645e+06,3.06338e+06,1.66715e+07,0,0,0,3.39459e+08,47.6172,61.308,2.24932,1,1,2.1168,2.26205,0.101698,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
53.6702,85.139,2.597,0.41,0.08,3.43201,3.79755,0,0.697928,6.048,4.47645e+06,3.06338e+06,1.53632e+07,0,0,0,3.39459e+08,47.4576,61.308,2.85341,1,1,2.0444,2.26215,0,1.63544,2.1168,9.30298e+06,4.09463e+06,1.9019e+07,0,0,0,0
53.3363,85.139,3.0257,0.42,0.08,3.43217,3.79773,0,0.643158,6.048,4.47645e+06,3.06338e+06,1.53639e+07,0,0,0,3.39459e+08,47.2344,61.308,3.20361,1,1,2.0445,2.26226,0,1.5795,2.1168,9.30298e+06,4.09463e+06,1.90199e+07,0,0,0,0
52.1803,85.139,1.94681,0.43,0.08,3.17383,3.51188,0,0.643188,6.048,4.47645e+06,3.06338e+06,1.42075e+07,0,0,0,3.39459e+08,46.9037,61.308,2.05386,1,1,1.83922,2.03511,0,1.57958,2.1168,9.30298e+06,4.09463e+06,1.71102e+07,0,0,0,0
51.9674,85.139,2.96758,0.44,0.08,3.17398,3.51204,0,0.594776,6.048,4.47645e+06,3.06338e+06,1.42082e+07,0,0,0,3.39459e+08,46.9003,61.308,3.21182,1,1,1.8393,2.03521,0,1.42098,2.1168,9.30298e+06,4.09463e+06,1.7111e+07,0,0,0,0
51.5233,85.139,2.73435,0.45,0.08,3.17413,3.5122,0,0.594804,6.048,4.47645e+06,3.06338e+06,1.42088e+07,0,0,0,3.39459e+08,46.9078,61.308,2.6905,1,1,1.83939,2.0353,0,1.42105,2.1168,9.30298e+06,4.09463e+06,1.71118e+07,0,0,0,0
52.03,85.139,3.72113,0.47,0.08,3.17427,3.51237,0,0.594831,6.048,4.47645e+06,3.06338e+06,1.42095e+07,0,0,0,3.39459e+08,47.3017,61.308,4.02793,1,1,1.83947,2.0354,0,1.42111,2.1168,9.30298e+06,4.09463e+06,1.71126e+07,0,0,0,0
52.7634,85.139,3.94491,0.48,0.08,3.17442,3.51253,0,0.594859,6.048,4.47645e+06,3.06338e+06,1.42101e+07,0,0,0,3.39459e+08,47.4444,61.308,3.78083,1,1,1.83956,2.03549,0,1.42118,2.1168,9.30298e+06,4.09463e+06,1.71134e+07,0,0,0,0
52.4472,85.139,2.91926,0.48,0.08,3.274,3.62272,0,0.594886,6.048,4.47645e+06,3.06338e+06,1.46559e+07,0,0,0,3.39459e+08,46.8488,61.308,1.96044,1,1,1.89912,2.10139,0,1.42124,2.1168,9.30298e+06,4.09463e+06,1.76675e+07,0,0,0,0
51.5749,85.139,2.33827,0.5,0.06,3.27412,3.62285,0,0.613548,6.048,4.47645e+06,3.06338e+06,1.46565e+07,0,0,0,3.39459e+08,46.2609,61.308,1.662,1,1,1.89919,2.10147,0,1.46726,2.1168,9.30298e+06,4.09463e+06,1.76681e+07,0,0,0,0
51.1814,85.139,2.79333,0.53,0.06,3.27425,3.62298,0,0.613571,6.048,4.47645e+06,3.06338e+06,1.4657e+07,0,0,0,3.39459e+08,45.7992,61.308,2.03866,1,1,1.89926,2.10155,0,1.46731,2.1168,9.30298e+06,4.09463e+06,1.76688e+07,0,0,0,0
50.4488,85.139,2.44817,0.58,0.06,3.27437,3.62312,0,0.613594,6.048,4.47645e+06,3.06338e+06,1.46575e+07,0,0,0,3.39459e+08,45.4608,61.308,2.22917,1,1,1.89933,2.10163,0,1.46737,2.1168,9.30298e+06,4.09463e+06,1.76694e+07,0,0,0,0
49.8796,85.139,2.85396,0.66,0.06,3.59388,3.97666,0,0.613616,6.048,4.47645e+06,3.06338e+06,1.60878e+07,0,0,0,3.39459e+08,44.8239,61.308,2.51624,1,1,2.1168,2.34882,0.00592967,1.46742,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
48.9065,85.139,2.39319,0.68,0.06,3.59401,3.97681,0,0.673492,6.048,4.47645e+06,3.06338e+06,1.60884e+07,0,0,0,3.39459e+08,44.3291,61.308,1.77007,1,1,2.1168,2.34891,0.00600853,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
49.1275,85.139,3.67176,0.71,0.06,3.59414,3.97695,0,0.673517,6.048,4.47645e+06,3.06338e+06,1.6089e+07,0,0,0,3.39459e+08,43.9108,61.308,1.96606,1,1,2.1168,2.349,0.0060876,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
49.5737,85.139,4.06897,0.74,0.06,3.59428,3.9771,0,0.673542,6.048,4.47645e+06,3.06338e+06,1.60896e+07,0,0,0,3.39459e+08,43.6797,61.308,2.55001,1,1,2.1168,2.34908,0.00616647,1.63544,2.1168,9.30298e+06,4.09463e+06,1.96925e+07,0,0,0,0
50.9892,85.139,4.76579,0.76,0.06,3.1388,3.47311,0,0.673567,6.048,4.47645e+06,3.06338e+06,1.40507e+07,0,0,0,3.39459e+08,43.5692,61.308,3.81101,1,1,1.82329,2.01749,0,1.63544,2.1168,9.30298e+06,4.09463e+06,1.6962e+07,0,0,0,0
52.5865,85.139,4.99908,0.82,0.06,3.13891,3.47324,0,0.58821,6.048,4.47645e+06,3.06338e+06,1.40512e+07,0,0,0,3.39459e+08,43.5055,61.308,3.54964,1,1,1.82336,2.01756,0,1.40867,2.1168,9.30298e+06,4.09463e+06,1.69627e+07,0,0,0,0
54.7121,85.139,5.54021,0.8,0.06,3.13903,3.47337,0,0.588232,6.048,4.47645e+06,3.06338e+06,1.40517e+07,0,0,0,3.39459e+08,43.6076,61.308,4.07651,1,1,1.82343,2.01764,0,1.40873,2.1168,9.30298e+06,4.09463e+06,1.69633e+07,0,0,0,0
56.1201,85.139,4.68407,0.84,0.06,3.13915,3.4735,0,0.588254,6.048,4.47645e+06,3.06338e+06,1.40522e+07,0,0,0,3.39459e+08,43.3634,61.308,3.17495,1,1,1.82349,2.01771,0,1.40878,2.1168,9.30298e+06,4.09463e+06,1.69639e+07,0,0,0,0
56.6251,85.139,3.91347,0.85,0.06,3.13926,3.47363,0,0.588276,6.048,4.47645e+06,3.06338e+06,1.40528e+07,0,0,0,3.39459e+08,43.1229,61.308,3.17843,1,1,1.82356,2.01779,0,1.40883,2.1168,9.30298e+06,4.09463e+06,1.69646e+07,0,0,0,0
56.4055,85.139,3.17592,0.87,0.06,3.25409,3.60068,0,0.588298,6.048,4.47645e+06,3.06338e+06,1.45668e+07,0,0,0,3.39459e+08,43.0662,61.308,3.76587,1,1,1.89697,2.09902,0,1.40888,2.1168,9.30298e+06,4.09463e+06,1.76475e+07,0,0,0,0
55.9876,85.139,2.94359,0.89,0.06,3.25421,3.60081,0,0.609816,6.048,4.47645e+06,3.06338e+06,1.45673e+07,0,0,0,3.39459e+08,43.1169,61.308,3.96218,1,1,1.89705,2.0991,0,1.4656,2.1168,9.30298e+06,4.09463e+06,1.76482e+07,0,0,0,0
55.3364,85.139,2.67561,0.89,0.06,3.25433,3.60095,0,0.609838,6.048,4.47645e+06,3.06338e+06,1.45678e+07,0,0,0,3.39459e+08,43.3135,61.308,4.64327,1,1,1.89712,2.09918,0,1.46566,2.1168,9.30298e+06,4.09463e+06,1.76488e+07,0,0,0,0
54.2681,85.139,2.19505,0.88,0.06,3.25445,3.60108,0,0.609861,6.048,4.47645e+06,3.06338e+06,1.45684e+07,0,0,0,3.39459e+08,42.9346,61.308,2.20342,1,1,1.89719,2.09926,0,1.46571,2.1168,9.30298e+06,4.09463e+06,1.76495e+07,0,0,0,0
53.1434,85.139,2.04122,0.88,0.06,3.20971,3.55158,0,0.609884,6.048,4.47645e+06,3.06338e+06,1.43681e+07,0,0,0,3.39459e+08,42.4345,61.308,2.38815,1,1,1.86877,2.06781,0,1.46577,2.1168,9.30298e+06,4.09463e+06,1.73851e+07,0,0,0,0
51.8975,85.139,1.84379,0.88,0.06,3.20983,3.55171,0,0.6015,6.048,4.47645e+06,3.06338e+06,1.43687e+07,0,0,0,3.39459e+08,41.9836,61.308,2.17128,1,1,1.86884,2.06789,0,1.44381,2.1168,9.30298e+06,4.09463e+06,1.73857e+07,0,0,0,0
50.5705,85.139,1.71679,0.86,0.06,3.20995,3.55184,0,0.601523,6.048,4.47645e+06,3.06338e+06,1.43692e+07,0,0,0,3.39459e+08,41.5099,61.308,2.02818,1,1,1.86891,2.06796,0,1.44386,2.1168,9.30298e+06,4.09463e+06,1.73864e+07,0,0,0,0
49.1989,85.139,1.64157,0.91,0.06,3.21007,3.55198,0,0.601545,6.048,4.47645e+06,3.06338e+06,1.43697e+07,0,0,0,3.39459e+08,41.0126,61.308,1.88311,1,1,1.86897,2.06804,0,1.44392,2.1168,9.30298e+06,4.09463e+06,1.7387e+07,0,0,0,0
47.5812,85.139,1.48479,0.91,0.06,3.36247,3.72061,0,0.601567,6.048,4.47645e+06,3.06338e+06,1.5052e+07,0,0,0,3.39459e+08,40.5329,61.308,1.93401,1,1,1.97009,2.17993,0,1.44397,2.1168,9.30298e+06,4.09463e+06,1.83278e+07,0,0,0,0
45.9088,85.139,1.34753,0.89,0.06,3.3626,3.72075,0,0.630127,6.048,4.47645e+06,3.06338e+06,1.50525e+07,0,0,0,3.39459e+08,40.0296,61.308,1.96582,1,1,1.97017,2.18001,0,1.5221,2.1168,9.30298e+06,4.09463e+06,1.83284e+07,0,0,0,0
44.2562,85.139,1.32908,0.88,0.06,3.36272,3.72089,0,0.630151,6.048,4.47645e+06,3.06338e+06,1.50531e+07,0,0,0,3.39459e+08,39.5544,61.308,1.96342,1,1,1.97024,2.18009,0,1.52215,2.1168,9.30298e+06,4.09463e+06,1.83291e+07,0,0,0,0
42.5639,85.139,1.24478,0.93,0.06,3.36285,3.72102,0,0.630174,6.048,4.47645e+06,3.06338e+06,1.50536e+07,0,0,0,3.39459e+08,39.057,61.308,1.88913,1,1,1.97031,2.18017,0,1.52221,2.1168,9.30298e+06,4.09463e+06,1.83298e+07,0,0,0,0
41.202,85.139,1.54039,0.93,0.06,3.36297,3.72116,0,0.630198,6.048,4.47645e+06,3.06338e+06,1.50542e+07,0,0,0,3.39459e+08,38.5642,61.308,1.74871,1,1,1.97039,2.18025,0,1.52226,2.1168,9.30298e+06,4.09463e+06,1.83305e+07,0,0,0,0
40.2088,85.139,1.86638,0.91,0.06,3.33298,3.68797,0,0.630221,6.048,4.47645e+06,3.06338e+06,1.49199e+07,0,0,0,3.39459e+08,38.0273,61.308,1.7833,1,1,2.02601,2.2418,0,1.52232,2.1168,9.30298e+06,4.09463e+06,1.88479e+07,0,0,0,0
