0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.69813,0,0.04,3.14167,3.14167,0,0.588745,6.048,4.57359e+06,2.70226e+06,1.43687e+07,0,0,0,0,61.7991,61.308,5.44533,0,1,1.82496,1.82496,0,1.40996,2.1168,9.50485e+06,3.61194e+06,1.7346e+07,0,0,0,0
85.139,85.139,5.73767,0,0.04,3.1417,3.1417,0,0.58875,6.048,4.57359e+06,2.70226e+06,1.43688e+07,0,0,0,0,61.6791,61.308,4.19252,0,1,1.82498,1.82498,0,1.40997,2.1168,9.50485e+06,3.61194e+06,1.73461e+07,0,0,0,0
85.139,85.139,5.30333,0,0.04,3.14172,3.14172,0,0.588754,6.048,4.57359e+06,2.70226e+06,1.4369e+07,0,0,0,0,61.5703,61.308,4.03872,0,1,1.82499,1.82499,0,1.40998,2.1168,9.50485e+06,3.61194e+06,1.73463e+07,0,0,0,0
85.139,85.139,8.34695,0,0.04,3.14175,3.14175,0,0.588759,6.048,4.57359e+06,2.70226e+06,1.43691e+07,0,0,0,0,62.3362,61.308,10.9154,0,1,1.82501,1.82501,0,1.40999,2.1168,9.50485e+06,3.61194e+06,1.73464e+07,0,0,0,0
85.139,85.139,8.20937,0,0.04,3.25657,3.25657,0,0.588764,6.048,4.57359e+06,2.70226e+06,1.48942e+07,0,0,0,0,62.3362,61.308,7.67126,0,1,1.89842,1.89842,0,1.41,2.1168,9.50485e+06,3.61194e+06,1.80442e+07,0,0,0,0
85.139,85.139,5.00693,0,0.04,3.25659,3.25659,0,0.610281,6.048,4.57359e+06,2.70226e+06,1.48943e+07,0,0,0,0,62.3362,61.308,5.39112,0,1,1.89844,1.89844,0,1.46672,2.1168,9.50485e+06,3.61194e+06,1.80444e+07,0,0,0,0
85.139,85.139,4.19456,0,0.04,3.25662,3.25662,0,0.610285,6.048,4.57359e+06,2.70226e+06,1.48944e+07,0,0,0,0,62.3362,61.308,5.02211,0,1,1.89845,1.89845,0,1.46673,2.1168,9.50485e+06,3.61194e+06,1.80445e+07,0,0,0,0
85.139,85.139,3.85658,0,0.04,3.25664,3.25664,0,0.61029,6.048,4.57359e+06,2.70226e+06,1.48946e+07,0,0,0,0,62.3362,61.308,4.8107,0,1,1.89847,1.89847,0,1.46674,2.1168,9.50485e+06,3.61194e+06,1.80446e+07,0,0,0,0
85.139,85.139,3.55354,0,0.04,3.21178,3.21178,0,0.610295,6.048,4.57359e+06,2.70226e+06,1.46894e+07,0,0,0,0,62.3362,61.308,4.51112,0,1,1.86997,1.86997,0,1.46675,2.1168,9.50485e+06,3.61194e+06,1.77738e+07,0,0,0,0
85.139,85.139,4.00081,0,0.04,3.21181,3.21181,0,0.601888,6.048,4.57359e+06,2.70226e+06,1.46895e+07,0,0,0,0,62.3227,61.308,4.0588,0,1,1.86999,1.86999,0,1.44474,2.1168,9.50485e+06,3.61194e+06,1.77739e+07,0,0,0,0
85.06,85.139,3.38963,0,0.04,3.21183,3.21183,0,0.601893,6.048,4.57359e+06,2.70226e+06,1.46896e+07,0,0,0,0,62.2758,61.308,4.15012,0,1,1.87,1.87,0,1.44475,2.1168,9.50485e+06,3.61194e+06,1.77741e+07,0,0,0,0
84.7295,85.139,3.01644,0,0.04,3.21186,3.21186,0,0.601898,6.048,4.57359e+06,2.70226e+06,1.46897e+07,0,0,0,0,62.1359,61.308,3.54166,0,1,1.87002,1.87002,0,1.44476,2.1168,9.50485e+06,3.61194e+06,1.77742e+07,0,0,0,0
83.7927,85.139,2.89427,0,0.04,3.7335,3.36425,0,0.601902,6.048,4.57359e+06,3.12986e+06,1.70755e+07,0,0,0,0,62.121,61.308,3.17608,1,1,1.51607,1.97113,0,1.44477,2.1168,9.50485e+06,4.18348e+06,1.44101e+07,0,0,0,0
83.1875,85.139,2.85425,0.01,0.04,3.31017,3.36427,0,0.699658,6.048,4.57359e+06,3.12986e+06,1.51394e+07,0,0,0,0,61.9872,61.308,3.18218,1,1,1.93945,1.97115,0,1.17132,2.1168,9.50485e+06,4.18348e+06,1.84342e+07,0,0,0,0
82.4131,85.139,2.66948,0.01,0.04,3.31019,3.3643,0,0.620325,6.048,4.57359e+06,3.12986e+06,1.51395e+07,0,0,0,0,61.7966,61.308,3.02435,1,1,1.93946,1.97116,0,1.49842,2.1168,9.50485e+06,4.18348e+06,1.84343e+07,0,0,0,0
81.5185,85.139,2.50336,0.01,0.04,3.31022,3.36432,0,0.62033,6.048,4.57359e+06,3.12986e+06,1.51396e+07,0,0,0,0,61.5464,61.308,2.9264,1,1,1.93948,1.97118,0,1.49843,2.1168,9.50485e+06,4.18348e+06,1.84345e+07,0,0,0,0
81.2465,85.139,3.15165,0.01,0.04,3.31024,3.36435,0,0.620335,6.048,4.57359e+06,3.12986e+06,1.51397e+07,0,0,0,0,61.2501,61.308,3.52776,1,1,1.93949,1.9712,0,1.49844,2.1168,9.50485e+06,4.18348e+06,1.84346e+07,0,0,0,0
80.7443,85.139,2.87753,0.02,0.04,3.28062,3.33424,0,0.62034,6.048,4.57359e+06,3.12986e+06,1.50042e+07,0,0,0,0,60.9361,61.308,3.39026,1,1,1.99419,2.02678,0,1.49845,2.1168,9.50485e+06,4.18348e+06,1.89544e+07,0,0,0,0
80.1107,85.139,2.72877,0.02,0.04,3.28065,3.33427,0,0.614789,6.048,4.57359e+06,3.12986e+06,1.50043e+07,0,0,0,0,60.5722,61.308,3.01214,1,1,1.9942,2.0268,0,1.54071,2.1168,9.50485e+06,4.18348e+06,1.89546e+07,0,0,0,0
79.3997,85.139,2.6311,0.02,0.04,3.28067,3.3343,0,0.614793,6.048,4.57359e+06,3.12986e+06,1.50045e+07,0,0,0,0,60.1853,61.308,2.86549,1,1,1.99422,2.02681,0,1.54072,2.1168,9.50485e+06,4.18348e+06,1.89547e+07,0,0,0,0
78.4925,85.139,2.39626,0.02,0.04,3.2807,3.33432,0,0.614798,6.048,4.57359e+06,3.12986e+06,1.50046e+07,0,0,0,0,59.733,61.308,2.59516,1,1,1.99423,2.02683,0,1.54073,2.1168,9.50485e+06,4.18348e+06,1.89549e+07,0,0,0,0
77.7484,85.139,2.65214,0.02,0.04,3.35729,3.41217,0,0.614803,6.048,4.57359e+06,3.12986e+06,1.53549e+07,0,0,0,0,59.4421,61.308,3.12402,1,1,2.04298,2.07637,0,1.54074,2.1168,9.50485e+06,4.18348e+06,1.94182e+07,0,0,0,0
76.8118,85.139,2.4257,0.02,0.04,3.35732,3.41219,0,0.629156,6.048,4.57359e+06,3.12986e+06,1.5355e+07,0,0,0,0,59.0439,61.308,3.1627,1,1,2.04299,2.07639,0,1.57841,2.1168,9.50485e+06,4.18348e+06,1.94184e+07,0,0,0,0
75.6889,85.139,2.22565,0.03,0.04,3.35734,3.41222,0,0.629161,6.048,4.57359e+06,3.12986e+06,1.53551e+07,0,0,0,0,58.6023,61.308,2.7464,1,1,2.04301,2.0764,0,1.57842,2.1168,9.50485e+06,4.18348e+06,1.94185e+07,0,0,0,0
74.6096,85.139,2.25343,0.02,0.04,3.35737,3.41225,0,0.629166,6.048,4.57359e+06,3.12986e+06,1.53552e+07,0,0,0,0,58.2291,61.308,3.22417,1,1,2.04303,2.07642,0,1.57843,2.1168,9.50485e+06,4.18348e+06,1.94187e+07,0,0,0,0
72.9048,85.139,1.8077,0.03,0.04,3.58162,3.64016,0,0.629171,6.048,4.57359e+06,3.12986e+06,1.63809e+07,0,0,0,0,57.7973,61.308,2.97151,1,1,2.1168,2.25521,0.10214,1.57844,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
71.0225,85.139,1.60317,0.03,0.04,3.58165,3.64019,0,0.671196,6.048,4.57359e+06,3.12986e+06,1.6381e+07,0,0,0,0,57.3112,61.308,2.76882,1,1,2.1168,2.25523,0.102157,1.63544,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
69.3401,85.139,1.78423,0.03,0.04,3.58168,3.64022,0,0.671201,6.048,4.57359e+06,3.12986e+06,1.63811e+07,0,0,0,0,56.8389,61.308,2.84492,1,1,2.1168,2.25524,0.102174,1.63544,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
68.6732,85.139,2.86107,0.03,0.04,3.58171,3.64025,0,0.671206,6.048,4.57359e+06,3.12986e+06,1.63813e+07,0,0,0,0,56.4887,61.308,3.4635,1,1,2.1168,2.25526,0.102192,1.63544,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
67.276,85.139,2.12047,0.03,0.04,3.58173,3.64028,0,0.671212,6.048,4.57359e+06,3.12986e+06,1.63814e+07,0,0,0,0,56.0582,61.308,2.45297,1,1,2.1168,2.25528,0.102209,1.63544,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
65.6602,85.139,1.83521,0.04,0.04,3.47248,3.52924,0,0.671217,6.048,4.57359e+06,3.12986e+06,1.58817e+07,0,0,0,0,55.5729,61.308,2.09533,1,1,2.11226,2.14678,0,1.63544,2.1168,9.50485e+06,4.18348e+06,2.00767e+07,0,0,0,0
65.0433,85.139,2.86138,0.03,0.04,3.47251,3.52926,0,0.650742,6.048,4.57359e+06,3.12986e+06,1.58818e+07,0,0,0,0,55.3928,61.308,3.57975,1,1,2.11228,2.1468,0,1.63193,2.1168,9.50485e+06,4.18348e+06,2.00769e+07,0,0,0,0
64.2145,85.139,2.74062,0.04,0.04,3.47253,3.52929,0,0.650747,6.048,4.57359e+06,3.12986e+06,1.58819e+07,0,0,0,0,55.1516,61.308,3.26068,1,1,2.11229,2.14682,0,1.63194,2.1168,9.50485e+06,4.18348e+06,2.0077e+07,0,0,0,0
63.1901,85.139,2.51639,0.04,0.04,3.47256,3.52932,0,0.650753,6.048,4.57359e+06,3.12986e+06,1.58821e+07,0,0,0,0,54.4104,61.308,2.14547,1,1,2.11231,2.14683,0,1.63196,2.1168,9.50485e+06,4.18348e+06,2.00772e+07,0,0,0,0
61.3607,85.139,1.55253,0.04,0.04,3.38288,3.43818,0,0.650758,6.048,4.57359e+06,3.12986e+06,1.54719e+07,0,0,0,0,53.7566,61.308,1.19042,1,1,2.01514,2.04808,0,1.63197,2.1168,9.50485e+06,4.18348e+06,1.91536e+07,0,0,0,0
60.0269,85.139,2.04963,0.06,0.04,3.38291,3.4382,0,0.633952,6.048,4.57359e+06,3.12986e+06,1.5472e+07,0,0,0,0,53.3986,61.308,2.97209,1,1,2.01515,2.04809,0,1.5569,2.1168,9.50485e+06,4.18348e+06,1.91537e+07,0,0,0,0
62.0285,85.139,5.57627,0.07,0.04,3.38293,3.43823,0,0.633957,6.048,4.57359e+06,3.12986e+06,1.54722e+07,0,0,0,0,53.7361,61.308,5.64127,1,1,2.01517,2.04811,0,1.55691,2.1168,9.50485e+06,4.18348e+06,1.91539e+07,0,0,0,0
62.1834,85.139,3.67181,0.05,0.04,3.38296,3.43826,0,0.633962,6.048,4.57359e+06,3.12986e+06,1.54723e+07,0,0,0,0,53.7422,61.308,3.44243,1,1,2.01518,2.04812,0,1.55692,2.1168,9.50485e+06,4.18348e+06,1.9154e+07,0,0,0,0
65.5828,85.139,6.83175,0.07,0.04,3.17934,3.17934,0,0.633967,6.048,4.57359e+06,2.70226e+06,1.4541e+07,0,0,0,0,54.553,61.308,6.73967,0,1,1.84241,1.84241,0,1.55693,2.1168,9.50485e+06,3.61194e+06,1.75118e+07,0,0,0,0
66.2366,85.139,4.10657,0.04,0.04,3.17937,3.17937,0,0.595808,6.048,4.57359e+06,2.70226e+06,1.45411e+07,0,0,0,0,55.0445,61.308,5.62072,0,1,1.84242,1.84242,0,1.42345,2.1168,9.50485e+06,3.61194e+06,1.7512e+07,0,0,0,0
67.0451,85.139,4.29188,0.04,0.04,3.17939,3.17939,0,0.595813,6.048,4.57359e+06,2.70226e+06,1.45412e+07,0,0,0,0,55.4008,61.308,5.13794,0,1,1.84244,1.84244,0,1.42346,2.1168,9.50485e+06,3.61194e+06,1.75121e+07,0,0,0,0
67.1556,85.139,3.60328,0.04,0.04,3.17941,3.17941,0,0.595818,6.048,4.57359e+06,2.70226e+06,1.45413e+07,0,0,0,0,55.7437,61.308,4.71045,0,1,1.84245,1.84245,0,1.42347,2.1168,9.50485e+06,3.61194e+06,1.75123e+07,0,0,0,0
66.6476,85.139,2.8493,0.05,0.04,3.17944,3.17944,0,0.595822,6.048,4.57359e+06,2.70226e+06,1.45415e+07,0,0,0,0,55.4497,61.308,2.19602,0,1,1.84247,1.84247,0,1.42348,2.1168,9.50485e+06,3.61194e+06,1.75124e+07,0,0,0,0
66.5723,85.139,3.43998,0.05,0.04,3.27906,3.27906,0,0.595827,6.048,4.57359e+06,2.70226e+06,1.49971e+07,0,0,0,0,55.2001,61.308,2.25586,0,1,1.90205,1.90205,0,1.42349,2.1168,9.50485e+06,3.61194e+06,1.80787e+07,0,0,0,0
68.7901,85.139,5.99715,0.05,0.04,3.27906,3.27906,0,0.614496,6.048,4.57359e+06,2.70226e+06,1.49971e+07,0,0,0,0,55.8107,61.308,5.06132,0,1,1.90205,1.90205,0,1.46953,2.1168,9.50485e+06,3.61194e+06,1.80787e+07,0,0,0,0
71.7783,85.139,6.91965,0.04,0.04,3.27907,3.27907,0,0.614497,6.048,4.57359e+06,2.70226e+06,1.49971e+07,0,0,0,0,56.2726,61.308,5.76622,0,1,1.90206,1.90206,0,1.46953,2.1168,9.50485e+06,3.61194e+06,1.80788e+07,0,0,0,0
75.106,85.139,7.56745,0.04,0.04,3.27907,3.27907,0,0.614497,6.048,4.57359e+06,2.70226e+06,1.49971e+07,0,0,0,0,56.6371,61.308,5.91763,0,1,1.90206,1.90206,0,1.46953,2.1168,9.50485e+06,3.61194e+06,1.80788e+07,0,0,0,0
76.7712,85.139,5.87119,0.03,0.04,3.54103,3.59891,0,0.614498,6.048,4.57359e+06,3.12986e+06,1.61952e+07,0,0,0,0,56.5622,61.308,3.7785,1,1,2.09152,2.1257,0,1.46953,2.1168,9.50485e+06,4.18348e+06,1.98796e+07,0,0,0,0
77.8469,85.139,5.20811,0.03,0.04,3.54103,3.59891,0,0.663589,6.048,4.57359e+06,3.12986e+06,1.61952e+07,0,0,0,0,56.5171,61.308,3.79543,1,1,2.09152,2.1257,0,1.61591,2.1168,9.50485e+06,4.18348e+06,1.98796e+07,0,0,0,0
79.5467,85.139,5.84772,0.03,0.04,3.54104,3.59891,0,0.663589,6.048,4.57359e+06,3.12986e+06,1.61953e+07,0,0,0,0,56.4861,61.308,3.89537,1,1,2.09152,2.12571,0,1.61591,2.1168,9.50485e+06,4.18348e+06,1.98796e+07,0,0,0,0
80.8664,85.139,5.43485,0.01,0.04,3.54104,3.59892,0,0.66359,6.048,4.57359e+06,3.12986e+06,1.61953e+07,0,0,0,0,56.3983,61.308,3.73162,1,1,2.09152,2.12571,0,1.61591,2.1168,9.50485e+06,4.18348e+06,1.98796e+07,0,0,0,0
81.7263,85.139,4.53324,0.01,0.04,3.14274,3.14274,0,0.663591,6.048,4.57359e+06,2.70226e+06,1.43736e+07,0,0,0,0,56.3128,61.308,3.54102,0,1,1.82558,1.82558,0,1.61591,2.1168,9.50485e+06,3.61194e+06,1.73519e+07,0,0,0,0
83.0154,85.139,5.00801,0.01,0.04,3.14274,3.14274,0,0.588949,6.048,4.57359e+06,2.70226e+06,1.43736e+07,0,0,0,0,56.1749,61.308,3.49877,0,1,1.82558,1.82558,0,1.41044,2.1168,9.50485e+06,3.61194e+06,1.73519e+07,0,0,0,0
83.7447,85.139,4.41319,0.01,0.04,3.14274,3.14274,0,0.588949,6.048,4.57359e+06,2.70226e+06,1.43736e+07,0,0,0,0,56.0133,61.308,3.79651,0,1,1.82558,1.82558,0,1.41044,2.1168,9.50485e+06,3.61194e+06,1.73519e+07,0,0,0,0
85.139,85.139,5.38859,0.01,0.04,3.14275,3.14275,0,0.58895,6.048,4.57359e+06,2.70226e+06,1.43736e+07,0,0,0,0,56.2449,61.308,4.42985,0,1,1.82559,1.82559,0,1.41045,2.1168,9.50485e+06,3.61194e+06,1.73519e+07,0,0,0,0
85.139,85.139,5.90664,0,0.04,3.14275,3.14275,0,0.588951,6.048,4.57359e+06,2.70226e+06,1.43736e+07,0,0,0,0,56.504,61.308,4.52841,0,1,1.82559,1.82559,0,1.41045,2.1168,9.50485e+06,3.61194e+06,1.73519e+07,0,0,0,0
85.139,85.139,5.07677,0,0.04,3.25758,3.25758,0,0.588951,6.048,4.57359e+06,2.70226e+06,1.48988e+07,0,0,0,0,56.7335,61.308,4.5394,0,1,1.89901,1.89901,0,1.41045,2.1168,9.50485e+06,3.61194e+06,1.80498e+07,0,0,0,0
85.139,85.139,5.82833,0,0.04,3.25759,3.25759,0,0.610471,6.048,4.57359e+06,2.70226e+06,1.48989e+07,0,0,0,0,56.9832,61.308,4.64479,0,1,1.89901,1.89901,0,1.46718,2.1168,9.50485e+06,3.61194e+06,1.80499e+07,0,0,0,0
85.139,85.139,5.89755,0,0.04,3.25759,3.25759,0,0.610472,6.048,4.57359e+06,2.70226e+06,1.48989e+07,0,0,0,0,57.207,61.308,4.60898,0,1,1.89902,1.89902,0,1.46718,2.1168,9.50485e+06,3.61194e+06,1.80499e+07,0,0,0,0
85.139,85.139,4.6285,0,0.04,3.25759,3.25759,0,0.610472,6.048,4.57359e+06,2.70226e+06,1.48989e+07,0,0,0,0,57.166,61.308,3.86218,0,1,1.89902,1.89902,0,1.46718,2.1168,9.50485e+06,3.61194e+06,1.80499e+07,0,0,0,0
84.9895,85.139,3.49728,0,0.04,3.2127,3.2127,0,0.610473,6.048,4.57359e+06,2.70226e+06,1.46936e+07,0,0,0,0,57.0391,61.308,3.55984,0,1,1.8705,1.8705,0,1.46718,2.1168,9.50485e+06,3.61194e+06,1.77789e+07,0,0,0,0
85.1215,85.139,3.78683,0,0.04,3.2127,3.2127,0,0.60206,6.048,4.57359e+06,2.70226e+06,1.46936e+07,0,0,0,0,56.8149,61.308,3.04801,0,1,1.87051,1.87051,0,1.44515,2.1168,9.50485e+06,3.61194e+06,1.77789e+07,0,0,0,0
84.9541,85.139,3.41822,0,0.04,3.2127,3.2127,0,0.60206,6.048,4.57359e+06,2.70226e+06,1.46936e+07,0,0,0,0,56.558,61.308,3.14016,0,1,1.87051,1.87051,0,1.44515,2.1168,9.50485e+06,3.61194e+06,1.77789e+07,0,0,0,0
84.3549,85.139,2.83418,0,0.04,3.21271,3.21271,0,0.602061,6.048,4.57359e+06,2.70226e+06,1.46936e+07,0,0,0,0,56.2227,61.308,2.84334,0,1,1.87051,1.87051,0,1.44515,2.1168,9.50485e+06,3.61194e+06,1.77789e+07,0,0,0,0
83.8298,85.139,3.03104,0.01,0.04,3.31099,3.36511,0,0.602062,6.048,4.57359e+06,3.12986e+06,1.51431e+07,0,0,0,0,55.8562,61.308,2.86711,1,1,1.93993,1.97164,0,1.44516,2.1168,9.50485e+06,4.18348e+06,1.84388e+07,0,0,0,0
83.04,85.139,2.7539,0.01,0.04,3.311,3.36512,0,0.62048,6.048,4.57359e+06,3.12986e+06,1.51431e+07,0,0,0,0,55.4707,61.308,2.2313,1,1,1.93994,1.97164,0,1.49879,2.1168,9.50485e+06,4.18348e+06,1.84388e+07,0,0,0,0
81.975,85.139,2.44589,0.01,0.04,3.311,3.36512,0,0.620481,6.048,4.57359e+06,3.12986e+06,1.51432e+07,0,0,0,0,55.0325,61.308,1.95249,1,1,1.93994,1.97165,0,1.49879,2.1168,9.50485e+06,4.18348e+06,1.84388e+07,0,0,0,0
80.7237,85.139,2.21533,0.01,0.04,3.311,3.36512,0,0.620482,6.048,4.57359e+06,3.12986e+06,1.51432e+07,0,0,0,0,54.5847,61.308,2.12657,1,1,1.93994,1.97165,0,1.4988,2.1168,9.50485e+06,4.18348e+06,1.84388e+07,0,0,0,0
79.0447,85.139,1.71015,0.02,0.04,3.31101,3.36513,0,0.620482,6.048,4.57359e+06,3.12986e+06,1.51432e+07,0,0,0,0,54.052,61.308,1.9189,1,1,1.93994,1.97165,0,1.4988,2.1168,9.50485e+06,4.18348e+06,1.84389e+07,0,0,0,0
77.2747,85.139,1.57703,0.02,0.04,3.28136,3.33499,0,0.620483,6.048,4.57359e+06,3.12986e+06,1.50076e+07,0,0,0,0,53.4898,61.308,1.72754,1,1,1.99463,2.02723,0,1.4988,2.1168,9.50485e+06,4.18348e+06,1.89587e+07,0,0,0,0
75.3943,85.139,1.45114,0.02,0.04,3.28136,3.33499,0,0.614926,6.048,4.57359e+06,3.12986e+06,1.50076e+07,0,0,0,0,52.8394,61.308,1.7449,1,1,1.99463,2.02724,0,1.54105,2.1168,9.50485e+06,4.18348e+06,1.89587e+07,0,0,0,0
73.4152,85.139,1.32965,0.02,0.04,3.28136,3.335,0,0.614927,6.048,4.57359e+06,3.12986e+06,1.50076e+07,0,0,0,0,52.0697,61.308,1.51787,1,1,1.99464,2.02724,0,1.54105,2.1168,9.50485e+06,4.18348e+06,1.89587e+07,0,0,0,0
71.3232,85.139,1.16459,0.02,0.04,3.28137,3.335,0,0.614928,6.048,4.57359e+06,3.12986e+06,1.50076e+07,0,0,0,0,51.4094,61.308,1.38156,1,1,1.99464,2.02724,0,1.54106,2.1168,9.50485e+06,4.18348e+06,1.89587e+07,0,0,0,0
69.2621,85.139,1.24846,0.03,0.04,3.35795,3.41284,0,0.614928,6.048,4.57359e+06,3.12986e+06,1.53579e+07,0,0,0,0,50.789,61.308,1.64522,1,1,2.04338,2.07678,0,1.54106,2.1168,9.50485e+06,4.18348e+06,1.9422e+07,0,0,0,0
67.1192,85.139,1.12373,0.03,0.04,3.35796,3.41284,0,0.62928,6.048,4.57359e+06,3.12986e+06,1.53579e+07,0,0,0,0,49.9884,61.308,1.61536,1,1,2.04338,2.07678,0,1.57872,2.1168,9.50485e+06,4.18348e+06,1.94221e+07,0,0,0,0
64.9047,85.139,1.02424,0.07,0.04,3.35796,3.41284,0,0.629281,6.048,4.57359e+06,3.12986e+06,1.53579e+07,0,0,0,0,49.294,61.308,1.38747,1,1,2.04338,2.07678,0,1.57872,2.1168,9.50485e+06,4.18348e+06,1.94221e+07,0,0,0,0
62.8031,85.139,1.10774,0.05,0.04,3.35796,3.41285,0,0.629281,6.048,4.57359e+06,3.12986e+06,1.53579e+07,0,0,0,0,48.5019,61.308,1.72811,1,1,2.04339,2.07679,0,1.57872,2.1168,9.50485e+06,4.18348e+06,1.94221e+07,0,0,0,0
60.1718,85.139,0.692906,0.06,0.04,3.58223,3.64078,0,0.629282,6.048,4.57359e+06,3.12986e+06,1.63837e+07,0,0,0,0,47.5391,61.308,1.31972,1,1,2.1168,2.25559,0.102516,1.57872,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
57.5606,85.139,0.673868,0.07,0.04,3.58223,3.64079,0,0.67131,6.048,4.57359e+06,3.12986e+06,1.63837e+07,0,0,0,0,46.7737,61.308,1.24371,1,1,2.1168,2.25559,0.102519,1.63544,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
55.2634,85.139,0.960234,0.08,0.04,3.58224,3.64079,0,0.671311,6.048,4.57359e+06,3.12986e+06,1.63837e+07,0,0,0,0,46.041,61.308,1.4591,1,1,2.1168,2.2556,0.102521,1.63544,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
53.3711,85.139,1.39697,0.09,0.04,3.58224,3.64079,0,0.671311,6.048,4.57359e+06,3.12986e+06,1.63837e+07,0,0,0,0,45.392,61.308,1.63607,1,1,2.1168,2.2556,0.102523,1.63544,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
51.4015,85.139,1.33458,0.11,0.04,3.58224,3.6408,0,0.671312,6.048,4.57359e+06,3.12986e+06,1.63837e+07,0,0,0,0,45.262,61.308,4.01969,1,1,2.1168,2.2556,0.102525,1.63544,2.1168,9.50485e+06,4.18348e+06,2.01199e+07,0,0,0,0
49.4196,85.139,1.20256,0.09,0.04,3.47295,3.52972,0,0.671313,6.048,4.57359e+06,3.12986e+06,1.58839e+07,0,0,0,0,45.0023,61.308,3.95956,1,1,2.11255,2.14708,0,1.63544,2.1168,9.50485e+06,4.18348e+06,2.00794e+07,0,0,0,0
47.3991,85.139,1.12217,0.13,0.04,3.47295,3.52972,0,0.650831,6.048,4.57359e+06,3.12986e+06,1.58839e+07,0,0,0,0,44.7216,61.308,3.59786,1,1,2.11255,2.14708,0,1.63215,2.1168,9.50485e+06,4.18348e+06,2.00795e+07,0,0,0,0
47.2294,85.139,2.9019,0.11,0.04,3.47296,3.52972,0,0.650832,6.048,4.57359e+06,3.12986e+06,1.58839e+07,0,0,0,0,44.7859,61.308,5.8215,1,1,2.11255,2.14708,0,1.63216,2.1168,9.50485e+06,4.18348e+06,2.00795e+07,0,0,0,0
49.1438,85.139,5.35427,0.11,0.04,3.47296,3.52973,0,0.650832,6.048,4.57359e+06,3.12986e+06,1.58839e+07,0,0,0,0,45.48,61.308,7.56941,1,1,2.11255,2.14708,0,1.63216,2.1168,9.50485e+06,4.18348e+06,2.00795e+07,0,0,0,0
50.7514,85.139,4.95817,0.1,0.04,3.38325,3.43855,0,0.650833,6.048,4.57359e+06,3.12986e+06,1.54736e+07,0,0,0,0,46.2073,61.308,7.51308,1,1,2.01536,2.0483,0,1.63216,2.1168,9.50485e+06,4.18348e+06,1.91557e+07,0,0,0,0
52.3329,85.139,4.98753,0.1,0.04,3.38325,3.43855,0,0.634021,6.048,4.57359e+06,3.12986e+06,1.54736e+07,0,0,0,0,47.5215,61.308,11.68,1,1,2.01536,2.0483,0,1.55706,2.1168,9.50485e+06,4.18348e+06,1.91557e+07,0,0,0,0
53.8491,85.139,5.0229,0.08,0.04,3.38326,3.43856,0,0.634022,6.048,4.57359e+06,3.12986e+06,1.54736e+07,0,0,0,0,48.4459,61.308,8.19195,1,1,2.01536,2.0483,0,1.55707,2.1168,9.50485e+06,4.18348e+06,1.91557e+07,0,0,0,0
55.7447,85.139,5.39486,0.08,0.04,3.38326,3.43856,0,0.634022,6.048,4.57359e+06,3.12986e+06,1.54736e+07,0,0,0,0,49.2068,61.308,7.09968,1,1,2.01536,2.0483,0,1.55707,2.1168,9.50485e+06,4.18348e+06,1.91557e+07,0,0,0,0
62.6322,85.139,10.6472,0.09,0.04,3.1796,3.1796,0,0.634023,6.048,4.57359e+06,2.70226e+06,1.45422e+07,0,0,0,0,53.7701,61.308,17.1817,0,1,1.84256,1.84256,0,1.55707,2.1168,9.50485e+06,3.61194e+06,1.75133e+07,0,0,0,0
72.1712,85.139,13.439,0.04,0.04,3.1796,3.1796,0,0.595857,6.048,4.57359e+06,2.70226e+06,1.45422e+07,0,0,0,0,58.2783,61.308,16.7178,0,1,1.84256,1.84256,0,1.42356,2.1168,9.50485e+06,3.61194e+06,1.75133e+07,0,0,0,0
81.4686,85.139,12.89,0.04,0.04,3.17961,3.17961,0,0.595858,6.048,4.57359e+06,2.70226e+06,1.45422e+07,0,0,0,0,62.3362,61.308,23.7784,0,1,1.84256,1.84256,0,1.42356,2.1168,9.50485e+06,3.61194e+06,1.75133e+07,0,0,0,0
85.139,85.139,11.0115,0.01,0.04,3.17961,3.17961,0,0.595858,6.048,4.57359e+06,2.70226e+06,1.45422e+07,0,0,0,0,62.3362,61.308,19.9212,0,1,1.84257,1.84257,0,1.42357,2.1168,9.50485e+06,3.61194e+06,1.75133e+07,0,0,0,0
