0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.6892,85.139,4.144,0.83,1,2.86159,3.20268,0,0.536185,4.47552,4.29153e+06,3.5242e+06,1.22806e+07,0,0,0,0,7.38964,61.308,5.93632,0,1,1.66817,1.86701,0,1.28864,2.1168,8.91867e+06,4.71057e+06,1.48778e+07,0,0,0,0
61.8917,85.139,5.43261,0.85,1,2.86199,3.20314,0,0.536261,4.47552,4.29153e+06,3.5242e+06,1.22823e+07,0,0,0,0,8.44556,61.308,7.00586,0,1,1.6684,1.86728,0,1.28883,2.1168,8.91867e+06,4.71057e+06,1.48799e+07,0,0,0,0
62.5554,85.139,3.68736,0.86,1,2.82295,3.15944,0,0.536338,4.47552,4.29153e+06,3.5242e+06,1.21148e+07,0,0,0,0,8.59093,61.308,3.80249,0,1,1.64358,1.8395,0,1.28901,2.1168,8.91867e+06,4.71057e+06,1.46586e+07,0,0,0,0
62.7259,85.139,3.18777,0.8,1,2.82335,3.15989,0,0.529021,4.47552,4.29153e+06,3.5242e+06,1.21165e+07,0,0,0,0,8.6303,61.308,3.44924,0,1,1.64382,1.83976,0,1.26983,2.1168,8.91867e+06,4.71057e+06,1.46607e+07,0,0,0,0
62.7249,85.139,2.93403,0.8,1,2.82376,3.16035,0,0.529097,4.47552,4.29153e+06,3.5242e+06,1.21182e+07,0,0,0,0,8.55782,61.308,3.14464,0,1,1.64405,1.84002,0,1.27001,2.1168,8.91867e+06,4.71057e+06,1.46628e+07,0,0,0,0
62.6552,85.139,2.86034,0.8,1,2.82416,3.1608,0,0.529172,4.47552,4.29153e+06,3.5242e+06,1.212e+07,0,0,0,0,8.56382,61.308,3.53969,0,1,1.64429,1.84029,0,1.2702,2.1168,8.91867e+06,4.71057e+06,1.46649e+07,0,0,0,0
62.2716,85.139,2.61864,0.8,1,2.95855,3.31121,0,0.529248,4.47552,4.29153e+06,2.93683e+06,1.26967e+07,0,0,0,0,8.4429,61.308,3.19565,1,1,1.73343,1.94006,0,1.27038,2.1168,8.91867e+06,3.92548e+06,1.54599e+07,0,0,0,0
61.8612,85.139,2.56776,0.84,1,2.95897,3.31168,0,0.554432,4.47552,4.29153e+06,2.93683e+06,1.26985e+07,0,0,0,0,8.30153,61.308,3.03299,1,1,1.73368,1.94033,0,1.33925,2.1168,8.91867e+06,3.92548e+06,1.54621e+07,0,0,0,0
61.1883,85.139,2.28687,0.83,1,2.95939,3.31215,0,0.554511,4.47552,4.29153e+06,2.93683e+06,1.27003e+07,0,0,0,0,8.10635,61.308,2.7686,1,1,1.73393,1.94061,0,1.33944,2.1168,8.91867e+06,3.92548e+06,1.54643e+07,0,0,0,0
60.4434,85.139,2.15304,0.81,1,2.95982,3.31262,0,0.554591,4.47552,4.29153e+06,2.93683e+06,1.27021e+07,0,0,0,0,7.86945,61.308,2.66304,1,1,1.73418,1.94089,0,1.33963,2.1168,8.91867e+06,3.92548e+06,1.54665e+07,0,0,0,0
59.5504,85.139,1.98698,0.78,1,2.96024,3.3131,0,0.55467,4.47552,4.29153e+06,2.93683e+06,1.27039e+07,0,0,0,0,7.57201,61.308,2.34706,1,1,1.73442,1.94116,0,1.33982,2.1168,8.91867e+06,3.92548e+06,1.54687e+07,0,0,0,0
58.4819,85.139,1.74666,0.73,1,2.93414,3.28389,0,0.554749,4.47552,4.29153e+06,2.93683e+06,1.2592e+07,0,0,0,0,7.14187,61.308,1.88965,1,1,1.78357,1.99617,0,1.34002,2.1168,8.91867e+06,3.92548e+06,1.59071e+07,0,0,0,0
57.3508,85.139,1.65667,0.62,1,2.93456,3.28436,0,0.549859,4.47552,4.29153e+06,2.93683e+06,1.25938e+07,0,0,0,0,6.68974,61.308,1.82522,1,1,1.78383,1.99646,0,1.37799,2.1168,8.91867e+06,3.92548e+06,1.59094e+07,0,0,0,0
56.1358,85.139,1.55297,0.59,1,2.93498,3.28483,0,0.549937,4.47552,4.29153e+06,2.93683e+06,1.25955e+07,0,0,0,0,6.19214,61.308,1.72524,1,1,1.78408,1.99674,0,1.37818,2.1168,8.91867e+06,3.92548e+06,1.59116e+07,0,0,0,0
54.8416,85.139,1.45592,0.66,1,2.9354,3.28529,0,0.550015,4.47552,4.29153e+06,2.93683e+06,1.25973e+07,0,0,0,0,5.54637,61.308,1.62577,1,1,1.78433,1.99703,0,1.37838,2.1168,8.91867e+06,3.92548e+06,1.59139e+07,0,0,0,0
53.3764,85.139,1.30738,0.62,1,3.00433,3.36245,0,0.550094,4.47552,4.29153e+06,2.93683e+06,1.28932e+07,0,0,0,0,4.92591,61.308,1.45397,1,1,1.8282,2.04612,0,1.37858,2.1168,8.91867e+06,3.92548e+06,1.63051e+07,0,0,0,0
51.6468,85.139,1.23716,0.3,1,3.29129,3.36293,0,0.563012,4.47552,4.29153e+06,2.93683e+06,1.41247e+07,0,0,0,0,4.25189,61.308,1.47781,1,1,2.00282,2.04641,0,1.41246,2.1168,8.91867e+06,3.92548e+06,1.78625e+07,0,0,0,0
49.8685,85.139,1.15578,0.26,1,3.29176,3.3634,0,0.616788,4.47552,4.29153e+06,2.93683e+06,1.41267e+07,0,0,0,0,3.46527,61.308,1.40639,1,1,2.0031,2.0467,0,1.54738,2.1168,8.91867e+06,3.92548e+06,1.7865e+07,0,0,0,0
48.0281,85.139,1.06087,0.32,1,3.29223,3.36388,0,0.616876,4.47552,4.29153e+06,2.93683e+06,1.41287e+07,0,0,0,0,2.85995,61.308,1.30764,1,1,2.00339,2.04699,0,1.5476,2.1168,8.91867e+06,3.92548e+06,1.78676e+07,0,0,0,0
46.0001,85.139,1.07945,0.22,1,3.51261,3.58905,0,0.616964,4.47552,4.29153e+06,2.93683e+06,1.50744e+07,0,0,0,0,2.01946,61.308,1.52782,1,1,2.1168,2.22354,0.0593812,1.54782,2.1168,8.91867e+06,3.92548e+06,1.8879e+07,0,0,0,0
43.6206,85.139,0.848052,0,1,3.64324,3.58957,0,0.658262,4.47552,4.29153e+06,2.93683e+06,1.56351e+07,0,0,0,0,1.3538,61.308,1.19062,1,1,2.01946,2.22386,0.0268982,1.63544,2.1168,8.91867e+06,3.92548e+06,1.80109e+07,0,0,0,0
41.6359,85.139,1.25613,0,1,3.64323,3.59008,0,0.682744,4.47552,4.29153e+06,2.93683e+06,1.5635e+07,0,0,0,0,1.09919,61.308,1.43035,1,1,1.3538,2.22418,0.693378,1.56023,2.1168,8.91867e+06,3.92548e+06,1.20741e+07,0,0,0,0
40.152,85.139,1.79359,0,1,3.64322,3.59059,0,0.682742,4.47552,4.29153e+06,2.93683e+06,1.5635e+07,0,0,0,0,1.04482,61.308,1.55462,1,1,1.09919,2.22449,0.948807,1.04594,2.1168,8.91867e+06,3.92548e+06,9.80331e+06,0,0,0,0
37.9875,85.139,1.11271,0,1,3.64321,3.5911,0,0.68274,4.47552,4.29153e+06,2.93683e+06,1.56349e+07,0,0,0,0,1.11011,61.308,1.33719,1,1,1.04482,2.22481,1.00399,0.849234,2.1168,8.91867e+06,3.92548e+06,9.31844e+06,0,0,0,0
35.9906,85.139,1.16467,0,1,3.53595,3.48203,0,0.682738,4.47552,4.29153e+06,2.93683e+06,1.51746e+07,0,0,0,0,1.14971,61.308,1.56585,1,1,1.11011,2.11807,0.834754,0.807231,2.1168,8.91867e+06,3.92548e+06,9.90067e+06,0,0,0,0
33.8203,85.139,1.11948,0,1,3.64551,3.48252,0,0.662637,4.47552,4.29153e+06,2.93683e+06,1.56448e+07,0,0,0,0,0.7995,61.308,1.78104,1,1,1.14971,2.11837,0.686369,0.857668,2.1168,8.91867e+06,3.92548e+06,1.02539e+07,0,0,0,0
31.2296,85.139,0.673047,0,1,3.6455,3.48302,0,0.683168,4.47552,4.29153e+06,2.93683e+06,1.56448e+07,0,0,0,0,0.852337,61.308,1.07034,1,1,0.7995,2.11867,1.03737,0.888269,2.1168,8.91867e+06,3.92548e+06,7.13047e+06,0,0,0,0
28.8516,85.139,0.910987,0,1,3.64549,3.48352,0,0.683166,4.47552,4.29153e+06,2.93683e+06,1.56447e+07,0,0,0,0,1.13863,61.308,1.27461,1,1,0.852337,2.11897,0.985329,0.617694,2.1168,8.91867e+06,3.92548e+06,7.60171e+06,0,0,0,0
27.4816,85.139,1.86592,0,1,3.55739,3.39401,0,0.683164,4.47552,4.29153e+06,2.93683e+06,1.52666e+07,0,0,0,0,0.584924,61.308,2.12323,1,1,1.13863,2.02177,0.604401,0.658515,2.1168,8.91867e+06,3.92548e+06,1.0155e+07,0,0,0,0
25.003,85.139,0.842536,0,1,3.64737,3.3945,0,0.666655,4.47552,4.29153e+06,2.93683e+06,1.56528e+07,0,0,0,0,1.0517,61.308,0.769295,1,1,0.584924,2.02206,1.06888,0.879703,2.1168,8.91867e+06,3.92548e+06,5.21674e+06,0,0,0,0
22.7864,85.139,1.11228,0,1,3.64736,3.39498,0,0.683517,4.47552,4.29153e+06,2.93683e+06,1.56527e+07,0,0,0,0,1.20995,61.308,1.92758,1,1,1.0517,2.02234,0.602874,0.451912,2.1168,8.91867e+06,3.92548e+06,9.37973e+06,0,0,0,0
22.3787,85.139,3.02549,0,1,3.64735,3.39546,0,0.683515,4.47552,4.29153e+06,2.93683e+06,1.56527e+07,0,0,0,0,1.56912,61.308,3.62839,1,1,1.20995,2.02263,0.445385,0.812541,2.1168,8.91867e+06,3.92548e+06,1.07911e+07,0,0,0,0
22.0007,85.139,2.52594,0.38,1,3.14019,3.14019,0,0.683513,4.47552,4.29153e+06,2.70226e+06,1.34762e+07,0,0,0,0,1.29985,61.308,1.66634,0.01,1,1.56912,1.81972,0.250605,0.934807,2.1168,8.91867e+06,3.61194e+06,1.39945e+07,0,0,0,0
24.2712,85.139,5.33023,0.37,1,3.14064,3.14064,0,0.588472,4.47552,4.29153e+06,2.70226e+06,1.34781e+07,0,0,0,0,1.50995,61.308,2.42331,0.01,1,1.29985,1.81998,0.520138,1.2123,2.1168,8.91867e+06,3.61194e+06,1.15929e+07,0,0,0,0
25.2758,85.139,4.08768,0,1,3.14109,3.14109,0,0.588556,4.47552,4.29153e+06,2.70226e+06,1.34801e+07,0,0,0,0,1.26574,61.308,3.10856,0.01,1,1.50995,1.82024,0.310293,1.00426,2.1168,8.91867e+06,3.61194e+06,1.34667e+07,0,0,0,0
24.9946,85.139,2.67252,0.01,1,3.14153,3.14153,0,0.58864,4.47552,4.29153e+06,2.70226e+06,1.3482e+07,0,0,0,0,1.20553,61.308,1.574,0.01,1,1.26574,1.8205,0.554764,1.16659,2.1168,8.91867e+06,3.61194e+06,1.12887e+07,0,0,0,0
25.6147,85.139,3.61326,0,1,3.14198,3.14198,0,0.588724,4.47552,4.29153e+06,2.70226e+06,1.34839e+07,0,0,0,0,1.27491,61.308,2.10355,0.01,1,1.20553,1.82076,0.615233,0.977909,2.1168,8.91867e+06,3.61194e+06,1.07517e+07,0,0,0,0
29.7128,85.139,7.58105,0,1,3.24086,3.24086,0,0.588807,4.47552,4.29153e+06,2.70226e+06,1.39082e+07,0,0,0,0,2.60239,61.308,5.50245,0.01,1,1.87989,1.87989,0,0.931391,2.1168,8.91867e+06,3.61194e+06,1.67661e+07,0,0,0,0
35.2657,85.139,9.02606,0,1,3.24129,3.24129,0,0.607336,4.47552,4.29153e+06,2.70226e+06,1.39101e+07,0,0,0,0,3.50707,61.308,5.56293,0.01,1,1.88014,1.88014,0,1.4524,2.1168,8.91867e+06,3.61194e+06,1.67684e+07,0,0,0,0
40.47,85.139,8.74048,0,1,3.24172,3.24172,0,0.607417,4.47552,4.29153e+06,2.70226e+06,1.39119e+07,0,0,0,0,4.85942,61.308,7.17167,0.01,1,1.88039,1.88039,0,1.4526,2.1168,8.91867e+06,3.61194e+06,1.67706e+07,0,0,0,0
42.6827,85.139,5.52597,0,1,3.24215,3.24215,0,0.607498,4.47552,4.29153e+06,2.70226e+06,1.39138e+07,0,0,0,0,5.26736,61.308,4.17937,0.01,1,1.88064,1.88064,0,1.45279,2.1168,8.91867e+06,3.61194e+06,1.67728e+07,0,0,0,0
49.849,85.139,11.4156,0,1,3.90641,3.55886,0,0.607579,4.47552,4.29153e+06,2.93683e+06,1.67645e+07,0,0,0,0,6.88734,61.308,6.70951,1,1,1.63391,2.10205,0,1.45298,2.1168,8.91867e+06,3.92548e+06,1.45723e+07,0,0,0,0
54.41,85.139,8.47389,0.01,1,3.48351,3.55933,0,0.732061,4.47552,4.29153e+06,2.93683e+06,1.49496e+07,0,0,0,0,8.19894,61.308,5.51803,1,1,2.05754,2.10233,0,1.26236,2.1168,8.91867e+06,3.92548e+06,1.83506e+07,0,0,0,0
57.5733,85.139,7.07584,0,1,3.64384,3.5598,0,0.65281,4.47552,4.29153e+06,2.93683e+06,1.56376e+07,0,0,0,0,9.26212,61.308,4.62951,1,1,1.89796,2.10261,0,1.58966,2.1168,8.91867e+06,3.92548e+06,1.69272e+07,0,0,0,0
62.793,85.139,9.2637,0,1,3.64383,3.56028,0,0.682855,4.47552,4.29153e+06,2.93683e+06,1.56376e+07,0,0,0,0,11.1348,61.308,7.06531,1,1,1.8987,2.10288,0,1.46636,2.1168,8.91867e+06,3.92548e+06,1.69339e+07,0,0,0,0
66.7609,85.139,7.63234,0,1,3.1094,3.1094,0,0.682854,4.47552,4.29153e+06,2.70226e+06,1.33441e+07,0,0,0,0,11.9038,61.308,4.83845,0,1,1.80622,1.80622,0,1.46694,2.1168,8.91867e+06,3.61194e+06,1.6109e+07,0,0,0,0
68.6258,85.139,5.49994,0,1,3.10982,3.10982,0,0.582702,4.47552,4.29153e+06,2.70226e+06,1.33459e+07,0,0,0,0,12.5544,61.308,4.24348,0,1,1.80646,1.80646,0,1.39548,2.1168,8.91867e+06,3.61194e+06,1.61112e+07,0,0,0,0
69.6826,85.139,4.60845,0,1,3.11023,3.11023,0,0.58278,4.47552,4.29153e+06,2.70226e+06,1.33476e+07,0,0,0,0,13.0781,61.308,3.73209,0,1,1.8067,1.8067,0,1.39567,2.1168,8.91867e+06,3.61194e+06,1.61133e+07,0,0,0,0
70.8535,85.139,4.72535,0,1,3.11064,3.11064,0,0.582857,4.47552,4.29153e+06,2.70226e+06,1.33494e+07,0,0,0,0,13.5077,61.308,4.00736,0,1,1.80694,1.80694,0,1.39585,2.1168,8.91867e+06,3.61194e+06,1.61155e+07,0,0,0,0
74.2809,85.139,7.1436,0,1,3.11106,3.11106,0,0.582935,4.47552,4.29153e+06,2.70226e+06,1.33512e+07,0,0,0,0,14.278,61.308,4.64627,0,1,1.80718,1.80718,0,1.39604,2.1168,8.91867e+06,3.61194e+06,1.61176e+07,0,0,0,0
77.5696,85.139,7.08624,0,1,3.22516,3.22516,0,0.583012,4.47552,4.29153e+06,2.70226e+06,1.38409e+07,0,0,0,0,15.185,61.308,4.78916,0,1,1.88011,1.88011,0,1.39623,2.1168,8.91867e+06,3.61194e+06,1.67681e+07,0,0,0,0
79.6533,85.139,6.017,0,1,3.22559,3.22559,0,0.604395,4.47552,4.29153e+06,2.70226e+06,1.38427e+07,0,0,0,0,15.9931,61.308,5.07175,0,1,1.88036,1.88036,0,1.45257,2.1168,8.91867e+06,3.61194e+06,1.67703e+07,0,0,0,0
80.3429,85.139,4.48918,0,1,3.22602,3.22602,0,0.604475,4.47552,4.29153e+06,2.70226e+06,1.38445e+07,0,0,0,0,16.3049,61.308,3.70209,0,1,1.88061,1.88061,0,1.45277,2.1168,8.91867e+06,3.61194e+06,1.67726e+07,0,0,0,0
80.8355,85.139,4.18013,0,1,3.22645,3.22645,0,0.604555,4.47552,4.29153e+06,2.70226e+06,1.38464e+07,0,0,0,0,16.4748,61.308,3.39165,0,1,1.88086,1.88086,0,1.45296,2.1168,8.91867e+06,3.61194e+06,1.67748e+07,0,0,0,0
80.8724,85.139,3.58058,0,1,3.1824,3.1824,0,0.604636,4.47552,4.29153e+06,2.70226e+06,1.36574e+07,0,0,0,0,16.6288,61.308,3.22476,0,1,1.85286,1.85286,0,1.45315,2.1168,8.91867e+06,3.61194e+06,1.65251e+07,0,0,0,0
80.164,85.139,2.79537,0,1,3.18282,3.18282,0,0.596382,4.47552,4.29153e+06,2.70226e+06,1.36592e+07,0,0,0,0,16.6904,61.308,2.44749,0,1,1.85311,1.85311,0,1.43152,2.1168,8.91867e+06,3.61194e+06,1.65273e+07,0,0,0,0
79.2773,85.139,2.53295,0,1,3.18325,3.18325,0,0.596461,4.47552,4.29153e+06,2.70226e+06,1.3661e+07,0,0,0,0,16.5833,61.308,2.17525,0,1,1.85336,1.85336,0,1.43171,2.1168,8.91867e+06,3.61194e+06,1.65295e+07,0,0,0,0
78.3559,85.139,2.45852,0,1,3.18367,3.18367,0,0.59654,4.47552,4.29153e+06,2.70226e+06,1.36628e+07,0,0,0,0,16.5248,61.308,2.33836,0,1,1.8536,1.8536,0,1.4319,2.1168,8.91867e+06,3.61194e+06,1.65317e+07,0,0,0,0
77.0102,85.139,2.44664,0,1,3.68746,3.33514,0,0.59662,4.47552,4.29153e+06,2.93683e+06,1.58248e+07,0,0,0,0,16.6374,61.308,2.26781,1,1,1.4891,1.95408,0,1.43209,2.1168,8.91867e+06,3.92548e+06,1.32807e+07,0,0,0,0
75.7725,85.139,2.51998,0,1,3.64859,3.33558,0,0.691029,4.47552,4.29153e+06,2.93683e+06,1.5658e+07,0,0,0,0,16.7446,61.308,2.36217,1,1,1.52866,1.95434,0,1.15048,2.1168,8.91867e+06,3.92548e+06,1.36336e+07,0,0,0,0
74.4753,85.139,2.4342,0,1,3.64858,3.33602,0,0.683745,4.47552,4.29153e+06,2.93683e+06,1.5658e+07,0,0,0,0,16.7857,61.308,2.11986,1,1,1.52935,1.9546,0,1.18104,2.1168,8.91867e+06,3.92548e+06,1.36398e+07,0,0,0,0
72.9677,85.139,2.1655,0,1,3.64857,3.33647,0,0.683743,4.47552,4.29153e+06,2.93683e+06,1.56579e+07,0,0,0,0,16.7787,61.308,2.02462,1,1,1.53005,1.95486,0,1.18158,2.1168,8.91867e+06,3.92548e+06,1.3646e+07,0,0,0,0
71.5155,85.139,2.18174,0,1,3.64856,3.33691,0,0.683741,4.47552,4.29153e+06,2.93683e+06,1.56579e+07,0,0,0,0,16.7614,61.308,2.0044,1,1,1.53075,1.95512,0,1.18212,2.1168,8.91867e+06,3.92548e+06,1.36522e+07,0,0,0,0
70.7261,85.139,2.81894,0,1,3.61929,3.30747,0,0.68374,4.47552,4.29153e+06,2.93683e+06,1.55323e+07,0,0,0,0,16.7818,61.308,2.29192,1,1,1.5854,2.0105,0,1.18266,2.1168,8.91867e+06,3.92548e+06,1.41396e+07,0,0,0,0
69.7048,85.139,2.60091,0,1,3.64917,3.30791,0,0.678256,4.47552,4.29153e+06,2.93683e+06,1.56605e+07,0,0,0,0,16.8101,61.308,2.2713,1,1,1.55621,2.01077,0,1.22488,2.1168,8.91867e+06,3.92548e+06,1.38793e+07,0,0,0,0
68.475,85.139,2.37526,0,1,3.64916,3.30835,0,0.683855,4.47552,4.29153e+06,2.93683e+06,1.56605e+07,0,0,0,0,16.7911,61.308,2.01744,1,1,1.55691,2.01104,0,1.20233,2.1168,8.91867e+06,3.92548e+06,1.38856e+07,0,0,0,0
67.0921,85.139,2.17916,0,1,3.64915,3.30878,0,0.683853,4.47552,4.29153e+06,2.93683e+06,1.56604e+07,0,0,0,0,16.7201,61.308,1.98031,1,1,1.55762,2.0113,0,1.20287,2.1168,8.91867e+06,3.92548e+06,1.38919e+07,0,0,0,0
65.7934,85.139,2.29696,0,1,3.72473,3.38646,0,0.683851,4.47552,4.29153e+06,2.93683e+06,1.59848e+07,0,0,0,0,16.5684,61.308,2.02422,1,1,1.60642,2.06073,0,1.20341,2.1168,8.91867e+06,3.92548e+06,1.43272e+07,0,0,0,0
64.5467,85.139,2.27219,0,1,3.6475,3.38691,0,0.698014,4.47552,4.29153e+06,2.93683e+06,1.56533e+07,0,0,0,0,16.3429,61.308,2.07333,1,1,1.68436,2.061,0,1.24112,2.1168,8.91867e+06,3.92548e+06,1.50223e+07,0,0,0,0
63.0346,85.139,1.98516,0,1,3.64749,3.38736,0,0.683541,4.47552,4.29153e+06,2.93683e+06,1.56533e+07,0,0,0,0,16.068,61.308,1.91376,1,1,1.68508,2.06127,0,1.30134,2.1168,8.91867e+06,3.92548e+06,1.50287e+07,0,0,0,0
61.3932,85.139,1.83054,0,1,3.64748,3.38781,0,0.683539,4.47552,4.29153e+06,2.93683e+06,1.56533e+07,0,0,0,0,15.7125,61.308,1.83413,1,1,1.6858,2.06155,0,1.30189,2.1168,8.91867e+06,3.92548e+06,1.50351e+07,0,0,0,0
59.3821,85.139,1.60143,0,1,3.86894,3.61454,0,0.683538,4.47552,4.29153e+06,2.93683e+06,1.66037e+07,0,0,0,0,15.1873,61.308,1.73889,1,1,1.86025,2.23934,0,1.30245,2.1168,8.91867e+06,3.92548e+06,1.6591e+07,0,0,0,0
57.5928,85.139,1.62829,0,1,3.64267,3.61502,0,0.725039,4.47552,4.29153e+06,2.93683e+06,1.56326e+07,0,0,0,0,14.7906,61.308,1.50973,1,1,2.08728,2.23963,0,1.43723,2.1168,8.91867e+06,3.92548e+06,1.86158e+07,0,0,0,0
55.9296,85.139,1.75331,0,1,3.64266,3.6155,0,0.682636,4.47552,4.29153e+06,2.93683e+06,1.56326e+07,0,0,0,0,14.1478,61.308,1.85964,1,1,2.08805,2.23993,0,1.61263,2.1168,8.91867e+06,3.92548e+06,1.86226e+07,0,0,0,0
54.0029,85.139,1.45355,0,1,3.64265,3.61599,0,0.682634,4.47552,4.29153e+06,2.93683e+06,1.56325e+07,0,0,0,0,13.705,61.308,1.29683,1,1,2.08882,2.24023,0,1.61323,2.1168,8.91867e+06,3.92548e+06,1.86295e+07,0,0,0,0
52.4193,85.139,1.78182,0,1,3.64264,3.61647,0,0.682633,4.47552,4.29153e+06,2.93683e+06,1.56325e+07,0,0,0,0,13.5724,61.308,2.46028,1,1,2.0896,2.24053,0,1.61383,2.1168,8.91867e+06,3.92548e+06,1.86364e+07,0,0,0,0
51.4331,85.139,2.26826,0,1,3.53462,3.50659,0,0.682631,4.47552,4.29153e+06,2.93683e+06,1.51689e+07,0,0,0,0,13.2691,61.308,1.8167,1,1,1.98485,2.13301,0,1.61442,2.1168,8.91867e+06,3.92548e+06,1.77022e+07,0,0,0,0
49.8089,85.139,1.7937,0,1,3.64496,3.50706,0,0.662388,4.47552,4.29153e+06,2.93683e+06,1.56424e+07,0,0,0,0,12.4019,61.308,1.64423,1,1,1.87525,2.13329,0,1.53349,2.1168,8.91867e+06,3.92548e+06,1.67247e+07,0,0,0,0
47.6445,85.139,1.18951,0,1,3.64495,3.50752,0,0.683065,4.47552,4.29153e+06,2.93683e+06,1.56424e+07,0,0,0,0,11.797,61.308,1.09174,1,1,1.87599,2.13358,0,1.44882,2.1168,8.91867e+06,3.92548e+06,1.67314e+07,0,0,0,0
46.4849,85.139,2.25146,0,1,3.64494,3.50799,0,0.683063,4.47552,4.29153e+06,2.93683e+06,1.56423e+07,0,0,0,0,11.4926,61.308,1.63244,1,1,1.87674,2.13386,0,1.44939,2.1168,8.91867e+06,3.92548e+06,1.6738e+07,0,0,0,0
46.1355,85.139,2.96396,0,1,3.55622,3.41782,0,0.683061,4.47552,4.29153e+06,2.93683e+06,1.52616e+07,0,0,0,0,11.4455,61.308,2.93897,1,1,1.78138,2.03595,0,1.44997,2.1168,8.91867e+06,3.92548e+06,1.58875e+07,0,0,0,0
45.9176,85.139,3.22038,0,1,3.64683,3.41828,0,0.666436,4.47552,4.29153e+06,2.93683e+06,1.56505e+07,0,0,0,0,11.2154,61.308,2.38484,1,1,1.69148,2.03622,0,1.37629,2.1168,8.91867e+06,3.92548e+06,1.50857e+07,0,0,0,0
47.1727,85.139,4.75188,0,1,3.64682,3.41873,0,0.683417,4.47552,4.29153e+06,2.93683e+06,1.56504e+07,0,0,0,0,11.2212,61.308,2.91031,1,1,1.6922,2.03649,0,1.30684,2.1168,8.91867e+06,3.92548e+06,1.50922e+07,0,0,0,0
49.1806,85.139,5.70464,0,1,3.64682,3.41919,0,0.683415,4.47552,4.29153e+06,2.93683e+06,1.56504e+07,0,0,0,0,11.4118,61.308,4.39759,1,1,1.69292,2.03676,0,1.30739,2.1168,8.91867e+06,3.92548e+06,1.50986e+07,0,0,0,0
51.4639,85.139,5.43502,0,1,3.1621,3.1621,0,0.683413,4.47552,4.29153e+06,2.70226e+06,1.35702e+07,0,0,0,0,11.4365,61.308,3.85968,0,1,1.83242,1.83242,0,1.30795,2.1168,8.91867e+06,3.61194e+06,1.63428e+07,0,0,0,0
56.2182,85.139,7.96813,0,1,3.16252,3.16252,0,0.592578,4.47552,4.29153e+06,2.70226e+06,1.3572e+07,0,0,0,0,11.7277,61.308,3.78973,0,1,1.83266,1.83266,0,1.41573,2.1168,8.91867e+06,3.61194e+06,1.63449e+07,0,0,0,0
61.4654,85.139,8.86788,0,1,3.16294,3.16294,0,0.592657,4.47552,4.29153e+06,2.70226e+06,1.35739e+07,0,0,0,0,12.2987,61.308,4.70986,0,1,1.83291,1.83291,0,1.41592,2.1168,8.91867e+06,3.61194e+06,1.63471e+07,0,0,0,0
67.1508,85.139,9.38522,0,1,3.16336,3.16336,0,0.592735,4.47552,4.29153e+06,2.70226e+06,1.35757e+07,0,0,0,0,12.8313,61.308,4.35936,0,1,1.83315,1.83315,0,1.4161,2.1168,8.91867e+06,3.61194e+06,1.63493e+07,0,0,0,0
71.2939,85.139,7.91237,0,1,3.16378,3.16378,0,0.592814,4.47552,4.29153e+06,2.70226e+06,1.35775e+07,0,0,0,0,13.33,61.308,4.1698,0,1,1.83339,1.83339,0,1.41629,2.1168,8.91867e+06,3.61194e+06,1.63514e+07,0,0,0,0
72.5716,85.139,4.84624,0,1,3.26331,3.26331,0,0.592893,4.47552,4.29153e+06,2.70226e+06,1.40046e+07,0,0,0,0,13.2667,61.308,3.24163,0,1,1.89292,1.89292,0,1.41648,2.1168,8.91867e+06,3.61194e+06,1.68823e+07,0,0,0,0
72.5203,85.139,3.42548,0,1,3.26372,3.26372,0,0.611545,6.048,4.29153e+06,2.70226e+06,1.40063e+07,0,0,0,0,13.0646,61.308,2.71331,0,1,1.89315,1.89315,0,1.46247,2.1168,8.91867e+06,3.61194e+06,1.68844e+07,0,0,0,0
72.3282,85.139,3.2733,0,1,3.26412,3.26412,0,0.611621,6.048,4.29153e+06,2.70226e+06,1.40081e+07,0,0,0,0,12.87,61.308,2.75575,0,1,1.89339,1.89339,0,1.46265,2.1168,8.91867e+06,3.61194e+06,1.68865e+07,0,0,0,0
72.291,85.139,3.50611,0,1,3.26453,3.26453,0,0.611696,6.048,4.29153e+06,2.70226e+06,1.40098e+07,0,0,0,0,12.6473,61.308,2.66743,0,1,1.89362,1.89362,0,1.46283,2.1168,8.91867e+06,3.61194e+06,1.68886e+07,0,0,0,0
72.5074,85.139,4.38974,0,1,3.93041,3.58338,0,0.611772,6.048,4.29153e+06,2.93683e+06,1.68675e+07,0,0,0,0,12.7212,61.308,4.31353,1,1,1.64809,2.11653,0,1.46301,2.1168,8.91867e+06,3.92548e+06,1.46988e+07,0,0,0,0
