0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
59.148,2.65192,0,0,3.97841,0.265752,0.36288,3.6288,7.26773,0.66528,0,0,1.19121,0.120789,0,0.66528,12.849,1,0.582968,0.36288,0,106.871,4.67244,101.978,0.84672,12.849,0.84672,3695.15,0,0,0,2.24746,2.05573,9.28351,1.19646,12.3902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27562,2.24746,1.028160,1,0,114.368,0,0,0,114.368,0
62.7423,2.65787,0,0,6.83555,0.220519,0.36288,3.6288,7.94893,0.66528,0,0,1.48728,0.140799,0,0.66528,12.849,1,0.577381,0.36288,0,128.523,4.81874,123.489,0.84672,12.849,0.84672,3695.15,0,0,0,3.0438,2.05595,10.2576,1.31484,14.0425,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07196,3.0438,1.028160,1,0,137.532,0,0,0,137.532,0
64.7749,2.89175,0,0,5.5081,0.220884,0.36288,3.6288,8.72434,0.66528,0,0,1.57662,0.135923,0,0.66528,12.849,1,0.592202,0.36288,0,116.527,4.40514,111.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.9079,2.05618,9.29019,1.14483,13.1094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93606,2.9079,1.028160,1,0,125.002,0,0,0,125.002,0
67.0957,2.90757,0,0,5.83883,0.247545,0.36288,3.6288,9.44503,0.66528,0,0,1.54021,0.154241,0,0.66528,12.849,1,0.576758,0.36288,0,131.857,4.45127,127.192,0.84672,12.849,0.84672,3695.15,0,0,0,2.69768,2.24275,7.73893,1.15199,11.5274,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72584,2.69768,1.028160,1,0,138.719,0,0,0,138.719,0
69.4232,2.92464,0,0,5.86709,0.252103,0.36288,3.6288,10.0448,0.66528,0,0,1.41657,0.151507,0,0.66528,12.849,1,0.560076,0.36288,0,136.516,4.38543,131.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.49701,2.243,7.0956,1.12022,10.7154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52517,2.49701,1.028160,1,0,142.649,0,0,0,142.649,0
72.1333,2.9408,0,0,6.2932,0.279338,0.36288,3.6288,10.6378,0.66528,0,0,1.39253,0.13423,0,0.66528,12.849,1,0.544291,0.36288,0,130.835,4.04772,126.606,0.84672,12.849,0.84672,3695.15,0,0,0,2.39544,2.24324,6.90234,0.986688,10.5543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4236,2.39544,1.028160,1,0,137.16,0,0,0,137.16,0
72.29,2.63334,0,0,4.13071,0.303537,1.03719,3.6288,11.0206,0.66528,0,0,1.1805,0.132434,0,0.66528,12.849,1,0.469073,1.03719,0,112.768,3.82514,109.511,0.84672,12.849,0.84672,3695.15,0,0,0,1.87319,2.24349,5.83646,0.944408,9.00872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90135,1.87319,1.028160,1,0,118.52,0,0,0,118.52,0
72.0359,2.63449,0,0,3.049,0.305687,0.36288,3.6288,11.1751,0.66528,0,0,0.928771,0.10904,0,0.66528,12.849,1,0.468261,0.36288,0,90.1088,3.16123,86.8422,0.84672,12.849,0.84672,3695.15,0,0,0,1.34536,1.97374,5.14279,0.731665,7.73022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37352,1.34536,1.028160,1,0,94.5724,0,0,0,94.5724,0
72.29,2.63338,0,0,4.17367,0.305097,0.981139,3.6288,11.2818,0.66528,0,0,0.881342,0.109302,0,0.66528,12.849,1,0.469714,0.981139,0,118.721,3.16123,116.072,0.84672,12.849,0.84672,3695.15,0,0,0,1.334,1.97396,5.81894,0.731665,8.39523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36216,1.334,1.028160,1,0,124.467,0,0,0,124.467,0
72.1924,2.63507,0,0,3.19985,0.29952,0.36288,3.6288,11.324,0.66528,0,0,0.83676,0.129275,0,0.66528,12.849,1,0.468364,0.36288,0,89.189,3.9017,85.1818,0.84672,12.849,0.84672,3695.15,0,0,0,1.48757,1.97417,5.54688,0.933501,8.07512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51573,1.48757,1.028160,1,0,93.2569,0,0,0,93.2569,0
72.29,2.38536,0,0,4.01642,0.294677,1.23876,3.6288,11.6439,0.604087,0,0,1.06819,0.144213,0,0.66528,12.849,1,0.424553,1.23876,0,98.2748,4.45704,94.632,0.84672,12.849,0.84672,3695.15,0,0,0,1.61521,1.97439,5.88851,1.08488,8.39323,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64337,1.61521,1.028160,1,0,103.025,0,0,0,103.025,0
72.29,2.73195,0,0,4.30347,0.312159,1.25936,3.6288,11.681,0.66528,0,0,0.803909,0.101534,0,0.66528,12.849,1,0.485583,1.25936,0,111.129,3.25599,108.646,0.84672,12.849,0.84672,3695.15,0,0,0,1.3847,1.78765,8.10041,0.775371,10.4974,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41286,1.3847,1.028160,1,0,119.144,0,0,0,119.144,0
72.0685,2.73225,0,0,3.1887,0.315036,0.36288,3.6288,11.6546,0.66528,0,0,0.73323,0.0943557,0,0.66528,12.849,1,0.485636,0.36288,0,96.0733,3.05582,92.8948,0.84672,12.849,0.84672,3695.15,0,0,0,1.37162,2.0521,5.93521,0.723786,8.63515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39978,1.37162,1.028160,1,0,101.53,0,0,0,101.53,0
71.4096,2.47269,0,0,2.49115,0.314507,0.36288,3.6288,11.4967,0.66528,0,0,0.601717,0.0943174,0,0.66528,12.849,1,0.440852,0.36288,0,65.9121,3.05582,62.7784,0.84672,12.849,0.84672,3695.15,0,0,0,0.893782,2.05233,4.54067,0.723786,6.76299,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92194,0.893782,1.028160,1,0,69.5413,0,0,0,69.5413,0
70.5772,2.46951,0,0,2.31289,0.312932,0.36288,3.6288,11.3014,0.66528,0,0,0.564009,0.0940885,0,0.66528,12.849,1,0.444348,0.36288,0,60.4435,3.05582,57.3063,0.84672,12.849,0.84672,3695.15,0,0,0,1.0054,1.85822,3.80981,0.723786,5.94965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03356,1.0054,1.028160,1,0,63.2559,0,0,0,63.2559,0
69.9463,2.43137,0,0,2.4557,0.292323,0.36288,3.6288,11.2714,0.645153,0,0,0.723111,0.107957,0,0.66528,12.849,1,0.442645,0.36288,0,64.4814,3.59709,60.8045,0.84672,12.849,0.84672,3695.15,0,0,0,1.42911,1.85842,5.28612,0.913407,7.66025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45727,1.42911,1.028160,1,0,68.4647,0,0,0,68.4647,0
69.2745,2.42826,0,0,2.39912,0.279834,0.36288,3.6288,11.2796,0.645336,0,0,0.738482,0.0848978,0,0.66528,12.849,1,0.446066,0.36288,0,58.2766,3.1664,55.027,0.84672,12.849,0.84672,3695.15,0,0,0,1.2583,1.83139,4.81132,0.823512,7.0775,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28646,1.2583,1.028160,1,0,62.1045,0,0,0,62.1045,0
68.7142,2.42488,0,0,2.45728,0.229786,0.36288,3.6288,11.2586,0.645519,0,0,0.733406,0.108961,0,0.66528,12.849,1,0.449765,0.36288,0,59.3943,3.62808,55.6793,0.84672,12.849,0.84672,3695.15,0,0,0,1.30321,1.83159,4.22107,0.977156,6.37872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33137,1.30321,1.028160,1,0,62.0581,0,0,0,62.0581,0
67.8278,2.42205,0,0,2.10952,0.210997,0.36288,3.6288,11.2261,0.645702,0,0,0.733904,0.120645,0,0.66528,12.849,1,0.452904,0.36288,0,50.4888,3.8829,46.5159,0.84672,12.849,0.84672,3695.15,0,0,0,1.24247,1.83179,3.88157,1.04844,5.90739,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27063,1.24247,1.028160,1,0,52.4233,0,0,0,52.4233,0
66.5625,2.74385,0,0,2.04822,0.206751,0.36288,3.6288,11.1625,0.66528,0,0,0.723106,0.121427,0,0.66528,12.849,1,0.519783,0.36288,0,52.7989,4.01584,48.6261,0.84672,12.849,0.84672,3695.15,0,0,0,1.24052,1.83199,3.87893,1.0552,5.89624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26868,1.24052,1.028160,1,0,54.5224,0,0,0,54.5224,0
65.4118,2.52464,0,0,1.92428,0.18747,0.36288,3.6288,11.0046,0.66528,0,0,0.627466,0.120143,0,0.66528,12.849,1,0.487349,0.36288,0,43.7839,4.50445,39.155,0.84672,12.849,0.84672,3695.15,0,0,0,0.905291,2.08896,3.75541,1.10952,5.64014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93345,0.905291,1.028160,1,0,44.7951,0,0,0,44.7951,0
64.0898,2.51775,0,0,1.69297,0.134376,0.36288,3.6288,10.755,0.66528,0,0,0.534657,0.11898,0,0.66528,12.849,1,0.494568,0.36288,0,37.8127,4.47163,33.2094,0.84672,12.849,0.84672,3695.15,0,0,0,0.905714,1.92789,3.45555,1.05768,5.23147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93387,0.905714,1.028160,1,0,38.4408,0,0,0,38.4408,0
62.5177,2.71949,0,0,1.64328,0.132954,0.36288,3.6288,10.5389,0.66528,0,0,0.567783,0.118519,0,0.66528,12.849,1,0.545215,0.36288,0,36.0411,4.47163,31.3871,0.84672,12.849,0.84672,3695.15,0,0,0,0.883544,1.9281,3.67596,1.05768,5.42992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9117,0.883544,1.028160,1,0,36.817,0,0,0,36.817,0
60.8742,2.70841,0,0,1.55898,0.131263,0.36288,3.6288,10.3073,0.66528,0,0,0.551754,0.11812,0,0.66528,12.849,1,0.556648,0.36288,0,33.8511,4.47163,29.1857,0.84672,12.849,0.84672,3695.15,0,0,0,0.802155,2.08964,3.39868,1.05768,5.23279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83031,0.802155,1.028160,1,0,34.4185,0,0,0,34.4185,0
60.1904,2.46585,0,0,2.25755,0.112606,0.36288,3.6288,10.1057,0.66528,0,0,0.593319,0.129664,0,0.66528,12.849,1,0.520478,0.36288,0,45.7968,4.56127,41.0779,0.84672,12.849,0.84672,3695.15,0,0,0,0.88503,2.08987,3.00447,1.18852,4.79086,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91319,0.88503,1.028160,1,0,45.8687,0,0,0,45.8687,0
59.4848,2.46124,0,0,2.22765,0.109152,0.36288,3.6288,9.89252,0.66528,0,0,0.583371,0.131243,0,0.66528,12.849,1,0.525408,0.36288,0,47.3012,4.57621,42.5625,0.84672,12.849,0.84672,3695.15,0,0,0,0.82963,1.96213,3.0238,1.21032,4.60523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85779,0.82963,1.028160,1,0,47.1677,0,0,0,47.1677,0
58.3695,2.6619,0,0,2.01795,0.108416,0.36288,3.6288,9.65389,0.66528,0,0,0.557451,0.130802,0,0.66528,12.849,1,0.574983,0.36288,0,46.4849,4.57621,41.6966,0.84672,12.849,0.84672,3695.15,0,0,0,0.73732,1.96234,2.8566,1.21032,4.34594,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76548,0.73732,1.028160,1,0,46.0426,0,0,0,46.0426,0
57.0878,2.65318,0,0,1.83736,0.103007,0.36288,3.6288,9.37914,0.66528,0,0,0.527192,0.136661,0,0.66528,12.849,1,0.58405,0.36288,0,40.9205,4.71736,35.982,0.84672,12.849,0.84672,3695.15,0,0,0,0.568668,2.12676,2.77256,1.26184,4.20614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59683,0.568668,1.028160,1,0,40.1881,0,0,0,40.1881,0
55.9225,2.70445,0,0,1.97714,0.0751003,0.36288,3.6288,9.07315,0.66528,0,0,0.535761,0.176468,0,0.66528,12.849,1,0.608701,0.36288,0,40.9522,5.68927,35.0171,0.84672,12.849,0.84672,3695.15,0,0,0,0.713759,2.12699,2.6897,1.54119,3.98926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74192,0.713759,1.028160,1,0,39.0064,0,0,0,39.0064,0
54.9341,2.69443,0,0,2.14118,0.0723219,0.36288,3.6288,8.8005,0.66528,0,0,0.571489,0.178866,0,0.66528,12.849,1,0.619083,0.36288,0,42.4348,5.85596,36.3227,0.84672,12.849,0.84672,3695.15,0,0,0,0.819253,2.17853,2.72749,1.50148,4.2238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84741,0.819253,1.028160,1,0,40.5465,0,0,0,40.5465,0
53.7091,2.68569,0,0,1.89521,0.0716105,0.36288,3.6288,8.49353,0.66528,0,0,0.536399,0.178085,0,0.66528,12.849,1,0.628179,0.36288,0,40.0581,5.85596,33.9368,0.84672,12.849,0.84672,3695.15,0,0,0,0.724887,2.17877,2.72902,1.50148,4.1312,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75305,0.724887,1.028160,1,0,38.068,0,0,0,38.068,0
52.3338,2.67442,0,0,1.73277,0.0707289,0.36288,3.6288,8.16919,0.66528,0,0,0.518151,0.177206,0,0.66528,12.849,1,0.639811,0.36288,0,37.6188,5.85596,31.4859,0.84672,12.849,0.84672,3695.15,0,0,0,0.587045,2.17901,2.60016,1.50148,3.86474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6152,0.587045,1.028160,1,0,35.3507,0,0,0,35.3507,0
50.563,2.83895,0,0,1.48694,0.0559627,0.36288,3.6288,7.84007,0.66528,0,0,0.516026,0.179875,0,0.66528,12.849,1,0.697018,0.36288,0,35.8833,6.11526,29.4339,0.84672,12.849,0.84672,3695.15,0,0,0,0.571242,2.17925,2.58366,1.51675,3.8174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5994,0.571242,1.028160,1,0,33.2513,0,0,0,33.2513,0
48.4901,2.81979,0,0,1.17199,0.0622699,0.36288,3.6288,7.4213,0.66528,0,0,0.416612,0.170099,0,0.66528,12.849,1,0.716561,0.36288,0,26.9846,6.05608,20.5749,0.84672,12.849,0.84672,3695.15,0,0,0,0.498252,2.29808,2.24359,1.35074,3.68919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52641,0.498252,1.028160,1,0,24.264,0,0,0,24.264,0
46.3789,2.79588,0,0,1.10848,0.0609065,0.36288,3.6288,6.97037,0.66528,0,0,0.383181,0.168824,0,0.66528,12.849,1,0.740858,0.36288,0,24.2512,6.05608,17.8171,0.84672,12.849,0.84672,3695.15,0,0,0,0.402935,2.29815,2.21813,1.35074,3.56848,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4311,0.402935,1.028160,1,0,21.3856,0,0,0,21.3856,0
44.7175,2.76977,0,0,1.53077,0.0595108,0.36288,3.6288,6.56199,0.66528,0,0,0.424352,0.167452,0,0.66528,12.849,1,0.76735,0.36288,0,26.0129,6.05608,19.5523,0.84672,12.849,0.84672,3695.15,0,0,0,0.595927,2.29822,2.47272,1.35074,4.01613,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62409,0.595927,1.028160,1,0,23.5685,0,0,0,23.5685,0
43.7552,2.74793,0,0,2.22867,0.0801366,0.36288,3.6288,6.29943,0.66528,0,0,0.564869,0.162159,0,0.66528,12.849,1,0.789583,0.36288,0,43.4077,5.91617,37.0648,0.84672,12.849,0.84672,3695.15,0,0,0,0.799001,2.2983,2.74983,1.32838,4.51875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82716,0.799001,1.028160,1,0,41.5836,0,0,0,41.5836,0
42.6012,2.65136,0,0,1.94519,0.0849878,0.36288,3.6288,5.94438,0.66528,0,0,0.474383,0.164147,0,0.66528,12.849,1,0.77859,0.36288,0,42.6869,6.15739,36.1138,0.84672,12.849,0.84672,3695.15,0,0,0,0.649227,2.29837,2.1592,1.27539,3.83141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67739,0.649227,1.028160,1,0,39.9452,0,0,0,39.9452,0
41.4153,2.63545,0,0,1.90148,0.0890481,0.36288,3.6288,5.65924,0.66528,0,0,0.545766,0.165626,0,0.66528,12.849,1,0.794881,0.36288,0,37.2792,6.17411,30.6731,0.84672,12.849,0.84672,3695.15,0,0,0,0.805663,2.25472,2.26455,1.25689,4.06804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83382,0.805663,1.028160,1,0,34.7411,0,0,0,34.7411,0
40.0143,2.61836,0,0,1.66809,0.0878236,0.36288,3.6288,5.23057,0.66528,0,0,0.401361,0.164751,0,0.66528,12.849,1,0.812341,0.36288,0,34.1004,6.17411,27.4769,0.84672,12.849,0.84672,3695.15,0,0,0,0.594484,2.25497,1.99822,1.25689,3.59078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62264,0.594484,1.028160,1,0,31.0677,0,0,0,31.0677,0
38.5344,2.59712,0,0,1.59931,0.119219,0.36288,3.6288,4.79072,0.66528,0,0,0.372875,0.147442,0,0.66528,12.849,1,0.833961,0.36288,0,25.6331,5.72754,19.4344,0.84672,12.849,0.84672,3695.15,0,0,0,0.439482,2.25521,2.75058,1.1082,4.33708,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46764,0.439482,1.028160,1,0,23.7715,0,0,0,23.7715,0
37.5532,2.71798,0,0,2.1773,0.0776243,0.36288,3.6288,4.53368,0.66528,0,0,0.574238,0.166001,0,0.66528,12.849,1,0.84672,0.36288,0,42.3719,5.77832,36.1098,0.84672,12.849,0.84672,3695.15,0,0,0,1.20513,2.25546,4.28605,1.13005,6.6166,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23329,1.20513,1.028160,1,0,42.7264,0,0,0,42.7264,0
36.458,2.49646,0,0,1.89395,0.129781,0.36288,3.6288,4.2696,0.66528,0,0,0.562645,0.16145,0,0.66528,12.849,1,0.84672,0.36288,0,80.3071,4.10445,75.7188,0.84672,12.849,0.84672,3695.15,0,0,0,1.17209,2.03505,3.84249,1.18823,5.86141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20025,1.17209,1.028160,1,0,81.5802,0,0,0,81.5802,0
34.9453,2.80831,0,0,1.84462,0.186132,0.36288,3.6288,3.80348,0.714877,0,0,0.418703,0.169941,0,0.66528,12.849,1,0.84672,0.36288,0,42.3701,4.90823,36.9781,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16513,2.76965,1.34261,3.80869,0.42336,0,0.42336,460.49,0,0.965339,0,0,1.18186,0.216518,1.028160,1,0,40.7868,0,0,0,40.7868,0
33.6351,2.8083,0,0,2.04379,0.182776,0.36288,3.6288,3.38274,0.652646,0,0,0.400318,0.168418,0,0.66528,12.849,1,0.84672,0.36288,0,21.5133,4.90823,16.1212,0.84672,12.849,0.84672,3695.15,0,0,0,0.511177,1.98309,2.47426,1.34261,3.62591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53934,0.511177,1.028160,1,0,19.7471,0,0,0,19.7471,0
32.6833,2.30538,0,0,1.89624,0.179869,0.36288,3.6288,3.03484,0.66528,0,0,0.484232,0.166852,0,0.66528,12.849,1,0.84672,0.36288,0,25.2143,4.90823,19.8222,0.84672,12.849,0.84672,3695.15,0,0,0,0.588228,1.98354,2.76542,1.34261,3.99458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61639,0.588228,1.028160,1,0,23.8168,0,0,0,23.8168,0
35.5146,2.30572,0,0,5.6765,0.176519,0.36288,3.6288,3.39092,0.66528,0,0,1.14895,0.127584,0,0.66528,12.849,1,0.84672,0.36288,0,111.232,4.50145,106.247,0.84672,12.849,0.84672,3695.15,0,0,0,0.564192,2.00195,5.17861,1.02195,6.7228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59235,0.564192,1.028160,1,0,112.97,0,0,0,112.97,0
36.9323,2.31517,0,0,4.27848,0.182757,0.36288,3.6288,3.6475,0.66528,0,0,1.05047,0.128606,0,0.66528,12.849,1,0.837616,0.36288,0,101.894,4.50145,96.9179,0.84672,12.849,0.84672,3695.15,0,0,0,1.29919,2.00217,5.04865,1.02195,7.32805,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32735,1.29919,1.028160,1,0,104.246,0,0,0,104.246,0
38.3417,2.33928,0,0,4.29742,0.18588,0.36288,3.6288,4.08433,0.66528,0,0,1.23145,0.129342,0,0.66528,12.849,1,0.813852,0.36288,0,87.0964,4.50145,82.144,0.84672,12.849,0.84672,3695.15,0,0,0,3.38345,2.00239,8.30596,1.02195,12.6699,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41161,3.38345,1.028160,1,0,94.8138,0,0,0,94.8138,0
39.9409,2.36195,0,0,4.513,0.188986,0.36288,3.6288,4.3615,0.66528,0,0,1.07295,0.130499,0,0.66528,12.849,1,0.791532,0.36288,0,88.7293,4.50145,83.7992,0.84672,12.849,0.84672,3695.15,0,0,0,2.48418,2.00261,6.46963,1.02195,9.93447,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51234,2.48418,1.028160,1,0,93.7337,0,0,0,93.7337,0
41.0407,2.38592,0,0,4.03088,0.182275,0.36288,3.6288,4.31842,0.66528,0,0,0.73253,0.110332,0,0.66528,12.849,1,0.767553,0.36288,0,76.9542,4.18183,72.3677,0.84672,12.849,0.84672,3695.15,0,0,0,1.38953,2.00283,3.77098,1.00366,6.15968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41769,1.38953,1.028160,1,0,78.5274,0,0,0,78.5274,0
45.4034,2.47709,0,0,7.37961,0.176887,0.36288,3.6288,4.65159,0.66528,0,0,1.09306,0.0946079,0,0.66528,12.849,1,0.775525,0.36288,0,132.333,3.94212,127.978,0.84672,12.849,0.84672,3695.15,0,0,0,3.44765,2.00283,4.63098,0.989945,9.09151,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47581,3.44765,1.028160,1,0,137.07,0,0,0,137.07,0
49.3648,2.53542,0,0,7.06122,0.201567,0.36288,3.6288,4.91953,0.66528,0,0,1.03353,0.100313,0,0.66528,12.849,1,0.717515,0.36288,0,134.871,4.12503,130.392,0.84672,12.849,0.84672,3695.15,0,0,0,4.63158,2.06721,4.19656,1.03688,9.85846,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65974,4.63158,1.028160,1,0,140.25,0,0,0,140.25,0
55.7204,2.58137,0,0,9.55109,0.251183,0.36288,3.6288,5.1883,0.66528,0,0,1.0477,0.113645,0,0.66528,12.849,1,0.671897,0.36288,0,255.678,4.5823,250.787,0.84672,12.849,0.84672,3695.15,0,0,0,6.22839,2.06742,5.41583,1.15422,12.5574,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.25655,6.22839,1.028160,1,0,263.344,0,0,0,263.344,0
58.6048,2.64392,0,0,6.1602,0.269031,0.36288,3.6288,5.5341,0.66528,0,0,1.12623,0.115158,0,0.66528,12.849,1,0.609681,0.36288,0,147.137,4.57821,142.312,0.84672,12.849,0.84672,3695.15,0,0,0,5.2608,2.06763,3.35925,1.19209,9.49558,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28896,5.2608,1.028160,1,0,151.807,0,0,0,151.807,0
62.1507,3.22087,0,0,7.41164,0.282002,0.36288,3.6288,5.83444,0.617936,0,0,1.03983,0.121554,0,0.66528,12.849,1,0.70617,0.36288,0,143.972,4.55364,139.075,0.84672,12.849,0.84672,3695.15,0,0,0,3.61797,2.06784,3.26605,1.41937,7.53248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64613,3.61797,1.028160,1,0,146.607,0,0,0,146.607,0
65.6828,3.02627,0,0,7.21238,0.291067,0.36288,3.6288,5.91508,0.66528,0,0,0.868159,0.122235,0,0.66528,12.849,1,0.62565,0.36288,0,144.306,4.55364,139.49,0.84672,12.849,0.84672,3695.15,0,0,0,4.06602,2.0077,4.21419,1.41937,8.86854,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09418,4.06602,1.028160,1,0,148.358,0,0,0,148.358,0
67.1052,3.05441,0,0,5.14912,0.309527,0.36288,3.6288,5.90737,0.66528,0,0,0.750192,0.0926188,0,0.66528,12.849,1,0.597509,0.36288,0,147.038,3.99897,142.805,0.84672,12.849,0.84672,3695.15,0,0,0,2.5934,2.16914,3.79532,1.2723,7.28555,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62156,2.5934,1.028160,1,0,150.09,0,0,0,150.09,0
68.0304,3.06503,0,0,4.66946,0.316333,0.36288,3.6288,5.97488,0.66528,0,0,0.825588,0.0928003,0,0.66528,12.849,1,0.586878,0.36288,0,125.261,3.86997,121.167,0.84672,12.849,0.84672,3695.15,0,0,0,2.39001,2.16958,3.44462,1.21812,6.78609,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41817,2.39001,1.028160,1,0,127.953,0,0,0,127.953,0
72.1535,2.62424,0,0,7.43861,0.328324,0.36288,3.6288,7.11709,0.66528,0,0,1.9314,0.123919,0,0.66528,12.849,1,0.495644,0.36288,0,167.402,3.65064,163.618,0.84672,12.849,0.84672,3695.15,0,0,0,5.16779,2.17002,7.14029,1.04007,13.438,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19595,5.16779,1.028160,1,0,177.056,0,0,0,177.056,0
72.29,2.64855,0,0,7.26935,0.338938,4.1454,3.6288,8.0506,0.66528,0,0,1.72534,0.12654,0,0.66528,12.849,1,0.47165,4.1454,0,174.523,3.65064,174.546,0.84672,12.849,0.84672,3695.15,0,0,0,4.71007,1.98485,7.21421,1.04007,12.8691,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73823,4.71007,1.028160,1,0,187.415,0,0,0,187.415,0
72.29,2.64957,0,0,7.2201,0.293977,4.27655,3.6288,8.84182,0.66528,0,0,1.57158,0.115085,0,0.66528,12.849,1,0.470941,4.27655,0,188.211,3.30186,188.715,0.84672,12.849,0.84672,3695.15,0,0,0,4.85633,1.98505,7.41576,0.989972,13.2672,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88449,4.85633,1.028160,1,0,201.982,0,0,0,201.982,0
72.29,2.64984,0,0,6.26392,0.314235,3.29985,3.6288,9.37972,0.66528,0,0,1.31477,0.111585,0,0.66528,12.849,1,0.470989,3.29985,0,160.683,3.5037,160.008,0.84672,12.849,0.84672,3695.15,0,0,0,3.86301,1.98525,5.87358,1.01471,10.7071,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89117,3.86301,1.028160,1,0,170.716,0,0,0,170.716,0
72.29,2.65011,0,0,6.45671,0.30539,3.50121,3.6288,10.2675,0.66528,0,0,1.66298,0.109933,0,0.66528,12.849,1,0.471037,3.50121,0,176.304,3.38262,175.952,0.84672,12.849,0.84672,3695.15,0,0,0,4.08515,1.98545,8.4902,1.00822,13.5526,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.11331,4.08515,1.028160,1,0,189.505,0,0,0,189.505,0
