0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
59.8817,85.139,1.55382,0.34,0.06,3.76382,3.85473,0,0.705333,6.048,4.06701e+06,2.78319e+06,1.53075e+07,0,0,0,3.54337e+08,20.9686,61.308,1.86852,1,1,2.1168,2.38814,0.215016,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
57.6385,85.139,1.25341,0.35,0.06,3.76385,3.85476,0,0.705339,6.048,4.06701e+06,2.78319e+06,1.53076e+07,0,0,0,3.54337e+08,20.4591,61.308,1.30033,1,1,2.1168,2.38816,0.215038,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
56.307,85.139,2.1216,0.36,0.06,3.76389,3.8548,0,0.705346,6.048,4.06701e+06,2.78319e+06,1.53078e+07,0,0,0,3.54337e+08,20.3221,61.308,2.81588,1,1,2.1168,2.38818,0.215059,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
55.3099,85.139,2.10734,0.43,0.06,3.29653,3.73722,0,0.705352,6.048,4.06701e+06,2.78319e+06,1.3407e+07,0,0,0,3.54337e+08,20.1212,61.308,2.5601,1,1,2.00523,2.2733,0,1.63544,2.1168,8.45207e+06,3.72011e+06,1.69484e+07,0,0,0,0
54.294,85.139,2.06292,0.43,0.06,3.29656,3.73725,0,0.61777,6.048,4.06701e+06,2.78319e+06,1.34071e+07,0,0,0,3.54337e+08,19.8541,61.308,2.41557,1,1,2.00525,2.27332,0,1.54924,2.1168,8.45207e+06,3.72011e+06,1.69485e+07,0,0,0,0
53.1024,85.139,1.98126,0.45,0.06,3.29659,3.73728,0,0.617776,6.048,4.06701e+06,2.78319e+06,1.34073e+07,0,0,0,3.54337e+08,19.6552,61.308,2.56203,1,1,2.00527,2.27334,0,1.54926,2.1168,8.45207e+06,3.72011e+06,1.69487e+07,0,0,0,0
52.5246,85.139,2.67838,0.46,0.06,3.29662,3.73732,0,0.617781,6.048,4.06701e+06,2.78319e+06,1.34074e+07,0,0,0,3.54337e+08,19.4892,61.308,2.7958,1,1,2.00529,2.27336,0,1.54927,2.1168,8.45207e+06,3.72011e+06,1.69488e+07,0,0,0,0
52.9338,85.139,3.65719,0.46,0.06,3.21149,3.64081,0,0.617787,6.048,4.06701e+06,2.78319e+06,1.30612e+07,0,0,0,3.54337e+08,19.6391,61.308,3.72248,1,1,1.91304,2.16878,0,1.54929,2.1168,8.45207e+06,3.72011e+06,1.61692e+07,0,0,0,0
54.0492,85.139,4.36752,0.47,0.06,3.21152,3.64084,0,0.601834,6.048,4.06701e+06,2.78319e+06,1.30613e+07,0,0,0,3.54337e+08,19.7458,61.308,3.90347,1,1,1.91306,2.1688,0,1.47802,2.1168,8.45207e+06,3.72011e+06,1.61693e+07,0,0,0,0
56.3071,85.139,5.52952,0.46,0.06,3.21155,3.64087,0,0.601839,6.048,4.06701e+06,2.78319e+06,1.30614e+07,0,0,0,3.54337e+08,20.0868,61.308,4.69111,1,1,1.91308,2.16882,0,1.47803,2.1168,8.45207e+06,3.72011e+06,1.61695e+07,0,0,0,0
58.9754,85.139,5.96091,0.46,0.06,3.21158,3.64091,0,0.601845,6.048,4.06701e+06,2.78319e+06,1.30615e+07,0,0,0,3.54337e+08,20.3879,61.308,4.35768,1,1,1.9131,2.16884,0,1.47804,2.1168,8.45207e+06,3.72011e+06,1.61696e+07,0,0,0,0
58.7508,85.139,2.86116,0.41,0.06,2.96974,3.36674,0,0.60185,6.048,4.06701e+06,2.78319e+06,1.2078e+07,0,0,0,3.54337e+08,20.1723,61.308,2.29136,1,1,1.72095,1.95101,0,1.47806,2.1168,8.45207e+06,3.72011e+06,1.45456e+07,0,0,0,0
59.2729,85.139,3.56044,0.44,0.06,2.96977,3.36677,0,0.556529,6.048,4.06701e+06,2.78319e+06,1.20781e+07,0,0,0,3.54337e+08,20.0043,61.308,2.43699,1,1,1.72096,1.95102,0,1.3296,2.1168,8.45207e+06,3.72011e+06,1.45457e+07,0,0,0,0
66.2447,85.139,10.3179,0.46,0.06,2.96979,3.3668,0,0.556534,6.048,4.06701e+06,2.78319e+06,1.20782e+07,0,0,0,3.54337e+08,21.1382,61.308,5.91727,1,1,1.72098,1.95104,0,1.32962,2.1168,8.45207e+06,3.72011e+06,1.45458e+07,0,0,0,0
71.9511,85.139,9.40382,0.42,0.06,2.96982,3.36683,0,0.556539,6.048,4.06701e+06,2.78319e+06,1.20783e+07,0,0,0,3.54337e+08,22.07,61.308,5.60092,1,1,1.72099,1.95106,0,1.32963,2.1168,8.45207e+06,3.72011e+06,1.4546e+07,0,0,0,0
74.0297,85.139,5.81614,0.39,0.06,3.28746,3.36686,0,0.556544,6.048,4.06701e+06,2.78319e+06,1.33701e+07,0,0,0,3.54337e+08,22.0608,61.308,3.00681,1,1,1.90506,1.95108,0,1.32964,2.1168,8.45207e+06,3.72011e+06,1.61017e+07,0,0,0,0
75.8293,85.139,5.53911,0.35,0.06,3.39046,3.47235,0,0.616069,6.048,4.06701e+06,2.78319e+06,1.3789e+07,0,0,0,3.54337e+08,22.1837,61.308,3.31668,1,1,1.96667,2.01417,0,1.47185,2.1168,8.45207e+06,3.72011e+06,1.66225e+07,0,0,0,0
78.3191,85.139,6.10502,0.35,0.06,3.39047,3.47236,0,0.635373,6.048,4.06701e+06,2.78319e+06,1.37891e+07,0,0,0,3.54337e+08,22.1827,61.308,3.11084,1,1,1.96667,2.01418,0,1.51945,2.1168,8.45207e+06,3.72011e+06,1.66225e+07,0,0,0,0
83.0285,85.139,8.70426,0.38,0.06,3.39047,3.47236,0,0.635373,6.048,4.06701e+06,2.78319e+06,1.37891e+07,0,0,0,3.54337e+08,22.1734,61.308,3.22508,1,1,1.96668,2.01418,0,1.51945,2.1168,8.45207e+06,3.72011e+06,1.66225e+07,0,0,0,0
85.139,85.139,7.85538,0.32,0.06,3.39047,3.47237,0,0.635374,6.048,4.06701e+06,2.78319e+06,1.37891e+07,0,0,0,3.54337e+08,22.5412,61.308,4.0032,1,1,1.96668,2.01418,0,1.51945,2.1168,8.45207e+06,3.72011e+06,1.66225e+07,0,0,0,0
84.1507,85.139,2.98917,0.27,0.06,3.72118,3.81106,0,0.635375,6.048,4.06701e+06,2.78319e+06,1.51341e+07,0,0,0,3.54337e+08,22.4552,61.308,2.44501,1,1,2.1168,2.25101,0.0811217,1.51946,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
83.8391,85.139,3.74524,0.33,0.06,3.72118,3.81106,0,0.697349,6.048,4.06701e+06,2.78319e+06,1.51341e+07,0,0,0,3.54337e+08,22.4861,61.308,2.89492,1,1,2.1168,2.25101,0.0811243,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
83.957,85.139,4.22272,0.35,0.06,3.72119,3.81107,0,0.69735,6.048,4.06701e+06,2.78319e+06,1.51341e+07,0,0,0,3.54337e+08,22.5089,61.308,3.04589,1,1,2.1168,2.25101,0.0811271,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
83.5754,85.139,3.64455,0.39,0.06,3.72119,3.81107,0,0.697351,6.048,4.06701e+06,2.78319e+06,1.51341e+07,0,0,0,3.54337e+08,22.5275,61.308,2.46835,1,1,2.1168,2.25102,0.0811299,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
85.139,85.139,5.66379,0.42,0.06,2.93557,3.328,0,0.697351,6.048,4.06701e+06,2.78319e+06,1.1939e+07,0,0,0,3.54337e+08,23.069,61.308,3.84411,1,1,1.70524,1.9332,0,1.63544,2.1168,8.45207e+06,3.72011e+06,1.44128e+07,0,0,0,0
85.139,85.139,5.95297,0.38,0.06,3.24952,3.328,0,0.550125,6.048,4.06701e+06,2.78319e+06,1.32158e+07,0,0,0,3.54337e+08,23.1767,61.308,3.12503,1,1,1.88761,1.9332,0,1.31747,2.1168,8.45207e+06,3.72011e+06,1.59542e+07,0,0,0,0
85.139,85.139,4.82717,0.41,0.06,2.93557,3.32801,0,0.608959,6.048,4.06701e+06,2.78319e+06,1.1939e+07,0,0,0,3.54337e+08,22.7901,61.308,2.22089,1,1,1.70524,1.9332,0,1.45836,2.1168,8.45207e+06,3.72011e+06,1.44128e+07,0,0,0,0
85.0681,85.139,3.31103,0.45,0.06,2.93558,3.32801,0,0.550127,6.048,4.06701e+06,2.78319e+06,1.1939e+07,0,0,0,3.54337e+08,22.038,61.308,1.73391,1,1,1.70524,1.9332,0,1.31747,2.1168,8.45207e+06,3.72011e+06,1.44128e+07,0,0,0,0
84.6601,85.139,2.89314,0.54,0.06,2.93558,3.32801,0,0.550127,6.048,4.06701e+06,2.78319e+06,1.1939e+07,0,0,0,3.54337e+08,21.7214,61.308,1.49416,1,1,1.70525,1.93321,0,1.31747,2.1168,8.45207e+06,3.72011e+06,1.44129e+07,0,0,0,0
85.139,85.139,4.26064,0.55,0.06,3.04285,3.44962,0,0.550128,6.048,4.06701e+06,2.78319e+06,1.23753e+07,0,0,0,3.54337e+08,21.014,61.308,2.27768,1,1,1.77383,2.01096,0,1.31747,2.1168,8.45207e+06,3.72011e+06,1.49926e+07,0,0,0,0
84.6777,85.139,2.96738,0.45,0.06,3.04285,3.44962,0,0.570229,6.048,4.06701e+06,2.78319e+06,1.23753e+07,0,0,0,3.54337e+08,20.7073,61.308,1.4142,1,1,1.77383,2.01096,0,1.37046,2.1168,8.45207e+06,3.72011e+06,1.49926e+07,0,0,0,0
84.8904,85.139,3.76112,0.54,0.06,3.04285,3.44963,0,0.57023,6.048,4.06701e+06,2.78319e+06,1.23753e+07,0,0,0,3.54337e+08,20.8653,61.308,3.16435,1,1,1.77384,2.01096,0,1.37046,2.1168,8.45207e+06,3.72011e+06,1.49926e+07,0,0,0,0
85.0322,85.139,3.59874,0.53,0.06,3.04286,3.44963,0,0.570231,6.048,4.06701e+06,2.78319e+06,1.23753e+07,0,0,0,3.54337e+08,20.5978,61.308,2.50061,1,1,1.77384,2.01097,0,1.37047,2.1168,8.45207e+06,3.72011e+06,1.49926e+07,0,0,0,0
84.5262,85.139,2.85273,0.5,0.06,3.00092,3.40209,0,0.570231,6.048,4.06701e+06,2.78319e+06,1.22048e+07,0,0,0,3.54337e+08,20.1528,61.308,1.97126,1,1,1.7472,1.98077,0,1.37047,2.1168,8.45207e+06,3.72011e+06,1.47675e+07,0,0,0,0
83.7571,85.139,2.54479,0.49,0.06,3.00093,3.40209,0,0.562373,6.048,4.06701e+06,2.78319e+06,1.22048e+07,0,0,0,3.54337e+08,19.683,61.308,1.76396,1,1,1.74721,1.98077,0,1.34989,2.1168,8.45207e+06,3.72011e+06,1.47675e+07,0,0,0,0
82.9088,85.139,2.39361,0.44,0.06,3.00093,3.4021,0,0.562374,6.048,4.06701e+06,2.78319e+06,1.22048e+07,0,0,0,3.54337e+08,19.2485,61.308,1.74283,1,1,1.74721,1.98078,0,1.34989,2.1168,8.45207e+06,3.72011e+06,1.47675e+07,0,0,0,0
81.7619,85.139,2.35665,0.38,0.06,3.32187,3.4021,0,0.562374,6.048,4.06701e+06,2.78319e+06,1.35101e+07,0,0,0,3.54337e+08,18.8721,61.308,1.81075,1,1,1.93407,1.98078,0,1.34989,2.1168,8.45207e+06,3.72011e+06,1.63469e+07,0,0,0,0
80.5963,85.139,2.43113,0.35,0.06,3.47945,3.56349,0,0.622518,6.048,4.06701e+06,2.78319e+06,1.4151e+07,0,0,0,3.54337e+08,18.4842,61.308,1.84193,1,1,2.03863,2.08787,0,1.49426,2.1168,8.45207e+06,3.72011e+06,1.72307e+07,0,0,0,0
79.2916,85.139,2.24621,0.31,0.06,3.47946,3.5635,0,0.652049,6.048,4.06701e+06,2.78319e+06,1.4151e+07,0,0,0,3.54337e+08,18.1589,61.308,1.85404,1,1,2.03864,2.08788,0,1.57505,2.1168,8.45207e+06,3.72011e+06,1.72307e+07,0,0,0,0
77.9317,85.139,2.17343,0.36,0.06,3.47946,3.5635,0,0.65205,6.048,4.06701e+06,2.78319e+06,1.4151e+07,0,0,0,3.54337e+08,17.7523,61.308,1.83646,1,1,2.03864,2.08788,0,1.57505,2.1168,8.45207e+06,3.72011e+06,1.72307e+07,0,0,0,0
76.4535,85.139,2.03553,0.34,0.06,3.47946,3.5635,0,0.652051,6.048,4.06701e+06,2.78319e+06,1.4151e+07,0,0,0,3.54337e+08,17.522,61.308,1.67807,1,1,2.03864,2.08788,0,1.57505,2.1168,8.45207e+06,3.72011e+06,1.72307e+07,0,0,0,0
75.243,85.139,2.27648,0.3,0.06,3.47947,3.56351,0,0.652052,6.048,4.06701e+06,2.78319e+06,1.4151e+07,0,0,0,3.54337e+08,17.2835,61.308,2.30262,1,1,2.03864,2.08788,0,1.57505,2.1168,8.45207e+06,3.72011e+06,1.72308e+07,0,0,0,0
73.9267,85.139,2.13196,0.27,0.06,3.44831,3.5316,0,0.652052,6.048,4.06701e+06,2.78319e+06,1.40243e+07,0,0,0,3.54337e+08,17.0439,61.308,2.41753,1,1,2.09612,2.14674,0,1.57506,2.1168,8.45207e+06,3.72011e+06,1.77165e+07,0,0,0,0
72.4293,85.139,1.92821,0.24,0.06,3.44831,3.5316,0,0.646213,6.048,4.06701e+06,2.78319e+06,1.40243e+07,0,0,0,3.54337e+08,16.7642,61.308,2.14707,1,1,2.09612,2.14675,0,1.61946,2.1168,8.45207e+06,3.72011e+06,1.77166e+07,0,0,0,0
70.885,85.139,1.83256,0.3,0.06,3.44832,3.53161,0,0.646214,6.048,4.06701e+06,2.78319e+06,1.40243e+07,0,0,0,3.54337e+08,16.415,61.308,2.12681,1,1,2.09612,2.14675,0,1.61946,2.1168,8.45207e+06,3.72011e+06,1.77166e+07,0,0,0,0
69.3611,85.139,1.83119,0.28,0.06,3.44832,3.53161,0,0.646215,6.048,4.06701e+06,2.78319e+06,1.40244e+07,0,0,0,3.54337e+08,16.0375,61.308,2.13312,1,1,2.09612,2.14675,0,1.61946,2.1168,8.45207e+06,3.72011e+06,1.77166e+07,0,0,0,0
67.955,85.139,1.99891,0.28,0.06,3.5288,3.61404,0,0.646216,6.048,4.06701e+06,2.78319e+06,1.43517e+07,0,0,0,3.54337e+08,15.6669,61.308,2.26078,1,1,2.1168,2.19921,0.0305475,1.61947,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
66.3713,85.139,1.80174,0.31,0.06,3.52881,3.61404,0,0.661298,6.048,4.06701e+06,2.78319e+06,1.43517e+07,0,0,0,3.54337e+08,15.2671,61.308,2.17393,1,1,2.1168,2.19922,0.0305501,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
64.6502,85.139,1.64206,0.31,0.06,3.52881,3.61404,0,0.661299,6.048,4.06701e+06,2.78319e+06,1.43517e+07,0,0,0,3.54337e+08,14.85,61.308,1.99311,1,1,2.1168,2.19922,0.0305529,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
62.7509,85.139,1.42778,0.31,0.06,3.52882,3.61405,0,0.661299,6.048,4.06701e+06,2.78319e+06,1.43517e+07,0,0,0,3.54337e+08,14.4279,61.308,1.97421,1,1,2.1168,2.19922,0.0305554,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
60.9004,85.139,1.61765,0.33,0.06,3.7645,3.85542,0,0.6613,6.048,4.06701e+06,2.78319e+06,1.53102e+07,0,0,0,3.54337e+08,13.9145,61.308,1.65941,1,1,2.1168,2.38857,0.215437,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
58.8835,85.139,1.44289,0.35,0.06,3.7645,3.85543,0,0.705467,6.048,4.06701e+06,2.78319e+06,1.53103e+07,0,0,0,3.54337e+08,13.4334,61.308,1.58913,1,1,2.1168,2.38857,0.215439,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
56.924,85.139,1.46195,0.35,0.06,3.76451,3.85543,0,0.705467,6.048,4.06701e+06,2.78319e+06,1.53103e+07,0,0,0,3.54337e+08,13.0095,61.308,1.7134,1,1,2.1168,2.38857,0.215442,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
55.0056,85.139,1.47545,0.36,0.06,3.76451,3.85543,0,0.705468,6.048,4.06701e+06,2.78319e+06,1.53103e+07,0,0,0,3.54337e+08,12.4578,61.308,2.02931,1,1,2.1168,2.38858,0.215445,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78914e+07,0,0,0,0
53.2181,85.139,1.27456,0.42,0.06,3.40081,3.85544,0,0.705469,6.048,4.06701e+06,2.78319e+06,1.38311e+07,0,0,0,3.54337e+08,12.0019,61.308,1.49279,1,1,2.10692,2.38858,0,1.63544,2.1168,8.45207e+06,3.72011e+06,1.78079e+07,0,0,0,0
51.6479,85.139,1.42999,0.45,0.06,3.29706,3.73781,0,0.637313,6.048,4.06701e+06,2.78319e+06,1.34092e+07,0,0,0,3.54337e+08,11.7043,61.308,1.87067,1,1,2.00555,2.27366,0,1.62781,2.1168,8.45207e+06,3.72011e+06,1.69511e+07,0,0,0,0
50.0126,85.139,1.35023,0.45,0.06,3.29706,3.73781,0,0.617868,6.048,4.06701e+06,2.78319e+06,1.34092e+07,0,0,0,3.54337e+08,11.4475,61.308,1.9301,1,1,2.00555,2.27366,0,1.54949,2.1168,8.45207e+06,3.72011e+06,1.69511e+07,0,0,0,0
48.5532,85.139,1.51962,0.51,0.06,3.29706,3.73782,0,0.617869,6.048,4.06701e+06,2.78319e+06,1.34092e+07,0,0,0,3.54337e+08,11.2637,61.308,2.18167,1,1,2.00556,2.27366,0,1.54949,2.1168,8.45207e+06,3.72011e+06,1.69511e+07,0,0,0,0
47.0192,85.139,1.47328,0.52,0.06,3.29707,3.73782,0,0.61787,6.048,4.06701e+06,2.78319e+06,1.34092e+07,0,0,0,3.54337e+08,10.6655,61.308,2.16928,1,1,2.00556,2.27367,0,1.54949,2.1168,8.45207e+06,3.72011e+06,1.69511e+07,0,0,0,0
45.2138,85.139,1.1051,0.53,0.06,3.2119,3.64127,0,0.617871,6.048,4.06701e+06,2.78319e+06,1.30628e+07,0,0,0,3.54337e+08,9.4867,61.308,1.0658,1,1,1.91329,2.16906,0,1.5495,2.1168,8.45207e+06,3.72011e+06,1.61712e+07,0,0,0,0
43.2462,85.139,0.918338,0.57,0.06,3.2119,3.64128,0,0.60191,6.048,4.06701e+06,2.78319e+06,1.30628e+07,0,0,0,3.54337e+08,8.92175,61.308,0.769298,1,1,1.91329,2.16906,0,1.47821,2.1168,8.45207e+06,3.72011e+06,1.61713e+07,0,0,0,0
41.7622,85.139,1.38517,0.57,0.06,3.21191,3.64128,0,0.601911,6.048,4.06701e+06,2.78319e+06,1.30629e+07,0,0,0,3.54337e+08,8.69284,61.308,2.11361,1,1,1.91329,2.16906,0,1.47821,2.1168,8.45207e+06,3.72011e+06,1.61713e+07,0,0,0,0
42.1681,85.139,3.36968,0.58,0.06,3.21191,3.64128,0,0.601912,6.048,4.06701e+06,2.78319e+06,1.30629e+07,0,0,0,3.54337e+08,9.02632,61.308,3.70434,1,1,1.91329,2.16906,0,1.47821,2.1168,8.45207e+06,3.72011e+06,1.61713e+07,0,0,0,0
40.8616,85.139,1.38158,0.61,0.06,2.97002,3.36706,0,0.601912,6.048,4.06701e+06,2.78319e+06,1.20791e+07,0,0,0,3.54337e+08,8.55001,61.308,1.49327,1,1,1.72111,1.95119,0,1.47821,2.1168,8.45207e+06,3.72011e+06,1.4547e+07,0,0,0,0
39.9905,85.139,1.80425,0.62,0.06,2.97003,3.36706,0,0.556582,6.048,4.06701e+06,2.78319e+06,1.20791e+07,0,0,0,3.54337e+08,7.58608,61.308,1.84448,1,1,1.72111,1.95119,0,1.32973,2.1168,8.45207e+06,3.72011e+06,1.4547e+07,0,0,0,0
39.3285,85.139,2.0042,0.65,0.06,2.97003,3.36707,0,0.556583,6.048,4.06701e+06,2.78319e+06,1.20791e+07,0,0,0,3.54337e+08,6.72067,61.308,1.19709,1,1,1.72112,1.9512,0,1.32973,2.1168,8.45207e+06,3.72011e+06,1.4547e+07,0,0,0,0
39.3656,85.139,2.73142,0.72,0.06,2.97003,3.36707,0,0.556584,6.048,4.06701e+06,2.78319e+06,1.20792e+07,0,0,0,3.54337e+08,6.63065,61.308,1.76614,1,1,1.72112,1.9512,0,1.32973,2.1168,8.45207e+06,3.72011e+06,1.4547e+07,0,0,0,0
39.4868,85.139,2.90288,0.73,0.06,2.97004,3.36707,0,0.556584,6.048,4.06701e+06,2.78319e+06,1.20792e+07,0,0,0,3.54337e+08,7.26673,61.308,4.25406,1,1,1.72112,1.9512,0,1.32974,2.1168,8.45207e+06,3.72011e+06,1.4547e+07,0,0,0,0
39.4188,85.139,2.7749,0.75,0.06,3.06307,3.47255,0,0.556585,6.048,4.06701e+06,2.78319e+06,1.24575e+07,0,0,0,3.54337e+08,8.06734,61.308,5.02031,1,1,1.77677,2.01429,0,1.32974,2.1168,8.45207e+06,3.72011e+06,1.50174e+07,0,0,0,0
39.2443,85.139,2.6097,0.79,0.06,3.06305,3.47252,0,0.57402,6.048,4.06701e+06,2.78319e+06,1.24575e+07,0,0,0,3.54337e+08,8.66145,61.308,4.26717,1,1,1.77675,2.01427,0,1.37273,2.1168,8.45207e+06,3.72011e+06,1.50173e+07,0,0,0,0
39.7055,85.139,3.35956,0.8,0.06,3.06303,3.4725,0,0.574016,6.048,4.06701e+06,2.78319e+06,1.24574e+07,0,0,0,3.54337e+08,9.48249,61.308,4.99907,1,1,1.77674,2.01426,0,1.37272,2.1168,8.45207e+06,3.72011e+06,1.50172e+07,0,0,0,0
39.8779,85.139,3.03744,0.8,0.06,3.06301,3.47248,0,0.574012,6.048,4.06701e+06,2.78319e+06,1.24573e+07,0,0,0,3.54337e+08,10.0779,61.308,4.51665,1,1,1.77673,2.01425,0,1.37271,2.1168,8.45207e+06,3.72011e+06,1.50171e+07,0,0,0,0
40.1732,85.139,3.37253,0.79,0.06,3.36175,3.81115,0,0.574008,6.048,4.06701e+06,2.78319e+06,1.36723e+07,0,0,0,3.54337e+08,10.9443,61.308,5.96334,1,1,1.98562,2.25106,0,1.3727,2.1168,8.45207e+06,3.72011e+06,1.67826e+07,0,0,0,0
40.6285,85.139,3.54709,0.79,0.06,3.36173,3.81112,0,0.629992,6.048,4.06701e+06,2.78319e+06,1.36722e+07,0,0,0,3.54337e+08,11.9272,61.308,6.57692,1,1,1.98561,2.25105,0,1.53409,2.1168,8.45207e+06,3.72011e+06,1.67825e+07,0,0,0,0
41.5998,85.139,4.13951,0.81,0.06,3.3617,3.8111,0,0.629987,6.048,4.06701e+06,2.78319e+06,1.36721e+07,0,0,0,3.54337e+08,12.7823,61.308,6.67351,1,1,1.9856,2.25103,0,1.53408,2.1168,8.45207e+06,3.72011e+06,1.67824e+07,0,0,0,0
42.3605,85.139,3.99539,0.82,0.06,3.36168,3.81107,0,0.629983,6.048,4.06701e+06,2.78319e+06,1.3672e+07,0,0,0,3.54337e+08,13.6373,61.308,6.18463,1,1,1.98558,2.25102,0,1.53407,2.1168,8.45207e+06,3.72011e+06,1.67823e+07,0,0,0,0
46.5084,85.139,7.19567,0.85,0.06,2.93555,3.32797,0,0.629979,6.048,4.06701e+06,2.78319e+06,1.19389e+07,0,0,0,3.54337e+08,15.7752,61.308,8.80839,1,1,1.70523,1.93318,0,1.53406,2.1168,8.45207e+06,3.72011e+06,1.44127e+07,0,0,0,0
50.8413,85.139,7.41619,0.81,0.06,2.93553,3.32795,0,0.550121,6.048,4.06701e+06,2.78319e+06,1.19388e+07,0,0,0,3.54337e+08,18.1416,61.308,9.74531,1,1,1.70521,1.93317,0,1.31746,2.1168,8.45207e+06,3.72011e+06,1.44126e+07,0,0,0,0
54.5768,85.139,7.08486,0.89,0.06,2.93551,3.32793,0,0.550118,6.048,4.06701e+06,2.78319e+06,1.19387e+07,0,0,0,3.54337e+08,20.0908,61.308,8.74346,1,1,1.7052,1.93316,0,1.31745,2.1168,8.45207e+06,3.72011e+06,1.44125e+07,0,0,0,0
57.7617,85.139,6.48707,0.87,0.06,2.93549,3.32791,0,0.550114,6.048,4.06701e+06,2.78319e+06,1.19387e+07,0,0,0,3.54337e+08,21.6209,61.308,7.84736,1,1,1.70519,1.93314,0,1.31744,2.1168,8.45207e+06,3.72011e+06,1.44124e+07,0,0,0,0
60.6814,85.139,6.17843,0.46,0.06,2.93547,3.32788,0,0.55011,6.048,4.06701e+06,2.78319e+06,1.19386e+07,0,0,0,3.54337e+08,22.9714,61.308,6.64587,1,1,1.70518,1.93313,0,1.31743,2.1168,8.45207e+06,3.72011e+06,1.44123e+07,0,0,0,0
61.303,85.139,3.89544,0.87,0.06,3.0427,3.44946,0,0.550107,6.048,4.06701e+06,2.78319e+06,1.23747e+07,0,0,0,3.54337e+08,23.5935,61.308,4.23821,1,1,1.77375,2.01087,0,1.31742,2.1168,8.45207e+06,3.72011e+06,1.49919e+07,0,0,0,0
61.8649,85.139,3.78997,0.86,0.06,3.04268,3.44943,0,0.570203,6.048,4.06701e+06,2.78319e+06,1.23746e+07,0,0,0,3.54337e+08,24.1661,61.308,4.268,1,1,1.77374,2.01085,0,1.3704,2.1168,8.45207e+06,3.72011e+06,1.49918e+07,0,0,0,0
62.4616,85.139,3.80267,0.84,0.06,3.04266,3.44941,0,0.570199,6.048,4.06701e+06,2.78319e+06,1.23745e+07,0,0,0,3.54337e+08,24.8268,61.308,4.39653,1,1,1.77373,2.01084,0,1.37039,2.1168,8.45207e+06,3.72011e+06,1.49917e+07,0,0,0,0
62.7525,85.139,3.67461,0.31,0.06,3.36804,3.44939,0,0.570195,6.048,4.06701e+06,2.78319e+06,1.36978e+07,0,0,0,3.54337e+08,25.292,61.308,3.892,1,1,1.9634,2.01083,0,1.37038,2.1168,8.45207e+06,3.72011e+06,1.65948e+07,0,0,0,0
63.5413,85.139,4.18953,0.17,0.06,3.3216,3.40182,0,0.63117,6.048,4.06701e+06,2.78319e+06,1.3509e+07,0,0,0,3.54337e+08,25.7643,61.308,4.6542,1,1,1.93391,1.98062,0,1.51693,2.1168,8.45207e+06,3.72011e+06,1.63455e+07,0,0,0,0
63.7091,85.139,3.49902,0.2,0.06,3.32157,3.4018,0,0.622467,6.048,4.06701e+06,2.78319e+06,1.35089e+07,0,0,0,3.54337e+08,25.9066,61.308,4.04651,1,1,1.93389,1.9806,0,1.49414,2.1168,8.45207e+06,3.72011e+06,1.63454e+07,0,0,0,0
63.3818,85.139,2.95469,0.02,0.06,3.32155,3.40178,0,0.622463,6.048,4.06701e+06,2.78319e+06,1.35088e+07,0,0,0,3.54337e+08,25.92,61.308,3.6407,1,1,1.93388,1.98059,0,1.49413,2.1168,8.45207e+06,3.72011e+06,1.63453e+07,0,0,0,0
62.4628,85.139,2.67587,0,0.06,3.74489,3.40175,0,0.622459,6.048,4.06701e+06,2.78319e+06,1.52305e+07,0,0,0,3.54337e+08,26.097,61.308,3.46343,1,1,1.51051,1.98058,0,1.49412,2.1168,8.45207e+06,3.72011e+06,1.27669e+07,0,0,0,0
