0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.702,2.38225,0,0,3.66276,0.195172,0.36288,3.6288,61.308,0.621,0,0,1.40457,0.239344,0.0243175,0.66528,12.849,1,0.450276,0.36288,0,80.2846,4.53362,75.6636,0.84672,12.849,0.84672,3695.15,0,0,0,1.30875,1.83161,3.37803,1.14122,5.37718,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33691,1.30875,1.028160,1,0,81.0651,0,0,0,81.0651,0
69.0809,2.38648,0,0,3.30867,0.1804,0.36288,3.6288,61.308,0.621168,0,0,1.27947,0.227554,0.430751,0.66528,12.849,1,0.446333,0.36288,0,76.3681,3.67605,72.6086,0.84672,12.849,0.84672,3695.15,0,0,0,1.58922,1.80496,2.84992,1.08469,5.15942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61738,1.58922,1.028160,1,0,78.1988,0,0,0,78.1988,0
69.2493,2.38879,0,0,3.101,0.180933,0.36288,3.6288,61.308,0.621336,0,0,1.09491,0.227554,0.246017,0.66528,12.849,1,0.444314,0.36288,0,72.2848,3.67605,68.5273,0.84672,12.849,0.84672,3695.15,0,0,0,1.0998,1.80514,2.69786,1.08469,4.51812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12796,1.0998,1.028160,1,0,73.2915,0,0,0,73.2915,0
70.01,2.38995,0,0,3.67096,0.157403,0.36288,3.6288,61.308,0.621504,0,0,1.08789,0.239423,0.226966,0.66528,12.849,1,0.443447,0.36288,0,76.4675,4.61175,71.7751,0.84672,12.849,0.84672,3695.15,0,0,0,1.20801,1.80532,3.55242,1.12158,5.44418,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23617,1.20801,1.028160,1,0,77.4463,0,0,0,77.4463,0
69.6152,2.70217,0,0,2.79018,0.120004,0.36288,3.6288,61.308,0.66528,0,0,1.01951,0.254992,0.0992338,0.66528,12.849,1,0.495932,0.36288,0,53.645,5.30602,48.2059,0.84672,12.849,0.84672,3695.15,0,0,0,1.15955,1.80551,2.67824,1.18307,4.46022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18771,1.15955,1.028160,1,0,52.7654,0,0,0,52.7654,0
69.0265,2.70007,0,0,2.62846,0.154214,0.36288,3.6288,61.2875,0.66528,0,0,0.890637,0.245872,0,0.66528,12.849,1,0.498357,0.36288,0,53.3838,4.42564,48.8227,0.84672,12.849,0.84672,3695.15,0,0,0,1.17241,2.04701,2.53291,1.03111,4.72123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20057,1.17241,1.028160,1,0,53.5439,0,0,0,53.5439,0
68.3083,2.69676,0,0,2.495,0.153511,0.36288,3.6288,61.1892,0.66528,0,0,0.812856,0.24584,0,0.66528,12.849,1,0.501991,0.36288,0,48.3772,4.42564,43.8124,0.84672,12.849,0.84672,3695.15,0,0,0,0.934701,2.04722,2.3774,1.03111,4.32821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96286,0.934701,1.028160,1,0,48.1406,0,0,0,48.1406,0
67.3969,2.69259,0,0,2.26178,0.11775,0.36288,3.6288,61.0306,0.66528,0,0,0.775977,0.269278,0,0.66528,12.849,1,0.506485,0.36288,0,42.656,4.6934,37.819,0.84672,12.849,0.84672,3695.15,0,0,0,0.870566,2.04743,2.31564,1.09952,4.13411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89873,0.870566,1.028160,1,0,41.9531,0,0,0,41.9531,0
66.3811,2.68711,0,0,2.13732,0.103048,0.36288,3.6288,60.8282,0.66528,0,0,0.74126,0.278435,0,0.66528,12.849,1,0.51229,0.36288,0,41.2847,4.80049,36.3348,0.84672,12.849,0.84672,3695.15,0,0,0,0.741977,2.04764,2.30921,1.12688,3.97194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77014,0.741977,1.028160,1,0,40.3067,0,0,0,40.3067,0
65.1473,2.65681,0,0,1.87699,0.0911728,0.36288,3.6288,60.4956,0.66528,0,0,0.615704,0.28297,0,0.66528,12.849,1,0.514263,0.36288,0,38.1947,5.46272,32.5806,0.84672,12.849,0.84672,3695.15,0,0,0,0.655975,2.04785,2.43081,1.22486,3.90978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68413,0.655975,1.028160,1,0,36.4904,0,0,0,36.4904,0
63.8284,2.64894,0,0,1.78138,0.0884554,0.36288,3.6288,60.1151,0.66528,0,0,0.567907,0.283187,0,0.66528,12.849,1,0.522451,0.36288,0,37.245,5.57309,31.5123,0.84672,12.849,0.84672,3695.15,0,0,0,0.534876,2.08352,2.50138,1.24119,3.87859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56304,0.534876,1.028160,1,0,35.3909,0,0,0,35.3909,0
62.3664,2.64023,0,0,1.62867,0.0875195,0.36288,3.6288,59.7216,0.66528,0,0,0.554273,0.282503,0,0.66528,12.849,1,0.531492,0.36288,0,36.7192,5.57309,30.9775,0.84672,12.849,0.84672,3695.15,0,0,0,0.563579,2.08373,2.47063,1.24119,3.87675,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59174,0.563579,1.028160,1,0,34.8543,0,0,0,34.8543,0
60.7754,2.63016,0,0,1.48851,0.086482,0.36288,3.6288,59.2928,0.66528,0,0,0.518322,0.281795,0,0.66528,12.849,1,0.541878,0.36288,0,34.5376,5.57309,28.7855,0.84672,12.849,0.84672,3695.15,0,0,0,0.332148,2.08394,2.35101,1.24119,3.52591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36031,0.332148,1.028160,1,0,32.3115,0,0,0,32.3115,0
59.0906,2.67983,0,0,1.43248,0.0745382,0.36288,3.6288,58.8062,0.66528,0,0,0.474046,0.295374,0,0.66528,12.849,1,0.566565,0.36288,0,31.5944,5.64444,25.7463,0.84672,12.849,0.84672,3695.15,0,0,0,0.347164,2.08415,2.2654,1.36556,3.33116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37532,0.347164,1.028160,1,0,29.0774,0,0,0,29.0774,0
57.2969,2.66684,0,0,1.30515,0.0691705,0.36288,3.6288,58.2796,0.66528,0,0,0.426991,0.288339,0,0.66528,12.849,1,0.579892,0.36288,0,30.2717,5.41023,24.6445,0.84672,12.849,0.84672,3695.15,0,0,0,0.385344,2.13465,2.26284,1.41116,3.37166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4135,0.385344,1.028160,1,0,28.0161,0,0,0,28.0161,0
55.4183,2.65228,0,0,1.20461,0.0679735,0.36288,3.6288,57.7321,0.66528,0,0,0.405114,0.287364,0,0.66528,12.849,1,0.594782,0.36288,0,29.0216,5.41023,23.3795,0.84672,12.849,0.84672,3695.15,0,0,0,0.314885,2.13486,2.18799,1.41116,3.22657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34304,0.314885,1.028160,1,0,26.606,0,0,0,26.606,0
53.4674,2.63618,0,0,1.11486,0.06672,0.36288,3.6288,57.1214,0.714355,0,0,0.390075,0.28635,0,0.66528,12.849,1,0.611211,0.36288,0,25.045,5.41023,19.3865,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13508,2.09999,1.41116,3.05131,0.42336,0,0.42336,460.49,0,0.979085,0,0,1.20649,0.227405,1.028160,1,0,22.4378,0,0,0,22.4378,0
51.2826,2.79334,0,0,1.03557,0.0641444,0.36288,3.6288,56.4611,0.745252,0,0,0.372284,0.287379,0,0.66528,12.849,1,0.671281,0.36288,0,20.2368,5.41497,14.5134,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.1353,1.94821,1.44779,2.86313,0.42336,0,0.42336,460.49,0,0.948188,0,0,1.17559,0.227405,1.028160,1,0,17.3765,0,0,0,17.3765,0
48.931,2.77075,0,0,0.860734,0.0787411,0.36288,3.6288,55.8545,0.66528,0,0,0.353971,0.295231,0,0.66528,12.849,1,0.69422,0.36288,0,20.953,5.58474,15.037,0.84672,12.849,0.84672,3695.15,0,0,0,0.251986,2.28471,2.20843,1.45551,3.28962,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28015,0.251986,1.028160,1,0,18.3266,0,0,0,18.3266,0
46.5892,2.74461,0,0,0.842495,0.0768046,0.36288,3.6288,55.1788,0.71261,0,0,0.330954,0.294063,0,0.66528,12.849,1,0.720719,0.36288,0,19.1204,5.58474,13.1778,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.28478,2.21657,1.45551,3.27325,0.42336,0,0.42336,460.49,0,0.98083,0,0,1.20823,0.227405,1.028160,1,0,16.4511,0,0,0,16.4511,0
44.659,2.71649,0,0,1.224,0.0748617,0.36288,3.6288,54.6011,0.66528,0,0,0.380283,0.292762,0,0.66528,12.849,1,0.74919,0.36288,0,21.777,5.58474,15.806,0.84672,12.849,0.84672,3695.15,0,0,0,0.394822,2.28484,2.45756,1.45551,3.68172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42298,0.394822,1.028160,1,0,19.4877,0,0,0,19.4877,0
43.2716,2.69162,0,0,1.76417,0.0969991,0.36288,3.6288,54.1565,0.66528,0,0,0.503346,0.28267,0,0.66528,12.849,1,0.774415,0.36288,0,35.5301,5.45333,29.6652,0.84672,12.849,0.84672,3695.15,0,0,0,0.514339,2.28491,2.73602,1.42899,4.10628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5425,0.514339,1.028160,1,0,33.7715,0,0,0,33.7715,0
41.4786,2.5912,0,0,1.27094,0.109903,0.36288,3.6288,53.6089,0.66528,0,0,0.383963,0.266243,0,0.66528,12.849,1,0.769425,0.36288,0,30.3122,5.3136,24.5921,0.84672,12.849,0.84672,3695.15,0,0,0,0.376186,2.28497,2.46394,1.37744,3.74766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40435,0.376186,1.028160,1,0,28.3397,0,0,0,28.3397,0
39.7965,2.56606,0,0,1.36385,0.116956,0.36288,3.6288,53.0667,0.66528,0,0,0.383861,0.260763,0,0.66528,12.849,1,0.7949,0.36288,0,21.9342,5.18133,16.3208,0.84672,12.849,0.84672,3695.15,0,0,0,0.462586,2.20914,2.61039,1.35786,3.92426,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49075,0.462586,1.028160,1,0,20.2451,0,0,0,20.2451,0
37.8996,2.54092,0,0,1.12146,0.114646,0.36288,3.6288,52.6783,0.66528,0,0,0.536517,0.259638,0,0.66528,12.849,1,0.820381,0.36288,0,21.293,5.18133,15.6542,0.84672,12.849,0.84672,3695.15,0,0,0,1.51522,2.20937,2.94728,1.35786,5.31401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54338,1.51522,1.028160,1,0,20.9682,0,0,0,20.9682,0
35.8401,2.51493,0,0,0.930537,0.112153,0.36288,3.6288,52.0428,0.66528,0,0,0.288564,0.258831,0,0.66528,12.849,1,0.84672,0.36288,0,20.4017,5.18133,14.7365,0.84672,12.849,0.84672,3695.15,0,0,0,0.288524,2.20959,2.19493,1.35786,3.33519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31668,0.288524,1.028160,1,0,18.0717,0,0,0,18.0717,0
34.8418,2.42842,0,0,1.90553,0.112514,0.36288,3.6288,51.5731,0.66528,0,0,0.389603,0.194003,0,0.66528,12.849,1,0.84672,0.36288,0,35.5436,4.30743,30.7523,0.84672,12.849,0.84672,3695.15,0,0,0,0.949164,2.20982,3.0899,1.19324,5.05564,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97732,0.949164,1.028160,1,0,35.8079,0,0,0,35.8079,0
35.6705,2.22089,0,0,3.46996,0.057501,0.36288,3.6288,51.3926,0.66528,0,0,0.655278,0.170453,0,0.66528,12.849,1,0.819022,0.36288,0,56.1593,3.87014,51.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.64651,2.12107,5.82811,1.0612,9.5345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67467,2.64651,1.028160,1,0,61.3675,0,0,0,61.3675,0
36.3943,2.23511,0,0,3.46014,0.138357,0.36288,3.6288,51.4004,0.66528,0,0,0.789715,0.116635,0,0.66528,12.849,1,0.805115,0.36288,0,67.3393,3.07484,63.8222,0.84672,12.849,0.84672,3695.15,0,0,0,2.38829,1.96873,6.85154,0.778623,10.4299,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41645,2.38829,1.028160,1,0,74.2522,0,0,0,74.2522,0
36.9526,2.24717,0,0,3.34256,0.174221,0.36288,3.6288,51.4736,0.66528,0,0,0.819953,0.0815195,0,0.66528,12.849,1,0.793362,0.36288,0,59.6862,2.59339,56.6623,0.84672,12.849,0.84672,3695.15,0,0,0,1.88293,1.96893,6.48026,0.657219,9.6749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91109,1.88293,1.028160,1,0,66.3372,0,0,0,66.3372,0
38.2468,2.08637,0,0,3.9188,0.175381,0.36288,3.6288,51.6182,0.60128,0,0,0.827496,0.0815679,0,0.66528,12.849,1,0.725462,0.36288,0,88.9281,2.59339,85.9721,0.84672,12.849,0.84672,3695.15,0,0,0,1.81276,1.96913,6.74563,0.657219,9.8703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84092,1.81276,1.028160,1,0,95.8424,0,0,0,95.8424,0
44.1593,2.10496,0,0,8.56328,0.182901,0.36288,3.6288,52.5729,0.601446,0,0,1.73626,0.180146,0,0.66528,12.849,1,0.70716,0.36288,0,187.517,4.14172,183.031,0.84672,12.849,0.84672,3695.15,0,0,0,3.1699,1.78584,8.60544,1.02051,12.5407,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19806,3.1699,1.028160,1,0,195.572,0,0,0,195.572,0
47.9738,2.38954,0,0,6.76283,0.195944,0.36288,3.6288,53.1306,0.66528,0,0,1.40449,0.181537,0,0.66528,12.849,1,0.695281,0.36288,0,144.633,4.14172,140.159,0.84672,12.849,0.84672,3695.15,0,0,0,2.36527,1.78602,7.61312,1.02051,10.7439,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39343,2.36527,1.028160,1,0,150.903,0,0,0,150.903,0
51.4891,2.2185,0,0,6.30113,0.204456,0.36288,3.6288,53.8621,0.601777,0,0,1.5157,0.18235,0,0.66528,12.849,1,0.594189,0.36288,0,131.658,4.14172,127.285,0.84672,12.849,0.84672,3695.15,0,0,0,2.977,1.95922,9.0397,1.02051,12.9554,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00516,2.977,1.028160,1,0,140.24,0,0,0,140.24,0
53.5662,2.25119,0,0,4.90067,0.209503,0.36288,3.6288,53.7012,0.601943,0,0,0.612785,0.171735,0,0.66528,12.849,1,0.561781,0.36288,0,109.203,3.8931,105.111,0.84672,12.849,0.84672,3695.15,0,0,0,1.71827,1.78639,5.5431,0.940534,8.10722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74643,1.71827,1.028160,1,0,113.218,0,0,0,113.218,0
56.1083,2.26876,0,0,5.39273,0.218949,0.36288,3.6288,53.7404,0.601943,0,0,0.850632,0.209549,0,0.66528,12.849,1,0.544212,0.36288,0,95.9719,4.34997,91.4406,0.84672,12.849,0.84672,3695.15,0,0,0,2.19872,1.78657,6.83251,1.11507,9.70273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22688,2.19872,1.028160,1,0,101.143,0,0,0,101.143,0
56.3582,2.5437,0,0,3.37714,0.220655,0.36288,3.6288,53.4747,0.66528,0,0,0.650322,0.250751,0,0.66528,12.849,1,0.582515,0.36288,0,76.1702,5.11487,70.8357,0.84672,12.849,0.84672,3695.15,0,0,0,1.69841,1.78657,4.369,1.34177,6.5122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72657,1.69841,1.028160,1,0,77.3479,0,0,0,77.3479,0
55.9638,2.36293,0,0,2.5526,0.221203,0.36288,3.6288,53.0144,0.654975,0,0,0.444948,0.250221,0,0.66528,12.849,1,0.538721,0.36288,0,74.1632,5.11487,68.8725,0.84672,12.849,0.84672,3695.15,0,0,0,0.660545,1.98688,3.21344,1.34177,4.51909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68871,0.660545,1.028160,1,0,73.3916,0,0,0,73.3916,0
55.0251,2.36007,0,0,2.00459,0.220338,0.36288,3.6288,52.3273,0.793779,0,0,0.35595,0.249303,0,0.66528,12.849,1,0.541859,0.36288,0,84.3247,5.11487,79.0308,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84416,2.77601,1.34177,3.78159,0.42336,0,0.42336,460.49,0,0.889514,0,0,1.39271,0.503194,1.028160,1,0,82.8124,0,0,0,82.8124,0
53.9137,2.3528,0,0,1.83382,0.229573,0.36288,3.6288,51.471,0.943591,0,0,0.325898,0.238593,0,0.66528,12.849,1,0.549405,0.36288,0,59.0705,4.52292,54.361,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.84433,2.11978,1.20195,3.26536,0.42336,0,0.42336,460.49,0,0.73986,0,0,1.24305,0.503194,1.028160,1,0,57.6264,0,0,0,57.6264,0
52.5507,2.57249,0,0,1.82376,0.251439,0.36288,3.6288,51.0527,0.66528,0,0,0.48571,0.2387,0,0.66528,12.849,1,0.613089,0.36288,0,65.5066,4.3281,60.9283,0.84672,12.849,0.84672,3695.15,0,0,0,0.798889,1.84451,2.67969,1.2667,4.05638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82705,0.798889,1.028160,1,0,64.9847,0,0,0,64.9847,0
51.8452,2.55995,0,0,2.46529,0.247959,0.36288,3.6288,50.7359,0.66528,0,0,0.58629,0.237891,0,0.66528,12.849,1,0.625925,0.36288,0,60.4578,4.3281,55.8666,0.84672,12.849,0.84672,3695.15,0,0,0,1.28424,2.05068,3.57603,1.2667,5.64424,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3124,1.28424,1.028160,1,0,61.5109,0,0,0,61.5109,0
51.6435,2.55336,0,0,2.96075,0.246158,0.36288,3.6288,50.2645,0.66528,0,0,0.43124,0.237279,0,0.66528,12.849,1,0.632811,0.36288,0,75.1637,4.3281,70.5657,0.84672,12.849,0.84672,3695.15,0,0,0,0.842383,2.05087,3.31002,1.2667,4.93657,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87054,0.842383,1.028160,1,0,75.5022,0,0,0,75.5022,0
50.8501,2.55163,0,0,2.3967,0.27561,0.36288,3.6288,49.7881,0.66528,0,0,0.403298,0.214488,0,0.66528,12.849,1,0.634849,0.36288,0,70.6526,4.86095,65.5197,0.84672,12.849,0.84672,3695.15,0,0,0,0.680789,2.05106,2.8851,1.35592,4.26103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70895,0.680789,1.028160,1,0,69.7808,0,0,0,69.7808,0
50.1393,2.22149,0,0,2.12778,0.254214,0.36288,3.6288,49.4093,0.588354,0,0,0.426289,0.216723,0,0.66528,12.849,1,0.561336,0.36288,0,53.7545,4.04932,49.5067,0.84672,12.849,0.84672,3695.15,0,0,0,0.650238,2.05125,3.36611,1.09719,4.97041,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6784,0.650238,1.028160,1,0,54.4771,0,0,0,54.4771,0
50.3711,2.21537,0,0,3.06242,0.25232,0.36288,3.6288,49.149,0.588506,0,0,0.544263,0.216049,0,0.66528,12.849,1,0.567724,0.36288,0,68.075,4.04932,63.8208,0.84672,12.849,0.84672,3695.15,0,0,0,1.14572,1.77042,3.42543,1.09719,5.24439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17388,1.14572,1.028160,1,0,69.0652,0,0,0,69.0652,0
50.2462,2.21766,0,0,2.7085,0.252938,0.36288,3.6288,48.7953,0.588659,0,0,0.450521,0.215586,0,0.66528,12.849,1,0.565695,0.36288,0,50.8411,4.04932,46.589,0.84672,12.849,0.84672,3695.15,0,0,0,0.798085,1.77059,3.26081,1.09719,4.7323,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82625,0.798085,1.028160,1,0,51.3213,0,0,0,51.3213,0
49.7445,2.21675,0,0,2.34639,0.268471,0.36288,3.6288,48.5101,0.588811,0,0,0.49755,0.193908,0,0.66528,12.849,1,0.566869,0.36288,0,52.8389,4.08109,48.5538,0.84672,12.849,0.84672,3695.15,0,0,0,1.08177,1.77075,3.18911,1.04024,5.00139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10993,1.08177,1.028160,1,0,53.5552,0,0,0,53.5552,0
48.9486,2.21241,0,0,2.04764,0.268187,0.36288,3.6288,48.0826,0.681705,0,0,0.399287,0.145084,0,0.66528,12.849,1,0.571466,0.36288,0,35.9468,3.18212,32.5561,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.77092,2.41405,0.772851,3.97096,0.42336,0,0.42336,460.49,0,0.935418,0,0,1.49425,0.558835,1.028160,1,0,36.5271,0,0,0,36.5271,0
47.8104,2.28583,0,0,1.77577,0.265317,0.36288,3.6288,47.5103,0.845675,0,0,0.40007,0.126686,0,0.66528,12.849,1,0.600031,0.36288,0,28.5445,2.8204,25.4869,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.77109,2.16726,0.66969,3.82749,0.42336,0,0.42336,460.49,0,0.836646,0,0,1.39548,0.558835,1.028160,1,0,29.3144,0,0,0,29.3144,0
46.7119,2.27479,0,0,1.79416,0.254907,0.36288,3.6288,47.1681,0.654319,0,0,0.442449,0.130387,0,0.66528,12.849,1,0.611348,0.36288,0,28.923,2.87857,25.796,0.84672,12.849,0.84672,3695.15,0,0,0,0.676564,1.84057,2.52235,0.68114,4.35834,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70472,0.676564,1.028160,1,0,30.1543,0,0,0,30.1543,0
45.3333,2.26373,0,0,1.46849,0.220474,0.36288,3.6288,46.3673,0.993511,0,0,0.35479,0.162065,0,0.66528,12.849,1,0.622681,0.36288,0,22.9789,3.32302,19.3961,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84075,1.9356,0.759554,3.54539,0.42336,0,0.42336,460.49,0,0.689126,0,0,1.21772,0.528595,1.028160,1,0,22.9415,0,0,0,22.9415,0
43.7554,2.24919,0,0,1.28524,0.251116,0.36288,3.6288,45.5482,1.01701,0,0,0.364123,0.166153,0,0.66528,12.849,1,0.637495,0.36288,0,21.8586,3.75443,17.8296,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84092,1.74609,0.826299,3.2893,0.42336,0,0.42336,460.49,0,0.66579,0,0,1.19438,0.528595,1.028160,1,0,21.1189,0,0,0,21.1189,0
42.1212,2.20087,0,0,1.15304,0.223496,0.36288,3.6288,44.7064,1.00353,0,0,0.330273,0.168576,0,0.66528,12.849,1,0.646296,0.36288,0,22.1321,4.1845,17.6641,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.84109,1.61673,0.89325,3.09317,0.42336,0,0.42336,460.49,0,0.654152,0,0,1.18275,0.528595,1.028160,1,0,20.7573,0,0,0,20.7573,0
40.4845,2.18186,0,0,1.08516,0.177138,0.36288,3.6288,43.8228,1.02173,0,0,0.328461,0.190333,0,0.66528,12.849,1,0.665572,0.36288,0,20.6395,4.41514,15.9217,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81428,1.60893,0.907022,3.04478,0.42336,0,0.42336,460.49,0,0.636111,0,0,1.16471,0.528595,1.028160,1,0,18.9664,0,0,0,18.9664,0
38.832,2.16164,0,0,1.04578,0.173758,0.36288,3.6288,43.1071,0.855207,0,0,0.328289,0.188756,0,0.66528,12.849,1,0.686062,0.36288,0,19.7335,4.41514,14.9952,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81445,1.76793,0.907022,3.07816,0.42336,0,0.42336,460.49,0,0.802786,0,0,1.20558,0.402797,1.028160,1,0,18.0733,0,0,0,18.0733,0
37.2173,2.1399,0,0,1.05836,0.170264,0.36288,3.6288,42.2929,0.976384,0,0,0.346601,0.184444,0,0.66528,12.849,1,0.708065,0.36288,0,19.73,4.31213,15.0727,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81462,1.56112,0.911613,2.86693,0.42336,0,0.42336,460.49,0,0.681765,0,0,1.08456,0.402797,1.028160,1,0,17.9397,0,0,0,17.9397,0
35.4353,2.2177,0,0,0.940464,0.141874,0.36288,3.6288,41.4502,0.977702,0,0,0.333648,0.198596,0,0.66528,12.849,1,0.765645,0.36288,0,22.4928,4.55311,17.5369,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.81479,1.44802,0.996695,2.66891,0.42336,0,0.42336,460.49,0,0.715738,0,0,1.11853,0.402797,1.028160,1,0,20.2058,0,0,0,20.2058,0
33.6298,2.18965,0,0,0.870065,0.123043,0.36288,3.6288,40.6123,0.975551,0,0,0.339185,0.20157,0,0.66528,12.849,1,0.793977,0.36288,0,20.377,4.71565,15.2303,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.90955,1.42877,0.966606,2.77451,0.42336,0,0.42336,460.49,0,0.717889,0,0,1.12069,0.402797,1.028160,1,0,18.0048,0,0,0,18.0048,0
31.8305,2.15901,0,0,0.842979,0.120362,0.36288,3.6288,39.8531,0.914717,0,0,0.355425,0.199936,0,0.66528,12.849,1,0.824897,0.36288,0,19.3352,4.71565,14.1575,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90973,1.48314,0.966606,2.72746,0.42336,0,0.42336,460.49,0,0.778723,0,0,1.07991,0.30119,1.028160,1,0,16.885,0,0,0,16.885,0
30.0019,2.13747,0,0,0.789445,0.11769,0.36288,3.6288,38.9698,1.0127,0,0,0.327882,0.198473,0,0.66528,12.849,1,0.84672,0.36288,0,18.1227,4.71565,12.9233,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.90991,1.34384,0.966606,2.58834,0.42336,0,0.42336,460.49,0,0.680737,0,0,0.981927,0.30119,1.028160,1,0,15.5116,0,0,0,15.5116,0
28.2158,2.13775,0,0,0.806561,0.0920504,0.36288,3.6288,38.0008,1.0604,0,0,0.290895,0.1995,0,0.66528,12.849,1,0.84672,0.36288,0,15.1579,4.87188,9.80221,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91009,1.17425,1.00759,2.37794,0.42336,0,0.42336,460.49,0,0.633044,0,0,0.934235,0.30119,1.028160,1,0,12.1802,0,0,0,12.1802,0
26.4151,2.1113,0,0,0.754419,0.0809205,0.36288,3.6288,36.9881,1.09176,0,0,0.277768,0.198726,0,0.66528,12.849,1,0.84672,0.36288,0,13.8161,4.93437,8.39793,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.91027,1.07206,1.02399,2.25954,0.42336,0,0.42336,460.49,0,0.601681,0,0,0.902871,0.30119,1.028160,1,0,10.6575,0,0,0,10.6575,0
24.5465,2.11157,0,0,0.684746,0.0789207,0.36288,3.6288,35.8982,1.15366,0,0,0.26059,0.196798,0,0.66528,12.849,1,0.84672,0.36288,0,12.3114,4.93437,6.89319,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94353,1.03709,1.02399,2.2179,0.42336,0,0.42336,460.49,0,0.539784,0,0,0.801058,0.261274,1.028160,1,0,9.11109,0,0,0,9.11109,0
