0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.2454,2.59339,0,0,0.928256,0.0570695,0.36288,3.6288,6.45777,0.827479,0,0,0.2363,0.179261,0,0.66528,12.849,1,0.719234,0.36288,0,23.9536,6.1172,17.4801,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20615,1.45556,1.47469,2.39144,0.42336,0,0.42336,460.49,0,0.865961,0,0,1.07038,0.204422,1.028160,1,0,19.8715,0,0,0,19.8715,0
42.3704,2.5674,0,0,1.11101,0.055747,0.36288,3.6288,5.79943,0.735419,0,0,0.25385,0.176762,0,0.66528,12.849,1,0.745579,0.36288,0,24.7904,6.1172,18.2905,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20638,1.59656,1.47469,2.53268,0.42336,0,0.42336,460.49,0,0.958021,0,0,1.16244,0.204422,1.028160,1,0,20.8232,0,0,0,20.8232,0
41.2912,2.54235,0,0,1.89974,0.0737207,0.36288,3.6288,5.28848,0.66528,0,0,0.326049,0.171721,0,0.66528,12.849,1,0.770977,0.36288,0,41.1985,5.96877,34.8217,0.84672,12.849,0.84672,3695.15,0,0,0,0.325875,2.20662,1.76727,1.45648,2.84328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35403,0.325875,1.028160,1,0,37.665,0,0,0,37.665,0
39.1864,2.45014,0,0,0.775535,0.0673658,0.36288,3.6288,4.13028,1.17178,0,0,0.201979,0.188402,0,0.66528,12.849,1,0.762434,0.36288,0,16.6647,5.71731,10.5478,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20685,1.61776,1.45404,2.57499,0.42336,0,0.42336,460.49,0,0.521657,0,0,0.72608,0.204422,1.028160,1,0,13.1228,0,0,0,13.1228,0
37.4084,2.41955,0,0,1.09186,0.087405,0.36288,3.6288,3.08744,1.08861,0,0,0.219212,0.173442,0,0.66528,12.849,1,0.793358,0.36288,0,18.6003,5.55166,12.6181,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11182,1.44155,1.39714,2.37275,0.42336,0,0.42336,460.49,0,0.604834,0,0,0.821352,0.216518,1.028160,1,0,14.9909,0,0,0,14.9909,0
36.0672,2.39174,0,0,1.49908,0.0856109,0.36288,3.6288,2.6071,0.66528,0,0,0.354561,0.169619,0,0.66528,12.849,1,0.821512,0.36288,0,35.7344,5.55166,29.7241,0.84672,12.849,0.84672,3695.15,0,0,0,0.327517,2.11204,2.55804,1.39714,3.60046,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35568,0.327517,1.028160,1,0,33.3246,0,0,0,33.3246,0
34.5175,2.36947,0,0,1.29195,0.109371,0.36288,3.6288,1.77736,0.92886,0,0,0.261145,0.162028,0,0.66528,12.849,1,0.844125,0.36288,0,40.2374,5.52565,34.2305,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11227,1.59993,1.40882,2.5199,0.42336,0,0.42336,460.49,0,0.76458,0,0,0.981098,0.216518,1.028160,1,0,36.7504,0,0,0,36.7504,0
33.4137,2.28419,0,0,1.72208,0.17884,0.36288,3.6288,1.36434,0.66528,0,0,0.390544,0.138283,0,0.66528,12.849,1,0.84672,0.36288,0,45.7707,5.24049,40.0464,0.84672,12.849,0.84672,3695.15,0,0,0,0.490821,2.11249,2.33291,1.29019,3.64603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51898,0.490821,1.028160,1,0,43.6924,0,0,0,43.6924,0
31.8078,2.28452,0,0,1.22524,0.183744,0.36288,3.6288,0.917768,0.66528,0,0,0.350795,0.132086,0,0.66528,12.849,1,0.84672,0.36288,0,30.3215,5.07539,24.7623,0.84672,12.849,0.84672,3695.15,0,0,0,0.327396,2.02766,1.99774,1.17932,3.17347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35556,0.327396,1.028160,1,0,27.9357,0,0,0,27.9357,0
30.5435,2.0115,0,0,1.29025,0.180094,0.36288,3.6288,0.506367,0.654099,0,0,0.373406,0.130708,0,0.66528,12.849,1,0.812564,0.36288,0,32.2551,5.07539,26.73,0.84672,12.849,0.84672,3695.15,0,0,0,0.422029,2.02788,3.58905,1.17932,4.85964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45019,0.422029,1.028160,1,0,31.5897,0,0,0,31.5897,0
29.8234,1.98804,0,0,1.82397,0.193146,0.36288,3.6288,0.34708,0.506367,0,0,0.473004,0.125924,0,0.66528,12.849,1,0.836326,0.36288,0,51.2908,4.86091,45.9565,0.84672,12.849,0.84672,3695.15,0,0,0,0.768355,1.82894,3.30701,1.14817,4.75614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79652,0.768355,1.028160,1,0,50.7126,0,0,0,50.7126,0
31.6387,1.82546,0,0,4.20903,0.205418,0.36288,3.6288,0.938916,0.34708,0,0,1.05469,0.115774,0,0.66528,12.849,1,0.786474,0.36288,0,65.626,4.42241,60.78,0.84672,12.849,0.84672,3695.15,0,0,0,1.44027,1.71486,6.65328,1.06353,8.74488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46843,1.44027,1.028160,1,0,69.5249,0,0,0,69.5249,0
31.2216,1.85775,0,0,1.99604,0.192528,0.36288,3.6288,0.991426,0.485602,0,0,0.642842,0.10473,0,0.66528,12.849,1,0.754463,0.36288,0,55.3834,4.04103,50.9508,0.84672,12.849,0.84672,3695.15,0,0,0,0.912652,1.55199,3.99192,0.955765,5.5008,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94081,0.912652,1.028160,1,0,56.4516,0,0,0,56.4516,0
31.786,1.8508,0,0,2.96967,0.191512,0.36288,3.6288,1.27585,0.485762,0,0,0.875044,0.104859,0,0.66528,12.849,1,0.761684,0.36288,0,103.832,4.04103,99.3922,0.84672,12.849,0.84672,3695.15,0,0,0,1.66349,1.65906,3.99069,0.955765,6.35749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69165,1.66349,1.028160,1,0,105.75,0,0,0,105.75,0
31.0283,1.86063,0,0,1.65866,0.192887,0.36288,3.6288,1.20402,0.485922,0,0,0.51966,0.105562,0,0.66528,12.849,1,0.752131,0.36288,0,69.6642,4.04103,65.2339,0.84672,12.849,0.84672,3695.15,0,0,0,0.740197,1.65924,3.48142,0.955765,4.92509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76836,0.740197,1.028160,1,0,70.159,0,0,0,70.159,0
29.8931,1.84784,0,0,1.27017,0.194683,0.36288,3.6288,0.71596,0.710264,0,0,0.330207,0.108007,0,0.66528,12.849,1,0.765201,0.36288,0,45.9021,4.15531,41.3444,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.65941,3.97483,0.991416,5.0553,0.42336,0,0.42336,460.49,0,0.803978,0,0,1.21645,0.412474,1.028160,1,0,46.3997,0,0,0,46.3997,0
31.6904,1.88496,0,0,4.23949,0.194375,0.36288,3.6288,0.828149,0.535203,0,0,0.736258,0.0888653,0,0.66528,12.849,1,0.810216,0.36288,0,99.3885,3.68201,95.2592,0.84672,12.849,0.84672,3695.15,0,0,0,2.88057,1.65959,5.51754,1.09819,8.9595,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90873,2.88057,1.028160,1,0,104.219,0,0,0,104.219,0
34.2265,1.91784,0,0,5.01269,0.195775,0.36288,3.6288,1.31982,0.535358,0,0,1.11054,0.0835105,0,0.66528,12.849,1,0.777598,0.36288,0,100.12,3.48883,96.2168,0.84672,12.849,0.84672,3695.15,0,0,0,4.41888,1.71293,8.29896,1.08034,13.3504,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44704,4.41888,1.028160,1,0,109.567,0,0,0,109.567,0
37.6772,1.95993,0,0,5.97556,0.20205,0.36288,3.6288,1.57777,0.535512,0,0,0.877947,0.0844819,0,0.66528,12.849,1,0.735778,0.36288,0,52.4249,3.48883,48.5632,0.84672,12.849,0.84672,3695.15,0,0,0,3.89738,1.7131,6.69311,1.08034,11.2233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.92554,3.89738,1.028160,1,0,59.7865,0,0,0,59.7865,0
43.2832,2.01038,0,0,8.20472,0.225522,0.36288,3.6288,1.87531,0.535666,0,0,0.931202,0.0979963,0,0.66528,12.849,1,0.685595,0.36288,0,160.679,3.68013,156.676,0.84672,12.849,0.84672,3695.15,0,0,0,4.28918,1.71327,9.98381,1.14711,14.8392,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31734,4.28918,1.028160,1,0,171.515,0,0,0,171.515,0
47.2241,2.28184,0,0,6.84592,0.260263,0.36288,3.6288,2.38879,0.66528,0,0,1.27483,0.0960702,0,0.66528,12.849,1,0.677384,0.36288,0,157.752,3.91418,153.523,0.84672,12.849,0.84672,3695.15,0,0,0,4.4903,1.71344,8.4225,1.17121,13.455,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.51846,4.4903,1.028160,1,0,166.978,0,0,0,166.978,0
49.6755,2.32651,0,0,5.41254,0.271783,0.36288,3.6288,2.57869,0.66528,0,0,0.958532,0.103354,0,0.66528,12.849,1,0.633009,0.36288,0,93.6827,4.01551,89.397,0.84672,12.849,0.84672,3695.15,0,0,0,3.05234,1.90496,6.25823,1.22945,9.98608,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0805,3.05234,1.028160,1,0,99.3831,0,0,0,99.3831,0
52.0537,2.35156,0,0,5.3718,0.27911,0.36288,3.6288,2.72155,0.66528,0,0,0.911938,0.103802,0,0.66528,12.849,1,0.60825,0.36288,0,92.8117,4.01551,88.5509,0.84672,12.849,0.84672,3695.15,0,0,0,2.45696,1.90515,5.7955,1.22945,8.92816,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48512,2.45696,1.028160,1,0,97.479,0,0,0,97.479,0
55.1619,2.37408,0,0,6.1142,0.269109,0.36288,3.6288,2.91798,0.66528,0,0,0.96354,0.101831,0,0.66528,12.849,1,0.58602,0.36288,0,107.411,3.6692,103.518,0.84672,12.849,0.84672,3695.15,0,0,0,3.20997,1.90534,6.70457,1.10796,10.7119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23813,3.20997,1.028160,1,0,114.23,0,0,0,114.23,0
58.6807,2.09674,0,0,6.25277,0.274341,0.36288,3.6288,3.40396,0.473519,0,0,1.06161,0.102101,0,0.66528,12.849,1,0.4884,0.36288,0,115.224,3.4631,111.635,0.84672,12.849,0.84672,3695.15,0,0,0,2.87837,1.90553,7.26714,1.02608,11.025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90653,2.87837,1.028160,1,0,122.66,0,0,0,122.66,0
62.4566,2.12098,0,0,6.55589,0.296114,0.36288,3.6288,3.81213,0.473667,0,0,0.975758,0.0939256,0,0.66528,12.849,1,0.464419,0.36288,0,109.626,3.22591,106.299,0.84672,12.849,0.84672,3695.15,0,0,0,2.17822,1.64465,6.28451,0.962422,9.14496,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20638,2.17822,1.028160,1,0,115.444,0,0,0,115.444,0
67.2185,2.14447,0,0,7.57545,0.306176,0.36288,3.6288,4.72759,0.473815,0,0,1.48405,0.0947806,0,0.66528,12.849,1,0.441176,0.36288,0,136.939,3.22591,133.635,0.84672,12.849,0.84672,3695.15,0,0,0,2.56217,1.64481,9.51658,0.962422,12.7611,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59033,2.56217,1.028160,1,0,146.396,0,0,0,146.396,0
70.6756,2.4007,0,0,6.51076,0.290062,0.36288,3.6288,5.03497,0.645398,0,0,1.07112,0.118342,0,0.66528,12.849,1,0.4589,0.36288,0,76.9487,4.40496,72.4477,0.84672,12.849,0.84672,3695.15,0,0,0,1.87779,1.64498,6.43977,1.13096,8.83158,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90595,1.87779,1.028160,1,0,81.2793,0,0,0,81.2793,0
72.29,2.1818,0,0,5.69812,0.297976,1.60399,3.6288,5.30388,0.481819,0,0,0.869756,0.119031,0,0.66528,12.849,1,0.396656,1.60399,0,95.8306,4.40496,92.6329,0.84672,12.849,0.84672,3695.15,0,0,0,1.63085,1.82888,4.83584,1.13096,7.16462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65901,1.63085,1.028160,1,0,99.7975,0,0,0,99.7975,0
72.29,2.57974,0,0,6.64146,0.323138,3.73859,3.6288,6.06569,0.66528,0,0,1.55024,0.12315,0,0.66528,12.849,1,0.458529,3.73859,0,148.673,4.37094,147.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.9094,1.64981,10.2125,1.11077,13.661,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93756,2.9094,1.028160,1,0,161.243,0,0,0,161.243,0
72.29,2.5864,0,0,5.02997,0.323138,2.12043,3.6288,6.487,0.66528,0,0,1.2115,0.124909,0,0.66528,12.849,1,0.459712,2.12043,0,111.404,4.37094,108.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.41043,1.94699,7.276,1.11077,10.5227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43859,2.41043,1.028160,1,0,119.217,0,0,0,119.217,0
72.29,2.58665,0,0,4.61031,0.323138,1.70052,3.6288,6.81905,0.66528,0,0,1.12322,0.125882,0,0.66528,12.849,1,0.459757,1.70052,0,101.665,4.37094,98.535,0.84672,12.849,0.84672,3695.15,0,0,0,2.38929,1.94277,7.45076,1.11077,10.672,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41745,2.38929,1.028160,1,0,109.207,0,0,0,109.207,0
72.29,2.58691,0,0,3.45896,0.278498,0.59356,3.6288,7.00991,0.66528,0,0,0.995914,0.139781,0,0.66528,12.849,1,0.459803,0.59356,0,77.3142,4.66179,72.7861,0.84672,12.849,0.84672,3695.15,0,0,0,2.06629,1.94296,6.12801,1.16802,8.96924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09445,2.06629,1.028160,1,0,81.7554,0,0,0,81.7554,0
72.29,2.5515,0,0,3.33604,0.264318,0.520222,3.6288,7.10265,0.66528,0,0,0.885728,0.127708,0,0.66528,12.849,1,0.45351,0.520222,0,73.0348,3.92805,69.1734,0.84672,12.849,0.84672,3695.15,0,0,0,2.05121,1.94316,4.89753,1.10758,7.78431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07937,2.05121,1.028160,1,0,76.9578,0,0,0,76.9578,0
72.29,2.55175,0,0,3.27251,0.254043,0.466716,3.6288,7.20712,0.66528,0,0,0.891321,0.12157,0,0.66528,12.849,1,0.453555,0.466716,0,70.8195,3.5575,67.2751,0.84672,12.849,0.84672,3695.15,0,0,0,2.07856,1.91487,4.55176,1.04912,7.49607,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10672,2.07856,1.028160,1,0,74.7712,0,0,0,74.7712,0
72.29,2.552,0,0,3.55838,0.254043,0.752336,3.6288,7.18833,0.66528,0,0,0.768295,0.1218,0,0.66528,12.849,1,0.4536,0.752336,0,73.0659,3.5575,69.8071,0.84672,12.849,0.84672,3695.15,0,0,0,1.62745,1.91506,5.57767,1.04912,8.07106,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65561,1.62745,1.028160,1,0,77.8782,0,0,0,77.8782,0
72.29,2.55226,0,0,3.21073,0.211468,0.447003,3.6288,7.14183,0.66528,0,0,0.752084,0.133303,0,0.66528,12.849,1,0.453644,0.447003,0,66.2633,5.19498,61.0616,0.84672,12.849,0.84672,3695.15,0,0,0,1.74175,1.91525,4.69437,1.11368,7.23769,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76991,1.74175,1.028160,1,0,68.2993,0,0,0,68.2993,0
71.8787,2.67359,0,0,2.78307,0.157918,0.36288,3.6288,7.0214,0.66528,0,0,0.685999,0.141153,0,0.66528,12.849,1,0.475211,0.36288,0,45.7546,5.27055,40.3717,0.84672,12.849,0.84672,3695.15,0,0,0,1.48493,1.91543,4.00139,1.23951,6.16225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51309,1.48493,1.028160,1,0,46.534,0,0,0,46.534,0
71.2786,2.67155,0,0,2.61769,0.183311,0.36288,3.6288,6.82182,0.66528,0,0,0.599187,0.133487,0,0.66528,12.849,1,0.477565,0.36288,0,48.1104,4.6241,43.3716,0.84672,12.849,0.84672,3695.15,0,0,0,1.43782,2.01546,3.34581,1.19916,5.59992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46598,1.43782,1.028160,1,0,48.9715,0,0,0,48.9715,0
70.6062,2.6684,0,0,2.54134,0.182474,0.36288,3.6288,6.57469,0.66528,0,0,0.551158,0.133003,0,0.66528,12.849,1,0.481018,0.36288,0,44.9761,4.6241,40.2339,0.84672,12.849,0.84672,3695.15,0,0,0,1.1805,2.01566,3.07307,1.19916,5.07007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20866,1.1805,1.028160,1,0,45.304,0,0,0,45.304,0
69.6656,2.66479,0,0,2.24732,0.160217,0.36288,3.6288,6.28655,0.66528,0,0,0.517322,0.140189,0,0.66528,12.849,1,0.484942,0.36288,0,39.9806,4.78474,35.0738,0.84672,12.849,0.84672,3695.15,0,0,0,1.05578,2.01585,3.00098,1.2402,4.83241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08394,1.05578,1.028160,1,0,39.9063,0,0,0,39.9063,0
68.6396,2.65952,0,0,2.12723,0.13084,0.36288,3.6288,5.96781,0.66528,0,0,0.496321,0.149775,0,0.66528,12.849,1,0.490518,0.36288,0,36.9814,4.99894,31.8548,0.84672,12.849,0.84672,3695.15,0,0,0,0.945423,2.01605,2.92152,1.29493,4.58806,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97358,0.945423,1.028160,1,0,36.4428,0,0,0,36.4428,0
68.0961,2.62984,0,0,2.5759,0.126742,0.36288,3.6288,5.67367,0.66528,0,0,0.544222,0.173083,0,0.66528,12.849,1,0.492294,0.36288,0,44.5171,5.66937,38.7183,0.84672,12.849,0.84672,3695.15,0,0,0,1.57483,2.01625,3.03949,1.37649,5.25408,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60299,1.57483,1.028160,1,0,43.9724,0,0,0,43.9724,0
67.3352,2.6268,0,0,2.35499,0.126204,0.36288,3.6288,5.35886,0.66528,0,0,0.522609,0.17214,0,0.66528,12.849,1,0.495648,0.36288,0,40.2955,5.66937,34.4934,0.84672,12.849,0.84672,3695.15,0,0,0,1.45153,2.05137,3.02603,1.37649,5.15242,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47969,1.45153,1.028160,1,0,39.6458,0,0,0,39.6458,0
66.5036,2.62235,0,0,2.27915,0.125451,0.36288,3.6288,5.01333,0.66528,0,0,0.490878,0.171131,0,0.66528,12.849,1,0.500401,0.36288,0,36.6582,5.66937,30.8513,0.84672,12.849,0.84672,3695.15,0,0,0,1.1445,2.05157,2.94074,1.37649,4.76031,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17266,1.1445,1.028160,1,0,35.6116,0,0,0,35.6116,0
65.5945,2.61736,0,0,2.18578,0.114701,0.36288,3.6288,4.6401,0.66528,0,0,0.466819,0.174767,0,0.66528,12.849,1,0.505695,0.36288,0,33.2159,5.7453,27.3278,0.84672,12.849,0.84672,3695.15,0,0,0,1.06313,2.05177,2.89905,1.42147,4.59248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09129,1.06313,1.028160,1,0,31.9202,0,0,0,31.9202,0
64.5479,2.60868,0,0,2.01984,0.0948378,0.36288,3.6288,4.27648,0.66528,0,0,0.473455,0.171798,0,0.66528,12.849,1,0.511002,0.36288,0,28.8325,5.97943,22.7049,0.84672,12.849,0.84672,3695.15,0,0,0,0.95834,2.05197,2.47551,1.40391,4.08191,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9865,0.95834,1.028160,1,0,26.7868,0,0,0,26.7868,0
63.4669,2.60202,0,0,1.96496,0.0811113,0.36288,3.6288,3.93203,0.66528,0,0,0.489561,0.168731,0,0.66528,12.849,1,0.517962,0.36288,0,34.4104,6.14555,28.1097,0.84672,12.849,0.84672,3695.15,0,0,0,1.14206,2.05132,2.29093,1.38511,4.0992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17022,1.14206,1.028160,1,0,32.2089,0,0,0,32.2089,0
62.2583,2.59494,0,0,1.82962,0.0804044,0.36288,3.6288,3.52385,0.66528,0,0,0.424725,0.16762,0,0.66528,12.849,1,0.525351,0.36288,0,29.1362,6.14555,22.8281,0.84672,12.849,0.84672,3695.15,0,0,0,1.31775,2.05152,2.31205,1.38511,4.29622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34591,1.31775,1.028160,1,0,27.1244,0,0,0,27.1244,0
60.9206,2.58674,0,0,1.69159,0.0796142,0.36288,3.6288,3.08627,0.66528,0,0,0.393865,0.166164,0,0.66528,12.849,1,0.533858,0.36288,0,27.9389,6.14555,21.6224,0.84672,12.849,0.84672,3695.15,0,0,0,1.03227,2.05172,2.01031,1.38511,3.7092,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06043,1.03227,1.028160,1,0,25.3316,0,0,0,25.3316,0
59.4394,2.74944,0,0,1.70961,0.0784639,0.36288,3.6288,2.67444,0.66528,0,0,0.419782,0.166338,0,0.66528,12.849,1,0.579896,0.36288,0,25.7089,6.20408,19.2878,0.84672,12.849,0.84672,3695.15,0,0,0,1.23454,2.05193,2.35838,1.4034,4.24144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2627,1.23454,1.028160,1,0,23.5293,0,0,0,23.5293,0
58.2518,2.73783,0,0,1.98885,0.0757863,0.36288,3.6288,2.24043,0.66528,0,0,0.406725,0.175448,0,0.66528,12.849,1,0.591836,0.36288,0,25.972,6.55526,19.1878,0.84672,12.849,0.84672,3695.15,0,0,0,1.35086,2.21751,2.51721,1.51316,4.57241,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37902,1.35086,1.028160,1,0,23.7602,0,0,0,23.7602,0
56.6815,2.72821,0,0,1.59574,0.0749209,0.36288,3.6288,1.72125,0.66528,0,0,0.319821,0.173721,0,0.66528,12.849,1,0.601781,0.36288,0,30.5485,6.55526,23.7544,0.84672,12.849,0.84672,3695.15,0,0,0,0.880235,2.21773,2.09102,1.51316,3.67583,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90839,0.880235,1.028160,1,0,27.4302,0,0,0,27.4302,0
55.4198,2.71489,0,0,1.88985,0.0737767,0.36288,3.6288,1.37251,0.66528,0,0,0.488196,0.171656,0,0.66528,12.849,1,0.615432,0.36288,0,26.2207,6.55526,19.4129,0.84672,12.849,0.84672,3695.15,0,0,0,1.84264,2.21795,2.82771,1.51316,5.37514,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8708,1.84264,1.028160,1,0,24.788,0,0,0,24.788,0
53.856,2.70378,0,0,1.57897,0.0761566,0.36288,3.6288,0.905452,0.66528,0,0,0.358278,0.160059,0,0.66528,12.849,1,0.626868,0.36288,0,23.9278,6.00072,17.6631,0.84672,12.849,0.84672,3695.15,0,0,0,1.23681,2.21817,2.92961,1.2973,5.08729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26497,1.23681,1.028160,1,0,22.7504,0,0,0,22.7504,0
52.1847,2.6073,0,0,1.41032,0.111387,0.36288,3.6288,0.47505,0.66528,0,0,0.381595,0.146716,0,0.66528,12.849,1,0.622051,0.36288,0,24.6229,5.75517,18.6085,0.84672,12.849,0.84672,3695.15,0,0,0,0.873564,2.21839,3.18469,1.45895,4.81769,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90172,0.873564,1.028160,1,0,23.4262,0,0,0,23.4262,0
51.2961,2.59157,0,0,2.18061,0.114753,0.36288,3.6288,0.430521,0.47505,0,0,0.576054,0.145533,0,0.66528,12.849,1,0.638099,0.36288,0,21.3101,5.83748,15.1974,0.84672,12.849,0.84672,3695.15,0,0,0,2.25539,2.09909,4.58869,1.53386,7.4093,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28355,2.25539,1.028160,1,0,22.6067,0,0,0,22.6067,0
49.432,2.58298,0,0,1.19544,0.1137,0.36288,3.6288,0.227243,0.430521,0,0,0.372621,0.145379,0,0.66528,12.849,1,0.647002,0.36288,0,26.9715,5.83748,20.8499,0.84672,12.849,0.84672,3695.15,0,0,0,1.22494,1.76662,2.85709,1.53386,4.31478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2531,1.22494,1.028160,1,0,25.1647,0,0,0,25.1647,0
47.5029,2.56387,0,0,1.10911,0.111488,0.36288,3.6288,0.233578,0.227243,0,0,0.378251,0.144673,0,0.66528,12.849,1,0.666433,0.36288,0,16.0203,5.83748,9.87926,0.84672,12.849,0.84672,3695.15,0,0,0,0.703763,1.73228,2.15909,1.53386,3.06126,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73192,0.703763,1.028160,1,0,12.9405,0,0,0,12.9405,0
45.5439,2.47713,0,0,1.07036,0.189367,0.36288,3.6288,0.246598,0.233578,0,0,0.358586,0.111988,0,0.66528,12.849,1,0.670036,0.36288,0,20.28,4.59779,15.375,0.84672,12.849,0.84672,3695.15,0,0,0,0.687227,1.57528,2.90432,1.18784,3.97899,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71539,0.687227,1.028160,1,0,19.354,0,0,0,19.354,0
43.9694,2.45489,0,0,1.45424,0.210965,0.36288,3.6288,0.202317,0.246598,0,0,0.270449,0.0681325,0,0.66528,12.849,1,0.692583,0.36288,0,26.342,3.58586,22.4264,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.5646,2.12673,0.84616,3.06168,0.42336,0,0.42336,460.49,0,0.656763,0,0,0.873281,0.216518,1.028160,1,0,25.4881,0,0,0,25.4881,0
43.9096,2.43594,0,0,2.94627,0.20724,0.36288,3.6288,0.520787,0.202317,0,0,0.588847,0.0680601,0,0.66528,12.849,1,0.711845,0.36288,0,41.7277,3.58586,37.7929,0.84672,12.849,0.84672,3695.15,0,0,0,0.895087,1.28777,4.4695,0.84616,5.8062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92325,0.895087,1.028160,1,0,43.5991,0,0,0,43.5991,0
43.1001,2.19629,0,0,1.95675,0.207099,0.36288,3.6288,0.500052,0.520787,0,0,0.568633,0.0685807,0,0.66528,12.849,1,0.642686,0.36288,0,25.6827,3.58586,21.817,0.84672,12.849,0.84672,3695.15,0,0,0,0.954003,1.54056,3.32892,0.84616,4.97732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98216,0.954003,1.028160,1,0,26.7943,0,0,0,26.7943,0
43.2564,2.02248,0,0,2.78275,0.241099,0.36288,3.6288,0.314333,0.493257,0,0,0.385735,0.0781971,0,0.66528,12.849,1,0.602942,0.36288,0,39.6296,3.82265,35.5669,0.84672,12.849,0.84672,3695.15,0,0,0,0.407205,1.72874,5.85095,0.926557,7.06034,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43536,0.407205,1.028160,1,0,42.6272,0,0,0,42.6272,0
