0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.6346,2.17402,0,0,1.14227,0.202449,0.36288,3.6288,3.31903,1.33626,0,0,0.145316,0.113441,0,0.66528,12.849,1,0.86666,0.36288,0,15.6918,4.22499,10.963,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12563,1.52321,0.988967,2.8764,0.42336,0,0.42336,460.49,0,0.357179,0,0,0.573698,0.216518,1.028160,1,0,13.8394,0,0,0,13.8394,0
30.0653,2.14237,0,0,2.1343,0.198348,0.36288,3.6288,2.93975,0.66528,0,0,0.396475,0.110474,0,0.66528,12.849,1,0.898567,0.36288,0,31.2631,4.22499,26.5024,0.84672,12.849,0.84672,3695.15,0,0,0,0.729147,1.96923,3.36042,0.988967,5.06982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75731,0.729147,1.028160,1,0,31.5722,0,0,0,31.5722,0
31.2853,2.13062,0,0,3.9177,0.204228,0.36288,3.6288,2.88685,0.66528,0,0,0.71791,0.10553,0,0.66528,12.849,1,0.910564,0.36288,0,60.1078,4.11616,55.4439,0.84672,12.849,0.84672,3695.15,0,0,0,0.702631,1.96939,4.39797,0.95814,6.11185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73079,0.702631,1.028160,1,0,61.5558,0,0,0,61.5558,0
31.5382,1.99361,0,0,2.83948,0.23012,0.36288,3.6288,3.067,0.601604,0,0,0.87683,0.0950762,0,0.66528,12.849,1,0.818783,0.36288,0,88.6041,4.37274,83.7754,0.84672,12.849,0.84672,3695.15,0,0,0,0.359719,1.96956,4.5598,1.06295,5.82612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38788,0.359719,1.028160,1,0,89.6015,0,0,0,89.6015,0
32.5156,1.99844,0,0,3.5606,0.221862,0.36288,3.6288,3.57306,0.601742,0,0,1.20877,0.10096,0,0.66528,12.849,1,0.814187,0.36288,0,107.639,4.73655,102.451,0.84672,12.849,0.84672,3695.15,0,0,0,1.15309,1.7862,5.81054,1.17886,7.57096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18125,1.15309,1.028160,1,0,110.022,0,0,0,110.022,0
35.336,2.01615,0,0,5.42405,0.224608,0.36288,3.6288,4.18381,0.601879,0,0,1.31473,0.102108,0,0.66528,12.849,1,0.796712,0.36288,0,102.152,4.73655,96.9812,0.84672,12.849,0.84672,3695.15,0,0,0,1.73317,1.78635,6.49166,1.17886,8.83232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76133,1.73317,1.028160,1,0,105.814,0,0,0,105.814,0
38.8762,2.06296,0,0,6.19712,0.231049,0.36288,3.6288,4.9344,0.602017,0,0,1.45638,0.103775,0,0.66528,12.849,1,0.750141,0.36288,0,108.463,4.63029,103.446,0.84672,12.849,0.84672,3695.15,0,0,0,1.68231,1.7865,6.96268,1.16573,9.26577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71047,1.68231,1.028160,1,0,112.711,0,0,0,112.711,0
43.6841,2.11448,0,0,7.54164,0.256388,0.36288,3.6288,5.84781,0.602155,0,0,1.61477,0.0992035,0,0.66528,12.849,1,0.698858,0.36288,0,103.192,3.95005,98.906,0.84672,12.849,0.84672,3695.15,0,0,0,1.14507,1.78665,6.60805,1.15218,8.38759,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17323,1.14507,1.028160,1,0,107.294,0,0,0,107.294,0
43.7533,2.2422,0,0,2.93013,0.255854,0.36288,3.6288,5.63696,0.655006,0,0,0.55672,0.112565,0,0.66528,12.849,1,0.659508,0.36288,0,60.5476,4.61895,55.632,0.84672,12.849,0.84672,3695.15,0,0,0,0.491383,1.7868,2.08271,1.24703,3.11386,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51954,0.491383,1.028160,1,0,58.7459,0,0,0,58.7459,0
44.866,2.24318,0,0,3.97481,0.256057,0.36288,3.6288,6.07006,0.655136,0,0,1.20036,0.112124,0,0.66528,12.849,1,0.658753,0.36288,0,62.6986,4.61895,57.7838,0.84672,12.849,0.84672,3695.15,0,0,0,3.22434,1.84419,5.55684,1.24703,9.37835,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2525,3.22434,1.028160,1,0,67.1621,0,0,0,67.1621,0
45.8464,2.25605,0,0,3.84142,0.242037,0.36288,3.6288,6.41598,0.655266,0,0,1.11561,0.114427,0,0.66528,12.849,1,0.646103,0.36288,0,82.0463,4.3815,77.3816,0.84672,12.849,0.84672,3695.15,0,0,0,1.13867,1.84434,4.5896,1.28749,6.28511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16683,1.13867,1.028160,1,0,83.6667,0,0,0,83.6667,0
45.7311,2.26702,0,0,2.75224,0.23773,0.36288,3.6288,7.03578,0.655395,0,0,1.39091,0.115721,0,0.66528,12.849,1,0.635359,0.36288,0,66.1378,4.28652,61.5788,0.84672,12.849,0.84672,3695.15,0,0,0,0.874791,1.84448,3.36141,1.30368,4.77701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90295,0.874791,1.028160,1,0,66.3558,0,0,0,66.3558,0
47.7352,2.48696,0,0,5.11047,0.256452,0.36288,3.6288,7.76579,0.66528,0,0,1.50405,0.108761,0,0.66528,12.849,1,0.698758,0.36288,0,87.7942,4.1058,83.3526,0.84672,12.849,0.84672,3695.15,0,0,0,1.72296,1.84462,3.88408,1.10931,6.34235,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75112,1.72296,1.028160,1,0,89.6949,0,0,0,89.6949,0
48.3253,2.51027,0,0,3.72868,0.265446,0.36288,3.6288,7.87556,0.66528,0,0,0.883851,0.108805,0,0.66528,12.849,1,0.675695,0.36288,0,67.2786,4.07568,62.8901,0.84672,12.849,0.84672,3695.15,0,0,0,0.87569,2.05077,2.95837,1.07692,4.80791,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90385,0.87569,1.028160,1,0,67.6981,0,0,0,67.6981,0
48.0006,2.51698,0,0,2.80886,0.25374,0.36288,3.6288,7.45828,0.880986,0,0,0.575423,0.111709,0,0.66528,12.849,1,0.669229,0.36288,0,53.2484,4.10658,48.8355,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.05093,2.74644,1.10985,4.29595,0.42336,0,0.42336,460.49,0,0.812454,0,0,1.42088,0.608429,1.028160,1,0,53.1314,0,0,0,53.1314,0
47.6393,2.5136,0,0,2.73459,0.219413,0.36288,3.6288,7.23828,0.741347,0,0,0.638896,0.11755,0,0.66528,12.849,1,0.672852,0.36288,0,82.626,4.18383,78.1322,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.05108,2.58896,1.19217,4.0563,0.42336,0,0.42336,460.49,0,0.952093,0,0,1.56052,0.608429,1.028160,1,0,82.1885,0,0,0,82.1885,0
47.4406,2.19165,0,0,2.61992,0.264093,0.36288,3.6288,6.86581,0.903038,0,0,0.651867,0.121298,0,0.66528,12.849,1,0.591119,0.36288,0,64.9957,4.10787,60.6596,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.05124,2.63861,1.02563,4.27264,0.42336,0,0.42336,460.49,0,0.713439,0,0,1.32187,0.608429,1.028160,1,0,64.9322,0,0,0,64.9322,0
48.4436,2.18987,0,0,3.82692,0.271092,0.36288,3.6288,6.94062,0.588442,0,0,0.784422,0.121178,0,0.66528,12.849,1,0.593113,0.36288,0,83.5091,4.09521,79.1836,0.84672,12.849,0.84672,3695.15,0,0,0,0.909645,1.77038,3.00644,0.997879,4.68859,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93781,0.909645,1.028160,1,0,83.8722,0,0,0,83.8722,0
49.2693,2.19974,0,0,3.66239,0.274078,0.36288,3.6288,6.94068,0.588567,0,0,0.709975,0.121343,0,0.66528,12.849,1,0.583451,0.36288,0,62.5396,4.09521,58.2238,0.84672,12.849,0.84672,3695.15,0,0,0,0.594354,1.77052,2.68937,0.997879,4.05636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62251,0.594354,1.028160,1,0,62.2802,0,0,0,62.2802,0
49.5177,2.20767,0,0,3.10853,0.28962,0.36288,3.6288,6.98215,0.588691,0,0,0.740887,0.110732,0,0.66528,12.849,1,0.57574,0.36288,0,65.6335,4.12169,61.299,0.84672,12.849,0.84672,3695.15,0,0,0,0.771051,1.77065,2.72191,0.950428,4.31318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79921,0.771051,1.028160,1,0,65.6121,0,0,0,65.6121,0
49.1585,2.21013,0,0,2.49701,0.283168,0.36288,3.6288,6.99372,0.588816,0,0,0.703142,0.10275,0,0.66528,12.849,1,0.573492,0.36288,0,60.7516,4.17763,56.3633,0.84672,12.849,0.84672,3695.15,0,0,0,0.89265,1.77079,2.81641,0.897877,4.58197,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92081,0.89265,1.028160,1,0,60.9453,0,0,0,60.9453,0
49.2183,2.28762,0,0,2.98353,0.273291,0.36288,3.6288,6.94231,0.653979,0,0,0.707336,0.104765,0,0.66528,12.849,1,0.597935,0.36288,0,89.1639,3.8681,85.0608,0.84672,12.849,0.84672,3695.15,0,0,0,0.798526,1.77093,3.01483,0.85251,4.73177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82669,0.798526,1.028160,1,0,89.7926,0,0,0,89.7926,0
50.3877,2.28837,0,0,4.10003,0.279305,0.36288,3.6288,7.24941,0.654109,0,0,1.07119,0.109976,0,0.66528,12.849,1,0.597406,0.36288,0,125.449,3.59058,121.624,0.84672,12.849,0.84672,3695.15,0,0,0,1.70713,1.84037,4.49409,0.852056,7.18954,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73529,1.70713,1.028160,1,0,128.814,0,0,0,128.814,0
51.5713,2.2996,0,0,4.12881,0.282796,0.36288,3.6288,7.67061,0.654239,0,0,1.18603,0.110591,0,0.66528,12.849,1,0.586403,0.36288,0,126.126,3.59058,122.312,0.84672,12.849,0.84672,3695.15,0,0,0,2.21895,1.84052,4.83299,0.852056,8.0404,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24711,2.21895,1.028160,1,0,130.352,0,0,0,130.352,0
51.7119,2.31055,0,0,3.09035,0.276305,0.36288,3.6288,7.80453,0.654368,0,0,0.901192,0.112909,0,0.66528,12.849,1,0.575674,0.36288,0,88.7734,3.70469,84.8559,0.84672,12.849,0.84672,3695.15,0,0,0,1.23331,1.84066,3.48177,0.876634,5.6791,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26147,1.23331,1.028160,1,0,90.535,0,0,0,90.535,0
51.7065,2.28012,0,0,2.85414,0.216527,0.36288,3.6288,7.86162,0.62923,0,0,0.808377,0.122055,0,0.66528,12.849,1,0.566547,0.36288,0,60.2025,4.38931,55.6095,0.84672,12.849,0.84672,3695.15,0,0,0,1.55726,1.8408,2.92071,1.0241,5.29467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58542,1.55726,1.028160,1,0,60.9042,0,0,0,60.9042,0
51.0946,2.28024,0,0,2.24774,0.216515,0.36288,3.6288,7.72239,0.629358,0,0,0.612313,0.12218,0,0.66528,12.849,1,0.566638,0.36288,0,49.945,4.38931,45.3519,0.84672,12.849,0.84672,3695.15,0,0,0,0.98712,1.81396,2.30175,1.0241,4.07874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01528,0.98712,1.028160,1,0,49.4307,0,0,0,49.4307,0
50.2162,2.275,0,0,1.97458,0.215139,0.36288,3.6288,7.56101,0.629486,0,0,0.589981,0.121876,0,0.66528,12.849,1,0.572104,0.36288,0,46.4156,4.38931,41.817,0.84672,12.849,0.84672,3695.15,0,0,0,0.837631,1.8141,2.25883,1.0241,3.88647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86579,0.837631,1.028160,1,0,45.7035,0,0,0,45.7035,0
49.6121,2.2672,0,0,2.23919,0.213163,0.36288,3.6288,7.42575,0.629613,0,0,0.615875,0.121523,0,0.66528,12.849,1,0.580118,0.36288,0,52.048,4.38931,47.4414,0.84672,12.849,0.84672,3695.15,0,0,0,0.702501,1.81424,2.61308,1.0241,4.10573,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73066,0.702501,1.028160,1,0,51.5471,0,0,0,51.5471,0
48.7815,2.36906,0,0,2.06139,0.160105,0.36288,3.6288,7.23795,0.66528,0,0,0.61504,0.13756,0,0.66528,12.849,1,0.613561,0.36288,0,47.1861,4.67295,42.2624,0.84672,12.849,0.84672,3695.15,0,0,0,0.680659,1.81438,2.28045,1.06098,3.71451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70882,0.680659,1.028160,1,0,45.9769,0,0,0,45.9769,0
47.8624,2.36097,0,0,1.95783,0.153048,0.36288,3.6288,7.04566,0.66528,0,0,0.611878,0.138887,0,0.66528,12.849,1,0.621878,0.36288,0,45.5,4.67607,40.5649,0.84672,12.849,0.84672,3695.15,0,0,0,0.784417,1.90909,2.20639,1.05178,3.84812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81258,0.784417,1.028160,1,0,44.413,0,0,0,44.413,0
46.7386,2.35174,0,0,1.74237,0.151526,0.36288,3.6288,6.80338,0.66528,0,0,0.561396,0.138403,0,0.66528,12.849,1,0.631341,0.36288,0,41.0311,4.67607,36.0866,0.84672,12.849,0.84672,3695.15,0,0,0,0.624076,1.90924,2.12623,1.05178,3.60776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65224,0.624076,1.028160,1,0,39.6943,0,0,0,39.6943,0
45.5716,2.34001,0,0,1.64564,0.109798,0.36288,3.6288,6.52121,0.66528,0,0,0.539152,0.156036,0,0.66528,12.849,1,0.643297,0.36288,0,36.5714,5.05092,31.2401,0.84672,12.849,0.84672,3695.15,0,0,0,0.561764,1.90938,2.02503,1.14756,3.34861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58992,0.561764,1.028160,1,0,34.5887,0,0,0,34.5887,0
44.4822,2.32734,0,0,1.70559,0.104739,0.36288,3.6288,6.20392,0.66528,0,0,0.501588,0.153598,0,0.66528,12.849,1,0.656199,0.36288,0,34.9145,4.95318,29.668,0.84672,12.849,0.84672,3695.15,0,0,0,0.421165,1.90953,1.88521,1.19927,3.01664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44933,0.421165,1.028160,1,0,32.6846,0,0,0,32.6846,0
43.5654,2.29432,0,0,1.83909,0.0986643,0.36288,3.6288,5.8663,0.66528,0,0,0.478193,0.150538,0,0.66528,12.849,1,0.66273,0.36288,0,33.3653,4.82286,28.2426,0.84672,12.849,0.84672,3695.15,0,0,0,0.329668,1.90968,1.72853,1.26822,2.69966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35783,0.329668,1.028160,1,0,30.9422,0,0,0,30.9422,0
42.5358,2.28372,0,0,1.71465,0.0976379,0.36288,3.6288,5.51089,0.66528,0,0,0.459479,0.149601,0,0.66528,12.849,1,0.673551,0.36288,0,32.9241,4.82286,27.7906,0.84672,12.849,0.84672,3695.15,0,0,0,0.274968,1.94289,1.76625,1.26822,2.71589,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30313,0.274968,1.028160,1,0,30.5065,0,0,0,30.5065,0
41.3583,2.27138,0,0,1.55322,0.0964852,0.36288,3.6288,5.08499,0.716351,0,0,0.439064,0.148615,0,0.66528,12.849,1,0.686126,0.36288,0,32.3559,4.82286,27.2098,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94304,1.66859,1.26822,2.60469,0.42336,0,0.42336,460.49,0,0.977089,0,0,1.23836,0.261274,1.028160,1,0,29.8145,0,0,0,29.8145,0
40.0614,2.25665,0,0,1.41424,0.0916246,0.36288,3.6288,4.51229,0.834641,0,0,0.415238,0.153297,0,0.66528,12.849,1,0.701084,0.36288,0,28.4827,4.96401,23.1805,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94319,1.61949,1.31974,2.50422,0.42336,0,0.42336,460.49,0,0.858799,0,0,1.12007,0.261274,1.028160,1,0,25.6847,0,0,0,25.6847,0
38.7949,2.2919,0,0,1.4546,0.0663679,0.36288,3.6288,3.78523,0.936671,0,0,0.373022,0.163416,0,0.66528,12.849,1,0.735088,0.36288,0,28.1896,5.75663,22.0608,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94334,1.45284,1.49363,2.16383,0.42336,0,0.42336,460.49,0,0.756769,0,0,1.01804,0.261274,1.028160,1,0,24.2246,0,0,0,24.2246,0
37.4711,2.27405,0,0,1.3786,0.0653986,0.36288,3.6288,3.12036,0.837449,0,0,0.333718,0.161139,0,0.66528,12.849,1,0.753174,0.36288,0,24.908,5.75663,18.7611,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99038,1.51744,1.49363,2.27547,0.42336,0,0.42336,460.49,0,0.855991,0,0,1.11726,0.261274,1.028160,1,0,21.0365,0,0,0,21.0365,0
36.0782,2.25441,0,0,1.28874,0.0643947,0.36288,3.6288,2.37062,0.899735,0,0,0.308764,0.15877,0,0.66528,12.849,1,0.773047,0.36288,0,23.6841,5.75663,17.5173,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99053,1.33151,1.49363,2.05581,0.42336,0,0.42336,460.49,0,0.793705,0,0,1.02111,0.227405,1.028160,1,0,19.5731,0,0,0,19.5731,0
34.6908,2.23257,0,0,1.27144,0.0633382,0.36288,3.6288,1.71767,0.8309,0,0,0.334054,0.156098,0,0.66528,12.849,1,0.795117,0.36288,0,21.9764,5.75663,15.7875,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99068,1.50579,1.49363,2.23025,0.42336,0,0.42336,460.49,0,0.86254,0,0,1.08994,0.227405,1.028160,1,0,18.0177,0,0,0,18.0177,0
33.1912,2.35711,0,0,1.26762,0.0472724,0.36288,3.6288,1.06762,0.832447,0,0,0.339918,0.157527,0,0.66528,12.849,1,0.87304,0.36288,0,25.8802,6.26202,19.108,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99084,1.84852,1.57432,2.49243,0.42336,0,0.42336,460.49,0,0.860993,0,0,1.0884,0.227405,1.028160,1,0,21.6004,0,0,0,21.6004,0
31.5077,2.32885,0,0,1.05246,0.0441757,0.36288,3.6288,0.280798,0.924731,0,0,0.297383,0.159472,0,0.66528,12.849,1,0.901546,0.36288,0,26.1335,6.45183,19.143,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15145,1.67397,1.58951,2.46331,0.42336,0,0.42336,460.49,0,0.768709,0,0,0.996114,0.227405,1.028160,1,0,21.6063,0,0,0,21.6063,0
29.9274,2.29481,0,0,1.1206,0.0432533,0.36288,3.6288,0.138432,0.280798,0,0,0.294952,0.15652,0,0.66528,12.849,1,0.935834,0.36288,0,24.4122,6.45183,17.3874,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02412,1.76428,1.58951,2.40332,0.42336,0,0.42336,460.49,0,0.776313,0,0,0.980735,0.204422,1.028160,1,0,19.7908,0,0,0,19.7908,0
28.9371,2.26041,0,0,1.68195,0.0489557,0.36288,3.6288,0.196247,0.138432,0,0,0.351205,0.154958,0,0.66528,12.849,1,0.970483,0.36288,0,36.0488,6.39246,29.0488,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.42215,1.87491,1.58223,1.91926,0.42336,0,0.42336,460.49,0,0.970099,0,0,1.17452,0.204422,1.028160,1,0,30.968,0,0,0,30.968,0
28.4768,2.23758,0,0,2.19557,0.055397,0.36288,3.6288,0.273464,0.196247,0,0,0.42555,0.152086,0,0.66528,12.849,1,0.993559,0.36288,0,39.3399,6.30688,32.4023,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.46192,2.1457,1.56184,2.2502,0.42336,0,0.42336,460.49,0,1.00115,0,0,1.20557,0.204422,1.028160,1,0,34.6525,0,0,0,34.6525,0
27.2654,2.15875,0,0,1.37246,0.062194,0.36288,3.6288,0.205449,0.273464,0,0,0.349723,0.144274,0,0.66528,12.849,1,0.974048,0.36288,0,25.5749,6.03104,18.9327,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.53063,1.95016,1.50311,2.18211,0.42336,0,0.42336,460.49,0,0.939781,0,0,1.1442,0.204422,1.028160,1,0,21.1148,0,0,0,21.1148,0
26.4959,2.1295,0,0,1.80888,0.0860536,0.36288,3.6288,0.236892,0.205449,0,0,0.367676,0.130783,0,0.66528,12.849,1,1.00354,0.36288,0,25.8642,5.81018,19.4134,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.52444,1.56851,1.42725,1.88222,0.42336,0,0.42336,460.49,0,1.00847,0,0,1.22499,0.216518,1.028160,1,0,21.2956,0,0,0,21.2956,0
26.5193,2.11003,0,0,2.58142,0.0851327,0.36288,3.6288,0.47425,0.236892,0,0,0.605132,0.130882,0,0.66528,12.849,1,1.02325,0.36288,0,47.8405,5.81018,41.37,0.84672,12.849,0.84672,3695.15,0,0,0,1.04009,1.52501,2.94048,1.42725,4.07833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06825,1.04009,1.028160,1,0,45.4483,0,0,0,45.4483,0
26.1156,2.11081,0,0,2.16631,0.0962561,0.36288,3.6288,0.333179,0.47425,0,0,0.462065,0.128887,0,0.66528,12.849,1,1.02272,0.36288,0,64.0428,5.79717,57.5858,0.84672,12.849,0.84672,3695.15,0,0,0,0.538237,1.56456,1.93852,1.43309,2.60822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5664,0.538237,1.028160,1,0,60.194,0,0,0,60.194,0
25.8494,2.04611,0,0,2.31109,0.168328,0.36288,3.6288,0.325904,0.333179,0,0,0.446037,0.120132,0,0.66528,12.849,1,1.0067,0.36288,0,43.6064,5.18688,37.7757,0.84672,12.849,0.84672,3695.15,0,0,0,0.613354,1.74799,1.6182,1.22752,2.75202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64151,0.613354,1.028160,1,0,40.5277,0,0,0,40.5277,0
24.7912,2.03935,0,0,1.51279,0.168761,0.36288,3.6288,0.264452,0.325904,0,0,0.385907,0.121456,0,0.66528,12.849,1,1.0137,0.36288,0,45.3685,5.09817,39.6195,0.84672,12.849,0.84672,3695.15,0,0,0,0.439698,1.62387,1.19755,1.18742,2.07369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46786,0.439698,1.028160,1,0,41.6932,0,0,0,41.6932,0
25.3377,2.011,0,0,3.08025,0.159853,0.36288,3.6288,0.395494,0.264452,0,0,0.514861,0.119367,0,0.66528,12.849,1,1.04228,0.36288,0,36.4179,5.00217,30.7363,0.84672,12.849,0.84672,3695.15,0,0,0,0.899925,1.61829,2.11371,1.20888,3.42305,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92809,0.899925,1.028160,1,0,34.1593,0,0,0,34.1593,0
31.89,2.02608,0,0,9.10157,0.160363,0.36288,3.6288,0.800196,0.395494,0,0,0.902306,0.102111,0,0.66528,12.849,1,1.02744,0.36288,0,107.479,4.20123,102.613,0.84672,12.849,0.84672,3695.15,0,0,0,2.04329,1.57086,5.11892,1.11898,7.61409,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07145,2.04329,1.028160,1,0,110.227,0,0,0,110.227,0
34.2464,2.01279,0,0,4.93091,0.198823,0.36288,3.6288,0.84688,0.608199,0,0,0.756143,0.10126,0,0.66528,12.849,1,0.810985,0.36288,0,77.7833,3.94342,73.3918,0.84672,12.849,0.84672,3695.15,0,0,0,1.45772,1.67215,3.81082,0.993104,5.94758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48588,1.45772,1.028160,1,0,79.3394,0,0,0,79.3394,0
36.339,2.05352,0,0,4.72221,0.213188,0.36288,3.6288,1.11208,0.608325,0,0,0.980823,0.107294,0,0.66528,12.849,1,0.770467,0.36288,0,102.346,4.0656,97.8728,0.84672,12.849,0.84672,3695.15,0,0,0,1.48353,1.79343,4.05402,0.979457,6.35152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51169,1.48353,1.028160,1,0,104.224,0,0,0,104.224,0
38.9839,2.08646,0,0,5.31293,0.21865,0.36288,3.6288,1.48109,0.608452,0,0,1.08543,0.107967,0,0.66528,12.849,1,0.737746,0.36288,0,158.84,4.0656,154.4,0.84672,12.849,0.84672,3695.15,0,0,0,2.04687,1.79356,3.71679,0.979457,6.57776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07503,2.04687,1.028160,1,0,160.978,0,0,0,160.978,0
41.8784,2.12427,0,0,5.60287,0.221264,0.36288,3.6288,1.91273,0.608578,0,0,1.13948,0.099262,0,0.66528,12.849,1,0.700154,0.36288,0,110.049,3.84092,105.87,0.84672,12.849,0.84672,3695.15,0,0,0,1.29189,1.7937,3.20242,0.95738,5.33063,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32005,1.29189,1.028160,1,0,111.201,0,0,0,111.201,0
46.9293,2.16147,0,0,7.79627,0.22101,0.36288,3.6288,2.39759,0.608704,0,0,1.18569,0.0921284,0,0.66528,12.849,1,0.663175,0.36288,0,88.6525,3.69514,84.657,0.84672,12.849,0.84672,3695.15,0,0,0,1.42905,1.79384,5.47816,0.941058,7.75999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45721,1.42905,1.028160,1,0,92.417,0,0,0,92.417,0
51.6907,2.28714,0,0,7.63288,0.221432,0.36288,3.6288,2.27137,0.661756,0,0,0.65813,0.122599,0,0.66528,12.849,1,0.626207,0.36288,0,149.778,4.61801,144.897,0.84672,12.849,0.84672,3695.15,0,0,0,1.17929,1.79398,5.68109,1.01975,7.63461,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20745,1.17929,1.028160,1,0,152.531,0,0,0,152.531,0
56.0902,2.3335,0,0,7.32886,0.23302,0.36288,3.6288,2.32103,0.661874,0,0,0.833779,0.122246,0,0.66528,12.849,1,0.580049,0.36288,0,163.122,4.61801,158.287,0.84672,12.849,0.84672,3695.15,0,0,0,1.83911,1.85159,6.90975,1.01975,9.5807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86727,1.83911,1.028160,1,0,167.868,0,0,0,167.868,0
57.5036,2.60632,0,0,4.66125,0.278633,0.36288,3.6288,2.00328,0.66528,0,0,0.464518,0.116981,0,0.66528,12.849,1,0.597049,0.36288,0,95.1057,4.73194,90.1396,0.84672,12.849,0.84672,3695.15,0,0,0,0.67398,1.85172,4.12377,1.21843,5.43104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70214,0.67398,1.028160,1,0,95.5706,0,0,0,95.5706,0
62.8443,2.6185,0,0,8.52394,0.201877,0.36288,3.6288,1.82838,0.66528,0,0,0.627839,0.137466,0,0.66528,12.849,1,0.585095,0.36288,0,121.988,4.74234,117.024,0.84672,12.849,0.84672,3695.15,0,0,0,1.2284,2.03592,4.89307,1.22662,6.93077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25656,1.2284,1.028160,1,0,123.954,0,0,0,123.954,0
