0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.7895,2.54031,0,0,3.90051,0.22902,0.36288,3.6288,18.5261,0.66528,0,0,0.519572,0.145775,0,0.66528,12.849,1,0.604215,0.36288,0,48.7162,4.47573,43.9991,0.84672,12.849,0.84672,3695.15,0,0,0,2.03498,1.99688,5.42957,1.12218,8.33925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06314,2.03498,1.028160,1,0,52.3384,0,0,0,52.3384,0
57.1745,2.54751,0,0,5.52613,0.230805,0.36288,3.6288,18.7042,0.66528,0,0,0.988584,0.145186,0,0.66528,12.849,1,0.59743,0.36288,0,100.15,4.47573,95.4399,0.84672,12.849,0.84672,3695.15,0,0,0,2.70671,1.99714,6.41608,1.12218,9.99776,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73487,2.70671,1.028160,1,0,105.438,0,0,0,105.438,0
59.1682,2.56819,0,0,5.15361,0.228799,0.36288,3.6288,19.0374,0.66528,0,0,1.14597,0.147499,0,0.66528,12.849,1,0.577157,0.36288,0,108.334,4.05069,104.069,0.84672,12.849,0.84672,3695.15,0,0,0,4.7235,1.9974,7.24645,1.06966,12.8977,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.75166,4.7235,1.028160,1,0,116.967,0,0,0,116.967,0
61.2904,2.5845,0,0,5.29705,0.227512,0.36288,3.6288,18.9161,0.66528,0,0,0.693635,0.149654,0,0.66528,12.849,1,0.561252,0.36288,0,79.1381,3.73191,75.2078,0.84672,12.849,0.84672,3695.15,0,0,0,3.52668,1.99766,6.4928,1.03027,10.9869,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55484,3.52668,1.028160,1,0,86.1947,0,0,0,86.1947,0
62.5402,2.68238,0,0,4.52923,0.2341,0.36288,3.6288,18.9821,0.66528,0,0,0.868128,0.136811,0,0.66528,12.849,1,0.562337,0.36288,0,80.7408,3.47397,77.0674,0.84672,12.849,0.84672,3695.15,0,0,0,1.19669,1.99792,3.26373,0.942886,5.51546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22485,1.19669,1.028160,1,0,82.5828,0,0,0,82.5828,0
63.767,2.69203,0,0,4.51851,0.236893,0.36288,3.6288,18.9235,0.66528,0,0,0.741488,0.134836,0,0.66528,12.849,1,0.553081,0.36288,0,86.0008,3.43098,82.3797,0.84672,12.849,0.84672,3695.15,0,0,0,0.909852,2.06219,3.30816,0.928323,5.35188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93801,0.909852,1.028160,1,0,87.7315,0,0,0,87.7315,0
64.155,2.70121,0,0,3.69145,0.239275,0.36288,3.6288,18.7014,0.66528,0,0,0.577886,0.134727,0,0.66528,12.849,1,0.544292,0.36288,0,86.6817,3.43098,83.0693,0.84672,12.849,0.84672,3695.15,0,0,0,0.830278,2.06244,2.83933,0.928323,4.80373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85844,0.830278,1.028160,1,0,87.873,0,0,0,87.873,0
68.2013,2.70428,0,0,7.3534,0.240028,0.36288,3.6288,18.9358,0.66528,0,0,1.03398,0.134312,0,0.66528,12.849,1,0.541615,0.36288,0,99.5846,3.43098,95.9749,0.84672,12.849,0.84672,3695.15,0,0,0,4.60786,2.06269,4.72065,0.928323,10.4629,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63602,4.60786,1.028160,1,0,106.438,0,0,0,106.438,0
70.1553,2.93991,0,0,5.52703,0.270197,0.36288,3.6288,19.3171,0.66528,0,0,1.17843,0.131836,0,0.66528,12.849,1,0.553874,0.36288,0,94.0028,3.76615,90.0456,0.84672,12.849,0.84672,3695.15,0,0,0,4.16299,2.06294,3.77659,1.01368,8.98884,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19115,4.16299,1.028160,1,0,99.0345,0,0,0,99.0345,0
72.29,2.95331,0,0,6.28846,0.290569,0.909882,3.6288,19.3525,0.66528,0,0,0.832125,0.131396,0,0.66528,12.849,1,0.540901,0.909882,0,95.8176,3.92185,92.2647,0.84672,12.849,0.84672,3695.15,0,0,0,2.34359,2.24908,3.97553,1.04806,7.52014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37175,2.34359,1.028160,1,0,99.7849,0,0,0,99.7849,0
71.5227,2.96723,0,0,2.8521,0.289323,0.36288,3.6288,19.0769,0.66528,0,0,0.522469,0.13284,0,0.66528,12.849,1,0.527403,0.36288,0,47.2257,3.90936,43.1518,0.84672,12.849,0.84672,3695.15,0,0,0,0.948499,2.24936,2.36819,1.03969,4.52635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97666,0.948499,1.028160,1,0,47.6782,0,0,0,47.6782,0
71.269,2.9628,0,0,3.32372,0.251673,0.36288,3.6288,18.8029,0.66528,0,0,0.531907,0.140588,0,0.66528,12.849,1,0.532265,0.36288,0,50.7296,3.83439,46.7258,0.84672,12.849,0.84672,3695.15,0,0,0,1.16253,2.24963,2.95819,0.989483,5.38086,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19069,1.16253,1.028160,1,0,52.1067,0,0,0,52.1067,0
71.5288,2.63734,0,0,3.53894,0.278984,0.36288,3.6288,18.7936,0.66528,0,0,0.791172,0.135231,0,0.66528,12.849,1,0.475482,0.36288,0,68.5447,3.81536,64.6168,0.84672,12.849,0.84672,3695.15,0,0,0,1.51652,2.2499,4.59943,0.936955,7.4289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54468,1.51652,1.028160,1,0,72.0457,0,0,0,72.0457,0
72.29,2.63912,0,0,5.92659,0.316676,2.20957,3.6288,19.1807,0.66528,0,0,1.18118,0.128781,0,0.66528,12.849,1,0.474076,2.20957,0,73.5515,3.78997,71.497,0.84672,12.849,0.84672,3695.15,0,0,0,3.40592,1.98036,6.96823,0.866918,11.4876,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43408,3.40592,1.028160,1,0,82.9846,0,0,0,82.9846,0
72.29,2.64368,0,0,7.40413,0.318516,4.44194,3.6288,20.1647,0.66528,0,0,1.77872,0.129473,0,0.66528,12.849,1,0.469894,4.44194,0,164.087,3.78997,164.269,0.84672,12.849,0.84672,3695.15,0,0,0,4.22092,1.9806,7.31504,0.866918,12.6496,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.24908,4.22092,1.028160,1,0,176.918,0,0,0,176.918,0
72.29,2.644,0,0,3.92083,0.273203,1.00363,3.6288,20.1362,0.66528,0,0,0.751763,0.114921,0,0.66528,12.849,1,0.469951,1.00363,0,108.115,3.44119,105.207,0.84672,12.849,0.84672,3695.15,0,0,0,1.6232,1.98084,3.62123,0.816817,6.40845,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65136,1.6232,1.028160,1,0,111.616,0,0,0,111.616,0
72.29,2.64432,0,0,3.67756,0.272672,0.760568,3.6288,19.9838,0.66528,0,0,0.680856,0.168024,0,0.66528,12.849,1,0.470008,0.760568,0,89.3799,5.61729,84.0532,0.84672,12.849,0.84672,3695.15,0,0,0,1.32981,1.98108,2.97824,1.26643,5.0227,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35797,1.32981,1.028160,1,0,89.0759,0,0,0,89.0759,0
72.29,2.74127,0,0,4.52261,0.290648,1.49069,3.6288,20.0141,0.66528,0,0,0.816589,0.120997,0,0.66528,12.849,1,0.487241,1.49069,0,90.8089,4.60706,87.2053,0.84672,12.849,0.84672,3695.15,0,0,0,1.90811,1.98132,3.05484,0.970216,5.97405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93627,1.90811,1.028160,1,0,93.1793,0,0,0,93.1793,0
71.986,2.4756,0,0,2.85914,0.324667,0.36288,3.6288,19.846,0.66528,0,0,0.611681,0.114479,0,0.66528,12.849,1,0.440019,0.36288,0,55.1959,4.24904,50.8697,0.84672,12.849,0.84672,3695.15,0,0,0,0.876416,2.05911,2.47591,1.01263,4.39881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90458,0.876416,1.028160,1,0,55.2685,0,0,0,55.2685,0
71.3347,2.47432,0,0,2.50986,0.323918,0.36288,3.6288,19.6954,0.66528,0,0,0.628876,0.114217,0,0.66528,12.849,1,0.441649,0.36288,0,47.6861,4.24904,43.3583,0.84672,12.849,0.84672,3695.15,0,0,0,1.01008,1.85955,2.56398,1.01263,4.42097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03824,1.01008,1.028160,1,0,47.7793,0,0,0,47.7793,0
70.5698,2.4712,0,0,2.39143,0.322314,0.36288,3.6288,19.6202,0.66528,0,0,0.704096,0.113981,0,0.66528,12.849,1,0.44512,0.36288,0,45.2018,4.24904,40.8705,0.84672,12.849,0.84672,3695.15,0,0,0,1.38468,1.85977,2.96465,1.01263,5.19647,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41284,1.38468,1.028160,1,0,46.067,0,0,0,46.067,0
69.6598,2.43342,0,0,2.1612,0.274912,0.36288,3.6288,19.3365,0.64659,0,0,0.502418,0.139518,0,0.66528,12.849,1,0.443064,0.36288,0,43.3458,4.4283,38.8373,0.84672,12.849,0.84672,3695.15,0,0,0,0.937863,1.86,2.47822,1.10672,4.16936,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96602,0.937863,1.028160,1,0,43.0066,0,0,0,43.0066,0
68.6551,2.42882,0,0,2.0665,0.279408,0.36288,3.6288,19.0187,0.646794,0,0,0.469225,0.140271,0,0.66528,12.849,1,0.448006,0.36288,0,39.9587,4.33713,35.5365,0.84672,12.849,0.84672,3695.15,0,0,0,0.706882,1.83296,1.92071,1.11229,3.34827,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73504,0.706882,1.028160,1,0,38.8847,0,0,0,38.8847,0
68.4459,2.4236,0,0,2.8397,0.262432,0.36288,3.6288,18.7457,0.646997,0,0,0.516021,0.142039,0,0.66528,12.849,1,0.453583,0.36288,0,52.0984,4.44549,47.5622,0.84672,12.849,0.84672,3695.15,0,0,0,0.917957,1.83319,1.91853,1.09223,3.57744,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94612,0.917957,1.028160,1,0,51.1397,0,0,0,51.1397,0
67.2444,2.42272,0,0,1.80913,0.225058,0.36288,3.6288,18.3864,0.647201,0,0,0.435383,0.147434,0,0.66528,12.849,1,0.454805,0.36288,0,38.1342,4.71639,33.3259,0.84672,12.849,0.84672,3695.15,0,0,0,0.581196,1.83341,1.70187,1.04208,3.07439,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60936,0.581196,1.028160,1,0,36.4003,0,0,0,36.4003,0
65.8146,2.53081,0,0,1.68144,0.217536,0.36288,3.6288,17.9654,0.66528,0,0,0.394186,0.149985,0,0.66528,12.849,1,0.483585,0.36288,0,34.1587,4.82529,29.2127,0.84672,12.849,0.84672,3695.15,0,0,0,0.477999,1.83363,1.58903,1.05519,2.84547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50616,0.477999,1.028160,1,0,32.0581,0,0,0,32.0581,0
64.7306,2.52233,0,0,2.00248,0.201269,0.36288,3.6288,17.6161,0.66528,0,0,0.468737,0.15268,0,0.66528,12.849,1,0.492435,0.36288,0,36.981,4.8915,31.96,0.84672,12.849,0.84672,3695.15,0,0,0,0.527878,1.92943,1.72587,1.09713,3.08605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55604,0.527878,1.028160,1,0,35.046,0,0,0,35.046,0
63.4514,2.51575,0,0,1.75478,0.15538,0.36288,3.6288,17.1764,0.66528,0,0,0.373071,0.147518,0,0.66528,12.849,1,0.499376,0.36288,0,32.012,4.70148,27.174,0.84672,12.849,0.84672,3695.15,0,0,0,0.501189,1.92966,1.57691,1.05991,2.94785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52935,0.501189,1.028160,1,0,30.1218,0,0,0,30.1218,0
62.1134,2.50769,0,0,1.67928,0.14668,0.36288,3.6288,16.7556,0.66528,0,0,0.392268,0.147758,0,0.66528,12.849,1,0.50781,0.36288,0,30.0773,4.75566,25.1767,0.84672,12.849,0.84672,3695.15,0,0,0,0.49261,1.9299,1.64283,1.04988,3.01545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52077,0.49261,1.028160,1,0,28.1922,0,0,0,28.1922,0
60.496,2.71374,0,0,1.60426,0.145084,0.36288,3.6288,16.3374,0.66528,0,0,0.393922,0.146841,0,0.66528,12.849,1,0.561374,0.36288,0,28.2591,4.75566,23.305,0.84672,12.849,0.84672,3695.15,0,0,0,0.425624,1.93013,1.57969,1.04988,2.88557,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45378,0.425624,1.028160,1,0,26.1905,0,0,0,26.1905,0
59.2155,2.46555,0,0,1.67162,0.123664,0.36288,3.6288,15.8475,0.679363,0,0,0.362343,0.172922,0,0.66528,12.849,1,0.523668,0.36288,0,25.9803,5.53172,20.2878,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.09631,1.12999,1.29982,2.22767,0.42336,0,0.42336,460.49,0,1.01408,0,0,1.31527,0.30119,1.028160,1,0,22.5155,0,0,0,22.5155,0
57.8554,2.45654,0,0,1.58146,0.122183,0.36288,3.6288,15.2403,0.779432,0,0,0.343863,0.171656,0,0.66528,12.849,1,0.533038,0.36288,0,26.0645,5.53172,20.3626,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.96403,1.20276,1.29982,2.16816,0.42336,0,0.42336,460.49,0,0.914008,0,0,1.2152,0.30119,1.028160,1,0,22.5307,0,0,0,22.5307,0
56.1553,2.6569,0,0,1.44032,0.120582,0.36288,3.6288,14.6878,0.72106,0,0,0.338632,0.170087,0,0.66528,12.849,1,0.590066,0.36288,0,25.4583,5.53172,19.6994,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96427,1.16017,1.29982,2.0859,0.42336,0,0.42336,460.49,0,0.97238,0,0,1.23365,0.261274,1.028160,1,0,21.7853,0,0,0,21.7853,0
54.3293,2.64268,0,0,1.2981,0.118581,0.36288,3.6288,13.9563,0.878144,0,0,0.315344,0.168659,0,0.66528,12.849,1,0.604677,0.36288,0,23.596,5.53172,17.8225,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13338,1.10463,1.29982,2.19947,0.42336,0,0.42336,460.49,0,0.815296,0,0,1.07657,0.261274,1.028160,1,0,20.022,0,0,0,20.022,0
52.3166,2.68786,0,0,1.14384,0.105829,0.36288,3.6288,13.0004,1.0381,0,0,0.272889,0.190708,0,0.66528,12.849,1,0.635686,0.36288,0,19.1992,5.96549,12.9609,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.13364,1.00572,1.44003,1.96061,0.42336,0,0.42336,460.49,0,0.655344,0,0,0.916618,0.261274,1.028160,1,0,14.9215,0,0,0,14.9215,0
50.425,2.66855,0,0,1.2428,0.102881,0.36288,3.6288,12.2742,0.87798,0,0,0.345607,0.19386,0,0.66528,12.849,1,0.6554,0.36288,0,23.0186,6.0438,16.6823,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18538,1.16909,1.45502,2.16072,0.42336,0,0.42336,460.49,0,0.81546,0,0,1.07673,0.261274,1.028160,1,0,18.843,0,0,0,18.843,0
48.4432,2.64928,0,0,1.13123,0.100872,0.36288,3.6288,11.5128,0.854712,0,0,0.285055,0.191669,0,0.66528,12.849,1,0.675074,0.36288,0,18.5403,6.0438,12.1843,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.18564,1.08634,1.45502,2.07824,0.42336,0,0.42336,460.49,0,0.838728,0,0,1.1,0.261274,1.028160,1,0,14.2626,0,0,0,14.2626,0
46.5907,2.41977,0,0,1.02886,0.0987567,0.36288,3.6288,10.5965,0.992304,0,0,0.265468,0.189447,0,0.66528,12.849,1,0.641815,0.36288,0,17.2839,6.0438,10.9612,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.18591,0.968153,1.45502,1.92645,0.42336,0,0.42336,460.49,0,0.701136,0,0,0.928541,0.227405,1.028160,1,0,12.8876,0,0,0,12.8876,0
44.4726,2.78044,0,0,1.1185,0.0933181,0.36288,3.6288,9.93291,0.782361,0,0,0.307239,0.188512,0,0.66528,12.849,1,0.766802,0.36288,0,17.063,6.22617,10.433,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01312,1.32582,1.47532,2.09103,0.42336,0,0.42336,460.49,0,0.911079,0,0,1.13848,0.227405,1.028160,1,0,12.524,0,0,0,12.524,0
42.2774,2.75244,0,0,1.04398,0.123829,0.36288,3.6288,8.94824,1.0623,0,0,0.253416,0.175794,0,0.66528,12.849,1,0.795234,0.36288,0,15.1914,6.27354,8.48547,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30019,1.0287,1.38799,2.16831,0.42336,0,0.42336,460.49,0,0.631143,0,0,0.858548,0.227405,1.028160,1,0,10.6538,0,0,0,10.6538,0
40.3997,2.5057,0,0,1.11168,0.120744,0.36288,3.6288,8.2242,0.862687,0,0,0.31171,0.173061,0,0.66528,12.849,1,0.761537,0.36288,0,19.3314,6.27354,12.6592,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30027,1.14902,1.38799,2.28871,0.42336,0,0.42336,460.49,0,0.830753,0,0,1.05816,0.227405,1.028160,1,0,14.9479,0,0,0,14.9479,0
38.3542,2.47915,0,0,0.914587,0.118105,0.36288,3.6288,7.1055,1.17466,0,0,0.227016,0.171051,0,0.66528,12.849,1,0.788486,0.36288,0,17.7106,6.27354,11.0115,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.17615,0.941088,1.38799,1.93368,0.42336,0,0.42336,460.49,0,0.51878,0,0,0.723203,0.204422,1.028160,1,0,12.9451,0,0,0,12.9451,0
36.3573,2.65838,0,0,1.13972,0.115319,0.36288,3.6288,6.66577,0.66528,0,0,0.393257,0.167714,0,0.66528,12.849,1,0.890582,0.36288,0,17.2638,6.27354,10.4625,0.84672,12.849,0.84672,3695.15,0,0,0,0.401008,2.17642,1.46778,1.38799,2.65722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42917,0.401008,1.028160,1,0,13.1197,0,0,0,13.1197,0
34.9881,2.34128,0,0,1.45269,0.117721,0.36288,3.6288,5.98289,0.857365,0,0,0.325631,0.151138,0,0.66528,12.849,1,0.827429,0.36288,0,22.9069,5.85776,16.5846,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.30052,1.01702,1.28392,2.23804,0.42336,0,0.42336,460.49,0,0.836075,0,0,1.0405,0.204422,1.028160,1,0,18.8226,0,0,0,18.8226,0
33.4722,2.31788,0,0,1.28045,0.11561,0.36288,3.6288,5.62401,0.66528,0,0,0.457513,0.151116,0,0.66528,12.849,1,0.851215,0.36288,0,22.0959,6.00411,15.6035,0.84672,12.849,0.84672,3695.15,0,0,0,0.732093,2.08299,1.0887,1.35052,2.55326,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76025,0.732093,1.028160,1,0,18.1567,0,0,0,18.1567,0
31.8012,2.2903,0,0,1.09563,0.113484,0.36288,3.6288,4.79771,0.928886,0,0,0.252696,0.150112,0,0.66528,12.849,1,0.879179,0.36288,0,22.0741,6.00411,15.5537,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08324,0.810264,1.35052,1.7595,0.42336,0,0.42336,460.49,0,0.764554,0,0,0.981072,0.216518,1.028160,1,0,17.3132,0,0,0,17.3132,0
30.1996,2.25767,0,0,1.14309,0.124163,0.36288,3.6288,3.94231,0.958928,0,0,0.243269,0.139739,0,0.66528,12.849,1,0.912193,0.36288,0,21.2176,5.79648,14.8718,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08349,0.815386,1.28562,1.82978,0.42336,0,0.42336,460.49,0,0.734512,0,0,0.951031,0.216518,1.028160,1,0,16.7016,0,0,0,16.7016,0
29.3792,2.16655,0,0,1.89909,0.190007,0.36288,3.6288,3.24945,0.927359,0,0,0.337718,0.103218,0,0.66528,12.849,1,0.921802,0.36288,0,35.3226,4.16487,30.5988,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08375,1.51931,0.951627,2.86794,0.42336,0,0.42336,460.49,0,0.766081,0,0,0.9826,0.216518,1.028160,1,0,33.4667,0,0,0,33.4667,0
27.8392,2.14891,0,0,1.14903,0.177217,0.36288,3.6288,1.8884,1.3892,0,0,0.147324,0.119181,0,0.66528,12.849,1,0.939824,0.36288,0,13.8414,3.65043,9.61399,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0001,1.15552,1.02548,2.34666,0.42336,0,0.42336,460.49,0,0.304239,0,0,0.520758,0.216518,1.028160,1,0,11.9607,0,0,0,11.9607,0
27.3362,2.11359,0,0,2.14695,0.17353,0.36288,3.6288,1.50952,0.66528,0,0,0.401951,0.115551,0,0.66528,12.849,1,0.975513,0.36288,0,27.5759,3.65043,23.3129,0.84672,12.849,0.84672,3695.15,0,0,0,0.566991,2.00035,2.54924,1.02548,4.09109,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59515,0.566991,1.028160,1,0,27.404,0,0,0,27.404,0
28.6331,2.10163,0,0,3.94086,0.179436,0.36288,3.6288,1.4614,0.66528,0,0,0.727825,0.110662,0,0.66528,12.849,1,0.987845,0.36288,0,53.0188,3.5416,48.8522,0.84672,12.849,0.84672,3695.15,0,0,0,0.54292,2.00059,3.3363,0.994657,4.88515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57108,0.54292,1.028160,1,0,53.7373,0,0,0,53.7373,0
29.2122,1.97216,0,0,3.11198,0.197829,0.36288,3.6288,0.9868,0.899316,0,0,0.524716,0.0999984,0,0.66528,12.849,1,0.884998,0.36288,0,41.9058,3.20335,38.1803,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,2.00083,2.28438,0.788688,3.78925,0.42336,0,0.42336,460.49,0,0.756388,0,0,1.04911,0.292723,1.028160,1,0,41.9696,0,0,0,41.9696,0
31.35,1.98458,0,0,4.65375,0.168506,0.36288,3.6288,0.849341,0.627745,0,0,0.590504,0.100218,0,0.66528,12.849,1,0.872919,0.36288,0,77.1889,3.65106,73.0278,0.84672,12.849,0.84672,3695.15,0,0,0,0.853174,1.81463,2.92124,0.887432,4.70161,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88133,0.853174,1.028160,1,0,77.7294,0,0,0,77.7294,0
31.6434,2.02705,0,0,2.85665,0.173361,0.36288,3.6288,0.275834,0.849341,0,0,0.375728,0.0998935,0,0.66528,12.849,1,0.830799,0.36288,0,43.7065,3.65106,39.5875,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.81485,2.51946,0.887432,3.7396,0.42336,0,0.42336,460.49,0,0.797273,0,0,1.09,0.292723,1.028160,1,0,43.3271,0,0,0,43.3271,0
31.9692,2.03277,0,0,2.90648,0.185029,0.36288,3.6288,0.185359,0.275834,0,0,0.291593,0.106234,0,0.66528,12.849,1,0.825421,0.36288,0,39.3787,3.99391,34.9222,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80774,3.18861,0.994385,4.41443,0.42336,0,0.42336,460.49,0,0.496541,0,0,0.909014,0.412474,1.028160,1,0,39.3367,0,0,0,39.3367,0
33.0983,2.03902,0,0,3.7316,0.200549,0.36288,3.6288,0.377385,0.185359,0,0,0.493627,0.116242,0,0.66528,12.849,1,0.819521,0.36288,0,63.6031,4.45106,58.6954,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.13236,3.23961,1.13699,3.64745,0.42336,0,0.42336,460.49,0,1.00267,0,0,1.41515,0.412474,1.028160,1,0,62.3429,0,0,0,62.3429,0
33.2322,2.12392,0,0,2.83221,0.211563,0.36288,3.6288,0.391735,0.377385,0,0,0.498998,0.107263,0,0.66528,12.849,1,0.82452,0.36288,0,76.3565,4.65542,71.2395,0.84672,12.849,0.84672,3695.15,0,0,0,1.16612,1.45356,4.28621,1.1648,5.7411,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19428,1.16612,1.028160,1,0,76.9806,0,0,0,76.9806,0
40.0995,2.12655,0,0,9.55651,0.19969,0.36288,3.6288,1.0477,0.391735,0,0,1.14282,0.0951182,0,0.66528,12.849,1,0.822218,0.36288,0,161.259,4.13689,156.662,0.84672,12.849,0.84672,3695.15,0,0,0,3.42932,1.63846,9.45945,1.10094,13.4263,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45748,3.42932,1.028160,1,0,170.089,0,0,0,170.089,0
42.1643,2.23345,0,0,4.87784,0.216723,0.36288,3.6288,0.996505,0.66528,0,0,0.710695,0.0966099,0,0.66528,12.849,1,0.715657,0.36288,0,125.327,4.13689,120.837,0.84672,12.849,0.84672,3695.15,0,0,0,2.07884,1.8741,5.59053,1.10094,8.44254,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.107,2.07884,1.028160,1,0,129.28,0,0,0,129.28,0
43.9518,2.26056,0,0,4.63297,0.222067,0.36288,3.6288,1.55778,0.66528,0,0,1.32305,0.0964935,0,0.66528,12.849,1,0.688875,0.36288,0,107.103,4.13689,102.64,0.84672,12.849,0.84672,3695.15,0,0,0,4.69064,1.87432,7.73282,1.10094,13.1968,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.7188,4.69064,1.028160,1,0,115.837,0,0,0,115.837,0
44.9949,2.50513,0,0,4.12817,0.217097,0.36288,3.6288,1.55244,0.66528,0,0,0.762364,0.102428,0,0.66528,12.849,1,0.732356,0.36288,0,82.6952,4.36984,77.9558,0.84672,12.849,0.84672,3695.15,0,0,0,2.20664,1.87453,5.6023,1.03077,8.65269,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2348,2.20664,1.028160,1,0,86.6085,0,0,0,86.6085,0
48.6665,2.51862,0,0,6.78813,0.235011,0.36288,3.6288,1.57223,0.66528,0,0,0.792805,0.10773,0,0.66528,12.849,1,0.719231,0.36288,0,112.205,4.074,107.775,0.84672,12.849,0.84672,3695.15,0,0,0,2.11509,2.08409,4.29896,1.10756,7.39057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14325,2.11509,1.028160,1,0,115.165,0,0,0,115.165,0
50.0417,2.56183,0,0,4.54465,0.244746,0.36288,3.6288,1.54328,0.66528,0,0,0.744106,0.10778,0,0.66528,12.849,1,0.676379,0.36288,0,87.6018,4.074,83.2143,0.84672,12.849,0.84672,3695.15,0,0,0,1.84384,2.08432,4.51744,1.10756,7.33804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.872,1.84384,1.028160,1,0,90.5524,0,0,0,90.5524,0
51.8259,2.57691,0,0,4.96105,0.237037,0.36288,3.6288,1.45616,0.66528,0,0,0.670467,0.0923091,0,0.66528,12.849,1,0.661664,0.36288,0,76.5495,3.80377,72.447,0.84672,12.849,0.84672,3695.15,0,0,0,1.84238,2.08456,4.07063,0.998457,6.99912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87054,1.84238,1.028160,1,0,79.4461,0,0,0,79.4461,0
