0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.2743,2.79744,0,0,2.75942,0.130778,0.36288,3.6288,30.2851,0.66528,0,0,0.359561,0.179141,0,0.66528,12.849,1,0.500576,0.36288,0,69.4535,4.32291,64.9929,0.84672,12.849,0.84672,3695.15,0,0,0,1.17101,2.11087,2.91217,1.16282,5.03123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19917,1.17101,1.028160,1,0,70.0241,0,0,0,70.0241,0
70.5068,3.1531,0,0,2.84195,0.0933893,0.36288,3.6288,29.9822,0.480895,0,0,0.377543,0.199492,0,0.66528,12.849,1,0.568426,0.36288,0,62.026,4.76316,57.0572,0.84672,12.849,0.84672,3695.15,0,0,0,1.10028,2.11097,2.59659,1.21119,4.59665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12844,1.10028,1.028160,1,0,61.6539,0,0,0,61.6539,0
69.7015,3.123,0,0,2.78059,0.100104,0.36288,3.6288,29.6212,0.535458,0,0,0.37542,0.200993,0,0.66528,12.849,1,0.569128,0.36288,0,59.8138,4.87515,54.7324,0.84672,12.849,0.84672,3695.15,0,0,0,0.950227,1.86331,2.3169,1.21149,3.91894,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97839,0.950227,1.028160,1,0,58.6513,0,0,0,58.6513,0
68.7818,3.11757,0,0,2.64616,0.0854113,0.36288,3.6288,29.229,0.535545,0,0,0.36121,0.217871,0,0.66528,12.849,1,0.574703,0.36288,0,57.3756,5.2009,51.9628,0.84672,12.849,0.84672,3695.15,0,0,0,0.928938,1.89996,2.22627,1.32174,3.73342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9571,0.928938,1.028160,1,0,55.6963,0,0,0,55.6963,0
67.7151,3.11121,0,0,2.48515,0.0776852,0.36288,3.6288,28.8197,0.535632,0,0,0.349605,0.223235,0,0.66528,12.849,1,0.5812,0.36288,0,54.7963,5.6572,48.9208,0.84672,12.849,0.84672,3695.15,0,0,0,0.992399,1.90005,2.21223,1.41427,3.69041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02056,0.992399,1.028160,1,0,52.6112,0,0,0,52.6112,0
66.4563,3.10364,0,0,2.28556,0.0778146,0.36288,3.6288,28.3899,0.535719,0,0,0.335094,0.229207,0,0.66528,12.849,1,0.588918,0.36288,0,52.0817,5.63759,46.218,0.84672,12.849,0.84672,3695.15,0,0,0,0.840335,1.90014,2.03708,1.43636,3.3412,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86849,0.840335,1.028160,1,0,49.5592,0,0,0,49.5592,0
65.1252,3.15835,0,0,2.26437,0.0742546,0.36288,3.6288,27.8752,0.584367,0,0,0.32233,0.252591,0,0.66528,12.849,1,0.61065,0.36288,0,45.0051,5.57939,39.1779,0.84672,12.849,0.84672,3695.15,0,0,0,0.762687,1.90024,2.0639,1.5143,3.21252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79085,0.762687,1.028160,1,0,42.3904,0,0,0,42.3904,0
63.5461,3.14804,0,0,2.00526,0.0734699,0.36288,3.6288,27.3424,0.584456,0,0,0.302687,0.251117,0,0.66528,12.849,1,0.621099,0.36288,0,42.403,5.57939,36.5654,0.84672,12.849,0.84672,3695.15,0,0,0,0.639006,1.95215,2.0438,1.5143,3.12065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66717,0.639006,1.028160,1,0,39.686,0,0,0,39.686,0
61.7969,3.13533,0,0,1.82156,0.072539,0.36288,3.6288,26.8027,0.584545,0,0,0.294485,0.249625,0,0.66528,12.849,1,0.633962,0.36288,0,39.9157,5.57939,34.0652,0.84672,12.849,0.84672,3695.15,0,0,0,0.531317,1.95224,1.97084,1.5143,2.9401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55948,0.531317,1.028160,1,0,37.0053,0,0,0,37.0053,0
59.8006,3.12059,0,0,1.54279,0.0556314,0.36288,3.6288,26.2587,0.584634,0,0,0.292887,0.252272,0,0.66528,12.849,1,0.648843,0.36288,0,38.0404,5.85618,31.8982,0.84672,12.849,0.84672,3695.15,0,0,0,0.517916,1.95234,1.93399,1.5148,2.88944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54608,0.517916,1.028160,1,0,34.7877,0,0,0,34.7877,0
57.2866,3.28684,0,0,1.21541,0.0796633,0.36288,3.6288,25.6453,0.66528,0,0,0.291324,0.23945,0,0.66528,12.849,1,0.706224,0.36288,0,31.805,5.86643,25.5952,0.84672,12.849,0.84672,3695.15,0,0,0,1.01317,1.95244,1.80984,1.56143,3.21402,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04133,1.01317,1.028160,1,0,28.8092,0,0,0,28.8092,0
54.7565,3.26165,0,0,1.17458,0.0801434,0.36288,3.6288,25.018,0.66528,0,0,0.275271,0.237196,0,0.66528,12.849,1,0.731566,0.36288,0,28.7984,5.89386,22.5359,0.84672,12.849,0.84672,3695.15,0,0,0,0.988425,2.12986,1.8091,1.58652,3.34087,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01658,0.988425,1.028160,1,0,25.8767,0,0,0,25.8767,0
52.7876,3.2344,0,0,1.70649,0.0781526,0.36288,3.6288,24.4336,0.66528,0,0,0.316296,0.235495,0,0.66528,12.849,1,0.758974,0.36288,0,32.7997,5.89386,26.5097,0.84672,12.849,0.84672,3695.15,0,0,0,1.34685,2.12996,2.00579,1.58652,3.89608,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37501,1.34685,1.028160,1,0,30.4058,0,0,0,30.4058,0
51.57,3.21176,0,0,2.45959,0.102519,0.36288,3.6288,23.9598,0.66528,0,0,0.418667,0.227202,0,0.66528,12.849,1,0.781772,0.36288,0,53.5142,5.76244,47.3328,0.84672,12.849,0.84672,3695.15,0,0,0,1.54635,2.13007,2.23305,1.56,4.34947,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57451,1.54635,1.028160,1,0,51.6823,0,0,0,51.6823,0
49.765,3.19711,0,0,1.89367,0.13875,0.36288,3.6288,23.5616,0.66528,0,0,0.468615,0.201447,0,0.66528,12.849,1,0.79658,0.36288,0,57.4475,4.97636,52.0375,0.84672,12.849,0.84672,3695.15,0,0,0,3.07376,2.13017,2.14287,1.34408,6.00272,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10192,3.07376,1.028160,1,0,58.0402,0,0,0,58.0402,0
47.9604,3.08768,0,0,1.81727,0.171299,0.36288,3.6288,23.1892,0.654088,0,0,0.46635,0.184697,0,0.66528,12.849,1,0.79722,0.36288,0,65.8125,4.24358,61.1346,0.84672,12.849,0.84672,3695.15,0,0,0,3.68735,2.13028,4.24205,1.18408,8.8756,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71551,3.68735,1.028160,1,0,70.0102,0,0,0,70.0102,0
46.1649,3.06414,0,0,1.79956,0.167995,0.36288,3.6288,22.846,0.65418,0,0,0.494818,0.183891,0,0.66528,12.849,1,0.820911,0.36288,0,71.0948,4.24358,66.3932,0.84672,12.849,0.84672,3695.15,0,0,0,3.91324,2.02774,3.02088,1.18408,7.77777,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9414,3.91324,1.028160,1,0,74.1709,0,0,0,74.1709,0
44.0286,3.03929,0,0,1.43055,0.164702,0.36288,3.6288,22.4458,0.654272,0,0,0.437214,0.183148,0,0.66528,12.849,1,0.845919,0.36288,0,53.8362,4.24358,49.1096,0.84672,12.849,0.84672,3695.15,0,0,0,3.31589,2.02783,3.15234,1.18408,7.312,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34405,3.31589,1.028160,1,0,56.4216,0,0,0,56.4216,0
43.2584,3.00763,0,0,2.81635,0.216038,0.36288,3.6288,22.2731,0.654364,0,0,0.611297,0.129618,0,0.66528,12.849,1,0.877726,0.36288,0,85.5986,3.48568,81.598,0.84672,12.849,0.84672,3695.15,0,0,0,3.40398,2.02793,5.55906,0.919163,10.0718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43214,3.40398,1.028160,1,0,91.6698,0,0,0,91.6698,0
40.7219,2.92674,0,0,0.9734,0.220266,0.36288,3.6288,21.7672,0.642681,0,0,0.277712,0.140905,0,0.66528,12.849,1,0.869328,0.36288,0,38.5792,4.04219,34.0305,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.02803,3.17155,0.917944,4.49815,0.42336,0,0.42336,460.49,0,0.943039,0,0,1.15956,0.216518,1.028160,1,0,38.5287,0,0,0,38.5287,0
39.3856,2.8857,0,0,2.12607,0.213836,0.36288,3.6288,21.5518,0.557648,0,0,0.482231,0.139962,0,0.66528,12.849,1,0.910525,0.36288,0,54.4395,4.04219,49.8497,0.84672,12.849,0.84672,3695.15,0,0,0,1.24628,1.93651,4.53745,0.917944,6.8023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27444,1.24628,1.028160,1,0,56.652,0,0,0,56.652,0
40.4745,2.86251,0,0,4.52488,0.210496,0.36288,3.6288,21.854,0.557736,0,0,0.999532,0.13956,0,0.66528,12.849,1,0.933856,0.36288,0,118.971,4.04219,114.358,0.84672,12.849,0.84672,3695.15,0,0,0,4.40789,1.93661,7.36558,0.917944,12.7921,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.43605,4.40789,1.028160,1,0,127.15,0,0,0,127.15,0
40.779,2.8817,0,0,3.78276,0.233757,0.36288,3.6288,21.96,0.557823,0,0,0.810327,0.146538,0,0.66528,12.849,1,0.91482,0.36288,0,62.9641,3.79655,58.6156,0.84672,12.849,0.84672,3695.15,0,0,0,2.79558,1.9367,5.21303,0.833095,9.11221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82374,2.79558,1.028160,1,0,67.7278,0,0,0,67.7278,0
39.4991,2.4273,0,0,1.73694,0.226646,0.36288,3.6288,21.5096,0.66528,0,0,0.342501,0.127676,0,0.66528,12.849,1,0.764816,0.36288,0,49.1798,4.10911,44.6688,0.84672,12.849,0.84672,3695.15,0,0,0,2.29886,1.9368,3.39379,1.08015,6.54929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32702,2.29886,1.028160,1,0,51.2181,0,0,0,51.2181,0
38.4608,2.40871,0,0,1.95271,0.219401,0.36288,3.6288,21.1539,0.66528,0,0,0.432543,0.122955,0,0.66528,12.849,1,0.78355,0.36288,0,64.61,4.19192,59.9974,0.84672,12.849,0.84672,3695.15,0,0,0,5.57383,2.02737,5.42962,1.13194,11.8989,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60199,5.57383,1.028160,1,0,71.8963,0,0,0,71.8963,0
39.55,2.39296,0,0,4.06184,0.21678,0.36288,3.6288,21.1119,0.66528,0,0,0.745731,0.12237,0,0.66528,12.849,1,0.79944,0.36288,0,142.951,4.19192,138.323,0.84672,12.849,0.84672,3695.15,0,0,0,4.30584,2.02746,9.62679,1.13194,14.8282,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.334,4.30584,1.028160,1,0,153.151,0,0,0,153.151,0
47.7488,2.40968,0,0,11.1819,0.210578,0.36288,3.6288,23.3723,0.66528,0,0,3.04155,0.115916,0,0.66528,12.849,1,0.782857,0.36288,0,369.889,3.87035,365.598,0.84672,12.849,0.84672,3695.15,0,0,0,5.22375,2.02755,14.0365,1.09176,20.196,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25191,5.22375,1.028160,1,0,385.794,0,0,0,385.794,0
49.7491,2.51571,0,0,5.09194,0.213105,0.36288,3.6288,23.6484,0.66528,0,0,1.06792,0.126495,0,0.66528,12.849,1,0.676967,0.36288,0,122.329,3.37868,118.637,0.84672,12.849,0.84672,3695.15,0,0,0,4.62666,2.02764,7.74132,0.958796,13.4368,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65482,4.62666,1.028160,1,0,132.073,0,0,0,132.073,0
51.0559,2.89366,0,0,4.80362,0.240282,0.36288,3.6288,23.8257,0.414919,0,0,0.723578,0.131419,0,0.66528,12.849,1,0.747364,0.36288,0,73.5765,3.45061,69.7414,0.84672,12.849,0.84672,3695.15,0,0,0,2.62354,2.02773,5.61909,1.04429,9.22608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6517,2.62354,1.028160,1,0,78.9675,0,0,0,78.9675,0
50.6924,2.90904,0,0,3.15205,0.243611,0.36288,3.6288,23.8393,0.414988,0,0,0.560282,0.131691,0,0.66528,12.849,1,0.732105,0.36288,0,57.6026,3.45061,53.7828,0.84672,12.849,0.84672,3695.15,0,0,0,1.86933,1.79725,3.62648,1.04429,6.24878,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89749,1.86933,1.028160,1,0,60.0316,0,0,0,60.0316,0
49.8539,2.90494,0,0,2.67201,0.242685,0.36288,3.6288,24.0333,0.415056,0,0,0.740773,0.131712,0,0.66528,12.849,1,0.736316,0.36288,0,69.9123,3.45061,66.0882,0.84672,12.849,0.84672,3695.15,0,0,0,2.07184,1.79733,5.35774,1.04429,8.18262,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1,2.07184,1.028160,1,0,74.2709,0,0,0,74.2709,0
51.1091,2.89519,0,0,4.77669,0.263416,0.36288,3.6288,24.6382,0.415124,0,0,1.17692,0.156898,0,0.66528,12.849,1,0.746187,0.36288,0,122.064,3.70568,117.975,0.84672,12.849,0.84672,3695.15,0,0,0,4.102,1.7974,9.22674,1.13331,13.9928,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13016,4.102,1.028160,1,0,131.968,0,0,0,131.968,0
51.7577,3.16076,0,0,4.46812,0.295912,0.36288,3.6288,24.7871,0.634678,0,0,0.891648,0.108059,0,0.66528,12.849,1,0.794626,0.36288,0,97.3668,3.13698,93.798,0.84672,12.849,0.84672,3695.15,0,0,0,1.94791,1.79748,5.73713,0.715418,8.7671,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97607,1.94791,1.028160,1,0,102.565,0,0,0,102.565,0
52.8393,3.16884,0,0,4.9113,0.297918,0.36288,3.6288,24.8849,0.634755,0,0,0.840814,0.108245,0,0.66528,12.849,1,0.786674,0.36288,0,108.252,3.13698,104.692,0.84672,12.849,0.84672,3695.15,0,0,0,1.94142,2.02595,5.93967,0.715418,9.19162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96958,1.94142,1.028160,1,0,113.883,0,0,0,113.883,0
52.7563,3.1819,0,0,3.76303,0.301264,0.36288,3.6288,24.8739,0.634831,0,0,0.732152,0.108367,0,0.66528,12.849,1,0.773746,0.36288,0,93.0684,3.13698,89.5205,0.84672,12.849,0.84672,3695.15,0,0,0,1.33864,2.02603,5.49354,0.715418,8.14279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3668,1.33864,1.028160,1,0,97.6633,0,0,0,97.6633,0
56.451,3.18102,0,0,7.52642,0.28786,0.36288,3.6288,25.5797,0.634907,0,0,1.473,0.132218,0,0.66528,12.849,1,0.77475,0.36288,0,127.695,3.92322,123.36,0.84672,12.849,0.84672,3695.15,0,0,0,4.28638,2.02611,7.88854,0.961393,13.2396,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31454,4.28638,1.028160,1,0,136.599,0,0,0,136.599,0
60.2253,2.57152,0,0,6.98636,0.277685,0.36288,3.6288,26.3719,0.66528,0,0,1.59143,0.133997,0,0.66528,12.849,1,0.585312,0.36288,0,118.022,3.89561,113.904,0.84672,12.849,0.84672,3695.15,0,0,0,3.71164,2.0262,6.94371,0.815295,11.8663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7398,3.71164,1.028160,1,0,125.771,0,0,0,125.771,0
63.5212,2.60184,0,0,6.54875,0.28806,0.36288,3.6288,26.7617,0.66528,0,0,1.19034,0.135212,0,0.66528,12.849,1,0.555101,0.36288,0,94.1354,3.89561,90.0476,0.84672,12.849,0.84672,3695.15,0,0,0,2.55955,2.00836,5.70546,0.815295,9.45807,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58771,2.55955,1.028160,1,0,99.5056,0,0,0,99.5056,0
65.416,2.6259,0,0,5.1796,0.29602,0.36288,3.6288,26.8335,0.66528,0,0,0.872872,0.13581,0,0.66528,12.849,1,0.531164,0.36288,0,100.038,3.89561,95.9743,0.84672,12.849,0.84672,3695.15,0,0,0,1.4785,2.00843,4.34119,0.815295,7.01282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50666,1.4785,1.028160,1,0,102.987,0,0,0,102.987,0
65.7052,2.63885,0,0,3.57003,0.279104,0.36288,3.6288,26.6393,0.66528,0,0,0.598177,0.127074,0,0.66528,12.849,1,0.518323,0.36288,0,80.4669,3.72121,76.5903,0.84672,12.849,0.84672,3695.15,0,0,0,1.05358,2.00851,3.87836,0.790244,6.1502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08174,1.05358,1.028160,1,0,82.7405,0,0,0,82.7405,0
69.7298,2.64086,0,0,7.24799,0.219676,0.36288,3.6288,26.7544,0.66528,0,0,0.903592,0.123243,0,0.66528,12.849,1,0.516434,0.36288,0,109.424,3.99828,105.272,0.84672,12.849,0.84672,3695.15,0,0,0,2.30759,2.00858,6.10203,0.859555,9.55865,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33575,2.30759,1.028160,1,0,114.831,0,0,0,114.831,0
72.29,3.05794,0,0,6.41968,0.221888,0.579639,3.6288,27.2237,0.412798,0,0,1.0194,0.137305,0,0.66528,12.849,1,0.563482,0.579639,0,141.68,4.53306,137.164,0.84672,12.849,0.84672,3695.15,0,0,0,2.87397,2.00865,6.54387,0.958509,10.468,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90213,2.87397,1.028160,1,0,147.632,0,0,0,147.632,0
72.29,3.07499,0,0,5.16931,0.226284,1.86804,3.6288,27.5483,0.412866,0,0,0.875531,0.138033,0,0.66528,12.849,1,0.546556,1.86804,0,100.089,4.53306,96.8776,0.84672,12.849,0.84672,3695.15,0,0,0,2.49441,1.79194,5.67249,0.958509,9.00033,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52257,2.49441,1.028160,1,0,105.878,0,0,0,105.878,0
72.29,3.07509,0,0,4.38002,0.220414,1.08452,3.6288,27.7821,0.412934,0,0,0.753183,0.106517,0,0.66528,12.849,1,0.546573,1.08452,0,77.7073,3.82167,74.4236,0.84672,12.849,0.84672,3695.15,0,0,0,2.14994,1.79201,4.93019,0.976069,7.89608,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1781,2.14994,1.028160,1,0,82.3197,0,0,0,82.3197,0
72.29,3.07519,0,0,3.93195,0.180769,0.675997,3.6288,27.8964,0.413003,0,0,0.658498,0.131146,0,0.66528,12.849,1,0.546591,0.675997,0,67.7255,4.08788,63.767,0.84672,12.849,0.84672,3695.15,0,0,0,1.84401,1.79209,4.02067,1.0835,6.57328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87217,1.84401,1.028160,1,0,70.3403,0,0,0,70.3403,0
72.29,2.74095,0,0,3.70453,0.137435,0.826141,3.6288,27.6505,0.66528,0,0,0.582189,0.162841,0,0.66528,12.849,1,0.487184,0.826141,0,66.5937,4.30658,62.626,0.84672,12.849,0.84672,3695.15,0,0,0,1.65002,1.79216,3.22783,1.13683,5.53319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67818,1.65002,1.028160,1,0,68.1592,0,0,0,68.1592,0
72.29,2.74105,0,0,3.2469,0.137435,0.368414,3.6288,27.4597,0.66528,0,0,0.636854,0.162394,0,0.66528,12.849,1,0.487202,0.368414,0,62.2679,4.30658,57.8425,0.84672,12.849,0.84672,3695.15,0,0,0,1.90391,2.05705,3.39333,1.13683,6.21746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93207,1.90391,1.028160,1,0,64.06,0,0,0,64.06,0
72.0916,2.74115,0,0,3.04311,0.137435,0.36288,3.6288,27.1773,0.66528,0,0,0.544978,0.162048,0,0.66528,12.849,1,0.487219,0.36288,0,58.939,4.30658,54.5081,0.84672,12.849,0.84672,3695.15,0,0,0,1.35565,2.05712,3.21224,1.13683,5.48819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38381,1.35565,1.028160,1,0,59.9962,0,0,0,59.9962,0
72.29,2.74012,0,0,3.60243,0.112936,0.55102,3.6288,26.8832,0.66528,0,0,0.54149,0.170294,0,0.66528,12.849,1,0.488375,0.55102,0,62.3499,5.24227,57.1702,0.84672,12.849,0.84672,3695.15,0,0,0,1.47685,2.0572,4.22979,1.17372,6.59012,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50501,1.47685,1.028160,1,0,63.7604,0,0,0,63.7604,0
71.3617,3.16532,0,0,2.70738,0.107461,0.36288,3.6288,26.6873,0.48465,0,0,0.458271,0.169566,0,0.66528,12.849,1,0.562612,0.36288,0,47.8574,4.82166,42.836,0.84672,12.849,0.84672,3695.15,0,0,0,1.29409,2.05728,2.79685,1.14612,5.00209,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32225,1.29409,1.028160,1,0,47.8381,0,0,0,47.8381,0
70.3753,3.15922,0,0,2.6445,0.108789,0.36288,3.6288,26.4494,0.484721,0,0,0.41486,0.168075,0,0.66528,12.849,1,0.568832,0.36288,0,44.0129,4.63459,39.1724,0.84672,12.849,0.84672,3695.15,0,0,0,1.03335,1.86741,2.5138,1.13691,4.27766,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06151,1.03335,1.028160,1,0,43.45,0,0,0,43.45,0
69.0667,3.15258,0,0,2.30767,0.100876,0.36288,3.6288,26.1791,0.484792,0,0,0.385607,0.171079,0,0.66528,12.849,1,0.575593,0.36288,0,39.3384,4.68815,34.4376,0.84672,12.849,0.84672,3695.15,0,0,0,0.897221,1.86749,2.43135,1.15059,4.04547,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92538,0.897221,1.028160,1,0,38.483,0,0,0,38.483,0
67.6758,3.14349,0,0,2.17328,0.0577278,0.36288,3.6288,25.8725,0.484862,0,0,0.36954,0.191228,0,0.66528,12.849,1,0.584807,0.36288,0,35.2755,5.00944,30.0441,0.84672,12.849,0.84672,3695.15,0,0,0,0.809931,1.86757,2.29948,1.23268,3.74429,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83809,0.809931,1.028160,1,0,33.7884,0,0,0,33.7884,0
66.5605,3.13349,0,0,2.44333,0.0622619,0.36288,3.6288,25.5744,0.484933,0,0,0.375747,0.188973,0,0.66528,12.849,1,0.594927,0.36288,0,36.7339,5.29852,31.2033,0.84672,12.849,0.84672,3695.15,0,0,0,0.711979,1.86764,2.32476,1.27066,3.63372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74014,0.711979,1.028160,1,0,34.8371,0,0,0,34.8371,0
65.6991,3.10042,0,0,2.66745,0.0655509,0.36288,3.6288,25.2288,0.539597,0,0,0.381112,0.187142,0,0.66528,12.849,1,0.598512,0.36288,0,37.5261,5.51534,31.7751,0.84672,12.849,0.84672,3695.15,0,0,0,0.651413,1.86772,2.27259,1.29914,3.49258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67957,0.651413,1.028160,1,0,35.2677,0,0,0,35.2677,0
64.6431,3.09396,0,0,2.4659,0.065103,0.36288,3.6288,24.8711,0.539669,0,0,0.368448,0.186402,0,0.66528,12.849,1,0.605096,0.36288,0,37.2994,5.51534,31.5418,0.84672,12.849,0.84672,3695.15,0,0,0,0.622996,1.90443,2.3044,1.29914,3.53269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65116,0.622996,1.028160,1,0,35.0745,0,0,0,35.0745,0
63.3685,3.08581,0,0,2.23862,0.0645539,0.36288,3.6288,24.4938,0.539742,0,0,0.34807,0.185636,0,0.66528,12.849,1,0.613362,0.36288,0,36.1908,5.51534,30.425,0.84672,12.849,0.84672,3695.15,0,0,0,0.46103,1.90451,2.16611,1.29914,3.23251,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48919,0.46103,1.028160,1,0,33.6575,0,0,0,33.6575,0
61.8496,3.07565,0,0,1.97584,0.0562391,0.36288,3.6288,24.0698,0.539815,0,0,0.313746,0.197961,0,0.66528,12.849,1,0.623639,0.36288,0,30.5548,5.67292,24.6212,0.84672,12.849,0.84672,3695.15,0,0,0,0.288014,1.90459,1.99328,1.37607,2.80981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31617,0.288014,1.028160,1,0,27.431,0,0,0,27.431,0
59.9763,3.12638,0,0,1.6569,0.0408811,0.36288,3.6288,23.2278,0.897118,0,0,0.275851,0.220712,0,0.66528,12.849,1,0.649492,0.36288,0,28.8838,5.63042,22.9668,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90467,1.54683,1.477,2.23577,0.42336,0,0.42336,460.49,0,0.719591,0,0,0.980865,0.261274,1.028160,1,0,25.2025,0,0,0,25.2025,0
58.0062,3.10977,0,0,1.54278,0.040234,0.36288,3.6288,22.4308,0.8178,0,0,0.239319,0.218547,0,0.66528,12.849,1,0.666221,0.36288,0,24.4567,5.63042,18.523,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95667,1.5611,1.477,2.30204,0.42336,0,0.42336,460.49,0,0.798984,0,0,1.06026,0.261274,1.028160,1,0,20.825,0,0,0,20.825,0
55.9389,3.09135,0,0,1.42639,0.0394758,0.36288,3.6288,21.5232,0.913026,0,0,0.221934,0.216499,0,0.66528,12.849,1,0.684767,0.36288,0,23.4517,5.63042,17.4994,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95675,1.35736,1.477,2.06451,0.42336,0,0.42336,460.49,0,0.703832,0,0,0.931237,0.227405,1.028160,1,0,19.5639,0,0,0,19.5639,0
53.9288,3.07087,0,0,1.45807,0.0344105,0.36288,3.6288,20.7665,0.78745,0,0,0.246466,0.215699,0,0.66528,12.849,1,0.705369,0.36288,0,22.305,5.70519,16.2573,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95683,1.67894,1.49194,2.37123,0.42336,0,0.42336,460.49,0,0.829483,0,0,1.05689,0.227405,1.028160,1,0,18.6286,0,0,0,18.6286,0
51.7229,3.23058,0,0,1.44641,0.0588663,0.36288,3.6288,19.9756,0.836283,0,0,0.251505,0.206125,0,0.66528,12.849,1,0.769713,0.36288,0,21.4904,5.57295,15.5106,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95691,1.63548,1.43776,2.38204,0.42336,0,0.42336,460.49,0,0.857157,0,0,1.08456,0.227405,1.028160,1,0,17.8926,0,0,0,17.8926,0
49.3608,3.20439,0,0,1.27396,0.0687427,0.36288,3.6288,19.1055,0.900772,0,0,0.236494,0.205854,0,0.66528,12.849,1,0.796035,0.36288,0,21.066,5.50326,15.1296,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13468,1.41634,1.40671,2.37171,0.42336,0,0.42336,460.49,0,0.792668,0,0,1.02007,0.227405,1.028160,1,0,17.5013,0,0,0,17.5013,0
