0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
46.9364,85.139,2.9379,0.62,0.04,3.02091,3.36599,0,0.566091,6.048,4.4483e+06,3.04411e+06,1.34379e+07,0,0,0,0,31.1877,61.308,4.22737,1,1,1.75231,1.95248,0,1.35377,2.1168,9.24446e+06,4.06887e+06,1.61991e+07,0,0,0,0
49.9869,85.139,6.62526,0.65,0.04,3.31571,3.69448,0,0.566118,6.048,4.4483e+06,3.04411e+06,1.47493e+07,0,0,0,0,31.9812,61.308,6.26992,1,1,1.95843,2.18215,0,1.35383,2.1168,9.24446e+06,4.06887e+06,1.81047e+07,0,0,0,0
50.6676,85.139,4.05925,0.7,0.04,3.31587,3.69465,0,0.621365,6.048,4.4483e+06,3.04411e+06,1.475e+07,0,0,0,0,32.7806,61.308,5.55423,1,1,1.95852,2.18225,0,1.51308,2.1168,9.24446e+06,4.06887e+06,1.81055e+07,0,0,0,0
50.5096,85.139,3.14475,0.72,0.04,3.31602,3.69482,0,0.621394,6.048,4.4483e+06,3.04411e+06,1.47507e+07,0,0,0,0,33.0714,61.308,3.08915,1,1,1.95862,2.18236,0,1.51316,2.1168,9.24446e+06,4.06887e+06,1.81064e+07,0,0,0,0
50.5867,85.139,3.38443,0.75,0.04,3.31618,3.695,0,0.621423,6.048,4.4483e+06,3.04411e+06,1.47513e+07,0,0,0,0,33.5545,61.308,4.03287,1,1,1.95871,2.18246,0,1.51323,2.1168,9.24446e+06,4.06887e+06,1.81072e+07,0,0,0,0
53.1332,85.139,5.75891,0.76,0.04,2.89597,3.22678,0,0.621452,6.048,4.4483e+06,3.65294e+06,1.28821e+07,0,0,0,0,34.4991,61.308,6.44355,0,1,1.68223,1.8744,0,1.5133,2.1168,9.24446e+06,4.88265e+06,1.55514e+07,0,0,0,0
55.0064,85.139,5.02065,0.66,0.04,2.8961,3.22694,0,0.542704,6.048,4.4483e+06,3.65294e+06,1.28827e+07,0,0,0,0,35.0084,61.308,4.99358,0,1,1.68231,1.87449,0,1.29969,2.1168,9.24446e+06,4.88265e+06,1.55521e+07,0,0,0,0
58.4225,85.139,6.73602,0.78,0.04,2.89624,3.22709,0,0.54273,6.048,4.4483e+06,3.65294e+06,1.28833e+07,0,0,0,0,36.1604,61.308,6.97384,0,1,1.68239,1.87458,0,1.29976,2.1168,9.24446e+06,4.88265e+06,1.55528e+07,0,0,0,0
63.2608,85.139,8.54671,0.39,0.04,3.16107,3.22724,0,0.542755,6.048,4.4483e+06,3.04411e+06,1.40614e+07,0,0,0,0,38.2854,61.308,11.4858,0,1,1.83623,1.87467,0,1.29982,2.1168,9.24446e+06,4.06887e+06,1.69749e+07,0,0,0,0
64.7466,85.139,4.96091,0.39,0.04,3.16121,3.22739,0,0.592384,6.048,4.4483e+06,3.04411e+06,1.4062e+07,0,0,0,0,38.9591,61.308,5.36665,0,1,1.83631,1.87475,0,1.41867,2.1168,9.24446e+06,4.06887e+06,1.69757e+07,0,0,0,0
65.2284,85.139,3.71055,0.4,0.04,3.00248,3.34547,0,0.592411,6.048,4.4483e+06,3.04411e+06,1.33559e+07,0,0,0,0,39.3896,61.308,4.32351,1,1,1.7503,1.95025,0,1.41874,2.1168,9.24446e+06,4.06887e+06,1.61806e+07,0,0,0,0
65.4502,85.139,3.4225,0.41,0.04,3.00262,3.34562,0,0.562665,6.048,4.4483e+06,3.04411e+06,1.33566e+07,0,0,0,0,39.7999,61.308,4.32052,1,1,1.75038,1.95034,0,1.35228,2.1168,9.24446e+06,4.06887e+06,1.61814e+07,0,0,0,0
65.8913,85.139,3.63942,0.41,0.04,3.00277,3.34578,0,0.562692,6.048,4.4483e+06,3.04411e+06,1.33572e+07,0,0,0,0,40.5286,61.308,4.8093,1,1,1.75047,1.95043,0,1.35235,2.1168,9.24446e+06,4.06887e+06,1.61821e+07,0,0,0,0
65.6864,85.139,2.9188,0.41,0.04,3.00291,3.34594,0,0.562718,6.048,4.4483e+06,3.04411e+06,1.33578e+07,0,0,0,0,40.6025,61.308,3.13387,1,1,1.75055,1.95052,0,1.35241,2.1168,9.24446e+06,4.06887e+06,1.61829e+07,0,0,0,0
65.6566,85.139,3.08011,0.4,0.04,2.96166,3.29998,0,0.562745,6.048,4.4483e+06,3.04411e+06,1.31743e+07,0,0,0,0,40.5301,61.308,2.77478,1,1,1.72434,1.92132,0,1.35247,2.1168,9.24446e+06,4.06887e+06,1.59406e+07,0,0,0,0
64.9794,85.139,2.57214,0.35,0.04,3.23247,3.30013,0,0.555015,6.048,4.4483e+06,3.04411e+06,1.4379e+07,0,0,0,0,40.2453,61.308,2.41247,1,1,1.88201,1.92141,0,1.33223,2.1168,9.24446e+06,4.06887e+06,1.73982e+07,0,0,0,0
63.607,85.139,2.17214,0,0.04,3.65598,3.30029,0,0.605764,6.048,4.4483e+06,3.04411e+06,1.62629e+07,0,0,0,0,40.1191,61.308,2.17052,1,1,1.45874,1.9215,0,1.45404,2.1168,9.24446e+06,4.06887e+06,1.34853e+07,0,0,0,0
62.0619,85.139,1.96718,0,0.04,3.65613,3.30044,0,0.68513,6.048,4.4483e+06,3.04411e+06,1.62635e+07,0,0,0,0,39.9815,61.308,2.06482,1,1,1.45883,1.92159,0,1.12702,2.1168,9.24446e+06,4.06887e+06,1.34861e+07,0,0,0,0
60.7194,85.139,1.90999,0.39,0.04,3.38628,3.45717,0,0.685158,6.048,4.4483e+06,3.04411e+06,1.50632e+07,0,0,0,0,39.4264,61.308,2.23246,1,1,1.98404,2.02558,0,1.12709,2.1168,9.24446e+06,4.06887e+06,1.83414e+07,0,0,0,0
58.9153,85.139,1.74258,0,0.04,3.8098,3.45733,0,0.634589,6.048,4.4483e+06,3.04411e+06,1.69471e+07,0,0,0,0,39.1395,61.308,1.70868,1,1,1.56078,2.02567,0,1.53287,2.1168,9.24446e+06,4.06887e+06,1.44285e+07,0,0,0,0
57.0284,85.139,1.62487,0,0.04,3.80996,3.45749,0,0.713956,6.048,4.4483e+06,3.04411e+06,1.69478e+07,0,0,0,0,38.6926,61.308,1.88768,1,1,1.56087,2.02577,0,1.20586,2.1168,9.24446e+06,4.06887e+06,1.44294e+07,0,0,0,0
55.0603,85.139,1.50392,0,0.04,3.81012,3.45765,0,0.713986,6.048,4.4483e+06,3.04411e+06,1.69485e+07,0,0,0,0,38.334,61.308,1.56787,1,1,1.56096,2.02586,0,1.20593,2.1168,9.24446e+06,4.06887e+06,1.44303e+07,0,0,0,0
53.0269,85.139,1.39207,0,0.04,3.81027,3.45781,0,0.714016,6.048,4.4483e+06,3.04411e+06,1.69492e+07,0,0,0,0,38.004,61.308,2.11007,1,1,1.56105,2.02596,0,1.206,2.1168,9.24446e+06,4.06887e+06,1.44311e+07,0,0,0,0
50.9004,85.139,1.25425,0,0.04,3.7801,3.42701,0,0.714045,6.048,4.4483e+06,3.04411e+06,1.6815e+07,0,0,0,0,37.6558,61.308,2.25449,1,1,1.61709,2.08317,0,1.20607,2.1168,9.24446e+06,4.06887e+06,1.49492e+07,0,0,0,0
48.714,85.139,1.14897,0,0.04,3.78025,3.42717,0,0.70839,6.048,4.4483e+06,3.04411e+06,1.68157e+07,0,0,0,0,37.2811,61.308,1.96042,1,1,1.61719,2.08326,0,1.24937,2.1168,9.24446e+06,4.06887e+06,1.495e+07,0,0,0,0
46.5001,85.139,1.05422,0,0.04,3.78041,3.42733,0,0.70842,6.048,4.4483e+06,3.04411e+06,1.68164e+07,0,0,0,0,36.8507,61.308,1.94097,1,1,1.61728,2.08336,0,1.24944,2.1168,9.24446e+06,4.06887e+06,1.49509e+07,0,0,0,0
44.2428,85.139,0.943072,0,0.04,3.78057,3.42749,0,0.708449,6.048,4.4483e+06,3.04411e+06,1.68171e+07,0,0,0,0,36.3531,61.308,1.73669,1,1,1.61738,2.08346,0,1.24951,2.1168,9.24446e+06,4.06887e+06,1.49518e+07,0,0,0,0
41.9342,85.139,0.908136,0,0.04,3.85908,3.50764,0,0.708479,6.048,4.4483e+06,3.04411e+06,1.71663e+07,0,0,0,0,35.859,61.308,1.74443,1,1,1.66734,2.13447,0,1.24959,2.1168,9.24446e+06,4.06887e+06,1.54137e+07,0,0,0,0
39.6313,85.139,0.838655,0,0.04,3.85924,3.50781,0,0.723192,6.048,4.4483e+06,3.04411e+06,1.7167e+07,0,0,0,0,35.3134,61.308,1.80079,1,1,1.66744,2.13457,0,1.28819,2.1168,9.24446e+06,4.06887e+06,1.54146e+07,0,0,0,0
37.3401,85.139,0.777779,0,0.04,3.8594,3.50797,0,0.723222,6.048,4.4483e+06,3.04411e+06,1.71678e+07,0,0,0,0,34.744,61.308,1.59857,1,1,1.66754,2.13467,0,1.28827,2.1168,9.24446e+06,4.06887e+06,1.54155e+07,0,0,0,0
35.1452,85.139,0.790303,0,0.04,3.85956,3.50814,0,0.723252,6.048,4.4483e+06,3.04411e+06,1.71685e+07,0,0,0,0,34.2093,61.308,1.80648,1,1,1.66764,2.13477,0,1.28834,2.1168,9.24446e+06,4.06887e+06,1.54164e+07,0,0,0,0
32.8073,85.139,0.707377,0,0.04,4.08922,3.7426,0,0.723282,6.048,4.4483e+06,3.04411e+06,1.81901e+07,0,0,0,0,33.5898,61.308,1.58957,1,1,1.84777,2.31867,0,1.28842,2.1168,9.24446e+06,4.06887e+06,1.70817e+07,0,0,0,0
30.5972,85.139,0.745413,0,0.04,4.0894,3.74278,0,0.766321,6.048,4.4483e+06,3.04411e+06,1.81908e+07,0,0,0,0,32.8614,61.308,1.93383,1,1,1.84788,2.31878,0,1.42759,2.1168,9.24446e+06,4.06887e+06,1.70826e+07,0,0,0,0
28.3847,85.139,0.620167,0,0.04,4.08957,3.74295,0,0.766353,6.048,4.4483e+06,3.04411e+06,1.81916e+07,0,0,0,0,32.2053,61.308,1.33908,1,1,1.84798,2.31889,0,1.42767,2.1168,9.24446e+06,4.06887e+06,1.70836e+07,0,0,0,0
26.4429,85.139,0.754436,0,0.04,4.08974,3.74313,0,0.766385,6.048,4.4483e+06,3.04411e+06,1.81924e+07,0,0,0,0,31.6823,61.308,2.57729,1,1,1.84809,2.319,0,1.42775,2.1168,9.24446e+06,4.06887e+06,1.70846e+07,0,0,0,0
24.4123,85.139,0.524017,0,0.04,4.08991,3.74331,0,0.766417,6.048,4.4483e+06,3.04411e+06,1.81931e+07,0,0,0,0,31.0981,61.308,1.46323,1,1,1.8482,2.31911,0,1.42783,2.1168,9.24446e+06,4.06887e+06,1.70856e+07,0,0,0,0
23.0088,85.139,0.937252,0,0.04,3.97821,3.62926,0,0.766449,6.048,4.4483e+06,3.04411e+06,1.76962e+07,0,0,0,0,30.5894,61.308,2.37154,1,1,1.739,2.20763,0,1.42792,2.1168,9.24446e+06,4.06887e+06,1.60762e+07,0,0,0,0
21.2934,85.139,0.497447,0,0.04,3.97837,3.62943,0,0.745516,6.048,4.4483e+06,3.04411e+06,1.7697e+07,0,0,0,0,29.7281,61.308,1.43654,1,1,1.7391,2.20773,0,1.34355,2.1168,9.24446e+06,4.06887e+06,1.60771e+07,0,0,0,0
19.9378,85.139,0.484201,0.03,0.04,3.55518,3.6296,0,0.745547,6.048,4.4483e+06,3.04411e+06,1.58145e+07,0,0,0,0,29.1632,61.308,1.29251,1,1,2.1168,2.20784,0.0457658,1.34363,2.1168,9.24446e+06,4.06887e+06,1.95687e+07,0,0,0,0
19.6008,85.139,1.46812,0.03,0.04,3.55535,3.62977,0,0.666241,6.048,4.4483e+06,3.04411e+06,1.58152e+07,0,0,0,0,28.8936,61.308,3.24431,1,1,2.1168,2.20794,0.0458671,1.63544,2.1168,9.24446e+06,4.06887e+06,1.95687e+07,0,0,0,0
21.1517,85.139,3.5069,0.3,0.04,3.46367,3.53617,0,0.666272,6.048,4.4483e+06,3.04411e+06,1.54074e+07,0,0,0,0,28.9887,61.308,3.86859,1,1,2.06326,2.10645,0,1.63544,2.1168,9.24446e+06,4.06887e+06,1.90737e+07,0,0,0,0
23.2869,85.139,4.13641,0.42,0.04,3.17379,3.53634,0,0.649091,6.048,4.4483e+06,3.04411e+06,1.41179e+07,0,0,0,0,29.2632,61.308,4.35999,1,1,1.89058,2.10655,0,1.59407,2.1168,9.24446e+06,4.06887e+06,1.74774e+07,0,0,0,0
26.8032,85.139,6.02028,0,0.04,3.88735,3.5365,0,0.594768,6.048,4.4483e+06,3.04411e+06,1.72921e+07,0,0,0,0,29.776,61.308,5.38336,1,1,1.64009,2.10665,0,1.46066,2.1168,9.24446e+06,4.06887e+06,1.51618e+07,0,0,0,0
30.125,85.139,5.89013,0.2,0.04,3.46415,3.53667,0,0.728489,6.048,4.4483e+06,3.04411e+06,1.54096e+07,0,0,0,0,30.247,61.308,5.26615,1,1,2.06355,2.10675,0,1.26714,2.1168,9.24446e+06,4.06887e+06,1.90764e+07,0,0,0,0
30.7657,85.139,3.17291,0,0.04,3.27047,3.27047,0,0.649182,6.048,4.4483e+06,2.70226e+06,1.4548e+07,0,0,0,0,29.9737,61.308,3.26072,0,1,1.89522,1.89522,0,1.5943,2.1168,9.24446e+06,3.61194e+06,1.75203e+07,0,0,0,0
30.2356,85.139,2.0009,0,0.04,3.27062,3.27062,0,0.612886,6.048,4.4483e+06,2.70226e+06,1.45487e+07,0,0,0,0,29.4869,61.308,2.31993,0,1,1.89531,1.89531,0,1.46425,2.1168,9.24446e+06,3.61194e+06,1.75211e+07,0,0,0,0
30.3499,85.139,2.66775,0,0.04,3.27078,3.27078,0,0.612915,6.048,4.4483e+06,2.70226e+06,1.45494e+07,0,0,0,0,29.2094,61.308,4.92576,0,1,1.8954,1.8954,0,1.46432,2.1168,9.24446e+06,3.61194e+06,1.75219e+07,0,0,0,0
33.1602,85.139,5.57134,0,0.04,3.27093,3.27093,0,0.612944,6.048,4.4483e+06,2.70226e+06,1.45501e+07,0,0,0,0,29.3159,61.308,4.46498,0,1,1.89549,1.89549,0,1.46438,2.1168,9.24446e+06,3.61194e+06,1.75228e+07,0,0,0,0
43.5949,85.139,13.8943,0,0.04,3.27108,3.27108,0,0.612973,6.048,4.4483e+06,2.70226e+06,1.45508e+07,0,0,0,0,31.6773,61.308,7.66772,0,1,1.89558,1.89558,0,1.46445,2.1168,9.24446e+06,3.61194e+06,1.75236e+07,0,0,0,0
46.5436,85.139,6.502,0,0.04,3.72789,3.37371,0,0.613001,6.048,4.4483e+06,3.04411e+06,1.65828e+07,0,0,0,0,32.2368,61.308,7.06005,1,1,1.49347,1.95695,0,1.46452,2.1168,9.24446e+06,4.06887e+06,1.38063e+07,0,0,0,0
53.6551,85.139,11.4491,0,0.04,3.72802,3.37384,0,0.698606,6.048,4.4483e+06,3.04411e+06,1.65833e+07,0,0,0,0,33.7036,61.308,11.1864,1,1,1.49354,1.95703,0,1.15385,2.1168,9.24446e+06,4.06887e+06,1.3807e+07,0,0,0,0
61.3831,85.139,12.137,0,0.04,3.72815,3.37397,0,0.698631,6.048,4.4483e+06,3.04411e+06,1.65839e+07,0,0,0,0,34.4815,61.308,8.24275,1,1,1.49362,1.95711,0,1.15391,2.1168,9.24446e+06,4.06887e+06,1.38077e+07,0,0,0,0
65.3857,85.139,8.44728,0,0.04,3.72828,3.3741,0,0.698655,6.048,4.4483e+06,3.04411e+06,1.65845e+07,0,0,0,0,34.8303,61.308,6.06764,1,1,1.49369,1.95718,0,1.15397,2.1168,9.24446e+06,4.06887e+06,1.38084e+07,0,0,0,0
70.3128,85.139,9.52498,0,0.04,4.05077,3.70335,0,0.698679,6.048,4.4483e+06,3.04411e+06,1.8019e+07,0,0,0,0,35.3273,61.308,9.63512,1,1,1.71918,2.18739,0,1.15403,2.1168,9.24446e+06,4.06887e+06,1.58929e+07,0,0,0,0
72.8237,85.139,6.93748,0,0.04,4.05092,3.70349,0,0.759115,6.048,4.4483e+06,3.04411e+06,1.80197e+07,0,0,0,0,35.3746,61.308,4.93435,1,1,1.71926,2.18748,0,1.32824,2.1168,9.24446e+06,4.06887e+06,1.58937e+07,0,0,0,0
74.2585,85.139,5.75827,0,0.04,4.05106,3.70364,0,0.759142,6.048,4.4483e+06,3.04411e+06,1.80203e+07,0,0,0,0,35.3134,61.308,4.01988,1,1,1.71935,2.18756,0,1.3283,2.1168,9.24446e+06,4.06887e+06,1.58944e+07,0,0,0,0
76.682,85.139,6.76803,0,0.04,4.0512,3.70379,0,0.759168,6.048,4.4483e+06,3.04411e+06,1.80209e+07,0,0,0,0,35.4359,61.308,5.49604,1,1,1.71943,2.18765,0,1.32837,2.1168,9.24446e+06,4.06887e+06,1.58952e+07,0,0,0,0
77.9566,85.139,4.89555,0,0.04,3.23443,3.23443,0,0.759195,6.048,4.4483e+06,2.70226e+06,1.43877e+07,0,0,0,0,35.4322,61.308,3.85475,0,1,1.87885,1.87885,0,1.32843,2.1168,9.24446e+06,3.61194e+06,1.73689e+07,0,0,0,0
78.7035,85.139,4.34263,0,0.04,3.23456,3.23456,0,0.606133,6.048,4.4483e+06,2.70226e+06,1.43883e+07,0,0,0,0,35.3735,61.308,3.73501,0,1,1.87892,1.87892,0,1.4516,2.1168,9.24446e+06,3.61194e+06,1.73696e+07,0,0,0,0
80.2881,85.139,5.24812,0,0.04,3.23469,3.23469,0,0.606157,6.048,4.4483e+06,2.70226e+06,1.43888e+07,0,0,0,0,35.2988,61.308,3.4395,0,1,1.87899,1.87899,0,1.45165,2.1168,9.24446e+06,3.61194e+06,1.73703e+07,0,0,0,0
80.9303,85.139,4.25783,0,0.04,3.23481,3.23481,0,0.60618,6.048,4.4483e+06,2.70226e+06,1.43894e+07,0,0,0,0,35.1448,61.308,2.94376,0,1,1.87907,1.87907,0,1.45171,2.1168,9.24446e+06,3.61194e+06,1.7371e+07,0,0,0,0
81.8928,85.139,4.59138,0,0.04,3.23494,3.23494,0,0.606204,6.048,4.4483e+06,2.70226e+06,1.439e+07,0,0,0,0,35.0077,61.308,2.9789,0,1,1.87914,1.87914,0,1.45177,2.1168,9.24446e+06,3.61194e+06,1.73716e+07,0,0,0,0
82.6721,85.139,4.80914,0,0.04,3.70787,3.35327,0,0.606228,6.048,4.4483e+06,3.04411e+06,1.64937e+07,0,0,0,0,35.1184,61.308,3.06392,1,1,1.49135,1.95479,0,1.45182,2.1168,9.24446e+06,4.06887e+06,1.37868e+07,0,0,0,0
82.8188,85.139,4.15999,0,0.04,3.708,3.3534,0,0.694855,6.048,4.4483e+06,3.04411e+06,1.64943e+07,0,0,0,0,35.3108,61.308,3.35975,1,1,1.49143,1.95487,0,1.15222,2.1168,9.24446e+06,4.06887e+06,1.37875e+07,0,0,0,0
83.2931,85.139,4.49506,0,0.04,3.70813,3.35353,0,0.69488,6.048,4.4483e+06,3.04411e+06,1.64949e+07,0,0,0,0,35.3106,61.308,2.85262,1,1,1.4915,1.95495,0,1.15228,2.1168,9.24446e+06,4.06887e+06,1.37881e+07,0,0,0,0
83.0425,85.139,3.70976,0,0.04,3.70826,3.35366,0,0.694904,6.048,4.4483e+06,3.04411e+06,1.64954e+07,0,0,0,0,35.2048,61.308,2.4904,1,1,1.49158,1.95502,0,1.15234,2.1168,9.24446e+06,4.06887e+06,1.37888e+07,0,0,0,0
82.8051,85.139,3.66109,0,0.04,3.66311,3.30757,0,0.694928,6.048,4.4483e+06,3.04411e+06,1.62946e+07,0,0,0,0,35.167,61.308,2.69582,1,1,1.4629,1.92574,0,1.15239,2.1168,9.24446e+06,4.06887e+06,1.35237e+07,0,0,0,0
81.8378,85.139,2.89236,0,0.04,3.66324,3.3077,0,0.686467,6.048,4.4483e+06,3.04411e+06,1.62952e+07,0,0,0,0,34.9916,61.308,2.08886,1,1,1.46297,1.92582,0,1.13023,2.1168,9.24446e+06,4.06887e+06,1.35244e+07,0,0,0,0
80.5489,85.139,2.54996,0,0.04,3.66337,3.30783,0,0.686491,6.048,4.4483e+06,3.04411e+06,1.62957e+07,0,0,0,0,34.7947,61.308,1.95011,1,1,1.46304,1.92589,0,1.13029,2.1168,9.24446e+06,4.06887e+06,1.35251e+07,0,0,0,0
79.5908,85.139,2.88957,0,0.04,3.66349,3.30796,0,0.686515,6.048,4.4483e+06,3.04411e+06,1.62963e+07,0,0,0,0,34.6222,61.308,1.85702,1,1,1.46312,1.92597,0,1.13035,2.1168,9.24446e+06,4.06887e+06,1.35257e+07,0,0,0,0
78.5495,85.139,2.86581,0,0.04,3.81733,3.46502,0,0.686539,6.048,4.4483e+06,3.04411e+06,1.69806e+07,0,0,0,0,34.3904,61.308,2.07291,1,1,1.56519,2.03018,0,1.1304,2.1168,9.24446e+06,4.06887e+06,1.44693e+07,0,0,0,0
77.4285,85.139,2.75689,0,0.04,3.81746,3.46515,0,0.715367,6.048,4.4483e+06,3.04411e+06,1.69812e+07,0,0,0,0,34.1692,61.308,2.21433,1,1,1.56527,2.03026,0,1.20926,2.1168,9.24446e+06,4.06887e+06,1.44701e+07,0,0,0,0
76.2028,85.139,2.63393,0,0.04,3.8176,3.46529,0,0.715392,6.048,4.4483e+06,3.04411e+06,1.69818e+07,0,0,0,0,33.9504,61.308,2.36807,1,1,1.56534,2.03034,0,1.20932,2.1168,9.24446e+06,4.06887e+06,1.44708e+07,0,0,0,0
74.7721,85.139,2.43736,0,0.04,3.81773,3.46543,0,0.715417,6.048,4.4483e+06,3.04411e+06,1.69824e+07,0,0,0,0,33.7104,61.308,2.27478,1,1,1.56542,2.03041,0,1.20939,2.1168,9.24446e+06,4.06887e+06,1.44715e+07,0,0,0,0
73.1025,85.139,2.09789,0,0.04,3.81786,3.46556,0,0.715442,6.048,4.4483e+06,3.04411e+06,1.6983e+07,0,0,0,0,33.4624,61.308,2.36421,1,1,1.5655,2.03049,0,1.20945,2.1168,9.24446e+06,4.06887e+06,1.44722e+07,0,0,0,0
71.2663,85.139,1.87551,0,0.04,3.78759,3.43466,0,0.715467,6.048,4.4483e+06,3.04411e+06,1.68483e+07,0,0,0,0,33.1409,61.308,2.35262,1,1,1.62165,2.08782,0,1.20951,2.1168,9.24446e+06,4.06887e+06,1.49913e+07,0,0,0,0
69.381,85.139,1.78432,0,0.04,3.78772,3.43479,0,0.709795,6.048,4.4483e+06,3.04411e+06,1.68489e+07,0,0,0,0,32.7846,61.308,2.27176,1,1,1.62173,2.0879,0,1.25289,2.1168,9.24446e+06,4.06887e+06,1.4992e+07,0,0,0,0
67.3004,85.139,1.54834,0,0.04,3.78785,3.43493,0,0.709819,6.048,4.4483e+06,3.04411e+06,1.68495e+07,0,0,0,0,32.3898,61.308,2.18359,1,1,1.62181,2.08798,0,1.25295,2.1168,9.24446e+06,4.06887e+06,1.49928e+07,0,0,0,0
65.209,85.139,1.50291,0,0.04,3.78799,3.43506,0,0.709844,6.048,4.4483e+06,3.04411e+06,1.68501e+07,0,0,0,0,31.9805,61.308,2.17686,1,1,1.62189,2.08806,0,1.25301,2.1168,9.24446e+06,4.06887e+06,1.49935e+07,0,0,0,0
63.0884,85.139,1.50506,0,0.04,3.86665,3.51537,0,0.709869,6.048,4.4483e+06,3.04411e+06,1.72e+07,0,0,0,0,31.5271,61.308,1.96127,1,1,1.67195,2.13917,0,1.25307,2.1168,9.24446e+06,4.06887e+06,1.54563e+07,0,0,0,0
60.9212,85.139,1.4202,0,0.04,3.86678,3.5155,0,0.724609,6.048,4.4483e+06,3.04411e+06,1.72006e+07,0,0,0,0,31.029,61.308,2.0641,1,1,1.67203,2.13925,0,1.29175,2.1168,9.24446e+06,4.06887e+06,1.5457e+07,0,0,0,0
58.6962,85.139,1.329,0,0.04,3.86692,3.51564,0,0.724635,6.048,4.4483e+06,3.04411e+06,1.72012e+07,0,0,0,0,30.503,61.308,1.89089,1,1,1.67211,2.13934,0,1.29181,2.1168,9.24446e+06,4.06887e+06,1.54578e+07,0,0,0,0
56.4867,85.139,1.30636,0,0.04,3.86705,3.51578,0,0.72466,6.048,4.4483e+06,3.04411e+06,1.72018e+07,0,0,0,0,30.0079,61.308,2.02356,1,1,1.67219,2.13942,0,1.29187,2.1168,9.24446e+06,4.06887e+06,1.54585e+07,0,0,0,0
54.2536,85.139,1.43841,0,0.04,4.09718,3.75073,0,0.724685,6.048,4.4483e+06,3.04411e+06,1.82255e+07,0,0,0,0,29.4576,61.308,1.8548,1,1,1.8527,2.32371,0,1.29194,2.1168,9.24446e+06,4.06887e+06,1.71272e+07,0,0,0,0
52.1677,85.139,1.58382,0,0.04,4.09733,3.75088,0,0.767812,6.048,4.4483e+06,3.04411e+06,1.82261e+07,0,0,0,0,28.9723,61.308,2.21975,1,1,1.85279,2.3238,0,1.4314,2.1168,9.24446e+06,4.06887e+06,1.71281e+07,0,0,0,0
49.8626,85.139,1.31428,0,0.04,4.09747,3.75102,0,0.767839,6.048,4.4483e+06,3.04411e+06,1.82268e+07,0,0,0,0,28.382,61.308,1.53646,1,1,1.85288,2.32389,0,1.43147,2.1168,9.24446e+06,4.06887e+06,1.71289e+07,0,0,0,0
47.9019,85.139,1.60779,0,0.04,4.09762,3.75117,0,0.767866,6.048,4.4483e+06,3.04411e+06,1.82274e+07,0,0,0,0,28.0238,61.308,2.95952,1,1,1.85297,2.32398,0,1.43154,2.1168,9.24446e+06,4.06887e+06,1.71297e+07,0,0,0,0
45.7886,85.139,1.39157,0,0.04,4.09776,3.75132,0,0.767893,6.048,4.4483e+06,3.04411e+06,1.8228e+07,0,0,0,0,27.5784,61.308,2.05292,1,1,1.85306,2.32407,0,1.4316,2.1168,9.24446e+06,4.06887e+06,1.71305e+07,0,0,0,0
43.8896,85.139,1.48155,0,0.04,3.98579,3.637,0,0.76792,6.048,4.4483e+06,3.04411e+06,1.773e+07,0,0,0,0,27.4327,61.308,3.70555,1,1,1.74362,2.21234,0,1.43167,2.1168,9.24446e+06,4.06887e+06,1.61188e+07,0,0,0,0
41.803,85.139,1.24053,0,0.04,3.98593,3.63715,0,0.746937,6.048,4.4483e+06,3.04411e+06,1.77306e+07,0,0,0,0,26.9558,61.308,1.93279,1,1,1.7437,2.21242,0,1.34712,2.1168,9.24446e+06,4.06887e+06,1.61196e+07,0,0,0,0
40.2457,85.139,1.76155,0,0.04,3.98607,3.63729,0,0.746963,6.048,4.4483e+06,3.04411e+06,1.77312e+07,0,0,0,0,26.6019,61.308,2.21776,1,1,1.74379,2.21251,0,1.34718,2.1168,9.24446e+06,4.06887e+06,1.61204e+07,0,0,0,0
41.0897,85.139,4.35957,0,0.04,3.98621,3.63743,0,0.746989,6.048,4.4483e+06,3.04411e+06,1.77318e+07,0,0,0,0,26.793,61.308,3.75165,1,1,1.74387,2.2126,0,1.34725,2.1168,9.24446e+06,4.06887e+06,1.61211e+07,0,0,0,0
40.3312,85.139,2.59837,0,0.04,3.89431,3.54361,0,0.747016,6.048,4.4483e+06,3.04411e+06,1.7323e+07,0,0,0,0,26.5703,61.308,2.48998,1,1,1.64424,2.11088,0,1.34731,2.1168,9.24446e+06,4.06887e+06,1.52001e+07,0,0,0,0
43.1704,85.139,6.23474,0,0.04,3.89444,3.54375,0,0.729793,6.048,4.4483e+06,3.04411e+06,1.73236e+07,0,0,0,0,26.6071,61.308,3.53815,1,1,1.64432,2.11096,0,1.27034,2.1168,9.24446e+06,4.06887e+06,1.52008e+07,0,0,0,0
