0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.4928,2.70291,0,0,1.62748,0.166971,0.36288,3.6288,3.52867,0.836559,0,0,0.282178,0.11785,0,0.66528,12.849,1,0.525426,0.36288,0,26.8181,4.50565,22.1499,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06595,2.01011,1.06458,3.31267,0.42336,0,0.42336,460.49,0,0.856881,0,0,1.15807,0.30119,1.028160,1,0,25.4626,0,0,0,25.4626,0
62.7481,2.69254,0,0,1.47557,0.164837,0.36288,3.6288,2.69636,0.961502,0,0,0.245429,0.116237,0,0.66528,12.849,1,0.536438,0.36288,0,24.6954,4.50565,20.0162,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06636,1.90069,1.06458,3.20366,0.42336,0,0.42336,460.49,0,0.731938,0,0,1.03313,0.30119,1.028160,1,0,23.2198,0,0,0,23.2198,0
61.2206,2.65668,0,0,1.6032,0.111159,0.36288,3.6288,1.83319,1.00613,0,0,0.267481,0.124525,0,0.66528,12.849,1,0.544011,0.36288,0,31.8592,4.91704,26.761,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.06677,1.80535,1.1388,3.03451,0.42336,0,0.42336,460.49,0,0.687312,0,0,0.988502,0.30119,1.028160,1,0,29.7956,0,0,0,29.7956,0
59.6301,2.64599,0,0,1.51963,0.101317,0.36288,3.6288,0.971966,1.00023,0,0,0.262798,0.123795,0,0.66528,12.849,1,0.55534,0.36288,0,33.0165,4.98561,27.8384,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10298,1.829,1.15117,3.04208,0.42336,0,0.42336,460.49,0,0.693213,0,0,0.954487,0.261274,1.028160,1,0,30.8805,0,0,0,30.8805,0
57.9125,2.63432,0,0,1.37957,0.0999007,0.36288,3.6288,0.126932,0.971966,0,0,0.248263,0.121331,0,0.66528,12.849,1,0.56764,0.36288,0,32.0351,4.98561,26.8448,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.1034,1.71924,1.15117,2.93273,0.42336,0,0.42336,460.49,0,0.599556,0,0,0.860829,0.261274,1.028160,1,0,29.7775,0,0,0,29.7775,0
56.102,2.62107,0,0,1.26322,0.0897968,0.36288,3.6288,0.106857,0.126932,0,0,0.236285,0.129428,0,0.66528,12.849,1,0.581533,0.36288,0,28.2509,5.26791,22.7643,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.81421,1.66963,1.25422,2.49089,0.42336,0,0.42336,460.49,0,0.564244,0,0,0.825517,0.261274,1.028160,1,0,25.2552,0,0,0,25.2552,0
54.2381,2.66714,0,0,1.23484,0.0686978,0.36288,3.6288,0.0930241,0.106857,0,0,0.249464,0.15644,0,0.66528,12.849,1,0.610853,0.36288,0,23.7179,5.92893,17.541,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.13417,1.54822,1.4942,1.44947,0.42336,0,0.42336,460.49,0,0.563034,0,0,0.824308,0.261274,1.028160,1,0,18.9905,0,0,0,18.9905,0
52.3728,2.65069,0,0,1.21727,0.0690708,0.36288,3.6288,0.109112,0.0930241,0,0,0.266566,0.157455,0,0.66528,12.849,1,0.627949,0.36288,0,29.9326,5.86929,23.7982,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.13185,1.63481,1.47069,1.55725,0.42336,0,0.42336,460.49,0,0.692513,0,0,0.953787,0.261274,1.028160,1,0,25.3555,0,0,0,25.3555,0
50.4441,2.63326,0,0,1.13527,0.0677668,0.36288,3.6288,0.0785916,0.109112,0,0,0.236107,0.157516,0,0.66528,12.849,1,0.646037,0.36288,0,23.6796,5.86929,17.5271,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.22132,1.49219,1.47069,1.47023,0.42336,0,0.42336,460.49,0,0.714105,0,0,0.941509,0.227405,1.028160,1,0,18.9973,0,0,0,18.9973,0
48.4334,2.61409,0,0,1.03265,0.0664185,0.36288,3.6288,0.0643772,0.0785916,0,0,0.221777,0.1574,0,0.66528,12.849,1,0.665855,0.36288,0,21.7741,5.86929,15.6018,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.25056,1.36568,1.47069,1.37295,0.42336,0,0.42336,460.49,0,0.566749,0,0,0.794154,0.227405,1.028160,1,0,16.9748,0,0,0,16.9748,0
46.416,2.76592,0,0,1.16834,0.0569182,0.36288,3.6288,0.11525,0.0643772,0,0,0.269633,0.154383,0,0.66528,12.849,1,0.733776,0.36288,0,22.3919,6.01079,16.0103,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.11325,2.00216,1.50757,1.83525,0.42336,0,0.42336,460.49,0,0.846755,0,0,1.07416,0.227405,1.028160,1,0,17.8455,0,0,0,17.8455,0
44.073,2.74148,0,0,0.848707,0.0873546,0.36288,3.6288,0.072891,0.11525,0,0,0.214121,0.14123,0,0.66528,12.849,1,0.758905,0.36288,0,16.9087,5.60983,10.9029,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.35978,1.17479,1.38177,1.38022,0.42336,0,0.42336,460.49,0,0.477395,0,0,0.704799,0.227405,1.028160,1,0,12.2831,0,0,0,12.2831,0
41.6905,2.71078,0,0,0.776235,0.0850819,0.36288,3.6288,0.0620195,0.072891,0,0,0.203105,0.141086,0,0.66528,12.849,1,0.790299,0.36288,0,16.8726,5.60983,10.8354,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.11385,1.14965,1.38177,1.08616,0.42336,0,0.42336,460.49,0,0.456142,0,0,0.660564,0.204422,1.028160,1,0,11.9215,0,0,0,11.9215,0
39.5041,2.67679,0,0,0.936014,0.0827709,0.36288,3.6288,0.0670118,0.0620195,0,0,0.208061,0.141049,0,0.66528,12.849,1,0.824987,0.36288,0,16.7875,5.60983,10.7156,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.06483,1.65897,1.38177,1.54646,0.42336,0,0.42336,460.49,0,0.508403,0,0,0.712826,0.204422,1.028160,1,0,12.262,0,0,0,12.262,0
37.2264,2.65575,0,0,0.821673,0.080663,0.36288,3.6288,0.0675039,0.0670118,0,0,0.20857,0.141066,0,0.66528,12.849,1,0.84672,0.36288,0,15.8407,5.60983,9.74707,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.09694,1.21954,1.38177,1.13914,0.42336,0,0.42336,460.49,0,0.485464,0,0,0.689887,0.204422,1.028160,1,0,10.8862,0,0,0,10.8862,0
35.1316,2.54956,0,0,0.937302,0.119642,0.36288,3.6288,0.151119,0.0675039,0,0,0.273831,0.122711,0,0.66528,12.849,1,0.84672,0.36288,0,18.4352,4.65381,13.2975,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.08321,1.55081,1.06001,1.77843,0.42336,0,0.42336,460.49,0,0.462932,0,0,0.667354,0.204422,1.028160,1,0,15.0759,0,0,0,15.0759,0
33.3255,2.55024,0,0,1.23727,0.130283,0.36288,3.6288,0.376818,0.151119,0,0,0.492392,0.115574,0,0.66528,12.849,1,0.84672,0.36288,0,23.3809,4.25586,18.6412,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.04628,2.37374,0.934355,2.70219,0.42336,0,0.42336,460.49,0,0.727851,0,0,0.944369,0.216518,1.028160,1,0,21.3434,0,0,0,21.3434,0
31.4879,2.55091,0,0,1.20366,0.127433,0.36288,3.6288,0.305362,0.376818,0,0,0.421563,0.116201,0,0.66528,12.849,1,0.84672,0.36288,0,22.8062,4.25586,18.0665,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.31568,1.93936,0.934355,2.53721,0.42336,0,0.42336,460.49,0,0.684392,0,0,0.90091,0.216518,1.028160,1,0,20.6037,0,0,0,20.6037,0
29.8733,2.31641,0,0,1.18919,0.124534,0.36288,3.6288,0.40835,0.305362,0,0,0.524352,0.116003,0,0.66528,12.849,1,0.84672,0.36288,0,22.2874,4.25586,17.5477,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.45661,2.43365,0.934355,3.17242,0.42336,0,0.42336,460.49,0,0.920212,0,0,1.13673,0.216518,1.028160,1,0,20.7201,0,0,0,20.7201,0
29.1457,2.23531,0,0,2.06116,0.190538,0.36288,3.6288,0.484117,0.40835,0,0,0.599239,0.115122,0,0.66528,12.849,1,0.84672,0.36288,0,45.097,4.30077,40.3124,0.84672,12.849,0.84672,3695.15,0,0,0,0.438376,1.53965,3.42645,1.07389,4.33058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46654,0.438376,1.028160,1,0,44.643,0,0,0,44.643,0
28.5019,2.23592,0,0,2.14113,0.186127,0.36288,3.6288,0.353021,0.484117,0,0,0.479255,0.126234,0,0.66528,12.849,1,0.84672,0.36288,0,45.8381,4.14047,41.2138,0.84672,12.849,0.84672,3695.15,0,0,0,0.399056,1.68742,3.40288,1.0755,4.41385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42722,0.399056,1.028160,1,0,45.6277,0,0,0,45.6277,0
28.9283,2.23653,0,0,3.21025,0.184503,0.36288,3.6288,1.2885,0.353021,0,0,1.41434,0.12584,0,0.66528,12.849,1,0.84672,0.36288,0,79.5986,4.14047,74.9743,0.84672,12.849,0.84672,3695.15,0,0,0,3.09378,1.74607,6.42033,1.0755,10.1847,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12194,3.09378,1.028160,1,0,85.159,0,0,0,85.159,0
28.2767,2.23715,0,0,2.13405,0.185579,0.36288,3.6288,1.14542,0.66528,0,0,0.650856,0.128657,0,0.66528,12.849,1,0.84672,0.36288,0,51.1915,4.14047,46.5672,0.84672,12.849,0.84672,3695.15,0,0,0,0.786577,1.6449,2.88069,1.0755,4.23667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81474,0.786577,1.028160,1,0,50.8038,0,0,0,50.8038,0
29.7196,2.00546,0,0,4.00228,0.191092,0.36288,3.6288,1.5666,0.624662,0,0,1.1804,0.134552,0,0.66528,12.849,1,0.84672,0.36288,0,94.3542,4.41596,89.4544,0.84672,12.849,0.84672,3695.15,0,0,0,1.73518,1.9972,6.48011,1.15319,9.05929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76334,1.73518,1.028160,1,0,98.5137,0,0,0,98.5137,0
29.0451,2.00603,0,0,1.83554,0.141135,0.36288,3.6288,1.44914,0.62499,0,0,0.616554,0.109023,0,0.66528,12.849,1,0.84672,0.36288,0,50.2917,3.98761,45.8203,0.84672,12.849,0.84672,3695.15,0,0,0,0.498528,1.81147,3.8669,1.07024,5.10665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52669,0.498528,1.028160,1,0,50.9269,0,0,0,50.9269,0
29.1288,2.00659,0,0,2.64469,0.191518,0.36288,3.6288,1.82044,0.625318,0,0,1.09638,0.0997689,0,0.66528,12.849,1,0.84672,0.36288,0,90.335,3.96564,85.8855,0.84672,12.849,0.84672,3695.15,0,0,0,1.39101,1.81183,4.77374,1.04521,6.93137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41917,1.39101,1.028160,1,0,92.8169,0,0,0,92.8169,0
33.5826,2.00716,0,0,7.01563,0.191736,0.36288,3.6288,2.49165,0.625646,0,0,1.39749,0.100633,0,0.66528,12.849,1,0.84672,0.36288,0,93.636,3.96564,89.1865,0.84672,12.849,0.84672,3695.15,0,0,0,1.88503,1.81219,6.07731,1.04521,8.72932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91319,1.88503,1.028160,1,0,97.9158,0,0,0,97.9158,0
35.8715,2.06454,0,0,4.91932,0.20308,0.36288,3.6288,2.79369,0.625974,0,0,1.03021,0.102194,0,0.66528,12.849,1,0.789909,0.36288,0,174.298,3.96564,169.906,0.84672,12.849,0.84672,3695.15,0,0,0,1.27824,1.81255,5.33444,1.04521,7.38002,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3064,1.27824,1.028160,1,0,177.286,0,0,0,177.286,0
37.78,2.1679,0,0,4.63647,0.197149,0.36288,3.6288,2.92774,0.66528,0,0,0.881373,0.082043,0,0.66528,12.849,1,0.776532,0.36288,0,89.8214,3.45028,85.9575,0.84672,12.849,0.84672,3695.15,0,0,0,1.49201,1.81291,3.97451,0.776884,6.50254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52017,1.49201,1.028160,1,0,92.46,0,0,0,92.46,0
43.1958,2.19758,0,0,8.16212,0.185829,0.36288,3.6288,3.24004,0.66528,0,0,1.05048,0.0729067,0,0.66528,12.849,1,0.7474,0.36288,0,92.143,2.94493,88.8136,0.84672,12.849,0.84672,3695.15,0,0,0,2.661,1.87135,3.4596,0.676754,7.31519,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68916,2.661,1.028160,1,0,96.1287,0,0,0,96.1287,0
46.9101,2.27023,0,0,6.54532,0.197975,0.36288,3.6288,3.32636,0.66528,0,0,0.825023,0.0734199,0,0.66528,12.849,1,0.675302,0.36288,0,106.763,2.94493,103.505,0.84672,12.849,0.84672,3695.15,0,0,0,1.83487,1.8717,3.20851,0.676754,6.23832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86303,1.83487,1.028160,1,0,109.744,0,0,0,109.744,0
48.6572,2.31264,0,0,4.63551,0.212823,0.36288,3.6288,3.31258,0.66528,0,0,0.725625,0.0741234,0,0.66528,12.849,1,0.633449,0.36288,0,80.3745,2.90109,77.2028,0.84672,12.849,0.84672,3695.15,0,0,0,1.47384,1.87205,2.70827,0.698623,5.35553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.502,1.47384,1.028160,1,0,82.5583,0,0,0,82.5583,0
49.7557,2.55844,0,0,4.27585,0.256078,0.36288,3.6288,3.25882,0.66528,0,0,0.687963,0.0764486,0,0.66528,12.849,1,0.675612,0.36288,0,91.6039,2.6704,88.6207,0.84672,12.849,0.84672,3695.15,0,0,0,1.40885,1.8724,2.8985,0.819805,5.35995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43701,1.40885,1.028160,1,0,93.9807,0,0,0,93.9807,0
51.9472,2.57078,0,0,5.3851,0.259912,0.36288,3.6288,2.96747,0.66528,0,0,0.444178,0.0702403,0,0.66528,12.849,1,0.663883,0.36288,0,114.607,2.86471,111.441,0.84672,12.849,0.84672,3695.15,0,0,0,1.21896,2.08188,2.13797,0.759651,4.67916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24712,1.21896,1.028160,1,0,116.12,0,0,0,116.12,0
52.8507,2.59372,0,0,4.12606,0.265951,0.36288,3.6288,2.61918,0.66528,0,0,0.386773,0.0697825,0,0.66528,12.849,1,0.641549,0.36288,0,98.5306,2.86471,95.3872,0.84672,12.849,0.84672,3695.15,0,0,0,0.762826,2.08227,1.9774,0.759651,4.06285,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79099,0.762826,1.028160,1,0,99.45,0,0,0,99.45,0
57.8821,2.60303,0,0,8.25263,0.255282,0.36288,3.6288,2.64594,0.66528,0,0,0.778139,0.0860997,0,0.66528,12.849,1,0.632846,0.36288,0,135.192,3.65095,131.271,0.84672,12.849,0.84672,3695.15,0,0,0,2.99342,2.08266,2.83945,1.00563,6.90991,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02158,2.99342,1.028160,1,0,138.181,0,0,0,138.181,0
65.4715,2.31282,0,0,10.5304,0.265384,0.36288,3.6288,3.19118,0.61357,0,0,1.25952,0.100705,0,0.66528,12.849,1,0.513414,0.36288,0,170.389,4.07162,166.166,0.84672,12.849,0.84672,3695.15,0,0,0,5.94263,2.08306,3.98479,1.10221,10.9083,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97079,5.94263,1.028160,1,0,177.075,0,0,0,177.075,0
69.4021,2.58263,0,0,7.21198,0.335868,0.36288,3.6288,3.79022,0.66528,0,0,1.387,0.122683,0,0.66528,12.849,1,0.506849,0.36288,0,185.959,4.41158,181.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.96496,1.79804,5.65051,1.14653,10.267,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.99312,3.96496,1.028160,1,0,191.67,0,0,0,191.67,0
72.29,2.60734,0,0,8.39255,0.346432,2.55087,3.6288,5.10091,0.66528,0,0,2.1003,0.12433,0,0.66528,12.849,1,0.482719,2.55087,0,196.964,4.41158,194.621,0.84672,12.849,0.84672,3695.15,0,0,0,4.94414,1.96551,7.16398,1.14653,12.9271,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9723,4.94414,1.028160,1,0,207.548,0,0,0,207.548,0
72.29,2.6242,0,0,9.39799,0.354193,6.41959,3.6288,6.72334,0.66528,0,0,2.41519,0.127485,0,0.66528,12.849,1,0.466432,6.41959,0,258.981,4.41158,260.522,0.84672,12.849,0.84672,3695.15,0,0,0,5.87148,1.96588,8.57765,1.14653,15.2685,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.89964,5.87148,1.028160,1,0,275.791,0,0,0,275.791,0
72.29,2.6247,0,0,8.43368,0.30888,5.5001,3.6288,8.06063,0.66528,0,0,2.12069,0.118115,0,0.66528,12.849,1,0.46652,5.5001,0,237.174,4.06279,238.145,0.84672,12.849,0.84672,3695.15,0,0,0,6.24244,1.96625,7.65827,1.09642,14.7705,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.2706,6.24244,1.028160,1,0,252.915,0,0,0,252.915,0
72.29,2.72111,0,0,10.0029,0.258953,7.02281,3.6288,9.57533,0.66528,0,0,2.30528,0.125301,0,0.66528,12.849,1,0.483656,7.02281,0,233.125,4.80553,234.859,0.84672,12.849,0.84672,3695.15,0,0,0,4.69209,1.96662,6.5913,1.28589,11.9641,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72025,4.69209,1.028160,1,0,246.823,0,0,0,246.823,0
72.29,2.72162,0,0,9.4684,0.252576,6.49421,3.6288,11.1748,0.66528,0,0,2.39904,0.134335,0,0.66528,12.849,1,0.483747,6.49421,0,244.323,5.20727,245.126,0.84672,12.849,0.84672,3695.15,0,0,0,6.015,2.04396,6.62251,1.37671,13.3048,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.04316,6.015,1.028160,1,0,258.431,0,0,0,258.431,0
72.29,2.72213,0,0,8.38944,0.252576,5.41473,3.6288,13.0677,0.66528,0,0,2.69601,0.137747,0,0.66528,12.849,1,0.483838,5.41473,0,233.704,5.20727,233.428,0.84672,12.849,0.84672,3695.15,0,0,0,5.95166,2.04435,7.15174,1.37671,13.771,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.97982,5.95166,1.028160,1,0,247.199,0,0,0,247.199,0
72.29,2.72264,0,0,8.33596,0.252576,5.36074,3.6288,14.0974,0.66528,0,0,1.83681,0.141844,0,0.66528,12.849,1,0.483929,5.36074,0,212.78,5.20727,212.449,0.84672,12.849,0.84672,3695.15,0,0,0,4.77496,2.04473,5.21013,1.37671,10.6531,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.80312,4.77496,1.028160,1,0,223.103,0,0,0,223.103,0
72.29,2.68562,0,0,6.97844,0.199888,4.09293,3.6288,14.784,0.66528,0,0,1.50457,0.152689,0,0.66528,12.849,1,0.477349,4.09293,0,188.371,5.60753,186.379,0.84672,12.849,0.84672,3695.15,0,0,0,3.86923,2.04511,5.60753,1.42578,10.0961,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89739,3.86923,1.028160,1,0,196.475,0,0,0,196.475,0
72.29,2.68612,0,0,6.43626,0.190387,3.55975,3.6288,15.1416,0.66528,0,0,1.15015,0.127257,0,0.66528,12.849,1,0.477438,3.55975,0,149.35,4.98425,147.448,0.84672,12.849,0.84672,3695.15,0,0,0,2.74459,2.01552,4.73185,1.3008,8.19117,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77275,2.74459,1.028160,1,0,155.639,0,0,0,155.639,0
72.29,2.68663,0,0,6.20917,0.133897,3.38864,3.6288,15.6275,0.66528,0,0,1.29088,0.139759,0,0.66528,12.849,1,0.477528,3.38864,0,148.687,5.15102,146.447,0.84672,12.849,0.84672,3695.15,0,0,0,3.35216,2.0159,4.17633,1.31244,8.23195,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38032,3.35216,1.028160,1,0,154.679,0,0,0,154.679,0
72.29,2.68713,0,0,5.58871,0.124482,2.77709,3.6288,15.9171,0.66528,0,0,1.09771,0.142775,0,0.66528,12.849,1,0.477618,2.77709,0,127.327,5.17881,124.447,0.84672,12.849,0.84672,3695.15,0,0,0,2.68745,2.01628,3.81859,1.31438,7.20794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71561,2.68745,1.028160,1,0,131.655,0,0,0,131.655,0
72.29,2.76725,0,0,5.01073,0.124482,2.119,3.6288,16.1468,0.66528,0,0,1.03833,0.143399,0,0.66528,12.849,1,0.491859,2.119,0,125.344,5.17881,121.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.49565,2.01666,3.56399,1.31438,6.76192,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52381,2.49565,1.028160,1,0,128.554,0,0,0,128.554,0
72.29,2.76777,0,0,5.05827,0.147585,2.14291,3.6288,16.1896,0.66528,0,0,0.857983,0.149858,0,0.66528,12.849,1,0.491951,2.14291,0,118.37,4.70464,115.316,0.84672,12.849,0.84672,3695.15,0,0,0,2.22566,2.08607,3.52804,1.11228,6.72748,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25382,2.22566,1.028160,1,0,122.044,0,0,0,122.044,0
72.29,2.76829,0,0,4.1539,0.0844178,1.30118,3.6288,16.1782,0.66528,0,0,0.816972,0.163096,0,0.66528,12.849,1,0.492043,1.30118,0,74.0716,5.23692,69.6438,0.84672,12.849,0.84672,3695.15,0,0,0,1.94918,2.08646,3.08775,1.24827,5.87511,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97734,1.94918,1.028160,1,0,75.5189,0,0,0,75.5189,0
72.29,2.76881,0,0,3.96437,0.0615837,1.13397,3.6288,16.1081,0.66528,0,0,0.762737,0.167563,0,0.66528,12.849,1,0.492135,1.13397,0,66.1383,5.35626,61.4239,0.84672,12.849,0.84672,3695.15,0,0,0,1.70642,2.08685,2.99736,1.29898,5.49164,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73458,1.70642,1.028160,1,0,66.9156,0,0,0,66.9156,0
72.29,2.76933,0,0,3.85697,0.0615837,1.02605,3.6288,16.0492,0.66528,0,0,0.773686,0.167387,0,0.66528,12.849,1,0.492228,1.02605,0,62.8464,5.35626,58.024,0.84672,12.849,0.84672,3695.15,0,0,0,1.92809,2.08724,2.85435,1.29898,5.57071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95625,1.92809,1.028160,1,0,63.5947,0,0,0,63.5947,0
72.29,2.74504,0,0,4.21281,0.0860365,1.38173,3.6288,16.0538,0.66528,0,0,0.82663,0.156663,0,0.66528,12.849,1,0.487911,1.38173,0,70.4519,4.85631,66.4895,0.84672,12.849,0.84672,3695.15,0,0,0,1.55229,2.08763,2.93898,1.19664,5.38226,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58045,1.55229,1.028160,1,0,71.8717,0,0,0,71.8717,0
72.29,2.74556,0,0,4.00473,0.0958176,1.16335,3.6288,15.9802,0.66528,0,0,0.744096,0.152443,0,0.66528,12.849,1,0.488002,1.16335,0,78.0166,4.65633,74.0356,0.84672,12.849,0.84672,3695.15,0,0,0,1.18361,2.12418,2.97704,1.15571,5.12912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21177,1.18361,1.028160,1,0,79.1647,0,0,0,79.1647,0
72.29,2.74607,0,0,3.64827,0.0958176,0.806374,3.6288,15.913,0.66528,0,0,0.750379,0.152275,0,0.66528,12.849,1,0.488094,0.806374,0,72.5034,4.65633,68.1654,0.84672,12.849,0.84672,3695.15,0,0,0,1.21,2.12458,2.87088,1.15571,5.04975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23816,1.21,1.028160,1,0,73.2151,0,0,0,73.2151,0
72.29,2.74659,0,0,3.57271,0.0958176,0.730303,3.6288,15.8005,0.66528,0,0,0.704889,0.152121,0,0.66528,12.849,1,0.488185,0.730303,0,65.1084,4.65633,60.6942,0.84672,12.849,0.84672,3695.15,0,0,0,1.09185,2.12497,2.79687,1.15571,4.85798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12001,1.09185,1.028160,1,0,65.5522,0,0,0,65.5522,0
72.29,2.81122,0,0,3.45739,0.0562052,0.58997,3.6288,15.6287,0.66528,0,0,0.695221,0.201778,0,0.66528,12.849,1,0.499672,0.58997,0,71.9479,6.03875,65.9994,0.84672,12.849,0.84672,3695.15,0,0,0,1.05469,2.12537,2.61694,1.57559,4.22142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08285,1.05469,1.028160,1,0,70.2208,0,0,0,70.2208,0
72.2067,2.81174,0,0,3.16392,0.0725679,0.36288,3.6288,15.4127,0.66528,0,0,0.650789,0.20154,0,0.66528,12.849,1,0.499766,0.36288,0,61.3558,5.77174,55.4471,0.84672,12.849,0.84672,3695.15,0,0,0,1.08861,2.17705,2.40743,1.5177,4.15539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11677,1.08861,1.028160,1,0,59.6025,0,0,0,59.6025,0
71.9202,2.81178,0,0,2.9607,0.0725221,0.36288,3.6288,15.1489,0.66528,0,0,0.602396,0.200883,0,0.66528,12.849,1,0.500349,0.36288,0,55.3884,5.77174,49.4791,0.84672,12.849,0.84672,3695.15,0,0,0,0.997773,2.17746,2.14862,1.5177,3.80615,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02593,0.997773,1.028160,1,0,53.2853,0,0,0,53.2853,0
71.3924,2.81062,0,0,2.71806,0.0723643,0.36288,3.6288,14.8793,0.66528,0,0,0.595787,0.20008,0,0.66528,12.849,1,0.502134,0.36288,0,50.6317,5.77174,44.7207,0.84672,12.849,0.84672,3695.15,0,0,0,0.831367,2.17787,2.10142,1.5177,3.59296,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85953,0.831367,1.028160,1,0,48.3137,0,0,0,48.3137,0
71.2425,2.99553,0,0,3.26551,0.0570126,0.36288,3.6288,14.7497,0.66528,0,0,0.725485,0.189856,0,0.66528,12.849,1,0.539127,0.36288,0,53.0228,5.97996,46.8666,0.84672,12.849,0.84672,3695.15,0,0,0,1.4918,2.17827,3.13778,1.57651,5.23134,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51996,1.4918,1.028160,1,0,52.0979,0,0,0,52.0979,0
71.0133,2.99513,0,0,3.21911,0.0903664,0.36288,3.6288,14.4924,0.66528,0,0,0.604257,0.196205,0,0.66528,12.849,1,0.540189,0.36288,0,46.3576,5.90249,40.2778,0.84672,12.849,0.84672,3695.15,0,0,0,0.875733,2.29783,2.10783,1.52457,3.75683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90389,0.875733,1.028160,1,0,44.0346,0,0,0,44.0346,0
