0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.78105,0,0,5.88006,0.252848,2.84616,3.6288,34.4735,0.66528,0,0,0.708819,0.184135,0,0.66528,12.849,1,0.49431,2.84616,0,107.882,3.62796,106.606,0.84672,12.849,0.84672,3695.15,0,0,0,3.97259,2.08136,4.43139,1.05975,9.4256,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.00075,3.97259,1.028160,1,0,116.031,0,0,0,116.031,0
72.29,3.05275,0,0,8.19582,0.283438,4.85963,3.6288,34.6528,0.66528,0,0,1.00246,0.157829,0,0.66528,12.849,1,0.542603,4.85963,0,175.559,3.66756,176.208,0.84672,12.849,0.84672,3695.15,0,0,0,4.86708,2.08167,5.70396,0.94976,11.7029,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.89524,4.86708,1.028160,1,0,187.911,0,0,0,187.911,0
72.29,3.0532,0,0,7.3777,0.306381,4.01812,3.6288,34.6484,0.66528,0,0,0.79943,0.138538,0,0.66528,12.849,1,0.542683,4.01812,0,180,3.69726,179.778,0.84672,12.849,0.84672,3695.15,0,0,0,3.52245,2.30921,4.57955,0.867272,9.54393,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55061,3.52245,1.028160,1,0,189.322,0,0,0,189.322,0
72.29,3.05365,0,0,6.2097,0.296609,2.85944,3.6288,34.5412,0.66528,0,0,0.707429,0.149364,0,0.66528,12.849,1,0.542762,2.85944,0,136.756,3.72333,135.349,0.84672,12.849,0.84672,3695.15,0,0,0,2.6639,2.30931,3.87468,0.890203,7.95769,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69206,2.6639,1.028160,1,0,143.307,0,0,0,143.307,0
72.29,3.05409,0,0,8.18059,0.27218,4.85432,3.6288,34.7274,0.66528,0,0,1.02773,0.176259,0,0.66528,12.849,1,0.542842,4.85432,0,165.045,3.7885,165.568,0.84672,12.849,0.84672,3695.15,0,0,0,4.78427,2.30941,8.58989,0.947532,14.736,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81243,4.78427,1.028160,1,0,180.304,0,0,0,180.304,0
72.29,2.72633,0,0,7.30017,0.282685,4.29115,3.6288,34.9273,0.66528,0,0,1.02098,0.155802,0,0.66528,12.849,1,0.484584,4.29115,0,124.971,3.81155,124.966,0.84672,12.849,0.84672,3695.15,0,0,0,3.48935,2.30951,7.32328,0.962111,12.16,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51751,3.48935,1.028160,1,0,137.126,0,0,0,137.126,0
72.29,2.43183,0,0,6.16147,0.290564,3.43908,3.6288,34.9909,0.635545,0,0,0.839616,0.140493,0,0.66528,12.849,1,0.432239,3.43908,0,95.1782,3.82882,94.3563,0.84672,12.849,0.84672,3695.15,0,0,0,2.19675,2.04277,5.80959,0.973045,9.07606,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.22491,2.19675,1.028160,1,0,103.432,0,0,0,103.432,0
72.29,2.43219,0,0,5.06754,0.290564,2.34479,3.6288,35.0288,0.635788,0,0,0.814225,0.140581,0,0.66528,12.849,1,0.432303,2.34479,0,83.1686,3.82882,81.2523,0.84672,12.849,0.84672,3695.15,0,0,0,1.78031,1.8221,4.68681,0.973045,7.31618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80847,1.78031,1.028160,1,0,88.5685,0,0,0,88.5685,0
72.29,2.43254,0,0,7.80896,0.290564,5.08586,3.6288,35.4172,0.636032,0,0,1.16506,0.140634,0,0.66528,12.849,1,0.432366,5.08586,0,151.607,3.82882,152.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.51294,1.82237,6.55675,0.973045,10.919,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5411,3.51294,1.028160,1,0,163.351,0,0,0,163.351,0
72.29,2.4329,0,0,8.1445,0.281422,5.43018,3.6288,35.8323,0.636276,0,0,1.16867,0.117253,0,0.66528,12.849,1,0.432429,5.43018,0,172.623,3.40033,174.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.64485,1.82264,7.54723,0.909362,12.1054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.67301,3.64485,1.028160,1,0,186.326,0,0,0,186.326,0
72.29,2.52216,0,0,6.58069,0.255256,3.80327,3.6288,36.0971,0.66528,0,0,1.09858,0.168528,0,0.66528,12.849,1,0.448295,3.80327,0,140.262,4.59491,139.022,0.84672,12.849,0.84672,3695.15,0,0,0,3.40011,1.82291,7.18746,1.17218,11.2383,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42827,3.40011,1.028160,1,0,150.26,0,0,0,150.26,0
72.29,2.52253,0,0,6.10462,0.255256,3.32683,3.6288,36.2926,0.66528,0,0,1.02977,0.168965,0,0.66528,12.849,1,0.44836,3.32683,0,112.317,4.59491,110.601,0.84672,12.849,0.84672,3695.15,0,0,0,3.2479,1.89452,7.28736,1.17218,11.2576,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27606,3.2479,1.028160,1,0,121.859,0,0,0,121.859,0
72.29,2.5229,0,0,6.36639,0.255256,3.58824,3.6288,36.4948,0.66528,0,0,1.03677,0.169287,0,0.66528,12.849,1,0.448426,3.58824,0,196.35,4.59491,194.895,0.84672,12.849,0.84672,3695.15,0,0,0,3.29547,1.8948,7.86294,1.17218,11.881,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32363,3.29547,1.028160,1,0,206.776,0,0,0,206.776,0
72.29,2.52327,0,0,6.87259,0.246328,4.103,3.6288,36.6772,0.66528,0,0,1.02123,0.173501,0,0.66528,12.849,1,0.448492,4.103,0,177.133,4.65308,176.134,0.84672,12.849,0.84672,3695.15,0,0,0,3.32116,1.89508,7.83162,1.18363,11.8642,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34932,3.32116,1.028160,1,0,187.999,0,0,0,187.999,0
72.29,2.48886,0,0,4.93044,0.216025,2.22556,3.6288,36.6162,0.66528,0,0,0.789534,0.185293,0,0.66528,12.849,1,0.442375,2.22556,0,116.684,4.15161,114.316,0.84672,12.849,0.84672,3695.15,0,0,0,2.79177,1.89535,5.27513,1.16965,8.79261,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81993,2.79177,1.028160,1,0,123.108,0,0,0,123.108,0
72.29,2.48922,0,0,4.31026,0.212848,1.6082,3.6288,36.5682,0.66528,0,0,0.798517,0.181261,0,0.66528,12.849,1,0.44244,1.6082,0,92.4376,3.8262,89.7772,0.84672,12.849,0.84672,3695.15,0,0,0,2.81731,1.86785,4.94455,1.12987,8.49985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84547,2.81731,1.028160,1,0,98.277,0,0,0,98.277,0
72.29,2.48958,0,0,4.68679,0.212848,1.98435,3.6288,36.41,0.66528,0,0,0.6883,0.181176,0,0.66528,12.849,1,0.442505,1.98435,0,95.3718,3.8262,93.0874,0.84672,12.849,0.84672,3695.15,0,0,0,2.25894,1.86813,6.05906,1.12987,9.05625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2871,2.25894,1.028160,1,0,102.144,0,0,0,102.144,0
72.29,2.48995,0,0,4.22888,0.170273,1.56866,3.6288,36.2207,0.66528,0,0,0.673775,0.197822,0,0.66528,12.849,1,0.442569,1.56866,0,86.4907,5.46368,82.1531,0.84672,12.849,0.84672,3695.15,0,0,0,2.40041,1.8684,5.0996,1.19443,8.17398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42857,2.40041,1.028160,1,0,90.3271,0,0,0,90.3271,0
72.29,2.60845,0,0,3.83982,0.124968,1.10641,3.6288,35.9625,0.66528,0,0,0.618824,0.211716,0,0.66528,12.849,1,0.463632,1.10641,0,74.298,5.21451,69.7263,0.84672,12.849,0.84672,3695.15,0,0,0,2.32357,1.86867,4.73336,1.28056,7.64504,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35173,2.32357,1.028160,1,0,77.3713,0,0,0,77.3713,0
72.29,2.60883,0,0,3.59332,0.144482,0.840006,3.6288,35.6744,0.66528,0,0,0.587404,0.210218,0,0.66528,12.849,1,0.463699,0.840006,0,73.8143,4.4646,69.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.60843,1.96635,4.44892,1.21793,7.80577,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63659,2.60843,1.028160,1,0,77.5318,0,0,0,77.5318,0
72.0907,2.86234,0,0,3.1704,0.144482,0.36288,3.6288,35.4195,0.66528,0,0,0.620012,0.209627,0,0.66528,12.849,1,0.508759,0.36288,0,50.1697,4.4646,45.5592,0.84672,12.849,0.84672,3695.15,0,0,0,2.61725,1.96664,4.29634,1.21793,7.6623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64541,2.61725,1.028160,1,0,53.2215,0,0,0,53.2215,0
72.1507,2.6085,0,0,3.17568,0.144264,0.36288,3.6288,35.125,0.66528,0,0,0.579841,0.209103,0,0.66528,12.849,1,0.464923,0.36288,0,50.6069,4.4646,46.0403,0.84672,12.849,0.84672,3695.15,0,0,0,1.5607,2.15774,3.73591,1.21793,6.23643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58886,1.5607,1.028160,1,0,52.2767,0,0,0,52.2767,0
71.833,2.60921,0,0,2.78578,0.131379,0.36288,3.6288,34.7365,0.66528,0,0,0.48547,0.208684,0,0.66528,12.849,1,0.464663,0.36288,0,51.8732,4.63233,47.1391,0.84672,12.849,0.84672,3695.15,0,0,0,1.56273,1.96721,3.48897,1.26097,5.75793,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59089,1.56273,1.028160,1,0,52.897,0,0,0,52.897,0
71.5461,2.83523,0,0,3.01733,0.106134,0.36288,3.6288,34.3413,0.66528,0,0,0.476477,0.206425,0,0.66528,12.849,1,0.507146,0.36288,0,52.9038,5.12747,47.6321,0.84672,12.849,0.84672,3695.15,0,0,0,1.83946,1.9675,2.5626,1.32672,5.04284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86762,1.83946,1.028160,1,0,52.675,0,0,0,52.675,0
71.066,2.83392,0,0,2.82254,0.105902,0.36288,3.6288,33.9074,0.66528,0,0,0.437016,0.205618,0,0.66528,12.849,1,0.508944,0.36288,0,48.2462,5.12747,42.9727,0.84672,12.849,0.84672,3695.15,0,0,0,1.51652,2.19607,2.49715,1.32672,4.88302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54468,1.51652,1.028160,1,0,47.8557,0,0,0,47.8557,0
70.5019,2.83142,0,0,2.73578,0.105514,0.36288,3.6288,33.4582,0.66528,0,0,0.420853,0.204732,0,0.66528,12.849,1,0.511931,0.36288,0,43.0074,5.12747,37.7309,0.84672,12.849,0.84672,3695.15,0,0,0,1.37273,2.19639,2.4711,1.32672,4.71351,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40089,1.37273,1.028160,1,0,42.4444,0,0,0,42.4444,0
70.0929,2.82837,0,0,2.8565,0.0743327,0.36288,3.6288,33.0641,0.66528,0,0,0.495995,0.224853,0,0.66528,12.849,1,0.515471,0.36288,0,41.5986,5.35526,36.0907,0.84672,12.849,0.84672,3695.15,0,0,0,1.47871,2.19671,2.57952,1.46165,4.79328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50687,1.47871,1.028160,1,0,40.884,0,0,0,40.884,0
69.657,2.8922,0,0,2.89955,0.0803679,0.36288,3.6288,32.6546,0.66528,0,0,0.490329,0.234512,0,0.66528,12.849,1,0.53018,0.36288,0,59.1228,5.38137,53.5742,0.84672,12.849,0.84672,3695.15,0,0,0,1.5062,2.19703,2.60061,1.43949,4.86436,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53436,1.5062,1.028160,1,0,58.4385,0,0,0,58.4385,0
68.8467,2.88982,0,0,2.5271,0.0846318,0.36288,3.6288,32.1446,0.66528,0,0,0.39161,0.236307,0,0.66528,12.849,1,0.533059,0.36288,0,40.4996,5.37663,34.9528,0.84672,12.849,0.84672,3695.15,0,0,0,1.49688,2.25036,2.39942,1.42162,4.72504,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52504,1.49688,1.028160,1,0,39.6778,0,0,0,39.6778,0
67.8513,2.88495,0,0,2.33647,0.0841009,0.36288,3.6288,31.6075,0.66528,0,0,0.363159,0.235001,0,0.66528,12.849,1,0.538425,0.36288,0,38.8356,5.37663,33.2834,0.84672,12.849,0.84672,3695.15,0,0,0,1.18959,2.25069,2.08629,1.42162,4.10494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21775,1.18959,1.028160,1,0,37.3884,0,0,0,37.3884,0
66.9193,2.87873,0,0,2.38838,0.0787129,0.36288,3.6288,31.1099,0.66528,0,0,0.403305,0.235634,0,0.66528,12.849,1,0.545146,0.36288,0,36.9366,5.45141,31.3029,0.84672,12.849,0.84672,3695.15,0,0,0,1.48885,2.25102,2.58059,1.43656,4.8839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51701,1.48885,1.028160,1,0,36.1868,0,0,0,36.1868,0
65.8067,3.06465,0,0,2.39849,0.0836365,0.36288,3.6288,30.6049,0.66528,0,0,0.383389,0.223089,0,0.66528,12.849,1,0.588434,0.36288,0,35.9375,5.74155,29.9704,0.84672,12.849,0.84672,3695.15,0,0,0,1.42201,2.25135,2.52841,1.51192,4.68984,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45017,1.42201,1.028160,1,0,34.6602,0,0,0,34.6602,0
64.2578,3.05677,0,0,1.98982,0.119035,0.36288,3.6288,30.0317,0.66528,0,0,0.337983,0.245962,0,0.66528,12.849,1,0.596846,0.36288,0,37.7333,6.18681,31.3125,0.84672,12.849,0.84672,3695.15,0,0,0,1.12082,2.32003,1.60079,1.5841,3.45753,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14898,1.12082,1.028160,1,0,34.7701,0,0,0,34.7701,0
62.3692,3.04523,0,0,1.63702,0.117564,0.36288,3.6288,29.3681,0.66528,0,0,0.246149,0.2444,0,0.66528,12.849,1,0.608924,0.36288,0,34.5697,6.18681,28.1368,0.84672,12.849,0.84672,3695.15,0,0,0,0.440528,2.32013,1.31111,1.5841,2.48766,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46869,0.440528,1.028160,1,0,30.6245,0,0,0,30.6245,0
60.9001,3.03038,0,0,2.03998,0.11577,0.36288,3.6288,28.8867,0.66528,0,0,0.426404,0.242591,0,0.66528,12.849,1,0.624305,0.36288,0,33.6972,6.18681,27.249,0.84672,12.849,0.84672,3695.15,0,0,0,1.87423,2.32023,2.0449,1.5841,4.65525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90239,1.87423,1.028160,1,0,31.9042,0,0,0,31.9042,0
59.113,3.01839,0,0,1.71663,0.122491,0.36288,3.6288,28.3242,0.66528,0,0,0.307771,0.204967,0,0.66528,12.849,1,0.636834,0.36288,0,23.4156,4.89289,18.2488,0.84672,12.849,0.84672,3695.15,0,0,0,0.995656,2.32033,2.08324,1.08042,4.3188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02382,0.995656,1.028160,1,0,22.5676,0,0,0,22.5676,0
57.7259,2.91138,0,0,1.9933,0.106157,0.36288,3.6288,28.0861,0.66528,0,0,0.629856,0.202635,0,0.66528,12.849,1,0.632828,0.36288,0,25.3468,5.1597,19.9172,0.84672,12.849,0.84672,3695.15,0,0,0,2.00084,2.32043,2.18598,1.28374,5.22351,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.029,2.00084,1.028160,1,0,25.1407,0,0,0,25.1407,0
56.0645,2.89937,0,0,1.70561,0.104737,0.36288,3.6288,27.5667,0.66528,0,0,0.347888,0.202087,0,0.66528,12.849,1,0.645361,0.36288,0,25.3219,5.1597,19.8797,0.84672,12.849,0.84672,3695.15,0,0,0,0.660044,2.29962,1.62688,1.28374,3.30282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6882,0.660044,1.028160,1,0,23.1825,0,0,0,23.1825,0
54.4767,2.88423,0,0,1.77948,0.120157,0.36288,3.6288,27.0466,0.66528,0,0,0.334906,0.189672,0,0.66528,12.849,1,0.661016,0.36288,0,24.3393,4.95207,19.0891,0.84672,12.849,0.84672,3695.15,0,0,0,0.608368,2.29972,1.63717,1.21884,3.32642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63653,0.608368,1.028160,1,0,22.4155,0,0,0,22.4155,0
56.1876,2.86906,0,0,5.16226,0.219365,0.36288,3.6288,27.049,0.66528,0,0,0.789191,0.121533,0,0.66528,12.849,1,0.676704,0.36288,0,73.3586,3.70629,69.3385,0.84672,12.849,0.84672,3695.15,0,0,0,1.49382,2.29982,4.30006,0.829451,7.26425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52198,1.49382,1.028160,1,0,76.6027,0,0,0,76.6027,0
55.3807,2.8117,0,0,2.57515,0.207503,0.36288,3.6288,26.6807,0.66528,0,0,0.433704,0.136677,0,0.66528,12.849,1,0.642979,0.36288,0,45.9154,3.69885,41.9364,0.84672,12.849,0.84672,3695.15,0,0,0,0.944145,2.29992,2.19459,0.855332,4.58332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9723,0.944145,1.028160,1,0,46.5198,0,0,0,46.5198,0
54.1587,2.8045,0,0,2.13953,0.194196,0.36288,3.6288,26.2909,0.66528,0,0,0.422845,0.147419,0,0.66528,12.849,1,0.650679,0.36288,0,45.3241,3.69327,41.3431,0.84672,12.849,0.84672,3695.15,0,0,0,0.790983,2.23734,2.475,0.874743,4.62858,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81914,0.790983,1.028160,1,0,45.9717,0,0,0,45.9717,0
55.0658,2.79304,0,0,4.25485,0.191821,0.36288,3.6288,26.2646,0.66528,0,0,0.785781,0.146769,0,0.66528,12.849,1,0.662642,0.36288,0,66.844,3.69327,62.8509,0.84672,12.849,0.84672,3695.15,0,0,0,1.84267,2.23767,5.06163,0.874743,8.26723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87083,1.84267,1.028160,1,0,71.1182,0,0,0,71.1182,0
54.887,2.8023,0,0,3.17999,0.193584,0.36288,3.6288,26.2791,0.66528,0,0,0.826495,0.146725,0,0.66528,12.849,1,0.653887,0.36288,0,46.9454,3.69327,42.9612,0.84672,12.849,0.84672,3695.15,0,0,0,2.12966,2.238,3.94762,0.874743,7.44054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15782,2.12966,1.028160,1,0,50.4017,0,0,0,50.4017,0
54.7993,2.6473,0,0,3.14585,0.223314,0.36288,3.6288,26.1361,0.66528,0,0,0.672468,0.150185,0,0.66528,12.849,1,0.619732,0.36288,0,49.8669,3.95502,45.655,0.84672,12.849,0.84672,3695.15,0,0,0,0.738824,2.23833,5.07274,0.948398,7.10149,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76698,0.738824,1.028160,1,0,52.7565,0,0,0,52.7565,0
53.6552,2.64689,0,0,2.09959,0.233946,0.36288,3.6288,25.833,0.66528,0,0,0.503112,0.140906,0,0.66528,12.849,1,0.620625,0.36288,0,28.1004,4.20347,23.6392,0.84672,12.849,0.84672,3695.15,0,0,0,0.547822,2.07495,4.76781,1.03776,6.35282,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57598,0.547822,1.028160,1,0,29.992,0,0,0,29.992,0
53.4844,2.35144,0,0,2.77471,0.231252,0.36288,3.6288,25.6919,0.660807,0,0,0.660094,0.14042,0,0.66528,12.849,1,0.563108,0.36288,0,54.4223,4.20347,50.0186,0.84672,12.849,0.84672,3695.15,0,0,0,1.15719,2.07525,6.33474,1.03776,8.52942,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18535,1.15719,1.028160,1,0,58.5481,0,0,0,58.5481,0
54.9101,2.35034,0,0,4.36978,0.23085,0.36288,3.6288,26.3075,0.661054,0,0,1.41679,0.140194,0,0.66528,12.849,1,0.564641,0.36288,0,73.1589,4.20347,68.7537,0.84672,12.849,0.84672,3695.15,0,0,0,2.9063,1.85108,6.98062,1.03776,10.7002,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93446,2.9063,1.028160,1,0,79.454,0,0,0,79.454,0
56.1719,2.36256,0,0,4.20551,0.218218,0.36288,3.6288,26.0362,0.661301,0,0,0.525818,0.135765,0,0.66528,12.849,1,0.552842,0.36288,0,47.6311,3.82396,43.6172,0.84672,12.849,0.84672,3695.15,0,0,0,0.910855,1.85135,4.73496,0.974865,6.52231,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93901,0.910855,1.028160,1,0,50.1395,0,0,0,50.1395,0
56.7663,2.44734,0,0,3.67826,0.273626,0.36288,3.6288,26.4195,0.66528,0,0,1.14451,0.0959822,0,0.66528,12.849,1,0.559816,0.36288,0,82.7254,3.09886,79.4296,0.84672,12.849,0.84672,3695.15,0,0,0,2.30403,1.85162,7.06667,0.670591,10.5517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33219,2.30403,1.028160,1,0,89.9813,0,0,0,89.9813,0
56.6287,2.45246,0,0,2.96286,0.285151,0.36288,3.6288,26.7538,0.66528,0,0,1.08981,0.0901731,0,0.66528,12.849,1,0.555111,0.36288,0,58.8367,3.00331,55.6411,0.84672,12.849,0.84672,3695.15,0,0,0,2.04708,1.91121,5.34937,0.624072,8.6836,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07524,2.04708,1.028160,1,0,64.3247,0,0,0,64.3247,0
56.7463,2.45169,0,0,3.21688,0.284764,0.36288,3.6288,27.0734,0.66528,0,0,1.07537,0.0905149,0,0.66528,12.849,1,0.556287,0.36288,0,62.9875,3.00331,59.7908,0.84672,12.849,0.84672,3695.15,0,0,0,1.95056,1.91147,5.77964,0.624072,9.0176,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97872,1.95056,1.028160,1,0,68.8084,0,0,0,68.8084,0
57.475,2.45297,0,0,3.85717,0.312599,0.36288,3.6288,27.4002,0.66528,0,0,1.07197,0.0798873,0,0.66528,12.849,1,0.555423,0.36288,0,75.0355,3.22418,71.6187,0.84672,12.849,0.84672,3695.15,0,0,0,1.92184,1.91173,5.76865,0.575282,9.02694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95,1.92184,1.028160,1,0,80.6457,0,0,0,80.6457,0
57.5496,2.69891,0,0,3.42205,0.285622,0.36288,3.6288,27.7142,0.66528,0,0,1.08256,0.103281,0,0.66528,12.849,1,0.603363,0.36288,0,67.2376,2.79776,64.1994,0.84672,12.849,0.84672,3695.15,0,0,0,2.22685,1.91199,5.65559,0.846168,8.94826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25501,2.22685,1.028160,1,0,73.1476,0,0,0,73.1476,0
58.0537,2.69991,0,0,3.84804,0.281148,0.36288,3.6288,28.2034,0.66528,0,0,1.23492,0.0804099,0,0.66528,12.849,1,0.602805,0.36288,0,78.1107,2.37185,75.4989,0.84672,12.849,0.84672,3695.15,0,0,0,3.69465,2.1258,7.08808,0.775436,12.1331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72281,3.69465,1.028160,1,0,87.632,0,0,0,87.632,0
57.7677,2.70457,0,0,3.06397,0.282536,0.36288,3.6288,28.4316,0.66528,0,0,0.974307,0.0808556,0,0.66528,12.849,1,0.598601,0.36288,0,78.9644,2.37185,76.3569,0.84672,12.849,0.84672,3695.15,0,0,0,2.7711,2.12608,5.96564,0.775436,10.0874,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79926,2.7711,1.028160,1,0,86.4442,0,0,0,86.4442,0
57.6594,2.70251,0,0,3.23886,0.281749,0.36288,3.6288,28.971,0.66528,0,0,1.28571,0.0810657,0,0.66528,12.849,1,0.601107,0.36288,0,76.4044,2.37185,73.7943,0.84672,12.849,0.84672,3695.15,0,0,0,3.75608,2.12637,6.73764,0.775436,11.8447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78424,3.75608,1.028160,1,0,85.639,0,0,0,85.639,0
57.8151,2.35947,0,0,3.12944,0.251406,0.36288,3.6288,29.103,0.647853,0,0,0.919014,0.139082,0,0.66528,12.849,1,0.525791,0.36288,0,62.7259,2.87034,59.6926,0.84672,12.849,0.84672,3695.15,0,0,0,2.84322,2.12666,6.05854,1.02787,10.0006,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87138,2.84322,1.028160,1,0,69.6932,0,0,0,69.6932,0
59.7754,2.36095,0,0,4.95269,0.268536,0.36288,3.6288,30.0007,0.648081,0,0,1.68039,0.134687,0,0.66528,12.849,1,0.524704,0.36288,0,80.6924,3.25122,77.2794,0.84672,12.849,0.84672,3695.15,0,0,0,4.73948,1.83558,9.85732,1.03336,15.399,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76764,4.73948,1.028160,1,0,92.6784,0,0,0,92.6784,0
61.3613,2.37543,0,0,4.5978,0.273678,0.36288,3.6288,30.2792,0.64831,0,0,1.06293,0.136049,0,0.66528,12.849,1,0.51061,0.36288,0,96.8855,3.25122,93.4866,0.84672,12.849,0.84672,3695.15,0,0,0,4.20091,1.83584,7.07989,1.03336,12.0833,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22907,4.20091,1.028160,1,0,105.57,0,0,0,105.57,0
61.9939,2.38667,0,0,3.69702,0.314874,0.36288,3.6288,30.4352,0.648538,0,0,0.899647,0.0950997,0,0.66528,12.849,1,0.499767,0.36288,0,65.8327,2.63045,63.0654,0.84672,12.849,0.84672,3695.15,0,0,0,3.21399,1.83609,5.66865,0.860832,9.8579,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24215,3.21399,1.028160,1,0,72.9233,0,0,0,72.9233,0
63.18,2.39122,0,0,4.26615,0.325868,0.36288,3.6288,30.6749,0.648766,0,0,0.992606,0.104193,0,0.66528,12.849,1,0.49561,0.36288,0,76.7715,3.1226,73.5162,0.84672,12.849,0.84672,3695.15,0,0,0,3.61631,1.83634,6.2404,0.993656,10.6994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.64447,3.61631,1.028160,1,0,84.2156,0,0,0,84.2156,0
63.8675,2.48694,0,0,3.8414,0.304107,0.36288,3.6288,30.9873,0.66528,0,0,1.11729,0.139613,0,0.66528,12.849,1,0.505773,0.36288,0,96.8293,3.53882,93.1476,0.84672,12.849,0.84672,3695.15,0,0,0,3.84687,1.83659,6.1115,1.10175,10.6932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87503,3.84687,1.028160,1,0,103.841,0,0,0,103.841,0
64.7057,2.49181,0,0,3.99872,0.305811,0.36288,3.6288,30.9737,0.66528,0,0,0.791809,0.140096,0,0.66528,12.849,1,0.501309,0.36288,0,92.8558,3.53882,89.1786,0.84672,12.849,0.84672,3695.15,0,0,0,2.99091,1.90872,4.24395,1.10175,8.04183,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01907,2.99091,1.028160,1,0,97.2204,0,0,0,97.2204,0
