0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
81.5053,85.139,2.33831,0.4,1,3.02791,3.40494,0,0.567342,4.47552,4.50345e+06,3.08186e+06,1.3636e+07,0,0,0,0,30.6298,61.308,1.89903,1,1,1.77407,1.99498,0,1.37044,2.1168,9.35909e+06,4.11932e+06,1.66037e+07,0,0,0,0
80.4342,85.139,2.30684,0.37,1,3.33005,3.40547,0,0.56743,4.47552,4.50345e+06,3.08186e+06,1.49967e+07,0,0,0,0,30.3071,61.308,1.91406,1,1,1.9511,1.99529,0,1.37065,2.1168,9.35909e+06,4.11932e+06,1.82605e+07,0,0,0,0
79.2278,85.139,2.1575,0.32,1,3.33057,3.406,0,0.624051,4.47552,4.50345e+06,3.08186e+06,1.4999e+07,0,0,0,0,29.9113,61.308,1.81507,1,1,1.9514,1.99559,0,1.50742,2.1168,9.35909e+06,4.11932e+06,1.82633e+07,0,0,0,0
78.2892,85.139,2.14026,0.4,1,3.02932,3.40652,0,0.624148,4.47552,4.50345e+06,3.08186e+06,1.36424e+07,0,0,0,0,29.5336,61.308,1.74745,1,1,1.7749,1.9959,0,1.50765,2.1168,9.35909e+06,4.11932e+06,1.66114e+07,0,0,0,0
77.356,85.139,2.35381,0.36,1,3.30176,3.37654,0,0.567695,4.47552,4.50345e+06,3.08186e+06,1.48693e+07,0,0,0,0,29.1015,61.308,1.77946,1,1,2.00704,2.05249,0,1.37129,2.1168,9.35909e+06,4.11932e+06,1.8784e+07,0,0,0,0
76.2856,85.139,2.20972,0.3,1,3.30227,3.37706,0,0.61875,4.47552,4.50345e+06,3.08186e+06,1.48716e+07,0,0,0,0,28.6323,61.308,1.67688,1,1,2.00735,2.05281,0,1.55064,2.1168,9.35909e+06,4.11932e+06,1.87869e+07,0,0,0,0
75.031,85.139,2.01599,0.3,1,3.30279,3.37759,0,0.618846,4.47552,4.50345e+06,3.08186e+06,1.48739e+07,0,0,0,0,28.0132,61.308,1.65023,1,1,2.00766,2.05313,0,1.55088,2.1168,9.35909e+06,4.11932e+06,1.87899e+07,0,0,0,0
73.608,85.139,1.82834,0.27,1,3.3033,3.37811,0,0.618942,4.47552,4.50345e+06,3.08186e+06,1.48762e+07,0,0,0,0,27.2949,61.308,1.48471,1,1,2.00797,2.05345,0,1.55112,2.1168,9.35909e+06,4.11932e+06,1.87928e+07,0,0,0,0
72.4266,85.139,2.10932,0.31,1,3.38092,3.45749,0,0.619038,4.47552,4.50345e+06,3.08186e+06,1.52258e+07,0,0,0,0,26.5517,61.308,1.37913,1,1,2.05736,2.10395,0,1.55136,2.1168,9.35909e+06,4.11932e+06,1.9255e+07,0,0,0,0
71.1308,85.139,1.97111,0.28,1,3.38144,3.45802,0,0.633584,4.47552,4.50345e+06,3.08186e+06,1.52282e+07,0,0,0,0,25.6546,61.308,1.3746,1,1,2.05768,2.10428,0,1.58951,2.1168,9.35909e+06,4.11932e+06,1.9258e+07,0,0,0,0
69.7032,85.139,1.82507,0.27,1,3.38197,3.45856,0,0.633682,4.47552,4.50345e+06,3.08186e+06,1.52305e+07,0,0,0,0,24.8669,61.308,1.22154,1,1,2.05799,2.1046,0,1.58976,2.1168,9.35909e+06,4.11932e+06,1.9261e+07,0,0,0,0
68.3315,85.139,1.86035,0.26,1,3.38249,3.4591,0,0.633781,4.47552,4.50345e+06,3.08186e+06,1.52329e+07,0,0,0,0,24.2078,61.308,1.37981,1,1,2.05831,2.10493,0,1.59001,2.1168,9.35909e+06,4.11932e+06,1.92639e+07,0,0,0,0
67.1348,85.139,2.20939,0.26,1,3.60895,3.69069,0,0.633879,4.47552,4.50345e+06,3.08186e+06,1.62527e+07,0,0,0,0,23.274,61.308,1.50973,1,1,2.1168,2.28651,0.119073,1.59025,2.1168,9.35909e+06,4.11932e+06,1.98113e+07,0,0,0,0
65.4812,85.139,1.76427,0.3,1,3.60951,3.69126,0,0.676318,4.47552,4.50345e+06,3.08186e+06,1.62553e+07,0,0,0,0,22.5347,61.308,1.10682,1,1,2.1168,2.28686,0.11942,1.63544,2.1168,9.35909e+06,4.11932e+06,1.98113e+07,0,0,0,0
64.0235,85.139,1.92964,0.29,1,3.61007,3.69183,0,0.676423,4.47552,4.50345e+06,3.08186e+06,1.62578e+07,0,0,0,0,21.8003,61.308,1.46475,1,1,2.1168,2.28722,0.119767,1.63544,2.1168,9.35909e+06,4.11932e+06,1.98113e+07,0,0,0,0
62.4481,85.139,1.7945,0.29,1,3.61063,3.69241,0,0.676528,4.47552,4.50345e+06,3.08186e+06,1.62603e+07,0,0,0,0,21.0057,61.308,1.30936,1,1,2.1168,2.28757,0.120114,1.63544,2.1168,9.35909e+06,4.11932e+06,1.98113e+07,0,0,0,0
61.015,85.139,1.91032,0.3,1,3.61119,3.69298,0,0.676633,4.47552,4.50345e+06,3.08186e+06,1.62628e+07,0,0,0,0,20.2677,61.308,1.31662,1,1,2.1168,2.28793,0.120461,1.63544,2.1168,9.35909e+06,4.11932e+06,1.98113e+07,0,0,0,0
59.9273,85.139,2.23001,0.31,1,3.50156,3.58086,0,0.676738,4.47552,4.50345e+06,3.08186e+06,1.57691e+07,0,0,0,0,19.7592,61.308,1.36434,1,1,2.1168,2.17819,0.0131472,1.63544,2.1168,9.35909e+06,4.11932e+06,1.98113e+07,0,0,0,0
59.0321,85.139,2.42669,0.31,1,3.5021,3.58141,0,0.656192,4.47552,4.50345e+06,3.08186e+06,1.57715e+07,0,0,0,0,19.4733,61.308,2.23025,1,1,2.1168,2.17852,0.0134776,1.63544,2.1168,9.35909e+06,4.11932e+06,1.98113e+07,0,0,0,0
58.0758,85.139,2.34972,0.31,1,3.50264,3.58197,0,0.656294,4.47552,4.50345e+06,3.08186e+06,1.5774e+07,0,0,0,0,19.1888,61.308,2.23567,1,1,2.1168,2.17886,0.0138082,1.63544,2.1168,9.35909e+06,4.11932e+06,1.98113e+07,0,0,0,0
57.0426,85.139,2.25525,0.31,1,3.50319,3.58253,0,0.656395,4.47552,4.50345e+06,3.08186e+06,1.57764e+07,0,0,0,0,18.9166,61.308,2.40317,1,1,2.1168,2.1792,0.0141388,1.63544,2.1168,9.35909e+06,4.11932e+06,1.98113e+07,0,0,0,0
55.8749,85.139,2.12496,0.32,1,3.41322,3.49052,0,0.656497,4.47552,4.50345e+06,3.08186e+06,1.53713e+07,0,0,0,0,18.3895,61.308,1.87404,1,1,2.03321,2.07926,0,1.63544,2.1168,9.35909e+06,4.11932e+06,1.9029e+07,0,0,0,0
54.2171,85.139,1.63142,0.38,1,3.41375,3.49106,0,0.639637,4.47552,4.50345e+06,3.08186e+06,1.53737e+07,0,0,0,0,17.815,61.308,1.38695,1,1,2.03353,2.07958,0,1.57086,2.1168,9.35909e+06,4.11932e+06,1.90319e+07,0,0,0,0
54.1821,85.139,3.05652,0.4,1,3.10498,3.4916,0,0.639737,4.47552,4.50345e+06,3.08186e+06,1.39831e+07,0,0,0,0,17.676,61.308,4.1645,1,1,1.84959,2.0799,0,1.5711,2.1168,9.35909e+06,4.11932e+06,1.73105e+07,0,0,0,0
56.5816,85.139,5.62212,0.41,1,3.10546,3.49215,0,0.581873,4.47552,4.50345e+06,3.08186e+06,1.39853e+07,0,0,0,0,18.0977,61.308,4.66724,1,1,1.84988,2.08022,0,1.429,2.1168,9.35909e+06,4.11932e+06,1.73132e+07,0,0,0,0
58.813,85.139,5.2831,0.42,1,2.87203,3.22965,0,0.581963,4.47552,4.50345e+06,3.69823e+06,1.2934e+07,0,0,0,0,18.3465,61.308,3.3699,0,1,1.66433,1.87156,0,1.42922,2.1168,9.35909e+06,4.94319e+06,1.55766e+07,0,0,0,0
60.4253,85.139,4.99499,0.36,1,3.23015,3.23015,0,0.538218,4.47552,4.50345e+06,2.70226e+06,1.45468e+07,0,0,0,0,18.4059,61.308,3.88888,0,1,1.87185,1.87185,0,1.28586,2.1168,9.35909e+06,3.61194e+06,1.75188e+07,0,0,0,0
60.4306,85.139,3.23783,0.39,1,3.1591,3.23065,0,0.60533,4.47552,4.50345e+06,3.08186e+06,1.42269e+07,0,0,0,0,18.1142,61.308,2.08761,0,1,1.83068,1.87214,0,1.44619,2.1168,9.35909e+06,4.11932e+06,1.71335e+07,0,0,0,0
61.2877,85.139,3.88481,0.45,1,2.87337,3.23115,0,0.592016,4.47552,4.50345e+06,3.69823e+06,1.29401e+07,0,0,0,0,17.8701,61.308,2.3608,0,1,1.6651,1.87243,0,1.41439,2.1168,9.35909e+06,4.94319e+06,1.55838e+07,0,0,0,0
62.2383,85.139,4.09663,0.46,1,2.87381,3.23165,0,0.538469,4.47552,4.50345e+06,3.69823e+06,1.29421e+07,0,0,0,0,17.7237,61.308,2.57864,0,1,1.66536,1.87272,0,1.28646,2.1168,9.35909e+06,4.94319e+06,1.55862e+07,0,0,0,0
62.7271,85.139,3.78672,0.51,1,2.96428,3.33339,0,0.538552,6.048,4.50345e+06,3.08186e+06,1.33495e+07,0,0,0,0,17.7251,61.308,2.64477,1,1,1.71946,1.93357,0,1.28666,2.1168,9.35909e+06,4.11932e+06,1.60926e+07,0,0,0,0
62.495,85.139,2.90961,0.49,1,2.96471,3.33387,0,0.555507,6.048,4.50345e+06,3.08186e+06,1.33514e+07,0,0,0,0,17.4979,61.308,2.27446,1,1,1.71971,1.93385,0,1.32846,2.1168,9.35909e+06,4.11932e+06,1.60949e+07,0,0,0,0
61.7643,85.139,2.36143,0.53,1,2.96514,3.33435,0,0.555587,6.048,4.50345e+06,3.08186e+06,1.33534e+07,0,0,0,0,17.2125,61.308,1.98624,1,1,1.71996,1.93413,0,1.32865,2.1168,9.35909e+06,4.11932e+06,1.60973e+07,0,0,0,0
61.0581,85.139,2.43112,0.56,1,2.96557,3.33484,0,0.555668,6.048,4.50345e+06,3.08186e+06,1.33553e+07,0,0,0,0,16.5852,61.308,1.9869,1,1,1.72021,1.93441,0,1.32884,2.1168,9.35909e+06,4.11932e+06,1.60996e+07,0,0,0,0
59.5548,85.139,1.83269,0.56,1,3.2553,3.66064,0,0.555748,6.048,4.50345e+06,3.08186e+06,1.46601e+07,0,0,0,0,16.1864,61.308,1.45542,1,1,1.92275,2.16216,0,1.32903,2.1168,9.35909e+06,4.11932e+06,1.79952e+07,0,0,0,0
59.6031,85.139,3.44713,0.57,1,3.25577,3.66117,0,0.610043,6.048,4.50345e+06,3.08186e+06,1.46622e+07,0,0,0,0,15.9609,61.308,2.51112,1,1,1.92303,2.16248,0,1.48552,2.1168,9.35909e+06,4.11932e+06,1.79978e+07,0,0,0,0
59.3166,85.139,3.10745,0.57,1,3.25624,3.6617,0,0.610131,6.048,4.50345e+06,3.08186e+06,1.46643e+07,0,0,0,0,14.9181,61.308,1.93562,1,1,1.92331,2.16279,0,1.48573,2.1168,9.35909e+06,4.11932e+06,1.80004e+07,0,0,0,0
57.787,85.139,1.76484,0.59,1,3.25671,3.66223,0,0.61022,6.048,4.50345e+06,3.08186e+06,1.46664e+07,0,0,0,0,14.2777,61.308,1.22222,1,1,1.92358,2.1631,0,1.48595,2.1168,9.35909e+06,4.11932e+06,1.8003e+07,0,0,0,0
57.4731,85.139,2.66901,0.61,1,2.84432,3.19848,0,0.610308,6.048,4.50345e+06,3.69823e+06,1.28092e+07,0,0,0,0,14.0493,61.308,1.9693,0,1,1.65223,1.85796,0,1.48616,2.1168,9.35909e+06,4.94319e+06,1.54634e+07,0,0,0,0
57.4491,85.139,2.96573,0.66,1,2.84473,3.19895,0,0.533025,6.048,4.50345e+06,3.69823e+06,1.28111e+07,0,0,0,0,13.9085,61.308,2.2978,0,1,1.65247,1.85823,0,1.27651,2.1168,9.35909e+06,4.94319e+06,1.54656e+07,0,0,0,0
57.5465,85.139,3.08619,0.68,1,2.84514,3.19941,0,0.533102,6.048,4.50345e+06,3.69823e+06,1.28129e+07,0,0,0,0,13.8151,61.308,2.54441,0,1,1.65271,1.8585,0,1.2767,2.1168,9.35909e+06,4.94319e+06,1.54679e+07,0,0,0,0
58.5715,85.139,4.09931,0.72,1,2.84555,3.19987,0,0.533179,6.048,4.50345e+06,3.69823e+06,1.28148e+07,0,0,0,0,13.8191,61.308,3.25034,0,1,1.65295,1.85877,0,1.27688,2.1168,9.35909e+06,4.94319e+06,1.54701e+07,0,0,0,0
61.2879,85.139,5.94992,0.77,1,2.84596,3.20034,0,0.533257,6.048,4.50345e+06,3.69823e+06,1.28167e+07,0,0,0,0,14.149,61.308,5.00048,0,1,1.65319,1.85904,0,1.27707,2.1168,9.35909e+06,4.94319e+06,1.54723e+07,0,0,0,0
62.2037,85.139,4.08465,0.81,1,2.95038,3.31775,0,0.533334,6.048,4.50345e+06,3.08186e+06,1.32869e+07,0,0,0,0,13.9491,61.308,2.4125,1,1,1.71993,1.93409,0,1.27725,2.1168,9.35909e+06,4.11932e+06,1.6097e+07,0,0,0,0
62.5329,85.139,3.47416,0.86,1,2.9508,3.31823,0,0.552901,6.048,4.50345e+06,3.08186e+06,1.32888e+07,0,0,0,0,13.8156,61.308,2.76832,1,1,1.72018,1.93437,0,1.32882,2.1168,9.35909e+06,4.11932e+06,1.60993e+07,0,0,0,0
62.9424,85.139,3.54122,0.81,1,2.95123,3.31871,0,0.552981,6.048,4.50345e+06,3.08186e+06,1.32907e+07,0,0,0,0,13.669,61.308,2.97532,1,1,1.72043,1.93465,0,1.32901,2.1168,9.35909e+06,4.11932e+06,1.61016e+07,0,0,0,0
62.6014,85.139,2.74275,0.83,1,2.95166,3.31919,0,0.553061,6.048,4.50345e+06,3.08186e+06,1.32927e+07,0,0,0,0,13.1674,61.308,2.21383,1,1,1.72067,1.93493,0,1.3292,2.1168,9.35909e+06,4.11932e+06,1.61039e+07,0,0,0,0
62.2175,85.139,2.66289,0.84,1,2.9114,3.27392,0,0.553141,6.048,4.50345e+06,3.08186e+06,1.31113e+07,0,0,0,0,12.4159,61.308,1.73316,1,1,1.69508,1.90615,0,1.32939,2.1168,9.35909e+06,4.11932e+06,1.58644e+07,0,0,0,0
61.681,85.139,2.43534,0.88,1,2.91182,3.27439,0,0.545596,6.048,4.50345e+06,3.08186e+06,1.31132e+07,0,0,0,0,11.7777,61.308,1.49784,1,1,1.69533,1.90642,0,1.30962,2.1168,9.35909e+06,4.11932e+06,1.58667e+07,0,0,0,0
61.106,85.139,2.36404,0.87,1,2.91224,3.27487,0,0.545675,6.048,4.50345e+06,3.08186e+06,1.31151e+07,0,0,0,0,11.0418,61.308,1.60877,1,1,1.69557,1.9067,0,1.30981,2.1168,9.35909e+06,4.11932e+06,1.5869e+07,0,0,0,0
60.3798,85.139,2.19684,0.86,1,2.91266,3.27534,0,0.545754,6.048,4.50345e+06,3.08186e+06,1.3117e+07,0,0,0,0,10.1551,61.308,1.46392,1,1,1.69582,1.90698,0,1.31,2.1168,9.35909e+06,4.11932e+06,1.58713e+07,0,0,0,0
59.4465,85.139,2.08971,0.86,1,3.05127,3.43121,0,0.545833,6.048,4.50345e+06,3.08186e+06,1.37413e+07,0,0,0,0,9.17281,61.308,1.32842,1,1,1.78776,2.01037,0,1.31019,2.1168,9.35909e+06,4.11932e+06,1.67318e+07,0,0,0,0
58.1359,85.139,1.64339,0.85,1,3.05172,3.43171,0,0.571809,6.048,4.50345e+06,3.08186e+06,1.37433e+07,0,0,0,0,8.22268,61.308,1.16406,1,1,1.78802,2.01066,0,1.38122,2.1168,9.35909e+06,4.11932e+06,1.67342e+07,0,0,0,0
56.7955,85.139,1.59392,0.84,1,3.05216,3.43221,0,0.571892,6.048,4.50345e+06,3.08186e+06,1.37452e+07,0,0,0,0,7.25164,61.308,1.16921,1,1,1.78828,2.01095,0,1.38142,2.1168,9.35909e+06,4.11932e+06,1.67367e+07,0,0,0,0
55.3944,85.139,1.5115,0.84,1,3.0526,3.4327,0,0.571974,6.048,4.50345e+06,3.08186e+06,1.37472e+07,0,0,0,0,6.19095,61.308,1.12327,1,1,1.78854,2.01124,0,1.38162,2.1168,9.35909e+06,4.11932e+06,1.67391e+07,0,0,0,0
53.852,85.139,1.34107,0.86,1,3.05304,3.4332,0,0.572057,6.048,4.50345e+06,3.08186e+06,1.37492e+07,0,0,0,0,4.95822,61.308,1.01743,1,1,1.7888,2.01153,0,1.38182,2.1168,9.35909e+06,4.11932e+06,1.67415e+07,0,0,0,0
51.8914,85.139,0.847062,0.86,1,3.02614,3.40294,0,0.57214,6.048,4.50345e+06,3.08186e+06,1.36281e+07,0,0,0,0,3.6413,61.308,0.818508,1,1,1.83949,2.06854,0,1.38202,2.1168,9.35909e+06,4.11932e+06,1.7216e+07,0,0,0,0
49.8863,85.139,0.772051,0.84,1,3.02657,3.40344,0,0.567098,6.048,4.50345e+06,3.08186e+06,1.363e+07,0,0,0,0,2.29372,61.308,0.746274,1,1,1.83976,2.06884,0,1.42119,2.1168,9.35909e+06,4.11932e+06,1.72185e+07,0,0,0,0
47.8587,85.139,0.70533,0.87,1,3.02701,3.40393,0,0.56718,6.048,4.50345e+06,3.08186e+06,1.3632e+07,0,0,0,0,0.920469,61.308,0.714362,1,1,1.84002,2.06914,0,1.4214,2.1168,9.35909e+06,4.11932e+06,1.72209e+07,0,0,0,0
45.8451,85.139,0.663586,0.86,1,3.02745,3.40442,0,0.567262,6.048,4.50345e+06,3.08186e+06,1.3634e+07,0,0,0,0,0.240909,61.308,0.693533,1,1,0.920469,2.06944,0.919821,1.4216,2.1168,9.35909e+06,4.11932e+06,8.61475e+06,0,0,0,0
43.755,85.139,0.594427,0.83,1,3.09855,3.48438,0,0.567344,6.048,4.50345e+06,3.08186e+06,1.39542e+07,0,0,0,0,0.315115,61.308,0.650562,1,1,0.240909,2.12031,1.64462,0.711155,2.1168,9.35909e+06,4.11932e+06,2.25469e+06,0,0,0,0
41.7244,85.139,0.621662,0.86,1,3.099,3.48488,0,0.580669,6.048,4.50345e+06,3.08186e+06,1.39562e+07,0,0,0,0,0.350288,61.308,0.730843,1,1,0.315115,2.12062,1.57069,0.186126,2.1168,9.35909e+06,4.11932e+06,2.94919e+06,0,0,0,0
39.7005,85.139,0.57336,0.84,1,3.09945,3.48539,0,0.580753,6.048,4.50345e+06,3.08186e+06,1.39582e+07,0,0,0,0,0.244163,61.308,0.704268,1,1,0.350288,2.12093,1.53579,0.243458,2.1168,9.35909e+06,4.11932e+06,3.27837e+06,0,0,0,0
37.4753,85.139,0.521883,0.87,1,3.0999,3.48589,0,0.580837,6.048,4.50345e+06,3.08186e+06,1.39602e+07,0,0,0,0,0.360003,61.308,0.608416,1,1,0.244163,2.12123,1.64219,0.270632,2.1168,9.35909e+06,4.11932e+06,2.28514e+06,0,0,0,0
35.1709,85.139,0.57281,0.82,1,3.30741,3.71924,0,0.580921,6.048,4.50345e+06,3.08186e+06,1.48947e+07,0,0,0,0,0.241075,61.308,0.754131,1,1,0.360003,2.3042,1.68905,0.18864,2.1168,9.35909e+06,4.11932e+06,3.3693e+06,0,0,0,0
32.2501,85.139,0.524682,0.8,1,3.30788,3.71977,0,0.619808,6.048,4.50345e+06,3.08186e+06,1.48969e+07,0,0,0,0,0.358989,61.308,0.595467,1,1,0.241075,2.30453,1.80827,0.278138,2.1168,9.35909e+06,4.11932e+06,2.25624e+06,0,0,0,0
31.5761,85.139,0.582096,0.87,1,3.30836,3.72031,0,0.619898,6.048,4.50345e+06,3.08186e+06,1.4899e+07,0,0,0,0,0.211664,61.308,0.738735,1,1,0.358989,2.30486,1.69066,0.186255,2.1168,9.35909e+06,4.11932e+06,3.35981e+06,0,0,0,0
29.6454,85.139,0.475074,0.85,1,3.30884,3.72085,0,0.619987,6.048,4.50345e+06,3.08186e+06,1.49012e+07,0,0,0,0,0.535481,61.308,0.517958,1,1,0.211664,2.3052,1.83828,0.277355,2.1168,9.35909e+06,4.11932e+06,1.98098e+06,0,0,0,0
27.9094,85.139,0.577752,0.82,1,3.30932,3.72139,0,0.620077,6.048,4.50345e+06,3.08186e+06,1.49034e+07,0,0,0,0,0.355821,61.308,0.956643,1,1,0.535481,2.30553,1.51476,0.163532,2.1168,9.35909e+06,4.11932e+06,5.01161e+06,0,0,0,0
24.676,85.139,0.386896,0.88,1,3.20881,3.60837,0,0.620167,6.048,4.50345e+06,3.08186e+06,1.44507e+07,0,0,0,0,0.258094,61.308,0.630763,1,1,0.355821,2.19492,1.59605,0.413712,2.1168,9.35909e+06,4.11932e+06,3.33016e+06,0,0,0,0
21.4633,85.139,0.435823,0.85,1,3.20928,3.60889,0,0.601332,6.048,4.50345e+06,3.08186e+06,1.44528e+07,0,0,0,0,0.601106,61.308,0.607443,1,1,0.258094,2.19524,1.69406,0.274907,2.1168,9.35909e+06,4.11932e+06,2.41553e+06,0,0,0,0
18.795,85.139,0.679954,0.89,1,3.20974,3.60941,0,0.601419,6.048,4.50345e+06,3.08186e+06,1.44549e+07,0,0,0,0,0.593574,61.308,1.03786,1,1,0.601106,2.19555,1.35133,0.199404,2.1168,9.35909e+06,4.11932e+06,5.6258e+06,0,0,0,0
21.3565,85.139,0.660523,0.87,1,3.21021,3.60993,0,0.601506,6.048,4.50345e+06,3.08186e+06,1.4457e+07,0,0,0,0,0.327365,61.308,0.945338,1,1,0.593574,2.19587,1.35915,0.464414,2.1168,9.35909e+06,4.11932e+06,5.55531e+06,0,0,0,0
20.4239,85.139,0.820915,0.86,1,3.12773,3.51719,0,0.601593,6.048,4.50345e+06,3.08186e+06,1.40856e+07,0,0,0,0,0.745905,61.308,0.619444,1,1,0.327365,2.09514,1.53578,0.458595,2.1168,9.35909e+06,4.11932e+06,3.06383e+06,0,0,0,0
19.8619,85.139,1.1184,0.81,1,3.12818,3.5177,0,0.586137,6.048,4.50345e+06,3.08186e+06,1.40876e+07,0,0,0,0,1.09012,61.308,1.12263,1,1,0.745905,2.09545,1.11751,0.252922,2.1168,9.35909e+06,4.11932e+06,6.98099e+06,0,0,0,0
21.251,85.139,3.15459,0.81,1,3.12864,3.51821,0,0.586222,6.048,4.50345e+06,3.08186e+06,1.40897e+07,0,0,0,0,0.785461,61.308,2.43821,1,1,1.09012,2.09575,0.773564,0.576286,2.1168,9.35909e+06,4.11932e+06,1.02026e+07,0,0,0,0
21.4343,85.139,2.02627,0.81,1,3.12909,3.51872,0,0.586306,6.048,4.50345e+06,3.08186e+06,1.40917e+07,0,0,0,0,0.96453,61.308,0.985602,1,1,0.785461,2.09605,1.0785,0.842229,2.1168,9.35909e+06,4.11932e+06,7.35119e+06,0,0,0,0
21.4136,85.139,1.72584,0.78,1,2.89385,3.25419,0,0.586391,6.048,4.50345e+06,3.69823e+06,1.30323e+07,0,0,0,0,0.975697,61.308,1.33492,0.02,1,0.96453,1.88578,0.712441,0.606847,2.1168,9.35909e+06,4.94319e+06,9.02712e+06,0,0,0,0
20.6338,85.139,0.961437,0.75,1,2.89427,3.25466,0,0.542308,6.048,4.50345e+06,3.69823e+06,1.30342e+07,0,0,0,0,0.855057,61.308,1.30067,0.03,1,0.975697,1.88606,0.701516,0.745196,2.1168,9.35909e+06,4.94319e+06,9.13163e+06,0,0,0,0
20.4197,85.139,1.46998,0.76,1,2.89469,3.25513,0,0.542386,6.048,4.50345e+06,3.69823e+06,1.30361e+07,0,0,0,0,1.15398,61.308,1.3996,0.03,1,0.855057,1.88633,0.822398,0.753823,2.1168,9.35909e+06,4.94319e+06,8.00256e+06,0,0,0,0
21.7327,85.139,2.96532,0.77,1,2.89511,3.2556,0,0.542464,6.048,4.50345e+06,3.69823e+06,1.3038e+07,0,0,0,0,1.26022,61.308,1.84417,0.03,1,1.15398,1.8866,0.523721,0.660617,2.1168,9.35909e+06,4.94319e+06,1.08002e+07,0,0,0,0
23.7378,85.139,3.80399,0.78,1,2.89552,3.25607,0,0.542543,6.048,4.50345e+06,3.69823e+06,1.30399e+07,0,0,0,0,1.02066,61.308,1.8825,0.03,1,1.26022,1.88687,0.417719,0.891563,2.1168,9.35909e+06,4.94319e+06,1.17945e+07,0,0,0,0
23.2862,85.139,1.53139,0.76,1,2.98665,3.35854,0,0.542621,6.048,4.50345e+06,3.08186e+06,1.34502e+07,0,0,0,0,1.18353,61.308,1.4589,1,1,1.02066,1.94815,0.711773,0.973647,2.1168,9.35909e+06,4.11932e+06,9.55247e+06,0,0,0,0
26.5318,85.139,5.48919,0.77,0.06,2.98705,3.35899,0,0.559698,6.048,4.50345e+06,3.08186e+06,1.3452e+07,0,0,0,0,1.42252,61.308,2.378,1,1,1.73267,1.94842,0,0.788564,2.1168,9.35909e+06,4.11932e+06,1.62162e+07,0,0,0,0
27.7017,85.139,3.48064,0.81,0.06,2.98745,3.35944,0,0.559773,6.048,4.50345e+06,3.08186e+06,1.34538e+07,0,0,0,0,1.42852,61.308,2.35104,1,1,1.42252,1.94868,0.310386,1.33866,2.1168,9.35909e+06,4.11932e+06,1.33135e+07,0,0,0,0
27.5244,85.139,2.11434,0.87,0.06,2.98786,3.3599,0,0.559849,6.048,4.50345e+06,3.08186e+06,1.34557e+07,0,0,0,0,1.50519,61.308,2.59445,1,1,1.42852,1.94894,0.304618,1.09904,2.1168,9.35909e+06,4.11932e+06,1.33696e+07,0,0,0,0
28.1492,85.139,3.10671,0.86,0.06,3.27973,3.68811,0,0.559924,6.048,4.50345e+06,3.08186e+06,1.47701e+07,0,0,0,0,1.28465,61.308,2.41697,1,1,1.50519,2.17839,0.431983,1.10367,2.1168,9.35909e+06,4.11932e+06,1.40872e+07,0,0,0,0
28.9526,85.139,3.40279,0.58,0.06,3.28017,3.68861,0,0.614621,6.048,4.50345e+06,3.08186e+06,1.47721e+07,0,0,0,0,1.40952,61.308,1.80666,1,1,1.28465,2.17868,0.652787,1.16291,2.1168,9.35909e+06,4.11932e+06,1.20232e+07,0,0,0,0
30.5123,85.139,4.64567,0,0.06,4.03077,3.68911,0,0.614704,6.048,4.50345e+06,3.08186e+06,1.81524e+07,0,0,0,0,1.487,61.308,3.21112,1,1,1.40952,2.17898,0.297837,0.992522,2.1168,9.35909e+06,4.11932e+06,1.31919e+07,0,0,0,0
30.4161,85.139,2.98754,0,0.06,4.03125,3.6896,0,0.755366,6.048,4.50345e+06,3.08186e+06,1.81545e+07,0,0,0,0,0.966553,61.308,1.83572,1,1,1.487,2.17927,0.220651,1.089,2.1168,9.35909e+06,4.11932e+06,1.39169e+07,0,0,0,0
30.638,85.139,2.80609,0,0.06,3.22236,3.22236,0,0.755457,6.048,4.50345e+06,2.70226e+06,1.45117e+07,0,0,0,0,1.32784,61.308,1.70895,0.04,1,0.966553,1.87183,0.905277,1.14885,2.1168,9.35909e+06,3.61194e+06,9.04605e+06,0,0,0,0
32.2856,85.139,4.31924,0,0.06,3.22279,3.22279,0,0.603869,6.048,4.50345e+06,2.70226e+06,1.45137e+07,0,0,0,0,1.83267,61.308,2.98185,0.04,1,1.32784,1.87208,0.544237,0.746759,2.1168,9.35909e+06,3.61194e+06,1.24274e+07,0,0,0,0
33.5708,85.139,4.08594,0,0.06,3.22322,3.22322,0,0.603951,6.048,4.50345e+06,2.70226e+06,1.45156e+07,0,0,0,0,1.59199,61.308,2.45863,0.08,1,1.83267,1.87233,0.0396648,1.02589,2.1168,9.35909e+06,3.61194e+06,1.71521e+07,0,0,0,0
