0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.2283,85.139,2.71432,0.12,0.04,3.01017,3.01017,0,0.564052,4.47552,4.04409e+06,2.70226e+06,1.21734e+07,0,0,0,0,55.1137,61.308,2.04842,0,1,1.76368,1.76368,0,1.36249,2.1168,8.40444e+06,3.61194e+06,1.48227e+07,0,0,0,0
83.4594,85.139,2.3963,0.11,0.04,3.01046,3.01046,0,0.564106,4.47552,4.04409e+06,2.70226e+06,1.21746e+07,0,0,0,0,54.623,61.308,2.05062,0,1,1.76385,1.76385,0,1.36262,2.1168,8.40444e+06,3.61194e+06,1.48242e+07,0,0,0,0
82.1887,85.139,1.85947,0.11,0.04,2.98378,2.98378,0,0.56416,4.47552,4.04409e+06,2.70226e+06,1.20667e+07,0,0,0,0,54.2488,61.308,2.4344,0,1,1.81375,1.81375,0,1.36275,2.1168,8.40444e+06,3.61194e+06,1.52435e+07,0,0,0,0
80.8785,85.139,1.8034,0.09,0.04,2.98407,2.98407,0,0.559161,4.47552,4.04409e+06,2.70226e+06,1.20678e+07,0,0,0,0,53.8471,61.308,2.40491,0,1,1.81392,1.81392,0,1.4013,2.1168,8.40444e+06,3.61194e+06,1.5245e+07,0,0,0,0
79.4576,85.139,1.64997,0.09,0.04,2.98436,2.98436,0,0.559215,4.47552,4.04409e+06,2.70226e+06,1.2069e+07,0,0,0,0,53.389,61.308,2.23566,0,1,1.81409,1.81409,0,1.40143,2.1168,8.40444e+06,3.61194e+06,1.52464e+07,0,0,0,0
77.9028,85.139,1.4923,0.14,0.04,2.98464,2.98464,0,0.559268,4.47552,4.04409e+06,2.70226e+06,1.20702e+07,0,0,0,0,52.907,61.308,2.25677,0,1,1.81427,1.81427,0,1.40157,2.1168,8.40444e+06,3.61194e+06,1.52479e+07,0,0,0,0
76.292,85.139,1.48987,0.15,0.04,3.05459,3.05459,0,0.559322,4.47552,4.04409e+06,2.70226e+06,1.2353e+07,0,0,0,0,52.4431,61.308,2.0961,0,1,1.85878,1.85878,0,1.4017,2.1168,8.40444e+06,3.61194e+06,1.5622e+07,0,0,0,0
74.5625,85.139,1.33859,0.13,0.04,3.05488,3.05488,0,0.57243,4.47552,4.04409e+06,2.70226e+06,1.23542e+07,0,0,0,0,51.9016,61.308,2.06697,0,1,1.85896,1.85896,0,1.43609,2.1168,8.40444e+06,3.61194e+06,1.56235e+07,0,0,0,0
72.7522,85.139,1.24106,0.13,0.04,3.05518,3.05518,0,0.572485,4.47552,4.04409e+06,2.70226e+06,1.23554e+07,0,0,0,0,51.3314,61.308,1.83568,0,1,1.85914,1.85914,0,1.43623,2.1168,8.40444e+06,3.61194e+06,1.5625e+07,0,0,0,0
70.9856,85.139,1.26177,0.14,0.04,3.05547,3.05547,0,0.57254,4.47552,4.04409e+06,2.70226e+06,1.23566e+07,0,0,0,0,50.8024,61.308,2.07404,0,1,1.85931,1.85931,0,1.43637,2.1168,8.40444e+06,3.61194e+06,1.56265e+07,0,0,0,0
69.1202,85.139,1.2614,0.14,0.04,3.20368,3.25984,0,0.572595,4.47552,4.04409e+06,2.7675e+06,1.2956e+07,0,0,0,0,50.2769,61.308,2.03052,1,1,1.98479,2.01959,0,1.43651,2.1168,8.40444e+06,3.69914e+06,1.66811e+07,0,0,0,0
67.2604,85.139,1.25755,0.14,0.04,3.20399,3.26016,0,0.600371,4.47552,4.04409e+06,2.7675e+06,1.29572e+07,0,0,0,0,49.7538,61.308,2.05648,1,1,1.98498,2.01978,0,1.53345,2.1168,8.40444e+06,3.69914e+06,1.66827e+07,0,0,0,0
65.185,85.139,1.03855,0.14,0.04,3.2043,3.26047,0,0.600428,4.47552,4.04409e+06,2.7675e+06,1.29585e+07,0,0,0,0,49.1389,61.308,1.64277,1,1,1.98518,2.01997,0,1.5336,2.1168,8.40444e+06,3.69914e+06,1.66843e+07,0,0,0,0
63.3045,85.139,1.19963,0.14,0.04,3.20461,3.26078,0,0.600486,4.47552,4.04409e+06,2.7675e+06,1.29597e+07,0,0,0,0,48.7057,61.308,2.47881,1,1,1.98537,2.02017,0,1.53375,2.1168,8.40444e+06,3.69914e+06,1.66859e+07,0,0,0,0
61.3368,85.139,1.08625,0.14,0.04,3.20491,3.26109,0,0.600543,4.47552,4.04409e+06,2.7675e+06,1.2961e+07,0,0,0,0,48.1795,61.308,2.09562,1,1,1.98556,2.02036,0,1.53389,2.1168,8.40444e+06,3.69914e+06,1.66875e+07,0,0,0,0
59.8885,85.139,1.48901,0.15,0.04,3.10743,3.1619,0,0.600601,4.47552,4.04409e+06,2.7675e+06,1.25667e+07,0,0,0,0,47.8093,61.308,2.84159,1,1,1.8902,1.92334,0,1.53404,2.1168,8.40444e+06,3.69914e+06,1.58861e+07,0,0,0,0
58.3465,85.139,1.46626,0.15,0.04,3.10772,3.1622,0,0.582332,4.47552,4.04409e+06,2.7675e+06,1.25679e+07,0,0,0,0,47.6351,61.308,3.34734,1,1,1.89038,1.92352,0,1.46037,2.1168,8.40444e+06,3.69914e+06,1.58876e+07,0,0,0,0
56.9289,85.139,1.58946,0.15,0.04,3.10802,3.1625,0,0.582388,4.47552,4.04409e+06,2.7675e+06,1.25691e+07,0,0,0,0,47.601,61.308,3.59936,1,1,1.89057,1.92371,0,1.46051,2.1168,8.40444e+06,3.69914e+06,1.58891e+07,0,0,0,0
55.557,85.139,1.65676,0.16,0.04,3.10832,3.16281,0,0.582443,4.47552,4.04409e+06,2.7675e+06,1.25703e+07,0,0,0,0,47.5868,61.308,3.80382,1,1,1.89075,1.92389,0,1.46065,2.1168,8.40444e+06,3.69914e+06,1.58907e+07,0,0,0,0
55.7237,85.139,3.23968,0.17,0.04,3.0814,3.0814,0,0.582499,4.47552,4.04409e+06,2.70226e+06,1.24615e+07,0,0,0,0,47.887,61.308,4.41825,0,1,1.83555,1.83555,0,1.46079,2.1168,8.40444e+06,3.61194e+06,1.54268e+07,0,0,0,0
56.6946,85.139,4.21861,0.18,0.04,3.0817,3.0817,0,0.577454,4.47552,4.04409e+06,2.70226e+06,1.24626e+07,0,0,0,0,48.5811,61.308,5.05943,0,1,1.83573,1.83573,0,1.41815,2.1168,8.40444e+06,3.61194e+06,1.54282e+07,0,0,0,0
57.3907,85.139,4.00428,0.19,0.04,3.08199,3.08199,0,0.57751,4.47552,4.04409e+06,2.70226e+06,1.24638e+07,0,0,0,0,49.8746,61.308,7.5941,0,1,1.8359,1.8359,0,1.41828,2.1168,8.40444e+06,3.61194e+06,1.54297e+07,0,0,0,0
60.5973,85.139,6.56499,0.16,0.04,3.08229,3.08229,0,0.577565,4.47552,4.04409e+06,2.70226e+06,1.2465e+07,0,0,0,0,50.5883,61.308,6.69675,0,1,1.83608,1.83608,0,1.41842,2.1168,8.40444e+06,3.61194e+06,1.54312e+07,0,0,0,0
61.1837,85.139,3.69752,0.19,0.04,2.85043,2.85043,0,0.577621,4.47552,4.04409e+06,2.70226e+06,1.15274e+07,0,0,0,0,51.112,61.308,4.68193,0,1,1.65181,1.65181,0,1.41855,2.1168,8.40444e+06,3.61194e+06,1.38825e+07,0,0,0,0
61.401,85.139,3.1572,0.19,0.04,2.78823,2.8507,0,0.53417,4.47552,4.04409e+06,2.70226e+06,1.12758e+07,0,0,0,0,51.8886,61.308,4.08249,0,1,1.71444,1.65197,0,1.27619,2.1168,8.40444e+06,3.61194e+06,1.44089e+07,0,0,0,0
61.6731,85.139,3.32308,0.22,0.04,2.78866,2.85098,0,0.522514,4.47552,4.04409e+06,2.70226e+06,1.12776e+07,0,0,0,0,52.6173,61.308,4.00643,0,1,1.71444,1.65212,0,1.32458,2.1168,8.40444e+06,3.61194e+06,1.44089e+07,0,0,0,0
67.1269,85.139,8.77185,0.24,0.04,2.78909,2.85125,0,0.522595,4.47552,4.04409e+06,2.70226e+06,1.12793e+07,0,0,0,0,55.2897,61.308,10.4281,0,1,1.71444,1.65228,0,1.32458,2.1168,8.40444e+06,3.61194e+06,1.44089e+07,0,0,0,0
73.456,85.139,9.73944,0.21,0.04,2.78953,2.85152,0,0.522676,4.47552,4.04409e+06,2.70226e+06,1.12811e+07,0,0,0,0,57.9941,61.308,12.0041,0,1,1.71444,1.65244,0,1.32458,2.1168,8.40444e+06,3.61194e+06,1.44089e+07,0,0,0,0
74.9426,85.139,4.66814,0.19,0.04,2.87929,2.94113,0,0.522757,4.47552,4.04409e+06,2.70226e+06,1.16441e+07,0,0,0,0,57.8184,61.308,2.43211,0,1,1.76787,1.70603,0,1.32458,2.1168,8.40444e+06,3.61194e+06,1.4858e+07,0,0,0,0
79.5578,85.139,8.09921,0.14,0.04,2.93314,2.94139,0,0.539579,4.47552,4.04409e+06,2.70226e+06,1.18619e+07,0,0,0,0,58.6383,61.308,5.47012,0,1,1.71443,1.70618,0,1.36586,2.1168,8.40444e+06,3.61194e+06,1.44088e+07,0,0,0,0
85.139,85.139,9.3393,0.13,0.04,2.93356,2.94166,0,0.549671,4.47552,4.04409e+06,2.70226e+06,1.18636e+07,0,0,0,0,59.2883,61.308,6.19644,0,1,1.71443,1.70634,0,1.32457,2.1168,8.40444e+06,3.61194e+06,1.44088e+07,0,0,0,0
85.139,85.139,9.86467,0.11,0.04,2.93398,2.94192,0,0.549749,4.47552,4.04409e+06,2.70226e+06,1.18653e+07,0,0,0,0,60.0368,61.308,7.01612,0,1,1.71443,1.70649,0,1.32457,2.1168,8.40444e+06,3.61194e+06,1.44088e+07,0,0,0,0
85.139,85.139,14.3566,0.1,0.04,3.17353,3.22916,0,0.549827,4.47552,4.04409e+06,2.7675e+06,1.2834e+07,0,0,0,0,61.9125,61.308,11.5121,1,1,1.87445,1.90731,0,1.32457,2.1168,8.40444e+06,3.69914e+06,1.57537e+07,0,0,0,0
85.139,85.139,11.6605,0.11,0.04,3.17381,3.22945,0,0.594719,4.47552,4.04409e+06,2.7675e+06,1.28352e+07,0,0,0,0,62.3362,61.308,8.96703,1,1,1.87462,1.90748,0,1.4482,2.1168,8.40444e+06,3.69914e+06,1.57551e+07,0,0,0,0
85.139,85.139,7.93994,0.13,0.04,3.1741,3.22974,0,0.594772,4.47552,4.04409e+06,2.7675e+06,1.28363e+07,0,0,0,0,62.3362,61.308,6.18328,1,1,1.87479,1.90765,0,1.44833,2.1168,8.40444e+06,3.69914e+06,1.57565e+07,0,0,0,0
85.139,85.139,6.70338,0.18,0.04,3.17438,3.23003,0,0.594826,4.47552,4.04409e+06,2.7675e+06,1.28375e+07,0,0,0,0,62.3362,61.308,6.9054,1,1,1.87495,1.90782,0,1.44846,2.1168,8.40444e+06,3.69914e+06,1.57579e+07,0,0,0,0
85.139,85.139,7.757,0.19,0.04,2.82085,2.82085,0,0.594879,4.47552,4.04409e+06,2.70226e+06,1.14078e+07,0,0,0,0,62.3362,61.308,7.64136,0,1,1.6386,1.6386,0,1.44859,2.1168,8.40444e+06,3.61194e+06,1.37715e+07,0,0,0,0
85.139,85.139,8.10937,0.19,0.04,2.74543,2.82111,0,0.528628,4.47552,4.04409e+06,2.70226e+06,1.11027e+07,0,0,0,0,62.3362,61.308,5.50438,0,1,1.71443,1.63875,0,1.26598,2.1168,8.40444e+06,3.61194e+06,1.44088e+07,0,0,0,0
85.139,85.139,11.6214,0.19,0.04,2.74583,2.82136,0,0.514493,4.47552,4.04409e+06,2.70226e+06,1.11044e+07,0,0,0,0,62.3362,61.308,10.9069,0,1,1.71443,1.6389,0,1.32457,2.1168,8.40444e+06,3.61194e+06,1.44088e+07,0,0,0,0
85.139,85.139,13.8303,0.19,0.04,2.74623,2.82161,0,0.514568,4.47552,4.04409e+06,2.70226e+06,1.1106e+07,0,0,0,0,62.3362,61.308,9.89638,0,1,1.71443,1.63904,0,1.32457,2.1168,8.40444e+06,3.61194e+06,1.44088e+07,0,0,0,0
85.139,85.139,8.905,0.19,0.04,2.74663,2.82186,0,0.514643,4.47552,4.04409e+06,2.70226e+06,1.11076e+07,0,0,0,0,62.3362,61.308,5.2419,0,1,1.71443,1.63919,0,1.32457,2.1168,8.40444e+06,3.61194e+06,1.44088e+07,0,0,0,0
85.139,85.139,7.91184,0.19,0.04,2.85014,2.92523,0,0.514718,4.47552,4.04409e+06,2.70226e+06,1.15262e+07,0,0,0,0,62.3362,61.308,6.67823,0,1,1.78036,1.70527,0,1.32457,2.1168,8.40444e+06,3.61194e+06,1.49629e+07,0,0,0,0
85.139,85.139,6.62619,0.18,0.04,2.91648,2.92549,0,0.534116,4.47552,4.04409e+06,2.70226e+06,1.17945e+07,0,0,0,0,62.3362,61.308,6.20064,0,1,1.71443,1.70542,0,1.37551,2.1168,8.40444e+06,3.61194e+06,1.44088e+07,0,0,0,0
85.139,85.139,5.90557,0.17,0.04,2.9169,2.92576,0,0.546549,4.47552,4.04409e+06,2.70226e+06,1.17962e+07,0,0,0,0,62.3362,61.308,5.73613,0,1,1.71443,1.70557,0,1.32457,2.1168,8.40444e+06,3.61194e+06,1.44088e+07,0,0,0,0
85.139,85.139,6.81254,0.15,0.04,2.91731,2.92602,0,0.546627,4.47552,4.04409e+06,2.70226e+06,1.17979e+07,0,0,0,0,62.3362,61.308,5.8451,0,1,1.71443,1.70573,0,1.32457,2.1168,8.40444e+06,3.61194e+06,1.44088e+07,0,0,0,0
85.139,85.139,5.49328,0.15,0.04,2.8774,2.88595,0,0.546704,4.47552,4.04409e+06,2.70226e+06,1.16364e+07,0,0,0,0,62.3362,61.308,4.72593,0,1,1.68882,1.68026,0,1.32457,2.1168,8.40444e+06,3.61194e+06,1.41936e+07,0,0,0,0
85.139,85.139,4.67419,0.15,0.04,2.85219,2.88621,0,0.539224,4.47552,4.04409e+06,2.70226e+06,1.15345e+07,0,0,0,0,62.2854,61.308,4.10062,0,1,1.71443,1.68041,0,1.30478,2.1168,8.40444e+06,3.61194e+06,1.44088e+07,0,0,0,0
85.139,85.139,4.14839,0.13,0.04,2.8526,2.88647,0,0.534501,4.47552,4.04409e+06,2.70226e+06,1.15362e+07,0,0,0,0,62.148,61.308,3.60407,0,1,1.71443,1.68056,0,1.32457,2.1168,8.40444e+06,3.61194e+06,1.44088e+07,0,0,0,0
85.139,85.139,3.80351,0.11,0.04,2.85301,2.88673,0,0.534577,4.47552,4.04409e+06,2.70226e+06,1.15378e+07,0,0,0,0,61.9576,61.308,3.32592,0,1,1.71443,1.68072,0,1.32457,2.1168,8.40444e+06,3.61194e+06,1.44088e+07,0,0,0,0
85.139,85.139,3.87145,0.1,0.04,2.99037,3.02393,0,0.534654,4.47552,4.04409e+06,2.70226e+06,1.20933e+07,0,0,0,0,61.7594,61.308,3.12081,0,1,1.80531,1.77174,0,1.32457,2.1168,8.40444e+06,3.61194e+06,1.51726e+07,0,0,0,0
85.139,85.139,4.13269,0.1,0.04,3.02421,3.02421,0,0.560395,4.47552,4.04409e+06,2.70226e+06,1.22302e+07,0,0,0,0,61.5418,61.308,3.0173,0,1,1.7719,1.7719,0,1.39478,2.1168,8.40444e+06,3.61194e+06,1.48918e+07,0,0,0,0
85.139,85.139,3.94837,0.09,0.04,3.02448,3.02448,0,0.566736,4.47552,4.04409e+06,2.70226e+06,1.22312e+07,0,0,0,0,61.327,61.308,3.22843,0,1,1.77206,1.77206,0,1.36897,2.1168,8.40444e+06,3.61194e+06,1.48932e+07,0,0,0,0
85.139,85.139,3.65351,0.08,0.04,3.02475,3.02475,0,0.566787,4.47552,4.04409e+06,2.70226e+06,1.22323e+07,0,0,0,0,61.0836,61.308,3.10168,0,1,1.77222,1.77222,0,1.36909,2.1168,8.40444e+06,3.61194e+06,1.48945e+07,0,0,0,0
85.139,85.139,3.31367,0.06,0.04,3.02502,3.02502,0,0.566838,4.47552,4.04409e+06,2.70226e+06,1.22334e+07,0,0,0,0,60.78,61.308,2.91233,0,1,1.77238,1.77238,0,1.36922,2.1168,8.40444e+06,3.61194e+06,1.48958e+07,0,0,0,0
84.4132,85.139,2.4688,0.06,0.04,2.99819,2.99819,0,0.566889,4.47552,4.04409e+06,2.70226e+06,1.2125e+07,0,0,0,0,60.2585,61.308,1.86099,0,1,1.82251,1.82251,0,1.36934,2.1168,8.40444e+06,3.61194e+06,1.53171e+07,0,0,0,0
83.6177,85.139,2.38615,0.11,0.04,2.99846,2.99846,0,0.561862,4.47552,4.04409e+06,2.70226e+06,1.2126e+07,0,0,0,0,59.7179,61.308,1.83896,0,1,1.82267,1.82267,0,1.40807,2.1168,8.40444e+06,3.61194e+06,1.53185e+07,0,0,0,0
82.6141,85.139,2.1334,0.1,0.04,2.99873,2.99873,0,0.561912,4.47552,4.04409e+06,2.70226e+06,1.21271e+07,0,0,0,0,59.115,61.308,1.68223,0,1,1.82283,1.82283,0,1.40819,2.1168,8.40444e+06,3.61194e+06,1.53199e+07,0,0,0,0
81.4914,85.139,1.99811,0.1,0.04,2.999,2.999,0,0.561962,4.47552,4.04409e+06,2.70226e+06,1.21282e+07,0,0,0,0,58.5024,61.308,1.72886,0,1,1.823,1.823,0,1.40832,2.1168,8.40444e+06,3.61194e+06,1.53213e+07,0,0,0,0
80.6245,85.139,2.30693,0.09,0.04,3.06927,3.06927,0,0.562013,4.47552,4.04409e+06,2.70226e+06,1.24124e+07,0,0,0,0,57.8653,61.308,1.78016,0,1,1.86771,1.86771,0,1.40845,2.1168,8.40444e+06,3.61194e+06,1.56971e+07,0,0,0,0
79.6209,85.139,2.15931,0.09,0.04,3.06954,3.06954,0,0.575181,4.47552,4.04409e+06,2.70226e+06,1.24135e+07,0,0,0,0,57.1538,61.308,1.61951,0,1,1.86788,1.86788,0,1.44299,2.1168,8.40444e+06,3.61194e+06,1.56985e+07,0,0,0,0
78.4369,85.139,1.96528,0.09,0.04,3.06982,3.06982,0,0.575232,4.47552,4.04409e+06,2.70226e+06,1.24146e+07,0,0,0,0,56.4247,61.308,1.52675,0,1,1.86805,1.86805,0,1.44312,2.1168,8.40444e+06,3.61194e+06,1.56999e+07,0,0,0,0
76.9932,85.139,1.676,0.13,0.04,3.07009,3.07009,0,0.575284,4.47552,4.04409e+06,2.70226e+06,1.24157e+07,0,0,0,0,55.6713,61.308,1.5146,0,1,1.86821,1.86821,0,1.44325,2.1168,8.40444e+06,3.61194e+06,1.57013e+07,0,0,0,0
75.2644,85.139,1.50034,0.13,0.04,3.219,3.27542,0,0.575335,4.47552,4.04409e+06,2.7675e+06,1.30179e+07,0,0,0,0,54.9068,61.308,1.48022,1,1,1.99428,2.02924,0,1.44338,2.1168,8.40444e+06,3.69914e+06,1.67608e+07,0,0,0,0
73.5039,85.139,1.42661,0.13,0.04,3.21929,3.27572,0,0.60324,4.47552,4.04409e+06,2.7675e+06,1.30191e+07,0,0,0,0,54.0627,61.308,1.46385,1,1,1.99446,2.02942,0,1.54078,2.1168,8.40444e+06,3.69914e+06,1.67623e+07,0,0,0,0
71.619,85.139,1.2787,0.14,0.04,3.21958,3.27601,0,0.603294,4.47552,4.04409e+06,2.7675e+06,1.30202e+07,0,0,0,0,53.2904,61.308,1.36092,1,1,1.99464,2.0296,0,1.54092,2.1168,8.40444e+06,3.69914e+06,1.67638e+07,0,0,0,0
69.9858,85.139,1.51747,0.14,0.04,3.21986,3.27631,0,0.603348,4.47552,4.04409e+06,2.7675e+06,1.30214e+07,0,0,0,0,52.5651,61.308,1.47505,1,1,1.99482,2.02979,0,1.54106,2.1168,8.40444e+06,3.69914e+06,1.67653e+07,0,0,0,0
69.3625,85.139,2.59073,0.14,0.04,3.22015,3.2766,0,0.603403,4.47552,4.04409e+06,2.7675e+06,1.30226e+07,0,0,0,0,51.923,61.308,1.75028,1,1,1.995,2.02997,0,1.5412,2.1168,8.40444e+06,3.69914e+06,1.67668e+07,0,0,0,0
68.5673,85.139,2.23141,0.14,0.04,3.12218,3.17691,0,0.603457,4.47552,4.04409e+06,2.7675e+06,1.26264e+07,0,0,0,0,51.1797,61.308,1.51439,1,1,1.89918,1.93247,0,1.54133,2.1168,8.40444e+06,3.69914e+06,1.59615e+07,0,0,0,0
67.5347,85.139,2.09245,0.14,0.04,3.12246,3.1772,0,0.585097,4.47552,4.04409e+06,2.7675e+06,1.26275e+07,0,0,0,0,50.5551,61.308,1.61786,1,1,1.89935,1.93264,0,1.46731,2.1168,8.40444e+06,3.69914e+06,1.5963e+07,0,0,0,0
66.8131,85.139,2.41304,0.15,0.04,3.12274,3.17748,0,0.585149,4.47552,4.04409e+06,2.7675e+06,1.26286e+07,0,0,0,0,50.0163,61.308,1.99217,1,1,1.89952,1.93282,0,1.46744,2.1168,8.40444e+06,3.69914e+06,1.59644e+07,0,0,0,0
66.0292,85.139,2.39252,0.15,0.04,3.12302,3.17777,0,0.585202,4.47552,4.04409e+06,2.7675e+06,1.26298e+07,0,0,0,0,49.4769,61.308,1.98095,1,1,1.89969,1.93299,0,1.46757,2.1168,8.40444e+06,3.69914e+06,1.59658e+07,0,0,0,0
65.8025,85.139,2.93247,0.14,0.04,3.09596,3.09596,0,0.585254,4.47552,4.04409e+06,2.70226e+06,1.25203e+07,0,0,0,0,49.0507,61.308,2.1686,0,1,1.84422,1.84422,0,1.4677,2.1168,8.40444e+06,3.61194e+06,1.54996e+07,0,0,0,0
66.4269,85.139,3.87206,0.14,0.04,3.09623,3.09623,0,0.580182,4.47552,4.04409e+06,2.70226e+06,1.25214e+07,0,0,0,0,48.8034,61.308,2.75273,0,1,1.84438,1.84438,0,1.42484,2.1168,8.40444e+06,3.61194e+06,1.5501e+07,0,0,0,0
68.0416,85.139,5.08225,0.14,0.04,3.09651,3.09651,0,0.580234,4.47552,4.04409e+06,2.70226e+06,1.25226e+07,0,0,0,0,48.8073,61.308,4.38675,0,1,1.84455,1.84455,0,1.42497,2.1168,8.40444e+06,3.61194e+06,1.55024e+07,0,0,0,0
70.5478,85.139,5.79252,0.16,0.04,3.09679,3.09679,0,0.580286,4.47552,4.04409e+06,2.70226e+06,1.25237e+07,0,0,0,0,48.7984,61.308,4.00867,0,1,1.84472,1.84472,0,1.4251,2.1168,8.40444e+06,3.61194e+06,1.55038e+07,0,0,0,0
75.5817,85.139,8.2811,0.13,0.04,2.86382,2.86382,0,0.580338,4.47552,4.04409e+06,2.70226e+06,1.15815e+07,0,0,0,0,48.9956,61.308,5.21869,0,1,1.65957,1.65957,0,1.42523,2.1168,8.40444e+06,3.61194e+06,1.39477e+07,0,0,0,0
81.1465,85.139,8.99386,0.13,0.04,2.80937,2.86408,0,0.53668,4.47552,4.04409e+06,2.70226e+06,1.13613e+07,0,0,0,0,49.4717,61.308,6.97021,0,1,1.71443,1.65972,0,1.28218,2.1168,8.40444e+06,3.61194e+06,1.44088e+07,0,0,0,0
85.139,85.139,15.0962,0.13,0.04,2.80977,2.86434,0,0.526475,4.47552,4.04409e+06,2.70226e+06,1.1363e+07,0,0,0,0,50.4491,61.308,7.992,0,1,1.71443,1.65987,0,1.32457,2.1168,8.40444e+06,3.61194e+06,1.44088e+07,0,0,0,0
85.139,85.139,28.1203,0.12,0.04,2.81018,2.86459,0,0.526551,4.47552,4.04409e+06,2.70226e+06,1.13646e+07,0,0,0,0,61.0706,61.308,21.1111,0,1,1.71443,1.66002,0,1.32457,2.1168,8.40444e+06,3.61194e+06,1.44088e+07,0,0,0,0
85.139,85.139,17.2482,0.2,0.04,2.81058,2.86485,0,0.526627,4.47552,4.04409e+06,2.70226e+06,1.13662e+07,0,0,0,0,62.3362,61.308,12.1148,0,1,1.71443,1.66016,0,1.32457,2.1168,8.40444e+06,3.61194e+06,1.44088e+07,0,0,0,0
85.139,85.139,9.59982,0.2,0.04,2.90074,2.95486,0,0.526703,4.47552,4.04409e+06,2.70226e+06,1.17308e+07,0,0,0,0,62.3362,61.308,9.29767,0,1,1.76811,1.71399,0,1.32457,2.1168,8.40444e+06,3.61194e+06,1.486e+07,0,0,0,0
85.139,85.139,8.46848,0.2,0.04,2.95482,2.9551,0,0.543599,4.47552,4.04409e+06,2.70226e+06,1.19495e+07,0,0,0,0,62.3362,61.308,7.18553,0,1,1.71442,1.71414,0,1.36604,2.1168,8.40444e+06,3.61194e+06,1.44088e+07,0,0,0,0
85.139,85.139,7.19272,0.2,0.04,2.95521,2.95535,0,0.553733,4.47552,4.04409e+06,2.70226e+06,1.19511e+07,0,0,0,0,62.3362,61.308,6.38948,0,1,1.71442,1.71428,0,1.32456,2.1168,8.40444e+06,3.61194e+06,1.44088e+07,0,0,0,0
85.139,85.139,5.20855,0.2,0.04,2.9556,2.9556,0,0.553806,4.47552,4.04409e+06,2.70226e+06,1.19527e+07,0,0,0,0,62.3362,61.308,4.73077,0,1,1.71442,1.71442,0,1.32456,2.1168,8.40444e+06,3.61194e+06,1.44088e+07,0,0,0,0
85.139,85.139,4.97711,0.2,0.04,3.18826,3.24415,0,0.553879,4.47552,4.04409e+06,2.7675e+06,1.28936e+07,0,0,0,0,62.3362,61.308,4.14343,1,1,1.88315,1.91616,0,1.32456,2.1168,8.40444e+06,3.69914e+06,1.58268e+07,0,0,0,0
85.139,85.139,5.71168,0.2,0.04,3.18853,3.24442,0,0.59748,4.47552,4.04409e+06,2.7675e+06,1.28947e+07,0,0,0,0,62.3362,61.308,6.09629,1,1,1.88331,1.91632,0,1.45492,2.1168,8.40444e+06,3.69914e+06,1.58282e+07,0,0,0,0
85.139,85.139,6.92676,0.2,0.04,3.1888,3.24469,0,0.59753,4.47552,4.04409e+06,2.7675e+06,1.28958e+07,0,0,0,0,62.3362,61.308,8.37162,1,1,1.88347,1.91648,0,1.45505,2.1168,8.40444e+06,3.69914e+06,1.58295e+07,0,0,0,0
85.139,85.139,4.89887,0.2,0.04,3.18906,3.24496,0,0.59758,4.47552,4.04409e+06,2.7675e+06,1.28968e+07,0,0,0,0,62.3362,61.308,4.19137,1,1,1.88363,1.91665,0,1.45517,2.1168,8.40444e+06,3.69914e+06,1.58308e+07,0,0,0,0
85.139,85.139,4.29687,0.2,0.04,2.83388,2.83388,0,0.59763,4.47552,4.04409e+06,2.70226e+06,1.14605e+07,0,0,0,0,62.3362,61.308,3.93598,0,1,1.64617,1.64617,0,1.45529,2.1168,8.40444e+06,3.61194e+06,1.38351e+07,0,0,0,0
85.139,85.139,4.74638,0.2,0.04,2.76601,2.83412,0,0.531069,4.47552,4.04409e+06,2.70226e+06,1.1186e+07,0,0,0,0,62.2853,61.308,3.65466,0,1,1.71442,1.64631,0,1.27183,2.1168,8.40444e+06,3.61194e+06,1.44087e+07,0,0,0,0
85.139,85.139,3.87975,0.2,0.04,2.76638,2.83436,0,0.51835,4.47552,4.04409e+06,2.70226e+06,1.11875e+07,0,0,0,0,62.1558,61.308,3.03697,0,1,1.71442,1.64645,0,1.32456,2.1168,8.40444e+06,3.61194e+06,1.44087e+07,0,0,0,0
85.139,85.139,5.31315,0.2,0.04,2.76676,2.83459,0,0.51842,4.47552,4.04409e+06,2.70226e+06,1.1189e+07,0,0,0,0,62.3013,61.308,4.42514,0,1,1.71442,1.64658,0,1.32456,2.1168,8.40444e+06,3.61194e+06,1.44087e+07,0,0,0,0
85.139,85.139,6.66034,0.2,0.04,2.76713,2.83483,0,0.51849,4.47552,4.04409e+06,2.70226e+06,1.11905e+07,0,0,0,0,62.3362,61.308,5.12897,0,1,1.71442,1.64672,0,1.32456,2.1168,8.40444e+06,3.61194e+06,1.44087e+07,0,0,0,0
