0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.6806,85.139,2.33463,0,0.06,4.13247,3.7898,0,0.774399,6.048,4.2143e+06,2.88398e+06,1.74155e+07,0,0,0,3.89731e+08,25.5423,61.308,1.84251,1,1,1.74983,2.22047,0,1.35186,2.1168,8.75817e+06,3.85483e+06,1.53253e+07,0,0,0,0
58.9622,85.139,2.11118,0,0.06,4.13262,3.78994,0,0.774426,6.048,4.2143e+06,2.88398e+06,1.74161e+07,0,0,0,3.89731e+08,24.8587,61.308,1.66509,1,1,1.74992,2.22055,0,1.35192,2.1168,8.75817e+06,3.85483e+06,1.53261e+07,0,0,0,0
57.0333,85.139,1.8146,0,0.06,4.09954,3.75614,0,0.774452,6.048,4.2143e+06,2.88398e+06,1.72767e+07,0,0,0,3.89731e+08,24.1563,61.308,1.44326,1,1,1.81127,2.28324,0,1.35199,2.1168,8.75817e+06,3.85483e+06,1.58634e+07,0,0,0,0
54.9831,85.139,1.65928,0,0.06,4.09968,3.75629,0,0.768253,6.048,4.2143e+06,2.88398e+06,1.72773e+07,0,0,0,3.89731e+08,23.3531,61.308,1.45337,1,1,1.81136,2.28333,0,1.39939,2.1168,8.75817e+06,3.85483e+06,1.58642e+07,0,0,0,0
52.8147,85.139,1.49793,0,0.06,4.09982,3.75643,0,0.76828,6.048,4.2143e+06,2.88398e+06,1.72779e+07,0,0,0,3.89731e+08,22.5131,61.308,1.29072,1,1,1.81144,2.28342,0,1.39945,2.1168,8.75817e+06,3.85483e+06,1.58649e+07,0,0,0,0
50.6432,85.139,1.42743,0,0.06,4.09996,3.75658,0,0.768307,6.048,4.2143e+06,2.88398e+06,1.72785e+07,0,0,0,3.89731e+08,21.5084,61.308,1.25946,1,1,1.81153,2.2835,0,1.39952,2.1168,8.75817e+06,3.85483e+06,1.58657e+07,0,0,0,0
48.3054,85.139,1.27654,0,0.06,4.18591,3.8444,0,0.768333,6.048,4.2143e+06,2.88398e+06,1.76407e+07,0,0,0,3.89731e+08,20.5673,61.308,1.15665,1,1,1.86623,2.33939,0,1.39959,2.1168,8.75817e+06,3.85483e+06,1.63447e+07,0,0,0,0
45.9576,85.139,1.2048,0,0.06,4.18606,3.84455,0,0.78444,6.048,4.2143e+06,2.88398e+06,1.76413e+07,0,0,0,3.89731e+08,19.5163,61.308,1.19977,1,1,1.86632,2.33948,0,1.44185,2.1168,8.75817e+06,3.85483e+06,1.63455e+07,0,0,0,0
43.594,85.139,1.12739,0,0.06,4.1862,3.8447,0,0.784467,6.048,4.2143e+06,2.88398e+06,1.76419e+07,0,0,0,3.89731e+08,18.5341,61.308,1.09999,1,1,1.86641,2.33957,0,1.44192,2.1168,8.75817e+06,3.85483e+06,1.63463e+07,0,0,0,0
41.2808,85.139,1.10838,0,0.06,4.18635,3.84484,0,0.784495,6.048,4.2143e+06,2.88398e+06,1.76425e+07,0,0,0,3.89731e+08,17.5166,61.308,1.17826,1,1,1.86649,2.33966,0,1.44199,2.1168,8.75817e+06,3.85483e+06,1.63471e+07,0,0,0,0
38.7002,85.139,0.94873,0,0.06,4.43782,4.10178,0,0.784522,6.048,4.2143e+06,2.88398e+06,1.87023e+07,0,0,0,3.89731e+08,16.3533,61.308,1.09108,1,1,2.06374,2.5412,0,1.44205,2.1168,8.75817e+06,3.85483e+06,1.80746e+07,0,0,0,0
35.9382,85.139,0.679082,0,0.06,4.43797,4.10194,0,0.831647,6.048,4.2143e+06,2.88398e+06,1.87029e+07,0,0,0,3.89731e+08,15.1168,61.308,0.920086,1,1,2.06383,2.5413,0,1.59444,2.1168,8.75817e+06,3.85483e+06,1.80754e+07,0,0,0,0
33.3321,85.139,0.715905,0,0.06,4.43813,4.1021,0,0.831676,6.048,4.2143e+06,2.88398e+06,1.87036e+07,0,0,0,3.89731e+08,14.0408,61.308,0.907508,1,1,2.06393,2.54139,0,1.59452,2.1168,8.75817e+06,3.85483e+06,1.80762e+07,0,0,0,0
31.1792,85.139,1.07332,0,0.06,4.43828,4.10226,0,0.831705,6.048,4.2143e+06,2.88398e+06,1.87042e+07,0,0,0,3.89731e+08,13.113,61.308,1.08529,1,1,2.06403,2.54149,0,1.59459,2.1168,8.75817e+06,3.85483e+06,1.80771e+07,0,0,0,0
29.4298,85.139,1.37856,0,0.06,4.43844,4.10242,0,0.831734,6.048,4.2143e+06,2.88398e+06,1.87049e+07,0,0,0,3.89731e+08,12.1744,61.308,1.29298,1,1,2.06412,2.54159,0,1.59467,2.1168,8.75817e+06,3.85483e+06,1.80779e+07,0,0,0,0
27.1911,85.139,0.711946,0,0.06,4.31608,3.9774,0,0.831763,6.048,4.2143e+06,2.88398e+06,1.81893e+07,0,0,0,3.89731e+08,11.0211,61.308,1.0246,1,1,1.94453,2.4194,0,1.59474,2.1168,8.75817e+06,3.85483e+06,1.70305e+07,0,0,0,0
24.995,85.139,0.588492,0,0.06,4.31623,3.97756,0,0.808834,6.048,4.2143e+06,2.88398e+06,1.81899e+07,0,0,0,3.89731e+08,9.99361,61.308,0.891998,1,1,1.94462,2.41949,0,1.50234,2.1168,8.75817e+06,3.85483e+06,1.70313e+07,0,0,0,0
23.2386,85.139,0.826195,0,0.06,4.31639,3.97771,0,0.808862,6.048,4.2143e+06,2.88398e+06,1.81905e+07,0,0,0,3.89731e+08,9.40232,61.308,1.09679,1,1,1.94471,2.41958,0,1.50241,2.1168,8.75817e+06,3.85483e+06,1.70321e+07,0,0,0,0
23.9221,85.139,3.19856,0,0.06,4.31654,3.97786,0,0.808891,6.048,4.2143e+06,2.88398e+06,1.81912e+07,0,0,0,3.89731e+08,8.87295,61.308,1.96993,1,1,1.9448,2.41968,0,1.50248,2.1168,8.75817e+06,3.85483e+06,1.70329e+07,0,0,0,0
23.0479,85.139,1.64962,0,0.06,4.21611,3.87525,0,0.808919,6.048,4.2143e+06,2.88398e+06,1.77679e+07,0,0,0,3.89731e+08,8.41298,61.308,1.33269,1,1,1.83593,2.30844,0,1.50256,2.1168,8.75817e+06,3.85483e+06,1.60794e+07,0,0,0,0
23.4798,85.139,2.91503,0,0.06,4.21626,3.8754,0,0.790099,6.048,4.2143e+06,2.88398e+06,1.77686e+07,0,0,0,3.89731e+08,8.1332,61.308,2.15431,1,1,1.83602,2.30853,0,1.41844,2.1168,8.75817e+06,3.85483e+06,1.60802e+07,0,0,0,0
22.9392,85.139,1.92862,0,0.06,4.2164,3.87555,0,0.790127,6.048,4.2143e+06,2.88398e+06,1.77692e+07,0,0,0,3.89731e+08,7.83779,61.308,2.18993,1,1,1.83611,2.30862,0,1.41851,2.1168,8.75817e+06,3.85483e+06,1.60809e+07,0,0,0,0
23.2815,85.139,2.86951,0,0.06,4.21655,3.8757,0,0.790154,6.048,4.2143e+06,2.88398e+06,1.77698e+07,0,0,0,3.89731e+08,7.4386,61.308,1.69079,1,1,1.83619,2.3087,0,1.41858,2.1168,8.75817e+06,3.85483e+06,1.60817e+07,0,0,0,0
26.2099,85.139,5.45627,0,0.06,3.93102,3.58396,0,0.790182,6.048,4.2143e+06,2.88398e+06,1.65665e+07,0,0,0,3.89731e+08,7.3434,61.308,2.57757,1,1,1.60931,2.07688,0,1.41864,2.1168,8.75817e+06,3.85483e+06,1.40946e+07,0,0,0,0
29.2746,85.139,5.83425,0,0.06,3.93115,3.5841,0,0.736672,6.048,4.2143e+06,2.88398e+06,1.6567e+07,0,0,0,3.89731e+08,7.70306,61.308,4.98319,1,1,1.60939,2.07696,0,1.24335,2.1168,8.75817e+06,3.85483e+06,1.40953e+07,0,0,0,0
32.0952,85.139,5.86926,0,0.06,3.93129,3.58423,0,0.736698,6.048,4.2143e+06,2.88398e+06,1.65676e+07,0,0,0,3.89731e+08,7.95136,61.308,4.05855,1,1,1.60946,2.07704,0,1.24341,2.1168,8.75817e+06,3.85483e+06,1.4096e+07,0,0,0,0
34.8505,85.139,5.94102,0,0.06,3.93142,3.58437,0,0.736723,6.048,4.2143e+06,2.88398e+06,1.65682e+07,0,0,0,3.89731e+08,8.19167,61.308,3.9825,1,1,1.60954,2.07712,0,1.24347,2.1168,8.75817e+06,3.85483e+06,1.40966e+07,0,0,0,0
37.6502,85.139,6.08352,0,0.06,3.93156,3.58451,0,0.736749,6.048,4.2143e+06,2.88398e+06,1.65688e+07,0,0,0,3.89731e+08,8.52117,61.308,3.99351,1,1,1.60962,2.0772,0,1.24353,2.1168,8.75817e+06,3.85483e+06,1.40973e+07,0,0,0,0
40.3053,85.139,6.26528,0,0.06,4.04158,3.69693,0,0.736774,6.048,4.2143e+06,2.88398e+06,1.70324e+07,0,0,0,3.89731e+08,9.276,61.308,6.63375,1,1,1.67543,2.14444,0,1.24359,2.1168,8.75817e+06,3.85483e+06,1.46737e+07,0,0,0,0
50.8033,85.139,14.9869,0,0.08,4.04169,3.69703,0,0.757392,6.048,4.2143e+06,2.88398e+06,1.70329e+07,0,0,0,3.89731e+08,11.3995,61.308,8.39848,1,1,1.67549,2.1445,0,1.29443,2.1168,8.75817e+06,3.85483e+06,1.46742e+07,0,0,0,0
53.469,85.139,6.85068,0,0.08,4.04179,3.69714,0,0.757412,6.048,4.2143e+06,2.88398e+06,1.70333e+07,0,0,0,3.89731e+08,11.9124,61.308,4.97404,1,1,1.67555,2.14456,0,1.29448,2.1168,8.75817e+06,3.85483e+06,1.46747e+07,0,0,0,0
54.3951,85.139,4.92261,0,0.08,4.0419,3.69725,0,0.757432,6.048,4.2143e+06,2.88398e+06,1.70338e+07,0,0,0,3.89731e+08,12.0876,61.308,3.94425,1,1,1.67561,2.14463,0,1.29453,2.1168,8.75817e+06,3.85483e+06,1.46753e+07,0,0,0,0
55.9716,85.139,6.03223,0,0.08,4.39496,4.05799,0,0.757452,6.048,4.2143e+06,2.88398e+06,1.85217e+07,0,0,0,3.89731e+08,12.5733,61.308,4.20693,1,1,1.92247,2.39686,0,1.29458,2.1168,8.75817e+06,3.85483e+06,1.68373e+07,0,0,0,0
57.9323,85.139,6.51482,0,0.08,4.39507,4.05811,0,0.823615,6.048,4.2143e+06,2.88398e+06,1.85221e+07,0,0,0,3.89731e+08,13.1568,61.308,4.38019,1,1,1.92254,2.39693,0,1.4853,2.1168,8.75817e+06,3.85483e+06,1.68379e+07,0,0,0,0
62.3842,85.139,9.25808,0,0.08,4.39519,4.05823,0,0.823637,6.048,4.2143e+06,2.88398e+06,1.85226e+07,0,0,0,3.89731e+08,14.507,61.308,6.77079,1,1,1.92261,2.397,0,1.48535,2.1168,8.75817e+06,3.85483e+06,1.68385e+07,0,0,0,0
66.9434,85.139,9.38951,0,0.08,4.3953,4.05834,0,0.823658,6.048,4.2143e+06,2.88398e+06,1.85231e+07,0,0,0,3.89731e+08,16.1623,61.308,7.81459,1,1,1.92268,2.39707,0,1.48541,2.1168,8.75817e+06,3.85483e+06,1.68391e+07,0,0,0,0
69.1116,85.139,6.60074,0,0.08,3.89194,3.54403,0,0.82368,6.048,4.2143e+06,2.88398e+06,1.64018e+07,0,0,0,3.89731e+08,17.3717,61.308,6.92447,1,1,1.5915,2.05868,0,1.48546,2.1168,8.75817e+06,3.85483e+06,1.39386e+07,0,0,0,0
70.5385,85.139,5.77533,0,0.08,3.89204,3.54413,0,0.729349,6.048,4.2143e+06,2.88398e+06,1.64022e+07,0,0,0,3.89731e+08,18.4592,61.308,7.96469,1,1,1.59156,2.05874,0,1.22959,2.1168,8.75817e+06,3.85483e+06,1.39391e+07,0,0,0,0
74.3732,85.139,8.42206,0,0.08,3.89214,3.54423,0,0.729368,6.048,4.2143e+06,2.88398e+06,1.64026e+07,0,0,0,3.89731e+08,19.9359,61.308,8.89288,1,1,1.59161,2.0588,0,1.22964,2.1168,8.75817e+06,3.85483e+06,1.39396e+07,0,0,0,0
77.9757,85.139,8.24125,0,0.08,3.89224,3.54434,0,0.729387,6.048,4.2143e+06,2.88398e+06,1.64031e+07,0,0,0,3.89731e+08,21.3256,61.308,8.67558,1,1,1.59167,2.05887,0,1.22968,2.1168,8.75817e+06,3.85483e+06,1.39401e+07,0,0,0,0
85.139,85.139,12.8174,0,0.08,3.89234,3.54444,0,0.729406,6.048,4.2143e+06,2.88398e+06,1.64035e+07,0,0,0,3.89731e+08,23.8064,61.308,11.4009,1,1,1.59173,2.05892,0,1.22973,2.1168,8.75817e+06,3.85483e+06,1.39407e+07,0,0,0,0
85.139,85.139,9.7214,0,0.08,4.01919,3.67405,0,0.729425,6.048,4.2143e+06,2.88398e+06,1.69381e+07,0,0,0,3.89731e+08,26.0937,61.308,10.0863,1,1,1.67284,2.1418,0,1.22977,2.1168,8.75817e+06,3.85483e+06,1.4651e+07,0,0,0,0
85.139,85.139,6.98484,0.27,0.08,3.59594,3.67416,0,0.753197,6.048,4.2143e+06,2.88398e+06,1.51544e+07,0,0,0,3.89731e+08,27.4343,61.308,7.99046,1,1,2.09626,2.14186,0,1.29243,2.1168,8.75817e+06,3.85483e+06,1.83594e+07,0,0,0,0
85.139,85.139,5.99616,0.28,0.08,3.59604,3.67427,0,0.673879,6.048,4.2143e+06,2.88398e+06,1.51548e+07,0,0,0,3.89731e+08,28.8024,61.308,7.56815,1,1,2.09632,2.14192,0,1.61957,2.1168,8.75817e+06,3.85483e+06,1.83599e+07,0,0,0,0
85.139,85.139,5.50324,0.39,0.08,3.59615,3.67437,0,0.673899,6.048,4.2143e+06,2.88398e+06,1.51552e+07,0,0,0,3.89731e+08,30.3318,61.308,7.61061,1,1,2.09638,2.14198,0,1.61962,2.1168,8.75817e+06,3.85483e+06,1.83605e+07,0,0,0,0
85.139,85.139,4.94616,0.44,0.08,3.23809,3.62384,0,0.673918,6.048,4.2143e+06,2.88398e+06,1.36463e+07,0,0,0,3.89731e+08,31.1254,61.308,6.57898,1,1,1.88529,2.10988,0,1.61966,2.1168,8.75817e+06,3.85483e+06,1.65117e+07,0,0,0,0
85.139,85.139,4.69466,0.41,0.08,3.23818,3.62394,0,0.606818,6.048,4.2143e+06,2.88398e+06,1.36467e+07,0,0,0,3.89731e+08,31.8195,61.308,6.20819,1,1,1.88534,2.10994,0,1.45657,2.1168,8.75817e+06,3.85483e+06,1.65121e+07,0,0,0,0
85.139,85.139,4.25151,0.38,0.08,3.5469,3.62405,0,0.606836,6.048,4.2143e+06,2.88398e+06,1.49477e+07,0,0,0,3.89731e+08,32.3944,61.308,5.92555,1,1,2.06508,2.11,0,1.45662,2.1168,8.75817e+06,3.85483e+06,1.80863e+07,0,0,0,0
85.125,85.139,3.8686,0.33,0.08,3.547,3.62416,0,0.664688,6.048,4.2143e+06,2.88398e+06,1.49481e+07,0,0,0,3.89731e+08,32.7509,61.308,4.94863,1,1,2.06514,2.11006,0,1.59548,2.1168,8.75817e+06,3.85483e+06,1.80869e+07,0,0,0,0
85.139,85.139,3.83423,0.42,0.08,3.39209,3.79619,0,0.664708,6.048,4.2143e+06,2.88398e+06,1.42953e+07,0,0,0,3.89731e+08,33.0745,61.308,4.71513,1,1,1.98745,2.22421,0,1.59553,2.1168,8.75817e+06,3.85483e+06,1.74064e+07,0,0,0,0
84.6499,85.139,3.3862,0.26,0.08,3.71547,3.7963,0,0.635678,6.048,4.2143e+06,2.88398e+06,1.56581e+07,0,0,0,3.89731e+08,33.3345,61.308,4.46666,1,1,2.1168,2.22427,0.0601207,1.5355,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
83.8087,85.139,3.01871,0.35,0.08,3.71558,3.79641,0,0.69628,6.048,4.2143e+06,2.88398e+06,1.56586e+07,0,0,0,3.89731e+08,33.4441,61.308,4.08087,1,1,2.1168,2.22434,0.0601842,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
82.7555,85.139,2.7737,0.31,0.08,3.71569,3.79652,0,0.6963,6.048,4.2143e+06,2.88398e+06,1.5659e+07,0,0,0,3.89731e+08,33.5212,61.308,4.02722,1,1,2.1168,2.2244,0.0602477,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
82.2015,85.139,3.23618,0.3,0.08,3.7158,3.79663,0,0.696321,6.048,4.2143e+06,2.88398e+06,1.56595e+07,0,0,0,3.89731e+08,33.6038,61.308,3.93841,1,1,2.1168,2.22447,0.0603111,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
82.8014,85.139,4.36065,0.27,0.08,3.68263,3.76273,0,0.696341,6.048,4.2143e+06,2.88398e+06,1.55197e+07,0,0,0,3.89731e+08,33.8963,61.308,4.80417,1,1,2.1168,2.28725,0.121751,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
82.9341,85.139,3.97284,0.25,0.08,3.68273,3.76284,0,0.690124,6.048,4.2143e+06,2.88398e+06,1.55201e+07,0,0,0,3.89731e+08,34.0438,61.308,4.52838,1,1,2.1168,2.28731,0.121817,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
82.735,85.139,3.61348,0.23,0.08,3.68284,3.76295,0,0.690144,6.048,4.2143e+06,2.88398e+06,1.55206e+07,0,0,0,3.89731e+08,34.1357,61.308,4.28027,1,1,2.1168,2.28738,0.121882,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
82.2956,85.139,3.3579,0.19,0.08,3.68295,3.76306,0,0.690165,6.048,4.2143e+06,2.88398e+06,1.5521e+07,0,0,0,3.89731e+08,34.1531,61.308,4.04083,1,1,2.1168,2.28745,0.121947,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
82.1972,85.139,3.75334,0.12,0.08,3.76901,3.851,0,0.690185,6.048,4.2143e+06,2.88398e+06,1.58837e+07,0,0,0,3.89731e+08,34.2937,61.308,4.13152,1,1,2.1168,2.34341,0.176719,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
81.9244,85.139,3.54489,0.12,0.08,3.76912,3.85111,0,0.706313,6.048,4.2143e+06,2.88398e+06,1.58842e+07,0,0,0,3.89731e+08,34.3125,61.308,4.20893,1,1,2.1168,2.34348,0.176786,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
81.4366,85.139,3.3173,0.12,0.08,3.76923,3.85122,0,0.706333,6.048,4.2143e+06,2.88398e+06,1.58847e+07,0,0,0,3.89731e+08,34.2609,61.308,3.85733,1,1,2.1168,2.34355,0.176853,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
80.9106,85.139,3.26072,0.13,0.08,3.76934,3.85133,0,0.706354,6.048,4.2143e+06,2.88398e+06,1.58851e+07,0,0,0,3.89731e+08,34.2808,61.308,4.12994,1,1,2.1168,2.34361,0.17692,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
80.2761,85.139,3.34396,0.13,0.08,4.0212,4.10867,0,0.706375,6.048,4.2143e+06,2.88398e+06,1.69465e+07,0,0,0,3.89731e+08,34.3126,61.308,3.8253,1,1,2.1168,2.54546,0.374471,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
79.2403,85.139,2.93093,0.09,0.08,4.02131,4.10879,0,0.753572,6.048,4.2143e+06,2.88398e+06,1.6947e+07,0,0,0,3.89731e+08,34.2556,61.308,3.06828,1,1,2.1168,2.54554,0.374544,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
78.0307,85.139,2.74473,0.15,0.08,4.02143,4.10891,0,0.753594,6.048,4.2143e+06,2.88398e+06,1.69475e+07,0,0,0,3.89731e+08,34.1996,61.308,4.3503,1,1,2.1168,2.54561,0.374617,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
76.7082,85.139,2.61709,0.15,0.08,4.02155,4.10903,0,0.753616,6.048,4.2143e+06,2.88398e+06,1.6948e+07,0,0,0,3.89731e+08,34.1175,61.308,4.23071,1,1,2.1168,2.54569,0.374689,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
75.4833,85.139,2.72005,0.16,0.08,4.02167,4.10915,0,0.753638,6.048,4.2143e+06,2.88398e+06,1.69485e+07,0,0,0,3.89731e+08,34.1412,61.308,4.41242,1,1,2.1168,2.54576,0.374762,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
74.3674,85.139,2.81384,0.01,0.08,3.89907,3.98389,0,0.75366,6.048,4.2143e+06,2.88398e+06,1.64319e+07,0,0,0,3.89731e+08,34.5154,61.308,4.55536,1,1,2.1168,2.42334,0.254951,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
72.5341,85.139,2.4185,0,0.08,4.32255,3.984,0,0.730686,6.048,4.2143e+06,2.88398e+06,1.82165e+07,0,0,0,3.89731e+08,34.6791,61.308,3.93165,1,1,1.94846,2.42341,0,1.63544,2.1168,8.75817e+06,3.85483e+06,1.70649e+07,0,0,0,0
71.9043,85.139,3.28444,0.18,0.08,3.8993,3.98412,0,0.810045,6.048,4.2143e+06,2.88398e+06,1.64328e+07,0,0,0,3.89731e+08,35.2647,61.308,5.13288,1,1,2.1168,2.42348,0.255089,1.50538,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
72.7592,85.139,4.87169,0.12,0.08,3.89941,3.98424,0,0.730729,6.048,4.2143e+06,2.88398e+06,1.64333e+07,0,0,0,3.89731e+08,36.1173,61.308,5.77311,1,1,2.1168,2.42355,0.255159,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
73.45,85.139,4.65445,0.15,0.08,3.79879,3.88143,0,0.73075,6.048,4.2143e+06,2.88398e+06,1.60092e+07,0,0,0,3.89731e+08,36.8096,61.308,4.9219,1,1,2.1168,2.31211,0.146091,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
73.3052,85.139,3.84092,0.16,0.08,3.7989,3.88154,0,0.711894,6.048,4.2143e+06,2.88398e+06,1.60097e+07,0,0,0,3.89731e+08,37.0386,61.308,3.56642,1,1,2.1168,2.31218,0.146157,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
73.2549,85.139,3.9384,0.13,0.08,3.79902,3.88165,0,0.711915,6.048,4.2143e+06,2.88398e+06,1.60102e+07,0,0,0,3.89731e+08,37.5857,61.308,4.26432,1,1,2.1168,2.31225,0.146223,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
72.7941,85.139,3.52738,0.1,0.08,3.79913,3.88177,0,0.711935,6.048,4.2143e+06,2.88398e+06,1.60106e+07,0,0,0,3.89731e+08,37.7986,61.308,3.5341,1,1,2.1168,2.31232,0.146289,1.63544,2.1168,8.75817e+06,3.85483e+06,1.85393e+07,0,0,0,0
72.2235,85.139,3.5935,0,0.08,3.93647,3.58953,0,0.711956,6.048,4.2143e+06,2.88398e+06,1.65895e+07,0,0,0,3.89731e+08,37.8857,61.308,3.06453,1,1,1.61247,2.08011,0,1.63544,2.1168,8.75817e+06,3.85483e+06,1.41223e+07,0,0,0,0
73.1893,85.139,5.33612,0,0.08,3.93657,3.58963,0,0.737695,6.048,4.2143e+06,2.88398e+06,1.65899e+07,0,0,0,3.89731e+08,38.1654,61.308,5.70065,1,1,1.61253,2.08017,0,1.24579,2.1168,8.75817e+06,3.85483e+06,1.41228e+07,0,0,0,0
74.674,85.139,5.9293,0,0.08,3.93668,3.58974,0,0.737714,6.048,4.2143e+06,2.88398e+06,1.65903e+07,0,0,0,3.89731e+08,38.2556,61.308,3.70264,1,1,1.61259,2.08023,0,1.24584,2.1168,8.75817e+06,3.85483e+06,1.41233e+07,0,0,0,0
78.0783,85.139,8.08206,0,0.08,3.93678,3.58984,0,0.737733,6.048,4.2143e+06,2.88398e+06,1.65908e+07,0,0,0,3.89731e+08,39.6327,61.308,5.47665,1,1,1.61265,2.08029,0,1.24588,2.1168,8.75817e+06,3.85483e+06,1.41238e+07,0,0,0,0
79.2701,85.139,5.65598,0,0.08,3.93688,3.58995,0,0.737752,6.048,4.2143e+06,2.88398e+06,1.65912e+07,0,0,0,3.89731e+08,40.9468,61.308,5.83616,1,1,1.61271,2.08036,0,1.24593,2.1168,8.75817e+06,3.85483e+06,1.41243e+07,0,0,0,0
81.6147,85.139,6.44008,0.04,0.08,3.62368,3.7025,0,0.737771,6.048,4.2143e+06,2.88398e+06,1.52712e+07,0,0,0,3.89731e+08,42.1316,61.308,6.37303,1,1,2.10195,2.14767,0,1.24598,2.1168,8.75817e+06,3.85483e+06,1.84092e+07,0,0,0,0
82.3589,85.139,5.19205,0,0.08,4.04711,3.70257,0,0.679077,6.048,4.2143e+06,2.88398e+06,1.70557e+07,0,0,0,3.89731e+08,42.7185,61.308,4.65927,1,1,1.67863,2.14772,0,1.62397,2.1168,8.75817e+06,3.85483e+06,1.47017e+07,0,0,0,0
82.9222,85.139,4.94362,0,0.08,4.04718,3.70265,0,0.758428,6.048,4.2143e+06,2.88398e+06,1.7056e+07,0,0,0,3.89731e+08,43.2399,61.308,4.79309,1,1,1.67867,2.14776,0,1.29691,2.1168,8.75817e+06,3.85483e+06,1.47021e+07,0,0,0,0
83.2042,85.139,4.652,0,0.08,4.04725,3.70272,0,0.758441,6.048,4.2143e+06,2.88398e+06,1.70563e+07,0,0,0,3.89731e+08,43.6385,61.308,4.5256,1,1,1.67871,2.1478,0,1.29694,2.1168,8.75817e+06,3.85483e+06,1.47025e+07,0,0,0,0
83.4117,85.139,4.83409,0,0.08,4.4008,4.06396,0,0.758455,6.048,4.2143e+06,2.88398e+06,1.85463e+07,0,0,0,3.89731e+08,44.2862,61.308,6.48684,1,1,1.92592,2.40038,0,1.29698,2.1168,8.75817e+06,3.85483e+06,1.68675e+07,0,0,0,0
82.1247,85.139,3.25749,0,0.08,4.40088,4.06404,0,0.824709,6.048,4.2143e+06,2.88398e+06,1.85466e+07,0,0,0,3.89731e+08,44.5667,61.308,3.66479,1,1,1.92597,2.40043,0,1.48797,2.1168,8.75817e+06,3.85483e+06,1.68679e+07,0,0,0,0
81.0837,85.139,3.55387,0,0.08,4.40095,4.06412,0,0.824724,6.048,4.2143e+06,2.88398e+06,1.85469e+07,0,0,0,3.89731e+08,44.8034,61.308,3.80209,1,1,1.92601,2.40048,0,1.488,2.1168,8.75817e+06,3.85483e+06,1.68684e+07,0,0,0,0
79.2529,85.139,2.69566,0,0.08,4.40103,4.0642,0,0.824739,6.048,4.2143e+06,2.88398e+06,1.85473e+07,0,0,0,3.89731e+08,44.8476,61.308,2.87691,1,1,1.92606,2.40053,0,1.48804,2.1168,8.75817e+06,3.85483e+06,1.68688e+07,0,0,0,0
82.6897,85.139,7.49567,0.06,0.08,3.47355,3.5491,0,0.824753,6.048,4.2143e+06,2.88398e+06,1.46386e+07,0,0,0,3.89731e+08,46.4066,61.308,9.05761,1,1,2.01774,2.06163,0,1.48807,2.1168,8.75817e+06,3.85483e+06,1.76717e+07,0,0,0,0
84.9356,85.139,6.78514,0,0.08,3.89697,3.54917,0,0.650942,6.048,4.2143e+06,2.88398e+06,1.6423e+07,0,0,0,3.89731e+08,47.8106,61.308,8.22762,1,1,1.59442,2.06168,0,1.55891,2.1168,8.75817e+06,3.85483e+06,1.39642e+07,0,0,0,0
