0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.9221,2.66505,0,0,1.91366,0.189555,0.36288,3.6288,41.8067,0.66528,0,0,0.397934,0.199181,0,0.66528,12.849,1,0.524994,0.36288,0,32.201,4.46575,27.5732,0.84672,12.849,0.84672,3695.15,0,0,0,0.481732,2.04167,1.70634,0.934246,3.2955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50989,0.481732,1.028160,1,0,30.8686,0,0,0,30.8686,0
62.7096,2.65638,0,0,1.95257,0.145886,0.36288,3.6288,41.3841,0.66528,0,0,0.453621,0.210907,0,0.66528,12.849,1,0.533959,0.36288,0,31.1774,4.92595,26.0804,0.84672,12.849,0.84672,3695.15,0,0,0,0.721155,2.04185,2.01427,1.11731,3.65996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74931,0.721155,1.028160,1,0,29.7404,0,0,0,29.7404,0
61.4827,2.62434,0,0,1.88827,0.127941,0.36288,3.6288,40.961,0.66528,0,0,0.457229,0.215074,0,0.66528,12.849,1,0.537718,0.36288,0,31.7201,5.11004,26.4352,0.84672,12.849,0.84672,3695.15,0,0,0,0.714044,2.04204,2.28527,1.19054,3.85081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7422,0.714044,1.028160,1,0,30.2861,0,0,0,30.2861,0
60.0972,2.6157,0,0,1.71975,0.126657,0.36288,3.6288,40.5318,0.66528,0,0,0.450277,0.214193,0,0.66528,12.849,1,0.546644,0.36288,0,30.9826,5.11004,25.6888,0.84672,12.849,0.84672,3695.15,0,0,0,0.7405,2.07759,2.20438,1.19054,3.83193,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76866,0.7405,1.028160,1,0,29.5207,0,0,0,29.5207,0
58.5535,2.60556,0,0,1.54994,0.125175,0.36288,3.6288,40.0725,0.66528,0,0,0.419303,0.213299,0,0.66528,12.849,1,0.557078,0.36288,0,28.7162,5.11004,23.412,0.84672,12.849,0.84672,3695.15,0,0,0,0.515298,2.07778,2.09884,1.19054,3.50138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54346,0.515298,1.028160,1,0,26.9134,0,0,0,26.9134,0
57.0243,2.59375,0,0,1.5348,0.10739,0.36288,3.6288,39.5951,0.66528,0,0,0.444274,0.25635,0,0.66528,12.849,1,0.569174,0.36288,0,25.961,5.6806,20.0741,0.84672,12.849,0.84672,3695.15,0,0,0,0.537451,2.07797,2.06814,1.41536,3.26821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56561,0.537451,1.028160,1,0,23.3423,0,0,0,23.3423,0
55.3568,2.64178,0,0,1.44774,0.110558,0.36288,3.6288,39.0211,0.66528,0,0,0.359161,0.267967,0,0.66528,12.849,1,0.595259,0.36288,0,29.4689,5.62496,23.6115,0.84672,12.849,0.84672,3695.15,0,0,0,0.499617,2.07817,2.12692,1.43641,3.2683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52778,0.499617,1.028160,1,0,26.8798,0,0,0,26.8798,0
53.6133,2.62747,0,0,1.35561,0.108743,0.36288,3.6288,38.4233,0.66528,0,0,0.334009,0.266516,0,0.66528,12.849,1,0.609868,0.36288,0,23.6606,5.62496,17.7887,0.84672,12.849,0.84672,3695.15,0,0,0,0.471286,2.12849,1.91726,1.43641,3.08063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49945,0.471286,1.028160,1,0,20.8693,0,0,0,20.8693,0
51.7661,2.61171,0,0,1.23424,0.106845,0.36288,3.6288,37.8101,0.66528,0,0,0.317098,0.265004,0,0.66528,12.849,1,0.625924,0.36288,0,21.5635,5.62496,15.6755,0.84672,12.849,0.84672,3695.15,0,0,0,0.240555,2.12869,1.78837,1.43641,2.7212,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26871,0.240555,1.028160,1,0,18.3967,0,0,0,18.3967,0
50.1639,2.59406,0,0,1.44905,0.0943149,0.36288,3.6288,37.2862,0.66528,0,0,0.396135,0.254714,0,0.66528,12.849,1,0.643877,0.36288,0,22.541,5.79981,16.4602,0.84672,12.849,0.84672,3695.15,0,0,0,0.810536,2.12888,2.71657,1.48425,4.17173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8387,0.810536,1.028160,1,0,20.6319,0,0,0,20.6319,0
48.2045,2.75009,0,0,1.27214,0.118537,0.36288,3.6288,36.7422,0.66528,0,0,0.366391,0.245097,0,0.66528,12.849,1,0.704409,0.36288,0,21.3165,5.54041,15.4346,0.84672,12.849,0.84672,3695.15,0,0,0,0.438929,2.12908,1.66555,1.32234,2.91122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46709,0.438929,1.028160,1,0,18.3458,0,0,0,18.3458,0
46.2095,2.72774,0,0,1.21658,0.120997,0.36288,3.6288,36.1832,0.66528,0,0,0.351435,0.245175,0,0.66528,12.849,1,0.727082,0.36288,0,20.9075,5.4874,15.0559,0.84672,12.849,0.84672,3695.15,0,0,0,0.366682,2.28281,1.57141,1.29053,2.93037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39484,0.366682,1.028160,1,0,17.9863,0,0,0,17.9863,0
44.5332,2.70342,0,0,1.50839,0.118369,0.36288,3.6288,35.6503,0.66528,0,0,0.376212,0.243845,0,0.66528,12.849,1,0.751713,0.36288,0,20.474,5.4874,14.5978,0.84672,12.849,0.84672,3695.15,0,0,0,0.52615,2.28287,2.30489,1.29053,3.82339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55431,0.52615,1.028160,1,0,18.4212,0,0,0,18.4212,0
42.5121,2.68171,0,0,1.14157,0.118098,0.36288,3.6288,35.0784,0.66528,0,0,0.335948,0.242611,0,0.66528,12.849,1,0.773743,0.36288,0,19.3857,5.4985,13.4763,0.84672,12.849,0.84672,3695.15,0,0,0,0.370215,2.28293,1.52485,1.28835,2.88964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39838,0.370215,1.028160,1,0,16.3659,0,0,0,16.3659,0
41.044,2.65371,0,0,1.67173,0.12328,0.36288,3.6288,34.5004,0.66528,0,0,0.308092,0.22074,0,0.66528,12.849,1,0.802065,0.36288,0,24.7107,5.23347,19.038,0.84672,12.849,0.84672,3695.15,0,0,0,0.245955,2.28299,1.55054,1.13546,2.94403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27411,0.245955,1.028160,1,0,21.982,0,0,0,21.982,0
39.7637,2.55179,0,0,1.78319,0.148763,0.36288,3.6288,33.9839,0.66528,0,0,0.343122,0.194404,0,0.66528,12.849,1,0.79885,0.36288,0,22.7934,4.50944,17.848,0.84672,12.849,0.84672,3695.15,0,0,0,0.32419,2.28305,1.71578,0.922889,3.40013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35235,0.32419,1.028160,1,0,21.2482,0,0,0,21.2482,0
38.8538,2.53259,0,0,2.13204,0.146518,0.36288,3.6288,33.6608,0.66528,0,0,0.535611,0.193408,0,0.66528,12.849,1,0.818364,0.36288,0,27.4665,4.50944,22.5016,0.84672,12.849,0.84672,3695.15,0,0,0,0.829708,2.20258,2.35063,0.922889,4.46003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85787,0.829708,1.028160,1,0,26.9616,0,0,0,26.9616,0
37.8071,2.51841,0,0,1.9796,0.144989,0.36288,3.6288,33.2562,0.66528,0,0,0.453463,0.192765,0,0.66528,12.849,1,0.832843,0.36288,0,25.3501,4.50944,20.3707,0.84672,12.849,0.84672,3695.15,0,0,0,0.785618,2.20279,1.8865,0.922889,3.95202,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81378,0.785618,1.028160,1,0,24.3227,0,0,0,24.3227,0
36.7564,2.50485,0,0,1.94867,0.131648,0.36288,3.6288,32.9798,0.66528,0,0,0.580789,0.191918,0,0.66528,12.849,1,0.84672,0.36288,0,24.9726,4.40361,20.0852,0.84672,12.849,0.84672,3695.15,0,0,0,1.26293,2.20299,2.49936,0.920855,5.04442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29109,1.26293,1.028160,1,0,25.1296,0,0,0,25.1296,0
35.4576,2.4195,0,0,1.5992,0.1156,0.36288,3.6288,32.532,0.666196,0,0,0.403232,0.184849,0,0.66528,12.849,1,0.845788,0.36288,0,21.7711,3.84654,17.4416,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.20319,2.38379,1.00786,3.79564,0.42336,0,0.42336,460.49,0,1.02724,0,0,1.24376,0.216518,1.028160,1,0,21.2373,0,0,0,21.2373,0
33.947,2.41887,0,0,1.42493,0.153848,0.36288,3.6288,31.6253,1.00303,0,0,0.275452,0.179155,0,0.66528,12.849,1,0.84672,0.36288,0,19.1608,3.90495,14.772,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.11469,1.992,1.08227,3.24094,0.42336,0,0.42336,460.49,0,0.690405,0,0,0.906924,0.216518,1.028160,1,0,18.0129,0,0,0,18.0129,0
32.8936,2.41917,0,0,1.87979,0.151044,0.36288,3.6288,31.4094,0.66528,0,0,0.626797,0.177392,0,0.66528,12.849,1,0.84672,0.36288,0,25.6357,3.90495,21.2469,0.84672,12.849,0.84672,3695.15,0,0,0,1.28426,2.11488,3.54073,1.08227,5.85761,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31242,1.28426,1.028160,1,0,27.1045,0,0,0,27.1045,0
35.0492,2.41947,0,0,5.08697,0.149089,0.36288,3.6288,32.024,0.66528,0,0,1.45689,0.176972,0,0.66528,12.849,1,0.84672,0.36288,0,76.5689,3.90495,72.1801,0.84672,12.849,0.84672,3695.15,0,0,0,3.14964,2.11508,6.17119,1.08227,10.3536,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1778,3.14964,1.028160,1,0,82.5337,0,0,0,82.5337,0
34.221,2.25369,0,0,1.98844,0.200015,0.36288,3.6288,31.6751,0.66528,0,0,0.451407,0.135053,0,0.66528,12.849,1,0.826203,0.36288,0,29.3147,3.72189,25.1294,0.84672,12.849,0.84672,3695.15,0,0,0,0.447759,2.11527,3.14198,0.930799,4.77421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47592,0.447759,1.028160,1,0,29.9037,0,0,0,29.9037,0
35.1045,2.23936,0,0,3.69146,0.205749,0.36288,3.6288,31.6922,0.66528,0,0,0.809741,0.12738,0,0.66528,12.849,1,0.840816,0.36288,0,53.8548,3.69138,49.6854,0.84672,12.849,0.84672,3695.15,0,0,0,1.58439,1.9561,5.01153,0.905554,7.64646,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61255,1.58439,1.028160,1,0,57.3319,0,0,0,57.3319,0
35.9585,2.25506,0,0,3.68216,0.210262,0.36288,3.6288,31.8501,0.66528,0,0,0.981746,0.158588,0,0.66528,12.849,1,0.825401,0.36288,0,62.46,4.29355,57.704,0.84672,12.849,0.84672,3695.15,0,0,0,1.43643,1.95628,5.58939,1.14306,7.83904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46459,1.43643,1.028160,1,0,65.543,0,0,0,65.543,0
37.8748,2.26971,0,0,4.74573,0.196826,0.36288,3.6288,32.2222,0.66528,0,0,1.20428,0.166845,0,0.66528,12.849,1,0.811034,0.36288,0,75.8392,3.8917,71.4993,0.84672,12.849,0.84672,3695.15,0,0,0,1.96781,1.95646,6.34522,0.991676,9.27781,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99597,1.96781,1.028160,1,0,80.7771,0,0,0,80.7771,0
40.44,2.30056,0,0,5.42819,0.199526,0.36288,3.6288,33.2851,0.66528,0,0,1.8887,0.160535,0,0.66528,12.849,1,0.780466,0.36288,0,95.7416,3.83123,91.4928,0.84672,12.849,0.84672,3695.15,0,0,0,3.32471,1.95664,10.7473,1.05289,14.9757,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.35287,3.32471,1.028160,1,0,106.468,0,0,0,106.468,0
44.7573,2.4116,0,0,7.31488,0.223101,0.36288,3.6288,34.7141,0.66528,0,0,2.2136,0.119301,0,0.66528,12.849,1,0.766237,0.36288,0,156.434,2.91716,153.114,0.84672,12.849,0.84672,3695.15,0,0,0,3.67873,1.95682,12.8455,0.930085,17.551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70689,3.67873,1.028160,1,0,170.665,0,0,0,170.665,0
47.489,2.46923,0,0,5.79182,0.228029,0.36288,3.6288,36.0633,0.66528,0,0,2.13231,0.117817,0,0.66528,12.849,1,0.708871,0.36288,0,133.797,2.80717,130.644,0.84672,12.849,0.84672,3695.15,0,0,0,3.71402,2.01969,10.7195,0.894442,15.5587,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.74218,3.71402,1.028160,1,0,146.203,0,0,0,146.203,0
49.7096,2.50154,0,0,5.32012,0.235076,0.36288,3.6288,37.3034,0.66528,0,0,2.0247,0.11939,0,0.66528,12.849,1,0.676836,0.36288,0,106.354,2.80717,103.233,0.84672,12.849,0.84672,3695.15,0,0,0,3.45118,2.01986,9.64006,0.894442,14.2167,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47934,3.45118,1.028160,1,0,117.45,0,0,0,117.45,0
57.3752,2.52577,0,0,10.7951,0.240799,0.36288,3.6288,39.4972,0.66528,0,0,2.97993,0.120835,0,0.66528,12.849,1,0.652865,0.36288,0,168.064,2.80717,164.967,0.84672,12.849,0.84672,3695.15,0,0,0,5.26139,2.02003,15.6588,0.894442,22.0458,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.28955,5.26139,1.028160,1,0,187.013,0,0,0,187.013,0
64.3217,2.7956,0,0,10.324,0.219045,0.36288,3.6288,42.2076,0.66528,0,0,3.55129,0.175574,0,0.66528,12.849,1,0.626066,0.36288,0,214.947,3.81759,210.866,0.84672,12.849,0.84672,3695.15,0,0,0,5.62801,2.0202,17.677,1.1102,24.215,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65617,5.62801,1.028160,1,0,235.081,0,0,0,235.081,0
70.0247,2.8522,0,0,9.15166,0.233606,0.36288,3.6288,44.5414,0.66528,0,0,3.1755,0.176453,0,0.66528,12.849,1,0.569759,0.36288,0,191.408,3.74197,187.459,0.84672,12.849,0.84672,3695.15,0,0,0,4.98871,2.20266,16.7799,1.08852,22.8828,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01687,4.98871,1.028160,1,0,210.342,0,0,0,210.342,0
72.29,2.89165,0,0,9.01333,0.248822,3.60756,3.6288,46.5587,0.66528,0,0,2.83984,0.157273,0,0.66528,12.849,1,0.530596,3.60756,0,168.305,3.28829,168.093,0.84672,12.849,0.84672,3695.15,0,0,0,5.1529,2.20284,15.7466,0.958427,22.1439,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18106,5.1529,1.028160,1,0,190.237,0,0,0,190.237,0
72.29,3.10099,0,0,6.78732,0.253173,3.43316,3.6288,47.225,0.66528,0,0,1.49191,0.160254,0,0.66528,12.849,1,0.551177,3.43316,0,107.238,3.28829,106.832,0.84672,12.849,0.84672,3695.15,0,0,0,2.87188,2.20303,9.57563,0.958427,13.6921,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90004,2.87188,1.028160,1,0,120.524,0,0,0,120.524,0
72.29,2.58779,0,0,7.03538,0.209298,4.23829,3.6288,48.3308,0.66528,0,0,1.98936,0.218284,0,0.66528,12.849,1,0.459961,4.23829,0,143.501,4.48255,142.797,0.84672,12.849,0.84672,3695.15,0,0,0,4.36961,2.06884,11.7692,1.14313,17.0645,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.39777,4.36961,1.028160,1,0,159.861,0,0,0,159.861,0
72.29,2.58801,0,0,6.89714,0.299131,4.01,3.6288,49.2285,0.66528,0,0,1.75512,0.192151,0,0.66528,12.849,1,0.459999,4.01,0,140.387,4.25129,139.686,0.84672,12.849,0.84672,3695.15,0,0,0,3.35016,1.93896,11.1235,1.07572,15.3369,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37832,3.35016,1.028160,1,0,155.023,0,0,0,155.023,0
72.29,2.58823,0,0,8.4053,0.301398,5.51567,3.6288,50.4369,0.66528,0,0,2.05516,0.181531,0,0.66528,12.849,1,0.460038,5.51567,0,172.238,4.02444,173.27,0.84672,12.849,0.84672,3695.15,0,0,0,3.91131,1.93913,14.0668,1.01068,18.9066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.93947,3.91131,1.028160,1,0,192.176,0,0,0,192.176,0
72.29,2.58845,0,0,8.98223,0.301398,6.09238,3.6288,51.4405,0.66528,0,0,1.85223,0.18334,0,0.66528,12.849,1,0.460077,6.09238,0,185.436,4.02444,187.044,0.84672,12.849,0.84672,3695.15,0,0,0,3.62839,1.93929,12.0775,1.01068,16.6345,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65655,3.62839,1.028160,1,0,203.678,0,0,0,203.678,0
72.29,2.58867,0,0,5.8286,0.312626,2.92731,3.6288,51.8391,0.66528,0,0,1.22996,0.166083,0,0.66528,12.849,1,0.460116,2.92731,0,121.225,4.53108,119.161,0.84672,12.849,0.84672,3695.15,0,0,0,2.65021,1.93946,7.80612,0.974656,11.4211,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67837,2.65021,1.028160,1,0,130.582,0,0,0,130.582,0
72.29,2.68348,0,0,4.03331,0.337804,1.01202,3.6288,51.9989,0.66528,0,0,0.99862,0.173497,0,0.66528,12.849,1,0.476968,1.01202,0,84.6245,4.26352,80.896,0.84672,12.849,0.84672,3695.15,0,0,0,1.50481,1.93962,5.09966,0.946581,7.59751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53297,1.50481,1.028160,1,0,88.4935,0,0,0,88.4935,0
72.29,2.68371,0,0,5.98297,0.337804,2.96146,3.6288,52.6211,0.66528,0,0,1.46115,0.173721,0,0.66528,12.849,1,0.477009,2.96146,0,129.513,4.26352,127.734,0.84672,12.849,0.84672,3695.15,0,0,0,3.12267,2.0157,7.99399,0.946581,12.1858,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.15083,3.12267,1.028160,1,0,139.919,0,0,0,139.919,0
72.29,2.68393,0,0,4.5685,0.337804,1.54676,3.6288,53.0109,0.66528,0,0,1.22976,0.174592,0,0.66528,12.849,1,0.477049,1.54676,0,96.5269,4.26352,93.3331,0.84672,12.849,0.84672,3695.15,0,0,0,1.98609,2.01587,6.43459,0.946581,9.48997,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01425,1.98609,1.028160,1,0,102.823,0,0,0,102.823,0
72.29,2.68416,0,0,3.94271,0.338692,0.919855,3.6288,53.2118,0.66528,0,0,1.03983,0.173653,0,0.66528,12.849,1,0.477089,0.919855,0,78.1825,4.32556,74.2997,0.84672,12.849,0.84672,3695.15,0,0,0,1.73961,2.01604,5.39846,0.969168,8.18495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76777,1.73961,1.028160,1,0,82.4846,0,0,0,82.4846,0
72.29,2.64739,0,0,4.20652,0.340063,1.21907,3.6288,53.3828,0.66528,0,0,1.04214,0.205902,0,0.66528,12.849,1,0.470554,1.21907,0,81.2298,5.53214,76.4462,0.84672,12.849,0.84672,3695.15,0,0,0,2.2844,2.01621,6.19726,1.14131,9.35656,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31256,2.2844,1.028160,1,0,85.8028,0,0,0,85.8028,0
72.29,2.64761,0,0,3.87155,0.263085,0.96085,3.6288,53.6042,0.66528,0,0,1.07032,0.183617,0,0.66528,12.849,1,0.470593,0.96085,0,81.959,4.26752,78.1818,0.84672,12.849,0.84672,3695.15,0,0,0,1.97807,1.98683,5.8643,0.995787,8.83341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00623,1.97807,1.028160,1,0,87.0152,0,0,0,87.0152,0
72.29,2.64784,0,0,3.57744,0.263085,0.666511,3.6288,53.8772,0.66528,0,0,1.12219,0.183941,0,0.66528,12.849,1,0.470633,0.666511,0,69.3204,4.26752,65.2488,0.84672,12.849,0.84672,3695.15,0,0,0,1.72906,1.987,5.42148,0.995787,8.14175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75722,1.72906,1.028160,1,0,73.3906,0,0,0,73.3906,0
72.29,2.64806,0,0,3.45689,0.263085,0.545742,3.6288,54.0308,0.66528,0,0,1.00324,0.18433,0,0.66528,12.849,1,0.470673,0.545742,0,62.6901,4.26752,58.4977,0.84672,12.849,0.84672,3695.15,0,0,0,1.48445,1.98717,5.27436,0.995787,7.75019,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51261,1.48445,1.028160,1,0,66.2479,0,0,0,66.2479,0
71.7695,3.07987,0,0,3.13706,0.214775,0.36288,3.6288,54.2591,0.425685,0,0,0.849378,0.195388,0,0.66528,12.849,1,0.547424,0.36288,0,58.0612,4.86646,53.0102,0.84672,12.849,0.84672,3695.15,0,0,0,1.40038,1.98734,4.97809,1.08175,7.28406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42854,1.40038,1.028160,1,0,60.2943,0,0,0,60.2943,0
71.2006,3.07673,0,0,3.07659,0.205907,0.36288,3.6288,54.4683,0.425844,0,0,0.832478,0.197498,0,0.66528,12.849,1,0.550832,0.36288,0,54.2091,4.96629,49.0548,0.84672,12.849,0.84672,3695.15,0,0,0,1.47903,1.803,4.71106,1.09607,6.89702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50719,1.47903,1.028160,1,0,55.9519,0,0,0,55.9519,0
70.3046,3.07323,0,0,2.75974,0.219644,0.36288,3.6288,54.6421,0.426003,0,0,0.79381,0.193992,0,0.66528,12.849,1,0.554602,0.36288,0,51.1948,4.71244,46.2906,0.84672,12.849,0.84672,3695.15,0,0,0,1.49306,1.80317,4.3389,1.10586,6.52927,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52122,1.49306,1.028160,1,0,52.8199,0,0,0,52.8199,0
69.3038,3.06749,0,0,2.63431,0.204683,0.36288,3.6288,54.8002,0.426162,0,0,0.785376,0.201097,0,0.66528,12.849,1,0.56062,0.36288,0,47.5445,4.47015,42.8766,0.84672,12.849,0.84672,3695.15,0,0,0,1.53668,1.80334,4.15415,1.14749,6.34669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56484,1.53668,1.028160,1,0,49.2233,0,0,0,49.2233,0
68.4304,3.06089,0,0,2.70101,0.150687,0.36288,3.6288,54.8921,0.426321,0,0,0.73012,0.211877,0,0.66528,12.849,1,0.567491,0.36288,0,44.8206,4.44483,40.1712,0.84672,12.849,0.84672,3695.15,0,0,0,1.28649,1.80352,3.90775,1.10713,5.89062,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31465,1.28649,1.028160,1,0,46.0618,0,0,0,46.0618,0
67.862,2.67441,0,0,2.61189,0.142972,0.36288,3.6288,54.7103,0.66528,0,0,0.691499,0.207991,0,0.66528,12.849,1,0.502168,0.36288,0,44.1196,4.32968,39.6506,0.84672,12.849,0.84672,3695.15,0,0,0,1.22473,1.80369,3.62273,1.04831,5.60285,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25289,1.22473,1.028160,1,0,45.2534,0,0,0,45.2534,0
67.0489,2.6711,0,0,2.36318,0.142337,0.36288,3.6288,54.4791,0.66528,0,0,0.641748,0.207742,0,0.66528,12.849,1,0.505747,0.36288,0,39.6198,4.32968,35.1473,0.84672,12.849,0.84672,3695.15,0,0,0,0.945276,2.08714,3.47457,1.04831,5.45868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97344,0.945276,1.028160,1,0,40.606,0,0,0,40.606,0
66.1573,2.66618,0,0,2.25143,0.114002,0.36288,3.6288,54.1506,0.66528,0,0,0.607207,0.270398,0,0.66528,12.849,1,0.510937,0.36288,0,35.8925,5.17658,30.5678,0.84672,12.849,0.84672,3695.15,0,0,0,0.954927,2.08731,3.29193,1.35744,4.97673,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98309,0.954927,1.028160,1,0,35.5446,0,0,0,35.5446,0
64.9921,2.66064,0,0,1.97222,0.113816,0.36288,3.6288,53.7576,0.66528,0,0,0.548804,0.276523,0,0.66528,12.849,1,0.516747,0.36288,0,32.1019,5.32365,26.6244,0.84672,12.849,0.84672,3695.15,0,0,0,0.827099,2.08749,3.09979,1.39039,4.62399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85526,0.827099,1.028160,1,0,31.2484,0,0,0,31.2484,0
63.6512,2.71505,0,0,1.84603,0.109072,0.36288,3.6288,53.3112,0.66528,0,0,0.501713,0.282884,0,0.66528,12.849,1,0.536767,0.36288,0,30.2353,5.62496,24.4365,0.84672,12.849,0.84672,3695.15,0,0,0,0.503885,2.08767,2.52741,1.43635,3.68261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53204,0.503885,1.028160,1,0,28.1191,0,0,0,28.1191,0
62.2752,2.70587,0,0,1.8007,0.107898,0.36288,3.6288,52.8263,0.66528,0,0,0.462268,0.28188,0,0.66528,12.849,1,0.546223,0.36288,0,30.1968,5.62496,24.3885,0.84672,12.849,0.84672,3695.15,0,0,0,0.64057,2.13821,2.70829,1.43635,4.05071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66873,0.64057,1.028160,1,0,28.4392,0,0,0,28.4392,0
60.7946,2.69609,0,0,1.68502,0.106692,0.36288,3.6288,52.3081,0.66528,0,0,0.427893,0.280789,0,0.66528,12.849,1,0.556274,0.36288,0,27.26,5.62496,21.4416,0.84672,12.849,0.84672,3695.15,0,0,0,0.568961,2.13839,2.41712,1.43635,3.68812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59712,0.568961,1.028160,1,0,25.1297,0,0,0,25.1297,0
59.1881,2.68513,0,0,1.54694,0.105395,0.36288,3.6288,51.7864,0.66528,0,0,0.423196,0.279623,0,0.66528,12.849,1,0.567506,0.36288,0,24.9189,5.62496,19.0893,0.84672,12.849,0.84672,3695.15,0,0,0,0.43778,2.13857,2.36403,1.43635,3.50403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46594,0.43778,1.028160,1,0,22.5933,0,0,0,22.5933,0
57.5864,2.8512,0,0,1.71911,0.106727,0.36288,3.6288,51.2484,0.66528,0,0,0.419447,0.292126,0,0.66528,12.849,1,0.618961,0.36288,0,23.7527,6.04101,17.4557,0.84672,12.849,0.84672,3695.15,0,0,0,0.604636,2.13875,2.60292,1.5326,3.81371,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6328,0.604636,1.028160,1,0,21.2694,0,0,0,21.2694,0
55.9478,2.83737,0,0,1.67369,0.112002,0.36288,3.6288,50.6868,0.66528,0,0,0.381741,0.278065,0,0.66528,12.849,1,0.633089,0.36288,0,23.0997,6.09147,16.7381,0.84672,12.849,0.84672,3695.15,0,0,0,0.524284,2.28575,1.72367,1.55998,2.97373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55244,0.524284,1.028160,1,0,19.7118,0,0,0,19.7118,0
