0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
26.7113,2.05635,0,0,4.81525,0.166209,0.36288,3.6288,1.72393,0.654155,0,0,0.813691,0.099131,0,0.66528,12.849,1,0.84672,0.36288,0,79.0707,4.19706,74.3898,0.84672,12.849,0.84672,3695.15,0,0,0,2.21625,2.03306,3.50343,0.886508,6.86623,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24441,2.21625,1.028160,1,0,81.256,0,0,0,81.256,0
30.1162,2.05661,0,0,5.9877,0.163252,0.36288,3.6288,2.37367,0.654304,0,0,1.39375,0.0897028,0,0.66528,12.849,1,0.84672,0.36288,0,91.5676,3.52915,87.5546,0.84672,12.849,0.84672,3695.15,0,0,0,2.98801,1.84379,6.22552,0.845862,10.2115,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01617,2.98801,1.028160,1,0,97.766,0,0,0,97.766,0
38.3949,2.05687,0,0,10.8695,0.171041,0.36288,3.6288,3.45202,0.654452,0,0,1.82386,0.0910532,0,0.66528,12.849,1,0.84672,0.36288,0,208.697,3.52915,204.684,0.84672,12.849,0.84672,3695.15,0,0,0,4.41291,1.84396,8.6312,0.845862,14.0422,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.44107,4.41291,1.028160,1,0,218.726,0,0,0,218.726,0
45.1186,2.17573,0,0,9.45173,0.189387,0.36288,3.6288,5.68787,0.654601,0,0,2.98374,0.0932943,0,0.66528,12.849,1,0.728116,0.36288,0,214.052,3.52915,210.157,0.84672,12.849,0.84672,3695.15,0,0,0,5.35583,1.84412,8.81342,0.845862,15.1675,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.38399,5.35583,1.028160,1,0,225.325,0,0,0,225.325,0
50.0053,2.26038,0,0,7.71777,0.20784,0.36288,3.6288,6.13772,0.65475,0,0,1.22812,0.123512,0,0.66528,12.849,1,0.643717,0.36288,0,133.189,4.25176,128.656,0.84672,12.849,0.84672,3695.15,0,0,0,3.36804,1.84428,6.50395,1.13087,10.5854,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3962,3.36804,1.028160,1,0,139.242,0,0,0,139.242,0
54.0246,2.31043,0,0,6.92424,0.231621,0.36288,3.6288,6.72312,0.65475,0,0,1.36394,0.123791,0,0.66528,12.849,1,0.593671,0.36288,0,126.997,4.02384,122.742,0.84672,12.849,0.84672,3695.15,0,0,0,3.70424,1.84444,6.70592,1.14006,11.1145,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7324,3.70424,1.028160,1,0,133.857,0,0,0,133.857,0
52.4659,2.41981,0,0,1.48334,0.259315,0.36288,3.6288,6.48057,0.66528,0,0,0.522075,0.0993488,0,0.66528,12.849,1,0.575519,0.36288,0,71.6075,3.32944,68.0654,0.84672,12.849,0.84672,3695.15,0,0,0,1.3727,1.84444,4.26011,0.993885,6.48336,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40086,1.3727,1.028160,1,0,74.5487,0,0,0,74.5487,0
51.5515,2.40628,0,0,2.10995,0.255215,0.36288,3.6288,6.55274,0.66528,0,0,0.836361,0.0989087,0,0.66528,12.849,1,0.589302,0.36288,0,83.9393,3.32944,80.3835,0.84672,12.849,0.84672,3695.15,0,0,0,1.88452,1.9037,4.23922,0.993885,7.03355,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91268,1.88452,1.028160,1,0,87.417,0,0,0,87.417,0
53.2426,2.39811,0,0,4.70487,0.25281,0.36288,3.6288,6.89702,0.66528,0,0,1.1086,0.0990397,0,0.66528,12.849,1,0.597718,0.36288,0,93.4883,3.32944,89.924,0.84672,12.849,0.84672,3695.15,0,0,0,2.91167,1.90385,5.54983,0.993885,9.37147,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93983,2.91167,1.028160,1,0,99.2955,0,0,0,99.2955,0
55.5484,2.4136,0,0,5.32106,0.238779,0.36288,3.6288,7.51055,0.66528,0,0,1.37029,0.0914754,0,0.66528,12.849,1,0.582472,0.36288,0,127.377,3.26094,123.896,0.84672,12.849,0.84672,3695.15,0,0,0,3.55304,1.90401,8.72866,0.960023,13.2257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5812,3.55304,1.028160,1,0,137.122,0,0,0,137.122,0
57.6805,2.67078,0,0,5.45842,0.292621,0.36288,3.6288,7.87653,0.66528,0,0,1.11499,0.0837292,0,0.66528,12.849,1,0.617784,0.36288,0,177.728,3.68214,173.791,0.84672,12.849,0.84672,3695.15,0,0,0,4.55578,1.90416,9.9427,0.829478,15.5732,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.58394,4.55578,1.028160,1,0,189.364,0,0,0,189.364,0
57.7084,2.68968,0,0,3.37927,0.298853,0.36288,3.6288,8.24682,0.66528,0,0,1.11985,0.0842808,0,0.66528,12.849,1,0.599157,0.36288,0,96.863,3.68214,92.9446,0.84672,12.849,0.84672,3695.15,0,0,0,3.7008,2.11697,5.67404,0.829478,10.6623,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.72896,3.7008,1.028160,1,0,103.607,0,0,0,103.607,0
56.9915,2.69013,0,0,2.63505,0.298935,0.36288,3.6288,8.25156,0.66528,0,0,0.754832,0.0848035,0,0.66528,12.849,1,0.598969,0.36288,0,69.1592,3.68214,65.241,0.84672,12.849,0.84672,3695.15,0,0,0,1.38469,2.11715,3.62756,0.829478,6.29991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41285,1.38469,1.028160,1,0,71.5409,0,0,0,71.5409,0
56.1621,2.68421,0,0,2.49769,0.280033,0.36288,3.6288,8.13991,0.66528,0,0,0.646196,0.0925655,0,0.66528,12.849,1,0.605167,0.36288,0,57.0271,3.73359,53.0512,0.84672,12.849,0.84672,3695.15,0,0,0,1.07439,2.11732,3.19389,0.841875,5.54373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10255,1.07439,1.028160,1,0,58.595,0,0,0,58.595,0
57.8575,2.3378,0,0,4.64463,0.248525,0.36288,3.6288,8.00555,0.640534,0,0,0.605056,0.0988844,0,0.66528,12.849,1,0.534853,0.36288,0,72.8628,3.94349,68.7474,0.84672,12.849,0.84672,3695.15,0,0,0,2.40945,2.11749,4.40702,0.861484,8.07248,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43761,2.40945,1.028160,1,0,76.8199,0,0,0,76.8199,0
60.0693,2.35082,0,0,5.17819,0.252708,0.36288,3.6288,7.93039,0.64067,0,0,0.664179,0.0986684,0,0.66528,12.849,1,0.522071,0.36288,0,82.7418,3.94349,78.6391,0.84672,12.849,0.84672,3695.15,0,0,0,2.63371,1.82757,4.75445,0.861484,8.35424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66187,2.63371,1.028160,1,0,86.9934,0,0,0,86.9934,0
63.8498,2.36685,0,0,6.76846,0.258165,0.36288,3.6288,7.96771,0.640806,0,0,0.776667,0.0985405,0,0.66528,12.849,1,0.506276,0.36288,0,95.9394,3.94349,91.8525,0.84672,12.849,0.84672,3695.15,0,0,0,2.54192,1.82772,4.9629,0.861484,8.47106,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57008,2.54192,1.028160,1,0,100.324,0,0,0,100.324,0
67.269,2.392,0,0,6.46168,0.287635,0.36288,3.6288,7.96351,0.640943,0,0,0.743868,0.107125,0,0.66528,12.849,1,0.481361,0.36288,0,144.952,4.37271,140.461,0.84672,12.849,0.84672,3695.15,0,0,0,3.25443,1.82787,5.31376,0.855371,9.54068,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28259,3.25443,1.028160,1,0,150.002,0,0,0,150.002,0
70.3125,2.7682,0,0,6.45781,0.283271,0.36288,3.6288,8.40328,0.217719,0,0,0.781846,0.124362,0,0.66528,12.849,1,0.528752,0.36288,0,124.847,5.24032,119.441,0.84672,12.849,0.84672,3695.15,0,0,0,3.31338,1.82802,4.15568,1.08585,8.21122,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34154,3.31338,1.028160,1,0,127.652,0,0,0,127.652,0
72.29,2.87653,0,0,6.44005,0.281443,1.30452,3.6288,8.87329,0.284996,0,0,0.885837,0.130831,0,0.66528,12.849,1,0.525662,1.30452,0,107.116,5.51869,102.376,0.84672,12.849,0.84672,3695.15,0,0,0,3.57601,1.58042,5.07165,1.17902,9.04905,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60417,3.57601,1.028160,1,0,111.425,0,0,0,111.425,0
72.29,2.88895,0,0,6.59716,0.248007,3.4602,3.6288,9.73493,0.285138,0,0,1.27622,0.129446,0,0.66528,12.849,1,0.513489,3.4602,0,117.634,5.76582,114.815,0.84672,12.849,0.84672,3695.15,0,0,0,4.15759,1.65212,7.78735,1.19509,12.402,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18575,4.15759,1.028160,1,0,127.217,0,0,0,127.217,0
72.29,2.88915,0,0,5.29319,0.189255,2.21478,3.6288,10.1539,0.28528,0,0,0.84128,0.137044,0,0.66528,12.849,1,0.513525,2.21478,0,122.301,5.69727,118.305,0.84672,12.849,0.84672,3695.15,0,0,0,3.44753,1.65227,4.42879,1.27141,8.25719,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47569,3.44753,1.028160,1,0,126.562,0,0,0,126.562,0
72.29,2.88936,0,0,4.29024,0.198966,1.20192,3.6288,10.3861,0.285422,0,0,0.661349,0.143677,0,0.66528,12.849,1,0.513562,1.20192,0,82.8412,5.65506,77.8745,0.84672,12.849,0.84672,3695.15,0,0,0,2.28204,1.65243,3.21916,1.28973,5.8639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3102,2.28204,1.028160,1,0,83.7384,0,0,0,83.7384,0
72.29,2.8547,0,0,3.62622,0.166634,0.604886,3.6288,10.5273,0.259478,0,0,0.541039,0.140394,0,0.66528,12.849,1,0.507401,0.604886,0,75.511,4.73268,70.8758,0.84672,12.849,0.84672,3695.15,0,0,0,1.51494,1.65258,2.81494,1.19468,4.78778,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5431,1.51494,1.028160,1,0,75.6636,0,0,0,75.6636,0
72.1969,2.8549,0,0,3.26932,0.14464,0.36288,3.6288,10.7377,0.259618,0,0,0.606694,0.136718,0,0.66528,12.849,1,0.507437,0.36288,0,63.9922,4.37136,59.4762,0.84672,12.849,0.84672,3695.15,0,0,0,1.24355,1.62489,2.68621,1.1531,4.40154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27171,1.24355,1.028160,1,0,63.8778,0,0,0,63.8778,0
71.9606,2.85455,0,0,3.12568,0.144538,0.36288,3.6288,10.8712,0.259757,0,0,0.530463,0.137168,0,0.66528,12.849,1,0.508029,0.36288,0,55.5416,4.37136,51.0251,0.84672,12.849,0.84672,3695.15,0,0,0,1.04118,1.62504,2.50934,1.1531,4.02246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06934,1.04118,1.028160,1,0,55.0476,0,0,0,55.0476,0
71.4049,2.85334,0,0,2.81714,0.156661,0.36288,3.6288,11.0037,0.259897,0,0,0.511759,0.119383,0,0.66528,12.849,1,0.509481,0.36288,0,53.5212,4.12012,49.2544,0.84672,12.849,0.84672,3695.15,0,0,0,0.977858,1.62519,2.42548,1.08063,3.9479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00602,0.977858,1.028160,1,0,53.2023,0,0,0,53.2023,0
70.6884,2.96836,0,0,2.71483,0.100027,0.36288,3.6288,10.9874,0.352573,0,0,0.478628,0.142296,0,0.66528,12.849,1,0.534144,0.36288,0,52.7221,5.12747,47.4233,0.84672,12.849,0.84672,3695.15,0,0,0,0.803477,1.62535,2.16209,1.2514,3.3395,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83164,0.803477,1.028160,1,0,50.7628,0,0,0,50.7628,0
69.7449,2.964,0,0,2.48285,0.0994796,0.36288,3.6288,10.9405,0.35272,0,0,0.448001,0.14226,0,0.66528,12.849,1,0.538764,0.36288,0,49.4482,5.12747,44.1448,0.84672,12.849,0.84672,3695.15,0,0,0,0.657945,1.72312,1.97654,1.2514,3.10621,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6861,0.657945,1.028160,1,0,47.251,0,0,0,47.251,0
68.682,2.95805,0,0,2.35679,0.0987587,0.36288,3.6288,10.8543,0.352867,0,0,0.408883,0.142156,0,0.66528,12.849,1,0.544958,0.36288,0,44.8107,5.12747,39.5011,0.84672,12.849,0.84672,3695.15,0,0,0,0.475822,1.72329,1.85519,1.2514,2.80289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50398,0.475822,1.028160,1,0,42.304,0,0,0,42.304,0
67.4415,2.95116,0,0,2.13648,0.0629418,0.36288,3.6288,10.7357,0.353015,0,0,0.390324,0.155898,0,0.66528,12.849,1,0.552102,0.36288,0,39.5112,5.39521,33.9268,0.84672,12.849,0.84672,3695.15,0,0,0,0.426678,1.72345,1.807,1.31981,2.63731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45484,0.426678,1.028160,1,0,36.5641,0,0,0,36.5641,0
65.9856,2.94284,0,0,1.91433,0.0645548,0.36288,3.6288,10.6663,0.353162,0,0,0.424233,0.140503,0,0.66528,12.849,1,0.560672,0.36288,0,35.1933,5.17037,29.8252,0.84672,12.849,0.84672,3695.15,0,0,0,0.459467,1.72361,1.97366,1.22233,2.9344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48763,0.459467,1.028160,1,0,32.7596,0,0,0,32.7596,0
64.3917,2.90961,0,0,1.74874,0.070176,0.36288,3.6288,10.5599,0.404189,0,0,0.429925,0.132092,0,0.66528,12.849,1,0.566571,0.36288,0,33.1295,5.03758,27.8882,0.84672,12.849,0.84672,3695.15,0,0,0,0.515722,1.72377,1.99344,1.17239,3.06054,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54388,0.515722,1.028160,1,0,30.9487,0,0,0,30.9487,0
62.6532,2.89812,0,0,1.59177,0.0692846,0.36288,3.6288,10.4258,0.404341,0,0,0.402113,0.131873,0,0.66528,12.849,1,0.578304,0.36288,0,31.8042,5.03758,26.5512,0.84672,12.849,0.84672,3695.15,0,0,0,0.309493,1.75807,1.87266,1.17239,2.76783,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33765,0.309493,1.028160,1,0,29.319,0,0,0,29.319,0
61.1652,2.5337,0,0,1.46368,0.0550759,0.36288,3.6288,9.99358,0.66528,0,0,0.383917,0.150887,0,0.66528,12.849,1,0.519615,0.36288,0,28.1953,5.46104,22.5775,0.84672,12.849,0.84672,3695.15,0,0,0,0.302823,1.75823,1.8019,1.32696,2.53599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33098,0.302823,1.028160,1,0,25.1135,0,0,0,25.1135,0
59.671,2.52346,0,0,1.43196,0.0397463,0.36288,3.6288,9.52215,0.66528,0,0,0.368735,0.17489,0,0.66528,12.849,1,0.530104,0.36288,0,25.7389,5.93749,19.6342,0.84672,12.849,0.84672,3695.15,0,0,0,0.277577,2.00615,1.74433,1.52233,2.50572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30574,0.277577,1.028160,1,0,22.1399,0,0,0,22.1399,0
58.1963,2.57139,0,0,1.50561,0.0460707,0.36288,3.6288,9.08267,0.66528,0,0,0.398095,0.172296,0,0.66528,12.849,1,0.553698,0.36288,0,26.929,5.71715,21.021,0.84672,12.849,0.84672,3695.15,0,0,0,0.369144,2.00631,1.88654,1.49553,2.76646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3973,0.369144,1.028160,1,0,23.7875,0,0,0,23.7875,0
56.5373,2.5601,0,0,1.30933,0.0454189,0.36288,3.6288,8.61031,0.675372,0,0,0.374108,0.171092,0,0.66528,12.849,1,0.565237,0.36288,0,25.4775,5.71715,19.558,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05488,1.83587,1.49553,2.65649,0.42336,0,0.42336,460.49,0,1.01807,0,0,1.27934,0.261274,1.028160,1,0,22.2144,0,0,0,22.2144,0
54.7886,2.54679,0,0,1.20568,0.0446856,0.36288,3.6288,8.09977,0.707305,0,0,0.366557,0.169799,0,0.66528,12.849,1,0.5788,0.36288,0,24.029,5.71715,18.096,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05504,1.81729,1.49553,2.60421,0.42336,0,0.42336,460.49,0,0.986135,0,0,1.21354,0.227405,1.028160,1,0,20.7002,0,0,0,20.7002,0
52.8663,2.53204,0,0,1.001,0.0283256,0.36288,3.6288,7.57844,0.714692,0,0,0.364567,0.171199,0,0.66528,12.849,1,0.593812,0.36288,0,22.7872,6.01143,16.5449,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05521,1.73071,1.48126,2.53207,0.42336,0,0.42336,460.49,0,0.978748,0,0,1.20615,0.227405,1.028160,1,0,19.0769,0,0,0,19.0769,0
50.6994,2.68283,0,0,0.947722,0.0689046,0.36288,3.6288,7.11989,0.676823,0,0,0.374884,0.156613,0,0.66528,12.849,1,0.652053,0.36288,0,20.8151,5.5253,15.0007,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05538,1.51081,1.38066,2.41294,0.42336,0,0.42336,460.49,0,1.01662,0,0,1.24402,0.227405,1.028160,1,0,17.4136,0,0,0,17.4136,0
48.5625,2.66081,0,0,0.959161,0.0724008,0.36288,3.6288,6.67492,0.66528,0,0,0.374388,0.154082,0,0.66528,12.849,1,0.674342,0.36288,0,20.3624,5.47292,14.578,0.84672,12.849,0.84672,3695.15,0,0,0,0.290788,2.22121,1.58527,1.37875,2.71851,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31895,0.290788,1.028160,1,0,17.2965,0,0,0,17.2965,0
46.6391,2.63756,0,0,1.14785,0.0707698,0.36288,3.6288,6.25088,0.66528,0,0,0.394085,0.152839,0,0.66528,12.849,1,0.697864,0.36288,0,19.9105,5.47292,14.1026,0.84672,12.849,0.84672,3695.15,0,0,0,0.306919,2.22139,2.12972,1.37875,3.27927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33508,0.306919,1.028160,1,0,17.3819,0,0,0,17.3819,0
44.4445,2.61521,0,0,0.856691,0.0732596,0.36288,3.6288,5.77707,0.66528,0,0,0.34317,0.151699,0,0.66528,12.849,1,0.720487,0.36288,0,18.9729,5.49512,13.1202,0.84672,12.849,0.84672,3695.15,0,0,0,0.231224,2.22157,1.43037,1.3744,2.50876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25938,0.231224,1.028160,1,0,15.629,0,0,0,15.629,0
42.4891,2.58783,0,0,1.0855,0.0901934,0.36288,3.6288,5.0182,0.885738,0,0,0.255961,0.129092,0,0.66528,12.849,1,0.748146,0.36288,0,22.7456,5.05689,17.3034,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.22175,1.48232,1.25241,2.65608,0.42336,0,0.42336,460.49,0,0.807702,0,0,1.01212,0.204422,1.028160,1,0,19.9595,0,0,0,19.9595,0
40.7302,2.48344,0,0,1.20241,0.114972,0.36288,3.6288,4.52187,0.66528,0,0,0.277391,0.108447,0,0.66528,12.849,1,0.75101,0.36288,0,23.3792,4.53075,18.4604,0.84672,12.849,0.84672,3695.15,0,0,0,0.211429,2.22193,1.77696,1.14995,3.06037,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23959,0.211429,1.028160,1,0,21.5207,0,0,0,21.5207,0
39.1478,2.45899,0,0,1.35209,0.112624,0.36288,3.6288,4.15347,0.66528,0,0,0.404314,0.107432,0,0.66528,12.849,1,0.775728,0.36288,0,26.2641,4.53075,21.3205,0.84672,12.849,0.84672,3695.15,0,0,0,0.663215,2.1262,2.33593,1.14995,3.9754,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69138,0.663215,1.028160,1,0,25.2959,0,0,0,25.2959,0
37.4391,2.43558,0,0,1.20028,0.11055,0.36288,3.6288,3.6964,0.66528,0,0,0.314884,0.106679,0,0.66528,12.849,1,0.7994,0.36288,0,22.9086,4.53075,17.9413,0.84672,12.849,0.84672,3695.15,0,0,0,0.342999,2.12638,1.79223,1.14995,3.11166,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37116,0.342999,1.028160,1,0,21.053,0,0,0,21.053,0
35.9529,2.40861,0,0,1.39818,0.112806,0.36288,3.6288,3.36192,0.66528,0,0,0.442106,0.111301,0,0.66528,12.849,1,0.82663,0.36288,0,29.1663,4.48878,24.2138,0.84672,12.849,0.84672,3695.15,0,0,0,0.987466,2.12655,2.82949,1.12979,4.81372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01563,0.987466,1.028160,1,0,29.0275,0,0,0,29.0275,0
34.0454,2.32206,0,0,0.914411,0.136991,0.36288,3.6288,2.71876,0.839148,0,0,0.339782,0.14379,0,0.66528,12.849,1,0.829867,0.36288,0,17.1126,4.23696,12.4086,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.12673,2.19304,1.00883,3.52746,0.42336,0,0.42336,460.49,0,0.854292,0,0,1.07081,0.216518,1.028160,1,0,15.9361,0,0,0,15.9361,0
32.3204,2.30546,0,0,1.07721,0.133858,0.36288,3.6288,1.68687,1.1501,0,0,0.259937,0.141726,0,0.66528,12.849,1,0.84672,0.36288,0,19.8155,4.23696,15.0947,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04127,2.2793,1.00883,3.52826,0.42336,0,0.42336,460.49,0,0.543337,0,0,0.759855,0.216518,1.028160,1,0,18.623,0,0,0,18.623,0
32.7118,2.30572,0,0,3.191,0.131024,0.36288,3.6288,1.73852,0.66528,0,0,0.855344,0.138414,0,0.66528,12.849,1,0.84672,0.36288,0,37.2477,4.23696,32.5269,0.84672,12.849,0.84672,3695.15,0,0,0,1.65859,2.04144,4.01462,1.00883,6.70582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68675,1.65859,1.028160,1,0,39.2327,0,0,0,39.2327,0
32.415,2.30598,0,0,2.50839,0.136348,0.36288,3.6288,1.59474,0.66528,0,0,0.66123,0.139731,0,0.66528,12.849,1,0.84672,0.36288,0,42.0759,4.17555,37.4165,0.84672,12.849,0.84672,3695.15,0,0,0,1.40346,2.04161,3.8363,0.987616,6.29375,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43162,1.40346,1.028160,1,0,43.7103,0,0,0,43.7103,0
32.5133,2.08789,0,0,2.72793,0.178858,0.36288,3.6288,1.663,0.661358,0,0,0.834862,0.105241,0,0.66528,12.849,1,0.827618,0.36288,0,34.6075,3.69792,30.4449,0.84672,12.849,0.84672,3695.15,0,0,0,1.16012,2.04177,3.53103,0.967075,5.76585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18828,1.16012,1.028160,1,0,36.2107,0,0,0,36.2107,0
31.6679,2.08985,0,0,1.78896,0.181586,0.36288,3.6288,1.27935,0.661496,0,0,0.376417,0.0985788,0,0.66528,12.849,1,0.825892,0.36288,0,21.7802,3.67972,17.6375,0.84672,12.849,0.84672,3695.15,0,0,0,0.334714,1.85169,2.81876,0.984864,4.02029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36287,0.334714,1.028160,1,0,21.6578,0,0,0,21.6578,0
32.7858,2.07434,0,0,3.73469,0.179666,0.36288,3.6288,1.67001,0.661633,0,0,1.15,0.0977013,0,0.66528,12.849,1,0.841644,0.36288,0,61.0945,3.67972,56.936,0.84672,12.849,0.84672,3695.15,0,0,0,2.91671,1.85184,4.73763,0.984864,8.52131,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94487,2.91671,1.028160,1,0,65.4573,0,0,0,65.4573,0
33.8852,2.09512,0,0,3.73969,0.182205,0.36288,3.6288,1.6386,0.661771,0,0,0.728953,0.0985948,0,0.66528,12.849,1,0.821095,0.36288,0,52.091,3.67972,47.9531,0.84672,12.849,0.84672,3695.15,0,0,0,1.54373,1.85199,3.80783,0.984864,6.21869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57189,1.54373,1.028160,1,0,54.1717,0,0,0,54.1717,0
39.3399,2.11461,0,0,8.1086,0.176458,0.36288,3.6288,2.16817,0.661909,0,0,1.29015,0.0986727,0,0.66528,12.849,1,0.801843,0.36288,0,113.34,3.6585,109.243,0.84672,12.849,0.84672,3695.15,0,0,0,3.25762,1.85214,4.88522,0.976907,9.01807,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28578,3.25762,1.028160,1,0,118.261,0,0,0,118.261,0
44.4887,2.26747,0,0,7.98085,0.201714,0.36288,3.6288,2.74582,0.66528,0,0,1.34997,0.107043,0,0.66528,12.849,1,0.740589,0.36288,0,127.33,4.3386,122.614,0.84672,12.849,0.84672,3695.15,0,0,0,5.7937,1.85229,5.28244,1.08371,11.8447,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82186,5.7937,1.028160,1,0,134.459,0,0,0,134.459,0
48.8996,2.33415,0,0,7.32214,0.214177,0.36288,3.6288,3.26891,0.66528,0,0,1.29684,0.108461,0,0.66528,12.849,1,0.674137,0.36288,0,106.646,4.3386,101.996,0.84672,12.849,0.84672,3695.15,0,0,0,5.2717,1.91178,5.00702,1.08371,11.1068,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29986,5.2717,1.028160,1,0,113.103,0,0,0,113.103,0
52.3821,2.38248,0,0,6.45817,0.230307,0.36288,3.6288,3.34772,0.66528,0,0,0.852913,0.108825,0,0.66528,12.849,1,0.626028,0.36288,0,86.8208,4.35759,82.2,0.84672,12.849,0.84672,3695.15,0,0,0,3.88721,1.91193,4.65782,1.11682,9.34014,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91537,3.88721,1.028160,1,0,91.5402,0,0,0,91.5402,0
56.6672,2.41609,0,0,7.33666,0.272578,0.36288,3.6288,3.53077,0.66528,0,0,0.951819,0.103486,0,0.66528,12.849,1,0.59265,0.36288,0,115.432,4.47153,110.731,0.84672,12.849,0.84672,3695.15,0,0,0,4.13374,1.91207,5.15533,1.3155,9.88565,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1619,4.13374,1.028160,1,0,120.616,0,0,0,120.616,0
60.3849,2.69204,0,0,7.06974,0.297133,0.36288,3.6288,3.94959,0.66528,0,0,1.2056,0.121506,0,0.66528,12.849,1,0.610407,0.36288,0,91.3412,5.1009,85.9928,0.84672,12.849,0.84672,3695.15,0,0,0,3.65561,1.91222,3.74665,1.41328,7.90119,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68377,3.65561,1.028160,1,0,93.894,0,0,0,93.894,0
65.0855,2.72323,0,0,8.09468,0.308018,0.36288,3.6288,4.23844,0.66528,0,0,1.07672,0.122593,0,0.66528,12.849,1,0.579463,0.36288,0,132.196,5.1009,126.879,0.84672,12.849,0.84672,3695.15,0,0,0,3.39803,2.12591,4.9331,1.41328,9.04376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42619,3.39803,1.028160,1,0,135.923,0,0,0,135.923,0
