0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.8489,85.139,3.55658,0.06,0.12,3.10625,3.15755,0,0.582018,4.47552,4.1633e+06,2.84908e+06,1.29323e+07,0,0,0,0,7.90896,61.308,2.52398,0.74,1,1.80181,1.83157,0,1.39186,2.1168,8.65219e+06,3.80819e+06,1.55896e+07,0,0,0,0
54.1122,85.139,3.40307,0.07,0.12,3.10675,3.15806,0,0.582111,4.47552,4.1633e+06,2.84908e+06,1.29343e+07,0,0,0,0,7.48664,61.308,2.44122,0.76,1,1.8021,1.83186,0,1.39208,2.1168,8.65219e+06,3.80819e+06,1.55921e+07,0,0,0,0
53.7665,85.139,2.78213,0.08,0.12,3.10725,3.15857,0,0.582205,4.47552,4.1633e+06,2.84908e+06,1.29364e+07,0,0,0,0,7.27433,61.308,1.84042,0.77,1,1.80239,1.83216,0,1.3923,2.1168,8.65219e+06,3.80819e+06,1.55946e+07,0,0,0,0
55.7495,85.139,5.60093,0.07,0.12,3.41087,3.4672,0,0.582298,4.47552,4.1633e+06,2.84908e+06,1.42005e+07,0,0,0,0,7.31633,61.308,3.4262,1,1,2.01464,2.04791,0,1.39253,2.1168,8.65219e+06,3.80819e+06,1.7431e+07,0,0,0,0
55.836,85.139,3.57465,0.07,0.12,3.41142,3.46776,0,0.639197,4.47552,4.1633e+06,2.84908e+06,1.42028e+07,0,0,0,0,7.14001,61.308,2.71264,1,1,2.01496,2.04824,0,1.55651,2.1168,8.65219e+06,3.80819e+06,1.74338e+07,0,0,0,0
56.5821,85.139,4.2332,0.07,0.12,3.41196,3.46832,0,0.639299,4.47552,4.1633e+06,2.84908e+06,1.4205e+07,0,0,0,0,7.05818,61.308,3.00854,1,1,2.01528,2.04857,0,1.55676,2.1168,8.65219e+06,3.80819e+06,1.74366e+07,0,0,0,0
57.5064,85.139,4.45176,0.07,0.12,3.41251,3.46887,0,0.639402,4.47552,4.1633e+06,2.84908e+06,1.42073e+07,0,0,0,0,7.07901,61.308,3.26829,1,1,2.01561,2.0489,0,1.55701,2.1168,8.65219e+06,3.80819e+06,1.74394e+07,0,0,0,0
58.5635,85.139,4.24596,0.05,0.12,2.98043,3.02966,0,0.639505,4.47552,4.1633e+06,2.84908e+06,1.24084e+07,0,0,0,0,6.90184,61.308,2.26739,0.84,1,1.7313,1.75989,0,1.55726,2.1168,8.65219e+06,3.80819e+06,1.49795e+07,0,0,0,0
62.5182,85.139,7.26834,0.06,0.12,2.98091,3.03014,0,0.558533,4.47552,4.1633e+06,2.84908e+06,1.24104e+07,0,0,0,0,7.82619,61.308,5.54708,0.86,1,1.73158,1.76018,0,1.3376,2.1168,8.65219e+06,3.80819e+06,1.49819e+07,0,0,0,0
63.1836,85.139,4.12818,0.03,0.12,2.98139,3.03063,0,0.558623,4.47552,4.1633e+06,2.84908e+06,1.24124e+07,0,0,0,0,7.62033,61.308,2.39912,0.94,1,1.73186,1.76046,0,1.33782,2.1168,8.65219e+06,3.80819e+06,1.49843e+07,0,0,0,0
63.2764,85.139,3.37685,0.03,0.12,2.98187,3.03112,0,0.558712,4.47552,4.1633e+06,2.84908e+06,1.24144e+07,0,0,0,0,7.40953,61.308,1.99672,0.95,1,1.73213,1.76074,0,1.33803,2.1168,8.65219e+06,3.80819e+06,1.49867e+07,0,0,0,0
64.6837,85.139,4.74431,0.03,0.12,2.98235,3.0316,0,0.558802,4.47552,4.1633e+06,2.84908e+06,1.24164e+07,0,0,0,0,7.28501,61.308,2.38995,0.96,1,1.73241,1.76102,0,1.33825,2.1168,8.65219e+06,3.80819e+06,1.49892e+07,0,0,0,0
66.0957,85.139,4.87689,0.03,0.12,3.09181,3.14288,0,0.558892,4.47552,4.1633e+06,2.84908e+06,1.28721e+07,0,0,0,0,7.00173,61.308,2.06663,0.96,1,1.80238,1.83215,0,1.33846,2.1168,8.65219e+06,3.80819e+06,1.55945e+07,0,0,0,0
69.6861,85.139,7.18134,0.03,0.12,3.09231,3.14338,0,0.579406,4.47552,4.1633e+06,2.84908e+06,1.28742e+07,0,0,0,0,7.27707,61.308,3.44531,0.96,1,1.80267,1.83244,0,1.39252,2.1168,8.65219e+06,3.80819e+06,1.5597e+07,0,0,0,0
71.3283,85.139,5.07807,0.02,0.12,3.0928,3.14389,0,0.579499,4.47552,4.1633e+06,2.84908e+06,1.28763e+07,0,0,0,0,6.91171,61.308,2.04732,0.97,1,1.80296,1.83273,0,1.39274,2.1168,8.65219e+06,3.80819e+06,1.55995e+07,0,0,0,0
72.2441,85.139,4.31083,0.02,0.12,3.0933,3.14439,0,0.579592,4.47552,4.1633e+06,2.84908e+06,1.28783e+07,0,0,0,0,6.58674,61.308,1.9518,0.98,1,1.80324,1.83303,0,1.39296,2.1168,8.65219e+06,3.80819e+06,1.5602e+07,0,0,0,0
72.5194,85.139,3.54291,0.02,0.12,3.05116,3.10155,0,0.579685,4.47552,4.1633e+06,2.84908e+06,1.27029e+07,0,0,0,0,6.01175,61.308,2.00526,0.98,1,1.77645,1.80579,0,1.39319,2.1168,8.65219e+06,3.80819e+06,1.53702e+07,0,0,0,0
72.1043,85.139,2.82311,0.01,0.12,3.05165,3.10205,0,0.571787,4.47552,4.1633e+06,2.84908e+06,1.27049e+07,0,0,0,0,5.21354,61.308,1.67543,0.97,1,1.77674,1.80608,0,1.37249,2.1168,8.65219e+06,3.80819e+06,1.53727e+07,0,0,0,0
71.3876,85.139,2.50823,0.01,0.12,3.05214,3.10255,0,0.571879,4.47552,4.1633e+06,2.84908e+06,1.2707e+07,0,0,0,0,4.41096,61.308,1.3694,0.97,1,1.77702,1.80637,0,1.37271,2.1168,8.65219e+06,3.80819e+06,1.53751e+07,0,0,0,0
71.0975,85.139,2.9495,0.01,0.12,3.05263,3.10304,0,0.57197,4.47552,4.1633e+06,2.84908e+06,1.2709e+07,0,0,0,0,3.62055,61.308,1.45272,1,1,1.77731,1.80666,0,1.37293,2.1168,8.65219e+06,3.80819e+06,1.53776e+07,0,0,0,0
70.0381,85.139,2.56146,0,0.12,3.62131,3.25076,0,0.572062,4.47552,4.1633e+06,2.84908e+06,1.50766e+07,0,0,0,0,3.04388,61.308,1.38265,1,1,1.45034,1.90464,0,1.37315,2.1168,8.65219e+06,3.80819e+06,1.25486e+07,0,0,0,0
69.1932,85.139,2.4125,0.01,0.12,3.19846,3.25129,0,0.678633,4.47552,4.1633e+06,2.84908e+06,1.33162e+07,0,0,0,0,2.42999,61.308,1.39309,1,1,1.874,1.90495,0,1.12053,2.1168,8.65219e+06,3.80819e+06,1.62142e+07,0,0,0,0
68.2796,85.139,2.32911,0.01,0.12,3.19897,3.25181,0,0.599391,4.47552,4.1633e+06,2.84908e+06,1.33183e+07,0,0,0,0,1.77296,61.308,1.51489,1,1,1.8743,1.90526,0,1.44785,2.1168,8.65219e+06,3.80819e+06,1.62168e+07,0,0,0,0
67.1732,85.139,2.14081,0.01,0.12,3.19949,3.25233,0,0.599488,4.47552,4.1633e+06,2.84908e+06,1.33204e+07,0,0,0,0,1.25137,61.308,1.44108,1,1,1.77296,1.90556,0.101636,1.44808,2.1168,8.65219e+06,3.80819e+06,1.534e+07,0,0,0,0
65.9489,85.139,1.99347,0.02,0.12,3.2,3.25285,0,0.599584,4.47552,4.1633e+06,2.84908e+06,1.33226e+07,0,0,0,0,1.23868,61.308,1.62648,1,1,1.25137,1.90587,0.62353,1.36979,2.1168,8.65219e+06,3.80819e+06,1.08271e+07,0,0,0,0
64.6621,85.139,1.83921,0.02,0.12,3.17185,3.22424,0,0.59968,4.47552,4.1633e+06,2.84908e+06,1.32054e+07,0,0,0,0,1.29668,61.308,1.68046,1,1,1.23868,1.95991,0.689383,0.966809,2.1168,8.65219e+06,3.80819e+06,1.07173e+07,0,0,0,0
63.2637,85.139,1.70446,0.02,0.12,3.17236,3.22475,0,0.594404,4.47552,4.1633e+06,2.84908e+06,1.32075e+07,0,0,0,0,1.29228,61.308,1.6677,1,1,1.29668,1.96022,0.631691,0.957006,2.1168,8.65219e+06,3.80819e+06,1.12192e+07,0,0,0,0
61.7768,85.139,1.59361,0.02,0.12,3.17287,3.22527,0,0.5945,4.47552,4.1633e+06,2.84908e+06,1.32096e+07,0,0,0,0,1.28602,61.308,1.71802,1,1,1.29228,1.96054,0.636405,1.00182,2.1168,8.65219e+06,3.80819e+06,1.1181e+07,0,0,0,0
60.2697,85.139,1.54856,0.02,0.12,3.17337,3.22579,0,0.594595,4.47552,4.1633e+06,2.84908e+06,1.32117e+07,0,0,0,0,1.23153,61.308,1.64137,1,1,1.28602,1.96085,0.642973,0.998414,2.1168,8.65219e+06,3.80819e+06,1.11269e+07,0,0,0,0
58.6567,85.139,1.48564,0.03,0.12,3.24796,3.3016,0,0.59469,4.47552,4.1633e+06,2.84908e+06,1.35222e+07,0,0,0,0,1.23617,61.308,1.63082,1,1,1.23153,2.00909,0.744913,0.993579,2.1168,8.65219e+06,3.80819e+06,1.06555e+07,0,0,0,0
56.9751,85.139,1.39109,0.03,0.12,3.24848,3.30213,0,0.608667,4.47552,4.1633e+06,2.84908e+06,1.35244e+07,0,0,0,0,1.12515,61.308,1.62668,1,1,1.23617,2.00941,0.74059,0.951482,2.1168,8.65219e+06,3.80819e+06,1.06956e+07,0,0,0,0
55.1647,85.139,1.23528,0.03,0.12,3.249,3.30266,0,0.608765,4.47552,4.1633e+06,2.84908e+06,1.35266e+07,0,0,0,0,1.07039,61.308,1.47411,1,1,1.12515,2.00973,0.851929,0.955068,2.1168,8.65219e+06,3.80819e+06,9.73502e+06,0,0,0,0
53.2761,85.139,1.11996,0.07,0.12,3.24952,3.30319,0,0.608862,4.47552,4.1633e+06,2.84908e+06,1.35287e+07,0,0,0,0,0.973418,61.308,1.43678,1,1,1.07039,2.01006,0.907012,0.869292,2.1168,8.65219e+06,3.80819e+06,9.26118e+06,0,0,0,0
51.1288,85.139,0.99697,0.08,0.12,3.4671,3.52436,0,0.60896,4.47552,4.1633e+06,2.84908e+06,1.44346e+07,0,0,0,0,1.08511,61.308,1.31493,1,1,0.973418,2.18346,1.17457,0.82698,2.1168,8.65219e+06,3.80819e+06,8.4222e+06,0,0,0,0
49.1097,85.139,1.11918,0.09,0.12,3.46765,3.52493,0,0.649734,4.47552,4.1633e+06,2.84908e+06,1.44369e+07,0,0,0,0,0.907376,61.308,1.50686,1,1,1.08511,2.18381,1.06323,0.752063,2.1168,8.65219e+06,3.80819e+06,9.38854e+06,0,0,0,0
46.8836,85.139,0.922216,0.11,0.12,3.46821,3.52549,0,0.649838,4.47552,4.1633e+06,2.84908e+06,1.44392e+07,0,0,0,0,1.1293,61.308,1.20344,1,1,0.907376,2.18416,1.2413,0.838353,2.1168,8.65219e+06,3.80819e+06,7.85079e+06,0,0,0,0
44.8153,85.139,1.06731,0.1,0.12,3.46877,3.52606,0,0.649942,4.47552,4.1633e+06,2.84908e+06,1.44415e+07,0,0,0,0,1.07391,61.308,1.81621,1,1,1.1293,2.18451,1.01972,0.701039,2.1168,8.65219e+06,3.80819e+06,9.77088e+06,0,0,0,0
42.7849,85.139,1.09824,0.14,0.12,3.46932,3.52662,0,0.650047,4.47552,4.1633e+06,2.84908e+06,1.44438e+07,0,0,0,0,0.790842,61.308,1.31356,1,1,1.07391,2.18486,1.07546,0.872494,2.1168,8.65219e+06,3.80819e+06,9.29165e+06,0,0,0,0
40.9415,85.139,1.22325,0.13,0.12,3.36401,3.41957,0,0.650151,4.47552,4.1633e+06,2.84908e+06,1.40054e+07,0,0,0,0,1.10642,61.308,1.15578,1,1,0.790842,2.08007,1.25544,0.829701,2.1168,8.65219e+06,3.80819e+06,6.84251e+06,0,0,0,0
39.2214,85.139,1.38013,0.12,0.12,3.36455,3.42012,0,0.630415,4.47552,4.1633e+06,2.84908e+06,1.40076e+07,0,0,0,0,1.15829,61.308,1.59162,1,1,1.10642,2.08041,0.940186,0.611004,2.1168,8.65219e+06,3.80819e+06,9.57296e+06,0,0,0,0
37.4415,85.139,1.33899,0.14,0.12,3.36509,3.42066,0,0.630516,4.47552,4.1633e+06,2.84908e+06,1.40099e+07,0,0,0,0,1.25873,61.308,1.50602,1,1,1.15829,2.08074,0.88864,0.85482,2.1168,8.65219e+06,3.80819e+06,1.00218e+07,0,0,0,0
35.8182,85.139,1.59104,0.14,0.12,3.36563,3.42121,0,0.630617,4.47552,4.1633e+06,2.84908e+06,1.40121e+07,0,0,0,0,0.752223,61.308,1.8782,1,1,1.25873,2.08108,0.788536,0.894898,2.1168,8.65219e+06,3.80819e+06,1.08907e+07,0,0,0,0
34.233,85.139,1.48622,0.12,0.12,3.27921,3.33337,0,0.630718,4.47552,4.1633e+06,2.84908e+06,1.36523e+07,0,0,0,0,1.15999,61.308,0.836517,1,1,0.752223,1.98564,1.20116,0.972492,2.1168,8.65219e+06,3.80819e+06,6.50838e+06,0,0,0,0
34.0674,85.139,2.97805,0.12,0.12,3.27973,3.3339,0,0.614524,4.47552,4.1633e+06,2.84908e+06,1.36545e+07,0,0,0,0,1.4202,61.308,2.01147,1,1,1.15999,1.98596,0.793708,0.581168,2.1168,8.65219e+06,3.80819e+06,1.00364e+07,0,0,0,0
36.6599,85.139,5.91463,0.13,0.12,3.28026,3.33444,0,0.614622,4.47552,4.1633e+06,2.84908e+06,1.36567e+07,0,0,0,0,1.85866,61.308,4.24571,1,1,1.4202,1.98628,0.533804,0.896206,2.1168,8.65219e+06,3.80819e+06,1.22879e+07,0,0,0,0
38.1636,85.139,4.66605,0.13,0.12,3.28079,3.33497,0,0.614721,4.47552,4.1633e+06,2.84908e+06,1.36589e+07,0,0,0,0,1.81349,61.308,2.99229,1,1,1.85866,1.9866,0.0956655,1.09725,2.1168,8.65219e+06,3.80819e+06,1.60814e+07,0,0,0,0
38.2361,85.139,2.99275,0.13,0.12,3.03419,3.08431,0,0.614819,4.47552,4.1633e+06,2.84908e+06,1.26323e+07,0,0,0,0,1.59272,61.308,2.64529,0.93,1,1.7583,1.78734,0,1.436,2.1168,8.65219e+06,3.80819e+06,1.52131e+07,0,0,0,0
38.7784,85.139,3.50154,0.13,0.12,3.03468,3.0848,0,0.568608,4.47552,4.1633e+06,2.84908e+06,1.26343e+07,0,0,0,0,1.5939,61.308,3.26989,0.94,1,1.59272,1.78762,0.165861,1.35846,2.1168,8.65219e+06,3.80819e+06,1.37805e+07,0,0,0,0
39.3651,85.139,3.597,0.13,0.12,3.03516,3.08529,0,0.568699,4.47552,4.1633e+06,2.84908e+06,1.26363e+07,0,0,0,0,1.75086,61.308,3.78557,0.95,1,1.5939,1.78791,0.164959,1.23053,2.1168,8.65219e+06,3.80819e+06,1.37907e+07,0,0,0,0
41.7089,85.139,5.38089,0.13,0.12,3.03565,3.08579,0,0.56879,4.47552,4.1633e+06,2.84908e+06,1.26383e+07,0,0,0,0,1.97008,61.308,4.12724,0.96,1,1.75086,1.7882,0.00828204,1.23145,2.1168,8.65219e+06,3.80819e+06,1.51488e+07,0,0,0,0
46.6695,85.139,8.2535,0.11,0.12,3.03614,3.08628,0,0.568881,4.47552,4.1633e+06,2.84908e+06,1.26404e+07,0,0,0,0,2.51684,61.308,4.95581,0.96,1,1.75943,1.78848,0,1.35272,2.1168,8.65219e+06,3.80819e+06,1.52229e+07,0,0,0,0
51.0437,85.139,7.82871,0.1,1,3.13174,3.18346,0,0.568972,4.47552,4.1633e+06,2.84908e+06,1.30384e+07,0,0,0,0,2.59959,61.308,4.05804,0.99,1,1.8166,1.8466,0,1.35933,2.1168,8.65219e+06,3.80819e+06,1.57175e+07,0,0,0,0
53.4657,85.139,5.62525,0.1,1,3.13221,3.18394,0,0.586888,4.47552,4.1633e+06,2.84908e+06,1.30403e+07,0,0,0,0,2.58769,61.308,3.30886,1,1,1.81687,1.84688,0,1.4035,2.1168,8.65219e+06,3.80819e+06,1.57199e+07,0,0,0,0
55.9319,85.139,5.70197,0.06,1,3.13268,3.18442,0,0.586976,4.47552,4.1633e+06,2.84908e+06,1.30423e+07,0,0,0,0,2.6991,61.308,3.92266,1,1,1.81714,1.84716,0,1.40371,2.1168,8.65219e+06,3.80819e+06,1.57223e+07,0,0,0,0
60.6334,85.139,8.07003,0.08,1,3.13316,3.1849,0,0.587065,4.47552,4.1633e+06,2.84908e+06,1.30443e+07,0,0,0,0,2.89584,61.308,4.20419,1,1,1.81742,1.84744,0,1.40393,2.1168,8.65219e+06,3.80819e+06,1.57247e+07,0,0,0,0
63.1591,85.139,6.1032,0.04,1,3.43928,3.49608,0,0.587154,4.47552,4.1633e+06,2.84908e+06,1.43188e+07,0,0,0,0,3.06382,61.308,3.95473,1,1,2.03142,2.06497,0,1.40414,2.1168,8.65219e+06,3.80819e+06,1.75762e+07,0,0,0,0
65.7425,85.139,6.36019,0.02,1,3.4398,3.49661,0,0.644521,4.47552,4.1633e+06,2.84908e+06,1.43209e+07,0,0,0,0,3.18577,61.308,3.91997,1,1,2.03172,2.06528,0,1.56947,2.1168,8.65219e+06,3.80819e+06,1.75789e+07,0,0,0,0
68.0843,85.139,6.16016,0.02,1,3.44032,3.49714,0,0.644618,4.47552,4.1633e+06,2.84908e+06,1.43231e+07,0,0,0,0,3.0963,61.308,3.18312,1,1,2.03203,2.06559,0,1.56971,2.1168,8.65219e+06,3.80819e+06,1.75815e+07,0,0,0,0
69.2793,85.139,4.87859,0.02,1,3.44084,3.49766,0,0.644715,4.47552,4.1633e+06,2.84908e+06,1.43252e+07,0,0,0,0,2.7912,61.308,3.08689,1,1,2.03234,2.0659,0,1.56995,2.1168,8.65219e+06,3.80819e+06,1.75842e+07,0,0,0,0
70.8474,85.139,4.84902,0.02,1,3.00514,3.05477,0,0.644813,4.47552,4.1633e+06,2.84908e+06,1.25113e+07,0,0,0,0,2.66022,61.308,2.53916,1,1,1.74565,1.77448,0,1.57018,2.1168,8.65219e+06,3.80819e+06,1.51037e+07,0,0,0,0
72.1062,85.139,4.53749,0.02,1,3.0056,3.05524,0,0.563163,4.47552,4.1633e+06,2.84908e+06,1.25132e+07,0,0,0,0,2.64041,61.308,2.8414,1,1,1.74592,1.77475,0,1.34869,2.1168,8.65219e+06,3.80819e+06,1.5106e+07,0,0,0,0
75.4814,85.139,6.75362,0.02,1,3.00605,3.0557,0,0.563249,4.47552,4.1633e+06,2.84908e+06,1.25151e+07,0,0,0,0,3.09902,61.308,3.48177,1,1,1.74618,1.77502,0,1.34889,2.1168,8.65219e+06,3.80819e+06,1.51083e+07,0,0,0,0
79.0405,85.139,7.13777,0.02,1,3.0065,3.05616,0,0.563334,4.47552,4.1633e+06,2.84908e+06,1.2517e+07,0,0,0,0,3.42837,61.308,4.07245,1,1,1.74644,1.77529,0,1.3491,2.1168,8.65219e+06,3.80819e+06,1.51106e+07,0,0,0,0
82.9869,85.139,7.48606,0.01,1,3.00696,3.05662,0,0.563419,4.47552,4.1633e+06,2.84908e+06,1.25189e+07,0,0,0,0,3.60939,61.308,3.27029,1,1,1.74671,1.77556,0,1.3493,2.1168,8.65219e+06,3.80819e+06,1.51128e+07,0,0,0,0
85.139,85.139,9.19519,0,1,3.54065,3.16878,0,0.563504,4.47552,4.1633e+06,2.84908e+06,1.47408e+07,0,0,0,0,4.28035,61.308,4.65865,1,1,1.39387,1.84725,0,1.34951,2.1168,8.65219e+06,3.80819e+06,1.206e+07,0,0,0,0
85.139,85.139,6.55729,0,1,3.54113,3.16926,0,0.663519,4.47552,4.1633e+06,2.84908e+06,1.47428e+07,0,0,0,0,4.67747,61.308,3.10913,1,1,1.39415,1.84752,0,1.07691,2.1168,8.65219e+06,3.80819e+06,1.20624e+07,0,0,0,0
85.139,85.139,5.61874,0,1,3.5416,3.16974,0,0.663607,4.47552,4.1633e+06,2.84908e+06,1.47447e+07,0,0,0,0,4.90679,61.308,2.68033,1,1,1.39442,1.8478,0,1.07712,2.1168,8.65219e+06,3.80819e+06,1.20648e+07,0,0,0,0
85.139,85.139,5.2118,0,1,3.54207,3.17022,0,0.663695,4.47552,4.1633e+06,2.84908e+06,1.47467e+07,0,0,0,0,4.91349,61.308,2.52118,1,1,1.3947,1.84808,0,1.07733,2.1168,8.65219e+06,3.80819e+06,1.20672e+07,0,0,0,0
85.139,85.139,4.22665,0,1,3.49955,3.12699,0,0.663783,4.47552,4.1633e+06,2.84908e+06,1.45697e+07,0,0,0,0,4.70764,61.308,1.89485,1,1,1.36766,1.82061,0,1.07754,2.1168,8.65219e+06,3.80819e+06,1.18333e+07,0,0,0,0
84.98,85.139,3.65457,0,1,3.50001,3.12747,0,0.655815,4.47552,4.1633e+06,2.84908e+06,1.45716e+07,0,0,0,0,4.45976,61.308,1.71765,1,1,1.36793,1.82088,0,1.05666,2.1168,8.65219e+06,3.80819e+06,1.18356e+07,0,0,0,0
84.6299,85.139,3.36392,0,1,3.50048,3.12794,0,0.655902,4.47552,4.1633e+06,2.84908e+06,1.45735e+07,0,0,0,0,4.29248,61.308,1.56396,1,1,1.36821,1.82115,0,1.05687,2.1168,8.65219e+06,3.80819e+06,1.1838e+07,0,0,0,0
84.2029,85.139,3.2797,0,1,3.50094,3.12841,0,0.655989,4.47552,4.1633e+06,2.84908e+06,1.45755e+07,0,0,0,0,4.01082,61.308,1.75997,1,1,1.36848,1.82143,0,1.05708,2.1168,8.65219e+06,3.80819e+06,1.18403e+07,0,0,0,0
83.6982,85.139,3.34528,0,1,3.64742,3.27731,0,0.656076,4.47552,4.1633e+06,2.84908e+06,1.51853e+07,0,0,0,0,3.63189,61.308,1.59042,1,1,1.46564,1.9202,0,1.05728,2.1168,8.65219e+06,3.80819e+06,1.2681e+07,0,0,0,0
83.003,85.139,3.10794,0,1,3.6479,3.2778,0,0.683526,4.47552,4.1633e+06,2.84908e+06,1.51873e+07,0,0,0,0,3.30038,61.308,1.52578,1,1,1.46592,1.92049,0,1.13235,2.1168,8.65219e+06,3.80819e+06,1.26834e+07,0,0,0,0
82.1503,85.139,2.91846,0,1,3.64839,3.2783,0,0.683617,4.47552,4.1633e+06,2.84908e+06,1.51894e+07,0,0,0,0,2.92314,61.308,1.54305,1,1,1.46621,1.92078,0,1.13257,2.1168,8.65219e+06,3.80819e+06,1.26859e+07,0,0,0,0
81.1955,85.139,2.80199,0,1,3.64888,3.27879,0,0.683709,4.47552,4.1633e+06,2.84908e+06,1.51914e+07,0,0,0,0,2.45297,61.308,1.4909,1,1,1.46649,1.92107,0,1.13279,2.1168,8.65219e+06,3.80819e+06,1.26884e+07,0,0,0,0
79.8224,85.139,2.34158,0,1,3.64936,3.27929,0,0.6838,4.47552,4.1633e+06,2.84908e+06,1.51934e+07,0,0,0,0,1.79346,61.308,1.33964,1,1,1.46678,1.92136,0,1.13301,2.1168,8.65219e+06,3.80819e+06,1.26908e+07,0,0,0,0
78.061,85.139,1.88088,0,1,3.62095,3.25041,0,0.683891,4.47552,4.1633e+06,2.84908e+06,1.50751e+07,0,0,0,0,1.0477,61.308,1.15888,1,1,1.52036,1.97582,0,1.13323,2.1168,8.65219e+06,3.80819e+06,1.31544e+07,0,0,0,0
76.5335,85.139,1.7459,0.01,1,3.19808,3.2509,0,0.678567,4.47552,4.1633e+06,2.84908e+06,1.33146e+07,0,0,0,0,0.681611,61.308,1.13493,1,1,1.0477,1.97612,0.89631,1.17463,2.1168,8.65219e+06,3.80819e+06,9.06489e+06,0,0,0,0
74.8664,85.139,1.59138,0.02,1,3.19856,3.25139,0,0.59932,4.47552,4.1633e+06,2.84908e+06,1.33166e+07,0,0,0,0,0.635609,61.308,1.0346,1,1,0.681611,1.97641,1.26269,0.809452,2.1168,8.65219e+06,3.80819e+06,5.89742e+06,0,0,0,0
73.0955,85.139,1.45379,0.02,1,3.19904,3.25188,0,0.59941,4.47552,4.1633e+06,2.84908e+06,1.33186e+07,0,0,0,0,0.682485,61.308,0.990391,1,1,0.635609,1.97671,1.30899,0.526612,2.1168,8.65219e+06,3.80819e+06,5.49941e+06,0,0,0,0
71.3423,85.139,1.49722,0.02,1,3.27419,3.32827,0,0.5995,4.47552,4.1633e+06,2.84908e+06,1.36315e+07,0,0,0,0,0.722964,61.308,1.10951,1,1,0.682485,2.02532,1.30993,0.491072,2.1168,8.65219e+06,3.80819e+06,5.90499e+06,0,0,0,0
69.5795,85.139,1.46628,0.02,1,3.27469,3.32877,0,0.613584,4.47552,4.1633e+06,2.84908e+06,1.36335e+07,0,0,0,0,0.679871,61.308,1.12932,1,1,0.722964,2.02563,1.26975,0.527288,2.1168,8.65219e+06,3.80819e+06,6.25522e+06,0,0,0,0
67.6525,85.139,1.28146,0.02,1,3.27518,3.32928,0,0.613677,4.47552,4.1633e+06,2.84908e+06,1.36356e+07,0,0,0,0,0.623062,61.308,1.04065,1,1,0.679871,2.02593,1.31314,0.558562,2.1168,8.65219e+06,3.80819e+06,5.88237e+06,0,0,0,0
65.649,85.139,1.18178,0.04,1,3.27568,3.32978,0,0.613769,4.47552,4.1633e+06,2.84908e+06,1.36376e+07,0,0,0,0,0.533787,61.308,0.995233,1,1,0.623062,2.02624,1.37025,0.525268,2.1168,8.65219e+06,3.80819e+06,5.39085e+06,0,0,0,0
63.4644,85.139,1.15256,0.05,1,3.49497,3.5527,0,0.613862,4.47552,4.1633e+06,2.84908e+06,1.45506e+07,0,0,0,0,0.459673,61.308,0.899377,1,1,0.533787,2.20102,1.63147,0.481378,2.1168,8.65219e+06,3.80819e+06,4.61843e+06,0,0,0,0
61.3162,85.139,1.18356,0.06,1,3.4955,3.55323,0,0.654958,4.47552,4.1633e+06,2.84908e+06,1.45528e+07,0,0,0,0,0.60696,61.308,0.828073,1,1,0.459673,2.20135,1.70591,0.412404,2.1168,8.65219e+06,3.80819e+06,3.97717e+06,0,0,0,0
59.2666,85.139,1.27601,0.07,1,3.49603,3.55377,0,0.655057,4.47552,4.1633e+06,2.84908e+06,1.4555e+07,0,0,0,0,0.420469,61.308,1.02007,1,1,0.60696,2.20168,1.55895,0.355143,2.1168,8.65219e+06,3.80819e+06,5.25153e+06,0,0,0,0
57.035,85.139,1.05877,0.07,1,3.49655,3.5543,0,0.655155,4.47552,4.1633e+06,2.84908e+06,1.45572e+07,0,0,0,0,0.838018,61.308,0.709303,1,1,0.420469,2.20202,1.74577,0.468937,2.1168,8.65219e+06,3.80819e+06,3.63797e+06,0,0,0,0
55.0629,85.139,1.29373,0.07,1,3.49708,3.55484,0,0.655254,4.47552,4.1633e+06,2.84908e+06,1.45594e+07,0,0,0,0,1.14173,61.308,1.34541,1,1,0.838018,2.20235,1.32855,0.324854,2.1168,8.65219e+06,3.80819e+06,7.25069e+06,0,0,0,0
52.8222,85.139,0.933895,0.09,1,3.39089,3.4469,0,0.655353,4.47552,4.1633e+06,2.84908e+06,1.41173e+07,0,0,0,0,0.615192,61.308,1.48991,1,1,1.14173,2.0967,0.920904,0.647452,2.1168,8.65219e+06,3.80819e+06,9.87845e+06,0,0,0,0
50.4929,85.139,0.808155,0.07,1,3.3914,3.44742,0,0.635453,4.47552,4.1633e+06,2.84908e+06,1.41194e+07,0,0,0,0,0.446995,61.308,0.828733,1,1,0.615192,2.09701,1.44775,0.882099,2.1168,8.65219e+06,3.80819e+06,5.32275e+06,0,0,0,0
