0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3955,2.96992,0,0,2.84971,0.0934876,0.36288,3.6288,59.7301,0.66528,0,0,0.446683,0.237765,0,0.66528,12.849,1,0.530213,0.36288,0,44.7212,5.00016,39.5537,0.84672,12.849,0.84672,3695.15,0,0,0,0.718701,2.23998,2.51577,1.10727,4.36719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74686,0.718701,1.028160,1,0,43.9209,0,0,0,43.9209,0
69.8114,2.94019,0,0,1.83555,0.116515,0.36288,3.6288,59.1525,0.66528,0,0,0.353194,0.265595,0,0.66528,12.849,1,0.529145,0.36288,0,35.5414,4.87767,30.4975,0.84672,12.849,0.84672,3695.15,0,0,0,0.551059,2.24034,2.25847,1.31887,3.731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57922,0.551059,1.028160,1,0,34.2285,0,0,0,34.2285,0
68.1297,2.93052,0,0,1.72677,0.115105,0.36288,3.6288,58.5557,0.66528,0,0,0.333174,0.264615,0,0.66528,12.849,1,0.539371,0.36288,0,35.2781,4.87767,30.2239,0.84672,12.849,0.84672,3695.15,0,0,0,0.446403,2.27949,2.36045,1.31887,3.76748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47456,0.446403,1.028160,1,0,33.9914,0,0,0,33.9914,0
66.3058,2.91978,0,0,1.57234,0.113608,0.36288,3.6288,57.9567,0.66528,0,0,0.329806,0.263603,0,0.66528,12.849,1,0.55066,0.36288,0,35.0052,4.87767,29.9398,0.84672,12.849,0.84672,3695.15,0,0,0,0.448485,2.27985,2.27182,1.31887,3.68129,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47665,0.448485,1.028160,1,0,33.6211,0,0,0,33.6211,0
64.346,2.90756,0,0,1.42261,0.111985,0.36288,3.6288,57.3349,0.66528,0,0,0.306073,0.262587,0,0.66528,12.849,1,0.563438,0.36288,0,31.435,4.87767,26.3568,0.84672,12.849,0.84672,3695.15,0,0,0,0.265317,2.28022,2.17887,1.31887,3.40554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29348,0.265317,1.028160,1,0,29.7623,0,0,0,29.7623,0
62.3619,2.96125,0,0,1.442,0.101957,0.36288,3.6288,56.6853,0.665747,0,0,0.30878,0.292616,0,0.66528,12.849,1,0.59132,0.36288,0,29.547,5.54254,23.776,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.28058,2.00434,1.43241,3.11377,0.42336,0,0.42336,460.49,0,1.02769,0,0,1.28897,0.261274,1.028160,1,0,26.8898,0,0,0,26.8898,0
60.2413,2.94612,0,0,1.29167,0.103225,0.36288,3.6288,55.9701,0.721483,0,0,0.295161,0.288856,0,0.66528,12.849,1,0.607016,0.36288,0,27.5202,5.61088,21.6652,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.30119,1.95943,1.4057,3.11619,0.42336,0,0.42336,460.49,0,0.971957,0,0,1.23323,0.261274,1.028160,1,0,24.7814,0,0,0,24.7814,0
58.029,2.92897,0,0,1.18096,0.101421,0.36288,3.6288,55.1831,0.784572,0,0,0.285121,0.287511,0,0.66528,12.849,1,0.624727,0.36288,0,25.8444,5.61088,19.9717,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3013,1.86691,1.4057,2.98991,0.42336,0,0.42336,460.49,0,0.908868,0,0,1.13627,0.227405,1.028160,1,0,22.9616,0,0,0,22.9616,0
55.6849,2.90994,0,0,1.01341,0.0846936,0.36288,3.6288,54.3793,0.795701,0,0,0.283954,0.292147,0,0.66528,12.849,1,0.644329,0.36288,0,24.6522,5.87019,18.5005,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3014,1.85506,1.42098,2.96289,0.42336,0,0.42336,460.49,0,0.897739,0,0,1.12514,0.227405,1.028160,1,0,21.4634,0,0,0,21.4634,0
53.0253,3.08126,0,0,0.892521,0.107986,0.36288,3.6288,53.4554,0.900055,0,0,0.253441,0.277281,0,0.66528,12.849,1,0.710984,0.36288,0,21.545,5.85018,15.3467,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.30151,1.74246,1.33853,2.93284,0.42336,0,0.42336,460.49,0,0.793385,0,0,1.02079,0.227405,1.028160,1,0,18.2795,0,0,0,18.2795,0
50.3222,3.05304,0,0,0.842711,0.129882,0.36288,3.6288,52.2954,1.07477,0,0,0.192642,0.277788,0,0.66528,12.849,1,0.739807,0.36288,0,18.6812,6.40406,11.9003,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.34611,1.33195,1.48143,2.42403,0.42336,0,0.42336,460.49,0,0.618667,0,0,0.846072,0.227405,1.028160,1,0,14.3243,0,0,0,14.3243,0
47.7085,3.02186,0,0,0.897359,0.126284,0.36288,3.6288,51.4021,0.855049,0,0,0.236955,0.27522,0,0.66528,12.849,1,0.771586,0.36288,0,23.7724,6.40406,16.9597,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34622,1.48773,1.48143,2.55695,0.42336,0,0.42336,460.49,0,0.838391,0,0,1.04281,0.204422,1.028160,1,0,19.5166,0,0,0,19.5166,0
45.1755,2.78568,0,0,0.738253,0.122782,0.36288,3.6288,50.1163,1.18517,0,0,0.172573,0.273242,0,0.66528,12.849,1,0.750247,0.36288,0,21.7792,6.40406,14.9878,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.34633,1.21851,1.48143,2.28784,0.42336,0,0.42336,460.49,0,0.508265,0,0,0.712688,0.204422,1.028160,1,0,17.2756,0,0,0,17.2756,0
42.8598,2.75336,0,0,0.919987,0.119378,0.36288,3.6288,49.4796,0.66528,0,0,0.298944,0.270395,0,0.66528,12.849,1,0.783124,0.36288,0,21.2296,6.40406,14.4053,0.84672,12.849,0.84672,3695.15,0,0,0,0.380246,2.29807,1.90048,1.48143,3.09737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40841,0.380246,1.028160,1,0,17.5027,0,0,0,17.5027,0
40.7391,2.63822,0,0,1.03594,0.155513,0.36288,3.6288,48.919,0.66528,0,0,0.343482,0.238747,0,0.66528,12.849,1,0.790915,0.36288,0,20.2753,5.83737,14.0099,0.84672,12.849,0.84672,3695.15,0,0,0,0.752872,2.29818,2.2868,1.40242,3.93544,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78103,0.752872,1.028160,1,0,17.9453,0,0,0,17.9453,0
38.1852,2.60733,0,0,0.567923,0.1517,0.36288,3.6288,48.2157,0.687856,0,0,0.222183,0.237645,0,0.66528,12.849,1,0.822345,0.36288,0,25.6616,5.83737,19.3647,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25418,1.42386,1.40242,2.49215,0.42336,0,0.42336,460.49,0,1.00558,0,0,1.2221,0.216518,1.028160,1,0,21.8569,0,0,0,21.8569,0
35.6354,2.56659,0,0,0.526911,0.147236,0.36288,3.6288,47.2344,0.970557,0,0,0.22554,0.236263,0,0.66528,12.849,1,0.863636,0.36288,0,15.2422,5.83737,8.90404,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.25454,1.07601,1.40242,2.14465,0.42336,0,0.42336,460.49,0,0.722883,0,0,0.939401,0.216518,1.028160,1,0,11.0487,0,0,0,11.0487,0
33.9368,2.52157,0,0,1.39423,0.208301,0.36288,3.6288,46.7318,0.66528,0,0,0.404915,0.242241,0,0.66528,12.849,1,0.909199,0.36288,0,22.7193,5.27992,16.8931,0.84672,12.849,0.84672,3695.15,0,0,0,1.36079,2.2549,3.14339,1.27872,5.48036,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38895,1.36079,1.028160,1,0,22.3734,0,0,0,22.3734,0
32.1438,2.42466,0,0,1.21385,0.219336,0.36288,3.6288,46.1216,0.66528,0,0,0.290365,0.23528,0,0.66528,12.849,1,0.918014,0.36288,0,31.9156,4.76143,26.599,0.84672,12.849,0.84672,3695.15,0,0,0,0.268695,2.25526,1.98644,1.10414,3.40625,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29686,0.268695,1.028160,1,0,30.0052,0,0,0,30.0052,0
30.1364,2.38846,0,0,0.957511,0.213562,0.36288,3.6288,44.9768,1.08241,0,0,0.159644,0.222075,0,0.66528,12.849,1,0.95475,0.36288,0,17.6178,4.44927,12.5767,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16481,1.53613,1.00714,2.91032,0.42336,0,0.42336,460.49,0,0.611029,0,0,0.827548,0.216518,1.028160,1,0,15.487,0,0,0,15.487,0
28.4844,2.34424,0,0,1.26319,0.208081,0.36288,3.6288,44.455,0.66528,0,0,0.363274,0.219722,0,0.66528,12.849,1,0.999495,0.36288,0,23.5714,4.44927,18.4855,0.84672,12.849,0.84672,3695.15,0,0,0,1.08191,2.16515,2.73046,1.00714,4.97038,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11007,1.08191,1.028160,1,0,23.4559,0,0,0,23.4559,0
29.0317,2.30466,0,0,3.41833,0.203485,0.36288,3.6288,44.4155,0.66528,0,0,0.844373,0.218649,0,0.66528,12.849,1,1.03961,0.36288,0,70.4026,4.44927,65.2766,0.84672,12.849,0.84672,3695.15,0,0,0,2.78408,2.1655,4.75896,1.00714,8.7014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81224,2.78408,1.028160,1,0,73.978,0,0,0,73.978,0
28.6927,2.144,0,0,2.40131,0.23347,0.36288,3.6288,44.0296,0.66528,0,0,0.475072,0.195687,0,0.66528,12.849,1,0.948902,0.36288,0,40.4134,4.03341,35.794,0.84672,12.849,0.84672,3695.15,0,0,0,0.548459,2.16584,2.98257,0.938271,4.7586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57662,0.548459,1.028160,1,0,40.5526,0,0,0,40.5526,0
29.8465,2.13659,0,0,3.8551,0.201804,0.36288,3.6288,43.551,0.66528,0,0,0.420784,0.23409,0,0.66528,12.849,1,0.956799,0.36288,0,43.0064,4.51731,37.8951,0.84672,12.849,0.84672,3695.15,0,0,0,1.22459,1.96436,2.6587,1.19766,4.64998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25275,1.22459,1.028160,1,0,42.5451,0,0,0,42.5451,0
30.9446,2.1628,0,0,3.82876,0.204979,0.36288,3.6288,43.2721,0.66528,0,0,0.619374,0.233033,0,0.66528,12.849,1,0.93109,0.36288,0,49.1015,4.51731,44.0159,0.84672,12.849,0.84672,3695.15,0,0,0,2.38098,1.96467,4.93391,1.19766,8.0819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40914,2.38098,1.028160,1,0,52.0978,0,0,0,52.0978,0
30.6991,2.18649,0,0,2.50486,0.200968,0.36288,3.6288,42.6683,0.66528,0,0,0.264017,0.202537,0,0.66528,12.849,1,0.907887,0.36288,0,29.1552,3.89241,24.7178,0.84672,12.849,0.84672,3695.15,0,0,0,0.628206,1.96498,2.05465,1.01795,3.62989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65637,0.628206,1.028160,1,0,28.3477,0,0,0,28.3477,0
30.0541,2.18172,0,0,2.09468,0.195058,0.36288,3.6288,42.1149,0.710484,0,0,0.336172,0.179094,0,0.66528,12.849,1,0.91315,0.36288,0,31.4366,3.42374,27.4626,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.96529,2.24526,0.883166,3.73986,0.42336,0,0.42336,460.49,0,0.982956,0,0,1.39543,0.412474,1.028160,1,0,31.2025,0,0,0,31.2025,0
30.0004,2.23625,0,0,2.74717,0.201818,0.36288,3.6288,41.8456,0.66528,0,0,0.558965,0.162978,0,0.66528,12.849,1,0.95606,0.36288,0,117.167,3.74323,112.831,0.84672,12.849,0.84672,3695.15,0,0,0,1.2079,1.96561,2.19045,1.02397,4.33999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23606,1.2079,1.028160,1,0,117.171,0,0,0,117.171,0
30.2691,2.23538,0,0,3.06647,0.199456,0.36288,3.6288,41.6163,0.66528,0,0,0.603081,0.16703,0,0.66528,12.849,1,0.957402,0.36288,0,98.5487,3.83533,94.1188,0.84672,12.849,0.84672,3695.15,0,0,0,1.72835,2.02889,2.49955,1.09971,5.15708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75651,1.72835,1.028160,1,0,99.2759,0,0,0,99.2759,0
30.9089,2.24168,0,0,3.44455,0.200175,0.36288,3.6288,41.6544,0.66528,0,0,0.869969,0.166661,0,0.66528,12.849,1,0.951576,0.36288,0,90.4497,3.83533,86.0257,0.84672,12.849,0.84672,3695.15,0,0,0,2.64054,2.02919,3.79192,1.09971,7.36193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6687,2.64054,1.028160,1,0,93.3876,0,0,0,93.3876,0
32.3233,2.25593,0,0,4.23505,0.201884,0.36288,3.6288,41.4938,0.66528,0,0,0.671411,0.166722,0,0.66528,12.849,1,0.937801,0.36288,0,61.0545,3.83533,56.6442,0.84672,12.849,0.84672,3695.15,0,0,0,2.15593,2.02949,2.94296,1.09971,6.02867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18409,2.15593,1.028160,1,0,62.6729,0,0,0,62.6729,0
33.2444,2.50857,0,0,3.99332,0.200761,0.36288,3.6288,41.2869,0.66528,0,0,0.621634,0.163235,0,0.66528,12.849,1,0.997193,0.36288,0,109.838,3.60768,105.596,0.84672,12.849,0.84672,3695.15,0,0,0,1.9066,2.02979,4.0848,1.02067,7.00052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93476,1.9066,1.028160,1,0,112.597,0,0,0,112.597,0
32.9115,2.52887,0,0,2.75291,0.194057,0.36288,3.6288,41.0904,0.66528,0,0,0.616538,0.147778,0,0.66528,12.849,1,0.97741,0.36288,0,63.4802,3.27613,59.5895,0.84672,12.849,0.84672,3695.15,0,0,0,1.63084,2.25679,3.27864,0.936769,6.2295,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.659,1.63084,1.028160,1,0,65.819,0,0,0,65.819,0
32.6831,2.52213,0,0,2.86039,0.203792,0.36288,3.6288,40.8058,0.66528,0,0,0.521899,0.141164,0,0.66528,12.849,1,0.984666,0.36288,0,74.1921,3.38657,70.1838,0.84672,12.849,0.84672,3695.15,0,0,0,1.63579,2.25712,3.11372,0.912374,6.09425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66395,1.63579,1.028160,1,0,76.278,0,0,0,76.278,0
32.0027,2.51756,0,0,2.40321,0.203212,0.36288,3.6288,40.4672,0.66528,0,0,0.467426,0.140774,0,0.66528,12.849,1,0.989752,0.36288,0,65.5169,3.38657,61.5034,0.84672,12.849,0.84672,3695.15,0,0,0,1.29801,2.25746,2.81658,0.912374,5.45968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32617,1.29801,1.028160,1,0,66.9631,0,0,0,66.9631,0
32.552,2.18566,0,0,3.30213,0.20425,0.36288,3.6288,40.6445,0.66528,0,0,0.97326,0.130652,0,0.66528,12.849,1,0.877537,0.36288,0,96.6968,3.14271,93.0394,0.84672,12.849,0.84672,3695.15,0,0,0,2.80933,2.25779,4.79567,0.845594,9.0172,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83749,2.80933,1.028160,1,0,102.057,0,0,0,102.057,0
36.4483,2.1966,0,0,6.66518,0.209372,0.36288,3.6288,41.4484,0.66528,0,0,1.58717,0.117978,0,0.66528,12.849,1,0.867048,0.36288,0,132.191,2.81757,128.869,0.84672,12.849,0.84672,3695.15,0,0,0,4.71552,1.94879,7.95734,0.756553,13.8651,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74368,4.71552,1.028160,1,0,142.734,0,0,0,142.734,0
39.3114,2.26547,0,0,5.71095,0.219571,0.36288,3.6288,41.9208,0.66528,0,0,1.25651,0.118902,0,0.66528,12.849,1,0.798637,0.36288,0,126.989,2.81757,123.736,0.84672,12.849,0.84672,3695.15,0,0,0,3.57267,1.94908,7.45931,0.756553,12.2245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.60083,3.57267,1.028160,1,0,135.96,0,0,0,135.96,0
42.1026,2.30965,0,0,5.66959,0.205786,0.36288,3.6288,42.4888,0.66528,0,0,1.35301,0.119661,0,0.66528,12.849,1,0.754912,0.36288,0,143.761,3.0057,140.363,0.84672,12.849,0.84672,3695.15,0,0,0,4.85893,1.94937,6.50115,0.815707,12.4937,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.88709,4.85893,1.028160,1,0,152.857,0,0,0,152.857,0
45.2621,2.34834,0,0,6.08571,0.215014,0.36288,3.6288,43.2294,0.66528,0,0,1.54442,0.13861,0,0.66528,12.849,1,0.716672,0.36288,0,111.529,4.05519,107.12,0.84672,12.849,0.84672,3695.15,0,0,0,4.5766,1.94965,7.13837,0.966994,12.6976,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60476,4.5766,1.028160,1,0,119.818,0,0,0,119.818,0
45.5518,2.4749,0,0,3.34148,0.214012,0.36288,3.6288,43.234,0.66528,0,0,0.802706,0.132843,0,0.66528,12.849,1,0.702573,0.36288,0,78.853,3.98255,74.5307,0.84672,12.849,0.84672,3695.15,0,0,0,2.38699,1.94994,4.62251,1.01929,7.94015,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41515,2.38699,1.028160,1,0,82.4709,0,0,0,82.4709,0
45.5217,2.47875,0,0,3.02619,0.214709,0.36288,3.6288,43.4067,0.66528,0,0,0.970839,0.132849,0,0.66528,12.849,1,0.699192,0.36288,0,72.437,3.98255,68.1181,0.84672,12.849,0.84672,3695.15,0,0,0,2.30152,2.02655,4.97352,1.01929,8.28231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32968,2.30152,1.028160,1,0,76.4004,0,0,0,76.4004,0
45.2814,2.47876,0,0,2.81596,0.214637,0.36288,3.6288,43.6112,0.66528,0,0,1.00287,0.133067,0,0.66528,12.849,1,0.699657,0.36288,0,76.2376,3.98255,71.9183,0.84672,12.849,0.84672,3695.15,0,0,0,2.96823,2.02685,5.15501,1.01929,9.13081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99639,2.96823,1.028160,1,0,81.0491,0,0,0,81.0491,0
45.1941,2.47623,0,0,2.9659,0.214058,0.36288,3.6288,43.5284,0.66528,0,0,0.715827,0.133325,0,0.66528,12.849,1,0.702653,0.36288,0,63.1937,3.98255,58.8714,0.84672,12.849,0.84672,3695.15,0,0,0,1.834,2.02715,3.50927,1.01929,6.35114,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86216,1.834,1.028160,1,0,65.2226,0,0,0,65.2226,0
44.7749,2.44142,0,0,2.57615,0.191059,0.36288,3.6288,43.1918,0.66528,0,0,0.523237,0.194539,0,0.66528,12.849,1,0.694113,0.36288,0,54.1024,5.05467,48.7165,0.84672,12.849,0.84672,3695.15,0,0,0,1.53457,2.02745,3.49737,1.20058,5.85882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56273,1.53457,1.028160,1,0,54.5753,0,0,0,54.5753,0
44.142,2.43673,0,0,2.34184,0.175101,0.36288,3.6288,42.7764,0.66528,0,0,0.448478,0.198576,0,0.66528,12.849,1,0.699267,0.36288,0,57.5603,5.00538,52.2185,0.84672,12.849,0.84672,3695.15,0,0,0,1.33215,1.99804,3.01197,1.15719,5.18497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36031,1.33215,1.028160,1,0,57.4035,0,0,0,57.4035,0
43.3129,2.42933,0,0,2.10317,0.140044,0.36288,3.6288,42.4216,0.66528,0,0,0.496477,0.186025,0,0.66528,12.849,1,0.707137,0.36288,0,50.8708,4.28274,46.2438,0.84672,12.849,0.84672,3695.15,0,0,0,1.0313,1.99834,2.83311,1.07404,4.78872,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05946,1.0313,1.028160,1,0,51.0325,0,0,0,51.0325,0
42.3853,2.41925,0,0,1.99328,0.138721,0.36288,3.6288,42.0238,0.66528,0,0,0.452869,0.185394,0,0.66528,12.849,1,0.717682,0.36288,0,43.3802,4.28274,38.7427,0.84672,12.849,0.84672,3695.15,0,0,0,0.882222,1.99863,2.59978,1.07404,4.40659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91038,0.882222,1.028160,1,0,43.1493,0,0,0,43.1493,0
41.2844,2.52176,0,0,1.9142,0.13052,0.36288,3.6288,41.5994,0.66528,0,0,0.423367,0.18252,0,0.66528,12.849,1,0.764464,0.36288,0,41.8929,4.22424,37.2671,0.84672,12.849,0.84672,3695.15,0,0,0,0.815746,1.99893,2.56524,1.09438,4.28553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84391,0.815746,1.028160,1,0,41.5526,0,0,0,41.5526,0
40.1082,2.50658,0,0,1.80554,0.11226,0.36288,3.6288,41.1532,0.66528,0,0,0.395529,0.176378,0,0.66528,12.849,1,0.780127,0.36288,0,40.0086,4.07799,35.5133,0.84672,12.849,0.84672,3695.15,0,0,0,0.865434,2.10342,2.46114,1.14525,4.28474,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89359,0.865434,1.028160,1,0,39.7981,0,0,0,39.7981,0
38.9147,2.48962,0,0,1.76971,0.110705,0.36288,3.6288,40.7401,0.66528,0,0,0.427799,0.175617,0,0.66528,12.849,1,0.797571,0.36288,0,38.327,4.07799,33.8143,0.84672,12.849,0.84672,3695.15,0,0,0,0.829699,2.10373,2.65195,1.14525,4.44013,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85786,0.829699,1.028160,1,0,38.2544,0,0,0,38.2544,0
37.6228,2.4716,0,0,1.65174,0.109179,0.36288,3.6288,40.2909,0.66528,0,0,0.390951,0.174913,0,0.66528,12.849,1,0.816081,0.36288,0,35.8284,4.07799,31.2972,0.84672,12.849,0.84672,3695.15,0,0,0,0.696349,2.10404,2.34834,1.14525,4.00348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72451,0.696349,1.028160,1,0,35.3007,0,0,0,35.3007,0
36.2862,2.45107,0,0,1.55654,0.0792359,0.36288,3.6288,39.7954,0.66528,0,0,0.372398,0.202626,0,0.66528,12.849,1,0.837094,0.36288,0,33.5941,4.85697,28.263,0.84672,12.849,0.84672,3695.15,0,0,0,0.711141,2.10435,2.29511,1.25584,3.85476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7393,0.711141,1.028160,1,0,32.1177,0,0,0,32.1177,0
34.7286,2.40691,0,0,1.29578,0.0835298,0.36288,3.6288,39.342,0.66528,0,0,0.413077,0.201187,0,0.66528,12.849,1,0.852291,0.36288,0,33.4868,4.90528,28.0921,0.84672,12.849,0.84672,3695.15,0,0,0,0.773781,2.10466,1.90867,1.08732,3.69979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80194,0.773781,1.028160,1,0,31.7919,0,0,0,31.7919,0
33.1696,2.37936,0,0,1.26521,0.0819758,0.36288,3.6288,38.8649,0.66528,0,0,0.388484,0.200328,0,0.66528,12.849,1,0.880323,0.36288,0,31.5103,4.90528,26.0876,0.84672,12.849,0.84672,3695.15,0,0,0,0.767422,2.14142,1.97168,1.08732,3.7932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79558,0.767422,1.028160,1,0,29.8808,0,0,0,29.8808,0
31.5707,2.34988,0,0,1.17818,0.0642766,0.36288,3.6288,38.3485,0.66528,0,0,0.380713,0.231846,0,0.66528,12.849,1,0.910281,0.36288,0,29.9286,5.44821,23.933,0.84672,12.849,0.84672,3695.15,0,0,0,0.667526,2.14174,1.88901,1.27107,3.42721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69569,0.667526,1.028160,1,0,27.3602,0,0,0,27.3602,0
29.8716,2.31746,0,0,1.03828,0.0570808,0.36288,3.6288,37.8061,0.66528,0,0,0.359872,0.23694,0,0.66528,12.849,1,0.943185,0.36288,0,27.4829,6.07218,20.8304,0.84672,12.849,0.84672,3695.15,0,0,0,0.663837,2.14205,1.8913,1.49546,3.20173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.692,0.663837,1.028160,1,0,24.0321,0,0,0,24.0321,0
28.0474,2.3335,0,0,0.933129,0.0609405,0.36288,3.6288,37.1852,0.66528,0,0,0.29067,0.246351,0,0.66528,12.849,1,1.00374,0.36288,0,23.003,5.92939,16.4327,0.84672,12.849,0.84672,3695.15,0,0,0,0.373628,2.14237,1.56348,1.50656,2.57292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40179,0.373628,1.028160,1,0,19.0056,0,0,0,19.0056,0
25.8518,2.74652,0,0,0.971222,0.0574124,0.36288,3.6288,36.5738,0.66528,0,0,0.313925,0.260022,0,0.66528,12.849,1,1.25823,0.36288,0,27.413,5.8379,20.6797,0.84672,12.849,0.84672,3695.15,0,0,0,0.358776,2.19438,1.52029,1.53539,2.53805,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38694,0.358776,1.028160,1,0,23.2178,0,0,0,23.2178,0
23.6518,2.67549,0,0,0.894059,0.0556784,0.36288,3.6288,35.9162,0.66528,0,0,0.266137,0.258486,0,0.66528,12.849,1,1.32979,0.36288,0,22.5168,5.8379,15.712,0.84672,12.849,0.84672,3695.15,0,0,0,0.442878,2.10717,1.46998,1.53539,2.48464,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47104,0.442878,1.028160,1,0,18.1966,0,0,0,18.1966,0
21.458,2.59569,0,0,0.818649,0.0539409,0.36288,3.6288,35.2405,0.66528,0,0,0.246499,0.256835,0,0.66528,12.849,1,1.41012,0.36288,0,21.4021,5.8379,14.517,0.84672,12.849,0.84672,3695.15,0,0,0,0.229323,2.10751,1.29209,1.53539,2.09354,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25748,0.229323,1.028160,1,0,16.6105,0,0,0,16.6105,0
19.2445,2.65551,0,0,0.853667,0.0487139,0.36288,3.6288,34.606,0.66528,0,0,0.284423,0.253683,0,0.66528,12.849,1,1.59012,0.36288,0,21.2886,5.84079,14.2206,0.84672,12.849,0.84672,3695.15,0,0,0,0.46453,2.10786,1.59101,1.54679,2.61661,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49269,0.46453,1.028160,1,0,16.8372,0,0,0,16.8372,0
17.092,2.54619,0,0,0.801775,0.0452435,0.36288,3.6288,34.0012,0.66528,0,0,0.289408,0.228904,0,0.66528,12.849,1,1.70001,0.36288,0,22.4406,5.33474,15.7687,0.84672,12.849,0.84672,3695.15,0,0,0,0.339483,2.29808,1.13929,1.51066,2.2662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36764,0.339483,1.028160,1,0,18.0349,0,0,0,18.0349,0
14.9798,2.42429,0,0,0.718857,0.0438766,0.36288,3.6288,33.3708,0.66528,0,0,0.262344,0.227533,0,0.66528,12.849,1,1.82247,0.36288,0,20.0328,5.33474,13.2385,0.84672,12.849,0.84672,3695.15,0,0,0,0.250681,2.29846,1.11098,1.51066,2.14946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27884,0.250681,1.028160,1,0,15.3879,0,0,0,15.3879,0
