0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
33.7274,85.139,1.76482,0,0.06,4.3312,3.99711,0,0.811654,6.048,4.03341e+06,2.76019e+06,1.74695e+07,0,0,0,2.40435e+08,6.28639,61.308,1.92965,1,1,1.99769,2.47635,0,1.54338,2.1168,8.38225e+06,3.68938e+06,1.67451e+07,0,0,0,0
32.7299,85.139,2.206,0,0.06,4.33128,3.99718,0,0.811668,6.048,4.03341e+06,2.76019e+06,1.74698e+07,0,0,0,2.40435e+08,5.91236,61.308,1.98099,1,1,1.99773,2.47639,0,1.54341,2.1168,8.38225e+06,3.68938e+06,1.67455e+07,0,0,0,0
31.026,85.139,1.35557,0,0.06,4.21211,3.8753,0,0.811681,6.048,4.03341e+06,2.76019e+06,1.69892e+07,0,0,0,2.40435e+08,5.51139,61.308,1.85497,1,1,1.88128,2.35729,0,1.54345,2.1168,8.38225e+06,3.68938e+06,1.57694e+07,0,0,0,0
29.7936,85.139,1.81129,0,0.06,4.21218,3.87537,0,0.78935,6.048,4.03341e+06,2.76019e+06,1.69895e+07,0,0,0,2.40435e+08,5.15826,61.308,1.93294,1,1,1.88133,2.35733,0,1.45348,2.1168,8.38225e+06,3.68938e+06,1.57698e+07,0,0,0,0
28.1684,85.139,1.27244,0,0.06,4.21225,3.87544,0,0.789363,6.048,4.03341e+06,2.76019e+06,1.69898e+07,0,0,0,2.40435e+08,4.73636,61.308,1.84737,1,1,1.88137,2.35738,0,1.45351,2.1168,8.38225e+06,3.68938e+06,1.57701e+07,0,0,0,0
26.5998,85.139,1.20584,0,0.06,4.21232,3.87551,0,0.789376,6.048,4.03341e+06,2.76019e+06,1.699e+07,0,0,0,2.40435e+08,4.29574,61.308,1.76751,1,1,1.88141,2.35742,0,1.45355,2.1168,8.38225e+06,3.68938e+06,1.57705e+07,0,0,0,0
25.1413,85.139,1.18533,0,0.06,4.11452,3.77547,0,0.78939,6.048,4.03341e+06,2.76019e+06,1.65955e+07,0,0,0,2.40435e+08,3.5105,61.308,1.52474,1,1,1.77541,2.249,0,1.45358,2.1168,8.38225e+06,3.68938e+06,1.4882e+07,0,0,0,0
23.8851,85.139,1.33124,0,0.06,4.11458,3.77554,0,0.77106,6.048,4.03341e+06,2.76019e+06,1.65958e+07,0,0,0,2.40435e+08,2.79636,61.308,1.09234,1,1,1.77545,2.24904,0,1.37168,2.1168,8.38225e+06,3.68938e+06,1.48823e+07,0,0,0,0
22.5536,85.139,1.12914,0,0.06,4.11465,3.77561,0,0.771073,6.048,4.03341e+06,2.76019e+06,1.65961e+07,0,0,0,2.40435e+08,2.24268,61.308,1.3197,1,1,1.77549,2.24908,0,1.37172,2.1168,8.38225e+06,3.68938e+06,1.48826e+07,0,0,0,0
23.776,85.139,3.49853,0.23,0.06,3.69136,3.77568,0,0.771086,6.048,4.03341e+06,2.76019e+06,1.48888e+07,0,0,0,2.40435e+08,2.15364,61.308,4.22097,1,1,2.1168,2.24912,0.0820953,1.37175,2.1168,8.38225e+06,3.68938e+06,1.77436e+07,0,0,0,0
24.3566,85.139,3.00805,0,0.06,3.83678,3.49139,0,0.691761,6.048,4.03341e+06,2.76019e+06,1.54753e+07,0,0,0,2.40435e+08,2.17443,61.308,2.80768,1,1,1.5547,2.02324,0,1.63544,2.1168,8.38225e+06,3.68938e+06,1.30319e+07,0,0,0,0
26.2833,85.139,4.51501,0,0.06,3.83685,3.49146,0,0.719013,6.048,4.03341e+06,2.76019e+06,1.54756e+07,0,0,0,2.40435e+08,2.40908,61.308,3.84423,1,1,1.55474,2.02328,0,1.20116,2.1168,8.38225e+06,3.68938e+06,1.30322e+07,0,0,0,0
26.696,85.139,3.13896,0,0.06,3.83691,3.49152,0,0.719025,6.048,4.03341e+06,2.76019e+06,1.54758e+07,0,0,0,2.40435e+08,2.42933,61.308,4.68681,1,1,1.55477,2.02332,0,1.20119,2.1168,8.38225e+06,3.68938e+06,1.30325e+07,0,0,0,0
26.1185,85.139,2.06036,0,0.06,3.83697,3.49159,0,0.719037,6.048,4.03341e+06,2.76019e+06,1.54761e+07,0,0,0,2.40435e+08,2.14529,61.308,2.29359,1,1,1.55481,2.02336,0,1.20122,2.1168,8.38225e+06,3.68938e+06,1.30328e+07,0,0,0,0
26.638,85.139,3.18619,0,0.06,3.83704,3.49165,0,0.719049,6.048,4.03341e+06,2.76019e+06,1.54764e+07,0,0,0,2.40435e+08,2.07077,61.308,3.42067,1,1,1.55485,2.02339,0,1.20125,2.1168,8.38225e+06,3.68938e+06,1.30331e+07,0,0,0,0
27.8483,85.139,3.98887,0,0.06,3.83704,3.49165,0,0.719061,6.048,4.03341e+06,2.76019e+06,1.54764e+07,0,0,0,2.40435e+08,1.93444,61.308,3.59892,1,1,1.55485,2.02339,0,1.20128,2.1168,8.38225e+06,3.68938e+06,1.30331e+07,0,0,0,0
30.8449,85.139,5.96014,0,0.06,3.94403,3.60109,0,0.719061,6.048,4.03341e+06,2.76019e+06,1.59079e+07,0,0,0,2.40435e+08,2.15897,61.308,5.16621,1,1,1.61884,2.08885,0,1.20128,2.1168,8.38225e+06,3.68938e+06,1.35695e+07,0,0,0,0
35.1219,85.139,7.45693,0,0.06,3.94406,3.60112,0,0.739111,6.048,4.03341e+06,2.76019e+06,1.5908e+07,0,0,0,2.40435e+08,2.69207,61.308,6.97823,1,1,1.61886,2.08887,0,1.25072,2.1168,8.38225e+06,3.68938e+06,1.35697e+07,0,0,0,0
40.3852,85.139,8.92647,0,0.06,3.9441,3.60116,0,0.739118,6.048,4.03341e+06,2.76019e+06,1.59082e+07,0,0,0,2.40435e+08,3.83946,61.308,10.6821,1,1,1.61888,2.08889,0,1.25073,2.1168,8.38225e+06,3.68938e+06,1.35699e+07,0,0,0,0
43.2974,85.139,6.53855,0,0.06,3.94413,3.6012,0,0.739124,6.048,4.03341e+06,2.76019e+06,1.59083e+07,0,0,0,2.40435e+08,4.4192,61.308,5.4194,1,1,1.6189,2.08891,0,1.25075,2.1168,8.38225e+06,3.68938e+06,1.357e+07,0,0,0,0
42.9719,85.139,3.46354,0,0.06,4.28758,3.95249,0,0.739131,6.048,4.03341e+06,2.76019e+06,1.72936e+07,0,0,0,2.40435e+08,4.57773,61.308,4.09904,1,1,1.85905,2.33454,0,1.25076,2.1168,8.38225e+06,3.68938e+06,1.5583e+07,0,0,0,0
43.763,85.139,4.61191,0,0.06,4.28762,3.95253,0,0.803493,6.048,4.03341e+06,2.76019e+06,1.72937e+07,0,0,0,2.40435e+08,4.93684,61.308,5.0142,1,1,1.85907,2.33457,0,1.4363,2.1168,8.38225e+06,3.68938e+06,1.55832e+07,0,0,0,0
43.9787,85.139,4.1109,0,0.06,4.28766,3.95257,0,0.8035,6.048,4.03341e+06,2.76019e+06,1.72939e+07,0,0,0,2.40435e+08,5.06192,61.308,4.45908,1,1,1.8591,2.33459,0,1.43632,2.1168,8.38225e+06,3.68938e+06,1.55834e+07,0,0,0,0
44.274,85.139,4.18367,0,0.06,4.2877,3.95261,0,0.803507,6.048,4.03341e+06,2.76019e+06,1.7294e+07,0,0,0,2.40435e+08,5.20825,61.308,4.57285,1,1,1.85912,2.33461,0,1.43634,2.1168,8.38225e+06,3.68938e+06,1.55836e+07,0,0,0,0
45.7027,85.139,5.0666,0,0.06,3.7979,3.45162,0,0.803514,6.048,4.03341e+06,2.76019e+06,1.53185e+07,0,0,0,2.40435e+08,5.6239,61.308,4.99267,1,1,1.53687,2.00501,0,1.43635,2.1168,8.38225e+06,3.68938e+06,1.28825e+07,0,0,0,0
46.5618,85.139,4.49408,0,0.06,3.79793,3.45166,0,0.711727,6.048,4.03341e+06,2.76019e+06,1.53186e+07,0,0,0,2.40435e+08,5.96096,61.308,4.84187,1,1,1.53689,2.00503,0,1.18739,2.1168,8.38225e+06,3.68938e+06,1.28826e+07,0,0,0,0
48.267,85.139,5.43177,0,0.06,3.79797,3.45169,0,0.711733,6.048,4.03341e+06,2.76019e+06,1.53188e+07,0,0,0,2.40435e+08,6.27771,61.308,4.45493,1,1,1.53691,2.00505,0,1.1874,2.1168,8.38225e+06,3.68938e+06,1.28828e+07,0,0,0,0
48.9767,85.139,4.40629,0,0.06,3.798,3.45173,0,0.711739,6.048,4.03341e+06,2.76019e+06,1.53189e+07,0,0,0,2.40435e+08,6.4996,61.308,3.81002,1,1,1.53693,2.00507,0,1.18742,2.1168,8.38225e+06,3.68938e+06,1.28829e+07,0,0,0,0
50.4926,85.139,5.2832,0,0.06,3.79804,3.45176,0,0.711745,6.048,4.03341e+06,2.76019e+06,1.5319e+07,0,0,0,2.40435e+08,6.89848,61.308,5.95384,1,1,1.53695,2.00509,0,1.18743,2.1168,8.38225e+06,3.68938e+06,1.28831e+07,0,0,0,0
51.917,85.139,5.31972,0,0.06,3.92137,3.57792,0,0.711752,6.048,4.03341e+06,2.76019e+06,1.58165e+07,0,0,0,2.40435e+08,7.326,61.308,6.9872,1,1,1.61581,2.08575,0,1.18745,2.1168,8.38225e+06,3.68938e+06,1.35442e+07,0,0,0,0
52.0131,85.139,3.91693,0,0.06,3.92141,3.57795,0,0.734865,6.048,4.03341e+06,2.76019e+06,1.58167e+07,0,0,0,2.40435e+08,7.46422,61.308,4.67538,1,1,1.61583,2.08577,0,1.24838,2.1168,8.38225e+06,3.68938e+06,1.35443e+07,0,0,0,0
51.7056,85.139,3.45879,0,0.06,3.92144,3.57799,0,0.734872,6.048,4.03341e+06,2.76019e+06,1.58168e+07,0,0,0,2.40435e+08,7.45863,61.308,4.17639,1,1,1.61585,2.08579,0,1.24839,2.1168,8.38225e+06,3.68938e+06,1.35445e+07,0,0,0,0
51.222,85.139,3.23326,0,0.06,3.92148,3.57802,0,0.734878,6.048,4.03341e+06,2.76019e+06,1.58169e+07,0,0,0,2.40435e+08,7.41187,61.308,3.38708,1,1,1.61587,2.08581,0,1.24841,2.1168,8.38225e+06,3.68938e+06,1.35447e+07,0,0,0,0
50.5714,85.139,2.95783,0,0.06,3.8733,3.52874,0,0.734885,6.048,4.03341e+06,2.76019e+06,1.56226e+07,0,0,0,2.40435e+08,7.27359,61.308,2.8601,1,1,1.58527,2.05451,0,1.24842,2.1168,8.38225e+06,3.68938e+06,1.32881e+07,0,0,0,0
49.8114,85.139,2.78208,0,0.06,3.87333,3.52878,0,0.725856,6.048,4.03341e+06,2.76019e+06,1.56228e+07,0,0,0,2.40435e+08,7.11837,61.308,2.82174,1,1,1.58529,2.05453,0,1.22478,2.1168,8.38225e+06,3.68938e+06,1.32883e+07,0,0,0,0
48.9729,85.139,2.67975,0,0.06,3.87337,3.52881,0,0.725863,6.048,4.03341e+06,2.76019e+06,1.56229e+07,0,0,0,2.40435e+08,6.96321,61.308,2.90185,1,1,1.58531,2.05455,0,1.2248,2.1168,8.38225e+06,3.68938e+06,1.32885e+07,0,0,0,0
48.1306,85.139,2.64679,0,0.06,3.8734,3.52885,0,0.725869,6.048,4.03341e+06,2.76019e+06,1.5623e+07,0,0,0,2.40435e+08,6.84344,61.308,2.58289,1,1,1.58533,2.05457,0,1.22481,2.1168,8.38225e+06,3.68938e+06,1.32886e+07,0,0,0,0
46.872,85.139,2.29298,0,0.06,4.0371,3.69628,0,0.725876,6.048,4.03341e+06,2.76019e+06,1.62833e+07,0,0,0,2.40435e+08,6.51128,61.308,2.04584,1,1,1.69395,2.16568,0,1.22483,2.1168,8.38225e+06,3.68938e+06,1.41991e+07,0,0,0,0
45.4618,85.139,2.09806,0,0.06,4.03713,3.69632,0,0.756552,6.048,4.03341e+06,2.76019e+06,1.62834e+07,0,0,0,2.40435e+08,6.14623,61.308,1.85056,1,1,1.69397,2.1657,0,1.30875,2.1168,8.38225e+06,3.68938e+06,1.41993e+07,0,0,0,0
43.9756,85.139,1.94403,0,0.06,4.03717,3.69636,0,0.756559,6.048,4.03341e+06,2.76019e+06,1.62836e+07,0,0,0,2.40435e+08,5.69951,61.308,1.78312,1,1,1.69399,2.16572,0,1.30876,2.1168,8.38225e+06,3.68938e+06,1.41995e+07,0,0,0,0
42.426,85.139,1.83449,0,0.06,4.03721,3.69639,0,0.756566,6.048,4.03341e+06,2.76019e+06,1.62837e+07,0,0,0,2.40435e+08,5.28224,61.308,1.66931,1,1,1.69402,2.16574,0,1.30878,2.1168,8.38225e+06,3.68938e+06,1.41997e+07,0,0,0,0
40.9683,85.139,1.90142,0,0.06,4.03724,3.69643,0,0.756572,6.048,4.03341e+06,2.76019e+06,1.62839e+07,0,0,0,2.40435e+08,5.04824,61.308,2.78732,1,1,1.69404,2.16576,0,1.3088,2.1168,8.38225e+06,3.68938e+06,1.41998e+07,0,0,0,0
39.4814,85.139,1.80561,0,0.06,4.00491,3.66336,0,0.756579,6.048,4.03341e+06,2.76019e+06,1.61535e+07,0,0,0,2.40435e+08,4.78516,61.308,2.58985,1,1,1.75375,2.22684,0,1.30881,2.1168,8.38225e+06,3.68938e+06,1.47004e+07,0,0,0,0
37.8925,85.139,1.65229,0,0.06,4.00495,3.6634,0,0.75052,6.048,4.03341e+06,2.76019e+06,1.61536e+07,0,0,0,2.40435e+08,4.51446,61.308,2.61237,1,1,1.75377,2.22686,0,1.35495,2.1168,8.38225e+06,3.68938e+06,1.47006e+07,0,0,0,0
36.2079,85.139,1.49211,0,0.06,4.00498,3.66343,0,0.750527,6.048,4.03341e+06,2.76019e+06,1.61537e+07,0,0,0,2.40435e+08,4.20715,61.308,2.31163,1,1,1.75379,2.22688,0,1.35496,2.1168,8.38225e+06,3.68938e+06,1.47007e+07,0,0,0,0
34.5214,85.139,1.4048,0,0.06,4.00502,3.66347,0,0.750534,6.048,4.03341e+06,2.76019e+06,1.61539e+07,0,0,0,2.40435e+08,3.85251,61.308,2.12579,1,1,1.75382,2.22691,0,1.35498,2.1168,8.38225e+06,3.68938e+06,1.47009e+07,0,0,0,0
32.8395,85.139,1.38141,0,0.06,4.08864,3.74901,0,0.75054,6.048,4.03341e+06,2.76019e+06,1.64912e+07,0,0,0,2.40435e+08,3.49145,61.308,2.14787,1,1,1.80704,2.28134,0,1.355,2.1168,8.38225e+06,3.68938e+06,1.5147e+07,0,0,0,0
31.0676,85.139,1.20785,0,0.06,4.08868,3.74904,0,0.766212,6.048,4.03341e+06,2.76019e+06,1.64913e+07,0,0,0,2.40435e+08,3.10348,61.308,1.97789,1,1,1.80706,2.28137,0,1.39612,2.1168,8.38225e+06,3.68938e+06,1.51472e+07,0,0,0,0
29.2988,85.139,1.11403,0,0.06,4.08872,3.74908,0,0.766219,6.048,4.03341e+06,2.76019e+06,1.64915e+07,0,0,0,2.40435e+08,2.70805,61.308,1.88996,1,1,1.80708,2.28139,0,1.39613,2.1168,8.38225e+06,3.68938e+06,1.51474e+07,0,0,0,0
27.4636,85.139,0.928412,0,0.06,4.08875,3.74912,0,0.766225,6.048,4.03341e+06,2.76019e+06,1.64916e+07,0,0,0,2.40435e+08,2.3104,61.308,1.90676,1,1,1.8071,2.28141,0,1.39615,2.1168,8.38225e+06,3.68938e+06,1.51476e+07,0,0,0,0
25.4963,85.139,0.792107,0,0.06,4.33359,3.99955,0,0.766232,6.048,4.03341e+06,2.76019e+06,1.74791e+07,0,0,0,2.40435e+08,1.89027,61.308,1.97859,1,1,1.99916,2.47786,0,1.39617,2.1168,8.38225e+06,3.68938e+06,1.67575e+07,0,0,0,0
23.6714,85.139,0.771814,0,0.06,4.33363,3.99958,0,0.812114,6.048,4.03341e+06,2.76019e+06,1.74793e+07,0,0,0,2.40435e+08,1.44658,61.308,1.86403,1,1,1.89027,2.47788,0.108919,1.54455,2.1168,8.38225e+06,3.68938e+06,1.58447e+07,0,0,0,0
22.3439,85.139,1.10619,0,0.06,4.33367,3.99962,0,0.812122,6.048,4.03341e+06,2.76019e+06,1.74795e+07,0,0,0,2.40435e+08,1.30456,61.308,2.18507,1,1,1.44658,2.47791,0.552626,1.46042,2.1168,8.38225e+06,3.68938e+06,1.21256e+07,0,0,0,0
21.7871,85.139,1.60482,0.3,0.06,3.91034,3.99966,0,0.812129,6.048,4.03341e+06,2.76019e+06,1.5772e+07,0,0,0,2.40435e+08,1.44272,61.308,2.46723,1,1,1.30456,2.47793,1.11803,1.11763,2.1168,8.38225e+06,3.68938e+06,1.09352e+07,0,0,0,0
21.2298,85.139,1.38514,0.41,0.06,3.5531,3.9997,0,0.732798,6.048,4.03341e+06,2.76019e+06,1.43311e+07,0,0,0,2.40435e+08,1.63353,61.308,3.24173,1,1,1.44272,2.47796,0.758547,1.00791,2.1168,8.38225e+06,3.68938e+06,1.20933e+07,0,0,0,0
20.9998,85.139,1.82711,0.36,0.06,3.79111,3.87771,0,0.665851,6.048,4.03341e+06,2.76019e+06,1.52911e+07,0,0,0,2.40435e+08,1.83415,61.308,4.00954,1,1,1.63353,2.35875,0.67255,1.11465,2.1168,8.38225e+06,3.68938e+06,1.36927e+07,0,0,0,0
20.4614,85.139,1.44426,0.38,0.06,3.79115,3.87775,0,0.710454,6.048,4.03341e+06,2.76019e+06,1.52913e+07,0,0,0,2.40435e+08,1.86168,61.308,3.84804,1,1,1.83415,2.35878,0.471956,1.26206,2.1168,8.38225e+06,3.68938e+06,1.53743e+07,0,0,0,0
19.8363,85.139,1.26887,0.33,0.06,3.79119,3.87778,0,0.710461,6.048,4.03341e+06,2.76019e+06,1.52914e+07,0,0,0,2.40435e+08,1.87727,61.308,3.73328,1,1,1.86168,2.3588,0.444445,1.41706,2.1168,8.38225e+06,3.68938e+06,1.56051e+07,0,0,0,0
19.2441,85.139,1.25266,0.31,0.06,3.79122,3.87782,0,0.710468,6.048,4.03341e+06,2.76019e+06,1.52916e+07,0,0,0,2.40435e+08,1.89586,61.308,2.96809,1,1,1.87727,2.35882,0.42888,1.43833,2.1168,8.38225e+06,3.68938e+06,1.57357e+07,0,0,0,0
19.3649,85.139,1.92943,0.3,0.06,3.69332,3.77769,0,0.710475,6.048,4.03341e+06,2.76019e+06,1.48967e+07,0,0,0,2.40435e+08,1.89988,61.308,2.40186,1,1,1.89586,2.25032,0.304208,1.45038,2.1168,8.38225e+06,3.68938e+06,1.58915e+07,0,0,0,0
19.5673,85.139,2.05117,0.36,0.06,3.69336,3.77772,0,0.692129,6.048,4.03341e+06,2.76019e+06,1.48968e+07,0,0,0,2.40435e+08,1.70986,61.308,1.77706,1,1,1.89988,2.25034,0.300204,1.46474,2.1168,8.38225e+06,3.68938e+06,1.59253e+07,0,0,0,0
20.096,85.139,2.39388,0.36,0.06,3.6934,3.77776,0,0.692136,6.048,4.03341e+06,2.76019e+06,1.4897e+07,0,0,0,2.40435e+08,2.06159,61.308,3.91172,1,1,1.70986,2.25036,0.490252,1.46785,2.1168,8.38225e+06,3.68938e+06,1.43324e+07,0,0,0,0
24.0643,85.139,6.08975,0.37,0.06,3.69343,3.7778,0,0.692143,6.048,4.03341e+06,2.76019e+06,1.48971e+07,0,0,0,2.40435e+08,3.76332,61.308,7.728,1,1,2.06159,2.25039,0.138544,1.32103,2.1168,8.38225e+06,3.68938e+06,1.72807e+07,0,0,0,0
24.2349,85.139,2.38423,0.16,0.06,3.41531,3.49332,0,0.69215,6.048,4.03341e+06,2.76019e+06,1.37754e+07,0,0,0,2.40435e+08,3.92138,61.308,4.06489,1,1,1.97915,2.02436,0,1.59278,2.1168,8.38225e+06,3.68938e+06,1.65898e+07,0,0,0,0
24.4312,85.139,2.62242,0,0.06,3.8387,3.49336,0,0.640029,6.048,4.03341e+06,2.76019e+06,1.54831e+07,0,0,0,2.40435e+08,4.22144,61.308,4.53876,1,1,1.55581,2.02438,0,1.52909,2.1168,8.38225e+06,3.68938e+06,1.30412e+07,0,0,0,0
25.2459,85.139,3.2985,0,0.06,3.83874,3.49339,0,0.719373,6.048,4.03341e+06,2.76019e+06,1.54832e+07,0,0,0,2.40435e+08,4.42348,61.308,3.57119,1,1,1.55583,2.0244,0,1.20202,2.1168,8.38225e+06,3.68938e+06,1.30414e+07,0,0,0,0
26.7449,85.139,4.09256,0,0.06,3.83877,3.49343,0,0.71938,6.048,4.03341e+06,2.76019e+06,1.54834e+07,0,0,0,2.40435e+08,5.29308,61.308,3.78911,1,1,1.55585,2.02442,0,1.20204,2.1168,8.38225e+06,3.68938e+06,1.30416e+07,0,0,0,0
27.0993,85.139,3.04966,0,0.06,3.83881,3.49346,0,0.719386,6.048,4.03341e+06,2.76019e+06,1.54835e+07,0,0,0,2.40435e+08,6.44474,61.308,5.65949,1,1,1.55587,2.02444,0,1.20205,2.1168,8.38225e+06,3.68938e+06,1.30417e+07,0,0,0,0
27.8136,85.139,3.6444,0,0.06,3.94582,3.60292,0,0.719392,6.048,4.03341e+06,2.76019e+06,1.59151e+07,0,0,0,2.40435e+08,7.33236,61.308,5.1675,1,1,1.61988,2.08991,0,1.20207,2.1168,8.38225e+06,3.68938e+06,1.35782e+07,0,0,0,0
27.8078,85.139,2.89203,0,0.06,3.94583,3.60293,0,0.739447,6.048,4.03341e+06,2.76019e+06,1.59151e+07,0,0,0,2.40435e+08,7.91885,61.308,4.13912,1,1,1.61988,2.08991,0,1.25152,2.1168,8.38225e+06,3.68938e+06,1.35783e+07,0,0,0,0
27.2367,85.139,2.20935,0,0.06,3.94583,3.60293,0,0.739448,6.048,4.03341e+06,2.76019e+06,1.59152e+07,0,0,0,2.40435e+08,8.36766,61.308,3.66665,1,1,1.61989,2.08992,0,1.25152,2.1168,8.38225e+06,3.68938e+06,1.35783e+07,0,0,0,0
28.8426,85.139,4.51529,0,0.06,3.94584,3.60294,0,0.739449,6.048,4.03341e+06,2.76019e+06,1.59152e+07,0,0,0,2.40435e+08,9.11446,61.308,5.45053,1,1,1.61989,2.08992,0,1.25152,2.1168,8.38225e+06,3.68938e+06,1.35783e+07,0,0,0,0
32.1064,85.139,6.73372,0,0.06,4.28942,3.95437,0,0.73945,6.048,4.03341e+06,2.76019e+06,1.7301e+07,0,0,0,2.40435e+08,11.6832,61.308,10.8168,1,1,1.86013,2.33565,0,1.25153,2.1168,8.38225e+06,3.68938e+06,1.55921e+07,0,0,0,0
33.0508,85.139,4.35923,0,0.06,4.28942,3.95437,0,0.803837,6.048,4.03341e+06,2.76019e+06,1.7301e+07,0,0,0,2.40435e+08,13.3546,61.308,6.57317,1,1,1.86014,2.33566,0,1.43714,2.1168,8.38225e+06,3.68938e+06,1.55921e+07,0,0,0,0
33.2069,85.139,3.531,0,0.06,4.28943,3.95438,0,0.803838,6.048,4.03341e+06,2.76019e+06,1.7301e+07,0,0,0,2.40435e+08,14.4921,61.308,4.71171,1,1,1.86014,2.33566,0,1.43714,2.1168,8.38225e+06,3.68938e+06,1.55922e+07,0,0,0,0
33.3131,85.139,3.49962,0,0.06,4.28943,3.95438,0,0.803839,6.048,4.03341e+06,2.76019e+06,1.7301e+07,0,0,0,2.40435e+08,15.444,61.308,4.40333,1,1,1.86014,2.33566,0,1.43714,2.1168,8.38225e+06,3.68938e+06,1.55922e+07,0,0,0,0
34.5255,85.139,4.44015,0,0.06,3.79939,3.45314,0,0.80384,6.048,4.03341e+06,2.76019e+06,1.53245e+07,0,0,0,2.40435e+08,16.6257,61.308,6.10698,1,1,1.53774,2.00589,0,1.43715,2.1168,8.38225e+06,3.68938e+06,1.28897e+07,0,0,0,0
36.0688,85.139,4.85517,0,0.06,3.79939,3.45315,0,0.712005,6.048,4.03341e+06,2.76019e+06,1.53245e+07,0,0,0,2.40435e+08,17.8978,61.308,5.71774,1,1,1.53774,2.00589,0,1.18805,2.1168,8.38225e+06,3.68938e+06,1.28897e+07,0,0,0,0
37.1088,85.139,4.37388,0,0.06,3.7994,3.45315,0,0.712006,6.048,4.03341e+06,2.76019e+06,1.53245e+07,0,0,0,2.40435e+08,19.1089,61.308,5.80342,1,1,1.53774,2.0059,0,1.18806,2.1168,8.38225e+06,3.68938e+06,1.28897e+07,0,0,0,0
38.7855,85.139,5.1167,0,0.06,3.7994,3.45316,0,0.712007,6.048,4.03341e+06,2.76019e+06,1.53246e+07,0,0,0,2.40435e+08,20.1888,61.308,5.1047,1,1,1.53774,2.0059,0,1.18806,2.1168,8.38225e+06,3.68938e+06,1.28898e+07,0,0,0,0
40.6243,85.139,5.36655,0,0.06,3.79941,3.45316,0,0.712008,6.048,4.03341e+06,2.76019e+06,1.53246e+07,0,0,0,2.40435e+08,21.7979,61.308,7.44824,1,1,1.53775,2.0059,0,1.18806,2.1168,8.38225e+06,3.68938e+06,1.28898e+07,0,0,0,0
42.1553,85.139,5.12114,0,0.06,3.92276,3.57934,0,0.712009,6.048,4.03341e+06,2.76019e+06,1.58221e+07,0,0,0,2.40435e+08,23.0486,61.308,6.38661,1,1,1.61662,2.08658,0,1.18806,2.1168,8.38225e+06,3.68938e+06,1.35509e+07,0,0,0,0
44.5847,85.139,6.04983,0,0.06,3.92277,3.57934,0,0.735126,6.048,4.03341e+06,2.76019e+06,1.58221e+07,0,0,0,2.40435e+08,25.0457,61.308,7.79086,1,1,1.61663,2.08658,0,1.249,2.1168,8.38225e+06,3.68938e+06,1.3551e+07,0,0,0,0
46.0629,85.139,5.21236,0,0.06,3.92277,3.57935,0,0.735127,6.048,4.03341e+06,2.76019e+06,1.58222e+07,0,0,0,2.40435e+08,26.7678,61.308,7.45439,1,1,1.61663,2.08659,0,1.24901,2.1168,8.38225e+06,3.68938e+06,1.3551e+07,0,0,0,0
46.4334,85.139,3.99633,0,0.06,3.92278,3.57935,0,0.735128,6.048,4.03341e+06,2.76019e+06,1.58222e+07,0,0,0,2.40435e+08,27.619,61.308,5.98239,1,1,1.61663,2.08659,0,1.24901,2.1168,8.38225e+06,3.68938e+06,1.3551e+07,0,0,0,0
46.3343,85.139,3.46086,0,0.06,3.87455,3.53002,0,0.735128,6.048,4.03341e+06,2.76019e+06,1.56277e+07,0,0,0,2.40435e+08,28.3348,61.308,5.97238,1,1,1.586,2.05526,0,1.24901,2.1168,8.38225e+06,3.68938e+06,1.32943e+07,0,0,0,0
46.5175,85.139,3.74888,0,0.06,3.87456,3.53003,0,0.726091,6.048,4.03341e+06,2.76019e+06,1.56277e+07,0,0,0,2.40435e+08,28.8504,61.308,5.11552,1,1,1.586,2.05526,0,1.22534,2.1168,8.38225e+06,3.68938e+06,1.32943e+07,0,0,0,0
46.3848,85.139,3.38384,0,0.06,3.87456,3.53003,0,0.726092,6.048,4.03341e+06,2.76019e+06,1.56277e+07,0,0,0,2.40435e+08,29.3233,61.308,5.25603,1,1,1.58601,2.05526,0,1.22535,2.1168,8.38225e+06,3.68938e+06,1.32943e+07,0,0,0,0
45.8204,85.139,2.83131,0,0.06,3.87457,3.53004,0,0.726093,6.048,4.03341e+06,2.76019e+06,1.56277e+07,0,0,0,2.40435e+08,29.7031,61.308,4.79464,1,1,1.58601,2.05527,0,1.22535,2.1168,8.38225e+06,3.68938e+06,1.32943e+07,0,0,0,0
44.9684,85.139,2.69977,0,0.06,4.03828,3.6975,0,0.726094,6.048,4.03341e+06,2.76019e+06,1.62881e+07,0,0,0,2.40435e+08,29.8267,61.308,4.57412,1,1,1.69465,2.16639,0,1.22535,2.1168,8.38225e+06,3.68938e+06,1.4205e+07,0,0,0,0
