0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
31.7644,2.13088,0,0,0.992123,0.0806744,0.36288,3.6288,23.5431,0.987828,0,0,0.301738,0.220662,0,0.66528,12.849,1,0.82106,0.36288,0,19.7224,5.47218,13.792,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89503,1.33359,1.42934,2.06056,0.42336,0,0.42336,460.49,0,0.705612,0,0,0.966885,0.261274,1.028160,1,0,15.8526,0,0,0,15.8526,0
30.1443,2.10565,0,0,0.927461,0.0790941,0.36288,3.6288,22.5329,1.07101,0,0,0.279177,0.218342,0,0.66528,12.849,1,0.84672,0.36288,0,18.7532,5.47218,12.7972,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.94103,1.17018,1.42934,1.94315,0.42336,0,0.42336,460.49,0,0.622426,0,0,0.883699,0.261274,1.028160,1,0,14.7403,0,0,0,14.7403,0
28.5129,2.10609,0,0,0.915011,0.0774417,0.36288,3.6288,21.6416,0.97759,0,0,0.302041,0.215757,0,0.66528,12.849,1,0.84672,0.36288,0,17.4012,5.47218,11.4452,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94131,1.32335,1.42934,2.06272,0.42336,0,0.42336,460.49,0,0.71585,0,0,0.943255,0.227405,1.028160,1,0,13.5079,0,0,0,13.5079,0
26.9663,2.10652,0,0,0.987319,0.0644905,0.36288,3.6288,20.8817,0.879137,0,0,0.319093,0.199871,0,0.66528,12.849,1,0.84672,0.36288,0,17.9355,5.71375,11.7379,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9416,1.63244,1.49913,2.30231,0.42336,0,0.42336,460.49,0,0.814303,0,0,1.04171,0.227405,1.028160,1,0,14.0402,0,0,0,14.0402,0
24.8219,2.30421,0,0,0.592372,0.0696609,0.36288,3.6288,19.8089,1.11247,0,0,0.251479,0.21178,0,0.66528,12.849,1,0.84672,0.36288,0,13.3675,5.63093,7.25278,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94188,1.23534,1.47612,1.9285,0.42336,0,0.42336,460.49,0,0.580971,0,0,0.808376,0.227405,1.028160,1,0,9.18128,0,0,0,9.18128,0
22.5018,2.30467,0,0,0.417557,0.070166,0.36288,3.6288,18.5924,1.213,0,0,0.213806,0.217278,0,0.66528,12.849,1,0.84672,0.36288,0,10.9532,5.60102,4.86833,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09869,1.2009,1.46412,2.06287,0.42336,0,0.42336,460.49,0,0.480436,0,0,0.707841,0.227405,1.028160,1,0,6.9312,0,0,0,6.9312,0
20.2104,2.30513,0,0,0.444585,0.0678993,0.36288,3.6288,17.3899,1.20095,0,0,0.212057,0.213662,0,0.66528,12.849,1,0.84672,0.36288,0,10.2318,5.60102,4.14698,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09899,1.26569,1.46412,2.10499,0.42336,0,0.42336,460.49,0,0.492489,0,0,0.696911,0.204422,1.028160,1,0,6.25197,0,0,0,6.25197,0
18.1377,2.30559,0,0,0.667302,0.0715703,0.36288,3.6288,16.3704,1.06326,0,0,0.252498,0.208688,0,0.66528,12.849,1,0.84672,0.36288,0,15.109,5.54165,9.08354,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0993,1.34506,1.45684,2.19195,0.42336,0,0.42336,460.49,0,0.630184,0,0,0.834607,0.204422,1.028160,1,0,11.2755,0,0,0,11.2755,0
16.4677,2.30605,0,0,1.08027,0.0813494,0.36288,3.6288,15.4869,1.004,0,0,0.320129,0.199671,0,0.66528,12.849,1,0.84672,0.36288,0,18.892,5.32782,13.0803,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09961,1.76924,1.34504,2.72822,0.42336,0,0.42336,460.49,0,0.689437,0,0,0.89386,0.204422,1.028160,1,0,15.8085,0,0,0,15.8085,0
14.8901,2.21031,0,0,1.07529,0.0796931,0.36288,3.6288,15.0645,0.66528,0,0,0.43808,0.195184,0,0.66528,12.849,1,0.84672,0.36288,0,18.0364,5.15151,12.4011,0.84672,12.849,0.84672,3695.15,0,0,0,0.456736,2.09991,2.19043,1.22146,3.52561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4849,0.456736,1.028160,1,0,15.9267,0,0,0,15.9267,0
13.1814,2.21075,0,0,0.942201,0.0772399,0.36288,3.6288,14.3059,0.835436,0,0,0.27078,0.193936,0,0.66528,12.849,1,0.84672,0.36288,0,18.3126,5.15151,12.6772,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00957,1.72683,1.22146,2.73145,0.42336,0,0.42336,460.49,0,0.858004,0,0,1.07452,0.216518,1.028160,1,0,15.4087,0,0,0,15.4087,0
11.2993,2.2112,0,0,0.766446,0.0744524,0.36288,3.6288,13.2661,1.07096,0,0,0.222872,0.191695,0,0.66528,12.849,1,0.84672,0.36288,0,16.8162,5.15151,11.1809,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00987,1.56026,1.22146,2.56519,0.42336,0,0.42336,460.49,0,0.622477,0,0,0.838996,0.216518,1.028160,1,0,13.746,0,0,0,13.746,0
9.88204,2.21165,0,0,1.26633,0.109101,0.36288,3.6288,12.6086,0.843532,0,0,0.337499,0.151471,0,0.66528,12.849,1,0.84672,0.36288,0,23.9412,4.32099,19.1364,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01016,2.06699,0.96187,3.33179,0.42336,0,0.42336,460.49,0,0.849908,0,0,1.06643,0.216518,1.028160,1,0,22.4681,0,0,0,22.4681,0
11.4877,2.13308,0,0,4.23217,0.130537,0.36288,3.6288,12.6157,0.66528,0,0,0.838932,0.16656,0,0.66528,12.849,1,0.84672,0.36288,0,54.7468,4.66452,49.5984,0.84672,12.849,0.84672,3695.15,0,0,0,1.61826,2.01045,5.89446,1.14642,8.37676,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64642,1.61826,1.028160,1,0,57.9752,0,0,0,57.9752,0
10.9218,2.13351,0,0,2.06595,0.135513,0.36288,3.6288,12.2467,0.66528,0,0,0.462879,0.166579,0,0.66528,12.849,1,0.84672,0.36288,0,27.0714,4.66452,21.923,0.84672,12.849,0.84672,3695.15,0,0,0,0.843325,1.9298,2.46216,1.14642,4.08886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87148,0.843325,1.028160,1,0,26.0119,0,0,0,26.0119,0
10.2494,2.13395,0,0,1.95819,0.133768,0.36288,3.6288,11.8629,0.66528,0,0,0.447064,0.165629,0,0.66528,12.849,1,0.84672,0.36288,0,22.9643,4.66452,17.816,0.84672,12.849,0.84672,3695.15,0,0,0,0.763448,1.93008,4.04032,1.14642,5.58743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79161,0.763448,1.028160,1,0,23.4034,0,0,0,23.4034,0
10.3178,2.13438,0,0,2.70505,0.139342,0.36288,3.6288,11.6289,0.66528,0,0,0.593044,0.161756,0,0.66528,12.849,1,0.84672,0.36288,0,39.2359,4.52154,34.2305,0.84672,12.849,0.84672,3695.15,0,0,0,1.31265,1.93036,3.86863,1.12565,5.98599,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34081,1.31265,1.028160,1,0,40.2165,0,0,0,40.2165,0
11.6258,1.91028,0,0,3.71117,0.13002,0.36288,3.6288,11.7072,0.569503,0,0,0.783935,0.136091,0,0.66528,12.849,1,0.84672,0.36288,0,37.4621,4.0038,32.9744,0.84672,12.849,0.84672,3695.15,0,0,0,1.90147,1.93064,5.91339,1.01278,8.73272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92963,1.90147,1.028160,1,0,41.7072,0,0,0,41.7072,0
13.4787,1.91068,0,0,4.2815,0.154998,0.36288,3.6288,11.9713,0.569737,0,0,0.953825,0.120009,0,0.66528,12.849,1,0.84672,0.36288,0,68.0933,3.92122,63.6882,0.84672,12.849,0.84672,3695.15,0,0,0,2.55404,1.75102,7.65511,0.967367,10.9928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5822,2.55404,1.028160,1,0,74.681,0,0,0,74.681,0
15.1804,1.91108,0,0,4.13713,0.161514,0.36288,3.6288,12.0875,0.56997,0,0,0.806661,0.120496,0,0.66528,12.849,1,0.84672,0.36288,0,46.1337,3.92122,41.7286,0.84672,12.849,0.84672,3695.15,0,0,0,2.00625,1.75127,6.44029,0.967367,9.23045,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03441,2.00625,1.028160,1,0,50.9591,0,0,0,50.9591,0
16.4306,1.91148,0,0,3.69209,0.167497,0.36288,3.6288,12.2368,0.570204,0,0,0.840197,0.12071,0,0.66528,12.849,1,0.84672,0.36288,0,59.0492,3.92122,54.6442,0.84672,12.849,0.84672,3695.15,0,0,0,2.17008,1.75153,6.75558,0.967367,9.70983,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19824,2.17008,1.028160,1,0,64.354,0,0,0,64.354,0
20.6321,1.91189,0,0,6.63933,0.163074,0.36288,3.6288,12.3154,0.570437,0,0,0.779067,0.129974,0,0.66528,12.849,1,0.84672,0.36288,0,53.4257,4.61281,48.329,0.84672,12.849,0.84672,3695.15,0,0,0,2.18393,1.75178,6.36577,1.20952,9.09196,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21209,2.18393,1.028160,1,0,57.421,0,0,0,57.421,0
22.412,1.99871,0,0,4.29549,0.154016,0.36288,3.6288,11.966,0.62236,0,0,0.380037,0.107113,0,0.66528,12.849,1,0.84672,0.36288,0,51.4016,4.02654,46.8912,0.84672,12.849,0.84672,3695.15,0,0,0,0.439093,1.75204,2.73081,1.09615,3.82579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46725,0.439093,1.028160,1,0,50.717,0,0,0,50.717,0
23.0479,1.9991,0,0,3.15566,0.15779,0.36288,3.6288,11.252,0.924175,0,0,0.316763,0.106544,0,0.66528,12.849,1,0.84672,0.36288,0,46.7907,4.02654,42.2803,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.80843,2.2147,1.09615,3.43016,0.42336,0,0.42336,460.49,0,0.726572,0,0,1.22977,0.503194,1.028160,1,0,45.7105,0,0,0,45.7105,0
24.4967,1.99949,0,0,3.9703,0.159138,0.36288,3.6288,11.164,0.622815,0,0,0.640151,0.10538,0,0.66528,12.849,1,0.84672,0.36288,0,81.7892,4.02654,77.2788,0.84672,12.849,0.84672,3695.15,0,0,0,0.697309,1.80867,6.25431,1.09615,7.66414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72547,0.697309,1.028160,1,0,84.9429,0,0,0,84.9429,0
26.8414,1.99989,0,0,4.89932,0.191841,0.36288,3.6288,10.9896,0.623042,0,0,0.590188,0.141513,0,0.66528,12.849,1,0.84672,0.36288,0,78.6153,4.47289,73.6585,0.84672,12.849,0.84672,3695.15,0,0,0,1.42846,1.80892,3.90578,1.25195,5.89122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45662,1.42846,1.028160,1,0,79.5498,0,0,0,79.5498,0
30.209,2.27797,0,0,6.22187,0.213394,0.36288,3.6288,10.8476,0.66528,0,0,0.648202,0.124898,0,0.66528,12.849,1,0.84672,0.36288,0,87.3811,3.84388,83.0533,0.84672,12.849,0.84672,3695.15,0,0,0,2.629,1.80917,4.33728,0.982776,7.79267,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65716,2.629,1.028160,1,0,90.846,0,0,0,90.846,0
31.7489,2.2784,0,0,4.4072,0.226073,0.36288,3.6288,10.4225,0.66528,0,0,0.362088,0.121923,0,0.66528,12.849,1,0.84672,0.36288,0,65.6386,3.73905,61.4157,0.84672,12.849,0.84672,3695.15,0,0,0,1.27673,2.01148,3.62048,0.937914,5.97078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30489,1.27673,1.028160,1,0,67.3865,0,0,0,67.3865,0
32.3219,2.27883,0,0,3.42885,0.214073,0.36288,3.6288,9.90174,0.66528,0,0,0.269813,0.12532,0,0.66528,12.849,1,0.84672,0.36288,0,56.099,3.7854,51.8298,0.84672,12.849,0.84672,3695.15,0,0,0,0.796729,2.01176,3.41459,0.987309,5.23577,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82489,0.796729,1.028160,1,0,57.0655,0,0,0,57.0655,0
32.9221,2.27926,0,0,3.43566,0.193358,0.36288,3.6288,9.43096,0.66528,0,0,0.324353,0.129856,0,0.66528,12.849,1,0.84672,0.36288,0,86.8018,3.8472,82.4707,0.84672,12.849,0.84672,3695.15,0,0,0,0.940879,2.01203,3.17004,1.05317,5.06978,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96904,0.940879,1.028160,1,0,87.5405,0,0,0,87.5405,0
38.1641,1.96371,0,0,7.78525,0.216711,0.36288,3.6288,9.52895,0.557733,0,0,0.766952,0.111224,0,0.66528,12.849,1,0.766406,0.36288,0,155.763,3.67405,151.685,0.84672,12.849,0.84672,3695.15,0,0,0,3.39644,2.01231,6.01386,1.00533,10.4173,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.4246,3.39644,1.028160,1,0,162.102,0,0,0,162.102,0
42.8358,2.04274,0,0,7.28819,0.210803,0.36288,3.6288,9.60724,0.557951,0,0,0.754977,0.118739,0,0.66528,12.849,1,0.687747,0.36288,0,146.735,3.73979,142.67,0.84672,12.849,0.84672,3695.15,0,0,0,3.26545,1.73688,5.62588,0.960791,9.66743,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29361,3.26545,1.028160,1,0,152.338,0,0,0,152.338,0
46.2916,2.10073,0,0,6.14204,0.222647,0.36288,3.6288,9.61848,0.55817,0,0,0.6883,0.118887,0,0.66528,12.849,1,0.630134,0.36288,0,115.855,3.73979,111.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.6782,1.73712,4.77369,0.960791,8.22822,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.70636,2.6782,1.028160,1,0,120.077,0,0,0,120.077,0
49.8851,2.13785,0,0,6.32577,0.231545,0.36288,3.6288,9.58002,0.558388,0,0,0.638835,0.118908,0,0.66528,12.849,1,0.593395,0.36288,0,113.175,3.73979,109.205,0.84672,12.849,0.84672,3695.15,0,0,0,3.23948,1.73736,5.34444,0.960791,9.3605,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26764,3.23948,1.028160,1,0,118.566,0,0,0,118.566,0
54.37,2.17214,0,0,7.2621,0.242165,0.36288,3.6288,9.5793,0.558606,0,0,0.676802,0.118914,0,0.66528,12.849,1,0.559482,0.36288,0,145.578,3.39653,141.985,0.84672,12.849,0.84672,3695.15,0,0,0,3.29439,1.7376,5.44683,0.872807,9.60601,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32255,3.29439,1.028160,1,0,151.591,0,0,0,151.591,0
57.492,2.29051,0,0,6.03045,0.255128,0.36288,3.6288,9.41547,0.622652,0,0,0.576984,0.118167,0,0.66528,12.849,1,0.541305,0.36288,0,151.337,3.10015,148.059,0.84672,12.849,0.84672,3695.15,0,0,0,3.11917,1.73784,5.92562,0.815858,9.96678,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.14733,3.11917,1.028160,1,0,158.026,0,0,0,158.026,0
61.856,2.31485,0,0,7.28574,0.243991,0.36288,3.6288,9.40248,0.622879,0,0,0.735604,0.125718,0,0.66528,12.849,1,0.517352,0.36288,0,173.705,3.77301,169.777,0.84672,12.849,0.84672,3695.15,0,0,0,3.63203,1.8061,5.6263,0.96111,10.1033,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.66019,3.63203,1.028160,1,0,179.88,0,0,0,179.88,0
64.1301,2.3454,0,0,5.22005,0.237612,0.36288,3.6288,9.16678,0.623106,0,0,0.5108,0.123391,0,0.66528,12.849,1,0.487197,0.36288,0,129.252,3.95157,125.176,0.84672,12.849,0.84672,3695.15,0,0,0,2.85959,1.80635,4.2401,0.995787,7.91025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88775,2.85959,1.028160,1,0,133.086,0,0,0,133.086,0
65.8391,2.36012,0,0,4.6703,0.238327,0.36288,3.6288,8.92242,0.623334,0,0,0.501028,0.12205,0,0.66528,12.849,1,0.472869,0.36288,0,113.301,4.03437,109.156,0.84672,12.849,0.84672,3695.15,0,0,0,2.38448,1.8066,3.91185,1.01412,7.08881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41264,2.38448,1.028160,1,0,116.245,0,0,0,116.245,0
67.8291,2.33804,0,0,4.90975,0.218885,0.36288,3.6288,8.65513,0.598757,0,0,0.447784,0.116323,0,0.66528,12.849,1,0.456286,0.36288,0,109.331,4.53117,104.707,0.84672,12.849,0.84672,3695.15,0,0,0,1.80125,1.80685,3.66044,1.12411,6.14442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82941,1.80125,1.028160,1,0,110.851,0,0,0,110.851,0
69.4481,2.34962,0,0,4.55395,0.22236,0.36288,3.6288,8.32051,0.598981,0,0,0.38019,0.115824,0,0.66528,12.849,1,0.445093,0.36288,0,96.1321,4.53117,91.5187,0.84672,12.849,0.84672,3695.15,0,0,0,1.20449,1.78061,3.62575,1.12411,5.48673,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23265,1.20449,1.028160,1,0,97.0054,0,0,0,97.0054,0
70.6322,2.3587,0,0,4.10807,0.202393,0.36288,3.6288,7.93422,0.599205,0,0,0.33462,0.121711,0,0.66528,12.849,1,0.436396,0.36288,0,89.0767,4.49412,84.509,0.84672,12.849,0.84672,3695.15,0,0,0,1.25705,1.78086,3.12666,1.10364,5.06093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28521,1.25705,1.028160,1,0,89.57,0,0,0,89.57,0
71.1513,2.58026,0,0,3.60894,0.146743,0.36288,3.6288,7.45601,0.66528,0,0,0.324189,0.137118,0,0.66528,12.849,1,0.469386,0.36288,0,77.504,4.40149,72.996,0.84672,12.849,0.84672,3695.15,0,0,0,1.57899,1.7811,3.03341,1.05246,5.34105,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60715,1.57899,1.028160,1,0,78.337,0,0,0,78.337,0
71.1688,2.70607,0,0,3.24313,0.156699,0.36288,3.6288,6.96175,0.66528,0,0,0.304807,0.13378,0,0.66528,12.849,1,0.488682,0.36288,0,53.3382,4.72122,48.4912,0.84672,12.849,0.84672,3695.15,0,0,0,1.15214,1.94331,2.45051,1.11265,4.43332,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1803,1.15214,1.028160,1,0,52.9245,0,0,0,52.9245,0
71.1758,2.70655,0,0,3.23698,0.160469,0.36288,3.6288,6.45752,0.66528,0,0,0.292779,0.13173,0,0.66528,12.849,1,0.488647,0.36288,0,51.9142,4.84911,46.9393,0.84672,12.849,0.84672,3695.15,0,0,0,0.927634,2.04487,2.28343,1.13672,4.11921,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95579,0.927634,1.028160,1,0,51.0586,0,0,0,51.0586,0
70.8549,2.70696,0,0,2.88082,0.131929,0.36288,3.6288,5.92926,0.66528,0,0,0.277897,0.14088,0,0.66528,12.849,1,0.488674,0.36288,0,45.9269,5.06331,40.7378,0.84672,12.849,0.84672,3695.15,0,0,0,0.845381,2.04515,2.2213,1.19145,3.92038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87354,0.845381,1.028160,1,0,44.6582,0,0,0,44.6582,0
70.4038,2.70546,0,0,2.72747,0.110245,0.36288,3.6288,5.38309,0.66528,0,0,0.266317,0.147207,0,0.66528,12.849,1,0.490615,0.36288,0,43.7611,5.22396,38.4094,0.84672,12.849,0.84672,3695.15,0,0,0,0.734746,2.04543,2.19678,1.23249,3.74446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76291,0.734746,1.028160,1,0,42.1539,0,0,0,42.1539,0
69.6713,2.70317,0,0,2.43511,0.10153,0.36288,3.6288,4.82832,0.66528,0,0,0.262289,0.151783,0,0.66528,12.849,1,0.493341,0.36288,0,47.1445,5.29051,41.7235,0.84672,12.849,0.84672,3695.15,0,0,0,0.618667,2.04572,2.24007,1.25209,3.65237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64683,0.618667,1.028160,1,0,45.3759,0,0,0,45.3759,0
68.6766,2.6304,0,0,2.08849,0.0899088,0.36288,3.6288,4.27098,0.66528,0,0,0.266157,0.15821,0,0.66528,12.849,1,0.485107,0.36288,0,49.5677,5.37925,44.0662,0.84672,12.849,0.84672,3695.15,0,0,0,0.497051,2.046,2.03304,1.27822,3.29786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52521,0.497051,1.028160,1,0,47.3641,0,0,0,47.3641,0
67.5908,2.62484,0,0,1.99117,0.0892164,0.36288,3.6288,3.70593,0.66528,0,0,0.256769,0.156542,0,0.66528,12.849,1,0.491093,0.36288,0,48.2607,5.37925,42.7532,0.84672,12.849,0.84672,3695.15,0,0,0,0.451198,2.04701,1.9252,1.27822,3.14519,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47936,0.451198,1.028160,1,0,45.8984,0,0,0,45.8984,0
66.4258,2.61858,0,0,1.88101,0.0645774,0.36288,3.6288,3.11,0.66528,0,0,0.244486,0.175134,0,0.66528,12.849,1,0.497791,0.36288,0,45.5106,6.03809,39.3376,0.84672,12.849,0.84672,3695.15,0,0,0,0.445738,2.04729,1.87104,1.48056,2.88351,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4739,0.445738,1.028160,1,0,42.2211,0,0,0,42.2211,0
65.1297,2.61162,0,0,1.74721,0.0688302,0.36288,3.6288,2.51994,0.66528,0,0,0.242306,0.167088,0,0.66528,12.849,1,0.505176,0.36288,0,45.199,6.16497,38.8918,0.84672,12.849,0.84672,3695.15,0,0,0,0.457531,2.04757,1.82826,1.47192,2.86145,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48569,0.457531,1.028160,1,0,41.7532,0,0,0,41.7532,0
63.6056,2.66434,0,0,1.5773,0.0741074,0.36288,3.6288,1.92811,0.66528,0,0,0.241971,0.168521,0,0.66528,12.849,1,0.525631,0.36288,0,38.5946,5.98416,32.4477,0.84672,12.849,0.84672,3695.15,0,0,0,0.318799,2.04786,1.71681,1.45004,2.63342,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34696,0.318799,1.028160,1,0,35.0811,0,0,0,35.0811,0
62.0539,2.65423,0,0,1.53855,0.0732012,0.36288,3.6288,1.31952,0.66528,0,0,0.222941,0.166252,0,0.66528,12.849,1,0.536182,0.36288,0,38.5449,5.98416,32.3874,0.84672,12.849,0.84672,3695.15,0,0,0,0.438972,2.09754,1.83968,1.45004,2.92615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46713,0.438972,1.028160,1,0,35.3135,0,0,0,35.3135,0
60.415,2.64349,0,0,1.43974,0.0722785,0.36288,3.6288,0.696684,0.66528,0,0,0.206364,0.163919,0,0.66528,12.849,1,0.547366,0.36288,0,34.7963,5.98416,28.6277,0.84672,12.849,0.84672,3695.15,0,0,0,0.376004,2.09783,1.64189,1.45004,2.66568,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40416,0.376004,1.028160,1,0,31.2933,0,0,0,31.2933,0
58.6709,2.6316,0,0,1.32174,0.071304,0.36288,3.6288,0.0739697,0.66528,0,0,0.204097,0.161531,0,0.66528,12.849,1,0.559687,0.36288,0,31.808,5.98416,25.627,0.84672,12.849,0.84672,3695.15,0,0,0,0.260686,2.09812,1.60583,1.45004,2.51459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28885,0.260686,1.028160,1,0,28.1416,0,0,0,28.1416,0
57.0343,2.79318,0,0,1.5727,0.0533114,0.36288,3.6288,0.0686204,0.0739697,0,0,0.23677,0.16815,0,0.66528,12.849,1,0.61171,0.36288,0,34.5924,5.74233,28.6012,0.84672,12.849,0.84672,3695.15,0,0,0,0.306167,1.93066,1.98301,1.4424,2.77745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33433,0.306167,1.028160,1,0,31.3787,0,0,0,31.3787,0
55.2644,2.77924,0,0,1.44257,0.0703384,0.36288,3.6288,0.0514432,0.0686204,0,0,0.209851,0.158408,0,0.66528,12.849,1,0.626122,0.36288,0,32.0434,5.28351,26.4967,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.48958,1.64347,1.40914,1.95131,0.42336,0,0.42336,460.49,0,0.814968,0,0,1.04237,0.227405,1.028160,1,0,28.448,0,0,0,28.448,0
53.4187,2.76335,0,0,1.34721,0.0666507,0.36288,3.6288,0.0505323,0.0514432,0,0,0.208298,0.157766,0,0.66528,12.849,1,0.64248,0.36288,0,31.9184,5.36812,26.2707,0.84672,12.849,0.84672,3695.15,0,0,0,0.470016,1.32083,1.61454,1.4307,1.97468,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49818,0.470016,1.028160,1,0,28.2454,0,0,0,28.2454,0
51.5274,2.74583,0,0,1.28285,0.0654185,0.36288,3.6288,0.0460143,0.0505323,0,0,0.203777,0.157763,0,0.66528,12.849,1,0.660465,0.36288,0,30.4023,5.36812,24.7366,0.84672,12.849,0.84672,3695.15,0,0,0,0.44102,1.47235,1.57313,1.4307,2.05581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46918,0.44102,1.028160,1,0,26.7924,0,0,0,26.7924,0
49.7422,2.7268,0,0,1.33883,0.0343565,0.36288,3.6288,0.0494842,0.0460143,0,0,0.210949,0.161465,0,0.66528,12.849,1,0.679962,0.36288,0,28.2268,5.51155,22.3982,0.84672,12.849,0.84672,3695.15,0,0,0,0.519083,1.47174,1.72687,1.44821,2.26948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54724,0.519083,1.028160,1,0,24.6676,0,0,0,24.6676,0
48.1046,2.62516,0,0,1.42136,0.0709436,0.36288,3.6288,0.14536,0.0494842,0,0,0.273603,0.128243,0,0.66528,12.849,1,0.678111,0.36288,0,22.5927,3.67647,18.601,0.84672,12.849,0.84672,3695.15,0,0,0,0.849398,1.46834,2.14676,0.943783,3.52071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87756,0.849398,1.028160,1,0,22.1217,0,0,0,22.1217,0
46.7005,2.6073,0,0,1.64822,0.0820828,0.36288,3.6288,0.224096,0.14536,0,0,0.355047,0.130952,0,0.66528,12.849,1,0.696426,0.36288,0,23.7298,3.75785,19.6385,0.84672,12.849,0.84672,3695.15,0,0,0,1.25549,1.45162,2.9605,0.99038,4.67723,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28365,1.25549,1.028160,1,0,24.3157,0,0,0,24.3157,0
45.2638,2.59124,0,0,1.59826,0.0808267,0.36288,3.6288,0.222227,0.224096,0,0,0.353427,0.1312,0,0.66528,12.849,1,0.712944,0.36288,0,32.75,3.75785,28.6421,0.84672,12.849,0.84672,3695.15,0,0,0,1.24203,1.52578,2.96836,0.99038,4.74579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27019,1.24203,1.028160,1,0,33.3879,0,0,0,33.3879,0
