0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
73.9017,85.139,3.04967,0,0.06,3.71195,3.36388,0,0.695618,6.048,4.1921e+06,2.86879e+06,1.55609e+07,0,0,0,2.754e+08,62.3362,61.308,4.16806,1,1,1.49133,1.95853,0,1.1522,2.1168,8.71204e+06,3.83453e+06,1.29925e+07,0,0,0,0
72.8892,85.139,2.78504,0,0.06,3.71195,3.36388,0,0.695619,6.048,4.1921e+06,2.86879e+06,1.55609e+07,0,0,0,2.754e+08,62.3362,61.308,3.91181,1,1,1.49133,1.95853,0,1.1522,2.1168,8.71204e+06,3.83453e+06,1.29925e+07,0,0,0,0
71.764,85.139,2.77598,0,0.06,3.86795,3.52346,0,0.695619,6.048,4.1921e+06,2.86879e+06,1.62149e+07,0,0,0,2.754e+08,62.3362,61.308,3.54434,1,1,1.59485,2.06442,0,1.1522,2.1168,8.71204e+06,3.83453e+06,1.38944e+07,0,0,0,0
70.3214,85.139,2.43542,0,0.06,3.86796,3.52347,0,0.724855,6.048,4.1921e+06,2.86879e+06,1.62149e+07,0,0,0,2.754e+08,62.3362,61.308,3.54031,1,1,1.59485,2.06442,0,1.23218,2.1168,8.71204e+06,3.83453e+06,1.38944e+07,0,0,0,0
68.6939,85.139,2.21917,0,0.06,3.86796,3.52347,0,0.724856,6.048,4.1921e+06,2.86879e+06,1.62149e+07,0,0,0,2.754e+08,62.3245,61.308,3.23973,1,1,1.59486,2.06442,0,1.23218,2.1168,8.71204e+06,3.83453e+06,1.38944e+07,0,0,0,0
67.0019,85.139,2.10146,0,0.06,3.86797,3.52347,0,0.724856,6.048,4.1921e+06,2.86879e+06,1.62149e+07,0,0,0,2.754e+08,62.1936,61.308,2.83545,1,1,1.59486,2.06443,0,1.23219,2.1168,8.71204e+06,3.83453e+06,1.38945e+07,0,0,0,0
65.1902,85.139,1.9181,0,0.06,3.86797,3.52348,0,0.724857,6.048,4.1921e+06,2.86879e+06,1.62149e+07,0,0,0,2.754e+08,61.9384,61.308,2.55921,1,1,1.59486,2.06443,0,1.23219,2.1168,8.71204e+06,3.83453e+06,1.38945e+07,0,0,0,0
63.3137,85.139,1.79912,0,0.06,3.83712,3.49192,0,0.724858,6.048,4.1921e+06,2.86879e+06,1.60856e+07,0,0,0,2.754e+08,61.5819,61.308,2.35768,1,1,1.65176,2.12263,0,1.23219,2.1168,8.71204e+06,3.83453e+06,1.43902e+07,0,0,0,0
61.3112,85.139,1.64585,0,0.06,3.83713,3.49193,0,0.719077,6.048,4.1921e+06,2.86879e+06,1.60856e+07,0,0,0,2.754e+08,61.2179,61.308,2.37736,1,1,1.65176,2.12263,0,1.27615,2.1168,8.71204e+06,3.83453e+06,1.43902e+07,0,0,0,0
59.1848,85.139,1.48609,0,0.06,3.83713,3.49193,0,0.719078,6.048,4.1921e+06,2.86879e+06,1.60857e+07,0,0,0,2.754e+08,60.8186,61.308,2.10523,1,1,1.65176,2.12263,0,1.27615,2.1168,8.71204e+06,3.83453e+06,1.43902e+07,0,0,0,0
56.9545,85.139,1.31702,0,0.06,3.83714,3.49194,0,0.719079,6.048,4.1921e+06,2.86879e+06,1.60857e+07,0,0,0,2.754e+08,60.292,61.308,1.83424,1,1,1.65177,2.12264,0,1.27615,2.1168,8.71204e+06,3.83453e+06,1.43903e+07,0,0,0,0
54.7782,85.139,1.40558,0,0.06,3.91681,3.57344,0,0.719079,6.048,4.1921e+06,2.86879e+06,1.64197e+07,0,0,0,2.754e+08,59.7598,61.308,2.00126,1,1,1.70247,2.17451,0,1.27615,2.1168,8.71204e+06,3.83453e+06,1.4832e+07,0,0,0,0
52.5219,85.139,1.26896,0,0.06,3.91682,3.57344,0,0.73401,6.048,4.1921e+06,2.86879e+06,1.64197e+07,0,0,0,2.754e+08,59.1473,61.308,1.95302,1,1,1.70248,2.17451,0,1.31533,2.1168,8.71204e+06,3.83453e+06,1.48321e+07,0,0,0,0
50.1997,85.139,1.15594,0,0.06,3.91682,3.57344,0,0.734011,6.048,4.1921e+06,2.86879e+06,1.64197e+07,0,0,0,2.754e+08,58.5097,61.308,1.68202,1,1,1.70248,2.17451,0,1.31533,2.1168,8.71204e+06,3.83453e+06,1.48321e+07,0,0,0,0
48.0255,85.139,1.25249,0,0.06,3.91682,3.57345,0,0.734012,6.048,4.1921e+06,2.86879e+06,1.64197e+07,0,0,0,2.754e+08,57.8713,61.308,2.09116,1,1,1.70248,2.17452,0,1.31534,2.1168,8.71204e+06,3.83453e+06,1.48321e+07,0,0,0,0
45.4522,85.139,0.997115,0,0.06,4.15014,3.81211,0,0.734013,6.048,4.1921e+06,2.86879e+06,1.73978e+07,0,0,0,2.754e+08,57.1625,61.308,1.49051,1,1,1.88551,2.36173,0,1.31534,2.1168,8.71204e+06,3.83453e+06,1.64267e+07,0,0,0,0
43.0353,85.139,1.10731,0,0.06,4.15015,3.81211,0,0.777737,6.048,4.1921e+06,2.86879e+06,1.73978e+07,0,0,0,2.754e+08,56.3182,61.308,1.84951,1,1,1.88551,2.36174,0,1.45675,2.1168,8.71204e+06,3.83453e+06,1.64267e+07,0,0,0,0
40.487,85.139,0.905017,0,0.06,4.15015,3.81212,0,0.777737,6.048,4.1921e+06,2.86879e+06,1.73979e+07,0,0,0,2.754e+08,55.5802,61.308,1.2949,1,1,1.88552,2.36174,0,1.45675,2.1168,8.71204e+06,3.83453e+06,1.64267e+07,0,0,0,0
38.2205,85.139,1.09826,0,0.06,4.15016,3.81212,0,0.777738,6.048,4.1921e+06,2.86879e+06,1.73979e+07,0,0,0,2.754e+08,55.0364,61.308,2.40006,1,1,1.88552,2.36174,0,1.45675,2.1168,8.71204e+06,3.83453e+06,1.64267e+07,0,0,0,0
35.7781,85.139,0.876038,0,0.06,4.15016,3.81213,0,0.777739,6.048,4.1921e+06,2.86879e+06,1.73979e+07,0,0,0,2.754e+08,54.338,61.308,1.55819,1,1,1.88552,2.36175,0,1.45675,2.1168,8.71204e+06,3.83453e+06,1.64268e+07,0,0,0,0
33.5803,85.139,0.961315,0,0.06,4.03646,3.69582,0,0.77774,6.048,4.1921e+06,2.86879e+06,1.69212e+07,0,0,0,2.754e+08,53.7205,61.308,1.88221,1,1,1.77443,2.24811,0,1.45675,2.1168,8.71204e+06,3.83453e+06,1.5459e+07,0,0,0,0
31.2997,85.139,0.758642,0,0.06,4.03646,3.69582,0,0.756432,6.048,4.1921e+06,2.86879e+06,1.69213e+07,0,0,0,2.754e+08,52.9399,61.308,1.50058,1,1,1.77444,2.24812,0,1.37093,2.1168,8.71204e+06,3.83453e+06,1.5459e+07,0,0,0,0
29.2103,85.139,0.841429,0,0.06,4.03646,3.69583,0,0.756433,6.048,4.1921e+06,2.86879e+06,1.69213e+07,0,0,0,2.754e+08,52.2262,61.308,1.43679,1,1,1.77444,2.24812,0,1.37093,2.1168,8.71204e+06,3.83453e+06,1.5459e+07,0,0,0,0
28.9665,85.139,2.5882,0,0.06,4.03647,3.69583,0,0.756433,6.048,4.1921e+06,2.86879e+06,1.69213e+07,0,0,0,2.754e+08,51.7174,61.308,2.42956,1,1,1.77444,2.24812,0,1.37093,2.1168,8.71204e+06,3.83453e+06,1.5459e+07,0,0,0,0
29.4427,85.139,3.33033,0,0.06,3.94314,3.60036,0,0.756434,6.048,4.1921e+06,2.86879e+06,1.653e+07,0,0,0,2.754e+08,51.2607,61.308,1.82327,1,1,1.67332,2.14469,0,1.37093,2.1168,8.71204e+06,3.83453e+06,1.45781e+07,0,0,0,0
29.6799,85.139,3.15282,0,0.06,3.94314,3.60037,0,0.738944,6.048,4.1921e+06,2.86879e+06,1.65301e+07,0,0,0,2.754e+08,51.1608,61.308,2.70887,1,1,1.67333,2.14469,0,1.29281,2.1168,8.71204e+06,3.83453e+06,1.45781e+07,0,0,0,0
30.0378,85.139,3.25277,0,0.06,3.94315,3.60037,0,0.738945,6.048,4.1921e+06,2.86879e+06,1.65301e+07,0,0,0,2.754e+08,50.8828,61.308,2.38456,1,1,1.67333,2.14469,0,1.29281,2.1168,8.71204e+06,3.83453e+06,1.45781e+07,0,0,0,0
32.1708,85.139,5.21005,0,0.06,3.94315,3.60038,0,0.738945,6.048,4.1921e+06,2.86879e+06,1.65301e+07,0,0,0,2.754e+08,51.0434,61.308,3.59162,1,1,1.67333,2.1447,0,1.29281,2.1168,8.71204e+06,3.83453e+06,1.45781e+07,0,0,0,0
33.3859,85.139,4.17797,0,0.06,3.67807,3.32923,0,0.738946,6.048,4.1921e+06,2.86879e+06,1.54189e+07,0,0,0,2.754e+08,51.4011,61.308,4.0702,1,1,1.46273,1.92927,0,1.29282,2.1168,8.71204e+06,3.83453e+06,1.27434e+07,0,0,0,0
34.8842,85.139,4.60557,0,0.06,3.67808,3.32924,0,0.689271,6.048,4.1921e+06,2.86879e+06,1.54189e+07,0,0,0,2.754e+08,51.6521,61.308,3.39376,1,1,1.46273,1.92927,0,1.1301,2.1168,8.71204e+06,3.83453e+06,1.27434e+07,0,0,0,0
36.117,85.139,4.35363,0,0.06,3.67808,3.32924,0,0.689272,6.048,4.1921e+06,2.86879e+06,1.54189e+07,0,0,0,2.754e+08,51.9481,61.308,3.52678,1,1,1.46273,1.92928,0,1.13011,2.1168,8.71204e+06,3.83453e+06,1.27434e+07,0,0,0,0
37.6572,85.139,4.68218,0,0.06,3.67808,3.32924,0,0.689272,6.048,4.1921e+06,2.86879e+06,1.54189e+07,0,0,0,2.754e+08,52.2917,61.308,3.25173,1,1,1.46274,1.92928,0,1.13011,2.1168,8.71204e+06,3.83453e+06,1.27434e+07,0,0,0,0
39.6439,85.139,5.2777,0,0.06,3.67809,3.32925,0,0.689273,6.048,4.1921e+06,2.86879e+06,1.54189e+07,0,0,0,2.754e+08,52.8169,61.308,4.25313,1,1,1.46274,1.92928,0,1.13011,2.1168,8.71204e+06,3.83453e+06,1.27434e+07,0,0,0,0
43.4989,85.139,7.39898,0,0.06,3.78004,3.43354,0,0.689274,6.048,4.1921e+06,2.86879e+06,1.58463e+07,0,0,0,2.754e+08,53.5804,61.308,5.62876,1,1,1.52372,1.99166,0,1.13011,2.1168,8.71204e+06,3.83453e+06,1.32747e+07,0,0,0,0
44.6023,85.139,4.5866,0,0.06,3.78002,3.43351,0,0.70838,6.048,4.1921e+06,2.86879e+06,1.58462e+07,0,0,0,2.754e+08,53.9643,61.308,3.97102,1,1,1.52371,1.99164,0,1.17722,2.1168,8.71204e+06,3.83453e+06,1.32746e+07,0,0,0,0
44.4478,85.139,3.277,0,0.06,3.78,3.43349,0,0.708376,6.048,4.1921e+06,2.86879e+06,1.58461e+07,0,0,0,2.754e+08,54.15,61.308,3.41065,1,1,1.52369,1.99163,0,1.17721,2.1168,8.71204e+06,3.83453e+06,1.32745e+07,0,0,0,0
44.2763,85.139,3.32207,0,0.06,3.77998,3.43347,0,0.708372,6.048,4.1921e+06,2.86879e+06,1.58461e+07,0,0,0,2.754e+08,54.4072,61.308,3.69385,1,1,1.52368,1.99162,0,1.1772,2.1168,8.71204e+06,3.83453e+06,1.32744e+07,0,0,0,0
46.2244,85.139,5.72673,0,0.06,4.10735,3.76834,0,0.708368,6.048,4.1921e+06,2.86879e+06,1.72184e+07,0,0,0,2.754e+08,54.8331,61.308,4.46836,1,1,1.7526,2.22578,0,1.1772,2.1168,8.71204e+06,3.83453e+06,1.52687e+07,0,0,0,0
46.9405,85.139,4.49398,0,0.06,4.10733,3.76831,0,0.769717,6.048,4.1921e+06,2.86879e+06,1.72183e+07,0,0,0,2.754e+08,54.8977,61.308,3.6981,1,1,1.75258,2.22576,0,1.35406,2.1168,8.71204e+06,3.83453e+06,1.52686e+07,0,0,0,0
46.4469,85.139,3.23782,0,0.06,4.1073,3.76829,0,0.769713,6.048,4.1921e+06,2.86879e+06,1.72182e+07,0,0,0,2.754e+08,54.5647,61.308,2.35239,1,1,1.75257,2.22575,0,1.35405,2.1168,8.71204e+06,3.83453e+06,1.52684e+07,0,0,0,0
45.7859,85.139,3.06195,0,0.06,4.10728,3.76826,0,0.769708,6.048,4.1921e+06,2.86879e+06,1.72181e+07,0,0,0,2.754e+08,54.3703,61.308,2.93934,1,1,1.75255,2.22573,0,1.35403,2.1168,8.71204e+06,3.83453e+06,1.52683e+07,0,0,0,0
46.1041,85.139,3.74963,0,0.06,3.6403,3.29059,0,0.769704,6.048,4.1921e+06,2.86879e+06,1.52605e+07,0,0,0,2.754e+08,54.5679,61.308,3.12991,1,1,1.44532,1.91147,0,1.35402,2.1168,8.71204e+06,3.83453e+06,1.25917e+07,0,0,0,0
47.7082,85.139,5.1203,0,0.06,3.64028,3.29057,0,0.682192,6.048,4.1921e+06,2.86879e+06,1.52604e+07,0,0,0,2.754e+08,54.7262,61.308,3.0795,1,1,1.44531,1.91145,0,1.11666,2.1168,8.71204e+06,3.83453e+06,1.25916e+07,0,0,0,0
48.158,85.139,3.92067,0,0.06,3.64026,3.29055,0,0.682188,6.048,4.1921e+06,2.86879e+06,1.52603e+07,0,0,0,2.754e+08,54.8159,61.308,3.19581,1,1,1.4453,1.91144,0,1.11665,2.1168,8.71204e+06,3.83453e+06,1.25915e+07,0,0,0,0
49.5401,85.139,4.88444,0,0.06,3.64023,3.29053,0,0.682184,6.048,4.1921e+06,2.86879e+06,1.52602e+07,0,0,0,2.754e+08,55.0723,61.308,3.51359,1,1,1.44529,1.91143,0,1.11664,2.1168,8.71204e+06,3.83453e+06,1.25914e+07,0,0,0,0
51.0992,85.139,5.11181,0,0.06,3.64021,3.29051,0,0.68218,6.048,4.1921e+06,2.86879e+06,1.52602e+07,0,0,0,2.754e+08,55.3034,61.308,3.74177,1,1,1.44527,1.91142,0,1.11663,2.1168,8.71204e+06,3.83453e+06,1.25913e+07,0,0,0,0
51.5618,85.139,4.0536,0,0.06,3.75773,3.41071,0,0.682176,6.048,4.1921e+06,2.86879e+06,1.57528e+07,0,0,0,2.754e+08,55.3213,61.308,2.98597,1,1,1.52042,1.98828,0,1.11662,2.1168,8.71204e+06,3.83453e+06,1.32459e+07,0,0,0,0
51.2269,85.139,3.21172,0,0.06,3.75771,3.41069,0,0.704198,6.048,4.1921e+06,2.86879e+06,1.57527e+07,0,0,0,2.754e+08,55.2065,61.308,2.45257,1,1,1.5204,1.98827,0,1.17467,2.1168,8.71204e+06,3.83453e+06,1.32458e+07,0,0,0,0
50.8493,85.139,3.14458,0,0.06,3.75769,3.41067,0,0.704194,6.048,4.1921e+06,2.86879e+06,1.57526e+07,0,0,0,2.754e+08,55.0888,61.308,2.32898,1,1,1.52039,1.98825,0,1.17466,2.1168,8.71204e+06,3.83453e+06,1.32457e+07,0,0,0,0
50.4585,85.139,3.10414,0,0.06,3.75766,3.41065,0,0.70419,6.048,4.1921e+06,2.86879e+06,1.57525e+07,0,0,0,2.754e+08,54.9534,61.308,2.32158,1,1,1.52038,1.98824,0,1.17465,2.1168,8.71204e+06,3.83453e+06,1.32456e+07,0,0,0,0
49.7628,85.139,2.75385,0,0.06,3.71169,3.36362,0,0.704186,6.048,4.1921e+06,2.86879e+06,1.55598e+07,0,0,0,2.754e+08,54.8202,61.308,2.14818,1,1,1.49118,1.95837,0,1.17464,2.1168,8.71204e+06,3.83453e+06,1.29912e+07,0,0,0,0
48.8149,85.139,2.47602,0,0.06,3.71167,3.36359,0,0.69557,6.048,4.1921e+06,2.86879e+06,1.55597e+07,0,0,0,2.754e+08,54.6836,61.308,2.2209,1,1,1.49116,1.95836,0,1.15208,2.1168,8.71204e+06,3.83453e+06,1.29911e+07,0,0,0,0
48.0921,85.139,2.68485,0,0.06,3.71165,3.36357,0,0.695566,6.048,4.1921e+06,2.86879e+06,1.55596e+07,0,0,0,2.754e+08,54.5003,61.308,1.90262,1,1,1.49115,1.95835,0,1.15207,2.1168,8.71204e+06,3.83453e+06,1.2991e+07,0,0,0,0
47.1662,85.139,2.42318,0,0.06,3.71162,3.36355,0,0.695562,6.048,4.1921e+06,2.86879e+06,1.55595e+07,0,0,0,2.754e+08,54.1051,61.308,1.95206,1,1,1.49114,1.95833,0,1.15206,2.1168,8.71204e+06,3.83453e+06,1.29909e+07,0,0,0,0
45.8624,85.139,2.09612,0,0.06,3.86759,3.52308,0,0.695558,6.048,4.1921e+06,2.86879e+06,1.62133e+07,0,0,0,2.754e+08,53.5966,61.308,1.68469,1,1,1.59463,2.0642,0,1.15205,2.1168,8.71204e+06,3.83453e+06,1.38925e+07,0,0,0,0
44.4125,85.139,1.87841,0,0.06,3.86756,3.52306,0,0.724786,6.048,4.1921e+06,2.86879e+06,1.62132e+07,0,0,0,2.754e+08,53.1501,61.308,1.6779,1,1,1.59462,2.06418,0,1.23201,2.1168,8.71204e+06,3.83453e+06,1.38924e+07,0,0,0,0
42.9772,85.139,1.8529,0,0.06,3.86754,3.52304,0,0.724782,6.048,4.1921e+06,2.86879e+06,1.62131e+07,0,0,0,2.754e+08,52.6902,61.308,1.68803,1,1,1.59461,2.06417,0,1.232,2.1168,8.71204e+06,3.83453e+06,1.38923e+07,0,0,0,0
41.4669,85.139,1.73295,0,0.06,3.86752,3.52302,0,0.724777,6.048,4.1921e+06,2.86879e+06,1.6213e+07,0,0,0,2.754e+08,52.3471,61.308,1.60182,1,1,1.5946,2.06416,0,1.23199,2.1168,8.71204e+06,3.83453e+06,1.38922e+07,0,0,0,0
40.2335,85.139,1.95712,0,0.06,3.8675,3.52299,0,0.724773,6.048,4.1921e+06,2.86879e+06,1.62129e+07,0,0,0,2.754e+08,52.0932,61.308,2.18701,1,1,1.59458,2.06414,0,1.23198,2.1168,8.71204e+06,3.83453e+06,1.38921e+07,0,0,0,0
39.1219,85.139,2.019,0,0.06,3.83663,3.49142,0,0.724769,6.048,4.1921e+06,2.86879e+06,1.60835e+07,0,0,0,2.754e+08,51.7984,61.308,2.34708,1,1,1.65146,2.12232,0,1.23197,2.1168,8.71204e+06,3.83453e+06,1.43876e+07,0,0,0,0
37.89,85.139,1.86141,0,0.06,3.83661,3.49139,0,0.718984,6.048,4.1921e+06,2.86879e+06,1.60834e+07,0,0,0,2.754e+08,51.4875,61.308,2.33102,1,1,1.65144,2.12231,0,1.27592,2.1168,8.71204e+06,3.83453e+06,1.43874e+07,0,0,0,0
36.5412,85.139,1.69887,0,0.06,3.83658,3.49137,0,0.71898,6.048,4.1921e+06,2.86879e+06,1.60834e+07,0,0,0,2.754e+08,51.1404,61.308,2.05877,1,1,1.65143,2.12229,0,1.27591,2.1168,8.71204e+06,3.83453e+06,1.43873e+07,0,0,0,0
35.0469,85.139,1.48833,0,0.06,3.83656,3.49135,0,0.718976,6.048,4.1921e+06,2.86879e+06,1.60833e+07,0,0,0,2.754e+08,50.5503,61.308,1.82467,1,1,1.65142,2.12228,0,1.27589,2.1168,8.71204e+06,3.83453e+06,1.43872e+07,0,0,0,0
33.4363,85.139,1.33927,0,0.06,3.9162,3.57281,0,0.718972,6.048,4.1921e+06,2.86879e+06,1.64171e+07,0,0,0,2.754e+08,50.0062,61.308,1.56661,1,1,1.7021,2.17412,0,1.27588,2.1168,8.71204e+06,3.83453e+06,1.48288e+07,0,0,0,0
31.9076,85.139,1.36666,0,0.06,3.91617,3.57278,0,0.733895,6.048,4.1921e+06,2.86879e+06,1.6417e+07,0,0,0,2.754e+08,49.448,61.308,1.67868,1,1,1.70209,2.17411,0,1.31504,2.1168,8.71204e+06,3.83453e+06,1.48287e+07,0,0,0,0
30.37,85.139,1.26919,0,0.06,3.91615,3.57276,0,0.733891,6.048,4.1921e+06,2.86879e+06,1.64169e+07,0,0,0,2.754e+08,48.6718,61.308,1.62588,1,1,1.70207,2.1741,0,1.31503,2.1168,8.71204e+06,3.83453e+06,1.48285e+07,0,0,0,0
28.8052,85.139,1.15561,0,0.06,3.91613,3.57274,0,0.733887,6.048,4.1921e+06,2.86879e+06,1.64168e+07,0,0,0,2.754e+08,48.0886,61.308,1.41614,1,1,1.70206,2.17408,0,1.31502,2.1168,8.71204e+06,3.83453e+06,1.48284e+07,0,0,0,0
27.0876,85.139,1.03173,0,0.06,4.14937,3.81132,0,0.733883,6.048,4.1921e+06,2.86879e+06,1.73946e+07,0,0,0,2.754e+08,47.5652,61.308,1.80389,1,1,1.88503,2.36125,0,1.31501,2.1168,8.71204e+06,3.83453e+06,1.64225e+07,0,0,0,0
25.365,85.139,0.900404,0,0.06,4.14935,3.8113,0,0.777592,6.048,4.1921e+06,2.86879e+06,1.73945e+07,0,0,0,2.754e+08,47.0026,61.308,1.65039,1,1,1.88502,2.36123,0,1.45638,2.1168,8.71204e+06,3.83453e+06,1.64224e+07,0,0,0,0
23.8791,85.139,1.00215,0,0.06,4.14932,3.81127,0,0.777588,6.048,4.1921e+06,2.86879e+06,1.73944e+07,0,0,0,2.754e+08,46.4508,61.308,1.69561,1,1,1.885,2.36122,0,1.45637,2.1168,8.71204e+06,3.83453e+06,1.64222e+07,0,0,0,0
23.0863,85.139,1.60694,0,0.06,4.1493,3.81125,0,0.777583,6.048,4.1921e+06,2.86879e+06,1.73943e+07,0,0,0,2.754e+08,45.99,61.308,2.06529,1,1,1.88499,2.3612,0,1.45635,2.1168,8.71204e+06,3.83453e+06,1.64221e+07,0,0,0,0
22.6474,85.139,1.84638,0,0.06,4.14927,3.81122,0,0.777579,6.048,4.1921e+06,2.86879e+06,1.73942e+07,0,0,0,2.754e+08,45.5908,61.308,1.99107,1,1,1.88497,2.36118,0,1.45634,2.1168,8.71204e+06,3.83453e+06,1.6422e+07,0,0,0,0
21.9584,85.139,1.14873,0.44,0.06,3.2814,3.69491,0,0.777574,6.048,4.1921e+06,2.86879e+06,1.37559e+07,0,0,0,2.754e+08,45.269,61.308,3.01303,1,1,1.99603,2.24756,0,1.45633,2.1168,8.71204e+06,3.83453e+06,1.73895e+07,0,0,0,0
21.0032,85.139,0.959208,0.36,0.06,3.61219,3.69489,0,0.614933,6.048,4.1921e+06,2.86879e+06,1.51427e+07,0,0,0,2.754e+08,44.6797,61.308,1.57152,1,1,2.1168,2.24755,0.0804415,1.54213,2.1168,8.71204e+06,3.83453e+06,1.84417e+07,0,0,0,0
20.519,85.139,1.36739,0.25,0.06,3.61216,3.69487,0,0.676924,6.048,4.1921e+06,2.86879e+06,1.51426e+07,0,0,0,2.754e+08,44.2033,61.308,1.80307,1,1,2.1168,2.24753,0.0804273,1.63544,2.1168,8.71204e+06,3.83453e+06,1.84417e+07,0,0,0,0
21.7611,85.139,3.16187,0.38,0.06,3.61214,3.69484,0,0.676919,6.048,4.1921e+06,2.86879e+06,1.51425e+07,0,0,0,2.754e+08,44.1439,61.308,2.85028,1,1,2.1168,2.24752,0.080413,1.63544,2.1168,8.71204e+06,3.83453e+06,1.84417e+07,0,0,0,0
22.5115,85.139,2.60298,0.43,0.06,3.19655,3.59937,0,0.676915,6.048,4.1921e+06,2.86879e+06,1.34002e+07,0,0,0,2.754e+08,43.8008,61.308,2.18403,1,1,1.90414,2.1441,0,1.63544,2.1168,8.71204e+06,3.83453e+06,1.65889e+07,0,0,0,0
22.5598,85.139,2.09083,0.39,0.06,3.51878,3.59935,0,0.599033,6.048,4.1921e+06,2.86879e+06,1.47511e+07,0,0,0,2.754e+08,43.3388,61.308,1.87653,1,1,2.09609,2.14408,0,1.47114,2.1168,8.71204e+06,3.83453e+06,1.82612e+07,0,0,0,0
24.3525,85.139,3.91627,0.38,0.06,3.51876,3.59932,0,0.65942,6.048,4.1921e+06,2.86879e+06,1.4751e+07,0,0,0,2.754e+08,43.5323,61.308,5.62126,1,1,2.09608,2.14407,0,1.61944,2.1168,8.71204e+06,3.83453e+06,1.82611e+07,0,0,0,0
28.932,85.139,7.20209,0,0.06,3.9421,3.5993,0,0.659416,6.048,4.1921e+06,2.86879e+06,1.65257e+07,0,0,0,2.754e+08,44.5908,61.308,6.38985,1,1,1.6727,2.14406,0,1.61943,2.1168,8.71204e+06,3.83453e+06,1.45727e+07,0,0,0,0
29.7117,85.139,3.53447,0,0.06,3.67708,3.32821,0,0.738749,6.048,4.1921e+06,2.86879e+06,1.54147e+07,0,0,0,2.754e+08,44.72,61.308,3.10411,1,1,1.46215,1.92868,0,1.29233,2.1168,8.71204e+06,3.83453e+06,1.27383e+07,0,0,0,0
30.9355,85.139,4.03665,0,0.06,3.67705,3.32819,0,0.689084,6.048,4.1921e+06,2.86879e+06,1.54146e+07,0,0,0,2.754e+08,45.026,61.308,4.21224,1,1,1.46214,1.92867,0,1.12966,2.1168,8.71204e+06,3.83453e+06,1.27382e+07,0,0,0,0
32.1478,85.139,4.1388,0,0.06,3.67703,3.32817,0,0.68908,6.048,4.1921e+06,2.86879e+06,1.54145e+07,0,0,0,2.754e+08,45.5501,61.308,4.88345,1,1,1.46213,1.92865,0,1.12965,2.1168,8.71204e+06,3.83453e+06,1.27381e+07,0,0,0,0
35.3514,85.139,6.21387,0,0.06,3.67701,3.32815,0,0.689076,6.048,4.1921e+06,2.86879e+06,1.54144e+07,0,0,0,2.754e+08,46.3024,61.308,5.33479,1,1,1.46211,1.92864,0,1.12964,2.1168,8.71204e+06,3.83453e+06,1.2738e+07,0,0,0,0
41.2753,85.139,9.35832,0,0.06,3.67699,3.32812,0,0.689072,6.048,4.1921e+06,2.86879e+06,1.54143e+07,0,0,0,2.754e+08,48.0322,61.308,7.79046,1,1,1.4621,1.92863,0,1.12963,2.1168,8.71204e+06,3.83453e+06,1.27379e+07,0,0,0,0
43.0003,85.139,5.33133,0,0.06,3.77888,3.43235,0,0.689068,6.048,4.1921e+06,2.86879e+06,1.58415e+07,0,0,0,2.754e+08,48.7756,61.308,6.23824,1,1,1.52305,1.99097,0,1.12962,2.1168,8.71204e+06,3.83453e+06,1.32688e+07,0,0,0,0
44.3958,85.139,4.96905,0,0.06,3.77884,3.4323,0,0.708163,6.048,4.1921e+06,2.86879e+06,1.58413e+07,0,0,0,2.754e+08,49.4967,61.308,5.82646,1,1,1.52302,1.99094,0,1.17671,2.1168,8.71204e+06,3.83453e+06,1.32686e+07,0,0,0,0
45.3551,85.139,4.53381,0,0.06,3.77879,3.43225,0,0.708154,6.048,4.1921e+06,2.86879e+06,1.58411e+07,0,0,0,2.754e+08,49.7207,61.308,4.3897,1,1,1.52299,1.99091,0,1.17668,2.1168,8.71204e+06,3.83453e+06,1.32684e+07,0,0,0,0
46.4955,85.139,4.83062,0,0.06,3.77874,3.43221,0,0.708145,6.048,4.1921e+06,2.86879e+06,1.58409e+07,0,0,0,2.754e+08,50.0849,61.308,4.63542,1,1,1.52296,1.99089,0,1.17666,2.1168,8.71204e+06,3.83453e+06,1.32681e+07,0,0,0,0
47.0138,85.139,4.45745,0,0.06,4.10597,3.76692,0,0.708136,6.048,4.1921e+06,2.86879e+06,1.72126e+07,0,0,0,2.754e+08,50.256,61.308,3.56306,1,1,1.75178,2.22494,0,1.17664,2.1168,8.71204e+06,3.83453e+06,1.52616e+07,0,0,0,0
46.3486,85.139,3.26855,0,0.06,4.10591,3.76687,0,0.769458,6.048,4.1921e+06,2.86879e+06,1.72124e+07,0,0,0,2.754e+08,50.6533,61.308,3.67713,1,1,1.75175,2.22491,0,1.35342,2.1168,8.71204e+06,3.83453e+06,1.52613e+07,0,0,0,0
