0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
41.9338,85.139,1.49855,0,0.04,3.17947,3.17947,0,0.595816,6.048,4.43032e+06,2.70226e+06,1.40861e+07,0,0,0,0,10.3059,61.308,1.36989,0,1,1.85116,1.85116,0,1.43017,2.1168,9.20711e+06,3.61194e+06,1.70438e+07,0,0,0,0
41.4112,85.139,2.33726,0,0.04,3.17956,3.17956,0,0.595833,6.048,4.43032e+06,2.70226e+06,1.40865e+07,0,0,0,0,9.42944,61.308,1.70671,0,1,1.85121,1.85121,0,1.43021,2.1168,9.20711e+06,3.61194e+06,1.70443e+07,0,0,0,0
39.7479,85.139,1.45335,0,0.04,3.67993,3.33048,0,0.59585,6.048,4.43032e+06,3.03181e+06,1.63033e+07,0,0,0,0,8.54509,61.308,1.21887,1,1,1.48469,1.95135,0,1.43024,2.1168,9.20711e+06,4.05243e+06,1.36697e+07,0,0,0,0
38.0891,85.139,1.39234,0,0.04,3.68002,3.33057,0,0.689619,6.048,4.43032e+06,3.03181e+06,1.63037e+07,0,0,0,0,7.59914,61.308,1.10392,1,1,1.48474,1.95141,0,1.14707,2.1168,9.20711e+06,4.05243e+06,1.36702e+07,0,0,0,0
36.3575,85.139,1.23874,0,0.04,3.68011,3.33067,0,0.689636,6.048,4.43032e+06,3.03181e+06,1.63041e+07,0,0,0,0,6.68536,61.308,1.05514,1,1,1.48479,1.95146,0,1.14711,2.1168,9.20711e+06,4.05243e+06,1.36707e+07,0,0,0,0
34.6378,85.139,1.1732,0,0.04,3.6802,3.33076,0,0.689653,6.048,4.43032e+06,3.03181e+06,1.63045e+07,0,0,0,0,5.77193,61.308,0.997242,1,1,1.48485,1.95151,0,1.14715,2.1168,9.20711e+06,4.05243e+06,1.36711e+07,0,0,0,0
32.9634,85.139,1.16428,0,0.04,3.68029,3.33085,0,0.68967,6.048,4.43032e+06,3.03181e+06,1.63049e+07,0,0,0,0,4.92739,61.308,1.00331,1,1,1.4849,1.95157,0,1.14719,2.1168,9.20711e+06,4.05243e+06,1.36716e+07,0,0,0,0
31.3645,85.139,1.15594,0,0.04,3.65121,3.30111,0,0.689687,6.048,4.43032e+06,3.03181e+06,1.61761e+07,0,0,0,0,3.99992,61.308,1.07751,1,1,1.53875,2.00664,0,1.14723,2.1168,9.20711e+06,4.05243e+06,1.41674e+07,0,0,0,0
29.8061,85.139,1.0862,0,0.04,3.6513,3.3012,0,0.684238,6.048,4.43032e+06,3.03181e+06,1.61765e+07,0,0,0,0,3.11906,61.308,1.04192,1,1,1.5388,2.0067,0,1.18884,2.1168,9.20711e+06,4.05243e+06,1.41679e+07,0,0,0,0
28.2539,85.139,1.00744,0,0.04,3.65139,3.3013,0,0.684255,6.048,4.43032e+06,3.03181e+06,1.61769e+07,0,0,0,0,2.24829,61.308,1.05638,1,1,1.53886,2.00675,0,1.18888,2.1168,9.20711e+06,4.05243e+06,1.41684e+07,0,0,0,0
26.7232,85.139,0.936817,0,0.04,3.65148,3.30139,0,0.684271,6.048,4.43032e+06,3.03181e+06,1.61772e+07,0,0,0,0,1.32148,61.308,1.0642,1,1,1.53891,2.00681,0,1.18892,2.1168,9.20711e+06,4.05243e+06,1.41689e+07,0,0,0,0
25.2839,85.139,0.973542,0,0.04,3.72691,3.37853,0,0.684288,6.048,4.43032e+06,3.03181e+06,1.65114e+07,0,0,0,0,0.563614,61.308,1.00433,1,1,1.32148,2.0559,0.265435,1.18896,2.1168,9.20711e+06,4.05243e+06,1.2167e+07,0,0,0,0
23.8433,85.139,0.865126,0,0.04,3.72701,3.37863,0,0.698424,6.048,4.43032e+06,3.03181e+06,1.65118e+07,0,0,0,0,0.494085,61.308,0.950667,1,1,0.563614,2.05596,1.02336,1.02098,2.1168,9.20711e+06,4.05243e+06,5.18926e+06,0,0,0,0
22.4493,85.139,0.792308,0,0.04,3.7271,3.37872,0,0.698441,6.048,4.43032e+06,3.03181e+06,1.65122e+07,0,0,0,0,0.514026,61.308,0.885517,1,1,0.494085,2.05602,1.09295,0.435448,2.1168,9.20711e+06,4.05243e+06,4.54909e+06,0,0,0,0
21.2653,85.139,0.684843,0.23,0.04,3.30383,3.37881,0,0.698458,6.048,4.43032e+06,3.03181e+06,1.4637e+07,0,0,0,0,0.485368,61.308,0.878021,1,1,0.514026,2.05608,1.49642,0.38173,2.1168,9.20711e+06,4.05243e+06,4.73269e+06,0,0,0,0
20.1723,85.139,0.760496,0.13,0.04,3.52458,3.60457,0,0.619138,6.048,4.43032e+06,3.03181e+06,1.5615e+07,0,0,0,0,0.576207,61.308,0.856804,1,1,0.485368,2.23316,1.69823,0.397136,2.1168,9.20711e+06,4.05243e+06,4.46884e+06,0,0,0,0
19.3715,85.139,0.945319,0.2,0.04,3.52468,3.60467,0,0.660506,6.048,4.43032e+06,3.03181e+06,1.56154e+07,0,0,0,0,0.463951,61.308,0.991458,1,1,0.576207,2.23322,1.60745,0.374995,2.1168,9.20711e+06,4.05243e+06,5.3052e+06,0,0,0,0
18.489,85.139,0.779557,0.3,0.04,3.52477,3.60477,0,0.660524,6.048,4.43032e+06,3.03181e+06,1.56159e+07,0,0,0,0,0.73172,61.308,0.791324,1,1,0.463951,2.23328,1.71977,0.445177,2.1168,9.20711e+06,4.05243e+06,4.27165e+06,0,0,0,0
17.8204,85.139,0.901622,0.22,0.04,3.52487,3.60487,0,0.660543,6.048,4.43032e+06,3.03181e+06,1.56163e+07,0,0,0,0,0.747635,61.308,1.19479,1,1,0.73172,2.23334,1.45206,0.358449,2.1168,9.20711e+06,4.05243e+06,6.73702e+06,0,0,0,0
17.0606,85.139,0.813899,0.24,0.04,3.52497,3.60497,0,0.660561,6.048,4.43032e+06,3.03181e+06,1.56168e+07,0,0,0,0,1.10099,61.308,1.02119,1,1,0.747635,2.23341,1.43621,0.565327,2.1168,9.20711e+06,4.05243e+06,6.88355e+06,0,0,0,0
16.7008,85.139,1.11418,0.19,0.04,3.41752,3.49508,0,0.66058,6.048,4.43032e+06,3.03181e+06,1.51407e+07,0,0,0,0,1.19363,61.308,1.77352,1,1,1.10099,2.12601,0.977836,0.577622,2.1168,9.20711e+06,4.05243e+06,1.01369e+07,0,0,0,0
16.7258,85.139,1.22589,0.8,0.04,3.10735,3.49518,0,0.640442,6.048,4.43032e+06,3.03181e+06,1.37666e+07,0,0,0,0,1.23437,61.308,1.8587,1,1,1.19363,2.12607,0.696526,0.850625,2.1168,9.20711e+06,4.05243e+06,1.09899e+07,0,0,0,0
16.7631,85.139,1.241,0.81,0.04,3.10744,3.49527,0,0.582318,6.048,4.43032e+06,3.03181e+06,1.3767e+07,0,0,0,0,1.17504,61.308,1.69172,1,1,1.23437,2.12613,0.655842,0.9222,2.1168,9.20711e+06,4.05243e+06,1.1365e+07,0,0,0,0
16.613,85.139,1.09089,0.83,0.04,3.10753,3.49537,0,0.582334,6.048,4.43032e+06,3.03181e+06,1.37673e+07,0,0,0,0,0.67568,61.308,1.67593,1,1,1.17504,2.12618,0.715225,0.953674,2.1168,9.20711e+06,4.05243e+06,1.08187e+07,0,0,0,0
16.738,85.139,1.34381,0.77,0.04,3.02733,3.40517,0,0.58235,6.048,4.43032e+06,3.03181e+06,1.34121e+07,0,0,0,0,0.440166,61.308,0.935252,1,1,0.67568,2.02842,1.12766,0.907835,2.1168,9.20711e+06,4.05243e+06,6.22106e+06,0,0,0,0
16.654,85.139,1.13546,0.81,0.04,3.02742,3.40527,0,0.567323,6.048,4.43032e+06,3.03181e+06,1.34124e+07,0,0,0,0,1.07213,61.308,0.710867,1,1,0.440166,2.02847,1.36323,0.522031,2.1168,9.20711e+06,4.05243e+06,4.05266e+06,0,0,0,0
17.5289,85.139,2.12719,0.77,0.04,3.0275,3.40536,0,0.567338,6.048,4.43032e+06,3.03181e+06,1.34128e+07,0,0,0,0,1.3405,61.308,2.12553,1,1,1.07213,2.02853,0.731317,0.340072,2.1168,9.20711e+06,4.05243e+06,9.87119e+06,0,0,0,0
19.9812,85.139,3.91248,0.4,0.04,3.02759,3.40546,0,0.567354,6.048,4.43032e+06,3.03181e+06,1.34132e+07,0,0,0,0,1.68682,61.308,2.44308,1,1,1.3405,2.02858,0.462993,0.828325,2.1168,9.20711e+06,4.05243e+06,1.23421e+07,0,0,0,0
21.2661,85.139,2.94959,0.42,0.04,2.79965,3.14907,0,0.56737,6.048,4.43032e+06,3.63817e+06,1.24034e+07,0,0,0,0,2.59307,61.308,3.74794,0.02,1,1.62238,1.82487,0,1.03567,2.1168,9.20711e+06,4.86292e+06,1.49375e+07,0,0,0,0
23.3306,85.139,3.89038,0.43,0.04,2.79973,3.14916,0,0.524655,6.048,4.43032e+06,3.63817e+06,1.24037e+07,0,0,0,0,3.76263,61.308,5.48892,0.02,1,1.62243,1.82492,0,1.25345,2.1168,9.20711e+06,4.86292e+06,1.49379e+07,0,0,0,0
24.1672,85.139,2.94351,0,0.04,3.14925,3.14925,0,0.52467,6.048,4.43032e+06,2.70226e+06,1.39522e+07,0,0,0,0,3.70396,61.308,2.47192,0.02,1,1.82497,1.82497,0,1.25349,2.1168,9.20711e+06,3.61194e+06,1.68027e+07,0,0,0,0
24.5739,85.139,2.54888,0,0.04,3.14934,3.14934,0,0.590169,6.048,4.43032e+06,2.70226e+06,1.39526e+07,0,0,0,0,3.7543,61.308,2.49647,0.02,1,1.82502,1.82502,0,1.40997,2.1168,9.20711e+06,3.61194e+06,1.68032e+07,0,0,0,0
25.9251,85.139,3.64502,0,0.04,3.14943,3.14943,0,0.590186,6.048,4.43032e+06,2.70226e+06,1.3953e+07,0,0,0,0,3.97588,61.308,2.87801,0.02,1,1.82507,1.82507,0,1.41001,2.1168,9.20711e+06,3.61194e+06,1.68037e+07,0,0,0,0
25.3196,85.139,1.81774,0,0.04,3.24817,3.24817,0,0.590202,6.048,4.43032e+06,2.70226e+06,1.43904e+07,0,0,0,0,4.12121,61.308,3.45516,0.01,1,1.88413,1.88413,0,1.41005,2.1168,9.20711e+06,3.61194e+06,1.73474e+07,0,0,0,0
25.6846,85.139,2.79824,0,0.04,3.24824,3.24824,0,0.608707,6.048,4.43032e+06,2.70226e+06,1.43907e+07,0,0,0,0,4.74519,61.308,4.36584,0.02,1,1.88417,1.88417,0,1.45568,2.1168,9.20711e+06,3.61194e+06,1.73478e+07,0,0,0,0
28.9319,85.139,5.744,0,0.04,3.24831,3.24831,0,0.60872,6.048,4.43032e+06,2.70226e+06,1.4391e+07,0,0,0,0,5.9871,61.308,6.33085,0.02,1,1.88421,1.88421,0,1.45571,2.1168,9.20711e+06,3.61194e+06,1.73482e+07,0,0,0,0
32.669,85.139,6.52149,0,0.04,3.24838,3.24838,0,0.608733,6.048,4.43032e+06,2.70226e+06,1.43913e+07,0,0,0,0,7.61348,61.308,6.78693,0,1,1.88425,1.88425,0,1.45574,2.1168,9.20711e+06,3.61194e+06,1.73485e+07,0,0,0,0
38.5297,85.139,9.48722,0,0.04,3.90953,3.56529,0,0.608746,6.048,4.43032e+06,3.03181e+06,1.73205e+07,0,0,0,0,9.18711,61.308,7.62227,1,1,1.63575,2.10585,0,1.45577,2.1168,9.20711e+06,4.05243e+06,1.50606e+07,0,0,0,0
46.9071,85.139,12.15,0,0.04,3.9096,3.56536,0,0.732646,6.048,4.43032e+06,3.03181e+06,1.73208e+07,0,0,0,0,11.1416,61.308,8.7922,1,1,1.6358,2.10589,0,1.26378,2.1168,9.20711e+06,4.05243e+06,1.5061e+07,0,0,0,0
50.189,85.139,7.85792,0,0.04,3.90968,3.56544,0,0.732659,6.048,4.43032e+06,3.03181e+06,1.73211e+07,0,0,0,0,12.31,61.308,6.25581,1,1,1.63584,2.10593,0,1.26382,2.1168,9.20711e+06,4.05243e+06,1.50614e+07,0,0,0,0
50.9132,85.139,4.7418,0,0.04,3.90975,3.56551,0,0.732673,6.048,4.43032e+06,3.03181e+06,1.73214e+07,0,0,0,0,12.8294,61.308,4.44019,1,1,1.63588,2.10598,0,1.26385,2.1168,9.20711e+06,4.05243e+06,1.50618e+07,0,0,0,0
52.2306,85.139,4.66426,0,0.04,3.11363,3.11363,0,0.732687,6.048,4.43032e+06,2.70226e+06,1.37944e+07,0,0,0,0,13.2621,61.308,4.22356,0,1,1.80867,1.80867,0,1.26388,2.1168,9.20711e+06,3.61194e+06,1.66526e+07,0,0,0,0
52.5119,85.139,3.62483,0,0.04,3.11369,3.11369,0,0.583494,6.048,4.43032e+06,2.70226e+06,1.37947e+07,0,0,0,0,13.5764,61.308,4.19182,0,1,1.80871,1.80871,0,1.39738,2.1168,9.20711e+06,3.61194e+06,1.6653e+07,0,0,0,0
53.4454,85.139,4.29862,0,0.04,3.11376,3.11376,0,0.583506,6.048,4.43032e+06,2.70226e+06,1.3795e+07,0,0,0,0,13.8512,61.308,3.65777,0,1,1.80875,1.80875,0,1.39741,2.1168,9.20711e+06,3.61194e+06,1.66533e+07,0,0,0,0
53.9828,85.139,3.90874,0,0.04,3.11383,3.11383,0,0.583519,6.048,4.43032e+06,2.70226e+06,1.37952e+07,0,0,0,0,14.0983,61.308,4.21464,0,1,1.80879,1.80879,0,1.39744,2.1168,9.20711e+06,3.61194e+06,1.66537e+07,0,0,0,0
55.2039,85.139,4.56212,0,0.04,3.11389,3.11389,0,0.583531,6.048,4.43032e+06,2.70226e+06,1.37955e+07,0,0,0,0,14.6454,61.308,4.56341,0,1,1.80882,1.80882,0,1.39747,2.1168,9.20711e+06,3.61194e+06,1.6654e+07,0,0,0,0
56.2225,85.139,4.48287,0,0.04,3.22773,3.22773,0,0.583543,6.048,4.43032e+06,2.70226e+06,1.42999e+07,0,0,0,0,15.0998,61.308,4.44325,0,1,1.88161,1.88161,0,1.3975,2.1168,9.20711e+06,3.61194e+06,1.73242e+07,0,0,0,0
56.7659,85.139,3.99091,0,0.04,3.2278,3.2278,0,0.604877,6.048,4.43032e+06,2.70226e+06,1.43002e+07,0,0,0,0,15.307,61.308,4.08274,0,1,1.88165,1.88165,0,1.45373,2.1168,9.20711e+06,3.61194e+06,1.73246e+07,0,0,0,0
59.101,85.139,5.92745,0,0.04,3.22787,3.22787,0,0.60489,6.048,4.43032e+06,2.70226e+06,1.43005e+07,0,0,0,0,15.6506,61.308,5.23722,0,1,1.88169,1.88169,0,1.45376,2.1168,9.20711e+06,3.61194e+06,1.73249e+07,0,0,0,0
59.7102,85.139,4.07874,0,0.04,3.22794,3.22794,0,0.604903,6.048,4.43032e+06,2.70226e+06,1.43008e+07,0,0,0,0,15.8339,61.308,4.4091,0,1,1.88173,1.88173,0,1.4538,2.1168,9.20711e+06,3.61194e+06,1.73253e+07,0,0,0,0
59.9121,85.139,3.54808,0,0.04,3.18352,3.18352,0,0.604915,6.048,4.43032e+06,2.70226e+06,1.4104e+07,0,0,0,0,16.0059,61.308,4.34266,0,1,1.85351,1.85351,0,1.45383,2.1168,9.20711e+06,3.61194e+06,1.70655e+07,0,0,0,0
59.7561,85.139,3.15663,0,0.04,3.18358,3.18358,0,0.596591,6.048,4.43032e+06,2.70226e+06,1.41043e+07,0,0,0,0,16.0682,61.308,3.80158,0,1,1.85355,1.85355,0,1.43202,2.1168,9.20711e+06,3.61194e+06,1.70659e+07,0,0,0,0
59.3852,85.139,2.91113,0,0.04,3.18365,3.18365,0,0.596603,6.048,4.43032e+06,2.70226e+06,1.41046e+07,0,0,0,0,16.0722,61.308,3.55073,0,1,1.85359,1.85359,0,1.43205,2.1168,9.20711e+06,3.61194e+06,1.70662e+07,0,0,0,0
58.8966,85.139,2.76234,0,0.04,3.18372,3.18372,0,0.596616,6.048,4.43032e+06,2.70226e+06,1.41049e+07,0,0,0,0,16.052,61.308,3.7656,0,1,1.85363,1.85363,0,1.43208,2.1168,9.20711e+06,3.61194e+06,1.70666e+07,0,0,0,0
58.1023,85.139,2.83179,0,0.04,3.68417,3.33481,0,0.596628,6.048,4.43032e+06,3.03181e+06,1.6322e+07,0,0,0,0,16.3085,61.308,3.83217,1,1,1.48717,1.95389,0,1.43211,2.1168,9.20711e+06,4.05243e+06,1.36925e+07,0,0,0,0
57.3488,85.139,2.85084,0,0.04,3.68424,3.33488,0,0.690413,6.048,4.43032e+06,3.03181e+06,1.63223e+07,0,0,0,0,16.3983,61.308,3.04831,1,1,1.48721,1.95393,0,1.14899,2.1168,9.20711e+06,4.05243e+06,1.36929e+07,0,0,0,0
56.3184,85.139,2.52197,0,0.04,3.6843,3.33495,0,0.690426,6.048,4.43032e+06,3.03181e+06,1.63226e+07,0,0,0,0,16.4366,61.308,2.8728,1,1,1.48725,1.95397,0,1.14902,2.1168,9.20711e+06,4.05243e+06,1.36933e+07,0,0,0,0
55.2018,85.139,2.38321,0,0.04,3.68437,3.33502,0,0.690439,6.048,4.43032e+06,3.03181e+06,1.6323e+07,0,0,0,0,16.4365,61.308,2.72869,1,1,1.48729,1.95401,0,1.14905,2.1168,9.20711e+06,4.05243e+06,1.36936e+07,0,0,0,0
54.0428,85.139,2.31177,0,0.04,3.68444,3.33509,0,0.690451,6.048,4.43032e+06,3.03181e+06,1.63233e+07,0,0,0,0,16.4001,61.308,2.53336,1,1,1.48733,1.95405,0,1.14908,2.1168,9.20711e+06,4.05243e+06,1.3694e+07,0,0,0,0
52.8988,85.139,2.25517,0,0.04,3.6553,3.30529,0,0.690464,6.048,4.43032e+06,3.03181e+06,1.61942e+07,0,0,0,0,16.2815,61.308,2.49959,1,1,1.54123,2.00918,0,1.14911,2.1168,9.20711e+06,4.05243e+06,1.41903e+07,0,0,0,0
51.593,85.139,2.06478,0,0.04,3.65537,3.30536,0,0.685004,6.048,4.43032e+06,3.03181e+06,1.61945e+07,0,0,0,0,16.1295,61.308,2.17783,1,1,1.54128,2.00922,0,1.19076,2.1168,9.20711e+06,4.05243e+06,1.41907e+07,0,0,0,0
50.1693,85.139,1.89544,0,0.04,3.65544,3.30543,0,0.685016,6.048,4.43032e+06,3.03181e+06,1.61948e+07,0,0,0,0,15.9247,61.308,2.15362,1,1,1.54132,2.00927,0,1.19079,2.1168,9.20711e+06,4.05243e+06,1.41911e+07,0,0,0,0
48.6721,85.139,1.77264,0,0.04,3.65551,3.3055,0,0.685029,6.048,4.43032e+06,3.03181e+06,1.61951e+07,0,0,0,0,15.6716,61.308,2.08377,1,1,1.54136,2.00931,0,1.19082,2.1168,9.20711e+06,4.05243e+06,1.41915e+07,0,0,0,0
47.1902,85.139,1.79656,0,0.04,3.73101,3.38272,0,0.685042,6.048,4.43032e+06,3.03181e+06,1.65296e+07,0,0,0,0,15.35,61.308,1.79434,1,1,1.58941,2.05845,0,1.19085,2.1168,9.20711e+06,4.05243e+06,1.46339e+07,0,0,0,0
45.7569,85.139,1.84079,0,0.04,3.73108,3.38279,0,0.699191,6.048,4.43032e+06,3.03181e+06,1.65299e+07,0,0,0,0,14.9951,61.308,1.84937,1,1,1.58945,2.05849,0,1.22798,2.1168,9.20711e+06,4.05243e+06,1.46343e+07,0,0,0,0
44.2475,85.139,1.70635,0,0.04,3.73115,3.38286,0,0.699204,6.048,4.43032e+06,3.03181e+06,1.65302e+07,0,0,0,0,14.5558,61.308,1.79417,1,1,1.58949,2.05854,0,1.22801,2.1168,9.20711e+06,4.05243e+06,1.46346e+07,0,0,0,0
42.6317,85.139,1.55369,0,0.04,3.73122,3.38293,0,0.699217,6.048,4.43032e+06,3.03181e+06,1.65305e+07,0,0,0,0,14.1554,61.308,1.55707,1,1,1.58954,2.05858,0,1.22804,2.1168,9.20711e+06,4.05243e+06,1.4635e+07,0,0,0,0
40.8543,85.139,1.48633,0,0.04,3.95221,3.60894,0,0.69923,6.048,4.43032e+06,3.03181e+06,1.75096e+07,0,0,0,0,13.6451,61.308,1.99245,1,1,1.76288,2.23586,0,1.22808,2.1168,9.20711e+06,4.05243e+06,1.62311e+07,0,0,0,0
38.5827,85.139,0.916191,0,0.04,3.95228,3.60901,0,0.740644,6.048,4.43032e+06,3.03181e+06,1.75099e+07,0,0,0,0,13.0055,61.308,1.49477,1,1,1.76293,2.23591,0,1.362,2.1168,9.20711e+06,4.05243e+06,1.62315e+07,0,0,0,0
36.4408,85.139,0.966703,0,0.04,3.95236,3.60909,0,0.740658,6.048,4.43032e+06,3.03181e+06,1.75102e+07,0,0,0,0,12.4291,61.308,1.47374,1,1,1.76298,2.23596,0,1.36204,2.1168,9.20711e+06,4.05243e+06,1.62319e+07,0,0,0,0
34.8243,85.139,1.44945,0,0.04,3.95243,3.60917,0,0.740672,6.048,4.43032e+06,3.03181e+06,1.75105e+07,0,0,0,0,11.9096,61.308,1.76303,1,1,1.76302,2.236,0,1.36208,2.1168,9.20711e+06,4.05243e+06,1.62323e+07,0,0,0,0
33.8176,85.139,2.01877,0,0.04,3.95251,3.60924,0,0.740686,6.048,4.43032e+06,3.03181e+06,1.75109e+07,0,0,0,0,11.4955,61.308,1.91415,1,1,1.76307,2.23605,0,1.36211,2.1168,9.20711e+06,4.05243e+06,1.62328e+07,0,0,0,0
32.3202,85.139,1.38393,0,0.04,3.8449,3.49919,0,0.7407,6.048,4.43032e+06,3.03181e+06,1.70341e+07,0,0,0,0,11.2824,61.308,3.02077,1,1,1.65791,2.12851,0,1.36215,2.1168,9.20711e+06,4.05243e+06,1.52646e+07,0,0,0,0
30.7036,85.139,1.1959,0,0.04,3.84497,3.49927,0,0.720534,6.048,4.43032e+06,3.03181e+06,1.70345e+07,0,0,0,0,10.804,61.308,1.68062,1,1,1.65796,2.12855,0,1.2809,2.1168,9.20711e+06,4.05243e+06,1.5265e+07,0,0,0,0
29.2062,85.139,1.24102,0,0.04,3.84504,3.49934,0,0.720548,6.048,4.43032e+06,3.03181e+06,1.70348e+07,0,0,0,0,10.3235,61.308,1.62698,1,1,1.658,2.1286,0,1.28094,2.1168,9.20711e+06,4.05243e+06,1.52654e+07,0,0,0,0
29.9394,85.139,3.60901,0,0.04,3.84512,3.49941,0,0.720561,6.048,4.43032e+06,3.03181e+06,1.70351e+07,0,0,0,0,10.3249,61.308,2.76474,1,1,1.65805,2.12864,0,1.28097,2.1168,9.20711e+06,4.05243e+06,1.52658e+07,0,0,0,0
29.3134,85.139,2.23643,0,0.04,3.75679,3.40909,0,0.720575,6.048,4.43032e+06,3.03181e+06,1.66438e+07,0,0,0,0,10.3241,61.308,3.13663,1,1,1.56232,2.03075,0,1.28101,2.1168,9.20711e+06,4.05243e+06,1.43845e+07,0,0,0,0
27.9518,85.139,1.383,0,0.04,3.75686,3.40916,0,0.704023,6.048,4.43032e+06,3.03181e+06,1.66441e+07,0,0,0,0,10.261,61.308,3.00875,1,1,1.56236,2.03079,0,1.20705,2.1168,9.20711e+06,4.05243e+06,1.43849e+07,0,0,0,0
29.4696,85.139,4.27589,0,0.04,3.75693,3.40923,0,0.704036,6.048,4.43032e+06,3.03181e+06,1.66444e+07,0,0,0,0,10.4868,61.308,4.22351,1,1,1.56241,2.03083,0,1.20708,2.1168,9.20711e+06,4.05243e+06,1.43852e+07,0,0,0,0
32.182,85.139,5.71688,0,0.04,3.757,3.4093,0,0.704049,6.048,4.43032e+06,3.03181e+06,1.66447e+07,0,0,0,0,11.1253,61.308,5.79117,1,1,1.56245,2.03088,0,1.20711,2.1168,9.20711e+06,4.05243e+06,1.43856e+07,0,0,0,0
32.1707,85.139,2.60275,0,0.04,3.15261,3.15261,0,0.704062,6.048,4.43032e+06,2.70226e+06,1.39671e+07,0,0,0,0,11.0317,61.308,3.32374,0,1,1.82692,1.82692,0,1.20715,2.1168,9.20711e+06,3.61194e+06,1.68207e+07,0,0,0,0
32.901,85.139,3.49373,0,0.04,3.15268,3.15268,0,0.590799,6.048,4.43032e+06,2.70226e+06,1.39674e+07,0,0,0,0,11.1471,61.308,3.71939,0,1,1.82696,1.82696,0,1.41148,2.1168,9.20711e+06,3.61194e+06,1.6821e+07,0,0,0,0
34.2161,85.139,4.00221,0,0.04,3.15274,3.15274,0,0.590811,6.048,4.43032e+06,2.70226e+06,1.39677e+07,0,0,0,0,11.4469,61.308,4.62725,0,1,1.827,1.827,0,1.41151,2.1168,9.20711e+06,3.61194e+06,1.68214e+07,0,0,0,0
34.0979,85.139,2.6605,0,0.04,3.15281,3.15281,0,0.590824,6.048,4.43032e+06,2.70226e+06,1.3968e+07,0,0,0,0,11.0338,61.308,2.30827,0,1,1.82704,1.82704,0,1.41154,2.1168,9.20711e+06,3.61194e+06,1.68217e+07,0,0,0,0
34.0474,85.139,2.8188,0,0.04,3.15287,3.15287,0,0.590836,6.048,4.43032e+06,2.70226e+06,1.39682e+07,0,0,0,0,10.5996,61.308,2.39558,0,1,1.82707,1.82707,0,1.41157,2.1168,9.20711e+06,3.61194e+06,1.68221e+07,0,0,0,0
34.4872,85.139,3.29964,0,0.04,3.25171,3.25171,0,0.590849,6.048,4.43032e+06,2.70226e+06,1.44061e+07,0,0,0,0,10.935,61.308,4.14973,0,1,1.88619,1.88619,0,1.4116,2.1168,9.20711e+06,3.61194e+06,1.73663e+07,0,0,0,0
34.3785,85.139,2.66229,0,0.04,3.25175,3.25175,0,0.60937,6.048,4.43032e+06,2.70226e+06,1.44063e+07,0,0,0,0,11.1157,61.308,3.52436,0,1,1.88621,1.88621,0,1.45727,2.1168,9.20711e+06,3.61194e+06,1.73666e+07,0,0,0,0
34.5402,85.139,2.9662,0,0.04,3.2518,3.2518,0,0.609378,6.048,4.43032e+06,2.70226e+06,1.44065e+07,0,0,0,0,11.3362,61.308,3.6477,0,1,1.88624,1.88624,0,1.45729,2.1168,9.20711e+06,3.61194e+06,1.73668e+07,0,0,0,0
35.1492,85.139,3.44923,0,0.04,3.25185,3.25185,0,0.609387,6.048,4.43032e+06,2.70226e+06,1.44067e+07,0,0,0,0,11.4938,61.308,3.35032,0,1,1.88627,1.88627,0,1.45731,2.1168,9.20711e+06,3.61194e+06,1.73671e+07,0,0,0,0
35.9885,85.139,4.18238,0,0.04,3.91323,3.56907,0,0.609396,6.048,4.43032e+06,3.03181e+06,1.73369e+07,0,0,0,0,11.9432,61.308,4.39218,1,1,1.63794,2.10808,0,1.45733,2.1168,9.20711e+06,4.05243e+06,1.50807e+07,0,0,0,0
37.6106,85.139,5.1696,0,0.04,3.91328,3.56912,0,0.733339,6.048,4.43032e+06,3.03181e+06,1.73371e+07,0,0,0,0,12.646,61.308,6.14678,1,1,1.63797,2.10811,0,1.26547,2.1168,9.20711e+06,4.05243e+06,1.50809e+07,0,0,0,0
38.2538,85.139,4.11075,0,0.04,3.91333,3.56918,0,0.733349,6.048,4.43032e+06,3.03181e+06,1.73373e+07,0,0,0,0,13.0537,61.308,4.35427,1,1,1.638,2.10814,0,1.26549,2.1168,9.20711e+06,4.05243e+06,1.50812e+07,0,0,0,0
42.4391,85.139,7.83852,0,0.04,3.91338,3.56923,0,0.733358,6.048,4.43032e+06,3.03181e+06,1.73375e+07,0,0,0,0,14.4455,61.308,8.7908,1,1,1.63803,2.10817,0,1.26552,2.1168,9.20711e+06,4.05243e+06,1.50815e+07,0,0,0,0
44.1879,85.139,4.91587,0,0.04,3.11685,3.11685,0,0.733367,6.048,4.43032e+06,2.70226e+06,1.38086e+07,0,0,0,0,15.0773,61.308,5.78574,0,1,1.81054,1.81054,0,1.26554,2.1168,9.20711e+06,3.61194e+06,1.66699e+07,0,0,0,0
