0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.698,85.139,3.69415,0.23,0.1,3.15399,3.22267,0,0.59103,4.47552,4.4108e+06,3.01846e+06,1.39116e+07,0,0,0,0,12.0507,61.308,3.99376,1,1,1.87879,1.9197,0,1.45149,2.1168,9.16655e+06,4.03458e+06,1.7222e+07,0,0,0,0
55.6749,85.139,3.01738,0.24,0.1,2.9801,2.9801,0,0.591058,4.47552,4.4108e+06,2.70226e+06,1.31446e+07,0,0,0,0,11.7758,61.308,2.84395,0,1,1.72695,1.72695,0,1.45155,2.1168,9.16655e+06,3.61194e+06,1.58302e+07,0,0,0,0
55.7769,85.139,3.23592,0.27,0.1,2.98024,2.98024,0,0.558471,4.47552,4.4108e+06,2.70226e+06,1.31453e+07,0,0,0,0,11.468,61.308,3.45768,0,1,1.72703,1.72703,0,1.33424,2.1168,9.16655e+06,3.61194e+06,1.58309e+07,0,0,0,0
57.1218,85.139,4.65942,0.32,0.1,2.98038,2.98038,0,0.558497,4.47552,4.4108e+06,2.70226e+06,1.31459e+07,0,0,0,0,11.3095,61.308,4.13688,0,1,1.72711,1.72711,0,1.33431,2.1168,9.16655e+06,3.61194e+06,1.58317e+07,0,0,0,0
56.6784,85.139,2.76917,0.27,0.1,2.98052,2.98052,0,0.558523,4.47552,4.4108e+06,2.70226e+06,1.31465e+07,0,0,0,0,10.9832,61.308,2.45683,0,1,1.72719,1.72719,0,1.33437,2.1168,9.16655e+06,3.61194e+06,1.58324e+07,0,0,0,0
55.4458,85.139,1.8565,0.33,0.1,2.98066,2.98066,0,0.558549,4.47552,4.4108e+06,2.70226e+06,1.31471e+07,0,0,0,0,10.5366,61.308,1.93984,0,1,1.72727,1.72727,0,1.33443,2.1168,9.16655e+06,3.61194e+06,1.58331e+07,0,0,0,0
56.1141,85.139,3.80586,0.37,0.1,2.98066,2.98066,0,0.558575,4.47552,4.4108e+06,2.70226e+06,1.31471e+07,0,0,0,0,10.6789,61.308,3.8885,0,1,1.72727,1.72727,0,1.33449,2.1168,9.16655e+06,3.61194e+06,1.58331e+07,0,0,0,0
57.243,85.139,4.33982,0.39,0.1,3.00866,3.07417,0,0.558575,4.47552,4.4108e+06,3.01846e+06,1.32706e+07,0,0,0,0,10.9062,61.308,3.8586,0,1,1.7452,1.7832,0,1.33449,2.1168,9.16655e+06,4.03458e+06,1.59975e+07,0,0,0,0
57.8699,85.139,3.86151,0.34,0.1,3.07429,3.07429,0,0.563822,4.47552,4.4108e+06,2.70226e+06,1.35601e+07,0,0,0,0,10.9253,61.308,3.1177,0,1,1.78328,1.78328,0,1.34834,2.1168,9.16655e+06,3.61194e+06,1.63465e+07,0,0,0,0
61.441,85.139,6.79923,0.35,0.1,3.07442,3.07442,0,0.576123,4.47552,4.4108e+06,2.70226e+06,1.35607e+07,0,0,0,0,11.0685,61.308,3.54632,0,1,1.78335,1.78335,0,1.37776,2.1168,9.16655e+06,3.61194e+06,1.63471e+07,0,0,0,0
61.7316,85.139,3.473,0.39,0.1,3.00902,3.07454,0,0.576146,4.47552,4.4108e+06,3.01846e+06,1.32722e+07,0,0,0,0,11.1384,61.308,3.26648,0,1,1.74541,1.78342,0,1.37781,2.1168,9.16655e+06,4.03458e+06,1.59994e+07,0,0,0,0
61.686,85.139,3.45016,0.39,0.1,3.30265,3.37457,0,0.563891,4.47552,4.4108e+06,3.01846e+06,1.45673e+07,0,0,0,0,11.1172,61.308,2.65619,1,1,1.95072,1.99319,0,1.34851,2.1168,9.16655e+06,4.03458e+06,1.78813e+07,0,0,0,0
63.119,85.139,4.72212,0.42,0.1,3.01511,3.3747,0,0.618916,4.47552,4.4108e+06,3.01846e+06,1.3299e+07,0,0,0,0,11.4899,61.308,4.69672,1,1,1.78088,1.99327,0,1.50712,2.1168,9.16655e+06,4.03458e+06,1.63245e+07,0,0,0,0
62.7032,85.139,3.03487,0.34,0.1,3.30292,3.37484,0,0.565031,4.47552,4.4108e+06,3.01846e+06,1.45685e+07,0,0,0,0,11.2793,61.308,2.67571,1,1,1.95088,1.99336,0,1.37591,2.1168,9.16655e+06,4.03458e+06,1.78828e+07,0,0,0,0
62.3241,85.139,3.06324,0.39,0.1,3.30305,3.37498,0,0.618967,4.47552,4.4108e+06,3.01846e+06,1.45691e+07,0,0,0,0,11.2452,61.308,2.73586,1,1,1.95095,1.99344,0,1.50725,2.1168,9.16655e+06,4.03458e+06,1.78835e+07,0,0,0,0
66.5429,85.139,7.29866,0.53,0.1,2.63324,2.9473,0,0.618992,4.47552,4.4108e+06,3.62215e+06,1.16147e+07,0,0,0,0,12.5537,61.308,5.85613,0,1,1.52962,1.71205,0,1.50731,2.1168,9.16655e+06,4.84149e+06,1.40213e+07,0,0,0,0
69.9709,85.139,6.48501,0.5,0.1,2.63112,2.94742,0,0.49347,4.47552,4.4108e+06,3.62215e+06,1.16054e+07,0,0,0,0,13.2268,61.308,3.87306,0,1,1.53191,1.71212,0,1.18179,2.1168,9.16655e+06,4.84149e+06,1.40423e+07,0,0,0,0
71.5146,85.139,4.63872,0.46,0.1,2.6313,2.94754,0,0.493072,4.47552,4.4108e+06,3.62215e+06,1.16061e+07,0,0,0,0,13.6186,61.308,3.06944,0,1,1.5319,1.71219,0,1.18356,2.1168,9.16655e+06,4.84149e+06,1.40423e+07,0,0,0,0
72.6372,85.139,4.14425,0.51,0.1,2.63147,2.94766,0,0.493105,4.47552,4.4108e+06,3.62215e+06,1.16069e+07,0,0,0,0,13.6923,61.308,2.25431,0,1,1.5319,1.71226,0,1.18355,2.1168,9.16655e+06,4.84149e+06,1.40422e+07,0,0,0,0
74.8598,85.139,5.28641,0.54,0.1,2.63165,2.94778,0,0.493138,4.47552,4.4108e+06,3.62215e+06,1.16077e+07,0,0,0,0,13.7482,61.308,3.2096,0,1,1.53189,1.71233,0,1.18354,2.1168,9.16655e+06,4.84149e+06,1.40421e+07,0,0,0,0
76.594,85.139,4.92822,0.43,0.1,2.72806,3.05561,0,0.493171,4.47552,4.4108e+06,3.62215e+06,1.20329e+07,0,0,0,0,13.7768,61.308,2.06449,0,1,1.59342,1.78127,0,1.18354,2.1168,9.16655e+06,4.84149e+06,1.46061e+07,0,0,0,0
78.2751,85.139,4.89765,0.44,0.1,2.73012,3.05573,0,0.511238,4.47552,4.4108e+06,3.62215e+06,1.2042e+07,0,0,0,0,14.2613,61.308,4.03882,0,1,1.59153,1.78134,0,1.23107,2.1168,9.16655e+06,4.84149e+06,1.45888e+07,0,0,0,0
79.46,85.139,4.40777,0.43,0.1,2.73023,3.05585,0,0.511625,4.47552,4.4108e+06,3.62215e+06,1.20425e+07,0,0,0,0,14.6266,61.308,3.11902,0,1,1.59159,1.78141,0,1.22962,2.1168,9.16655e+06,4.84149e+06,1.45894e+07,0,0,0,0
79.9715,85.139,3.59772,0.45,0.1,2.73034,3.05598,0,0.511646,4.47552,4.4108e+06,3.62215e+06,1.2043e+07,0,0,0,0,14.6166,61.308,2.35186,0,1,1.59166,1.78149,0,1.22967,2.1168,9.16655e+06,4.84149e+06,1.459e+07,0,0,0,0
79.9643,85.139,3.37157,0.29,0.1,3.01398,3.01398,0,0.511666,4.47552,4.4108e+06,2.70226e+06,1.32941e+07,0,0,0,0,14.4257,61.308,2.35981,0,1,1.75481,1.75481,0,1.22972,2.1168,9.16655e+06,3.61194e+06,1.60855e+07,0,0,0,0
79.7872,85.139,3.09157,0.28,0.1,3.0141,3.0141,0,0.56482,4.47552,4.4108e+06,2.70226e+06,1.32946e+07,0,0,0,0,14.1224,61.308,2.13299,0,1,1.75488,1.75488,0,1.35576,2.1168,9.16655e+06,3.61194e+06,1.60862e+07,0,0,0,0
79.5317,85.139,3.00652,0.27,0.1,3.01423,3.01423,0,0.564843,4.47552,4.4108e+06,2.70226e+06,1.32952e+07,0,0,0,0,13.8717,61.308,2.3637,0,1,1.75495,1.75495,0,1.35582,2.1168,9.16655e+06,3.61194e+06,1.60868e+07,0,0,0,0
79.1678,85.139,2.88306,0.25,0.1,3.01435,3.01435,0,0.564866,4.47552,4.4108e+06,2.70226e+06,1.32957e+07,0,0,0,0,13.6236,61.308,2.19507,0,1,1.75502,1.75502,0,1.35587,2.1168,9.16655e+06,3.61194e+06,1.60875e+07,0,0,0,0
78.8125,85.139,2.99933,0.33,0.1,3.15747,3.15747,0,0.564889,4.47552,4.4108e+06,2.70226e+06,1.3927e+07,0,0,0,0,13.3804,61.308,2.3622,0,1,1.84998,1.84998,0,1.35593,2.1168,9.16655e+06,3.61194e+06,1.69579e+07,0,0,0,0
78.3151,85.139,2.84087,0.3,0.1,3.1576,3.1576,0,0.59171,4.47552,4.4108e+06,2.70226e+06,1.39275e+07,0,0,0,0,13.0884,61.308,2.1187,0,1,1.85006,1.85006,0,1.4293,2.1168,9.16655e+06,3.61194e+06,1.69586e+07,0,0,0,0
77.6024,85.139,2.57209,0.27,0.1,3.15772,3.15772,0,0.591734,4.47552,4.4108e+06,2.70226e+06,1.39281e+07,0,0,0,0,12.7595,61.308,2.04294,0,1,1.85013,1.85013,0,1.42935,2.1168,9.16655e+06,3.61194e+06,1.69593e+07,0,0,0,0
76.7736,85.139,2.43319,0.25,0.1,3.15785,3.15785,0,0.591758,4.47552,4.4108e+06,2.70226e+06,1.39287e+07,0,0,0,0,12.0683,61.308,1.9159,0,1,1.85021,1.85021,0,1.42941,2.1168,9.16655e+06,3.61194e+06,1.696e+07,0,0,0,0
75.23,85.139,1.65631,0.23,0.1,3.15798,3.15798,0,0.591782,4.47552,4.4108e+06,2.70226e+06,1.39292e+07,0,0,0,0,11.2418,61.308,1.37932,0,1,1.85028,1.85028,0,1.42947,2.1168,9.16655e+06,3.61194e+06,1.69607e+07,0,0,0,0
73.594,85.139,1.51426,0.18,0.1,3.12982,3.12982,0,0.591806,4.47552,4.4108e+06,2.70226e+06,1.3805e+07,0,0,0,0,10.3935,61.308,1.28938,0,1,1.90252,1.90252,0,1.42953,2.1168,9.16655e+06,3.61194e+06,1.74395e+07,0,0,0,0
71.9186,85.139,1.44073,0.24,0.1,3.12995,3.12995,0,0.586529,4.47552,4.4108e+06,2.70226e+06,1.38056e+07,0,0,0,0,9.49023,61.308,1.24638,0,1,1.9026,1.9026,0,1.46989,2.1168,9.16655e+06,3.61194e+06,1.74403e+07,0,0,0,0
70.0822,85.139,1.24838,0.2,0.1,3.13008,3.13008,0,0.586553,4.47552,4.4108e+06,2.70226e+06,1.38062e+07,0,0,0,0,8.54802,61.308,1.19565,0,1,1.90268,1.90268,0,1.46995,2.1168,9.16655e+06,3.61194e+06,1.7441e+07,0,0,0,0
68.225,85.139,1.20752,0.18,0.1,3.13021,3.13021,0,0.586577,4.47552,4.4108e+06,2.70226e+06,1.38067e+07,0,0,0,0,7.53641,61.308,1.159,0,1,1.90275,1.90275,0,1.47001,2.1168,9.16655e+06,3.61194e+06,1.74417e+07,0,0,0,0
66.3148,85.139,1.13795,0.14,0.1,3.13512,3.20339,0,0.586601,4.47552,4.4108e+06,3.01846e+06,1.38284e+07,0,0,0,0,6.45167,61.308,1.08038,1,1,1.90778,1.94933,0,1.47007,2.1168,9.16655e+06,4.03458e+06,1.74878e+07,0,0,0,0
64.2977,85.139,1.00985,0.23,0.1,3.13525,3.20352,0,0.587522,4.47552,4.4108e+06,3.01846e+06,1.3829e+07,0,0,0,0,5.32693,61.308,1.02242,1,1,1.90786,1.94941,0,1.47395,2.1168,9.16655e+06,4.03458e+06,1.74885e+07,0,0,0,0
62.2185,85.139,0.924339,0.21,0.1,3.13538,3.20365,0,0.587546,4.47552,4.4108e+06,3.01846e+06,1.38295e+07,0,0,0,0,4.19001,61.308,0.953279,1,1,1.90794,1.94948,0,1.47401,2.1168,9.16655e+06,4.03458e+06,1.74892e+07,0,0,0,0
60.05,85.139,0.796983,0.25,0.1,3.1355,3.20378,0,0.587569,4.47552,4.4108e+06,3.01846e+06,1.38301e+07,0,0,0,0,2.81038,61.308,0.945326,1,1,1.90802,1.94956,0,1.47407,2.1168,9.16655e+06,4.03458e+06,1.74899e+07,0,0,0,0
56.7741,85.139,0.53623,0.23,0.1,3.34505,3.41789,0,0.587593,4.47552,4.4108e+06,3.01846e+06,1.47543e+07,0,0,0,0,1.43641,61.308,0.623395,1,1,2.07237,2.1175,0,1.47413,2.1168,9.16655e+06,4.03458e+06,1.89965e+07,0,0,0,0
53.7357,85.139,0.771323,0.22,0.1,3.34518,3.41802,0,0.626862,4.47552,4.4108e+06,3.01846e+06,1.47549e+07,0,0,0,0,0.417537,61.308,0.729517,1,1,1.43641,2.11758,0.636042,1.60111,2.1168,9.16655e+06,4.03458e+06,1.3167e+07,0,0,0,0
53.1188,85.139,1.11705,0.26,0.1,3.34532,3.41816,0,0.626887,4.47552,4.4108e+06,3.01846e+06,1.47555e+07,0,0,0,0,0.42835,61.308,0.835705,1,1,0.417537,2.11767,1.655,1.10977,2.1168,9.16655e+06,4.03458e+06,3.82737e+06,0,0,0,0
50.8543,85.139,0.777365,0.26,0.1,3.34545,3.4183,0,0.626912,4.47552,4.4108e+06,3.01846e+06,1.47561e+07,0,0,0,0,0.802213,61.308,0.732701,1,1,0.42835,2.11776,1.64427,0.322589,2.1168,9.16655e+06,4.03458e+06,3.92649e+06,0,0,0,0
49.6556,85.139,1.79954,0.28,0.1,3.34559,3.41844,0,0.626938,4.47552,4.4108e+06,3.01846e+06,1.47567e+07,0,0,0,0,0.874484,61.308,1.31695,1,1,0.802213,2.11784,1.2705,0.330943,2.1168,9.16655e+06,4.03458e+06,7.35353e+06,0,0,0,0
48.1027,85.139,1.37533,0.28,0.1,3.24364,3.31427,0,0.626963,4.47552,4.4108e+06,3.01846e+06,1.43071e+07,0,0,0,0,0.461632,61.308,1.15945,1,1,0.874484,2.01603,1.09858,0.61979,2.1168,9.16655e+06,4.03458e+06,8.016e+06,0,0,0,0
46.0294,85.139,0.824125,0.27,0.1,3.24378,3.31441,0,0.607859,4.47552,4.4108e+06,3.01846e+06,1.43077e+07,0,0,0,0,0.437741,61.308,0.710682,1,1,0.461632,2.01611,1.51151,0.675627,2.1168,9.16655e+06,4.03458e+06,4.23157e+06,0,0,0,0
44.2238,85.139,1.12158,0.28,0.1,3.24391,3.31454,0,0.607883,4.47552,4.4108e+06,3.01846e+06,1.43082e+07,0,0,0,0,1.19236,61.308,0.867212,1,1,0.437741,2.01619,1.53548,0.356657,2.1168,9.16655e+06,4.03458e+06,4.01257e+06,0,0,0,0
44.2006,85.139,2.99291,0.32,0.1,3.24404,3.31468,0,0.607908,4.47552,4.4108e+06,3.01846e+06,1.43088e+07,0,0,0,0,1.20002,61.308,2.01414,1,1,1.19236,2.01627,0.780944,0.338198,2.1168,9.16655e+06,4.03458e+06,1.09298e+07,0,0,0,0
42.8739,85.139,1.59131,0.34,0.1,3.16037,3.22918,0,0.607933,4.47552,4.4108e+06,3.01846e+06,1.39398e+07,0,0,0,0,1.18095,61.308,1.35822,1,1,1.20002,1.92358,0.682572,0.921216,2.1168,9.16655e+06,4.03458e+06,1.1e+07,0,0,0,0
41.8339,85.139,1.89999,0.34,0.1,3.16049,3.22931,0,0.592253,4.47552,4.4108e+06,3.01846e+06,1.39403e+07,0,0,0,0,1.2675,61.308,1.58468,1,1,1.18095,1.92366,0.701719,0.927132,2.1168,9.16655e+06,4.03458e+06,1.08252e+07,0,0,0,0
41.5606,85.139,2.73926,0.36,0.1,3.16062,3.22945,0,0.592277,4.47552,4.4108e+06,3.01846e+06,1.39409e+07,0,0,0,0,1.38425,61.308,1.94031,1,1,1.2675,1.92374,0.615245,0.912398,2.1168,9.16655e+06,4.03458e+06,1.16186e+07,0,0,0,0
44.0144,85.139,5.49824,0.39,0.1,3.16075,3.22958,0,0.592301,4.47552,4.4108e+06,3.01846e+06,1.39414e+07,0,0,0,0,1.67119,61.308,2.88091,1,1,1.38425,1.92382,0.498569,0.979267,2.1168,9.16655e+06,4.03458e+06,1.26888e+07,0,0,0,0
44.5085,85.139,3.07104,0.44,0.1,2.66825,2.98647,0,0.592325,4.47552,4.4108e+06,3.62215e+06,1.17691e+07,0,0,0,0,1.16743,61.308,1.62397,0,1,1.54623,1.73065,0,1.06947,2.1168,9.16655e+06,4.84149e+06,1.41736e+07,0,0,0,0
44.4031,85.139,2.44929,0.45,0.1,2.66835,2.9866,0,0.500029,4.47552,4.4108e+06,3.62215e+06,1.17696e+07,0,0,0,0,0.992584,61.308,1.38914,0,1,1.16743,1.73072,0.378871,1.19462,2.1168,9.16655e+06,4.84149e+06,1.07013e+07,0,0,0,0
43.9919,85.139,2.1402,0.5,0.1,2.66846,2.98672,0,0.50005,4.47552,4.4108e+06,3.62215e+06,1.17701e+07,0,0,0,0,1.01521,61.308,1.51367,0,1,0.992584,1.73079,0.553776,0.901953,2.1168,9.16655e+06,4.84149e+06,9.09857e+06,0,0,0,0
44.0711,85.139,2.66214,0.5,0.1,2.66857,2.98684,0,0.50007,4.47552,4.4108e+06,3.62215e+06,1.17705e+07,0,0,0,0,1.25934,61.308,1.53926,0,1,1.01521,1.73086,0.531216,0.766871,2.1168,9.16655e+06,4.84149e+06,9.30594e+06,0,0,0,0
44.9655,85.139,3.56535,0.51,0.1,2.66868,2.98696,0,0.50009,4.47552,4.4108e+06,3.62215e+06,1.1771e+07,0,0,0,0,1.49288,61.308,2.68462,0,1,1.25934,1.73093,0.287147,0.784349,2.1168,9.16655e+06,4.84149e+06,1.15438e+07,0,0,0,0
45.988,85.139,3.77375,0.55,0.12,2.75239,3.08065,0,0.500111,4.47552,4.4108e+06,3.62215e+06,1.21403e+07,0,0,0,0,1.48455,61.308,3.11331,0.01,1,1.59655,1.78696,0,0.972965,2.1168,9.16655e+06,4.84149e+06,1.46349e+07,0,0,0,0
46.6482,85.139,3.40305,0.49,0.12,2.75249,3.08076,0,0.515798,4.47552,4.4108e+06,3.62215e+06,1.21407e+07,0,0,0,0,1.43901,61.308,2.85875,0.01,1,1.48455,1.78703,0.112056,1.2335,2.1168,9.16655e+06,4.84149e+06,1.36082e+07,0,0,0,0
47.3228,85.139,3.44703,0.53,0.12,2.75258,3.08087,0,0.515816,4.47552,4.4108e+06,3.62215e+06,1.21411e+07,0,0,0,0,1.44464,61.308,2.89658,0.01,1,1.43901,1.78709,0.157649,1.14696,2.1168,9.16655e+06,4.84149e+06,1.31908e+07,0,0,0,0
48.2135,85.139,3.72439,0.55,0.12,2.75268,3.08098,0,0.515834,4.47552,4.4108e+06,3.62215e+06,1.21415e+07,0,0,0,0,1.50737,61.308,3.18454,0.01,1,1.44464,1.78715,0.152076,1.11178,2.1168,9.16655e+06,4.84149e+06,1.32424e+07,0,0,0,0
50.6656,85.139,5.54445,0.58,0.12,3.02127,3.38161,0,0.515852,4.47552,4.4108e+06,3.01846e+06,1.33262e+07,0,0,0,0,2.016,61.308,4.43515,1,1,1.50737,1.99735,0.277156,1.11613,2.1168,9.16655e+06,4.03458e+06,1.38173e+07,0,0,0,0
53.3213,85.139,5.81018,0.61,0.12,3.02138,3.38172,0,0.566187,4.47552,4.4108e+06,3.01846e+06,1.33267e+07,0,0,0,0,2.37402,61.308,5.15195,1,1,1.78458,1.99742,0,1.16459,2.1168,9.16655e+06,4.03458e+06,1.63585e+07,0,0,0,0
55.8909,85.139,5.76591,0.56,0.12,3.02148,3.38184,0,0.566207,4.47552,4.4108e+06,3.01846e+06,1.33272e+07,0,0,0,0,2.67727,61.308,4.5084,1,1,1.78465,1.99749,0,1.37877,2.1168,9.16655e+06,4.03458e+06,1.6359e+07,0,0,0,0
59.0491,85.139,6.4373,0.58,0.12,3.02159,3.38196,0,0.566226,4.47552,4.4108e+06,3.01846e+06,1.33276e+07,0,0,0,0,3.03269,61.308,5.19152,1,1,1.78471,1.99756,0,1.37882,2.1168,9.16655e+06,4.03458e+06,1.63596e+07,0,0,0,0
61.0199,85.139,4.98751,0.53,0.12,2.63868,2.95338,0,0.566246,4.47552,4.4108e+06,3.62215e+06,1.16387e+07,0,0,0,0,3.52564,61.308,4.57405,0.01,1,1.53278,1.71558,0,1.37887,2.1168,9.16655e+06,4.84149e+06,1.40503e+07,0,0,0,0
62.4899,85.139,4.47099,0.59,0.12,2.63877,2.95348,0,0.494488,4.47552,4.4108e+06,3.62215e+06,1.16391e+07,0,0,0,0,3.8319,61.308,3.69851,0.01,1,1.53283,1.71564,0,1.18422,2.1168,9.16655e+06,4.84149e+06,1.40508e+07,0,0,0,0
64.4074,85.139,4.97445,0.55,0.12,2.63886,2.95358,0,0.494505,4.47552,4.4108e+06,3.62215e+06,1.16395e+07,0,0,0,0,4.15123,61.308,3.63182,0.01,1,1.53288,1.7157,0,1.18427,2.1168,9.16655e+06,4.84149e+06,1.40513e+07,0,0,0,0
65.8507,85.139,4.4922,0.61,0.12,2.63895,2.95369,0,0.494523,4.47552,4.4108e+06,3.62215e+06,1.16399e+07,0,0,0,0,4.40043,61.308,3.23731,0.02,1,1.53294,1.71576,0,1.18431,2.1168,9.16655e+06,4.84149e+06,1.40517e+07,0,0,0,0
67.3107,85.139,4.51964,0.65,0.12,2.63905,2.95379,0,0.49454,4.47552,4.4108e+06,3.62215e+06,1.16403e+07,0,0,0,0,4.92322,61.308,4.0139,0.02,1,1.53299,1.71582,0,1.18435,2.1168,9.16655e+06,4.84149e+06,1.40522e+07,0,0,0,0
69.1197,85.139,4.94479,0.69,0.12,2.73557,3.06182,0,0.494557,4.47552,4.4108e+06,3.62215e+06,1.2066e+07,0,0,0,0,5.23258,61.308,3.7562,0.02,1,1.5947,1.78489,0,1.18439,2.1168,9.16655e+06,4.84149e+06,1.46179e+07,0,0,0,0
70.1963,85.139,4.19815,0.6,0.12,2.73566,3.06193,0,0.512645,4.47552,4.4108e+06,3.62215e+06,1.20665e+07,0,0,0,0,5.72816,61.308,4.08904,0,1,1.59476,1.78496,0,1.23207,2.1168,9.16655e+06,4.84149e+06,1.46184e+07,0,0,0,0
71.5945,85.139,4.55224,0.6,0.12,2.73576,3.06204,0,0.512663,4.47552,4.4108e+06,3.62215e+06,1.20669e+07,0,0,0,0,6.0497,61.308,3.85558,0,1,1.59481,1.78502,0,1.23211,2.1168,9.16655e+06,4.84149e+06,1.46189e+07,0,0,0,0
72.0638,85.139,3.56115,0.62,0.12,2.73585,3.06214,0,0.512681,4.47552,4.4108e+06,3.62215e+06,1.20673e+07,0,0,0,0,6.13053,61.308,3.14936,0,1,1.59487,1.78508,0,1.23215,2.1168,9.16655e+06,4.84149e+06,1.46194e+07,0,0,0,0
72.327,85.139,3.29284,0.62,0.12,2.69824,3.02005,0,0.512699,4.47552,4.4108e+06,3.62215e+06,1.19014e+07,0,0,0,0,6.26486,61.308,3.5037,0,1,1.57097,1.75834,0,1.2322,2.1168,9.16655e+06,4.84149e+06,1.44004e+07,0,0,0,0
72.205,85.139,2.88448,0.62,0.12,2.69833,3.02015,0,0.50565,4.47552,4.4108e+06,3.62215e+06,1.19018e+07,0,0,0,0,6.3584,61.308,3.14143,0,1,1.57103,1.7584,0,1.21374,2.1168,9.16655e+06,4.84149e+06,1.44009e+07,0,0,0,0
71.8113,85.139,2.58634,0.6,0.12,2.69843,3.02026,0,0.505668,4.47552,4.4108e+06,3.62215e+06,1.19022e+07,0,0,0,0,6.36599,61.308,2.78687,0,1,1.57108,1.75846,0,1.21378,2.1168,9.16655e+06,4.84149e+06,1.44014e+07,0,0,0,0
71.2578,85.139,2.39324,0.55,0.12,2.69852,3.02036,0,0.505685,4.47552,4.4108e+06,3.62215e+06,1.19027e+07,0,0,0,0,6.34933,61.308,2.64569,0,1,1.57114,1.75852,0,1.21382,2.1168,9.16655e+06,4.84149e+06,1.44019e+07,0,0,0,0
70.6114,85.139,2.31678,0.49,0.12,2.82663,3.16375,0,0.505703,4.47552,4.4108e+06,3.62215e+06,1.24677e+07,0,0,0,0,6.14517,61.308,2.76391,0,1,1.65614,1.85366,0,1.21386,2.1168,9.16655e+06,4.84149e+06,1.51811e+07,0,0,0,0
69.8531,85.139,2.17499,0.45,0.12,2.82673,3.16386,0,0.529711,4.47552,4.4108e+06,3.62215e+06,1.24681e+07,0,0,0,0,5.96223,61.308,2.79215,0,1,1.6562,1.85373,0,1.27953,2.1168,9.16655e+06,4.84149e+06,1.51816e+07,0,0,0,0
69.0212,85.139,2.08771,0.41,0.12,2.82683,3.16397,0,0.529729,4.47552,4.4108e+06,3.62215e+06,1.24686e+07,0,0,0,0,5.79036,61.308,2.69229,0,1,1.65626,1.85379,0,1.27958,2.1168,9.16655e+06,4.84149e+06,1.51822e+07,0,0,0,0
67.7983,85.139,1.95618,0.38,0.12,3.16408,3.16408,0,0.529748,4.47552,4.4108e+06,2.70226e+06,1.39561e+07,0,0,0,0,5.54137,61.308,2.5082,0,1,1.85386,1.85386,0,1.27962,2.1168,9.16655e+06,3.61194e+06,1.69935e+07,0,0,0,0
67.5743,85.139,2.67753,0.46,0.12,2.82703,3.16419,0,0.592949,4.47552,4.4108e+06,3.62215e+06,1.24695e+07,0,0,0,0,5.47292,61.308,3.70662,0,1,1.65637,1.85392,0,1.43229,2.1168,9.16655e+06,4.84149e+06,1.51832e+07,0,0,0,0
67.5661,85.139,2.87978,0.41,0.12,2.8018,3.13596,0,0.529785,4.47552,4.4108e+06,3.01846e+06,1.23582e+07,0,0,0,0,5.41288,61.308,4.14998,1,1,1.70313,1.90625,0,1.27971,2.1168,9.16655e+06,4.03458e+06,1.56118e+07,0,0,0,0
67.0725,85.139,2.5744,0.36,0.12,3.06924,3.13607,0,0.525058,4.47552,4.4108e+06,3.01846e+06,1.35378e+07,0,0,0,0,5.30297,61.308,3.78993,1,1,1.86569,1.90632,0,1.31584,2.1168,9.16655e+06,4.03458e+06,1.71019e+07,0,0,0,0
66.432,85.139,2.41127,0.34,0.12,3.06934,3.13618,0,0.575175,4.47552,4.4108e+06,3.01846e+06,1.35383e+07,0,0,0,0,5.16041,61.308,3.90399,1,1,1.86576,1.90638,0,1.44143,2.1168,9.16655e+06,4.03458e+06,1.71025e+07,0,0,0,0
65.6977,85.139,2.29237,0.29,0.12,3.06945,3.13629,0,0.575195,4.47552,4.4108e+06,3.01846e+06,1.35387e+07,0,0,0,0,4.99309,61.308,3.69151,1,1,1.86582,1.90645,0,1.44148,2.1168,9.16655e+06,4.03458e+06,1.71031e+07,0,0,0,0
64.4903,85.139,1.85888,0.24,0.12,3.1412,3.2096,0,0.575215,4.47552,4.4108e+06,3.01846e+06,1.38552e+07,0,0,0,0,4.55915,61.308,2.44037,1,1,1.91148,1.9531,0,1.44153,2.1168,9.16655e+06,4.03458e+06,1.75217e+07,0,0,0,0
63.1843,85.139,1.72469,0.25,0.12,3.14131,3.20971,0,0.58866,4.47552,4.4108e+06,3.01846e+06,1.38557e+07,0,0,0,0,4.09904,61.308,2.3748,1,1,1.91155,1.95317,0,1.47681,2.1168,9.16655e+06,4.03458e+06,1.75223e+07,0,0,0,0
61.746,85.139,1.57036,0.21,0.12,3.14141,3.20982,0,0.588681,4.47552,4.4108e+06,3.01846e+06,1.38562e+07,0,0,0,0,3.62199,61.308,2.0473,1,1,1.91161,1.95324,0,1.47686,2.1168,9.16655e+06,4.03458e+06,1.75229e+07,0,0,0,0
