0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.9287,2.57035,0,0,1.66928,0.232165,0.36288,3.6288,22.4647,1.11124,0,0,0.265629,0.130425,0,0.66528,12.849,1,0.642226,0.36288,0,23.9661,4.15254,19.5342,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0802,3.03533,1.04032,4.29173,0.42336,0,0.42336,460.49,0,0.582198,0,0,0.798716,0.216518,1.028160,1,0,23.8259,0,0,0,23.8259,0
48.7303,2.55547,0,0,1.94845,0.228546,0.36288,3.6288,22.1914,0.66528,0,0,0.520894,0.128932,0,0.66528,12.849,1,0.657641,0.36288,0,27.8962,4.15254,23.4489,0.84672,12.849,0.84672,3695.15,0,0,0,0.819063,2.08055,4.81919,1.04032,6.67849,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84722,0.819063,1.028160,1,0,30.1274,0,0,0,30.1274,0
50.9348,2.40697,0,0,5.19997,0.225629,0.36288,3.6288,22.6732,0.66528,0,0,1.27564,0.128477,0,0.66528,12.849,1,0.634659,0.36288,0,81.9841,4.15254,77.5598,0.84672,12.849,0.84672,3695.15,0,0,0,2.428,2.0809,9.09854,1.04032,12.5671,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45616,2.428,1.028160,1,0,90.1269,0,0,0,90.1269,0
51.8407,2.42931,0,0,3.90258,0.204502,0.36288,3.6288,22.6704,0.66528,0,0,0.808087,0.145668,0,0.66528,12.849,1,0.612826,0.36288,0,53.7923,4.00311,49.5392,0.84672,12.849,0.84672,3695.15,0,0,0,2.06057,1.93179,7.87439,1.04663,10.8201,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08873,2.06057,1.028160,1,0,60.3594,0,0,0,60.3594,0
53.2548,2.4383,0,0,4.44881,0.233479,0.36288,3.6288,22.7202,0.66528,0,0,0.857625,0.142478,0,0.66528,12.849,1,0.604345,0.36288,0,78.6854,3.96795,74.476,0.84672,12.849,0.84672,3695.15,0,0,0,2.38105,1.93211,8.15728,1.036,11.4345,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40921,2.38105,1.028160,1,0,85.9105,0,0,0,85.9105,0
54.3116,2.45163,0,0,4.10817,0.236904,0.36288,3.6288,22.7268,0.66528,0,0,0.814412,0.142562,0,0.66528,12.849,1,0.591515,0.36288,0,59.8881,3.96795,55.6915,0.84672,12.849,0.84672,3695.15,0,0,0,2.17339,1.93243,7.82343,1.036,10.8933,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20155,2.17339,1.028160,1,0,66.5847,0,0,0,66.5847,0
56.4663,2.46135,0,0,5.21806,0.23906,0.36288,3.6288,22.703,0.66528,0,0,0.787781,0.146349,0,0.66528,12.849,1,0.582305,0.36288,0,67.425,4.13333,63.0723,0.84672,12.849,0.84672,3695.15,0,0,0,2.24354,1.93276,7.71892,1.08734,10.8079,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2717,2.24354,1.028160,1,0,73.8801,0,0,0,73.8801,0
61.1499,2.47945,0,0,7.75986,0.23399,0.36288,3.6288,24.4354,0.66528,0,0,2.55225,0.154558,0,0.66528,12.849,1,0.564203,0.36288,0,88.4291,4.53864,83.6891,0.84672,12.849,0.84672,3695.15,0,0,0,5.00495,1.93308,11.3846,1.26326,17.0594,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.03311,5.00495,1.028160,1,0,100.749,0,0,0,100.749,0
65.0737,2.59437,0,0,7.15033,0.269261,0.36288,3.6288,26.0245,0.66528,0,0,2.41924,0.164832,0,0.66528,12.849,1,0.545138,0.36288,0,151.575,4.55606,146.837,0.84672,12.849,0.84672,3695.15,0,0,0,4.62991,1.93308,10.2634,1.33666,15.4897,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.65807,4.62991,1.028160,1,0,162.326,0,0,0,162.326,0
68.5705,2.62224,0,0,6.76,0.278018,0.36288,3.6288,27.4542,0.66528,0,0,2.26285,0.167869,0,0.66528,12.849,1,0.517769,0.36288,0,155.255,4.55606,150.544,0.84672,12.849,0.84672,3695.15,0,0,0,3.25252,1.99533,9.90787,1.33666,13.8191,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.28068,3.25252,1.028160,1,0,164.363,0,0,0,164.363,0
71.5407,2.64489,0,0,6.26373,0.285822,0.36288,3.6288,28.4921,0.66528,0,0,1.87376,0.170602,0,0.66528,12.849,1,0.495609,0.36288,0,128.924,4.55606,124.236,0.84672,12.849,0.84672,3695.15,0,0,0,3.24037,1.99564,8.11835,1.33666,12.0177,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26853,3.24037,1.028160,1,0,136.253,0,0,0,136.253,0
72.29,2.66275,0,0,6.85386,0.289119,3.15268,3.6288,30.2237,0.66528,0,0,2.57264,0.175719,0,0.66528,12.849,1,0.478241,3.15268,0,140.989,4.51245,139.151,0.84672,12.849,0.84672,3695.15,0,0,0,5.21908,1.99596,11.6454,1.33318,17.5273,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.24724,5.21908,1.028160,1,0,156.679,0,0,0,156.679,0
72.29,2.86017,0,0,5.21818,0.337752,2.02026,3.6288,31.5028,0.66528,0,0,2.10423,0.159839,0,0.66528,12.849,1,0.508373,2.02026,0,109.744,4.56194,106.694,0.84672,12.849,0.84672,3695.15,0,0,0,2.23466,1.99627,7.76745,1.4207,10.5777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26282,2.23466,1.028160,1,0,117.272,0,0,0,117.272,0
72.29,2.86062,0,0,5.15996,0.337752,1.96159,3.6288,32.7093,0.66528,0,0,2.03388,0.162115,0,0.66528,12.849,1,0.508453,1.96159,0,97.3132,4.56194,94.2044,0.84672,12.849,0.84672,3695.15,0,0,0,2.19141,2.16846,6.47409,1.4207,9.41325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21957,2.19141,1.028160,1,0,103.618,0,0,0,103.618,0
72.29,2.86107,0,0,6.21079,0.299175,3.05054,3.6288,33.7082,0.66528,0,0,1.8425,0.178331,0,0.66528,12.849,1,0.508533,3.05054,0,121.155,3.91177,119.786,0.84672,12.849,0.84672,3695.15,0,0,0,1.99075,2.1688,6.41349,1.06564,9.5074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01891,1.99075,1.028160,1,0,129.293,0,0,0,129.293,0
72.29,2.86152,0,0,6.50566,0.299175,3.34497,3.6288,36.0543,0.66528,0,0,3.19169,0.18026,0,0.66528,12.849,1,0.508613,3.34497,0,160.368,3.91177,159.292,0.84672,12.849,0.84672,3695.15,0,0,0,3.37589,2.16914,8.8593,1.06564,13.3387,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40405,3.37589,1.028160,1,0,172.631,0,0,0,172.631,0
72.29,2.55807,0,0,5.39254,0.284043,2.55042,3.6288,37.5091,0.66528,0,0,2.26932,0.149315,0,0.66528,12.849,1,0.454678,2.55042,0,99.4317,3.61609,97.9114,0.84672,12.849,0.84672,3695.15,0,0,0,1.56686,2.16948,9.52871,0.821925,12.4431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59502,1.56686,1.028160,1,0,110.354,0,0,0,110.354,0
72.29,2.55848,0,0,4.24704,0.284043,1.40452,3.6288,37.9679,0.66528,0,0,1.27549,0.151435,0,0.66528,12.849,1,0.45475,1.40452,0,82.1189,3.61609,79.4526,0.84672,12.849,0.84672,3695.15,0,0,0,0.747256,1.9167,5.22008,0.821925,7.06211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77542,0.747256,1.028160,1,0,86.5147,0,0,0,86.5147,0
72.29,2.55888,0,0,3.70087,0.284043,0.857944,3.6288,38.5115,0.66528,0,0,1.36103,0.152104,0,0.66528,12.849,1,0.454821,0.857944,0,72.6615,3.61609,69.4486,0.84672,12.849,0.84672,3695.15,0,0,0,0.624482,1.917,4.49461,0.821925,6.21417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65264,0.624482,1.028160,1,0,75.6627,0,0,0,75.6627,0
72.29,2.55928,0,0,6.204,0.28336,3.36135,3.6288,39.6682,0.66528,0,0,1.97014,0.148135,0,0.66528,12.849,1,0.454893,3.36135,0,147.775,3.52644,147.155,0.84672,12.849,0.84672,3695.15,0,0,0,1.9095,1.9173,7.44292,0.80657,10.4631,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93766,1.9095,1.028160,1,0,157.618,0,0,0,157.618,0
72.29,2.55968,0,0,6.14664,0.253865,3.33309,3.6288,40.4522,0.66528,0,0,1.57372,0.124424,0,0.66528,12.849,1,0.454964,3.33309,0,124.294,3.42813,123.744,0.84672,12.849,0.84672,3695.15,0,0,0,1.34458,1.9176,8.50767,0.745196,11.0247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37274,1.34458,1.028160,1,0,134.769,0,0,0,134.769,0
72.29,2.65363,0,0,5.28007,0.234816,2.39163,3.6288,41.0395,0.66528,0,0,1.38056,0.128041,0,0.66528,12.849,1,0.471662,2.39163,0,123.119,3.75785,121.281,0.84672,12.849,0.84672,3695.15,0,0,0,1.3029,1.9179,9.65427,0.768264,12.1068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33106,1.3029,1.028160,1,0,133.388,0,0,0,133.388,0
72.29,2.65404,0,0,5.88903,0.234816,3.00017,3.6288,41.7514,0.66528,0,0,1.50595,0.128775,0,0.66528,12.849,1,0.471736,3.00017,0,134.387,3.75785,133.157,0.84672,12.849,0.84672,3695.15,0,0,0,0.937976,1.99327,9.91704,0.768264,12.08,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96614,0.937976,1.028160,1,0,145.237,0,0,0,145.237,0
72.29,2.65446,0,0,4.83553,0.234816,1.94625,3.6288,42.2722,0.66528,0,0,1.31581,0.129666,0,0.66528,12.849,1,0.471811,1.94625,0,98.7025,3.75785,96.4191,0.84672,12.849,0.84672,3695.15,0,0,0,1.08039,1.99359,7.25558,0.768264,9.56129,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10855,1.08039,1.028160,1,0,105.98,0,0,0,105.98,0
72.29,2.65488,0,0,4.12451,0.176272,1.29336,3.6288,42.4859,0.66528,0,0,1.01824,0.139316,0,0.66528,12.849,1,0.471885,1.29336,0,87.2554,4.16448,83.9124,0.84672,12.849,0.84672,3695.15,0,0,0,0.740301,1.9939,5.53143,0.832168,7.43347,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76846,0.740301,1.028160,1,0,91.3458,0,0,0,91.3458,0
72.29,2.6187,0,0,3.9677,0.161943,1.18706,3.6288,42.6476,0.66528,0,0,1.00173,0.174728,0,0.66528,12.849,1,0.465454,1.18706,0,72.9562,4.31613,69.3616,0.84672,12.849,0.84672,3695.15,0,0,0,1.18801,1.99421,5.75025,0.935686,7.99679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21617,1.18801,1.028160,1,0,77.3584,0,0,0,77.3584,0
72.29,2.61911,0,0,3.22104,0.161943,0.43998,3.6288,42.6949,0.66528,0,0,0.887537,0.174999,0,0.66528,12.849,1,0.465527,0.43998,0,62.1182,4.31613,57.7766,0.84672,12.849,0.84672,3695.15,0,0,0,0.995311,1.9653,4.94331,0.935686,6.96823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02347,0.995311,1.028160,1,0,64.7448,0,0,0,64.7448,0
72.0187,2.61952,0,0,2.87305,0.161943,0.36288,3.6288,42.6081,0.66528,0,0,0.753603,0.175078,0,0.66528,12.849,1,0.465601,0.36288,0,59.246,4.31613,54.8272,0.84672,12.849,0.84672,3695.15,0,0,0,0.478129,1.96561,4.64813,0.935686,6.15618,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50629,0.478129,1.028160,1,0,60.9834,0,0,0,60.9834,0
72.29,2.61845,0,0,3.49909,0.148516,0.460828,3.6288,42.6138,0.66528,0,0,0.851104,0.180172,0,0.66528,12.849,1,0.467162,0.460828,0,66.6912,4.39494,62.2899,0.84672,12.849,0.84672,3695.15,0,0,0,0.455302,1.96592,5.36098,0.952796,6.82941,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48346,0.455302,1.028160,1,0,69.1193,0,0,0,69.1193,0
71.9474,2.74465,0,0,2.87272,0.107831,0.36288,3.6288,42.4949,0.66528,0,0,0.744516,0.198104,0,0.66528,12.849,1,0.487841,0.36288,0,51.9064,4.89408,46.8873,0.84672,12.849,0.84672,3695.15,0,0,0,0.585204,1.96623,4.48997,0.976302,6.0651,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61336,0.585204,1.028160,1,0,52.9524,0,0,0,52.9524,0
71.4846,2.74311,0,0,2.74379,0.100538,0.36288,3.6288,42.3037,0.66528,0,0,0.673225,0.199165,0,0.66528,12.849,1,0.489889,0.36288,0,46.7787,4.96807,41.6836,0.84672,12.849,0.84672,3695.15,0,0,0,0.429045,2.06902,4.29417,0.992689,5.79955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45721,0.429045,1.028160,1,0,47.4831,0,0,0,47.4831,0
70.9502,2.74085,0,0,2.66946,0.100184,0.36288,3.6288,42.1225,0.66528,0,0,0.682883,0.198801,0,0.66528,12.849,1,0.492654,0.36288,0,44.4503,4.96807,39.3524,0.84672,12.849,0.84672,3695.15,0,0,0,0.547171,2.06935,4.08929,0.992689,5.71313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57533,0.547171,1.028160,1,0,45.0656,0,0,0,45.0656,0
70.1538,2.73814,0,0,2.42386,0.119244,0.36288,3.6288,41.9061,0.66528,0,0,0.642816,0.193921,0,0.66528,12.849,1,0.495874,0.36288,0,41.891,4.62961,37.1283,0.84672,12.849,0.84672,3695.15,0,0,0,0.498934,2.06967,3.74137,1.00575,5.30423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52709,0.498934,1.028160,1,0,42.4326,0,0,0,42.4326,0
69.2683,2.73381,0,0,2.32126,0.109974,0.36288,3.6288,41.5822,0.66528,0,0,0.552215,0.21077,0,0.66528,12.849,1,0.500711,0.36288,0,36.7032,4.75263,31.8127,0.84672,12.849,0.84672,3695.15,0,0,0,0.472798,2.07,2.80252,1.10303,4.24229,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50096,0.472798,1.028160,1,0,36.055,0,0,0,36.055,0
68.3364,2.64216,0,0,2.16511,0.0920495,0.36288,3.6288,41.155,0.66528,0,0,0.463621,0.22555,0,0.66528,12.849,1,0.490109,0.36288,0,34.1628,5.03528,29.0003,0.84672,12.849,0.84672,3695.15,0,0,0,0.345695,2.07033,2.33292,1.16864,3.5803,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37385,0.345695,1.028160,1,0,32.5806,0,0,0,32.5806,0
67.2166,2.63694,0,0,1.97148,0.0913833,0.36288,3.6288,40.7241,0.66528,0,0,0.458934,0.224619,0,0.66528,12.849,1,0.495813,0.36288,0,33.8987,5.03528,28.7305,0.84672,12.849,0.84672,3695.15,0,0,0,0.347656,2.05802,2.24533,1.16864,3.48236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37582,0.347656,1.028160,1,0,32.2128,0,0,0,32.2128,0
65.9165,2.63042,0,0,1.78373,0.0905829,0.36288,3.6288,40.1767,0.749563,0,0,0.425907,0.223679,0,0.66528,12.849,1,0.502827,0.36288,0,30.4413,5.03528,25.2661,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05834,2.15347,1.16864,3.30444,0.42336,0,0.42336,460.49,0,0.943877,0,0,1.20515,0.261274,1.028160,1,0,28.5705,0,0,0,28.5705,0
64.5816,2.62254,0,0,1.71495,0.0643787,0.36288,3.6288,39.6057,0.726805,0,0,0.431563,0.275841,0,0.66528,12.849,1,0.511207,0.36288,0,27.6141,5.85228,21.6135,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05867,2.02623,1.46645,2.87972,0.42336,0,0.42336,460.49,0,0.966635,0,0,1.22791,0.261274,1.028160,1,0,24.4932,0,0,0,24.4932,0
62.9858,2.67514,0,0,1.51264,0.070502,0.36288,3.6288,38.8411,0.90402,0,0,0.409629,0.27019,0,0.66528,12.849,1,0.53224,0.36288,0,28.7734,5.81406,22.79,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05899,1.82626,1.45002,2.69651,0.42336,0,0.42336,460.49,0,0.78942,0,0,1.05069,0.261274,1.028160,1,0,25.4865,0,0,0,25.4865,0
61.3053,2.66436,0,0,1.41636,0.0695952,0.36288,3.6288,38.0303,0.923495,0,0,0.380936,0.268241,0,0.66528,12.849,1,0.543526,0.36288,0,23.1024,5.81406,17.1077,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.10899,1.64623,1.45002,2.56648,0.42336,0,0.42336,460.49,0,0.769945,0,0,1.03122,0.261274,1.028160,1,0,19.6742,0,0,0,19.6742,0
59.5108,2.65246,0,0,1.28955,0.0686404,0.36288,3.6288,37.0774,1.04831,0,0,0.361646,0.266173,0,0.66528,12.849,1,0.55593,0.36288,0,21.0547,5.81406,15.0476,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10932,1.53556,1.45002,2.42227,0.42336,0,0.42336,460.49,0,0.645132,0,0,0.872536,0.227405,1.028160,1,0,17.4699,0,0,0,17.4699,0
57.9667,2.63909,0,0,1.514,0.0561898,0.36288,3.6288,36.6089,0.66528,0,0,0.451786,0.255066,0,0.66528,12.849,1,0.569806,0.36288,0,22.009,5.98892,15.8132,0.84672,12.849,0.84672,3695.15,0,0,0,0.236364,2.10965,2.33256,1.49786,3.18071,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26452,0.236364,1.028160,1,0,18.9939,0,0,0,18.9939,0
56.5741,2.80253,0,0,1.80637,0.0335302,0.36288,3.6288,36.2006,0.66528,0,0,0.515139,0.25817,0,0.66528,12.849,1,0.621213,0.36288,0,30.4398,6.15513,24.0263,0.84672,12.849,0.84672,3695.15,0,0,0,0.304059,2.10998,2.97119,1.45775,3.92749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33222,0.304059,1.028160,1,0,27.9538,0,0,0,27.9538,0
55.3627,2.79051,0,0,1.9683,0.0263432,0.36288,3.6288,35.7322,0.66528,0,0,0.462299,0.265398,0,0.66528,12.849,1,0.633774,0.36288,0,32.4626,6.19815,25.9935,0.84672,12.849,0.84672,3695.15,0,0,0,0.26015,2.27705,2.56211,1.43013,3.66918,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28831,0.26015,1.028160,1,0,29.6627,0,0,0,29.6627,0
53.5051,2.77969,0,0,1.34598,0.0609818,0.36288,3.6288,35.0006,0.836067,0,0,0.359227,0.254776,0,0.66528,12.849,1,0.645131,0.36288,0,23.0501,6.04544,16.7224,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27715,1.81313,1.39589,2.89882,0.42336,0,0.42336,460.49,0,0.857373,0,0,1.0618,0.204422,1.028160,1,0,19.6212,0,0,0,19.6212,0
51.4749,2.76206,0,0,1.19487,0.100169,0.36288,3.6288,34.3291,0.793368,0,0,0.360549,0.238648,0,0.66528,12.849,1,0.663295,0.36288,0,20.8734,5.97534,14.5976,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27725,1.67798,1.34851,2.81115,0.42336,0,0.42336,460.49,0,0.900072,0,0,1.10449,0.204422,1.028160,1,0,17.4088,0,0,0,17.4088,0
49.4378,2.74156,0,0,1.14948,0.0820987,0.36288,3.6288,33.7987,0.66528,0,0,0.368646,0.233762,0,0.66528,12.849,1,0.684338,0.36288,0,19.541,5.73058,13.489,0.84672,12.849,0.84672,3695.15,0,0,0,0.50023,2.27735,1.91548,1.34271,3.35035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52839,0.50023,1.028160,1,0,16.8393,0,0,0,16.8393,0
47.4075,2.63662,0,0,1.02868,0.0594809,0.36288,3.6288,33.2289,0.66528,0,0,0.323581,0.228144,0,0.66528,12.849,1,0.685264,0.36288,0,15.8446,5.40425,10.118,0.84672,12.849,0.84672,3695.15,0,0,0,0.632716,2.27745,2.10549,1.33498,3.68068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66088,0.632716,1.028160,1,0,13.7987,0,0,0,13.7987,0
45.3732,2.61394,0,0,1.00065,0.0581834,0.36288,3.6288,32.6362,0.66528,0,0,0.299349,0.226753,0,0.66528,12.849,1,0.708465,0.36288,0,14.4737,5.40425,8.7239,0.84672,12.849,0.84672,3695.15,0,0,0,0.490588,2.18368,2.06885,1.33498,3.40814,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51875,0.490588,1.028160,1,0,12.132,0,0,0,12.132,0
44.2683,2.5896,0,0,2.0116,0.163948,0.36288,3.6288,32.4709,0.66528,0,0,0.642028,0.142074,0,0.66528,12.849,1,0.733335,0.36288,0,39.3536,3.95083,35.0324,0.84672,12.849,0.84672,3695.15,0,0,0,1.15475,2.18402,5.21266,0.880694,7.67075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18291,1.15475,1.028160,1,0,42.7031,0,0,0,42.7031,0
44.3382,2.57582,0,0,3.17041,0.161914,0.36288,3.6288,32.2401,0.66528,0,0,0.576305,0.14182,0,0.66528,12.849,1,0.747637,0.36288,0,44.5446,3.95083,40.209,0.84672,12.849,0.84672,3695.15,0,0,0,1.52607,2.18437,3.38626,0.880694,6.216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55423,1.52607,1.028160,1,0,46.425,0,0,0,46.425,0
44.8846,2.51056,0,0,3.58811,0.168269,0.36288,3.6288,32.1157,0.66528,0,0,0.752281,0.211339,0,0.66528,12.849,1,0.727549,0.36288,0,71.4973,4.60761,66.525,0.84672,12.849,0.84672,3695.15,0,0,0,1.53313,2.18471,5.28123,1.29577,7.7033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56129,1.53313,1.028160,1,0,74.2283,0,0,0,74.2283,0
43.5861,2.51784,0,0,1.75155,0.169314,0.36288,3.6288,31.6545,0.66528,0,0,0.415071,0.211053,0,0.66528,12.849,1,0.720777,0.36288,0,35.3541,4.60761,30.3886,0.84672,12.849,0.84672,3695.15,0,0,0,0.783104,2.09709,2.20602,1.29577,3.79044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81126,0.783104,1.028160,1,0,34.179,0,0,0,34.179,0
42.2149,2.50165,0,0,1.66019,0.16683,0.36288,3.6288,31.1801,0.66528,0,0,0.400892,0.209992,0,0.66528,12.849,1,0.737477,0.36288,0,29.9905,4.60761,25.0083,0.84672,12.849,0.84672,3695.15,0,0,0,0.705819,2.09742,3.62003,1.29577,5.12749,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73398,0.705819,1.028160,1,0,30.1358,0,0,0,30.1358,0
41.4853,2.48368,0,0,2.29339,0.176466,0.36288,3.6288,30.8414,0.66528,0,0,0.531795,0.205161,0,0.66528,12.849,1,0.75596,0.36288,0,51.2404,4.46463,46.3827,0.84672,12.849,0.84672,3695.15,0,0,0,1.23733,2.09775,3.46621,1.27501,5.52628,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26549,1.23733,1.028160,1,0,51.909,0,0,0,51.909,0
41.4558,2.34149,0,0,2.87288,0.198009,0.36288,3.6288,30.7688,0.66528,0,0,0.765283,0.172612,0,0.66528,12.849,1,0.725218,0.36288,0,64.6951,3.68035,60.6524,0.84672,12.849,0.84672,3695.15,0,0,0,1.13652,2.09808,3.75348,0.991331,5.99675,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16468,1.13652,1.028160,1,0,66.6492,0,0,0,66.6492,0
41.2273,2.34147,0,0,2.67083,0.195003,0.36288,3.6288,30.9652,0.66528,0,0,1.02516,0.163492,0,0.66528,12.849,1,0.725726,0.36288,0,66.224,3.50963,62.3515,0.84672,12.849,0.84672,3695.15,0,0,0,1.64943,1.94772,4.40968,0.898626,7.1082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67759,1.64943,1.028160,1,0,69.4597,0,0,0,69.4597,0
41.547,2.06961,0,0,2.94674,0.19448,0.36288,3.6288,31.4218,0.544955,0,0,1.16537,0.163847,0,0.66528,12.849,1,0.645021,0.36288,0,80.765,3.50963,76.9732,0.84672,12.849,0.84672,3695.15,0,0,0,1.79507,1.94803,4.73455,0.898626,7.57902,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82323,1.79507,1.028160,1,0,84.5522,0,0,0,84.5522,0
44.9238,2.07373,0,0,6.02325,0.209879,0.36288,3.6288,32.6854,0.545202,0,0,1.9634,0.154548,0,0.66528,12.849,1,0.64133,0.36288,0,98.1184,3.90692,93.9331,0.84672,12.849,0.84672,3695.15,0,0,0,2.63245,1.72411,7.37891,0.985679,10.7498,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66061,2.63245,1.028160,1,0,104.683,0,0,0,104.683,0
47.2427,2.11155,0,0,5.01246,0.219117,0.36288,3.6288,33.3996,0.54545,0,0,1.42883,0.169203,0,0.66528,12.849,1,0.60394,0.36288,0,131.36,4.61485,126.504,0.84672,12.849,0.84672,3695.15,0,0,0,2.28348,1.72438,6.75382,1.12929,9.63239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31164,2.28348,1.028160,1,0,136.136,0,0,0,136.136,0
47.827,2.20207,0,0,3.35892,0.209698,0.36288,3.6288,33.6323,0.596578,0,0,0.968076,0.138803,0,0.66528,12.849,1,0.598915,0.36288,0,87.9863,4.1203,83.63,0.84672,12.849,0.84672,3695.15,0,0,0,2.03963,1.72465,4.25643,0.761851,7.25886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06779,2.03963,1.028160,1,0,90.8888,0,0,0,90.8888,0
48.0993,2.20816,0,0,3.0544,0.211046,0.36288,3.6288,33.777,0.596818,0,0,0.880658,0.13915,0,0.66528,12.849,1,0.593235,0.36288,0,79.5951,4.1203,75.2445,0.84672,12.849,0.84672,3695.15,0,0,0,1.76926,1.78018,3.91465,0.761851,6.70223,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79742,1.76926,1.028160,1,0,81.9467,0,0,0,81.9467,0
48.3017,2.21114,0,0,2.99755,0.221157,0.36288,3.6288,33.9344,0.597059,0,0,0.894727,0.140299,0,0.66528,12.849,1,0.590672,0.36288,0,77.3945,4.18768,72.9791,0.84672,12.849,0.84672,3695.15,0,0,0,1.81635,1.78044,4.07359,0.799552,6.87083,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84451,1.81635,1.028160,1,0,79.8499,0,0,0,79.8499,0
48.4385,2.21342,0,0,2.99569,0.282586,0.36288,3.6288,34.0147,0.597299,0,0,0.831109,0.153433,0,0.66528,12.849,1,0.588805,0.36288,0,76.7716,4.83731,71.7084,0.84672,12.849,0.84672,3695.15,0,0,0,1.75008,1.7807,4.05787,1.17929,6.40938,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77824,1.75008,1.028160,1,0,78.1177,0,0,0,78.1177,0
