0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.3956,2.83136,0,0,3.07132,0.334655,0.36288,3.6288,38.7765,0.716688,0,0,0.373434,0.196892,0,0.66528,12.849,1,0.520809,0.36288,0,53.6305,3.70902,49.7635,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.15775,2.50952,0.926638,4.34906,0.42336,0,0.42336,460.49,0,0.976752,0,0,1.58518,0.608429,1.028160,1,0,54.1126,0,0,0,54.1126,0
68.5909,2.82869,0,0,2.67954,0.292715,0.36288,3.6288,38.0116,0.869175,0,0,0.310092,0.205848,0,0.66528,12.849,1,0.523748,0.36288,0,57.0719,3.78627,53.1247,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,2.15792,2.43487,1.00896,4.19226,0.42336,0,0.42336,460.49,0,0.824265,0,0,1.43269,0.608429,1.028160,1,0,57.317,0,0,0,57.317,0
69.8445,2.5171,0,0,4.46668,0.333046,0.36288,3.6288,37.6449,0.66528,0,0,0.454367,0.155789,0,0.66528,12.849,1,0.471524,0.36288,0,57.3276,2.8267,54.3923,0.84672,12.849,0.84672,3695.15,0,0,0,0.943134,2.15809,2.83202,0.788098,5.14515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97129,0.943134,1.028160,1,0,59.5374,0,0,0,59.5374,0
70.5571,2.52445,0,0,3.93619,0.336306,0.36288,3.6288,37.3791,0.66528,0,0,0.554724,0.155242,0,0.66528,12.849,1,0.464412,0.36288,0,69.7903,2.8267,66.8621,0.84672,12.849,0.84672,3695.15,0,0,0,1.20748,1.90135,3.48396,0.788098,5.80469,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23564,1.20748,1.028160,1,0,72.6667,0,0,0,72.6667,0
72.29,2.52862,0,0,6.02129,0.338158,1.4216,3.6288,37.2206,0.66528,0,0,0.661603,0.154845,0,0.66528,12.849,1,0.460481,1.4216,0,122.713,2.8267,120.847,0.84672,12.849,0.84672,3695.15,0,0,0,1.43965,1.9015,4.3516,0.788098,6.90465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46781,1.43965,1.028160,1,0,127.752,0,0,0,127.752,0
72.29,2.53819,0,0,7.24499,0.342664,4.36414,3.6288,36.9959,0.66528,0,0,0.595253,0.154609,0,0.66528,12.849,1,0.451144,4.36414,0,127.141,2.8267,128.227,0.84672,12.849,0.84672,3695.15,0,0,0,1.56562,1.90165,4.83595,0.788098,7.51512,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59378,1.56562,1.028160,1,0,135.742,0,0,0,135.742,0
72.29,2.53839,0,0,4.34311,0.330768,1.47395,3.6288,36.6882,0.66528,0,0,0.503118,0.145584,0,0.66528,12.849,1,0.451179,1.47395,0,66.0895,3.33633,63.776,0.84672,12.849,0.84672,3695.15,0,0,0,0.950996,1.9018,3.50794,0.887805,5.47292,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97916,0.950996,1.028160,1,0,69.2489,0,0,0,69.2489,0
72.29,2.63134,0,0,6.06462,0.326279,3.107,3.6288,36.6129,0.66528,0,0,0.70674,0.116784,0,0.66528,12.849,1,0.467701,3.107,0,79.0219,3.03316,78.628,0.84672,12.849,0.84672,3695.15,0,0,0,1.49394,1.90195,4.37463,0.868335,6.90218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5221,1.49394,1.028160,1,0,85.5302,0,0,0,85.5302,0
72.29,2.63155,0,0,4.55022,0.325669,1.593,3.6288,36.2957,0.73154,0,0,0.533408,0.119007,0,0.66528,12.849,1,0.467738,1.593,0,73.3609,3.08091,71.4053,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.97654,3.59445,0.896778,5.2028,0.42336,0,0.42336,460.49,0,0.9619,0,0,1.4905,0.528595,1.028160,1,0,76.6081,0,0,0,76.6081,0
72.29,2.63176,0,0,5.31242,0.325669,2.35499,3.6288,36.5246,0.66528,0,0,1.01277,0.118641,0,0.66528,12.849,1,0.467775,2.35499,0,96.8859,3.08091,95.6922,0.84672,12.849,0.84672,3695.15,0,0,0,2.32265,1.97669,6.05195,0.896778,9.45451,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35081,2.32265,1.028160,1,0,105.147,0,0,0,105.147,0
72.29,2.63197,0,0,4.17545,0.305579,1.23791,3.6288,36.4685,0.66528,0,0,0.737175,0.128004,0,0.66528,12.849,1,0.467812,1.23791,0,72.8058,3.30417,70.2718,0.84672,12.849,0.84672,3695.15,0,0,0,1.25869,1.97685,4.23261,0.933613,6.53453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28685,1.25869,1.028160,1,0,76.8063,0,0,0,76.8063,0
71.86,2.5959,0,0,2.78413,0.255352,0.36288,3.6288,36.0743,0.66528,0,0,0.421807,0.15067,0,0.66528,12.849,1,0.461401,0.36288,0,60.3483,3.86232,56.3875,0.84672,12.849,0.84672,3695.15,0,0,0,0.666827,1.977,3.53385,1.0257,5.15198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69499,0.666827,1.028160,1,0,61.5395,0,0,0,61.5395,0
72.29,2.32947,0,0,4.06431,0.254519,1.05032,3.6288,35.8472,0.570617,0,0,0.493584,0.150092,0,0.66528,12.849,1,0.416523,1.05032,0,71.13,3.86232,67.9015,0.84672,12.849,0.84672,3695.15,0,0,0,0.866601,1.94818,3.1823,1.0257,4.97139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89476,0.866601,1.028160,1,0,72.8729,0,0,0,72.8729,0
72.146,2.5963,0,0,3.03248,0.217297,0.36288,3.6288,35.4764,0.66528,0,0,0.45148,0.156992,0,0.66528,12.849,1,0.461473,0.36288,0,69.033,4.13322,64.8012,0.84672,12.849,0.84672,3695.15,0,0,0,0.676979,1.74981,2.8338,0.975553,4.28504,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70514,0.676979,1.028160,1,0,69.0862,0,0,0,69.0862,0
71.4562,2.59573,0,0,2.47063,0.201854,0.36288,3.6288,35.0435,0.66528,0,0,0.391657,0.159305,0,0.66528,12.849,1,0.462292,0.36288,0,53.9807,4.24158,49.6397,0.84672,12.849,0.84672,3695.15,0,0,0,0.471286,1.94849,2.56641,0.955493,4.03069,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49945,0.471286,1.028160,1,0,53.6704,0,0,0,53.6704,0
70.5632,2.71511,0,0,2.40853,0.223474,0.36288,3.6288,34.6481,0.66528,0,0,0.416934,0.147082,0,0.66528,12.849,1,0.488222,0.36288,0,42.0069,4.38612,37.4954,0.84672,12.849,0.84672,3695.15,0,0,0,0.458585,1.94865,2.17718,1.05508,3.52934,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48675,0.458585,1.028160,1,0,41.0248,0,0,0,41.0248,0
69.8077,2.7101,0,0,2.46506,0.147561,0.36288,3.6288,34.2672,0.66528,0,0,0.451537,0.167145,0,0.66528,12.849,1,0.493487,0.36288,0,42.7372,4.78806,37.8186,0.84672,12.849,0.84672,3695.15,0,0,0,0.717103,2.05036,2.45013,1.14769,4.0699,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74526,0.717103,1.028160,1,0,41.8885,0,0,0,41.8885,0
68.7999,2.7058,0,0,2.17651,0.115628,0.36288,3.6288,33.7963,0.66528,0,0,0.369905,0.175502,0,0.66528,12.849,1,0.498037,0.36288,0,38.9641,4.9392,33.8897,0.84672,12.849,0.84672,3695.15,0,0,0,0.450118,2.05052,2.0641,1.1781,3.38664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47828,0.450118,1.028160,1,0,37.2763,0,0,0,37.2763,0
67.6754,2.69987,0,0,2.05289,0.114727,0.36288,3.6288,33.232,0.685066,0,0,0.29541,0.17468,0,0.66528,12.849,1,0.504224,0.36288,0,35.9983,4.9392,30.9178,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05069,1.9385,1.1781,3.11228,0.42336,0,0.42336,460.49,0,1.00837,0,0,1.30956,0.30119,1.028160,1,0,34.03,0,0,0,34.03,0
66.5348,2.69304,0,0,2.02491,0.109525,0.36288,3.6288,32.7496,0.66528,0,0,0.360348,0.177383,0,0.66528,12.849,1,0.511306,0.36288,0,38.0571,4.5108,33.3979,0.84672,12.849,0.84672,3695.15,0,0,0,0.663906,2.05085,2.032,1.07614,3.67062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69207,0.663906,1.028160,1,0,37.0685,0,0,0,37.0685,0
65.3086,2.6076,0,0,1.84967,0.105424,0.36288,3.6288,32.3381,0.66528,0,0,0.433025,0.179266,0,0.66528,12.849,1,0.503572,0.36288,0,40.129,4.1895,35.7988,0.84672,12.849,0.84672,3695.15,0,0,0,0.965676,2.05101,2.07099,0.999672,4.088,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99384,0.965676,1.028160,1,0,39.8868,0,0,0,39.8868,0
63.9203,2.59991,0,0,1.67885,0.104398,0.36288,3.6288,31.9006,0.66528,0,0,0.406244,0.178468,0,0.66528,12.849,1,0.511513,0.36288,0,35.7582,4.1895,31.4201,0.84672,12.849,0.84672,3695.15,0,0,0,0.740837,2.04416,2.00341,0.999672,3.78874,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.769,0.740837,1.028160,1,0,35.2088,0,0,0,35.2088,0
62.4873,2.59086,0,0,1.59278,0.0720288,0.36288,3.6288,31.379,0.66528,0,0,0.381065,0.237356,0,0.66528,12.849,1,0.520804,0.36288,0,32.1643,5.17755,26.8288,0.84672,12.849,0.84672,3695.15,0,0,0,0.747766,2.04432,1.89866,1.36033,3.33042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77593,0.747766,1.028160,1,0,30.1592,0,0,0,30.1592,0
60.8559,2.58116,0,0,1.38424,0.0715761,0.36288,3.6288,30.8269,0.66528,0,0,0.349712,0.236537,0,0.66528,12.849,1,0.530752,0.36288,0,29.2298,5.24543,23.8165,0.84672,12.849,0.84672,3695.15,0,0,0,0.655785,2.04448,1.76094,1.37139,3.08981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68394,0.655785,1.028160,1,0,26.9063,0,0,0,26.9063,0
59.0926,2.62958,0,0,1.302,0.0728895,0.36288,3.6288,30.2848,0.66528,0,0,0.361405,0.238286,0,0.66528,12.849,1,0.555205,0.36288,0,29.5584,5.65268,23.7134,0.84672,12.849,0.84672,3695.15,0,0,0,0.465886,2.04464,1.44433,1.43776,2.5171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49405,0.465886,1.028160,1,0,26.2305,0,0,0,26.2305,0
57.2758,2.61618,0,0,1.23397,0.0717167,0.36288,3.6288,29.706,0.66528,0,0,0.323328,0.236858,0,0.66528,12.849,1,0.568858,0.36288,0,26.1174,5.65268,20.2588,0.84672,12.849,0.84672,3695.15,0,0,0,0.611496,2.09413,1.50856,1.43776,2.77642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63966,0.611496,1.028160,1,0,23.0352,0,0,0,23.0352,0
55.3943,2.60164,0,0,1.15354,0.0704597,0.36288,3.6288,29.1045,0.66528,0,0,0.299151,0.235333,0,0.66528,12.849,1,0.583642,0.36288,0,24.8338,5.65268,18.9603,0.84672,12.849,0.84672,3695.15,0,0,0,0.470413,2.0943,1.32371,1.43776,2.45065,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49857,0.470413,1.028160,1,0,21.411,0,0,0,21.411,0
53.5145,2.58576,0,0,1.13803,0.069158,0.36288,3.6288,28.5291,0.66528,0,0,0.323655,0.233749,0,0.66528,12.849,1,0.59978,0.36288,0,23.0433,5.65268,17.1537,0.84672,12.849,0.84672,3695.15,0,0,0,0.571424,2.09446,1.49697,1.43776,2.72509,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59958,0.571424,1.028160,1,0,19.8788,0,0,0,19.8788,0
51.2677,2.74054,0,0,0.92734,0.070785,0.36288,3.6288,27.9139,0.66528,0,0,0.299896,0.249863,0,0.66528,12.849,1,0.658012,0.36288,0,23.0412,6.18915,16.557,0.84672,12.849,0.84672,3695.15,0,0,0,0.43314,2.09463,1.48932,1.52039,2.4967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4613,0.43314,1.028160,1,0,19.0537,0,0,0,19.0537,0
48.8229,2.7177,0,0,0.717543,0.0817071,0.36288,3.6288,27.2537,0.66528,0,0,0.254802,0.249727,0,0.66528,12.849,1,0.681125,0.36288,0,20.2632,6.19437,13.7506,0.84672,12.849,0.84672,3695.15,0,0,0,0.261585,2.26362,1.24954,1.51161,2.26313,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28974,0.261585,1.028160,1,0,16.0137,0,0,0,16.0137,0
46.4689,2.69091,0,0,0.779388,0.0796171,0.36288,3.6288,26.5983,0.66528,0,0,0.257823,0.247889,0,0.66528,12.849,1,0.708181,0.36288,0,19.3662,6.19437,12.8265,0.84672,12.849,0.84672,3695.15,0,0,0,0.271175,2.26379,1.32721,1.51161,2.35056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29934,0.271175,1.028160,1,0,15.1771,0,0,0,15.1771,0
44.5572,2.66301,0,0,1.20381,0.089637,0.36288,3.6288,25.9995,0.66528,0,0,0.310118,0.243705,0,0.66528,12.849,1,0.736343,0.36288,0,31.2796,6.10531,24.8008,0.84672,12.849,0.84672,3695.15,0,0,0,0.529381,2.26397,1.40261,1.50069,2.69527,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55754,0.529381,1.028160,1,0,27.4961,0,0,0,27.4961,0
42.9237,2.6387,0,0,1.46225,0.0942063,0.36288,3.6288,25.4588,0.66528,0,0,0.37971,0.255105,0,0.66528,12.849,1,0.760924,0.36288,0,28.5371,6.17636,21.9627,0.84672,12.849,0.84672,3695.15,0,0,0,0.34166,2.26415,1.71773,1.5293,2.79424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36982,0.34166,1.028160,1,0,24.757,0,0,0,24.757,0
40.8883,2.53678,0,0,0.968509,0.104169,0.36288,3.6288,24.5852,0.919227,0,0,0.313766,0.268136,0,0.66528,12.849,1,0.759374,0.36288,0,18.2951,6.14075,11.7579,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26433,1.83888,1.55133,2.7563,0.42336,0,0.42336,460.49,0,0.774213,0,0,0.978636,0.204422,1.028160,1,0,14.5142,0,0,0,14.5142,0
39.0546,2.50822,0,0,1.176,0.138599,0.36288,3.6288,23.7475,0.915019,0,0,0.318095,0.240729,0,0.66528,12.849,1,0.788198,0.36288,0,16.6088,5.86467,10.3189,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16677,1.36048,1.45651,2.28725,0.42336,0,0.42336,460.49,0,0.778421,0,0,0.994939,0.216518,1.028160,1,0,12.6061,0,0,0,12.6061,0
37.8833,2.48057,0,0,1.80771,0.135646,0.36288,3.6288,23.3811,0.66528,0,0,0.537278,0.238395,0,0.66528,12.849,1,0.816108,0.36288,0,30.8187,5.86467,24.5008,0.84672,12.849,0.84672,3695.15,0,0,0,0.706113,2.16694,2.63013,1.45651,4.04667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73427,0.706113,1.028160,1,0,28.5475,0,0,0,28.5475,0
36.43,2.46192,0,0,1.50534,0.133809,0.36288,3.6288,22.9054,0.66528,0,0,0.426887,0.237374,0,0.66528,12.849,1,0.835018,0.36288,0,45.7312,5.86467,39.3944,0.84672,12.849,0.84672,3695.15,0,0,0,0.341574,2.16711,1.85172,1.45651,2.90389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36973,0.341574,1.028160,1,0,42.2983,0,0,0,42.2983,0
34.3399,2.37452,0,0,0.771647,0.124369,0.36288,3.6288,22.2753,0.812471,0,0,0.344547,0.162198,0,0.66528,12.849,1,0.837502,0.36288,0,27.1931,4.95243,21.7661,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.16728,2.02719,1.13174,3.27924,0.42336,0,0.42336,460.49,0,0.880969,0,0,1.09749,0.216518,1.028160,1,0,25.0453,0,0,0,25.0453,0
33.3248,2.36555,0,0,1.89417,0.18086,0.36288,3.6288,21.8544,0.676331,0,0,0.413951,0.158427,0,0.66528,12.849,1,0.84672,0.36288,0,35.1838,4.82071,29.8793,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.08019,2.40832,1.09102,3.61401,0.42336,0,0.42336,460.49,0,1.01711,0,0,1.23363,0.216518,1.028160,1,0,33.4933,0,0,0,33.4933,0
33.2004,2.36581,0,0,2.8053,0.200989,0.36288,3.6288,21.6177,0.66528,0,0,0.588762,0.160255,0,0.66528,12.849,1,0.84672,0.36288,0,46.6099,4.86979,41.2563,0.84672,12.849,0.84672,3695.15,0,0,0,0.399989,2.08036,2.69215,1.09368,4.07882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42815,0.399989,1.028160,1,0,45.3351,0,0,0,45.3351,0
33.5367,2.36606,0,0,3.26595,0.20068,0.36288,3.6288,21.5174,0.66528,0,0,0.72478,0.15975,0,0.66528,12.849,1,0.84672,0.36288,0,108.149,4.86979,102.795,0.84672,12.849,0.84672,3695.15,0,0,0,1.28222,2.08052,5.30656,1.09368,7.57562,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31038,1.28222,1.028160,1,0,110.371,0,0,0,110.371,0
33.4265,1.96932,0,0,2.42545,0.203491,0.36288,3.6288,21.4279,0.550284,0,0,0.628275,0.167556,0,0.66528,12.849,1,0.75451,0.36288,0,64.077,4.55517,59.1302,0.84672,12.849,0.84672,3695.15,0,0,0,0.838832,2.08068,3.7593,1.14624,5.53258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86699,0.838832,1.028160,1,0,64.6628,0,0,0,64.6628,0
34.1092,1.96768,0,0,3.21732,0.204003,0.36288,3.6288,21.5004,0.550408,0,0,0.7935,0.170559,0,0.66528,12.849,1,0.756367,0.36288,0,103.505,4.42932,98.6827,0.84672,12.849,0.84672,3695.15,0,0,0,0.712126,1.72995,3.38157,1.16726,4.65639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74029,0.712126,1.028160,1,0,103.339,0,0,0,103.339,0
36.0156,1.97883,0,0,4.45382,0.205726,0.36288,3.6288,22.0877,0.550533,0,0,1.30857,0.170725,0,0.66528,12.849,1,0.745428,0.36288,0,111.191,4.42932,106.379,0.84672,12.849,0.84672,3695.15,0,0,0,2.07542,1.73009,7.93774,1.16726,10.576,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10358,2.07542,1.028160,1,0,116.955,0,0,0,116.955,0
37.0094,2.00807,0,0,3.57523,0.210535,0.36288,3.6288,21.8531,0.550657,0,0,0.488124,0.172066,0,0.66528,12.849,1,0.716403,0.36288,0,94.684,4.42932,89.9012,0.84672,12.849,0.84672,3695.15,0,0,0,0.800634,1.73022,3.83001,1.16726,5.19361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82879,0.800634,1.028160,1,0,95.0948,0,0,0,95.0948,0
38.5142,2.02251,0,0,4.10227,0.212023,0.36288,3.6288,21.8195,0.550781,0,0,0.692261,0.175095,0,0.66528,12.849,1,0.702179,0.36288,0,83.1548,4.39362,78.4219,0.84672,12.849,0.84672,3695.15,0,0,0,1.17424,1.73036,4.66492,1.21003,6.35948,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2024,1.17424,1.028160,1,0,84.7814,0,0,0,84.7814,0
40.2053,2.10725,0,0,4.37885,0.21768,0.36288,3.6288,22.0898,0.601959,0,0,1.03913,0.166906,0,0.66528,12.849,1,0.703013,0.36288,0,90.2534,4.21376,85.6996,0.84672,12.849,0.84672,3695.15,0,0,0,2.46732,1.7305,6.98865,1.24706,9.93941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49548,2.46732,1.028160,1,0,95.639,0,0,0,95.639,0
42.4446,2.12981,0,0,4.95399,0.222009,0.36288,3.6288,22.306,0.602076,0,0,0.985815,0.167507,0,0.66528,12.849,1,0.680654,0.36288,0,124.792,4.21376,120.26,0.84672,12.849,0.84672,3695.15,0,0,0,2.34636,1.78607,6.53086,1.24706,9.41624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37452,2.34636,1.028160,1,0,129.677,0,0,0,129.677,0
43.7886,2.15753,0,0,4.09235,0.227938,0.36288,3.6288,22.4157,0.602194,0,0,0.879896,0.167987,0,0.66528,12.849,1,0.653136,0.36288,0,98.1115,4.21376,93.6075,0.84672,12.849,0.84672,3695.15,0,0,0,1.93916,1.7862,6.41852,1.24706,8.89682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96732,1.93916,1.028160,1,0,102.504,0,0,0,102.504,0
44.2969,2.17318,0,0,3.27984,0.235445,0.36288,3.6288,22.3217,0.602311,0,0,0.664838,0.15648,0,0.66528,12.849,1,0.637683,0.36288,0,73.4599,4.01328,69.1718,0.84672,12.849,0.84672,3695.15,0,0,0,1.13135,1.78633,5.10235,1.1697,6.85033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15951,1.13135,1.028160,1,0,76.0221,0,0,0,76.0221,0
46.7106,2.39155,0,0,5.41852,0.250367,0.36288,3.6288,22.3314,0.66528,0,0,0.815402,0.140484,0,0.66528,12.849,1,0.693705,0.36288,0,85.5274,3.25719,81.9393,0.84672,12.849,0.84672,3695.15,0,0,0,1.4916,1.78646,5.32066,1.04102,7.5577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51976,1.4916,1.028160,1,0,89.497,0,0,0,89.497,0
47.0542,2.41983,0,0,3.38499,0.258653,0.36288,3.6288,22.6191,0.66528,0,0,1.09347,0.140476,0,0.66528,12.849,1,0.66564,0.36288,0,81.3793,3.17572,77.9008,0.84672,12.849,0.84672,3695.15,0,0,0,1.31992,1.98609,5.73537,1.03676,8.00462,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34808,1.31992,1.028160,1,0,85.9054,0,0,0,85.9054,0
48.3562,2.42383,0,0,4.34826,0.259637,0.36288,3.6288,22.6947,0.66528,0,0,0.881881,0.14097,0,0.66528,12.849,1,0.661869,0.36288,0,126.214,3.17572,122.739,0.84672,12.849,0.84672,3695.15,0,0,0,2.50378,1.98624,6.89607,1.03676,10.3493,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53194,2.50378,1.028160,1,0,133.089,0,0,0,133.089,0
49.2192,2.43808,0,0,3.96638,0.302389,0.36288,3.6288,22.752,0.66528,0,0,0.852612,0.130057,0,0.66528,12.849,1,0.647837,0.36288,0,107.775,3.28816,104.202,0.84672,12.849,0.84672,3695.15,0,0,0,2.81712,1.98638,5.90224,0.989537,9.7162,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84528,2.81712,1.028160,1,0,113.918,0,0,0,113.918,0
50.0243,2.13706,0,0,3.56394,0.258854,0.36288,3.6288,22.6789,0.537307,0,0,0.559701,0.0954619,0,0.66528,12.849,1,0.557894,0.36288,0,82.5163,2.50734,79.814,0.84672,12.849,0.84672,3695.15,0,0,0,1.31508,1.98652,3.50366,0.786844,6.01841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34324,1.31508,1.028160,1,0,85.8324,0,0,0,85.8324,0
52.3583,2.14436,0,0,5.08936,0.248138,0.36288,3.6288,22.7977,0.53742,0,0,0.741447,0.0852387,0,0.66528,12.849,1,0.550789,0.36288,0,102.179,2.39243,99.5989,0.84672,12.849,0.84672,3695.15,0,0,0,1.71078,1.71451,4.07997,0.744381,6.76089,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73894,1.71078,1.028160,1,0,106.36,0,0,0,106.36,0
54.648,2.16423,0,0,5.0585,0.241747,0.36288,3.6288,23.1872,0.537533,0,0,1.01209,0.0850412,0,0.66528,12.849,1,0.531113,0.36288,0,122.702,2.54958,119.984,0.84672,12.849,0.84672,3695.15,0,0,0,2.98102,1.71464,6.42914,0.771998,10.3528,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00918,2.98102,1.028160,1,0,130.337,0,0,0,130.337,0
57.7296,2.1824,0,0,5.87137,0.244445,0.36288,3.6288,23.5018,0.537645,0,0,0.950787,0.0985417,0,0.66528,12.849,1,0.513133,0.36288,0,176.887,3.30717,173.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.52028,1.71476,7.05682,0.896437,10.3954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54844,2.52028,1.028160,1,0,183.825,0,0,0,183.825,0
58.7464,2.20497,0,0,3.80948,0.224878,0.36288,3.6288,23.5456,0.537758,0,0,0.689539,0.108019,0,0.66528,12.849,1,0.490764,0.36288,0,105.132,3.75748,101.246,0.84672,12.849,0.84672,3695.15,0,0,0,1.0928,1.71488,3.61271,0.955614,5.46478,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12096,1.0928,1.028160,1,0,106.711,0,0,0,106.711,0
60.3043,2.29292,0,0,4.44665,0.232945,0.36288,3.6288,23.4859,0.600855,0,0,0.668949,0.127761,0,0.66528,12.849,1,0.501507,0.36288,0,112.742,3.88174,108.722,0.84672,12.849,0.84672,3695.15,0,0,0,1.34141,1.71501,4.49703,0.942044,6.61141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36957,1.34141,1.028160,1,0,115.334,0,0,0,115.334,0
61.8791,2.30377,0,0,4.47789,0.236458,0.36288,3.6288,23.498,0.600972,0,0,0.740674,0.127672,0,0.66528,12.849,1,0.490862,0.36288,0,113.35,3.88174,109.34,0.84672,12.849,0.84672,3695.15,0,0,0,1.78479,1.78225,4.83615,0.942044,7.46115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81295,1.78479,1.028160,1,0,116.801,0,0,0,116.801,0
62.2656,2.31428,0,0,3.30331,0.239568,0.36288,3.6288,23.3188,0.60109,0,0,0.549582,0.12769,0,0.66528,12.849,1,0.480552,0.36288,0,81.3871,3.88174,77.3877,0.84672,12.849,0.84672,3695.15,0,0,0,0.815037,1.78238,3.42649,0.942044,5.08187,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8432,0.815037,1.028160,1,0,82.4695,0,0,0,82.4695,0
62.439,2.31692,0,0,3.05794,0.204747,0.36288,3.6288,23.1029,0.601207,0,0,0.52573,0.140344,0,0.66528,12.849,1,0.478114,0.36288,0,74.9503,3.98193,70.8531,0.84672,12.849,0.84672,3695.15,0,0,0,0.814104,1.78251,3.10127,0.968449,4.72943,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84226,0.814104,1.028160,1,0,75.5825,0,0,0,75.5825,0
63.2923,2.28623,0,0,3.70495,0.202606,0.36288,3.6288,23.1812,0.576855,0,0,0.815583,0.160516,0,0.66528,12.849,1,0.470472,0.36288,0,76.1072,4.15516,71.8444,0.84672,12.849,0.84672,3695.15,0,0,0,1.41425,1.78264,3.58774,1.03176,5.75287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44241,1.41425,1.028160,1,0,77.5973,0,0,0,77.5973,0
