0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
60.9691,85.139,4.94107,0,0.04,3.70868,3.36272,0,0.694988,6.048,4.30939e+06,2.94905e+06,1.59822e+07,0,0,0,0,48.9791,61.308,8.0352,1,1,1.49183,1.96031,0,1.15254,2.1168,8.95579e+06,3.94181e+06,1.33605e+07,0,0,0,0
62.0462,85.139,5.08491,0,0.04,3.70879,3.36283,0,0.695007,6.048,4.30939e+06,2.94905e+06,1.59826e+07,0,0,0,0,50.5707,61.308,9.49118,1,1,1.49189,1.96037,0,1.15258,2.1168,8.95579e+06,3.94181e+06,1.3361e+07,0,0,0,0
62.9392,85.139,4.87278,0,0.04,3.70889,3.36294,0,0.695027,6.048,4.30939e+06,2.94905e+06,1.59831e+07,0,0,0,0,51.4399,61.308,6.38451,1,1,1.49195,1.96043,0,1.15263,2.1168,8.95579e+06,3.94181e+06,1.33616e+07,0,0,0,0
62.9333,85.139,3.77092,0,0.04,3.66371,3.31669,0,0.695046,6.048,4.30939e+06,2.94905e+06,1.57884e+07,0,0,0,0,51.935,61.308,5.16749,1,1,1.46324,1.93105,0,1.15268,2.1168,8.95579e+06,3.94181e+06,1.31045e+07,0,0,0,0
62.6955,85.139,3.49299,0,0.04,3.66381,3.3168,0,0.686579,6.048,4.30939e+06,2.94905e+06,1.57888e+07,0,0,0,0,52.2913,61.308,4.97286,1,1,1.4633,1.93111,0,1.1305,2.1168,8.95579e+06,3.94181e+06,1.3105e+07,0,0,0,0
62.2368,85.139,3.24569,0,0.04,3.66392,3.3169,0,0.686599,6.048,4.30939e+06,2.94905e+06,1.57892e+07,0,0,0,0,52.6448,61.308,4.98568,1,1,1.46336,1.93117,0,1.13055,2.1168,8.95579e+06,3.94181e+06,1.31056e+07,0,0,0,0
61.6669,85.139,3.11792,0,0.04,3.66402,3.31701,0,0.686618,6.048,4.30939e+06,2.94905e+06,1.57897e+07,0,0,0,0,53.2544,61.308,6.07539,1,1,1.46342,1.93123,0,1.13059,2.1168,8.95579e+06,3.94181e+06,1.31061e+07,0,0,0,0
60.6042,85.139,2.68052,0,0.04,3.81785,3.47446,0,0.686637,6.048,4.30939e+06,2.94905e+06,1.64526e+07,0,0,0,0,53.3084,61.308,4.21569,1,1,1.56549,2.03571,0,1.13064,2.1168,8.95579e+06,3.94181e+06,1.40202e+07,0,0,0,0
59.358,85.139,2.43306,0,0.04,3.81796,3.47457,0,0.715465,6.048,4.30939e+06,2.94905e+06,1.64531e+07,0,0,0,0,53.2566,61.308,3.93585,1,1,1.56556,2.03577,0,1.2095,2.1168,8.95579e+06,3.94181e+06,1.40208e+07,0,0,0,0
58.0598,85.139,2.35405,0,0.04,3.81807,3.47468,0,0.715486,6.048,4.30939e+06,2.94905e+06,1.64535e+07,0,0,0,0,53.2376,61.308,3.8503,1,1,1.56562,2.03584,0,1.20955,2.1168,8.95579e+06,3.94181e+06,1.40214e+07,0,0,0,0
56.6424,85.139,2.20469,0,0.04,3.81817,3.47479,0,0.715506,6.048,4.30939e+06,2.94905e+06,1.6454e+07,0,0,0,0,53.163,61.308,3.51049,1,1,1.56568,2.0359,0,1.2096,2.1168,8.95579e+06,3.94181e+06,1.40219e+07,0,0,0,0
55.2187,85.139,2.11385,0,0.04,3.81828,3.4749,0,0.715526,6.048,4.30939e+06,2.94905e+06,1.64545e+07,0,0,0,0,52.9707,61.308,3.23391,1,1,1.56575,2.03597,0,1.20965,2.1168,8.95579e+06,3.94181e+06,1.40225e+07,0,0,0,0
53.7626,85.139,1.99736,0,0.04,3.78798,3.44389,0,0.715546,6.048,4.30939e+06,2.94905e+06,1.63239e+07,0,0,0,0,52.6212,61.308,2.51763,1,1,1.62189,2.09343,0,1.2097,2.1168,8.95579e+06,3.94181e+06,1.45253e+07,0,0,0,0
52.1631,85.139,1.82641,0,0.04,3.78809,3.444,0,0.709868,6.048,4.30939e+06,2.94905e+06,1.63243e+07,0,0,0,0,52.2654,61.308,2.54241,1,1,1.62195,2.0935,0,1.25307,2.1168,8.95579e+06,3.94181e+06,1.45258e+07,0,0,0,0
50.423,85.139,1.64882,0,0.04,3.78819,3.44411,0,0.709887,6.048,4.30939e+06,2.94905e+06,1.63248e+07,0,0,0,0,51.8802,61.308,2.24423,1,1,1.62201,2.09356,0,1.25312,2.1168,8.95579e+06,3.94181e+06,1.45264e+07,0,0,0,0
48.6656,85.139,1.57121,0,0.04,3.7883,3.44421,0,0.709907,6.048,4.30939e+06,2.94905e+06,1.63253e+07,0,0,0,0,51.4223,61.308,2.1988,1,1,1.62208,2.09363,0,1.25317,2.1168,8.95579e+06,3.94181e+06,1.4527e+07,0,0,0,0
46.8824,85.139,1.56347,0,0.04,3.86694,3.52471,0,0.709927,6.048,4.30939e+06,2.94905e+06,1.66641e+07,0,0,0,0,50.8863,61.308,2.32129,1,1,1.67213,2.14485,0,1.25322,2.1168,8.95579e+06,3.94181e+06,1.49752e+07,0,0,0,0
45.1029,85.139,1.52719,0,0.04,3.86705,3.52482,0,0.724664,6.048,4.30939e+06,2.94905e+06,1.66646e+07,0,0,0,0,50.3207,61.308,2.4625,1,1,1.67219,2.14492,0,1.29188,2.1168,8.95579e+06,3.94181e+06,1.49758e+07,0,0,0,0
43.2738,85.139,1.4261,0,0.04,3.86716,3.52493,0,0.724685,6.048,4.30939e+06,2.94905e+06,1.66651e+07,0,0,0,0,49.7295,61.308,2.34545,1,1,1.67226,2.14499,0,1.29194,2.1168,8.95579e+06,3.94181e+06,1.49764e+07,0,0,0,0
41.3821,85.139,1.30892,0,0.04,3.86727,3.52504,0,0.724705,6.048,4.30939e+06,2.94905e+06,1.66655e+07,0,0,0,0,49.1358,61.308,2.17662,1,1,1.67232,2.14506,0,1.29199,2.1168,8.95579e+06,3.94181e+06,1.4977e+07,0,0,0,0
39.2693,85.139,1.17217,0,0.04,4.09738,3.76058,0,0.724725,6.048,4.30939e+06,2.94905e+06,1.76572e+07,0,0,0,0,48.5033,61.308,2.36967,1,1,1.85283,2.32981,0,1.29204,2.1168,8.95579e+06,3.94181e+06,1.65935e+07,0,0,0,0
36.884,85.139,0.816263,0,0.04,4.0975,3.7607,0,0.76785,6.048,4.30939e+06,2.94905e+06,1.76577e+07,0,0,0,0,47.7834,61.308,1.73931,1,1,1.8529,2.32988,0,1.43149,2.1168,8.95579e+06,3.94181e+06,1.65942e+07,0,0,0,0
34.8795,85.139,1.11264,0,0.04,4.09762,3.76082,0,0.767872,6.048,4.30939e+06,2.94905e+06,1.76582e+07,0,0,0,0,47.0912,61.308,1.96728,1,1,1.85297,2.32996,0,1.43155,2.1168,8.95579e+06,3.94181e+06,1.65948e+07,0,0,0,0
33.4257,85.139,1.63071,0,0.04,4.09773,3.76094,0,0.767893,6.048,4.30939e+06,2.94905e+06,1.76587e+07,0,0,0,0,46.4954,61.308,2.26809,1,1,1.85304,2.33003,0,1.4316,2.1168,8.95579e+06,3.94181e+06,1.65955e+07,0,0,0,0
32.065,85.139,1.68207,0,0.04,4.09785,3.76106,0,0.767915,6.048,4.30939e+06,2.94905e+06,1.76592e+07,0,0,0,0,45.9431,61.308,2.49031,1,1,1.85311,2.33011,0,1.43166,2.1168,8.95579e+06,3.94181e+06,1.65961e+07,0,0,0,0
30.8396,85.139,1.68778,0,0.04,3.98585,3.64642,0,0.767937,6.048,4.30939e+06,2.94905e+06,1.71766e+07,0,0,0,0,45.4255,61.308,2.80536,1,1,1.74365,2.21806,0,1.43172,2.1168,8.95579e+06,3.94181e+06,1.56158e+07,0,0,0,0
29.3934,85.139,1.39092,0,0.04,3.98596,3.64653,0,0.746948,6.048,4.30939e+06,2.94905e+06,1.71771e+07,0,0,0,0,44.8426,61.308,2.47376,1,1,1.74372,2.21813,0,1.34714,2.1168,8.95579e+06,3.94181e+06,1.56164e+07,0,0,0,0
28.439,85.139,1.81326,0,0.04,3.98607,3.64665,0,0.746969,6.048,4.30939e+06,2.94905e+06,1.71775e+07,0,0,0,0,44.3529,61.308,2.91706,1,1,1.74379,2.2182,0,1.3472,2.1168,8.95579e+06,3.94181e+06,1.5617e+07,0,0,0,0
28.3194,85.139,2.62795,0,0.04,3.98619,3.64676,0,0.74699,6.048,4.30939e+06,2.94905e+06,1.7178e+07,0,0,0,0,43.9715,61.308,3.42367,1,1,1.74386,2.21827,0,1.34725,2.1168,8.95579e+06,3.94181e+06,1.56176e+07,0,0,0,0
27.0829,85.139,1.46485,0,0.04,3.89426,3.55267,0,0.747011,6.048,4.30939e+06,2.94905e+06,1.67819e+07,0,0,0,0,43.4664,61.308,1.87569,1,1,1.64421,2.11628,0,1.3473,2.1168,8.95579e+06,3.94181e+06,1.47252e+07,0,0,0,0
25.9581,85.139,1.51472,0,0.04,3.89437,3.55278,0,0.729784,6.048,4.30939e+06,2.94905e+06,1.67823e+07,0,0,0,0,42.9963,61.308,2.00356,1,1,1.64427,2.11634,0,1.27031,2.1168,8.95579e+06,3.94181e+06,1.47258e+07,0,0,0,0
25.5078,85.139,2.18631,0,0.04,3.89448,3.55289,0,0.729805,6.048,4.30939e+06,2.94905e+06,1.67828e+07,0,0,0,0,42.649,61.308,2.44343,1,1,1.64434,2.11641,0,1.27037,2.1168,8.95579e+06,3.94181e+06,1.47263e+07,0,0,0,0
27.2049,85.139,4.33028,0,0.04,3.89459,3.55301,0,0.729825,6.048,4.30939e+06,2.94905e+06,1.67833e+07,0,0,0,0,42.6544,61.308,3.59187,1,1,1.6444,2.11648,0,1.27042,2.1168,8.95579e+06,3.94181e+06,1.47269e+07,0,0,0,0
27.7042,85.139,2.90849,0,0.04,3.28553,3.28553,0,0.729846,6.048,4.30939e+06,2.70226e+06,1.41586e+07,0,0,0,0,42.4015,61.308,3.4313,0,1,1.90395,1.90395,0,1.27047,2.1168,8.95579e+06,3.61194e+06,1.70513e+07,0,0,0,0
31.1519,85.139,6.1645,0,0.04,3.28563,3.28563,0,0.615708,6.048,4.30939e+06,2.70226e+06,1.41591e+07,0,0,0,0,42.1171,61.308,4.15627,0,1,1.90401,1.90401,0,1.47099,2.1168,8.95579e+06,3.61194e+06,1.70519e+07,0,0,0,0
34.8522,85.139,6.60995,0,0.04,3.28573,3.28573,0,0.615727,6.048,4.30939e+06,2.70226e+06,1.41595e+07,0,0,0,0,42.073,61.308,4.38957,0,1,1.90407,1.90407,0,1.47103,2.1168,8.95579e+06,3.61194e+06,1.70524e+07,0,0,0,0
35.8861,85.139,3.96751,0,0.04,3.28584,3.28584,0,0.615747,6.048,4.30939e+06,2.70226e+06,1.416e+07,0,0,0,0,41.6752,61.308,2.91202,0,1,1.90413,1.90413,0,1.47108,2.1168,8.95579e+06,3.61194e+06,1.70529e+07,0,0,0,0
36.1353,85.139,3.08661,0,0.04,3.28594,3.28594,0,0.615766,6.048,4.30939e+06,2.70226e+06,1.41604e+07,0,0,0,0,41.2455,61.308,2.35481,0,1,1.90419,1.90419,0,1.47113,2.1168,8.95579e+06,3.61194e+06,1.70535e+07,0,0,0,0
37.0103,85.139,3.95386,0,0.04,3.73433,3.38898,0,0.615786,6.048,4.30939e+06,2.94905e+06,1.60927e+07,0,0,0,0,41.209,61.308,3.09862,1,1,1.4972,1.96581,0,1.47117,2.1168,8.95579e+06,3.94181e+06,1.34086e+07,0,0,0,0
37.8971,85.139,4.09608,0,0.04,3.73441,3.38906,0,0.699814,6.048,4.30939e+06,2.94905e+06,1.6093e+07,0,0,0,0,41.1412,61.308,2.70573,1,1,1.49725,1.96586,0,1.15674,2.1168,8.95579e+06,3.94181e+06,1.3409e+07,0,0,0,0
40.4989,85.139,5.90302,0,0.04,3.73449,3.38914,0,0.699829,6.048,4.30939e+06,2.94905e+06,1.60934e+07,0,0,0,0,41.5639,61.308,3.89035,1,1,1.4973,1.9659,0,1.15677,2.1168,8.95579e+06,3.94181e+06,1.34095e+07,0,0,0,0
44.4656,85.139,7.38592,0,0.04,3.73457,3.38922,0,0.699844,6.048,4.30939e+06,2.94905e+06,1.60937e+07,0,0,0,0,42.3411,61.308,5.25176,1,1,1.49734,1.96595,0,1.15681,2.1168,8.95579e+06,3.94181e+06,1.34099e+07,0,0,0,0
48.8442,85.139,8.4385,0,0.04,4.05762,3.71988,0,0.699858,6.048,4.30939e+06,2.94905e+06,1.74859e+07,0,0,0,0,43.4492,61.308,8.94112,1,1,1.72323,2.19716,0,1.15685,2.1168,8.95579e+06,3.94181e+06,1.54328e+07,0,0,0,0
50.835,85.139,5.94074,0,0.04,4.05771,3.71997,0,0.760399,6.048,4.30939e+06,2.94905e+06,1.74863e+07,0,0,0,0,43.8629,61.308,6.12088,1,1,1.72328,2.19721,0,1.33136,2.1168,8.95579e+06,3.94181e+06,1.54333e+07,0,0,0,0
53.6436,85.139,6.72603,0,0.04,4.0578,3.72006,0,0.760415,6.048,4.30939e+06,2.94905e+06,1.74866e+07,0,0,0,0,44.1111,61.308,5.27588,1,1,1.72333,2.19726,0,1.3314,2.1168,8.95579e+06,3.94181e+06,1.54338e+07,0,0,0,0
54.1779,85.139,4.56125,0,0.04,4.05788,3.72015,0,0.760431,6.048,4.30939e+06,2.94905e+06,1.7487e+07,0,0,0,0,44.2697,61.308,4.70296,1,1,1.72338,2.19731,0,1.33144,2.1168,8.95579e+06,3.94181e+06,1.54342e+07,0,0,0,0
58.5236,85.139,7.81473,0,0.04,3.24867,3.24867,0,0.760447,6.048,4.30939e+06,2.70226e+06,1.39998e+07,0,0,0,0,44.5762,61.308,5.49652,0,1,1.88712,1.88712,0,1.33148,2.1168,8.95579e+06,3.61194e+06,1.69006e+07,0,0,0,0
64.6358,85.139,9.83009,0,0.04,3.24875,3.24875,0,0.608802,6.048,4.30939e+06,2.70226e+06,1.40001e+07,0,0,0,0,45.3139,61.308,7.60304,0,1,1.88716,1.88716,0,1.45799,2.1168,8.95579e+06,3.61194e+06,1.6901e+07,0,0,0,0
72.9372,85.139,12.192,0,0.04,3.24883,3.24883,0,0.608816,6.048,4.30939e+06,2.70226e+06,1.40005e+07,0,0,0,0,46.7661,61.308,11.9801,0,1,1.88721,1.88721,0,1.45802,2.1168,8.95579e+06,3.61194e+06,1.69014e+07,0,0,0,0
77.3057,85.139,8.22478,0,0.04,3.24891,3.24891,0,0.608831,6.048,4.30939e+06,2.70226e+06,1.40008e+07,0,0,0,0,47.1244,61.308,6.54964,0,1,1.88725,1.88725,0,1.45806,2.1168,8.95579e+06,3.61194e+06,1.69018e+07,0,0,0,0
81.6034,85.139,8.17488,0,0.04,3.24898,3.24898,0,0.608845,6.048,4.30939e+06,2.70226e+06,1.40011e+07,0,0,0,0,48.8735,61.308,10.1869,0,1,1.8873,1.8873,0,1.45809,2.1168,8.95579e+06,3.61194e+06,1.69022e+07,0,0,0,0
82.7781,85.139,5.3076,0,0.04,3.71362,3.36778,0,0.60886,6.048,4.30939e+06,2.94905e+06,1.60034e+07,0,0,0,0,50.6902,61.308,9.45116,1,1,1.4947,1.96325,0,1.45813,2.1168,8.95579e+06,3.94181e+06,1.33862e+07,0,0,0,0
85.139,85.139,6.6264,0,0.04,3.7137,3.36786,0,0.695932,6.048,4.30939e+06,2.94905e+06,1.60038e+07,0,0,0,0,53.2762,61.308,11.9414,1,1,1.49475,1.9633,0,1.15481,2.1168,8.95579e+06,3.94181e+06,1.33866e+07,0,0,0,0
85.139,85.139,7.31122,0,0.04,3.71378,3.36794,0,0.695947,6.048,4.30939e+06,2.94905e+06,1.60041e+07,0,0,0,0,56.505,61.308,13.9995,1,1,1.49479,1.96334,0,1.15484,2.1168,8.95579e+06,3.94181e+06,1.33871e+07,0,0,0,0
85.139,85.139,7.31496,0,0.04,3.71386,3.36802,0,0.695962,6.048,4.30939e+06,2.94905e+06,1.60044e+07,0,0,0,0,59.8349,61.308,12.1637,1,1,1.49484,1.96339,0,1.15488,2.1168,8.95579e+06,3.94181e+06,1.33875e+07,0,0,0,0
85.139,85.139,5.38303,0,0.04,3.66858,3.32168,0,0.695976,6.048,4.30939e+06,2.94905e+06,1.58093e+07,0,0,0,0,60.6476,61.308,7.87325,1,1,1.46608,1.93395,0,1.15491,2.1168,8.95579e+06,3.94181e+06,1.31299e+07,0,0,0,0
85.139,85.139,4.27539,0,0.04,3.66866,3.32176,0,0.687492,6.048,4.30939e+06,2.94905e+06,1.58097e+07,0,0,0,0,61.0982,61.308,5.97928,1,1,1.46612,1.934,0,1.13269,2.1168,8.95579e+06,3.94181e+06,1.31303e+07,0,0,0,0
84.9538,85.139,3.74517,0,0.04,3.66874,3.32183,0,0.687507,6.048,4.30939e+06,2.94905e+06,1.581e+07,0,0,0,0,61.4926,61.308,5.34308,1,1,1.46617,1.93405,0,1.13273,2.1168,8.95579e+06,3.94181e+06,1.31307e+07,0,0,0,0
84.7756,85.139,3.35799,0.18,0.04,3.24545,3.32191,0,0.687521,6.048,4.30939e+06,2.94905e+06,1.39859e+07,0,0,0,0,61.5418,61.308,4.7404,1,1,1.88957,1.93409,0,1.13276,2.1168,8.95579e+06,3.94181e+06,1.69226e+07,0,0,0,0
84.5088,85.139,3.37909,0.09,0.04,3.39949,3.47958,0,0.608198,6.048,4.30939e+06,2.94905e+06,1.46497e+07,0,0,0,0,61.5317,61.308,4.48255,1,1,1.99178,2.03871,0,1.45989,2.1168,8.95579e+06,3.94181e+06,1.7838e+07,0,0,0,0
84.1379,85.139,3.24575,0.01,0.04,3.39957,3.47966,0,0.637064,6.048,4.30939e+06,2.94905e+06,1.46501e+07,0,0,0,0,61.2955,61.308,4.10146,1,1,1.99183,2.03876,0,1.53885,2.1168,8.95579e+06,3.94181e+06,1.78384e+07,0,0,0,0
83.1362,85.139,2.90807,0,0.04,3.82301,3.47974,0,0.637079,6.048,4.30939e+06,2.94905e+06,1.64748e+07,0,0,0,0,61.1648,61.308,4.09911,1,1,1.56852,2.0388,0,1.53889,2.1168,8.95579e+06,3.94181e+06,1.40473e+07,0,0,0,0
82.1081,85.139,2.86811,0,0.04,3.82309,3.47983,0,0.716432,6.048,4.30939e+06,2.94905e+06,1.64752e+07,0,0,0,0,61.0867,61.308,4.07834,1,1,1.56856,2.03885,0,1.21184,2.1168,8.95579e+06,3.94181e+06,1.40477e+07,0,0,0,0
81.151,85.139,2.92421,0,0.04,3.82317,3.47991,0,0.716447,6.048,4.30939e+06,2.94905e+06,1.64755e+07,0,0,0,0,60.972,61.308,3.66773,1,1,1.56861,2.0389,0,1.21187,2.1168,8.95579e+06,3.94181e+06,1.40482e+07,0,0,0,0
80.5426,85.139,3.23511,0,0.04,3.7928,3.44882,0,0.716463,6.048,4.30939e+06,2.94905e+06,1.63447e+07,0,0,0,0,60.8228,61.308,2.96871,1,1,1.62482,2.09643,0,1.21191,2.1168,8.95579e+06,3.94181e+06,1.45515e+07,0,0,0,0
79.7383,85.139,3.02123,0,0.04,3.79288,3.44891,0,0.710771,6.048,4.30939e+06,2.94905e+06,1.6345e+07,0,0,0,0,60.6758,61.308,3.08172,1,1,1.62487,2.09648,0,1.25533,2.1168,8.95579e+06,3.94181e+06,1.4552e+07,0,0,0,0
78.7695,85.139,2.83791,0,0.04,3.79296,3.44899,0,0.710786,6.048,4.30939e+06,2.94905e+06,1.63454e+07,0,0,0,0,60.5074,61.308,3.02497,1,1,1.62491,2.09653,0,1.25537,2.1168,8.95579e+06,3.94181e+06,1.45524e+07,0,0,0,0
77.7431,85.139,2.7599,0,0.04,3.79304,3.44907,0,0.710801,6.048,4.30939e+06,2.94905e+06,1.63457e+07,0,0,0,0,60.2597,61.308,2.83076,1,1,1.62496,2.09658,0,1.25541,2.1168,8.95579e+06,3.94181e+06,1.45528e+07,0,0,0,0
76.3422,85.139,2.41648,0,0.04,3.87177,3.52965,0,0.710816,6.048,4.30939e+06,2.94905e+06,1.6685e+07,0,0,0,0,59.8395,61.308,2.48235,1,1,1.67507,2.14786,0,1.25545,2.1168,8.95579e+06,3.94181e+06,1.50015e+07,0,0,0,0
74.8693,85.139,2.3201,0,0.04,3.87185,3.52973,0,0.725569,6.048,4.30939e+06,2.94905e+06,1.66853e+07,0,0,0,0,59.393,61.308,2.4812,1,1,1.67511,2.14791,0,1.29416,2.1168,8.95579e+06,3.94181e+06,1.5002e+07,0,0,0,0
73.1226,85.139,2.02626,0,0.04,3.87193,3.52982,0,0.725585,6.048,4.30939e+06,2.94905e+06,1.66857e+07,0,0,0,0,58.9185,61.308,2.28328,1,1,1.67517,2.14796,0,1.29419,2.1168,8.95579e+06,3.94181e+06,1.50024e+07,0,0,0,0
71.2411,85.139,1.86825,0,0.04,3.87201,3.5299,0,0.7256,6.048,4.30939e+06,2.94905e+06,1.6686e+07,0,0,0,0,58.4357,61.308,2.17987,1,1,1.67522,2.14802,0,1.29423,2.1168,8.95579e+06,3.94181e+06,1.50029e+07,0,0,0,0
68.9401,85.139,1.59866,0,0.04,4.10242,3.76574,0,0.725616,6.048,4.30939e+06,2.94905e+06,1.76789e+07,0,0,0,0,57.8824,61.308,1.99356,1,1,1.85595,2.33301,0,1.29427,2.1168,8.95579e+06,3.94181e+06,1.66215e+07,0,0,0,0
66.6958,85.139,1.63199,0,0.04,4.10251,3.76583,0,0.768794,6.048,4.30939e+06,2.94905e+06,1.76793e+07,0,0,0,0,57.2853,61.308,1.90862,1,1,1.856,2.33306,0,1.43391,2.1168,8.95579e+06,3.94181e+06,1.6622e+07,0,0,0,0
64.2883,85.139,1.46046,0,0.04,4.1026,3.76592,0,0.76881,6.048,4.30939e+06,2.94905e+06,1.76797e+07,0,0,0,0,56.6764,61.308,1.82702,1,1,1.85606,2.33312,0,1.43395,2.1168,8.95579e+06,3.94181e+06,1.66224e+07,0,0,0,0
61.9421,85.139,1.47741,0,0.04,4.10269,3.76601,0,0.768827,6.048,4.30939e+06,2.94905e+06,1.76801e+07,0,0,0,0,56.1211,61.308,1.96282,1,1,1.85611,2.33317,0,1.43399,2.1168,8.95579e+06,3.94181e+06,1.66229e+07,0,0,0,0
59.6967,85.139,1.54365,0,0.04,4.10277,3.7661,0,0.768843,6.048,4.30939e+06,2.94905e+06,1.76804e+07,0,0,0,0,55.5711,61.308,2.30351,1,1,1.85616,2.33323,0,1.43403,2.1168,8.95579e+06,3.94181e+06,1.66234e+07,0,0,0,0
57.6111,85.139,1.55694,0,0.04,3.9906,3.65128,0,0.76886,6.048,4.30939e+06,2.94905e+06,1.7197e+07,0,0,0,0,55.2547,61.308,3.42515,1,1,1.74654,2.22102,0,1.43407,2.1168,8.95579e+06,3.94181e+06,1.56416e+07,0,0,0,0
55.3313,85.139,1.3297,0,0.04,3.99068,3.65136,0,0.747838,6.048,4.30939e+06,2.94905e+06,1.71974e+07,0,0,0,0,54.645,61.308,1.81954,1,1,1.74659,2.22107,0,1.34938,2.1168,8.95579e+06,3.94181e+06,1.56421e+07,0,0,0,0
53.283,85.139,1.55247,0,0.04,3.99077,3.65145,0,0.747854,6.048,4.30939e+06,2.94905e+06,1.71978e+07,0,0,0,0,54.0711,61.308,1.86228,1,1,1.74664,2.22113,0,1.34942,2.1168,8.95579e+06,3.94181e+06,1.56426e+07,0,0,0,0
53.9067,85.139,4.39794,0,0.04,3.99085,3.65154,0,0.747869,6.048,4.30939e+06,2.94905e+06,1.71981e+07,0,0,0,0,54.0764,61.308,3.33473,1,1,1.74669,2.22118,0,1.34946,2.1168,8.95579e+06,3.94181e+06,1.5643e+07,0,0,0,0
52.4105,85.139,2.18483,0,0.04,3.89878,3.55729,0,0.747885,6.048,4.30939e+06,2.94905e+06,1.68013e+07,0,0,0,0,53.661,61.308,2.19182,1,1,1.6469,2.11903,0,1.3495,2.1168,8.95579e+06,3.94181e+06,1.47493e+07,0,0,0,0
50.576,85.139,1.76689,0,0.04,3.89886,3.55738,0,0.730631,6.048,4.30939e+06,2.94905e+06,1.68017e+07,0,0,0,0,53.1771,61.308,1.69476,1,1,1.64695,2.11908,0,1.27239,2.1168,8.95579e+06,3.94181e+06,1.47497e+07,0,0,0,0
49.7035,85.139,2.73152,0,0.04,3.89894,3.55746,0,0.730646,6.048,4.30939e+06,2.94905e+06,1.68021e+07,0,0,0,0,52.7635,61.308,2.0692,1,1,1.647,2.11913,0,1.27243,2.1168,8.95579e+06,3.94181e+06,1.47502e+07,0,0,0,0
52.5131,85.139,6.60158,0,0.04,3.89902,3.55755,0,0.730662,6.048,4.30939e+06,2.94905e+06,1.68024e+07,0,0,0,0,53.0126,61.308,5.32021,1,1,1.64705,2.11918,0,1.27247,2.1168,8.95579e+06,3.94181e+06,1.47506e+07,0,0,0,0
53.9566,85.139,4.96054,0,0.04,3.63734,3.2897,0,0.730677,6.048,4.30939e+06,2.94905e+06,1.56747e+07,0,0,0,0,52.9655,61.308,3.27741,1,1,1.43913,1.90636,0,1.27251,2.1168,8.95579e+06,3.94181e+06,1.28885e+07,0,0,0,0
56.0932,85.139,5.69895,0,0.04,3.63742,3.28978,0,0.681638,6.048,4.30939e+06,2.94905e+06,1.56751e+07,0,0,0,0,52.9966,61.308,3.62213,1,1,1.43917,1.90641,0,1.11187,2.1168,8.95579e+06,3.94181e+06,1.28889e+07,0,0,0,0
59.1336,85.139,6.79915,0,0.04,3.6375,3.28986,0,0.681653,6.048,4.30939e+06,2.94905e+06,1.56754e+07,0,0,0,0,53.2141,61.308,5.66784,1,1,1.43921,1.90646,0,1.1119,2.1168,8.95579e+06,3.94181e+06,1.28893e+07,0,0,0,0
61.9583,85.139,6.5915,0,0.04,3.63757,3.28994,0,0.681667,6.048,4.30939e+06,2.94905e+06,1.56757e+07,0,0,0,0,53.4409,61.308,4.84993,1,1,1.43926,1.9065,0,1.11194,2.1168,8.95579e+06,3.94181e+06,1.28897e+07,0,0,0,0
64.9456,85.139,6.87108,0,0.04,3.63765,3.29002,0,0.681681,6.048,4.30939e+06,2.94905e+06,1.5676e+07,0,0,0,0,53.6202,61.308,4.46123,1,1,1.4393,1.90655,0,1.11197,2.1168,8.95579e+06,3.94181e+06,1.28901e+07,0,0,0,0
62.803,85.139,1.55671,0,0.04,3.73841,3.39315,0,0.681696,6.048,4.30939e+06,2.94905e+06,1.61103e+07,0,0,0,0,53.773,61.308,2.79786,1,1,1.49957,1.96823,0,1.11201,2.1168,8.95579e+06,3.94181e+06,1.34298e+07,0,0,0,0
60.5571,85.139,1.41271,0,0.04,3.73847,3.39321,0,0.700578,6.048,4.30939e+06,2.94905e+06,1.61105e+07,0,0,0,0,54.0661,61.308,2.77586,1,1,1.4996,1.96826,0,1.15857,2.1168,8.95579e+06,3.94181e+06,1.34301e+07,0,0,0,0
59.3001,85.139,2.38256,0,0.04,3.73852,3.39326,0,0.700589,6.048,4.30939e+06,2.94905e+06,1.61107e+07,0,0,0,0,54.5363,61.308,3.52521,1,1,1.49963,1.9683,0,1.15859,2.1168,8.95579e+06,3.94181e+06,1.34304e+07,0,0,0,0
59.331,85.139,3.75722,0,0.04,3.73857,3.39332,0,0.700599,6.048,4.30939e+06,2.94905e+06,1.6111e+07,0,0,0,0,54.95,61.308,3.21322,1,1,1.49966,1.96833,0,1.15862,2.1168,8.95579e+06,3.94181e+06,1.34307e+07,0,0,0,0
58.7824,85.139,3.45924,0,0.04,4.06199,3.72435,0,0.700609,6.048,4.30939e+06,2.94905e+06,1.75047e+07,0,0,0,0,55.2562,61.308,3.55222,1,1,1.7258,2.1998,0,1.15864,2.1168,8.95579e+06,3.94181e+06,1.54559e+07,0,0,0,0
