0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.2675,2.47198,0,0,3.33682,0.254811,0.36288,3.6288,9.85479,0.66528,0,0,0.698746,0.129645,0,0.66528,12.849,1,0.577286,0.36288,0,44.2069,3.78567,40.2068,0.84672,12.849,0.84672,3695.15,0,0,0,0.846452,1.93771,3.07865,1.09069,4.77211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87461,0.846452,1.028160,1,0,44.9789,0,0,0,44.9789,0
54.4731,2.47443,0,0,2.30742,0.264551,0.36288,3.6288,9.04088,1.11042,0,0,0.422112,0.125605,0,0.66528,12.849,1,0.575272,0.36288,0,37.5716,3.76364,33.5956,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93798,2.74199,1.07326,4.1099,0.42336,0,0.42336,460.49,0,0.583019,0,0,1.08621,0.503194,1.028160,1,0,37.7055,0,0,0,37.7055,0
57.4756,2.64527,0,0,6.29002,0.279332,0.36288,3.6288,8.82209,0.66528,0,0,0.579084,0.13259,0,0.66528,12.849,1,0.62396,0.36288,0,120.775,4.19706,116.317,0.84672,12.849,0.84672,3695.15,0,0,0,1.03839,1.93825,5.25201,1.1284,7.10025,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06655,1.03839,1.028160,1,0,123.417,0,0,0,123.417,0
58.1929,2.67228,0,0,4.04019,0.2878,0.36288,3.6288,8.45366,0.66528,0,0,0.428971,0.132125,0,0.66528,12.849,1,0.597404,0.36288,0,70.6327,4.19706,66.2011,0.84672,12.849,0.84672,3695.15,0,0,0,0.642298,2.10453,3.89407,1.1284,5.51248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67046,0.642298,1.028160,1,0,71.7136,0,0,0,71.7136,0
59.7008,2.67869,0,0,4.81465,0.265187,0.36288,3.6288,8.16272,0.66528,0,0,0.470386,0.0960433,0,0.66528,12.849,1,0.591455,0.36288,0,76.089,3.65661,72.2038,0.84672,12.849,0.84672,3695.15,0,0,0,0.830779,2.10482,4.27753,0.910189,6.30294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85894,0.830779,1.028160,1,0,78.5068,0,0,0,78.5068,0
61.423,2.69136,0,0,5.0414,0.264912,0.36288,3.6288,7.94472,0.66528,0,0,0.537016,0.089736,0,0.66528,12.849,1,0.579243,0.36288,0,85.4971,3.56653,81.7142,0.84672,12.849,0.84672,3695.15,0,0,0,0.961019,2.10512,5.13133,0.87382,7.32364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98918,0.961019,1.028160,1,0,89.0379,0,0,0,89.0379,0
65.1171,2.41892,0,0,6.75629,0.280393,0.36288,3.6288,8.62094,0.66528,0,0,1.44945,0.107953,0,0.66528,12.849,1,0.506011,0.36288,0,114.992,3.96385,110.885,0.84672,12.849,0.84672,3695.15,0,0,0,3.77465,2.10541,9.36215,0.904576,14.3376,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80281,3.77465,1.028160,1,0,125.223,0,0,0,125.223,0
67.3692,2.43053,0,0,5.33446,0.288958,0.36288,3.6288,8.65228,0.66528,0,0,0.80577,0.109149,0,0.66528,12.849,1,0.479595,0.36288,0,95.6794,3.96385,91.5988,0.84672,12.849,0.84672,3695.15,0,0,0,2.14041,1.86083,5.67347,0.904576,8.77014,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16857,2.14041,1.028160,1,0,100.369,0,0,0,100.369,0
68.9386,2.44453,0,0,4.67097,0.29418,0.36288,3.6288,8.77515,0.66528,0,0,0.89735,0.109204,0,0.66528,12.849,1,0.466234,0.36288,0,87.9967,3.96385,83.9295,0.84672,12.849,0.84672,3695.15,0,0,0,2.00693,1.86999,5.02786,0.904576,8.00021,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03509,2.00693,1.028160,1,0,91.9297,0,0,0,91.9297,0
72.29,2.45403,0,0,8.49329,0.296488,2.39135,3.6288,9.35614,0.66528,0,0,1.34916,0.102879,0,0.66528,12.849,1,0.45739,2.39135,0,187.742,3.78454,185.891,0.84672,12.849,0.84672,3695.15,0,0,0,4.54855,1.87011,9.44312,0.873866,14.9879,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57671,4.54855,1.028160,1,0,200.879,0,0,0,200.879,0
72.29,2.47258,0,0,8.63888,0.318354,5.84794,3.6288,9.80549,0.66528,0,0,1.21281,0.0981812,0,0.66528,12.849,1,0.439483,5.84794,0,198.803,3.63207,200.579,0.84672,12.849,0.84672,3695.15,0,0,0,3.61123,1.87024,8.18595,0.836402,12.831,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63939,3.61123,1.028160,1,0,213.41,0,0,0,213.41,0
72.29,2.56394,0,0,5.98428,0.331513,3.08883,3.6288,9.99629,0.66528,0,0,0.963156,0.107076,0,0.66528,12.849,1,0.45572,3.08883,0,145.501,3.85392,144.28,0.84672,12.849,0.84672,3695.15,0,0,0,2.49621,1.87036,5.30764,0.865886,8.80832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52437,2.49621,1.028160,1,0,153.089,0,0,0,153.089,0
72.29,2.57641,0,0,6.79156,0.331513,3.88363,3.6288,10.267,0.66528,0,0,1.04338,0.1074,0,0.66528,12.849,1,0.457938,3.88363,0,123.236,3.85392,122.808,0.84672,12.849,0.84672,3695.15,0,0,0,2.91739,1.94335,6.62743,0.865886,10.6223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.94555,2.91739,1.028160,1,0,133.43,0,0,0,133.43,0
72.29,2.57677,0,0,6.03293,0.342602,3.11356,3.6288,10.4618,0.66528,0,0,1.00093,0.140865,0,0.66528,12.849,1,0.458002,3.11356,0,116.514,5.04809,114.121,0.84672,12.849,0.84672,3695.15,0,0,0,2.79927,1.93527,6.29794,0.968345,10.0641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.82743,2.79927,1.028160,1,0,124.185,0,0,0,124.185,0
72.29,2.57713,0,0,5.29225,0.259916,2.4552,3.6288,10.5473,0.66528,0,0,0.880248,0.129456,0,0.66528,12.849,1,0.458066,2.4552,0,103.778,4.00963,101.765,0.84672,12.849,0.84672,3695.15,0,0,0,2.05965,1.93554,4.83847,0.887005,7.94666,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08781,2.05965,1.028160,1,0,109.712,0,0,0,109.712,0
72.29,2.54197,0,0,4.16674,0.245642,1.37912,3.6288,10.2284,0.66528,0,0,0.481283,0.134892,0,0.66528,12.849,1,0.451816,1.37912,0,82.8818,4.57506,79.234,0.84672,12.849,0.84672,3695.15,0,0,0,1.10792,1.93582,3.43181,1.04746,5.42808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13608,1.10792,1.028160,1,0,84.6621,0,0,0,84.6621,0
72.29,2.54233,0,0,3.68404,0.245642,0.896075,3.6288,9.95857,0.66528,0,0,0.529675,0.134219,0,0.66528,12.849,1,0.451879,0.896075,0,77.0878,4.57506,72.9569,0.84672,12.849,0.84672,3695.15,0,0,0,1.32724,1.90771,3.56268,1.04746,5.75018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3554,1.32724,1.028160,1,0,78.7071,0,0,0,78.7071,0
72.29,2.54268,0,0,3.32376,0.245642,0.535432,3.6288,9.63892,0.66528,0,0,0.479282,0.13365,0,0.66528,12.849,1,0.451942,0.535432,0,71.2126,4.57506,66.721,0.84672,12.849,0.84672,3695.15,0,0,0,0.970548,1.90798,3.36284,1.04746,5.19391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99871,0.970548,1.028160,1,0,71.9149,0,0,0,71.9149,0
72.29,2.54304,0,0,3.89636,0.233478,1.11985,3.6288,9.28544,0.66528,0,0,0.448203,0.136412,0,0.66528,12.849,1,0.452006,1.11985,0,77.2589,5.04291,72.8838,0.84672,12.849,0.84672,3695.15,0,0,0,0.966298,1.90825,4.46813,1.06591,6.27677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99446,0.966298,1.028160,1,0,79.1606,0,0,0,79.1606,0
72.0956,2.66404,0,0,2.9888,0.156248,0.36288,3.6288,8.85712,0.66528,0,0,0.363026,0.126057,0,0.66528,12.849,1,0.473514,0.36288,0,54.4151,5.12984,49.1746,0.84672,12.849,0.84672,3695.15,0,0,0,0.470785,1.90852,3.03625,1.08552,4.33003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49894,0.470785,1.028160,1,0,53.5046,0,0,0,53.5046,0
71.7867,2.66333,0,0,2.86555,0.148226,0.36288,3.6288,8.42102,0.66528,0,0,0.351366,0.122194,0,0.66528,12.849,1,0.474664,0.36288,0,49.0524,4.94939,43.9912,0.84672,12.849,0.84672,3695.15,0,0,0,0.411238,2.00826,2.80993,1.0811,4.14833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4394,0.411238,1.028160,1,0,48.1396,0,0,0,48.1396,0
71.1662,2.66197,0,0,2.56198,0.157675,0.36288,3.6288,7.97385,0.66528,0,0,0.337953,0.119843,0,0.66528,12.849,1,0.476463,0.36288,0,46.5028,4.78015,41.6091,0.84672,12.849,0.84672,3695.15,0,0,0,0.475399,2.00854,2.59666,1.08763,3.99297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50356,0.475399,1.028160,1,0,45.602,0,0,0,45.602,0
70.4363,2.65883,0,0,2.45113,0.159276,0.36288,3.6288,7.51961,0.66528,0,0,0.330986,0.119944,0,0.66528,12.849,1,0.480049,0.36288,0,43.1777,4.42119,38.6393,0.84672,12.849,0.84672,3695.15,0,0,0,0.462145,2.00882,2.45533,1.12299,3.80331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4903,0.462145,1.028160,1,0,42.4427,0,0,0,42.4427,0
69.7803,2.65499,0,0,2.46352,0.101743,0.36288,3.6288,7.03193,0.66528,0,0,0.315819,0.13822,0,0.66528,12.849,1,0.484324,0.36288,0,39.1504,5.07952,33.9495,0.84672,12.849,0.84672,3695.15,0,0,0,0.32324,2.0091,2.19013,1.22053,3.30194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3514,0.32324,1.028160,1,0,37.2514,0,0,0,37.2514,0
69.1649,2.62777,0,0,2.47514,0.0998287,0.36288,3.6288,6.3993,0.783907,0,0,0.293967,0.142691,0,0.66528,12.849,1,0.483865,0.36288,0,37.8565,5.45307,32.2825,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.00939,2.02016,1.25798,3.07276,0.42336,0,0.42336,460.49,0,0.909533,0,0,1.21072,0.30119,1.028160,1,0,35.3552,0,0,0,35.3552,0
68.3663,2.62451,0,0,2.28811,0.0993536,0.36288,3.6288,5.77797,0.764476,0,0,0.2842,0.141051,0,0.66528,12.849,1,0.487563,0.36288,0,37.6277,5.45307,32.05,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04446,2.04845,1.25798,3.09621,0.42336,0,0.42336,460.49,0,0.928964,0,0,1.19024,0.261274,1.028160,1,0,35.1462,0,0,0,35.1462,0
67.3618,2.62008,0,0,2.07722,0.0987369,0.36288,3.6288,5.02577,0.881237,0,0,0.268482,0.139442,0,0.66528,12.849,1,0.492427,0.36288,0,36.5095,5.45307,30.9269,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04475,1.92551,1.25798,2.97355,0.42336,0,0.42336,460.49,0,0.812203,0,0,1.07348,0.261274,1.028160,1,0,33.9005,0,0,0,33.9005,0
66.1855,2.61428,0,0,1.89077,0.0899242,0.36288,3.6288,4.17079,0.959204,0,0,0.251125,0.146902,0,0.66528,12.849,1,0.498663,0.36288,0,31.4499,5.67847,25.6356,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04504,1.85036,1.34082,2.81585,0.42336,0,0.42336,460.49,0,0.734236,0,0,0.995509,0.261274,1.028160,1,0,28.4515,0,0,0,28.4515,0
65.1074,2.60558,0,0,1.96347,0.0730927,0.36288,3.6288,3.41079,0.889436,0,0,0.289165,0.159737,0,0.66528,12.849,1,0.505838,0.36288,0,33.554,6.04285,27.3681,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04532,1.91423,1.47721,2.74361,0.42336,0,0.42336,460.49,0,0.804004,0,0,1.06528,0.261274,1.028160,1,0,30.1118,0,0,0,30.1118,0
63.934,2.59895,0,0,1.86088,0.0724657,0.36288,3.6288,2.72666,0.785592,0,0,0.258696,0.157228,0,0.66528,12.849,1,0.512905,0.36288,0,29.648,6.04285,23.4551,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04589,1.99935,1.47721,2.82931,0.42336,0,0.42336,460.49,0,0.907848,0,0,1.16912,0.261274,1.028160,1,0,26.2844,0,0,0,26.2844,0
62.6475,2.59148,0,0,1.73959,0.0717833,0.36288,3.6288,1.95885,0.852336,0,0,0.23935,0.15483,0,0.66528,12.849,1,0.520816,0.36288,0,28.1909,6.04285,21.9901,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04618,1.75436,1.47721,2.55073,0.42336,0,0.42336,460.49,0,0.841104,0,0,1.06851,0.227405,1.028160,1,0,24.5409,0,0,0,24.5409,0
61.3468,2.58296,0,0,1.71622,0.0710352,0.36288,3.6288,1.28535,0.780313,0,0,0.258954,0.152138,0,0.66528,12.849,1,0.529766,0.36288,0,26.1583,6.04285,19.9486,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04646,1.98398,1.47721,2.78063,0.42336,0,0.42336,460.49,0,0.913127,0,0,1.14053,0.227405,1.028160,1,0,22.7292,0,0,0,22.7292,0
59.5793,2.74594,0,0,1.40119,0.059836,0.36288,3.6288,0.440547,0.928403,0,0,0.233317,0.149717,0,0.66528,12.849,1,0.575134,0.36288,0,25.3231,5.77098,19.3398,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04675,1.82018,1.54224,2.5521,0.42336,0,0.42336,460.49,0,0.765037,0,0,0.992442,0.227405,1.028160,1,0,21.8919,0,0,0,21.8919,0
57.5231,2.73229,0,0,1.10612,0.067185,0.36288,3.6288,0.0562674,0.440547,0,0,0.199498,0.143231,0,0.66528,12.849,1,0.589252,0.36288,0,21.3814,5.45286,15.7022,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2065,1.43805,1.52642,2.34554,0.42336,0,0.42336,460.49,0,0.618866,0,0,0.846271,0.227405,1.028160,1,0,18.0477,0,0,0,18.0477,0
55.7028,2.71545,0,0,1.32391,0.0658585,0.36288,3.6288,0.0723976,0.0562674,0,0,0.214314,0.141916,0,0.66528,12.849,1,0.606554,0.36288,0,22.1283,5.45286,16.4318,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.44096,1.57738,1.52642,1.69634,0.42336,0,0.42336,460.49,0,0.714632,0,0,0.919054,0.204422,1.028160,1,0,18.1281,0,0,0,18.1281,0
54.8171,2.69973,0,0,2.26374,0.0868056,0.36288,3.6288,0.135861,0.0723976,0,0,0.275265,0.139404,0,0.66528,12.849,1,0.622747,0.36288,0,36.7745,5.30444,31.2102,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.21814,1.74603,1.50822,1.66038,0.42336,0,0.42336,460.49,0,0.866125,0,0,1.07055,0.204422,1.028160,1,0,32.8706,0,0,0,32.8706,0
54.4394,2.69195,0,0,2.75678,0.0796897,0.36288,3.6288,0.237041,0.135861,0,0,0.369366,0.132325,0,0.66528,12.849,1,0.630987,0.36288,0,37.2856,4.8573,32.1602,0.84672,12.849,0.84672,3695.15,0,0,0,0.40049,1.34774,2.35156,1.42828,2.67151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42865,0.40049,1.028160,1,0,34.8317,0,0,0,34.8317,0
54.7448,2.60675,0,0,3.36023,0.0851956,0.36288,3.6288,0.373581,0.237041,0,0,0.503175,0.129593,0,0.66528,12.849,1,0.615255,0.36288,0,32.1783,4.02181,27.9041,0.84672,12.849,0.84672,3695.15,0,0,0,1.04296,1.52204,4.18556,1.35796,5.3926,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07112,1.04296,1.028160,1,0,33.2967,0,0,0,33.2967,0
54.945,2.60989,0,0,3.2584,0.0854584,0.36288,3.6288,0.370865,0.373581,0,0,0.500883,0.130018,0,0.66528,12.849,1,0.612561,0.36288,0,44.4099,4.02181,40.1385,0.84672,12.849,0.84672,3695.15,0,0,0,1.03075,1.5813,4.1966,1.35796,5.45069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05891,1.03075,1.028160,1,0,45.5891,0,0,0,45.5891,0
55.5404,2.61207,0,0,3.65606,0.0856306,0.36288,3.6288,0.583076,0.370865,0,0,0.713085,0.130009,0,0.66528,12.849,1,0.610837,0.36288,0,104.169,4.02181,99.8992,0.84672,12.849,0.84672,3695.15,0,0,0,1.50354,1.68687,5.80852,1.35796,7.64097,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5317,1.50354,1.028160,1,0,107.54,0,0,0,107.54,0
56.1393,2.61775,0,0,3.72298,0.143481,0.36288,3.6288,0.44074,0.583076,0,0,0.57826,0.137519,0,0.66528,12.849,1,0.605603,0.36288,0,116.205,4.66484,111.298,0.84672,12.849,0.84672,3695.15,0,0,0,0.68205,1.68486,5.41204,1.48147,6.29748,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71021,0.68205,1.028160,1,0,117.595,0,0,0,117.595,0
59.2728,2.55561,0,0,6.26122,0.209232,0.36288,3.6288,1.27982,0.44074,0,0,1.37286,0.0930467,0,0.66528,12.849,1,0.58492,0.36288,0,144.919,4.24242,140.454,0.84672,12.849,0.84672,3695.15,0,0,0,3.02521,1.8489,11.5932,1.08577,15.3816,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05337,3.02521,1.028160,1,0,155.836,0,0,0,155.836,0
60.2149,2.58138,0,0,4.10206,0.215742,0.36288,3.6288,1.35407,0.66528,0,0,0.834443,0.0949111,0,0.66528,12.849,1,0.559585,0.36288,0,105.942,4.24242,101.503,0.84672,12.849,0.84672,3695.15,0,0,0,1.27526,1.72341,5.11987,1.08577,7.03277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30342,1.27526,1.028160,1,0,108.536,0,0,0,108.536,0
60.5327,2.58896,0,0,3.48739,0.2177,0.36288,3.6288,1.32681,0.66528,0,0,0.733101,0.095076,0,0.66528,12.849,1,0.552447,0.36288,0,68.2021,4.24242,63.7701,0.84672,12.849,0.84672,3695.15,0,0,0,1.2699,2.03418,3.92237,1.08577,6.14067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29806,1.2699,1.028160,1,0,69.9108,0,0,0,69.9108,0
61.8663,2.59171,0,0,4.50287,0.214685,0.36288,3.6288,1.53236,0.66528,0,0,0.989921,0.119091,0,0.66528,12.849,1,0.550131,0.36288,0,97.327,4.2123,92.9275,0.84672,12.849,0.84672,3695.15,0,0,0,1.89645,2.03446,4.53533,1.16142,7.30482,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92461,1.89645,1.028160,1,0,100.232,0,0,0,100.232,0
62.3029,2.46364,0,0,3.52128,0.258176,0.36288,3.6288,1.44821,0.66528,0,0,0.697138,0.116007,0,0.66528,12.849,1,0.511673,0.36288,0,87.0031,4.41486,82.4394,0.84672,12.849,0.84672,3695.15,0,0,0,1.31112,2.03475,6.27891,1.16763,8.45715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33928,1.31112,1.028160,1,0,90.8966,0,0,0,90.8966,0
63.6239,2.46696,0,0,4.42755,0.276707,0.36288,3.6288,1.24969,0.66528,0,0,0.573833,0.107077,0,0.66528,12.849,1,0.508772,0.36288,0,73.0711,4.50492,68.4203,0.84672,12.849,0.84672,3695.15,0,0,0,1.13568,1.88967,6.97196,1.14742,8.84989,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16384,1.13568,1.028160,1,0,77.2702,0,0,0,77.2702,0
65.8492,2.47609,0,0,5.33633,0.272054,0.36288,3.6288,1.76025,0.66528,0,0,1.27937,0.103529,0,0.66528,12.849,1,0.500053,0.36288,0,140.263,4.29054,135.835,0.84672,12.849,0.84672,3695.15,0,0,0,2.31816,1.88994,10.8025,1.12064,13.8899,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34632,2.31816,1.028160,1,0,149.725,0,0,0,149.725,0
67.4635,2.49058,0,0,4.72528,0.257491,0.36288,3.6288,2.32588,0.66528,0,0,1.32795,0.0970457,0,0.66528,12.849,1,0.485982,0.36288,0,82.2364,3.75459,78.3587,0.84672,12.849,0.84672,3695.15,0,0,0,2.31604,1.8902,9.38138,1.05369,12.5339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3442,2.31604,1.028160,1,0,90.8926,0,0,0,90.8926,0
67.7538,2.5007,0,0,3.41883,0.264929,0.36288,3.6288,2.11272,0.66528,0,0,0.552578,0.100452,0,0.66528,12.849,1,0.47628,0.36288,0,66.2849,3.68085,62.4906,0.84672,12.849,0.84672,3695.15,0,0,0,1.06707,1.89047,4.56311,1.05844,6.4622,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09523,1.06707,1.028160,1,0,68.9528,0,0,0,68.9528,0
68.989,2.58116,0,0,4.45506,0.275862,0.36288,3.6288,2.4167,0.66528,0,0,1.07453,0.105275,0,0.66528,12.849,1,0.489498,0.36288,0,96.2368,3.4965,92.6137,0.84672,12.849,0.84672,3695.15,0,0,0,2.47082,1.89073,8.33934,1.07034,11.6306,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49898,2.47082,1.028160,1,0,104.244,0,0,0,104.244,0
71.2361,2.58889,0,0,5.47747,0.27854,0.36288,3.6288,2.47471,0.66528,0,0,0.8293,0.106009,0,0.66528,12.849,1,0.482173,0.36288,0,64.9609,3.4965,61.3451,0.84672,12.849,0.84672,3695.15,0,0,0,2.00863,1.95157,6.47228,1.07034,9.36213,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03679,2.00863,1.028160,1,0,70.7072,0,0,0,70.7072,0
72.29,2.60212,0,0,7.72943,0.31083,3.76262,3.6288,2.63408,0.66528,0,0,0.944929,0.120285,0,0.66528,12.849,1,0.469349,3.76262,0,174.091,3.7377,173.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.50422,1.95183,10.3623,1.14385,13.6745,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53238,2.50422,1.028160,1,0,187.321,0,0,0,187.321,0
72.29,2.60827,0,0,10.7184,0.332497,7.77758,3.6288,4.44148,0.66528,0,0,2.58526,0.112575,0,0.66528,12.849,1,0.463601,7.77758,0,219.75,3.84584,223.218,0.84672,12.849,0.84672,3695.15,0,0,0,6.87893,1.95209,16.4383,1.11754,24.1517,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.90709,6.87893,1.028160,1,0,247.37,0,0,0,247.37,0
72.29,2.796,0,0,5.35102,0.324807,2.23021,3.6288,4.70838,0.66528,0,0,1.04925,0.117077,0,0.66528,12.849,1,0.496968,2.23021,0,70.2098,4.42013,67.523,0.84672,12.849,0.84672,3695.15,0,0,0,2.98597,1.95234,6.09555,1.17981,9.85405,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01413,2.98597,1.028160,1,0,77.377,0,0,0,77.377,0
72.29,2.79637,0,0,4.69471,0.323525,1.57481,3.6288,4.67858,0.66528,0,0,0.753168,0.117687,0,0.66528,12.849,1,0.497034,1.57481,0,51.3436,4.51584,47.9056,0.84672,12.849,0.84672,3695.15,0,0,0,1.62994,2.11981,6.40203,1.19019,8.96159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6581,1.62994,1.028160,1,0,56.8672,0,0,0,56.8672,0
72.29,2.79674,0,0,5.88585,0.323457,2.76566,3.6288,5.06172,0.66528,0,0,1.16188,0.113463,0,0.66528,12.849,1,0.4971,2.76566,0,133.351,4.45001,131.17,0.84672,12.849,0.84672,3695.15,0,0,0,2.63402,2.12009,9.62042,1.15842,13.2161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66218,2.63402,1.028160,1,0,144.386,0,0,0,144.386,0
72.29,2.79711,0,0,6.01263,0.32305,2.89247,3.6288,5.31355,0.66528,0,0,1.00627,0.0891622,0,0.66528,12.849,1,0.497165,2.89247,0,117.662,4.05499,116.002,0.84672,12.849,0.84672,3695.15,0,0,0,2.5336,2.12037,6.16611,0.967801,9.85228,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56176,2.5336,1.028160,1,0,125.855,0,0,0,125.855,0
72.29,2.50146,0,0,3.43748,0.313583,0.622431,3.6288,5.1858,0.66528,0,0,0.639923,0.102392,0,0.66528,12.849,1,0.444616,0.622431,0,93.8287,4.93546,89.071,0.84672,12.849,0.84672,3695.15,0,0,0,0.843454,2.12065,4.35243,1.11035,6.20619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87161,0.843454,1.028160,1,0,95.2772,0,0,0,95.2772,0
71.8727,2.4993,0,0,2.75685,0.312005,0.36288,3.6288,5.05105,0.66528,0,0,0.634812,0.104277,0,0.66528,12.849,1,0.444232,0.36288,0,68.269,5.08221,63.1054,0.84672,12.849,0.84672,3695.15,0,0,0,0.993851,1.87428,4.04676,1.13411,5.78078,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02201,0.993851,1.028160,1,0,68.8862,0,0,0,68.8862,0
72.29,2.49763,0,0,6.00331,0.311017,2.77732,3.6288,5.57273,0.66528,0,0,1.29097,0.104013,0,0.66528,12.849,1,0.446513,2.77732,0,89.1717,5.08221,86.4203,0.84672,12.849,0.84672,3695.15,0,0,0,3.74731,1.87624,12.7619,1.13411,17.2514,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77547,3.74731,1.028160,1,0,103.672,0,0,0,103.672,0
72.29,2.50034,0,0,4.22106,0.306973,1.41375,3.6288,5.83586,0.66528,0,0,1.02555,0.0971403,0,0.66528,12.849,1,0.444417,1.41375,0,93.0571,4.47261,89.5538,0.84672,12.849,0.84672,3695.15,0,0,0,4.01222,1.87636,6.36253,1.11237,11.1387,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04038,4.01222,1.028160,1,0,100.693,0,0,0,100.693,0
71.9656,2.50086,0,0,2.83767,0.29833,0.36288,3.6288,5.93287,0.66528,0,0,0.851809,0.0895192,0,0.66528,12.849,1,0.44451,0.36288,0,72.6796,4.31547,68.2825,0.84672,12.849,0.84672,3695.15,0,0,0,1.13177,1.87647,4.56194,1.06818,6.502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15993,1.13177,1.028160,1,0,74.7845,0,0,0,74.7845,0
72.2309,2.59108,0,0,3.51042,0.291119,0.36288,3.6288,5.96774,0.66528,0,0,0.786962,0.0868113,0,0.66528,12.849,1,0.462621,0.36288,0,71.0056,4.71555,66.1903,0.84672,12.849,0.84672,3695.15,0,0,0,1.36455,1.87659,5.47596,1.031,7.6861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39271,1.36455,1.028160,1,0,73.8764,0,0,0,73.8764,0
