0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.772,2.46948,0,0,2.10623,0.104643,0.36288,3.6288,11.4409,0.66528,0,0,0.39823,0.162898,0,0.66528,12.849,1,0.449421,0.36288,0,35.9456,5.0907,30.7684,0.84672,12.849,0.84672,3695.15,0,0,0,0.728836,1.9176,2.60446,1.27512,3.97578,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.757,0.728836,1.028160,1,0,34.7441,0,0,0,34.7441,0
68.985,2.5228,0,0,2.18542,0.0867894,0.36288,3.6288,11.0491,0.66528,0,0,0.45947,0.186028,0,0.66528,12.849,1,0.464591,0.36288,0,32.07,5.50797,26.4603,0.84672,12.849,0.84672,3695.15,0,0,0,0.818251,1.91783,2.46593,1.43011,3.7719,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84641,0.818251,1.028160,1,0,30.2322,0,0,0,30.2322,0
68.1516,2.51863,0,0,2.13636,0.0882403,0.36288,3.6288,10.639,0.66528,0,0,0.437592,0.182352,0,0.66528,12.849,1,0.469116,0.36288,0,40.9058,5.31153,35.4881,0.84672,12.849,0.84672,3695.15,0,0,0,0.961986,1.96433,2.49851,1.36199,4.06284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99015,0.961986,1.028160,1,0,39.5509,0,0,0,39.5509,0
67.1873,2.51411,0,0,2.0004,0.0876679,0.36288,3.6288,10.1995,0.66528,0,0,0.40696,0.181191,0,0.66528,12.849,1,0.473999,0.36288,0,32.8438,5.31153,27.4212,0.84672,12.849,0.84672,3695.15,0,0,0,0.925085,1.96457,2.25221,1.36199,3.77989,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95324,0.925085,1.028160,1,0,31.2011,0,0,0,31.2011,0
66.05,2.5087,0,0,1.82129,0.0870057,0.36288,3.6288,9.74062,0.66528,0,0,0.386343,0.179948,0,0.66528,12.849,1,0.479768,0.36288,0,29.9328,5.31153,24.5043,0.84672,12.849,0.84672,3695.15,0,0,0,0.624534,1.96481,2.10081,1.36199,3.32816,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65269,0.624534,1.028160,1,0,27.8325,0,0,0,27.8325,0
65.1401,2.61109,0,0,2.13829,0.0742228,0.36288,3.6288,9.38547,0.66528,0,0,0.482646,0.172513,0,0.66528,12.849,1,0.507947,0.36288,0,31.2894,5.48639,25.658,0.84672,12.849,0.84672,3695.15,0,0,0,1.367,1.96505,3.19117,1.40983,5.11339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39516,1.367,1.028160,1,0,30.7714,0,0,0,30.7714,0
63.8569,2.60548,0,0,1.78714,0.101972,0.36288,3.6288,8.90726,0.66528,0,0,0.371657,0.184586,0,0.66528,12.849,1,0.513935,0.36288,0,24.0367,5.67192,18.2138,0.84672,12.849,0.84672,3695.15,0,0,0,0.525485,2.07744,2.24604,1.43783,3.41114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55364,0.525485,1.028160,1,0,21.6249,0,0,0,21.6249,0
62.7801,2.59719,0,0,1.98175,0.0985203,0.36288,3.6288,8.50511,0.66528,0,0,0.443798,0.180668,0,0.66528,12.849,1,0.522596,0.36288,0,28.8174,5.70528,22.9524,0.84672,12.849,0.84672,3695.15,0,0,0,0.88884,2.07769,2.24686,1.44879,3.7646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.917,0.88884,1.028160,1,0,26.717,0,0,0,26.717,0
61.3008,2.59007,0,0,1.5713,0.0976603,0.36288,3.6288,7.99344,0.66528,0,0,0.333105,0.179502,0,0.66528,12.849,1,0.530101,0.36288,0,31.6427,5.70528,25.7702,0.84672,12.849,0.84672,3695.15,0,0,0,0.41161,2.07794,1.80408,1.44879,2.84484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43977,0.41161,1.028160,1,0,28.615,0,0,0,28.615,0
60.1715,2.5798,0,0,1.90985,0.0964788,0.36288,3.6288,7.68568,0.66528,0,0,0.535544,0.178018,0,0.66528,12.849,1,0.540742,0.36288,0,27.5828,5.70528,21.6996,0.84672,12.849,0.84672,3695.15,0,0,0,1.35889,2.0782,2.59945,1.44879,4.58774,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38705,1.35889,1.028160,1,0,26.2874,0,0,0,26.2874,0
59.6478,2.54877,0,0,2.46818,0.0802253,0.36288,3.6288,7.29828,0.66528,0,0,0.464308,0.186435,0,0.66528,12.849,1,0.544263,0.36288,0,34.6244,6.2274,28.2156,0.84672,12.849,0.84672,3695.15,0,0,0,0.902405,2.07845,2.98272,1.50093,4.46264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93056,0.902405,1.028160,1,0,32.6782,0,0,0,32.6782,0
59.3894,2.54514,0,0,2.82478,0.17516,0.36288,3.6288,7.09487,0.66528,0,0,0.611919,0.150043,0,0.66528,12.849,1,0.548261,0.36288,0,34.3716,4.7041,29.4822,0.84672,12.849,0.84672,3695.15,0,0,0,1.31039,2.03324,3.67191,1.09626,5.91928,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33855,1.31039,1.028160,1,0,35.4014,0,0,0,35.4014,0
59.3569,2.54349,0,0,3.05974,0.185839,0.36288,3.6288,7.00824,0.66528,0,0,0.730369,0.151724,0,0.66528,12.849,1,0.550289,0.36288,0,37.7152,4.76921,32.7586,0.84672,12.849,0.84672,3695.15,0,0,0,1.40793,2.03349,4.20889,1.13354,6.51677,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43609,1.40793,1.028160,1,0,39.2754,0,0,0,39.2754,0
59.3795,2.54355,0,0,3.11481,0.185781,0.36288,3.6288,6.93823,0.66528,0,0,0.746755,0.151486,0,0.66528,12.849,1,0.550603,0.36288,0,53.6205,4.76921,48.6636,0.84672,12.849,0.84672,3695.15,0,0,0,1.57355,2.03373,4.53341,1.13354,7.00715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60171,1.57355,1.028160,1,0,55.6708,0,0,0,55.6708,0
59.9749,2.47831,0,0,3.63506,0.198424,0.36288,3.6288,7.25452,0.66528,0,0,1.13364,0.15207,0,0.66528,12.849,1,0.536277,0.36288,0,113.077,4.60159,108.302,0.84672,12.849,0.84672,3695.15,0,0,0,2.59214,2.03398,6.945,1.13182,10.4393,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6203,2.59214,1.028160,1,0,118.741,0,0,0,118.741,0
61.6646,2.483,0,0,4.76681,0.231248,0.36288,3.6288,7.68132,0.66528,0,0,1.24698,0.154899,0,0.66528,12.849,1,0.531956,0.36288,0,91.0233,4.18257,86.6716,0.84672,12.849,0.84672,3695.15,0,0,0,4.64139,1.95233,8.16138,1.12753,13.6276,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.66955,4.64139,1.028160,1,0,100.299,0,0,0,100.299,0
62.9944,2.49536,0,0,4.42266,0.234612,0.36288,3.6288,8.36829,0.66528,0,0,1.50835,0.156095,0,0.66528,12.849,1,0.519956,0.36288,0,106.682,4.18257,102.343,0.84672,12.849,0.84672,3695.15,0,0,0,4.92508,1.95257,9.12182,1.12753,14.8719,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95324,4.92508,1.028160,1,0,117.215,0,0,0,117.215,0
64.4095,2.50478,0,0,4.52862,0.245854,0.36288,3.6288,8.75902,0.66528,0,0,1.20001,0.144001,0,0.66528,12.849,1,0.510901,0.36288,0,118.268,4.24677,113.873,0.84672,12.849,0.84672,3695.15,0,0,0,3.31333,1.9528,8.91259,1.04792,13.1308,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34149,3.31333,1.028160,1,0,127.004,0,0,0,127.004,0
66.2322,2.32508,0,0,4.71766,0.207053,0.36288,3.6288,9.19274,0.587994,0,0,1.13942,0.117709,0,0.66528,12.849,1,0.463827,0.36288,0,116.021,3.1039,112.816,0.84672,12.849,0.84672,3695.15,0,0,0,2.9113,1.95304,8.33167,0.885231,12.3108,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93946,2.9113,1.028160,1,0,125.126,0,0,0,125.126,0
70.254,2.25387,0,0,6.92793,0.289406,0.36288,3.6288,11.192,0.66528,0,0,2.77984,0.115297,0,0.66528,12.849,1,0.437249,0.36288,0,273.335,4.59889,268.662,0.84672,12.849,0.84672,3695.15,0,0,0,2.77259,1.77128,10.1767,1.18274,13.5378,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80075,2.77259,1.028160,1,0,282.2,0,0,0,282.2,0
72.29,2.27548,0,0,8.04591,0.298663,3.43573,3.6288,13.4857,0.66528,0,0,3.07795,0.11898,0,0.66528,12.849,1,0.41617,3.43573,0,197.405,4.59889,195.826,0.84672,12.849,0.84672,3695.15,0,0,0,3.14434,1.82892,11.4252,1.18274,15.2157,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1725,3.14434,1.028160,1,0,211.041,0,0,0,211.041,0
72.29,2.28588,0,0,8.04306,0.303349,5.45383,3.6288,16.9328,0.66528,0,0,4.23566,0.123291,0,0.66528,12.849,1,0.406298,5.45383,0,208.015,4.59889,208.464,0.84672,12.849,0.84672,3695.15,0,0,0,4.66608,1.82902,14.0777,1.18274,19.3901,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69424,4.66608,1.028160,1,0,227.854,0,0,0,227.854,0
72.29,2.28634,0,0,8.87406,0.303349,6.28437,3.6288,20.9526,0.66528,0,0,4.815,0.129924,0,0.66528,12.849,1,0.406379,6.28437,0,253.688,4.59889,254.967,0.84672,12.849,0.84672,3695.15,0,0,0,4.97579,1.82912,15.115,1.18274,20.7372,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00395,4.97579,1.028160,1,0,275.704,0,0,0,275.704,0
72.29,2.36101,0,0,4.74473,0.312929,2.07079,3.6288,22.6494,0.66528,0,0,2.51201,0.149867,0,0.66528,12.849,1,0.419652,2.07079,0,135.563,4.59579,132.618,0.84672,12.849,0.84672,3695.15,0,0,0,2.96659,1.82922,10.1355,1.27215,13.6592,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99475,2.96659,1.028160,1,0,146.278,0,0,0,146.278,0
71.6125,2.40585,0,0,2.37364,0.282425,0.36288,3.6288,23.1101,0.66528,0,0,1.25357,0.127683,0,0.66528,12.849,1,0.427622,0.36288,0,45.9208,3.51574,42.3403,0.84672,12.849,0.84672,3695.15,0,0,0,2.64292,1.8861,5.89068,1.034,9.38569,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67108,2.64292,1.028160,1,0,51.726,0,0,0,51.726,0
72.0948,2.40286,0,0,3.51779,0.269723,0.36288,3.6288,23.5732,0.66528,0,0,1.2428,0.11436,0,0.66528,12.849,1,0.431131,0.36288,0,96.114,3.09446,92.9512,0.84672,12.849,0.84672,3695.15,0,0,0,2.16752,1.85559,6.52764,0.921558,9.62919,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19568,2.16752,1.028160,1,0,102.58,0,0,0,102.58,0
71.7925,2.40575,0,0,2.73707,0.270716,0.36288,3.6288,23.8557,0.66528,0,0,1.06279,0.114984,0,0.66528,12.849,1,0.428762,0.36288,0,59.2537,3.09446,56.0934,0.84672,12.849,0.84672,3695.15,0,0,0,1.66579,1.85569,4.74295,0.921558,7.34287,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69395,1.66579,1.028160,1,0,63.4363,0,0,0,63.4363,0
70.6056,2.64287,0,0,2.09646,0.277655,0.36288,3.6288,23.9918,0.66528,0,0,0.914639,0.113343,0,0.66528,12.849,1,0.473006,0.36288,0,38.5932,3.07042,35.4127,0.84672,12.849,0.84672,3695.15,0,0,0,1.41553,1.85579,3.96707,0.901261,6.33713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44369,1.41553,1.028160,1,0,41.7498,0,0,0,41.7498,0
69.3713,2.67392,0,0,2.12267,0.320101,0.36288,3.6288,23.8621,0.66528,0,0,0.636994,0.101377,0,0.66528,12.849,1,0.486608,0.36288,0,47.9261,2.92625,44.8761,0.84672,12.849,0.84672,3695.15,0,0,0,2.07024,2.06024,3.65191,0.779485,7.0029,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0984,2.07024,1.028160,1,0,51.879,0,0,0,51.879,0
68.0493,2.66692,0,0,2.02479,0.317065,0.36288,3.6288,23.8254,0.66528,0,0,0.729793,0.101224,0,0.66528,12.849,1,0.493969,0.36288,0,42.7703,2.92625,39.713,0.84672,12.849,0.84672,3695.15,0,0,0,2.0904,2.03455,3.73457,0.779485,7.08004,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11856,2.0904,1.028160,1,0,46.793,0,0,0,46.793,0
67.2181,2.65916,0,0,2.49097,0.300139,0.36288,3.6288,24.04,0.66528,0,0,0.993146,0.113284,0,0.66528,12.849,1,0.502099,0.36288,0,53.9821,3.50321,50.3397,0.84672,12.849,0.84672,3695.15,0,0,0,2.4534,2.03479,6.5403,0.911664,10.1168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48156,2.4534,1.028160,1,0,60.4565,0,0,0,60.4565,0
67.1782,2.3178,0,0,2.92823,0.287388,0.36288,3.6288,24.3685,0.575594,0,0,1.02204,0.117947,0,0.66528,12.849,1,0.443058,0.36288,0,80.3007,3.97983,76.2407,0.84672,12.849,0.84672,3695.15,0,0,0,2.55607,2.03502,6.67725,0.949613,10.3187,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58423,2.55607,1.028160,1,0,86.5594,0,0,0,86.5594,0
70.2121,2.22507,0,0,5.9432,0.321383,0.36288,3.6288,25.1781,0.66528,0,0,1.60306,0.12814,0,0.66528,12.849,1,0.425583,0.36288,0,118.991,3.68886,115.239,0.84672,12.849,0.84672,3695.15,0,0,0,5.56454,1.75645,7.36942,0.91645,13.774,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5927,5.56454,1.028160,1,0,129.013,0,0,0,129.013,0
72.29,2.24104,0,0,5.30395,0.32908,0.655925,3.6288,25.4599,0.66528,0,0,1.0764,0.129344,0,0.66528,12.849,1,0.410116,0.655925,0,96.8034,3.68886,93.3604,0.84672,12.849,0.84672,3695.15,0,0,0,3.29973,1.82133,5.41806,0.91645,9.62266,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32789,3.29973,1.028160,1,0,102.983,0,0,0,102.983,0
72.29,2.25147,0,0,3.71939,0.334351,1.13357,3.6288,25.5153,0.66528,0,0,0.85044,0.129763,0,0.66528,12.849,1,0.400182,1.13357,0,97.8644,3.68886,94.9089,0.84672,12.849,0.84672,3695.15,0,0,0,2.4069,1.82142,4.58898,0.91645,7.90085,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43506,2.4069,1.028160,1,0,102.81,0,0,0,102.81,0
72.29,2.2519,0,0,3.3366,0.289038,0.795669,3.6288,25.3028,0.66528,0,0,0.565222,0.112417,0,0.66528,12.849,1,0.400258,0.795669,0,82.1742,3.34008,79.2295,0.84672,12.849,0.84672,3695.15,0,0,0,1.61378,1.82151,4.0515,0.866348,6.62045,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64194,1.61378,1.028160,1,0,85.85,0,0,0,85.85,0
72.29,2.33802,0,0,3.69381,0.298827,1.05696,3.6288,25.3341,0.66528,0,0,0.821778,0.125186,0,0.66528,12.849,1,0.415566,1.05696,0,67.4622,3.50502,64.5985,0.84672,12.849,0.84672,3695.15,0,0,0,1.94118,1.82161,4.98677,0.930679,7.81889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96934,1.94118,1.028160,1,0,72.4174,0,0,0,72.4174,0
72.29,2.39326,0,0,3.47912,0.316337,0.769528,3.6288,25.4016,0.66528,0,0,0.868393,0.135668,0,0.66528,12.849,1,0.425383,0.769528,0,67.7691,3.67563,64.4376,0.84672,12.849,0.84672,3695.15,0,0,0,2.27863,1.89048,3.30081,0.971442,6.49848,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30679,2.27863,1.028160,1,0,70.936,0,0,0,70.936,0
71.4697,2.3937,0,0,2.25259,0.316337,0.36288,3.6288,25.1913,0.66528,0,0,0.590836,0.135773,0,0.66528,12.849,1,0.425461,0.36288,0,41.6562,3.67563,37.918,0.84672,12.849,0.84672,3695.15,0,0,0,1.05978,1.85281,2.56894,0.971442,4.5101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08794,1.05978,1.028160,1,0,42.4281,0,0,0,42.4281,0
70.2411,2.39,0,0,1.83862,0.314368,0.36288,3.6288,24.8746,0.66528,0,0,0.483978,0.135446,0,0.66528,12.849,1,0.42968,0.36288,0,32.6059,3.67563,28.8635,0.84672,12.849,0.84672,3695.15,0,0,0,0.737908,1.85291,2.39481,0.971442,4.01418,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76607,0.737908,1.028160,1,0,32.8776,0,0,0,32.8776,0
69.3391,2.35071,0,0,2.08054,0.26895,0.36288,3.6288,24.5899,0.661234,0,0,0.502475,0.125944,0,0.66528,12.849,1,0.430008,0.36288,0,43.5186,3.32247,40.129,0.84672,12.849,0.84672,3695.15,0,0,0,0.812341,1.85301,2.42864,0.969812,4.12417,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8405,0.812341,1.028160,1,0,44.2532,0,0,0,44.2532,0
68.7386,2.32527,0,0,2.3463,0.258642,0.36288,3.6288,24.2403,0.66528,0,0,0.455663,0.139963,0,0.66528,12.849,1,0.430888,0.36288,0,48.123,4.23153,43.8234,0.84672,12.849,0.84672,3695.15,0,0,0,0.8222,1.82633,2.43778,1.12005,3.96626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85036,0.8222,1.028160,1,0,47.7897,0,0,0,47.7897,0
68.0372,2.32253,0,0,2.17319,0.189105,0.36288,3.6288,23.8275,0.66528,0,0,0.415228,0.162731,0,0.66528,12.849,1,0.43414,0.36288,0,44.1594,4.51983,39.5683,0.84672,12.849,0.84672,3695.15,0,0,0,0.683554,1.8411,2.29993,1.13726,3.68732,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71171,0.683554,1.028160,1,0,43.2556,0,0,0,43.2556,0
67.2905,2.31919,0,0,2.12343,0.188071,0.36288,3.6288,23.4663,0.66528,0,0,0.46601,0.16195,0,0.66528,12.849,1,0.437985,0.36288,0,42.873,4.51983,38.278,0.84672,12.849,0.84672,3695.15,0,0,0,0.925862,1.8412,2.73793,1.13726,4.36773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95402,0.925862,1.028160,1,0,42.6458,0,0,0,42.6458,0
66.4215,2.42813,0,0,2.10893,0.18697,0.36288,3.6288,23.1034,0.66528,0,0,0.463678,0.161267,0,0.66528,12.849,1,0.463646,0.36288,0,42.0018,4.51983,37.3812,0.84672,12.849,0.84672,3695.15,0,0,0,0.643015,1.84129,2.32813,1.13726,3.67518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67117,0.643015,1.028160,1,0,41.0564,0,0,0,41.0564,0
65.129,2.48099,0,0,1.7359,0.184546,0.36288,3.6288,22.7265,0.66528,0,0,0.438572,0.150209,0,0.66528,12.849,1,0.479938,0.36288,0,28.4478,4.12398,24.2068,0.84672,12.849,0.84672,3695.15,0,0,0,0.452053,1.93526,1.83657,1.0404,3.18348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48021,0.452053,1.028160,1,0,27.3902,0,0,0,27.3902,0
63.6088,2.47332,0,0,1.49863,0.182652,0.36288,3.6288,22.2453,0.718477,0,0,0.386844,0.149542,0,0.66528,12.849,1,0.487949,0.36288,0,26.142,4.12398,21.893,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8952,1.73705,1.0404,2.99465,0.42336,0,0.42336,460.49,0,0.974963,0,0,1.37776,0.402797,1.028160,1,0,24.8876,0,0,0,24.8876,0
61.9512,2.4639,0,0,1.34966,0.180424,0.36288,3.6288,21.6699,0.756095,0,0,0.329279,0.148659,0,0.66528,12.849,1,0.497708,0.36288,0,24.4859,4.12398,20.2271,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89542,1.6825,1.0404,2.83871,0.42336,0,0.42336,460.49,0,0.937345,0,0,1.23854,0.30119,1.028160,1,0,23.0658,0,0,0,23.0658,0
60.2168,2.45315,0,0,1.24211,0.160485,0.36288,3.6288,21.1135,0.722045,0,0,0.326885,0.16119,0,0.66528,12.849,1,0.508796,0.36288,0,22.8984,4.51524,18.2373,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89564,1.658,1.14717,2.70766,0.42336,0,0.42336,460.49,0,0.971395,0,0,1.27259,0.30119,1.028160,1,0,20.9449,0,0,0,20.9449,0
58.2284,2.41949,0,0,0.931064,0.137142,0.36288,3.6288,20.2886,0.95294,0,0,0.282066,0.154026,0,0.66528,12.849,1,0.516267,0.36288,0,18.1905,4.61878,13.4183,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89586,1.31652,1.08525,2.42832,0.42336,0,0.42336,460.49,0,0.7405,0,0,1.04169,0.30119,1.028160,1,0,15.8466,0,0,0,15.8466,0
56.0765,2.40532,0,0,0.747654,0.131365,0.36288,3.6288,19.447,0.971179,0,0,0.275506,0.145935,0,0.66528,12.849,1,0.530771,0.36288,0,15.8197,4.54283,11.109,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9289,1.18411,1.02845,2.38576,0.42336,0,0.42336,460.49,0,0.722261,0,0,1.02345,0.30119,1.028160,1,0,13.4947,0,0,0,13.4947,0
53.8745,2.38902,0,0,0.678594,0.128615,0.36288,3.6288,18.5145,1.04668,0,0,0.258469,0.144265,0,0.66528,12.849,1,0.547405,0.36288,0,14.0967,4.54283,9.36933,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92912,1.14546,1.02845,2.30741,0.42336,0,0.42336,460.49,0,0.646764,0,0,0.908038,0.261274,1.028160,1,0,11.6767,0,0,0,11.6767,0
51.6869,2.37123,0,0,0.64381,0.0973668,0.36288,3.6288,17.5206,1.04313,0,0,0.242449,0.193286,0,0.66528,12.849,1,0.565534,0.36288,0,12.6797,5.53088,6.94619,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92935,1.08557,1.3891,1.88709,0.42336,0,0.42336,460.49,0,0.650307,0,0,0.911581,0.261274,1.028160,1,0,8.83328,0,0,0,8.83328,0
49.451,2.40723,0,0,0.625096,0.0908396,0.36288,3.6288,16.5245,1.04621,0,0,0.244495,0.194339,0,0.66528,12.849,1,0.598419,0.36288,0,12.9636,5.60024,7.12785,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92957,1.07871,1.42485,1.8447,0.42336,0,0.42336,460.49,0,0.647231,0,0,0.908505,0.261274,1.028160,1,0,8.97255,0,0,0,8.97255,0
47.3356,2.38602,0,0,0.711573,0.0780739,0.36288,3.6288,15.5793,1.02238,0,0,0.27788,0.200715,0,0.66528,12.849,1,0.619967,0.36288,0,14.3859,5.77364,8.35514,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97634,1.13764,1.51422,1.86104,0.42336,0,0.42336,460.49,0,0.67106,0,0,0.932334,0.261274,1.028160,1,0,10.2162,0,0,0,10.2162,0
45.172,2.3645,0,0,0.640049,0.0762998,0.36288,3.6288,14.5899,1.05217,0,0,0.260649,0.197888,0,0.66528,12.849,1,0.641831,0.36288,0,13.558,5.77364,7.50539,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97657,1.1614,1.51422,1.88502,0.42336,0,0.42336,460.49,0,0.641269,0,0,0.902543,0.261274,1.028160,1,0,9.3904,0,0,0,9.3904,0
42.9763,2.34084,0,0,0.582479,0.0744853,0.36288,3.6288,13.5415,1.10356,0,0,0.250052,0.194929,0,0.66528,12.849,1,0.665842,0.36288,0,12.7343,5.77364,6.65773,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97679,1.0797,1.51422,1.76968,0.42336,0,0.42336,460.49,0,0.589879,0,0,0.817284,0.227405,1.028160,1,0,8.42741,0,0,0,8.42741,0
40.6408,2.41576,0,0,0.504024,0.0608504,0.36288,3.6288,12.4818,1.11254,0,0,0.249003,0.196141,0,0.66528,12.849,1,0.722261,0.36288,0,12.1501,6.01545,5.77526,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97702,1.09412,1.54427,1.75428,0.42336,0,0.42336,460.49,0,0.580902,0,0,0.808307,0.227405,1.028160,1,0,7.52953,0,0,0,7.52953,0
38.1291,2.3845,0,0,0.323936,0.0882874,0.36288,3.6288,11.2604,1.23116,0,0,0.200398,0.190584,0,0.66528,12.105,1,0.753882,0.36288,0,8.72657,6.2269,3.20544,0.84672,12.105,0.84672,3694.8,0,0,0,0.227405,2.09008,0.894235,1.61491,1.59681,0.42336,0,0.42336,460.49,0,0.462283,0,0,0.689688,0.227405,1.028160,1,0,4.80225,0,0,0,4.80225,0
35.5844,2.38239,0,0,0.289917,0.089291,0.36288,3.6288,9.96124,1.29018,0,0,0.17884,0.187854,0,0.66528,11.3536,1,0.756349,0.36288,0,7.33856,6.28205,3.20544,0.84672,11.3536,0.84672,3693.01,0,0,0,0.227405,2.09032,0.857942,1.64893,1.52674,0.42336,0,0.42336,460.49,0,0.403263,0,0,0.630668,0.227405,1.028160,1,0,4.73218,0,0,0,4.73218,0
33.1555,2.3798,0,0,0.400359,0.0866355,0.36288,3.6288,8.79308,1.18214,0,0,0.198061,0.18408,0,0.66528,10.6011,1,0.7593,0.36288,0,7.87156,6.28205,3.20544,0.84672,10.6011,0.84672,3691.75,0,0,0,0.204422,2.09056,0.956417,1.64893,1.60247,0.42336,0,0.42336,460.49,0,0.511298,0,0,0.71572,0.204422,1.028160,1,0,4.80791,0,0,0,4.80791,0
30.8936,2.37885,0,0,0.582893,0.103051,0.36288,3.6288,7.7876,1.09265,0,0,0.263642,0.176476,0,0.66528,10.5876,1,0.760609,0.36288,0,13.1354,6.14213,3.20544,0.84672,10.5876,0.84672,3695.15,0,0,0,0.204422,2.0908,1.06359,1.62657,1.73225,0.42336,0,0.42336,460.49,0,0.600791,0,0,0.805213,0.204422,1.028160,1,0,4.93769,0,0,0,4.93769,0
28.7635,2.31752,0,0,0.667548,0.117269,0.36288,3.6288,6.80889,1.12081,0,0,0.304623,0.162527,0,0.66528,12.849,1,0.794239,0.36288,0,12.9613,5.75268,4.51584,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09104,0.946562,1.48578,1.75625,0.42336,0,0.42336,460.49,0,0.572633,0,0,0.777056,0.204422,1.028160,1,0,6.27208,0,0,0,6.27208,0
26.6243,2.26539,0,0,0.620177,0.131066,0.36288,3.6288,6.46004,0.66528,0,0,0.47073,0.154304,0,0.66528,12.849,1,0.84672,0.36288,0,10.1723,5.311,4.37746,0.84672,12.849,0.84672,3695.15,0,0,0,0.280048,2.04555,1.11873,1.38524,2.05909,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30821,0.280048,1.028160,1,0,6.43655,0,0,0,6.43655,0
