0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.16,85.139,1.87108,0.02,0.04,3.33979,3.40873,0,0.625848,6.048,4.17116e+06,2.85446e+06,1.39308e+07,0,0,0,0,51.2794,61.308,1.60007,1,1,1.9568,1.9972,0,1.51176,2.1168,8.66852e+06,3.81537e+06,1.69626e+07,0,0,0,0
66.6245,85.139,1.74995,0.02,0.04,3.33994,3.40888,0,0.625877,6.048,4.17116e+06,2.85446e+06,1.39314e+07,0,0,0,0,50.5928,61.308,1.52133,1,1,1.95689,1.99729,0,1.51183,2.1168,8.66852e+06,3.81537e+06,1.69634e+07,0,0,0,0
65.0279,85.139,1.64117,0.05,0.04,3.34009,3.40904,0,0.625905,6.048,4.17116e+06,2.85446e+06,1.3932e+07,0,0,0,0,49.576,61.308,1.47247,1,1,1.95698,1.99738,0,1.5119,2.1168,8.66852e+06,3.81537e+06,1.69641e+07,0,0,0,0
63.0806,85.139,1.22692,0.05,0.04,3.34024,3.40919,0,0.625933,6.048,4.17116e+06,2.85446e+06,1.39327e+07,0,0,0,0,48.3606,61.308,1.14466,1,1,1.95707,1.99747,0,1.51196,2.1168,8.66852e+06,3.81537e+06,1.69649e+07,0,0,0,0
60.9832,85.139,1.02831,0.04,0.04,3.31047,3.37881,0,0.625961,6.048,4.17116e+06,2.85446e+06,1.38085e+07,0,0,0,0,47.1741,61.308,0.982417,1,1,2.01233,2.05387,0,1.51203,2.1168,8.66852e+06,3.81537e+06,1.74439e+07,0,0,0,0
58.8241,85.139,0.940508,0.06,0.04,3.31062,3.37896,0,0.620383,6.048,4.17116e+06,2.85446e+06,1.38091e+07,0,0,0,0,45.8911,61.308,0.989835,1,1,2.01242,2.05396,0,1.55473,2.1168,8.66852e+06,3.81537e+06,1.74447e+07,0,0,0,0
56.6048,85.139,0.849139,0.07,0.04,3.31077,3.37911,0,0.620411,6.048,4.17116e+06,2.85446e+06,1.38098e+07,0,0,0,0,44.5805,61.308,0.878025,1,1,2.01251,2.05405,0,1.5548,2.1168,8.66852e+06,3.81537e+06,1.74455e+07,0,0,0,0
54.426,85.139,0.840101,0.08,0.04,3.31092,3.37926,0,0.620439,6.048,4.17116e+06,2.85446e+06,1.38104e+07,0,0,0,0,43.2328,61.308,0.85344,1,1,2.0126,2.05415,0,1.55487,2.1168,8.66852e+06,3.81537e+06,1.74463e+07,0,0,0,0
52.293,85.139,0.909411,0.08,0.04,3.38834,3.45828,0,0.620467,6.048,4.17116e+06,2.85446e+06,1.41333e+07,0,0,0,0,41.8638,61.308,0.866709,1,1,2.06187,2.10444,0,1.55494,2.1168,8.66852e+06,3.81537e+06,1.78734e+07,0,0,0,0
50.1205,85.139,0.833262,0.1,0.04,3.3885,3.45844,0,0.634976,6.048,4.17116e+06,2.85446e+06,1.4134e+07,0,0,0,0,40.454,61.308,0.84165,1,1,2.06197,2.10453,0,1.593,2.1168,8.66852e+06,3.81537e+06,1.78742e+07,0,0,0,0
47.9108,85.139,0.756281,0.13,0.04,3.38865,3.4586,0,0.635004,6.048,4.17116e+06,2.85446e+06,1.41346e+07,0,0,0,0,39.0296,61.308,0.767312,1,1,2.06206,2.10462,0,1.59308,2.1168,8.66852e+06,3.81537e+06,1.7875e+07,0,0,0,0
45.6631,85.139,0.664992,0.11,0.04,3.3888,3.45875,0,0.635033,6.048,4.17116e+06,2.85446e+06,1.41352e+07,0,0,0,0,37.5473,61.308,0.75676,1,1,2.06215,2.10472,0,1.59315,2.1168,8.66852e+06,3.81537e+06,1.78758e+07,0,0,0,0
43.4084,85.139,0.791256,0.12,0.04,3.61529,3.68991,0,0.635061,6.048,4.17116e+06,2.85446e+06,1.50799e+07,0,0,0,0,36.1611,61.308,0.68278,1,1,2.1168,2.28603,0.122997,1.59322,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
41.3365,85.139,0.93561,0.15,0.04,3.61545,3.69008,0,0.677505,6.048,4.17116e+06,2.85446e+06,1.50806e+07,0,0,0,0,34.6579,61.308,0.833524,1,1,2.1168,2.28613,0.123097,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
39.136,85.139,0.754674,0.16,0.04,3.61561,3.69025,0,0.677535,6.048,4.17116e+06,2.85446e+06,1.50813e+07,0,0,0,0,33.4553,61.308,0.59993,1,1,2.1168,2.28624,0.123198,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
37.1639,85.139,0.911362,0.19,0.04,3.61578,3.69041,0,0.677566,6.048,4.17116e+06,2.85446e+06,1.5082e+07,0,0,0,0,32.4485,61.308,1.05205,1,1,2.1168,2.28634,0.123299,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
35.1149,85.139,0.767339,0.22,0.04,3.61594,3.69058,0,0.677596,6.048,4.17116e+06,2.85446e+06,1.50827e+07,0,0,0,0,31.4149,61.308,1.11386,1,1,2.1168,2.28644,0.1234,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
33.147,85.139,0.701304,0.18,0.04,3.50577,3.57813,0,0.677627,6.048,4.17116e+06,2.85446e+06,1.46231e+07,0,0,0,0,30.3351,61.308,1.08322,1,1,2.1168,2.17653,0.0157101,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
31.2737,85.139,0.728203,0.24,0.04,3.50593,3.5783,0,0.656981,6.048,4.17116e+06,2.85446e+06,1.46238e+07,0,0,0,0,29.6556,61.308,1.04867,1,1,2.1168,2.17663,0.0158061,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
30.7249,85.139,2.11711,0.25,0.04,3.50609,3.57846,0,0.657011,6.048,4.17116e+06,2.85446e+06,1.46244e+07,0,0,0,0,29.3153,61.308,1.7774,1,1,2.1168,2.17672,0.0159021,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
30.006,85.139,1.94068,0.23,0.04,3.50624,3.57862,0,0.65704,6.048,4.17116e+06,2.85446e+06,1.46251e+07,0,0,0,0,28.8977,61.308,1.96653,1,1,2.1168,2.17682,0.0159981,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
30.864,85.139,3.54782,0.2,0.04,3.41582,3.48633,0,0.65707,6.048,4.17116e+06,2.85446e+06,1.42479e+07,0,0,0,0,28.6642,61.308,3.11958,1,1,2.03476,2.07676,0,1.63544,2.1168,8.66852e+06,3.81537e+06,1.76384e+07,0,0,0,0
31.5499,85.139,3.32976,0.23,0.04,3.41598,3.48649,0,0.640125,6.048,4.17116e+06,2.85446e+06,1.42486e+07,0,0,0,0,28.2546,61.308,1.80796,1,1,2.03485,2.07685,0,1.57206,2.1168,8.66852e+06,3.81537e+06,1.76391e+07,0,0,0,0
32.5468,85.139,3.60009,0.23,0.04,3.41613,3.48664,0,0.640154,6.048,4.17116e+06,2.85446e+06,1.42492e+07,0,0,0,0,27.8252,61.308,2.19013,1,1,2.03494,2.07695,0,1.57213,2.1168,8.66852e+06,3.81537e+06,1.76399e+07,0,0,0,0
33.2446,85.139,3.35859,0.25,0.04,3.41628,3.4868,0,0.640183,6.048,4.17116e+06,2.85446e+06,1.42499e+07,0,0,0,0,27.4921,61.308,2.37228,1,1,2.03503,2.07704,0,1.5722,2.1168,8.66852e+06,3.81537e+06,1.76407e+07,0,0,0,0
35.4572,85.139,4.92967,0.25,0.04,3.22435,3.22435,0,0.640212,6.048,4.17116e+06,2.70226e+06,1.34493e+07,0,0,0,0,27.4644,61.308,3.31049,0.04,1,1.86849,1.86849,0,1.57227,2.1168,8.66852e+06,3.61194e+06,1.61971e+07,0,0,0,0
37.5751,85.139,4.8567,0.17,0.04,3.2245,3.2245,0,0.604243,6.048,4.17116e+06,2.70226e+06,1.34499e+07,0,0,0,0,27.372,61.308,3.00673,0.04,1,1.86858,1.86858,0,1.4436,2.1168,8.66852e+06,3.61194e+06,1.61978e+07,0,0,0,0
39.1166,85.139,4.39546,0.18,0.04,3.22464,3.22464,0,0.60427,6.048,4.17116e+06,2.70226e+06,1.34505e+07,0,0,0,0,27.31,61.308,3.16,0.05,1,1.86866,1.86866,0,1.44366,2.1168,8.66852e+06,3.61194e+06,1.61985e+07,0,0,0,0
43.6554,85.139,7.4131,0.2,0.04,3.22479,3.22479,0,0.604298,6.048,4.17116e+06,2.70226e+06,1.34511e+07,0,0,0,0,27.2629,61.308,3.53903,0.05,1,1.86875,1.86875,0,1.44373,2.1168,8.66852e+06,3.61194e+06,1.61993e+07,0,0,0,0
47.9432,85.139,7.51107,0.16,0.04,3.22493,3.22493,0,0.604325,6.048,4.17116e+06,2.70226e+06,1.34517e+07,0,0,0,0,27.2614,61.308,4.02176,0.05,1,1.86883,1.86883,0,1.44379,2.1168,8.66852e+06,3.61194e+06,1.62e+07,0,0,0,0
54.7778,85.139,10.4231,0.15,0.04,3.25883,3.3261,0,0.604352,6.048,4.17116e+06,2.85446e+06,1.35931e+07,0,0,0,0,27.8235,61.308,5.86582,1,1,1.89032,1.92934,0,1.44386,2.1168,8.66852e+06,3.81537e+06,1.63863e+07,0,0,0,0
60.4175,85.139,9.73912,0.14,0.04,3.25895,3.32622,0,0.610705,6.048,4.17116e+06,2.85446e+06,1.35936e+07,0,0,0,0,28.5746,61.308,6.26017,1,1,1.89039,1.92941,0,1.46046,2.1168,8.66852e+06,3.81537e+06,1.63869e+07,0,0,0,0
64.2099,85.139,7.58016,0.11,0.04,3.25908,3.32635,0,0.610728,6.048,4.17116e+06,2.85446e+06,1.35941e+07,0,0,0,0,28.9591,61.308,5.25438,1,1,1.89046,1.92948,0,1.46051,2.1168,8.66852e+06,3.81537e+06,1.63875e+07,0,0,0,0
69.9386,85.139,9.64209,0.08,0.04,3.2592,3.32647,0,0.610751,6.048,4.17116e+06,2.85446e+06,1.35946e+07,0,0,0,0,29.3294,61.308,5.06089,1,1,1.89053,1.92956,0,1.46057,2.1168,8.66852e+06,3.81537e+06,1.63881e+07,0,0,0,0
74.6362,85.139,8.91744,0.05,0.04,3.57723,3.65107,0,0.610774,6.048,4.17116e+06,2.85446e+06,1.49212e+07,0,0,0,0,29.85,61.308,5.72429,1,1,2.1129,2.15651,0,1.46062,2.1168,8.66852e+06,3.81537e+06,1.83157e+07,0,0,0,0
77.299,85.139,6.89379,0.03,0.04,3.57736,3.65121,0,0.670373,6.048,4.17116e+06,2.85446e+06,1.49218e+07,0,0,0,0,30.2959,61.308,5.32531,1,1,2.11298,2.15659,0,1.63242,2.1168,8.66852e+06,3.81537e+06,1.83164e+07,0,0,0,0
79.5367,85.139,6.46485,0.03,0.04,3.5775,3.65134,0,0.670398,6.048,4.17116e+06,2.85446e+06,1.49223e+07,0,0,0,0,30.788,61.308,5.32128,1,1,2.11306,2.15667,0,1.63249,2.1168,8.66852e+06,3.81537e+06,1.83171e+07,0,0,0,0
81.1982,85.139,6.36401,0,0.04,4.00099,3.65148,0,0.670423,6.048,4.17116e+06,2.85446e+06,1.66888e+07,0,0,0,0,31.134,61.308,4.86712,1,1,1.68978,2.15676,0,1.63255,2.1168,8.66852e+06,3.81537e+06,1.46479e+07,0,0,0,0
85.0968,85.139,7.76672,0.01,0.04,3.18875,3.18875,0,0.749786,6.048,4.17116e+06,2.70226e+06,1.33008e+07,0,0,0,0,32.2569,61.308,6.45333,0.02,1,1.85231,1.85231,0,1.30552,2.1168,8.66852e+06,3.61194e+06,1.60568e+07,0,0,0,0
85.139,85.139,5.57751,0.01,0.04,3.18887,3.18887,0,0.597572,6.048,4.17116e+06,2.70226e+06,1.33013e+07,0,0,0,0,32.912,61.308,5.37746,0.02,1,1.85238,1.85238,0,1.4311,2.1168,8.66852e+06,3.61194e+06,1.60574e+07,0,0,0,0
85.139,85.139,5.62374,0,0.04,3.18899,3.18899,0,0.597595,6.048,4.17116e+06,2.70226e+06,1.33018e+07,0,0,0,0,33.2399,61.308,4.33671,0.02,1,1.85245,1.85245,0,1.43115,2.1168,8.66852e+06,3.61194e+06,1.6058e+07,0,0,0,0
85.139,85.139,5.27353,0,0.04,3.18911,3.18911,0,0.597617,6.048,4.17116e+06,2.70226e+06,1.33023e+07,0,0,0,0,33.7922,61.308,5.16895,0.02,1,1.85252,1.85252,0,1.4312,2.1168,8.66852e+06,3.61194e+06,1.60586e+07,0,0,0,0
85.139,85.139,6.9536,0,0.04,3.18923,3.18923,0,0.59764,6.048,4.17116e+06,2.70226e+06,1.33028e+07,0,0,0,0,35.0012,61.308,6.36584,0,1,1.85259,1.85259,0,1.43126,2.1168,8.66852e+06,3.61194e+06,1.60592e+07,0,0,0,0
85.139,85.139,4.57529,0,0.04,3.66239,3.30589,0,0.597662,6.048,4.17116e+06,2.85446e+06,1.52764e+07,0,0,0,0,35.4583,61.308,4.24169,1,1,1.46484,1.92717,0,1.43131,2.1168,8.66852e+06,3.81537e+06,1.2698e+07,0,0,0,0
85.139,85.139,4.24826,0,0.04,3.66251,3.30601,0,0.686331,6.048,4.17116e+06,2.85446e+06,1.52769e+07,0,0,0,0,36.062,61.308,4.48394,1,1,1.46491,1.92724,0,1.13173,2.1168,8.66852e+06,3.81537e+06,1.26986e+07,0,0,0,0
84.992,85.139,3.85449,0,0.04,3.66263,3.30614,0,0.686354,6.048,4.17116e+06,2.85446e+06,1.52774e+07,0,0,0,0,36.8702,61.308,5.25615,1,1,1.46498,1.92732,0,1.13179,2.1168,8.66852e+06,3.81537e+06,1.26992e+07,0,0,0,0
84.2134,85.139,3.16838,0,0.04,3.66275,3.30626,0,0.686377,6.048,4.17116e+06,2.85446e+06,1.52779e+07,0,0,0,0,36.9182,61.308,2.58402,1,1,1.46505,1.92739,0,1.13184,2.1168,8.66852e+06,3.81537e+06,1.26998e+07,0,0,0,0
83.8452,85.139,3.21353,0,0.04,3.26081,3.26081,0,0.6864,6.048,4.17116e+06,2.70226e+06,1.36014e+07,0,0,0,0,36.7711,61.308,3.10357,0,1,1.89852,1.89852,0,1.1319,2.1168,8.66852e+06,3.61194e+06,1.64573e+07,0,0,0,0
82.7835,85.139,2.47187,0,0.04,3.26094,3.26094,0,0.611077,6.048,4.17116e+06,2.70226e+06,1.36019e+07,0,0,0,0,36.5021,61.308,2.66029,0,1,1.89859,1.89859,0,1.4668,2.1168,8.66852e+06,3.61194e+06,1.6458e+07,0,0,0,0
81.5448,85.139,2.27712,0,0.04,3.26106,3.26106,0,0.6111,6.048,4.17116e+06,2.70226e+06,1.36024e+07,0,0,0,0,36.2407,61.308,2.71712,0,1,1.89866,1.89866,0,1.46685,2.1168,8.66852e+06,3.61194e+06,1.64586e+07,0,0,0,0
81.5654,85.139,3.56599,0,0.04,3.26118,3.26118,0,0.611123,6.048,4.17116e+06,2.70226e+06,1.36029e+07,0,0,0,0,36.1175,61.308,3.22012,0,1,1.89873,1.89873,0,1.46691,2.1168,8.66852e+06,3.61194e+06,1.64592e+07,0,0,0,0
80.5514,85.139,2.89961,0,0.04,3.77029,3.41601,0,0.611146,6.048,4.17116e+06,2.85446e+06,1.57265e+07,0,0,0,0,36.1099,61.308,2.95899,1,1,1.53763,2.00146,0,1.46696,2.1168,8.66852e+06,3.81537e+06,1.33289e+07,0,0,0,0
79.2893,85.139,2.61865,0,0.04,3.77041,3.41614,0,0.706552,6.048,4.17116e+06,2.85446e+06,1.5727e+07,0,0,0,0,36.0238,61.308,2.58283,1,1,1.5377,2.00154,0,1.18797,2.1168,8.66852e+06,3.81537e+06,1.33296e+07,0,0,0,0
78.055,85.139,2.26866,0.01,0.04,3.34718,3.41627,0,0.706575,6.048,4.17116e+06,2.85446e+06,1.39616e+07,0,0,0,0,35.7143,61.308,2.37609,1,1,1.96113,2.00161,0,1.18803,2.1168,8.66852e+06,3.81537e+06,1.70001e+07,0,0,0,0
76.6186,85.139,2.04783,0.01,0.04,3.3473,3.4164,0,0.627261,6.048,4.17116e+06,2.85446e+06,1.39621e+07,0,0,0,0,35.3299,61.308,2.11179,1,1,1.96121,2.00169,0,1.51517,2.1168,8.66852e+06,3.81537e+06,1.70008e+07,0,0,0,0
75.1288,85.139,1.94298,0.02,0.04,3.34743,3.41653,0,0.627285,6.048,4.17116e+06,2.85446e+06,1.39627e+07,0,0,0,0,35.1224,61.308,2.9533,1,1,1.96128,2.00177,0,1.51523,2.1168,8.66852e+06,3.81537e+06,1.70014e+07,0,0,0,0
73.5693,85.139,1.80969,0.02,0.04,3.31757,3.38606,0,0.627309,6.048,4.17116e+06,2.85446e+06,1.38381e+07,0,0,0,0,35.0174,61.308,3.43175,1,1,2.01665,2.05827,0,1.51529,2.1168,8.66852e+06,3.81537e+06,1.74813e+07,0,0,0,0
71.8566,85.139,1.63405,0.03,0.04,3.3177,3.38618,0,0.621714,6.048,4.17116e+06,2.85446e+06,1.38387e+07,0,0,0,0,34.8617,61.308,3.03806,1,1,2.01672,2.05835,0,1.55806,2.1168,8.66852e+06,3.81537e+06,1.7482e+07,0,0,0,0
70.1144,85.139,1.55648,0.04,0.04,3.31782,3.38631,0,0.621737,6.048,4.17116e+06,2.85446e+06,1.38392e+07,0,0,0,0,34.6251,61.308,2.97076,1,1,2.0168,2.05843,0,1.55812,2.1168,8.66852e+06,3.81537e+06,1.74827e+07,0,0,0,0
68.294,85.139,1.4459,0.04,0.04,3.31795,3.38644,0,0.62176,6.048,4.17116e+06,2.85446e+06,1.38397e+07,0,0,0,0,34.3386,61.308,2.91287,1,1,2.01688,2.05851,0,1.55818,2.1168,8.66852e+06,3.81537e+06,1.74833e+07,0,0,0,0
66.5726,85.139,1.59556,0.04,0.04,3.39551,3.4656,0,0.621784,6.048,4.17116e+06,2.85446e+06,1.41632e+07,0,0,0,0,34.0175,61.308,2.8362,1,1,2.06624,2.10889,0,1.55824,2.1168,8.66852e+06,3.81537e+06,1.79112e+07,0,0,0,0
64.7277,85.139,1.44824,0.06,0.04,3.39564,3.46573,0,0.636319,6.048,4.17116e+06,2.85446e+06,1.41638e+07,0,0,0,0,33.6709,61.308,2.58085,1,1,2.06631,2.10897,0,1.59637,2.1168,8.66852e+06,3.81537e+06,1.79119e+07,0,0,0,0
62.7454,85.139,1.27367,0.07,0.04,3.39577,3.46586,0,0.636343,6.048,4.17116e+06,2.85446e+06,1.41643e+07,0,0,0,0,33.3153,61.308,2.54463,1,1,2.06639,2.10905,0,1.59643,2.1168,8.66852e+06,3.81537e+06,1.79126e+07,0,0,0,0
60.5944,85.139,1.08396,0.07,0.04,3.3959,3.46599,0,0.636367,6.048,4.17116e+06,2.85446e+06,1.41648e+07,0,0,0,0,32.9545,61.308,2.49561,1,1,2.06647,2.10913,0,1.59649,2.1168,8.66852e+06,3.81537e+06,1.79132e+07,0,0,0,0
58.1597,85.139,0.947911,0.09,0.04,3.62283,3.69761,0,0.636391,6.048,4.17116e+06,2.85446e+06,1.51114e+07,0,0,0,0,32.6144,61.308,2.7136,1,1,2.1168,2.2908,0.127669,1.59656,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
55.6466,85.139,0.828225,0.08,0.04,3.62297,3.69775,0,0.678918,6.048,4.17116e+06,2.85446e+06,1.5112e+07,0,0,0,0,32.2428,61.308,2.66419,1,1,2.1168,2.29089,0.127754,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
53.2376,85.139,0.890852,0.1,0.04,3.6231,3.69789,0,0.678944,6.048,4.17116e+06,2.85446e+06,1.51125e+07,0,0,0,0,31.8785,61.308,2.68635,1,1,2.1168,2.29097,0.127838,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
51.3077,85.139,1.38051,0.1,0.04,3.62324,3.69803,0,0.678969,6.048,4.17116e+06,2.85446e+06,1.51131e+07,0,0,0,0,31.6272,61.308,3.22239,1,1,2.1168,2.29106,0.127923,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
50.0914,85.139,2.03441,0.1,0.04,3.62338,3.69817,0,0.678995,6.048,4.17116e+06,2.85446e+06,1.51137e+07,0,0,0,0,31.5327,61.308,3.65589,1,1,2.1168,2.29114,0.128008,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
48.7394,85.139,1.7761,0.11,0.04,3.51295,3.58547,0,0.679021,6.048,4.17116e+06,2.85446e+06,1.46531e+07,0,0,0,0,31.3252,61.308,3.56735,1,1,2.1168,2.18099,0.0200807,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
47.5294,85.139,1.95012,0.11,0.04,3.51309,3.5856,0,0.658328,6.048,4.17116e+06,2.85446e+06,1.46536e+07,0,0,0,0,31.3882,61.308,4.50032,1,1,2.1168,2.18107,0.0201611,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
46.2235,85.139,1.84594,0.1,0.04,3.51322,3.58574,0,0.658353,6.048,4.17116e+06,2.85446e+06,1.46542e+07,0,0,0,0,31.5196,61.308,4.61981,1,1,2.1168,2.18115,0.0202416,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
45.1455,85.139,2.08606,0.1,0.04,3.51335,3.58587,0,0.658377,6.048,4.17116e+06,2.85446e+06,1.46547e+07,0,0,0,0,31.7742,61.308,5.22612,1,1,2.1168,2.18124,0.0203222,1.63544,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
43.6411,85.139,1.56015,0.13,0.04,3.42272,3.49337,0,0.658402,6.048,4.17116e+06,2.85446e+06,1.42767e+07,0,0,0,0,31.5036,61.308,2.81069,1,1,2.03887,2.08096,0,1.63544,2.1168,8.66852e+06,3.81537e+06,1.7674e+07,0,0,0,0
43.0087,85.139,2.44291,0.13,0.04,3.42285,3.4935,0,0.641418,6.048,4.17116e+06,2.85446e+06,1.42773e+07,0,0,0,0,31.5197,61.308,4.02038,1,1,2.03895,2.08103,0,1.57523,2.1168,8.66852e+06,3.81537e+06,1.76746e+07,0,0,0,0
44.2122,85.139,4.3359,0.14,0.04,3.42298,3.49364,0,0.641442,6.048,4.17116e+06,2.85446e+06,1.42778e+07,0,0,0,0,32.1224,61.308,5.15023,1,1,2.03902,2.08111,0,1.57529,2.1168,8.66852e+06,3.81537e+06,1.76753e+07,0,0,0,0
46.1206,85.139,5.07984,0.14,0.04,3.42311,3.49377,0,0.641467,6.048,4.17116e+06,2.85446e+06,1.42783e+07,0,0,0,0,32.5915,61.308,5.73611,1,1,2.0391,2.08119,0,1.57535,2.1168,8.66852e+06,3.81537e+06,1.7676e+07,0,0,0,0
47.0616,85.139,4.03884,0.11,0.04,3.23077,3.23077,0,0.641491,6.048,4.17116e+06,2.70226e+06,1.34761e+07,0,0,0,0,32.6239,61.308,3.3513,0.03,1,1.87221,1.87221,0,1.57541,2.1168,8.66852e+06,3.61194e+06,1.62293e+07,0,0,0,0
49.7672,85.139,5.87079,0.14,0.04,3.23089,3.23089,0,0.605446,6.048,4.17116e+06,2.70226e+06,1.34766e+07,0,0,0,0,32.9786,61.308,4.55148,0.03,1,1.87228,1.87228,0,1.44647,2.1168,8.66852e+06,3.61194e+06,1.62299e+07,0,0,0,0
53.6716,85.139,7.209,0.14,0.04,3.23101,3.23101,0,0.605469,6.048,4.17116e+06,2.70226e+06,1.34771e+07,0,0,0,0,34.0885,61.308,8.03137,0.03,1,1.87235,1.87235,0,1.44653,2.1168,8.66852e+06,3.61194e+06,1.62305e+07,0,0,0,0
55.0753,85.139,4.69303,0.13,0.04,3.23113,3.23113,0,0.605492,6.048,4.17116e+06,2.70226e+06,1.34776e+07,0,0,0,0,35.0005,61.308,7.03749,0.01,1,1.87242,1.87242,0,1.44658,2.1168,8.66852e+06,3.61194e+06,1.62311e+07,0,0,0,0
58.8644,85.139,7.18274,0.14,0.04,3.23126,3.23126,0,0.605515,6.048,4.17116e+06,2.70226e+06,1.34781e+07,0,0,0,0,36.8397,61.308,8.94997,0.01,1,1.8725,1.8725,0,1.44664,2.1168,8.66852e+06,3.61194e+06,1.62318e+07,0,0,0,0
63.6608,85.139,8.29958,0.11,0.04,3.2652,3.3326,0,0.605537,6.048,4.17116e+06,2.85446e+06,1.36197e+07,0,0,0,0,38.061,61.308,7.25992,1,1,1.89401,1.93311,0,1.44669,2.1168,8.66852e+06,3.81537e+06,1.64183e+07,0,0,0,0
70.3353,85.139,10.5234,0.09,0.06,3.2653,3.3327,0,0.611898,6.048,4.17116e+06,2.85446e+06,1.36201e+07,0,0,0,0,40.6244,61.308,13.6223,1,1,1.89407,1.93317,0,1.46331,2.1168,8.66852e+06,3.81537e+06,1.64188e+07,0,0,0,0
75.0797,85.139,8.60157,0.06,0.06,3.2654,3.3328,0,0.611917,6.048,4.17116e+06,2.85446e+06,1.36205e+07,0,0,0,0,43.7036,61.308,9.8731,1,1,1.89413,1.93322,0,1.46336,2.1168,8.66852e+06,3.81537e+06,1.64193e+07,0,0,0,0
80.3361,85.139,9.12619,0.03,0.06,3.26549,3.3329,0,0.611935,6.048,4.17116e+06,2.85446e+06,1.36209e+07,0,0,0,0,44.9412,61.308,6.98544,1,1,1.89418,1.93328,0,1.4634,2.1168,8.66852e+06,3.81537e+06,1.64198e+07,0,0,0,0
85.139,85.139,12.559,0.01,0.06,3.58411,3.65809,0,0.611954,6.048,4.17116e+06,2.85446e+06,1.49499e+07,0,0,0,0,47.0496,61.308,9.89316,1,1,2.1168,2.16066,0.000162835,1.46345,2.1168,8.66852e+06,3.81537e+06,1.83495e+07,0,0,0,0
85.139,85.139,10.2109,0,0.06,4.00758,3.6582,0,0.671663,6.048,4.17116e+06,2.85446e+06,1.67163e+07,0,0,0,0,48.6994,61.308,8.60894,1,1,1.69367,2.16073,0,1.63544,2.1168,8.66852e+06,3.81537e+06,1.46816e+07,0,0,0,0
85.139,85.139,8.93655,0,0.06,4.00769,3.65831,0,0.75102,6.048,4.17116e+06,2.85446e+06,1.67167e+07,0,0,0,0,50.3496,61.308,9.45929,1,1,1.69373,2.16079,0,1.30853,2.1168,8.66852e+06,3.81537e+06,1.46821e+07,0,0,0,0
85.139,85.139,7.87772,0,0.06,4.0078,3.65843,0,0.751041,6.048,4.17116e+06,2.85446e+06,1.67172e+07,0,0,0,0,51.8645,61.308,8.64238,1,1,1.6938,2.16086,0,1.30858,2.1168,8.66852e+06,3.81537e+06,1.46827e+07,0,0,0,0
85.139,85.139,6.64786,0,0.06,3.19479,3.19479,0,0.751061,6.048,4.17116e+06,2.70226e+06,1.3326e+07,0,0,0,0,53.112,61.308,7.42485,0,1,1.85582,1.85582,0,1.30863,2.1168,8.66852e+06,3.61194e+06,1.60872e+07,0,0,0,0
85.139,85.139,5.8419,0,0.06,3.19489,3.19489,0,0.598704,6.048,4.17116e+06,2.70226e+06,1.33264e+07,0,0,0,0,54.6191,61.308,7.48268,0,1,1.85588,1.85588,0,1.43381,2.1168,8.66852e+06,3.61194e+06,1.60877e+07,0,0,0,0
85.139,85.139,10.7237,0,0.06,3.19499,3.19499,0,0.598722,6.048,4.17116e+06,2.70226e+06,1.33268e+07,0,0,0,0,57.3187,61.308,12.9638,0,1,1.85593,1.85593,0,1.43385,2.1168,8.66852e+06,3.61194e+06,1.60882e+07,0,0,0,0
