0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.0455,110.355,3.76103,0,0.08,4.10061,3.76574,0,0.768447,6.048,4.04446e+06,2.76775e+06,1.65847e+07,0,0,0,3.45781e+08,31.56,61.308,2.96018,1,1,1.81432,2.29153,0,1.40172,2.1168,8.40521e+06,3.69948e+06,1.52497e+07,0,0,0,0
67.6339,110.355,3.65976,0,0.08,4.34623,4.01728,0,0.768454,6.048,4.04446e+06,2.76775e+06,1.75782e+07,0,0,0,3.45781e+08,31.2201,61.308,2.31841,1,1,2.007,2.48884,0,1.40174,2.1168,8.40521e+06,3.69948e+06,1.68692e+07,0,0,0,0
67.5711,110.355,4.0416,0,0.08,4.34627,4.01732,0,0.814484,6.048,4.04446e+06,2.76775e+06,1.75783e+07,0,0,0,3.45781e+08,31.0236,61.308,2.87582,1,1,2.00702,2.48887,0,1.55061,2.1168,8.40521e+06,3.69948e+06,1.68694e+07,0,0,0,0
66.7482,110.355,3.27667,0,0.08,4.34631,4.01736,0,0.814492,6.048,4.04446e+06,2.76775e+06,1.75785e+07,0,0,0,3.45781e+08,30.6208,61.308,2.01826,1,1,2.00705,2.48889,0,1.55062,2.1168,8.40521e+06,3.69948e+06,1.68696e+07,0,0,0,0
66.6986,110.355,4.02503,0,0.08,4.34635,4.0174,0,0.814499,6.048,4.04446e+06,2.76775e+06,1.75786e+07,0,0,0,3.45781e+08,30.6027,61.308,3.71908,1,1,2.00707,2.48892,0,1.55064,2.1168,8.40521e+06,3.69948e+06,1.68699e+07,0,0,0,0
67.7827,110.355,5.16281,0,0.08,4.34639,4.01744,0,0.814506,6.048,4.04446e+06,2.76775e+06,1.75788e+07,0,0,0,3.45781e+08,30.5248,61.308,3.5743,1,1,2.00709,2.48894,0,1.55066,2.1168,8.40521e+06,3.69948e+06,1.68701e+07,0,0,0,0
69.6926,110.355,5.9303,0,0.08,4.22673,3.8949,0,0.814514,6.048,4.04446e+06,2.76775e+06,1.70949e+07,0,0,0,3.45781e+08,30.6368,61.308,3.96399,1,1,1.89018,2.36921,0,1.55068,2.1168,8.40521e+06,3.69948e+06,1.58873e+07,0,0,0,0
71.6831,110.355,6.094,0,0.08,4.22677,3.89494,0,0.79209,6.048,4.04446e+06,2.76775e+06,1.7095e+07,0,0,0,3.45781e+08,30.7725,61.308,4.18465,1,1,1.8902,2.36924,0,1.46035,2.1168,8.40521e+06,3.69948e+06,1.58875e+07,0,0,0,0
74.2639,110.355,6.98299,0,0.08,4.22681,3.89498,0,0.792097,6.048,4.04446e+06,2.76775e+06,1.70952e+07,0,0,0,3.45781e+08,31.4003,61.308,5.38336,1,1,1.89022,2.36926,0,1.46037,2.1168,8.40521e+06,3.69948e+06,1.58877e+07,0,0,0,0
74.8658,110.355,4.98188,0,0.08,4.22685,3.89502,0,0.792104,6.048,4.04446e+06,2.76775e+06,1.70953e+07,0,0,0,3.45781e+08,31.4132,61.308,3.0181,1,1,1.89025,2.36929,0,1.46039,2.1168,8.40521e+06,3.69948e+06,1.58879e+07,0,0,0,0
73.5873,110.355,2.87475,0,0.08,4.12863,3.79444,0,0.792111,6.048,4.04446e+06,2.76775e+06,1.66981e+07,0,0,0,3.45781e+08,31.1961,61.308,1.95354,1,1,1.78382,2.2603,0,1.46041,2.1168,8.40521e+06,3.69948e+06,1.49934e+07,0,0,0,0
72.5725,110.355,3.11386,0,0.08,4.12867,3.79448,0,0.773706,6.048,4.04446e+06,2.76775e+06,1.66982e+07,0,0,0,3.45781e+08,31.3045,61.308,2.71573,1,1,1.78384,2.26032,0,1.37818,2.1168,8.40521e+06,3.69948e+06,1.49936e+07,0,0,0,0
71.3098,110.355,2.91097,0,0.08,4.12871,3.79452,0,0.773713,6.048,4.04446e+06,2.76775e+06,1.66984e+07,0,0,0,3.45781e+08,31.5247,61.308,2.72234,1,1,1.78387,2.26034,0,1.3782,2.1168,8.40521e+06,3.69948e+06,1.49938e+07,0,0,0,0
72.2039,110.355,5.12906,0,0.08,4.12874,3.79455,0,0.77372,6.048,4.04446e+06,2.76775e+06,1.66985e+07,0,0,0,3.45781e+08,31.652,61.308,3.27076,1,1,1.78389,2.26037,0,1.37821,2.1168,8.40521e+06,3.69948e+06,1.4994e+07,0,0,0,0
71.2437,110.355,2.96755,0,0.08,3.84972,3.50882,0,0.773727,6.048,4.04446e+06,2.76775e+06,1.557e+07,0,0,0,3.45781e+08,31.7277,61.308,2.55325,1,1,1.5622,2.03334,0,1.37823,2.1168,8.40521e+06,3.69948e+06,1.31306e+07,0,0,0,0
70.7226,110.355,3.47388,0,0.08,3.84976,3.50885,0,0.721438,6.048,4.04446e+06,2.76775e+06,1.55702e+07,0,0,0,3.45781e+08,31.8437,61.308,2.56411,1,1,1.56222,2.03336,0,1.20695,2.1168,8.40521e+06,3.69948e+06,1.31308e+07,0,0,0,0
69.7785,110.355,3.01126,0,0.08,3.84979,3.50889,0,0.721444,6.048,4.04446e+06,2.76775e+06,1.55703e+07,0,0,0,3.45781e+08,31.9397,61.308,2.46765,1,1,1.56224,2.03338,0,1.20697,2.1168,8.40521e+06,3.69948e+06,1.31309e+07,0,0,0,0
69.9187,110.355,4.0872,0,0.08,3.84982,3.50892,0,0.721451,6.048,4.04446e+06,2.76775e+06,1.55705e+07,0,0,0,3.45781e+08,31.989,61.308,2.4978,1,1,1.56226,2.0334,0,1.20698,2.1168,8.40521e+06,3.69948e+06,1.31311e+07,0,0,0,0
69.4985,110.355,3.48176,0,0.08,3.84986,3.50896,0,0.721457,6.048,4.04446e+06,2.76775e+06,1.55706e+07,0,0,0,3.45781e+08,31.8245,61.308,1.98937,1,1,1.56228,2.03342,0,1.207,2.1168,8.40521e+06,3.69948e+06,1.31313e+07,0,0,0,0
73.4455,110.355,8.17696,0,0.08,3.95722,3.6189,0,0.721463,6.048,4.04446e+06,2.76775e+06,1.60048e+07,0,0,0,3.45781e+08,32.2502,61.308,3.8342,1,1,1.62649,2.09918,0,1.20702,2.1168,8.40521e+06,3.69948e+06,1.3671e+07,0,0,0,0
76.8541,110.355,7.66497,0,0.08,3.95723,3.61891,0,0.741583,6.048,4.04446e+06,2.76775e+06,1.60048e+07,0,0,0,3.45781e+08,32.7655,61.308,4.57615,1,1,1.62649,2.09918,0,1.25663,2.1168,8.40521e+06,3.69948e+06,1.3671e+07,0,0,0,0
83.8925,110.355,11.9437,0,0.08,3.95723,3.61891,0,0.741584,6.048,4.04446e+06,2.76775e+06,1.60049e+07,0,0,0,3.45781e+08,33.6809,61.308,7.22163,1,1,1.6265,2.09919,0,1.25663,2.1168,8.40521e+06,3.69948e+06,1.36711e+07,0,0,0,0
86.2407,110.355,6.95307,0,0.08,3.95724,3.61892,0,0.741585,6.048,4.04446e+06,2.76775e+06,1.60049e+07,0,0,0,3.45781e+08,34.2928,61.308,5.52908,1,1,1.6265,2.09919,0,1.25663,2.1168,8.40521e+06,3.69948e+06,1.36711e+07,0,0,0,0
89.5412,110.355,8.17635,0,0.08,4.30193,3.9719,0,0.741586,6.048,4.04446e+06,2.76775e+06,1.7399e+07,0,0,0,3.45781e+08,34.8544,61.308,6.26803,1,1,1.86752,2.34601,0,1.25663,2.1168,8.40521e+06,3.69948e+06,1.56969e+07,0,0,0,0
91.6695,110.355,7.12496,0,0.08,4.30193,3.97191,0,0.806181,6.048,4.04446e+06,2.76775e+06,1.7399e+07,0,0,0,3.45781e+08,34.9819,61.308,4.71639,1,1,1.86753,2.34602,0,1.44285,2.1168,8.40521e+06,3.69948e+06,1.5697e+07,0,0,0,0
91.6545,110.355,4.85888,0,0.08,4.30194,3.97192,0,0.806182,6.048,4.04446e+06,2.76775e+06,1.7399e+07,0,0,0,3.45781e+08,34.9631,61.308,2.54065,1,1,1.86753,2.34602,0,1.44285,2.1168,8.40521e+06,3.69948e+06,1.5697e+07,0,0,0,0
91.3982,110.355,4.52982,0,0.08,4.30194,3.97192,0,0.806183,6.048,4.04446e+06,2.76775e+06,1.7399e+07,0,0,0,3.45781e+08,34.837,61.308,2.75056,1,1,1.86753,2.34602,0,1.44285,2.1168,8.40521e+06,3.69948e+06,1.5697e+07,0,0,0,0
93.5369,110.355,6.69201,0,0.08,3.81031,3.46846,0,0.806184,6.048,4.04446e+06,2.76775e+06,1.54107e+07,0,0,0,3.45781e+08,35.3687,61.308,5.26018,1,1,1.54408,2.01479,0,1.44286,2.1168,8.40521e+06,3.69948e+06,1.29783e+07,0,0,0,0
93.9625,110.355,4.97283,0,0.08,3.81032,3.46846,0,0.714052,6.048,4.04446e+06,2.76775e+06,1.54107e+07,0,0,0,3.45781e+08,35.609,61.308,4.02775,1,1,1.54408,2.01479,0,1.19296,2.1168,8.40521e+06,3.69948e+06,1.29784e+07,0,0,0,0
95.7936,110.355,6.4141,0,0.08,3.81032,3.46847,0,0.714053,6.048,4.04446e+06,2.76775e+06,1.54107e+07,0,0,0,3.45781e+08,35.9455,61.308,4.53247,1,1,1.54409,2.01479,0,1.19296,2.1168,8.40521e+06,3.69948e+06,1.29784e+07,0,0,0,0
96.6439,110.355,5.37576,0,0.08,3.81033,3.46847,0,0.714054,6.048,4.04446e+06,2.76775e+06,1.54107e+07,0,0,0,3.45781e+08,36.3544,61.308,5.21126,1,1,1.54409,2.0148,0,1.19296,2.1168,8.40521e+06,3.69948e+06,1.29784e+07,0,0,0,0
96.4519,110.355,4.2935,0,0.08,3.81033,3.46848,0,0.714055,6.048,4.04446e+06,2.76775e+06,1.54107e+07,0,0,0,3.45781e+08,36.4825,61.308,3.76859,1,1,1.54409,2.0148,0,1.19296,2.1168,8.40521e+06,3.69948e+06,1.29784e+07,0,0,0,0
96.1432,110.355,4.48294,0,0.08,3.93409,3.59521,0,0.714056,6.048,4.04446e+06,2.76775e+06,1.59113e+07,0,0,0,3.45781e+08,36.6631,61.308,4.5648,1,1,1.62322,2.09584,0,1.19297,2.1168,8.40521e+06,3.69948e+06,1.36435e+07,0,0,0,0
96.2187,110.355,4.69171,0,0.08,3.93409,3.59522,0,0.737248,6.048,4.04446e+06,2.76775e+06,1.59113e+07,0,0,0,3.45781e+08,37.0223,61.308,5.86491,1,1,1.62323,2.09584,0,1.2541,2.1168,8.40521e+06,3.69948e+06,1.36436e+07,0,0,0,0
95.4078,110.355,3.58201,0,0.08,3.9341,3.59522,0,0.737249,6.048,4.04446e+06,2.76775e+06,1.59113e+07,0,0,0,3.45781e+08,36.8789,61.308,3.52043,1,1,1.62323,2.09584,0,1.25411,2.1168,8.40521e+06,3.69948e+06,1.36436e+07,0,0,0,0
94.078,110.355,2.99646,0,0.08,3.9341,3.59523,0,0.73725,6.048,4.04446e+06,2.76775e+06,1.59113e+07,0,0,0,3.45781e+08,36.6602,61.308,3.08173,1,1,1.62323,2.09584,0,1.25411,2.1168,8.40521e+06,3.69948e+06,1.36436e+07,0,0,0,0
92.2737,110.355,2.43696,0,0.08,3.88572,3.54568,0,0.737251,6.048,4.04446e+06,2.76775e+06,1.57156e+07,0,0,0,3.45781e+08,36.3641,61.308,2.28722,1,1,1.5925,2.06437,0,1.25411,2.1168,8.40521e+06,3.69948e+06,1.33853e+07,0,0,0,0
90.2646,110.355,2.20217,0,0.08,3.88572,3.54569,0,0.728184,6.048,4.04446e+06,2.76775e+06,1.57157e+07,0,0,0,3.45781e+08,36.0699,61.308,2.36565,1,1,1.59251,2.06438,0,1.23037,2.1168,8.40521e+06,3.69948e+06,1.33853e+07,0,0,0,0
89.3946,110.355,3.36061,0,0.08,3.88573,3.54569,0,0.728185,6.048,4.04446e+06,2.76775e+06,1.57157e+07,0,0,0,3.45781e+08,35.8727,61.308,2.76509,1,1,1.59251,2.06438,0,1.23037,2.1168,8.40521e+06,3.69948e+06,1.33854e+07,0,0,0,0
87.6093,110.355,2.35588,0,0.08,3.88573,3.5457,0,0.728186,6.048,4.04446e+06,2.76775e+06,1.57157e+07,0,0,0,3.45781e+08,35.5977,61.308,2.41427,1,1,1.59251,2.06438,0,1.23037,2.1168,8.40521e+06,3.69948e+06,1.33854e+07,0,0,0,0
85.8255,110.355,2.4258,0,0.08,4.04998,3.7139,0,0.728186,6.048,4.04446e+06,2.76775e+06,1.638e+07,0,0,0,3.45781e+08,35.1951,61.308,2.30011,1,1,1.7015,2.176,0,1.23037,2.1168,8.40521e+06,3.69948e+06,1.43015e+07,0,0,0,0
83.9917,110.355,2.35191,0,0.08,4.04999,3.7139,0,0.758967,6.048,4.04446e+06,2.76775e+06,1.638e+07,0,0,0,3.45781e+08,34.8195,61.308,2.30499,1,1,1.7015,2.176,0,1.31458,2.1168,8.40521e+06,3.69948e+06,1.43015e+07,0,0,0,0
82.1223,110.355,2.22987,0,0.08,4.04999,3.71391,0,0.758968,6.048,4.04446e+06,2.76775e+06,1.638e+07,0,0,0,3.45781e+08,34.4318,61.308,2.21336,1,1,1.70151,2.176,0,1.31458,2.1168,8.40521e+06,3.69948e+06,1.43015e+07,0,0,0,0
80.141,110.355,2.08209,0,0.08,4.05,3.71391,0,0.758969,6.048,4.04446e+06,2.76775e+06,1.63801e+07,0,0,0,3.45781e+08,34.0118,61.308,2.08779,1,1,1.70151,2.17601,0,1.31458,2.1168,8.40521e+06,3.69948e+06,1.43016e+07,0,0,0,0
78.2892,110.355,2.17534,0,0.08,4.05,3.71392,0,0.75897,6.048,4.04446e+06,2.76775e+06,1.63801e+07,0,0,0,3.45781e+08,33.798,61.308,2.60432,1,1,1.70151,2.17601,0,1.31459,2.1168,8.40521e+06,3.69948e+06,1.43016e+07,0,0,0,0
76.4251,110.355,2.11785,0,0.08,4.01753,3.68066,0,0.758971,6.048,4.04446e+06,2.76775e+06,1.62487e+07,0,0,0,3.45781e+08,33.5913,61.308,2.61732,1,1,1.76142,2.23736,0,1.31459,2.1168,8.40521e+06,3.69948e+06,1.48051e+07,0,0,0,0
74.3939,110.355,1.89467,0,0.08,4.01753,3.68067,0,0.752884,6.048,4.04446e+06,2.76775e+06,1.62487e+07,0,0,0,3.45781e+08,33.3244,61.308,2.40205,1,1,1.76142,2.23736,0,1.36087,2.1168,8.40521e+06,3.69948e+06,1.48051e+07,0,0,0,0
72.2723,110.355,1.77408,0,0.08,4.01754,3.68067,0,0.752885,6.048,4.04446e+06,2.76775e+06,1.62488e+07,0,0,0,3.45781e+08,33.0322,61.308,2.45764,1,1,1.76142,2.23736,0,1.36087,2.1168,8.40521e+06,3.69948e+06,1.48051e+07,0,0,0,0
70.0697,110.355,1.65429,0,0.08,4.01754,3.68067,0,0.752886,6.048,4.04446e+06,2.76775e+06,1.62488e+07,0,0,0,3.45781e+08,32.6739,61.308,2.23969,1,1,1.76143,2.23736,0,1.36088,2.1168,8.40521e+06,3.69948e+06,1.48052e+07,0,0,0,0
67.9205,110.355,1.76684,0,0.08,4.10143,3.76658,0,0.752887,6.048,4.04446e+06,2.76775e+06,1.65881e+07,0,0,0,3.45781e+08,32.3783,61.308,2.31096,1,1,1.81482,2.29204,0,1.36088,2.1168,8.40521e+06,3.69948e+06,1.52539e+07,0,0,0,0
65.6666,110.355,1.61373,0,0.08,4.10143,3.76658,0,0.768607,6.048,4.04446e+06,2.76775e+06,1.65881e+07,0,0,0,3.45781e+08,31.9892,61.308,2.31908,1,1,1.81482,2.29204,0,1.40213,2.1168,8.40521e+06,3.69948e+06,1.52539e+07,0,0,0,0
63.3138,110.355,1.4813,0,0.08,4.10144,3.76659,0,0.768608,6.048,4.04446e+06,2.76775e+06,1.65881e+07,0,0,0,3.45781e+08,31.5623,61.308,2.01992,1,1,1.81482,2.29205,0,1.40213,2.1168,8.40521e+06,3.69948e+06,1.5254e+07,0,0,0,0
61.0787,110.355,1.55749,0,0.08,4.10144,3.76659,0,0.768609,6.048,4.04446e+06,2.76775e+06,1.65881e+07,0,0,0,3.45781e+08,31.2046,61.308,2.39859,1,1,1.81483,2.29205,0,1.40213,2.1168,8.40521e+06,3.69948e+06,1.5254e+07,0,0,0,0
58.2818,110.355,1.13079,0,0.08,4.34709,4.01816,0,0.76861,6.048,4.04446e+06,2.76775e+06,1.75816e+07,0,0,0,3.45781e+08,30.8374,61.308,2.30544,1,1,2.00753,2.48939,0,1.40213,2.1168,8.40521e+06,3.69948e+06,1.68737e+07,0,0,0,0
55.4735,110.355,1.06575,0,0.08,4.3471,4.01816,0,0.814645,6.048,4.04446e+06,2.76775e+06,1.75817e+07,0,0,0,3.45781e+08,30.4277,61.308,2.15182,1,1,2.00753,2.48939,0,1.55102,2.1168,8.40521e+06,3.69948e+06,1.68737e+07,0,0,0,0
53.0937,110.355,1.44939,0,0.08,4.3471,4.01817,0,0.814646,6.048,4.04446e+06,2.76775e+06,1.75817e+07,0,0,0,3.45781e+08,30.0726,61.308,2.42837,1,1,2.00753,2.48939,0,1.55102,2.1168,8.40521e+06,3.69948e+06,1.68738e+07,0,0,0,0
51.3651,110.355,2.12676,0,0.08,4.34711,4.01817,0,0.814647,6.048,4.04446e+06,2.76775e+06,1.75817e+07,0,0,0,3.45781e+08,29.9067,61.308,2.84565,1,1,2.00754,2.4894,0,1.55102,2.1168,8.40521e+06,3.69948e+06,1.68738e+07,0,0,0,0
49.8163,110.355,2.23831,0,0.08,4.34711,4.01818,0,0.814648,6.048,4.04446e+06,2.76775e+06,1.75817e+07,0,0,0,3.45781e+08,29.873,61.308,3.19626,1,1,2.00754,2.4894,0,1.55102,2.1168,8.40521e+06,3.69948e+06,1.68738e+07,0,0,0,0
48.1294,110.355,1.96062,0,0.08,4.2274,3.89558,0,0.814649,6.048,4.04446e+06,2.76775e+06,1.70975e+07,0,0,0,3.45781e+08,30.2814,61.308,5.65261,1,1,1.89058,2.36963,0,1.55103,2.1168,8.40521e+06,3.69948e+06,1.58907e+07,0,0,0,0
46.1638,110.355,1.63868,0,0.08,4.2274,3.89559,0,0.792215,6.048,4.04446e+06,2.76775e+06,1.70976e+07,0,0,0,3.45781e+08,30.1038,61.308,2.95186,1,1,1.89059,2.36963,0,1.46066,2.1168,8.40521e+06,3.69948e+06,1.58908e+07,0,0,0,0
44.8873,110.355,2.33293,0,0.08,4.22741,3.89559,0,0.792215,6.048,4.04446e+06,2.76775e+06,1.70976e+07,0,0,0,3.45781e+08,30.1175,61.308,3.39655,1,1,1.89059,2.36963,0,1.46067,2.1168,8.40521e+06,3.69948e+06,1.58908e+07,0,0,0,0
46.1836,110.355,5.09477,0,0.08,4.22741,3.8956,0,0.792216,6.048,4.04446e+06,2.76775e+06,1.70976e+07,0,0,0,3.45781e+08,30.7451,61.308,4.60209,1,1,1.89059,2.36964,0,1.46067,2.1168,8.40521e+06,3.69948e+06,1.58908e+07,0,0,0,0
44.9665,110.355,2.41261,0,0.08,4.12915,3.79497,0,0.792217,6.048,4.04446e+06,2.76775e+06,1.67002e+07,0,0,0,3.45781e+08,30.3637,61.308,2.44746,1,1,1.78413,2.26061,0,1.46067,2.1168,8.40521e+06,3.69948e+06,1.4996e+07,0,0,0,0
43.9585,110.355,2.59441,0,0.08,4.12916,3.79498,0,0.773803,6.048,4.04446e+06,2.76775e+06,1.67002e+07,0,0,0,3.45781e+08,30.0006,61.308,1.53718,1,1,1.78413,2.26062,0,1.37842,2.1168,8.40521e+06,3.69948e+06,1.4996e+07,0,0,0,0
46.621,110.355,6.32634,0,0.08,4.12916,3.79498,0,0.773804,6.048,4.04446e+06,2.76775e+06,1.67002e+07,0,0,0,3.45781e+08,30.427,61.308,4.1959,1,1,1.78414,2.26062,0,1.37842,2.1168,8.40521e+06,3.69948e+06,1.4996e+07,0,0,0,0
51.5984,110.355,8.83215,0,0.08,4.12917,3.79499,0,0.773805,6.048,4.04446e+06,2.76775e+06,1.67002e+07,0,0,0,3.45781e+08,31.3421,61.308,6.99966,1,1,1.78414,2.26062,0,1.37842,2.1168,8.40521e+06,3.69948e+06,1.49961e+07,0,0,0,0
54.2945,110.355,6.44441,0,0.08,3.85008,3.50919,0,0.773806,6.048,4.04446e+06,2.76775e+06,1.55715e+07,0,0,0,3.45781e+08,32.9835,61.308,7.29203,1,1,1.56241,2.03355,0,1.37843,2.1168,8.40521e+06,3.69948e+06,1.31324e+07,0,0,0,0
55.6372,110.355,5.17688,0,0.08,3.85009,3.50919,0,0.721505,6.048,4.04446e+06,2.76775e+06,1.55715e+07,0,0,0,3.45781e+08,34.437,61.308,6.76112,1,1,1.56241,2.03356,0,1.20711,2.1168,8.40521e+06,3.69948e+06,1.31324e+07,0,0,0,0
57.8265,110.355,6.26038,0,0.08,3.85009,3.50919,0,0.721506,6.048,4.04446e+06,2.76775e+06,1.55715e+07,0,0,0,3.45781e+08,36.5267,61.308,8.37943,1,1,1.56241,2.03356,0,1.20712,2.1168,8.40521e+06,3.69948e+06,1.31324e+07,0,0,0,0
58.6602,110.355,4.78048,0,0.08,3.8501,3.5092,0,0.721507,6.048,4.04446e+06,2.76775e+06,1.55716e+07,0,0,0,3.45781e+08,36.6933,61.308,3.3866,1,1,1.56241,2.03356,0,1.20712,2.1168,8.40521e+06,3.69948e+06,1.31324e+07,0,0,0,0
61.8682,110.355,7.30744,0,0.08,3.8501,3.5092,0,0.721508,6.048,4.04446e+06,2.76775e+06,1.55716e+07,0,0,0,3.45781e+08,38.2,61.308,7.68299,1,1,1.56242,2.03356,0,1.20712,2.1168,8.40521e+06,3.69948e+06,1.31324e+07,0,0,0,0
63.9827,110.355,6.26132,0,0.08,3.95744,3.61913,0,0.721509,6.048,4.04446e+06,2.76775e+06,1.60057e+07,0,0,0,3.45781e+08,40.4596,61.308,10.3789,1,1,1.62662,2.09931,0,1.20712,2.1168,8.40521e+06,3.69948e+06,1.36721e+07,0,0,0,0
67.5431,110.355,7.71047,0,0.08,3.95741,3.6191,0,0.741624,6.048,4.04446e+06,2.76775e+06,1.60056e+07,0,0,0,3.45781e+08,42.9432,61.308,10.84,1,1,1.6266,2.0993,0,1.25673,2.1168,8.40521e+06,3.69948e+06,1.36719e+07,0,0,0,0
76.2022,110.355,13.1658,0,0.08,3.95739,3.61907,0,0.741619,6.048,4.04446e+06,2.76775e+06,1.60055e+07,0,0,0,3.45781e+08,46.368,61.308,13.9094,1,1,1.62659,2.09928,0,1.25671,2.1168,8.40521e+06,3.69948e+06,1.36718e+07,0,0,0,0
87.2743,110.355,16.0494,0,0.08,3.95736,3.61905,0,0.741614,6.048,4.04446e+06,2.76775e+06,1.60054e+07,0,0,0,3.45781e+08,49.8852,61.308,16.6421,1,1,1.62657,2.09926,0,1.2567,2.1168,8.40521e+06,3.69948e+06,1.36717e+07,0,0,0,0
92.2926,110.355,10.3,0,0.08,4.30203,3.97201,0,0.741609,6.048,4.04446e+06,2.76775e+06,1.73994e+07,0,0,0,3.45781e+08,53.358,61.308,14.4667,1,1,1.86758,2.34608,0,1.25669,2.1168,8.40521e+06,3.69948e+06,1.56974e+07,0,0,0,0
95.4984,110.355,8.33528,0,0.08,4.302,3.97198,0,0.806201,6.048,4.04446e+06,2.76775e+06,1.73993e+07,0,0,0,3.45781e+08,56.0252,61.308,11.1687,1,1,1.86757,2.34606,0,1.4429,2.1168,8.40521e+06,3.69948e+06,1.56973e+07,0,0,0,0
98.8882,110.355,8.47035,0,0.08,4.30197,3.97195,0,0.806195,6.048,4.04446e+06,2.76775e+06,1.73992e+07,0,0,0,3.45781e+08,58.3222,61.308,11.7127,1,1,1.86755,2.34604,0,1.44288,2.1168,8.40521e+06,3.69948e+06,1.56972e+07,0,0,0,0
100.817,110.355,6.99099,0,0.08,4.30195,3.97192,0,0.80619,6.048,4.04446e+06,2.76775e+06,1.7399e+07,0,0,0,3.45781e+08,60.0251,61.308,8.95848,1,1,1.86753,2.34602,0,1.44287,2.1168,8.40521e+06,3.69948e+06,1.5697e+07,0,0,0,0
105.475,110.355,10.0193,0,0.08,3.81029,3.46843,0,0.806185,6.048,4.04446e+06,2.76775e+06,1.54105e+07,0,0,0,3.45781e+08,62.3362,61.308,12.1391,1,1,1.54407,2.01477,0,1.44286,2.1168,8.40521e+06,3.69948e+06,1.29782e+07,0,0,0,0
110.355,110.355,13.6337,0,0.08,3.81026,3.46841,0,0.714047,6.048,4.04446e+06,2.76775e+06,1.54104e+07,0,0,0,3.45781e+08,62.3362,61.308,19.5707,1,1,1.54405,2.01476,0,1.19295,2.1168,8.40521e+06,3.69948e+06,1.29781e+07,0,0,0,0
110.355,110.355,17.8384,0,0.08,3.81024,3.46838,0,0.714043,6.048,4.04446e+06,2.76775e+06,1.54103e+07,0,0,0,3.45781e+08,62.3362,61.308,24.1937,1,1,1.54404,2.01474,0,1.19293,2.1168,8.40521e+06,3.69948e+06,1.2978e+07,0,0,0,0
110.355,110.355,11.3483,0.29,0.08,3.38685,3.46836,0,0.714038,6.048,4.04446e+06,2.76775e+06,1.3698e+07,0,0,0,3.45781e+08,62.3362,61.308,10.8943,1,1,1.96738,2.01473,0,1.19292,2.1168,8.40521e+06,3.69948e+06,1.65363e+07,0,0,0,0
110.355,110.355,9.31006,0.28,0.08,3.38683,3.46833,0,0.634696,6.048,4.04446e+06,2.76775e+06,1.36979e+07,0,0,0,3.45781e+08,62.3362,61.308,12.2279,1,1,1.96737,2.01471,0,1.52,2.1168,8.40521e+06,3.69948e+06,1.65361e+07,0,0,0,0
110.355,110.355,8.20001,0.3,0.08,3.51055,3.59503,0,0.634691,6.048,4.04446e+06,2.76775e+06,1.41983e+07,0,0,0,3.45781e+08,62.3362,61.308,11.4164,1,1,2.04648,2.09573,0,1.51999,2.1168,8.40521e+06,3.69948e+06,1.72011e+07,0,0,0,0
110.355,110.355,7.12781,0.29,0.08,3.51052,3.595,0,0.657877,6.048,4.04446e+06,2.76775e+06,1.41982e+07,0,0,0,3.45781e+08,62.3362,61.308,9.21171,1,1,2.04646,2.09571,0,1.58111,2.1168,8.40521e+06,3.69948e+06,1.7201e+07,0,0,0,0
110.355,110.355,5.76106,0.29,0.08,3.5105,3.59498,0,0.657872,6.048,4.04446e+06,2.76775e+06,1.41981e+07,0,0,0,3.45781e+08,62.3362,61.308,6.68023,1,1,2.04645,2.0957,0,1.5811,2.1168,8.40521e+06,3.69948e+06,1.72008e+07,0,0,0,0
110.355,110.355,5.37655,0.27,0.08,3.51047,3.59495,0,0.657867,6.048,4.04446e+06,2.76775e+06,1.4198e+07,0,0,0,3.45781e+08,62.3362,61.308,6.00196,1,1,2.04643,2.09568,0,1.58109,2.1168,8.40521e+06,3.69948e+06,1.72007e+07,0,0,0,0
110.355,110.355,6.7117,0.26,0.08,3.46206,3.54538,0,0.657862,6.048,4.04446e+06,2.76775e+06,1.40022e+07,0,0,0,3.45781e+08,62.3362,61.308,6.69958,1,1,2.01569,2.0642,0,1.58108,2.1168,8.40521e+06,3.69948e+06,1.69423e+07,0,0,0,0
110.355,110.355,5.83804,0.26,0.08,3.46204,3.54535,0,0.64879,6.048,4.04446e+06,2.76775e+06,1.40021e+07,0,0,0,3.45781e+08,62.3362,61.308,7.36641,1,1,2.01567,2.06418,0,1.55732,2.1168,8.40521e+06,3.69948e+06,1.69422e+07,0,0,0,0
110.355,110.355,5.16174,0.26,0.08,3.46201,3.54532,0,0.648786,6.048,4.04446e+06,2.76775e+06,1.4002e+07,0,0,0,3.45781e+08,62.3362,61.308,6.98744,1,1,2.01566,2.06417,0,1.55731,2.1168,8.40521e+06,3.69948e+06,1.6942e+07,0,0,0,0
