0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.4451,85.139,0.955632,0.32,0,3.29611,3.35918,0,0.637112,6.048,4.24264e+06,2.90338e+06,1.39842e+07,0,0,0,0,42.4673,61.308,1.47658,1,1,2.00498,2.04334,0,1.6273,2.1168,8.81708e+06,3.88076e+06,1.76781e+07,0,0,0,0
54.2889,85.139,0.794975,0.35,0,3.29621,3.35929,0,0.617692,6.048,4.24264e+06,2.90338e+06,1.39847e+07,0,0,0,0,41.7217,61.308,1.31148,1,1,2.00504,2.04341,0,1.54905,2.1168,8.81708e+06,3.88076e+06,1.76786e+07,0,0,0,0
52.7289,85.139,1.47305,0.34,0,3.29631,3.35939,0,0.61771,6.048,4.24264e+06,2.90338e+06,1.39851e+07,0,0,0,0,41.1287,61.308,1.68614,1,1,2.0051,2.04347,0,1.54909,2.1168,8.81708e+06,3.88076e+06,1.76791e+07,0,0,0,0
52.5373,85.139,2.93512,0.35,0,3.29641,3.35949,0,0.617729,6.048,4.24264e+06,2.90338e+06,1.39855e+07,0,0,0,0,40.3682,61.308,2.36997,1,1,2.00516,2.04353,0,1.54914,2.1168,8.81708e+06,3.88076e+06,1.76797e+07,0,0,0,0
50.3782,85.139,0.852223,0.37,0,3.21136,3.27281,0,0.617748,6.048,4.24264e+06,2.90338e+06,1.36246e+07,0,0,0,0,39.0058,61.308,1.12314,1,1,1.91296,1.94957,0,1.54919,2.1168,8.81708e+06,3.88076e+06,1.68667e+07,0,0,0,0
48.3147,85.139,0.915128,0.38,0,3.21145,3.27291,0,0.601808,6.048,4.24264e+06,2.90338e+06,1.36251e+07,0,0,0,0,38.2953,61.308,0.690595,1,1,1.91302,1.94963,0,1.47795,2.1168,8.81708e+06,3.88076e+06,1.68673e+07,0,0,0,0
47.5076,85.139,2.1944,0.39,0,3.21155,3.27301,0,0.601826,6.048,4.24264e+06,2.90338e+06,1.36255e+07,0,0,0,0,37.8309,61.308,1.89258,1,1,1.91308,1.94969,0,1.478,2.1168,8.81708e+06,3.88076e+06,1.68678e+07,0,0,0,0
47.6948,85.139,3.07241,0.42,0,2.96583,3.2731,0,0.601845,6.048,4.24264e+06,2.90338e+06,1.2583e+07,0,0,0,0,37.5185,61.308,3.22972,1,1,1.7667,1.94974,0,1.47804,2.1168,8.81708e+06,3.88076e+06,1.55772e+07,0,0,0,0
46.594,85.139,1.53424,0.45,0,2.74255,3.02669,0,0.555796,6.048,4.24264e+06,3.48405e+06,1.16357e+07,0,0,0,0,37.0189,61.308,1.5503,0,1,1.58929,1.75395,0,1.36496,2.1168,8.81708e+06,4.65691e+06,1.40129e+07,0,0,0,0
45.594,85.139,1.65088,0.5,0,2.74263,3.02679,0,0.513954,6.048,4.24264e+06,3.48405e+06,1.1636e+07,0,0,0,0,36.5661,61.308,1.87185,0,1,1.58934,1.75401,0,1.22789,2.1168,8.81708e+06,4.65691e+06,1.40134e+07,0,0,0,0
45.6271,85.139,2.7624,0.51,0,2.74272,3.02688,0,0.51397,6.048,4.24264e+06,3.48405e+06,1.16364e+07,0,0,0,0,36.2607,61.308,2.79238,0,1,1.58939,1.75406,0,1.22793,2.1168,8.81708e+06,4.65691e+06,1.40138e+07,0,0,0,0
45.4851,85.139,2.56495,0.53,0,2.7428,3.02697,0,0.513985,6.048,4.24264e+06,3.48405e+06,1.16367e+07,0,0,0,0,35.8452,61.308,2.03162,0,1,1.58944,1.75411,0,1.22796,2.1168,8.81708e+06,4.65691e+06,1.40142e+07,0,0,0,0
48.2168,85.139,5.53586,0.56,0,2.74288,3.02706,0,0.514001,6.048,4.24264e+06,3.48405e+06,1.16371e+07,0,0,0,0,35.8526,61.308,4.16313,0,1,1.58949,1.75417,0,1.228,2.1168,8.81708e+06,4.65691e+06,1.40146e+07,0,0,0,0
52.9581,85.139,7.75885,0.59,0,2.82889,3.12198,0,0.514017,6.048,4.24264e+06,3.48405e+06,1.2002e+07,0,0,0,0,36.3084,61.308,4.85759,0,1,1.64093,1.81094,0,1.22804,2.1168,8.81708e+06,4.65691e+06,1.44682e+07,0,0,0,0
57.7684,85.139,7.91182,0.58,0,2.82896,3.12206,0,0.530134,6.048,4.24264e+06,3.48405e+06,1.20023e+07,0,0,0,0,36.4534,61.308,4.05892,0,1,1.64097,1.81098,0,1.26778,2.1168,8.81708e+06,4.65691e+06,1.44685e+07,0,0,0,0
60.9606,85.139,6.33962,0.52,0,2.82903,3.12213,0,0.530147,6.048,4.24264e+06,3.48405e+06,1.20026e+07,0,0,0,0,36.5635,61.308,3.5938,0,1,1.64101,1.81103,0,1.26781,2.1168,8.81708e+06,4.65691e+06,1.44689e+07,0,0,0,0
62.976,85.139,5.19142,0.53,0,2.8291,3.12221,0,0.53016,6.048,4.24264e+06,3.48405e+06,1.20029e+07,0,0,0,0,36.4914,61.308,2.98329,0,1,1.64105,1.81107,0,1.26784,2.1168,8.81708e+06,4.65691e+06,1.44693e+07,0,0,0,0
68.6511,85.139,9.38452,0.46,0,3.10512,3.42683,0,0.530173,6.048,4.24264e+06,2.90338e+06,1.31739e+07,0,0,0,0,37.1768,61.308,7.67562,1,1,1.83405,2.02406,0,1.26787,2.1168,8.81708e+06,3.88076e+06,1.61709e+07,0,0,0,0
72.2983,85.139,7.53549,0.37,0,3.36257,3.42691,0,0.581899,6.048,4.24264e+06,2.90338e+06,1.42662e+07,0,0,0,0,37.3454,61.308,4.54344,1,1,1.98611,2.02411,0,1.41698,2.1168,8.81708e+06,3.88076e+06,1.75117e+07,0,0,0,0
77.044,85.139,8.64225,0.39,0,3.36265,3.42699,0,0.630145,6.048,4.24264e+06,2.90338e+06,1.42665e+07,0,0,0,0,37.9743,61.308,4.31565,1,1,1.98616,2.02416,0,1.53447,2.1168,8.81708e+06,3.88076e+06,1.75121e+07,0,0,0,0
81.866,85.139,8.95333,0.31,0,3.36273,3.42708,0,0.63016,6.048,4.24264e+06,2.90338e+06,1.42669e+07,0,0,0,0,38.5491,61.308,5.32982,1,1,1.9862,2.02421,0,1.5345,2.1168,8.81708e+06,3.88076e+06,1.75125e+07,0,0,0,0
85.139,85.139,7.88917,0.24,0,2.99275,2.99275,0,0.630176,6.048,4.24264e+06,2.70226e+06,1.26972e+07,0,0,0,0,39.086,61.308,7.74818,0,1,1.73845,1.73845,0,1.53454,2.1168,8.81708e+06,3.61194e+06,1.53281e+07,0,0,0,0
85.139,85.139,6.14858,0.2,0,2.99282,2.99282,0,0.560841,6.048,4.24264e+06,2.70226e+06,1.26975e+07,0,0,0,0,39.5419,61.308,5.04493,0,1,1.73849,1.73849,0,1.34313,2.1168,8.81708e+06,3.61194e+06,1.53284e+07,0,0,0,0
85.139,85.139,6.6775,0.23,0,2.99289,2.99289,0,0.560854,6.048,4.24264e+06,2.70226e+06,1.26978e+07,0,0,0,0,40.0058,61.308,6.74386,0,1,1.73854,1.73854,0,1.34316,2.1168,8.81708e+06,3.61194e+06,1.53288e+07,0,0,0,0
85.139,85.139,11.8988,0.25,0,2.99297,2.99297,0,0.560868,6.048,4.24264e+06,2.70226e+06,1.26981e+07,0,0,0,0,41.5881,61.308,9.03096,0,1,1.73858,1.73858,0,1.34319,2.1168,8.81708e+06,3.61194e+06,1.53292e+07,0,0,0,0
85.139,85.139,7.93506,0.31,0,2.99304,2.99304,0,0.560882,6.048,4.24264e+06,2.70226e+06,1.26984e+07,0,0,0,0,42.4246,61.308,6.91334,0,1,1.73862,1.73862,0,1.34323,2.1168,8.81708e+06,3.61194e+06,1.53296e+07,0,0,0,0
85.139,85.139,8.94473,0.32,0,3.10247,3.10247,0,0.560896,6.048,4.24264e+06,2.70226e+06,1.31627e+07,0,0,0,0,43.9382,61.308,10.0575,0,1,1.80859,1.80859,0,1.34326,2.1168,8.81708e+06,3.61194e+06,1.59465e+07,0,0,0,0
85.139,85.139,7.2782,0.33,0,3.10255,3.10255,0,0.581404,6.048,4.24264e+06,2.70226e+06,1.3163e+07,0,0,0,0,44.8819,61.308,7.72491,0,1,1.80864,1.80864,0,1.39732,2.1168,8.81708e+06,3.61194e+06,1.59469e+07,0,0,0,0
85.139,85.139,6.1954,0.32,0,3.10263,3.10263,0,0.581418,6.048,4.24264e+06,2.70226e+06,1.31633e+07,0,0,0,0,45.7184,61.308,7.29675,0,1,1.80868,1.80868,0,1.39735,2.1168,8.81708e+06,3.61194e+06,1.59473e+07,0,0,0,0
85.139,85.139,5.82346,0.31,0,3.1027,3.1027,0,0.581432,6.048,4.24264e+06,2.70226e+06,1.31637e+07,0,0,0,0,46.2741,61.308,6.41251,0,1,1.80872,1.80872,0,1.39739,2.1168,8.81708e+06,3.61194e+06,1.59477e+07,0,0,0,0
85.139,85.139,5.46523,0.29,0,3.06001,3.06001,0,0.581446,6.048,4.24264e+06,2.70226e+06,1.29825e+07,0,0,0,0,46.4656,61.308,5.19231,0,1,1.78161,1.78161,0,1.39742,2.1168,8.81708e+06,3.61194e+06,1.57086e+07,0,0,0,0
85.139,85.139,4.9392,0.26,0,3.06009,3.06009,0,0.573446,6.048,4.24264e+06,2.70226e+06,1.29829e+07,0,0,0,0,46.5355,61.308,4.84718,0,1,1.78165,1.78165,0,1.37647,2.1168,8.81708e+06,3.61194e+06,1.5709e+07,0,0,0,0
85.139,85.139,4.44363,0.22,0,3.06016,3.06016,0,0.57346,6.048,4.24264e+06,2.70226e+06,1.29832e+07,0,0,0,0,46.4474,61.308,4.83162,0,1,1.78169,1.78169,0,1.3765,2.1168,8.81708e+06,3.61194e+06,1.57093e+07,0,0,0,0
85.139,85.139,4.19172,0.18,0,3.06024,3.06024,0,0.573474,6.048,4.24264e+06,2.70226e+06,1.29835e+07,0,0,0,0,46.3613,61.308,4.65817,0,1,1.78174,1.78174,0,1.37654,2.1168,8.81708e+06,3.61194e+06,1.57097e+07,0,0,0,0
85.139,85.139,3.73313,0.17,0,3.20548,3.20548,0,0.573488,6.048,4.24264e+06,2.70226e+06,1.35997e+07,0,0,0,0,46.1068,61.308,3.4314,0,1,1.87811,1.87811,0,1.37657,2.1168,8.81708e+06,3.61194e+06,1.65595e+07,0,0,0,0
85.139,85.139,3.53004,0.16,0,3.20556,3.20556,0,0.600708,6.048,4.24264e+06,2.70226e+06,1.36001e+07,0,0,0,0,45.7908,61.308,2.95194,0,1,1.87816,1.87816,0,1.45103,2.1168,8.81708e+06,3.61194e+06,1.65599e+07,0,0,0,0
85.0136,85.139,3.35224,0.16,0,3.20564,3.20564,0,0.600722,6.048,4.24264e+06,2.70226e+06,1.36004e+07,0,0,0,0,45.4683,61.308,3.1419,0,1,1.87821,1.87821,0,1.45107,2.1168,8.81708e+06,3.61194e+06,1.65603e+07,0,0,0,0
84.6465,85.139,3.11112,0.2,0,3.20572,3.20572,0,0.600737,6.048,4.24264e+06,2.70226e+06,1.36007e+07,0,0,0,0,45.1295,61.308,3.03409,0,1,1.87825,1.87825,0,1.4511,2.1168,8.81708e+06,3.61194e+06,1.65607e+07,0,0,0,0
84.0815,85.139,2.84274,0.19,0,3.2058,3.2058,0,0.600752,6.048,4.24264e+06,2.70226e+06,1.36011e+07,0,0,0,0,44.7096,61.308,2.53787,0,1,1.8783,1.8783,0,1.45114,2.1168,8.81708e+06,3.61194e+06,1.65611e+07,0,0,0,0
83.3102,85.139,2.54663,0.18,0,3.11751,3.17716,0,0.600766,6.048,4.24264e+06,2.90338e+06,1.32265e+07,0,0,0,0,44.2062,61.308,1.89967,1,1,1.89503,1.9313,0,1.45117,2.1168,8.81708e+06,3.88076e+06,1.67087e+07,0,0,0,0
82.4571,85.139,2.39285,0.18,0,3.11758,3.17724,0,0.584221,6.048,4.24264e+06,2.90338e+06,1.32268e+07,0,0,0,0,43.6846,61.308,1.83524,1,1,1.89508,1.93134,0,1.4641,2.1168,8.81708e+06,3.88076e+06,1.67091e+07,0,0,0,0
81.449,85.139,2.21924,0.17,0,3.11766,3.17732,0,0.584235,6.048,4.24264e+06,2.90338e+06,1.32271e+07,0,0,0,0,43.162,61.308,1.86184,1,1,1.89513,1.93139,0,1.46414,2.1168,8.81708e+06,3.88076e+06,1.67095e+07,0,0,0,0
80.3018,85.139,2.06368,0.16,0,3.11774,3.1774,0,0.58425,6.048,4.24264e+06,2.90338e+06,1.32274e+07,0,0,0,0,42.555,61.308,1.8762,1,1,1.89517,1.93144,0,1.46417,2.1168,8.81708e+06,3.88076e+06,1.67099e+07,0,0,0,0
78.904,85.139,1.85027,0.17,0,3.19058,3.25163,0,0.584264,6.048,4.24264e+06,2.90338e+06,1.35365e+07,0,0,0,0,41.954,61.308,1.5417,1,1,1.94153,1.97868,0,1.46421,2.1168,8.81708e+06,3.88076e+06,1.71186e+07,0,0,0,0
77.4262,85.139,1.7452,0.21,0,3.19065,3.25171,0,0.597914,6.048,4.24264e+06,2.90338e+06,1.35368e+07,0,0,0,0,41.2389,61.308,1.62373,1,1,1.94158,1.97873,0,1.50003,2.1168,8.81708e+06,3.88076e+06,1.7119e+07,0,0,0,0
75.8529,85.139,1.63331,0.21,0,3.19073,3.25179,0,0.597929,6.048,4.24264e+06,2.90338e+06,1.35371e+07,0,0,0,0,40.5834,61.308,1.4874,1,1,1.94162,1.97878,0,1.50006,2.1168,8.81708e+06,3.88076e+06,1.71195e+07,0,0,0,0
74.2709,85.139,1.6049,0.2,0,3.19081,3.25187,0,0.597943,6.048,4.24264e+06,2.90338e+06,1.35375e+07,0,0,0,0,39.8694,61.308,1.59171,1,1,1.94167,1.97883,0,1.5001,2.1168,8.81708e+06,3.88076e+06,1.71199e+07,0,0,0,0
72.4387,85.139,1.48383,0.2,0,3.40399,3.46913,0,0.597958,6.048,4.24264e+06,2.90338e+06,1.44419e+07,0,0,0,0,39.1992,61.308,1.44048,1,1,2.10889,2.14925,0,1.50014,2.1168,8.81708e+06,3.88076e+06,1.85943e+07,0,0,0,0
70.6238,85.139,1.48227,0.27,0,3.40408,3.46921,0,0.637908,6.048,4.24264e+06,2.90338e+06,1.44423e+07,0,0,0,0,38.2289,61.308,1.52678,1,1,2.10894,2.1493,0,1.62933,2.1168,8.81708e+06,3.88076e+06,1.85947e+07,0,0,0,0
68.5362,85.139,1.20172,0.27,0,3.40416,3.4693,0,0.637924,6.048,4.24264e+06,2.90338e+06,1.44426e+07,0,0,0,0,37.5092,61.308,1.14655,1,1,2.109,2.14935,0,1.62937,2.1168,8.81708e+06,3.88076e+06,1.85952e+07,0,0,0,0
66.7067,85.139,1.42793,0.25,0,3.40424,3.46938,0,0.63794,6.048,4.24264e+06,2.90338e+06,1.4443e+07,0,0,0,0,36.9195,61.308,1.89039,1,1,2.10905,2.1494,0,1.62941,2.1168,8.81708e+06,3.88076e+06,1.85956e+07,0,0,0,0
64.8035,85.139,1.31362,0.29,0,3.40433,3.46947,0,0.637955,6.048,4.24264e+06,2.90338e+06,1.44433e+07,0,0,0,0,36.2203,61.308,1.53868,1,1,2.1091,2.14946,0,1.62945,2.1168,8.81708e+06,3.88076e+06,1.85961e+07,0,0,0,0
63.3808,85.139,1.6692,0.29,0,3.30054,3.36369,0,0.637971,6.048,4.24264e+06,2.90338e+06,1.4003e+07,0,0,0,0,35.4589,61.308,1.85268,1,1,2.00767,2.04609,0,1.62949,2.1168,8.81708e+06,3.88076e+06,1.77018e+07,0,0,0,0
61.9585,85.139,1.73424,0.29,0,3.30062,3.36378,0,0.618521,6.048,4.24264e+06,2.90338e+06,1.40033e+07,0,0,0,0,34.7996,61.308,2.24297,1,1,2.00772,2.04614,0,1.55113,2.1168,8.81708e+06,3.88076e+06,1.77022e+07,0,0,0,0
60.5491,85.139,1.75133,0.31,0,3.3007,3.36386,0,0.618536,6.048,4.24264e+06,2.90338e+06,1.40037e+07,0,0,0,0,34.1675,61.308,2.30691,1,1,2.00777,2.04619,0,1.55116,2.1168,8.81708e+06,3.88076e+06,1.77027e+07,0,0,0,0
59.2781,85.139,1.92258,0.31,0,3.30078,3.36394,0,0.618551,6.048,4.24264e+06,2.90338e+06,1.4004e+07,0,0,0,0,33.5507,61.308,2.46954,1,1,2.00782,2.04624,0,1.5512,2.1168,8.81708e+06,3.88076e+06,1.77031e+07,0,0,0,0
57.4447,85.139,1.27444,0.31,0,3.21559,3.27712,0,0.618566,6.048,4.24264e+06,2.90338e+06,1.36426e+07,0,0,0,0,32.9034,61.308,1.82669,1,1,1.91548,1.95214,0,1.55124,2.1168,8.81708e+06,3.88076e+06,1.6889e+07,0,0,0,0
55.7673,85.139,1.43227,0.32,0,3.21567,3.2772,0,0.602602,6.048,4.24264e+06,2.90338e+06,1.36429e+07,0,0,0,0,32.2645,61.308,1.70123,1,1,1.91553,1.95219,0,1.4799,2.1168,8.81708e+06,3.88076e+06,1.68894e+07,0,0,0,0
54.6609,85.139,2.06784,0.37,0,3.21575,3.27728,0,0.602616,6.048,4.24264e+06,2.90338e+06,1.36433e+07,0,0,0,0,31.7062,61.308,2.06625,1,1,1.91558,1.95223,0,1.47994,2.1168,8.81708e+06,3.88076e+06,1.68898e+07,0,0,0,0
55.5494,85.139,4.08413,0.38,0,3.21583,3.27736,0,0.602631,6.048,4.24264e+06,2.90338e+06,1.36436e+07,0,0,0,0,31.3733,61.308,3.00609,1,1,1.91562,1.95228,0,1.47998,2.1168,8.81708e+06,3.88076e+06,1.68902e+07,0,0,0,0
57.3243,85.139,4.92934,0.38,0,3.03061,3.03061,0,0.602646,6.048,4.24264e+06,2.70226e+06,1.28578e+07,0,0,0,0,30.7564,61.308,2.24263,0,1,1.75622,1.75622,0,1.48001,2.1168,8.81708e+06,3.61194e+06,1.54848e+07,0,0,0,0
58.1799,85.139,4.15187,0.35,0,3.03069,3.03069,0,0.567937,6.048,4.24264e+06,2.70226e+06,1.28581e+07,0,0,0,0,30.2764,61.308,2.94,0,1,1.75627,1.75627,0,1.35686,2.1168,8.81708e+06,3.61194e+06,1.54851e+07,0,0,0,0
60.0921,85.139,5.3714,0.38,0,3.03076,3.03076,0,0.567951,6.048,4.24264e+06,2.70226e+06,1.28584e+07,0,0,0,0,30.6859,61.308,7.55553,0,1,1.75631,1.75631,0,1.35689,2.1168,8.81708e+06,3.61194e+06,1.54855e+07,0,0,0,0
60.6201,85.139,3.5187,0.41,0,2.7463,3.03083,0,0.567964,6.048,4.24264e+06,3.48405e+06,1.16516e+07,0,0,0,0,30.3592,61.308,3.58083,0,1,1.59147,1.75635,0,1.35692,2.1168,8.81708e+06,4.65691e+06,1.40321e+07,0,0,0,0
60.1977,85.139,2.52137,0.44,0,2.74637,3.03091,0,0.514657,6.048,4.24264e+06,3.48405e+06,1.16519e+07,0,0,0,0,30.002,61.308,2.8239,0,1,1.59151,1.75639,0,1.22957,2.1168,8.81708e+06,4.65691e+06,1.40324e+07,0,0,0,0
60.4175,85.139,3.27362,0.47,0,2.83247,3.12593,0,0.51467,6.048,4.24264e+06,3.48405e+06,1.20172e+07,0,0,0,0,30.238,61.308,4.00671,0,1,1.643,1.81323,0,1.2296,2.1168,8.81708e+06,4.65691e+06,1.44865e+07,0,0,0,0
60.2807,85.139,3.01538,0.51,0,2.83252,3.12599,0,0.530805,6.048,4.24264e+06,3.48405e+06,1.20174e+07,0,0,0,0,30.3169,61.308,3.35418,0,1,1.64303,1.81326,0,1.26938,2.1168,8.81708e+06,4.65691e+06,1.44868e+07,0,0,0,0
59.8213,85.139,2.53551,0.52,0,2.83257,3.12604,0,0.530815,6.048,4.24264e+06,3.48405e+06,1.20176e+07,0,0,0,0,30.294,61.308,2.91827,0,1,1.64306,1.81329,0,1.26941,2.1168,8.81708e+06,4.65691e+06,1.4487e+07,0,0,0,0
59.0736,85.139,2.22028,0.53,0,2.83263,3.1261,0,0.530824,6.048,4.24264e+06,3.48405e+06,1.20178e+07,0,0,0,0,30.1983,61.308,2.59618,0,1,1.64309,1.81333,0,1.26943,2.1168,8.81708e+06,4.65691e+06,1.44873e+07,0,0,0,0
59.0562,85.139,3.27956,0.55,0,3.10897,3.43108,0,0.530834,6.048,4.24264e+06,2.90338e+06,1.31903e+07,0,0,0,0,30.0784,61.308,2.58948,1,1,1.83632,2.02657,0,1.26945,2.1168,8.81708e+06,3.88076e+06,1.6191e+07,0,0,0,0
59.601,85.139,3.88311,0.59,0,3.10903,3.43114,0,0.582621,6.048,4.24264e+06,2.90338e+06,1.31905e+07,0,0,0,0,29.9964,61.308,2.62952,1,1,1.83635,2.02661,0,1.41874,2.1168,8.81708e+06,3.88076e+06,1.61913e+07,0,0,0,0
59.8435,85.139,3.55928,0.62,0,3.10909,3.4312,0,0.582632,6.048,4.24264e+06,2.90338e+06,1.31907e+07,0,0,0,0,29.9457,61.308,2.7657,1,1,1.83639,2.02665,0,1.41877,2.1168,8.81708e+06,3.88076e+06,1.61916e+07,0,0,0,0
60.5316,85.139,4.00251,0.63,0,3.10914,3.43127,0,0.582643,6.048,4.24264e+06,2.90338e+06,1.3191e+07,0,0,0,0,29.8499,61.308,2.82017,1,1,1.83642,2.02669,0,1.41879,2.1168,8.81708e+06,3.88076e+06,1.61919e+07,0,0,0,0
61.2533,85.139,3.67304,0.68,0,2.71509,2.99639,0,0.582654,6.048,4.24264e+06,3.48405e+06,1.15192e+07,0,0,0,0,29.9456,61.308,2.76451,0,1,1.57717,1.74057,0,1.41882,2.1168,8.81708e+06,4.65691e+06,1.3906e+07,0,0,0,0
63.2136,85.139,4.9859,0.72,0,2.71514,2.99644,0,0.508808,6.048,4.24264e+06,3.48405e+06,1.15194e+07,0,0,0,0,30.5555,61.308,3.46769,0,1,1.57719,1.7406,0,1.21852,2.1168,8.81708e+06,4.65691e+06,1.39062e+07,0,0,0,0
64.8165,85.139,4.71245,0.67,0,2.71519,2.9965,0,0.508817,6.048,4.24264e+06,3.48405e+06,1.15196e+07,0,0,0,0,30.6987,61.308,2.79639,0,1,1.57722,1.74063,0,1.21854,2.1168,8.81708e+06,4.65691e+06,1.39065e+07,0,0,0,0
65.5172,85.139,3.74314,0.69,0,2.71524,2.99655,0,0.508827,6.048,4.24264e+06,3.48405e+06,1.15198e+07,0,0,0,0,30.7597,61.308,2.29676,0,1,1.57725,1.74066,0,1.21856,2.1168,8.81708e+06,4.65691e+06,1.39068e+07,0,0,0,0
67.3502,85.139,4.97052,0.73,0,2.71529,2.99661,0,0.508836,6.048,4.24264e+06,3.48405e+06,1.152e+07,0,0,0,0,30.917,61.308,2.95985,0,1,1.57728,1.7407,0,1.21859,2.1168,8.81708e+06,4.65691e+06,1.3907e+07,0,0,0,0
69.7918,85.139,5.76662,0.75,0,2.81455,3.10616,0,0.508845,6.048,4.24264e+06,3.48405e+06,1.19411e+07,0,0,0,0,31.2484,61.308,5.28913,0,1,1.64075,1.81074,0,1.21861,2.1168,8.81708e+06,4.65691e+06,1.44666e+07,0,0,0,0
70.7501,85.139,4.18879,0.69,0,2.81461,3.10621,0,0.527447,6.048,4.24264e+06,3.48405e+06,1.19414e+07,0,0,0,0,31.3547,61.308,3.66577,0,1,1.64078,1.81077,0,1.26764,2.1168,8.81708e+06,4.65691e+06,1.44669e+07,0,0,0,0
71.1203,85.139,3.54851,0.68,0,2.81466,3.10627,0,0.527457,6.048,4.24264e+06,3.48405e+06,1.19416e+07,0,0,0,0,31.2854,61.308,3.09889,0,1,1.64081,1.81081,0,1.26767,2.1168,8.81708e+06,4.65691e+06,1.44671e+07,0,0,0,0
71.1792,85.139,3.22039,0.68,0,2.81471,3.10633,0,0.527467,6.048,4.24264e+06,3.48405e+06,1.19418e+07,0,0,0,0,31.1216,61.308,2.82743,0,1,1.64084,1.81084,0,1.26769,2.1168,8.81708e+06,4.65691e+06,1.44674e+07,0,0,0,0
71.4428,85.139,3.34172,0.69,0,2.77597,3.06357,0,0.527476,6.048,4.24264e+06,3.48405e+06,1.17774e+07,0,0,0,0,31.0925,61.308,3.56637,0,1,1.61623,1.78368,0,1.26771,2.1168,8.81708e+06,4.65691e+06,1.42504e+07,0,0,0,0
71.0363,85.139,2.64014,0.7,0,2.77602,3.06363,0,0.520216,6.048,4.24264e+06,3.48405e+06,1.17777e+07,0,0,0,0,30.8866,61.308,2.76386,0,1,1.61626,1.78371,0,1.2487,2.1168,8.81708e+06,4.65691e+06,1.42507e+07,0,0,0,0
70.3328,85.139,2.32771,0.66,0,2.77607,3.06368,0,0.520226,6.048,4.24264e+06,3.48405e+06,1.17779e+07,0,0,0,0,30.6608,61.308,2.57967,0,1,1.61629,1.78374,0,1.24872,2.1168,8.81708e+06,4.65691e+06,1.42509e+07,0,0,0,0
69.9272,85.139,2.63768,0.64,0,2.77612,3.06374,0,0.520235,6.048,4.24264e+06,3.48405e+06,1.17781e+07,0,0,0,0,30.4589,61.308,2.45475,0,1,1.61632,1.78378,0,1.24874,2.1168,8.81708e+06,4.65691e+06,1.42512e+07,0,0,0,0
69.0482,85.139,2.16218,0.57,0,2.90786,3.20913,0,0.520245,6.048,4.24264e+06,3.48405e+06,1.2337e+07,0,0,0,0,30.0819,61.308,2.0383,0,1,1.70374,1.88025,0,1.24877,2.1168,8.81708e+06,4.65691e+06,1.5022e+07,0,0,0,0
67.8707,85.139,1.82655,0.54,0,2.90792,3.20919,0,0.544934,6.048,4.24264e+06,3.48405e+06,1.23373e+07,0,0,0,0,29.6867,61.308,2.05051,0,1,1.70377,1.88029,0,1.31631,2.1168,8.81708e+06,4.65691e+06,1.50223e+07,0,0,0,0
66.6511,85.139,1.76726,0.66,0,2.90797,3.20925,0,0.544944,6.048,4.24264e+06,3.48405e+06,1.23375e+07,0,0,0,0,29.3127,61.308,2.01224,0,1,1.7038,1.88032,0,1.31633,2.1168,8.81708e+06,4.65691e+06,1.50225e+07,0,0,0,0
65.3385,85.139,1.65512,0.59,0,2.90803,3.20931,0,0.544954,6.048,4.24264e+06,3.48405e+06,1.23377e+07,0,0,0,0,28.9045,61.308,1.83569,0,1,1.70383,1.88036,0,1.31636,2.1168,8.81708e+06,4.65691e+06,1.50228e+07,0,0,0,0
63.9552,85.139,1.5356,0.56,0,2.90808,3.20937,0,0.544964,6.048,4.24264e+06,3.48405e+06,1.23379e+07,0,0,0,0,28.4692,61.308,1.90937,0,1,1.70386,1.88039,0,1.31638,2.1168,8.81708e+06,4.65691e+06,1.50231e+07,0,0,0,0
62.4299,85.139,1.36757,0.53,0,2.88209,3.18069,0,0.544974,6.048,4.24264e+06,2.90338e+06,1.22277e+07,0,0,0,0,28.0336,61.308,1.93486,1,1,1.75193,1.93344,0,1.3164,2.1168,8.81708e+06,3.88076e+06,1.54469e+07,0,0,0,0
60.8117,85.139,1.25255,0.57,0,2.88214,3.18074,0,0.540103,6.048,4.24264e+06,2.90338e+06,1.22279e+07,0,0,0,0,27.611,61.308,1.68787,1,1,1.75196,1.93347,0,1.35354,2.1168,8.81708e+06,3.88076e+06,1.54472e+07,0,0,0,0
59.1334,85.139,1.14945,0.54,0,2.88219,3.1808,0,0.540113,6.048,4.24264e+06,2.90338e+06,1.22281e+07,0,0,0,0,27.1052,61.308,1.66786,1,1,1.75199,1.93351,0,1.35356,2.1168,8.81708e+06,3.88076e+06,1.54475e+07,0,0,0,0
57.4192,85.139,1.07444,0.5,0,2.88225,3.18086,0,0.540123,6.048,4.24264e+06,2.90338e+06,1.22283e+07,0,0,0,0,26.371,61.308,1.61292,1,1,1.75203,1.93354,0,1.35359,2.1168,8.81708e+06,3.88076e+06,1.54477e+07,0,0,0,0
