0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
43.4997,2.57815,0,0,0.523838,0.122954,0.36288,3.6288,11.278,1.35791,0,0,0.19324,0.168203,0,0.66528,12.849,1,0.719523,0.36288,0,14.6767,5.13419,9.18585,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.19608,0.828268,1.22872,2.02304,0.42336,0,0.42336,460.49,0,0.335531,0,0,0.562936,0.227405,1.028160,1,0,11.2089,0,0,0,11.2089,0
41.1029,2.54612,0,0,0.631667,0.119472,0.36288,3.6288,10.0208,1.29039,0,0,0.197956,0.164788,0,0.66528,12.849,1,0.752077,0.36288,0,14.6027,5.13419,9.07934,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19643,1.19521,1.22872,2.36735,0.42336,0,0.42336,460.49,0,0.403051,0,0,0.607473,0.204422,1.028160,1,0,11.4467,0,0,0,11.4467,0
38.6652,2.5131,0,0,0.554508,0.116186,0.36288,3.6288,8.7477,1.30994,0,0,0.198439,0.161585,0,0.66528,12.849,1,0.785611,0.36288,0,13.7792,5.13419,8.22233,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19677,0.878621,1.22872,2.0511,0.42336,0,0.42336,460.49,0,0.383498,0,0,0.58792,0.204422,1.028160,1,0,10.2734,0,0,0,10.2734,0
36.1439,2.47632,0,0,0.441687,0.123767,0.36288,3.6288,7.39948,1.362,0,0,0.172262,0.15848,0,0.66528,12.849,1,0.822916,0.36288,0,13.1342,5.20078,7.47336,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19712,0.780726,1.21567,1.96659,0.42336,0,0.42336,460.49,0,0.33144,0,0,0.535862,0.204422,1.028160,1,0,9.43995,0,0,0,9.43995,0
33.9606,2.36008,0,0,0.687696,0.148111,0.36288,3.6288,5.99438,1.44788,0,0,0.157786,0.115005,0,0.66528,12.849,1,0.838997,0.36288,0,14.7434,4.98646,9.2808,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.19746,0.804676,1.09022,2.11634,0.42336,0,0.42336,460.49,0,0.245561,0,0,0.449983,0.204422,1.028160,1,0,11.3971,0,0,0,11.3971,0
31.7881,2.35286,0,0,0.71231,0.169025,0.36288,3.6288,4.76684,1.34144,0,0,0.207977,0.0940775,0,0.66528,12.849,1,0.84672,0.36288,0,15.2257,4.77162,9.97021,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10295,1.01731,1.02562,2.31116,0.42336,0,0.42336,460.49,0,0.352002,0,0,0.568521,0.216518,1.028160,1,0,12.2814,0,0,0,12.2814,0
29.639,2.35336,0,0,0.731618,0.164514,0.36288,3.6288,3.76674,1.18112,0,0,0.272964,0.0919402,0,0.66528,12.849,1,0.84672,0.36288,0,15.4164,4.77162,10.161,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10328,1.16085,1.02562,2.45503,0.42336,0,0.42336,460.49,0,0.512316,0,0,0.728834,0.216518,1.028160,1,0,12.616,0,0,0,12.616,0
27.4268,2.35387,0,0,0.664485,0.159941,0.36288,3.6288,2.55225,1.3358,0,0,0.211493,0.090185,0,0.66528,12.849,1,0.84672,0.36288,0,13.8042,4.77162,8.54875,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10361,0.913224,1.02562,2.20774,0.42336,0,0.42336,460.49,0,0.357636,0,0,0.574155,0.216518,1.028160,1,0,10.7565,0,0,0,10.7565,0
25.43,2.32543,0,0,0.855179,0.163643,0.36288,3.6288,1.97941,0.819753,0,0,0.33694,0.0900201,0,0.66528,12.849,1,0.84672,0.36288,0,18.7567,4.40103,13.8719,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10394,1.44296,0.988916,2.7745,0.42336,0,0.42336,460.49,0,0.873687,0,0,1.09021,0.216518,1.028160,1,0,16.6464,0,0,0,16.6464,0
24.1146,2.27217,0,0,1.49931,0.179685,0.36288,3.6288,1.12212,1.05472,0,0,0.291844,0.0944195,0,0.66528,12.849,1,0.84672,0.36288,0,28.093,3.47455,24.1346,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05437,1.47362,0.897159,2.84735,0.42336,0,0.42336,460.49,0,0.638716,0,0,0.855235,0.216518,1.028160,1,0,26.9819,0,0,0,26.9819,0
24.5553,2.05759,0,0,3.03757,0.176312,0.36288,3.6288,0.999698,0.66528,0,0,0.635418,0.0925551,0,0.66528,12.849,1,0.84672,0.36288,0,44.5016,3.47455,40.5432,0.84672,12.849,0.84672,3695.15,0,0,0,0.855325,2.01988,3.09697,0.897159,5.07502,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88349,0.855325,1.028160,1,0,45.6182,0,0,0,45.6182,0
23.9744,2.05804,0,0,2.01739,0.177442,0.36288,3.6288,0.855729,0.66528,0,0,0.613599,0.0922889,0,0.66528,12.849,1,0.84672,0.36288,0,27.3898,3.47455,23.4314,0.84672,12.849,0.84672,3695.15,0,0,0,0.912997,1.88091,2.30662,0.897159,4.20337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94116,0.912997,1.028160,1,0,27.6348,0,0,0,27.6348,0
24.5182,1.8397,0,0,2.95409,0.20772,0.36288,3.6288,0.711563,0.528608,0,0,0.484829,0.100387,0,0.66528,12.849,1,0.84672,0.36288,0,53.4382,3.7645,49.1899,0.84672,12.849,0.84672,3695.15,0,0,0,0.461483,1.8812,4.2404,0.964851,5.61823,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48964,0.461483,1.028160,1,0,54.8081,0,0,0,54.8081,0
25.2295,1.82672,0,0,3.08289,0.181907,0.36288,3.6288,0.440363,0.542257,0,0,0.362139,0.0910818,0,0.66528,12.849,1,0.84672,0.36288,0,53.1147,3.58396,49.0469,0.84672,12.849,0.84672,3695.15,0,0,0,0.647101,1.7062,2.51193,0.967922,3.89731,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67526,0.647101,1.028160,1,0,52.9442,0,0,0,52.9442,0
26.7112,1.82742,0,0,3.87448,0.202537,0.36288,3.6288,0.358155,0.440363,0,0,0.443374,0.0852194,0,0.66528,12.849,1,0.84672,0.36288,0,83.1689,3.69989,78.9852,0.84672,12.849,0.84672,3695.15,0,0,0,0.616723,1.71431,3.07953,0.977121,4.43344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64488,0.616723,1.028160,1,0,83.4186,0,0,0,83.4186,0
28.3894,1.82811,0,0,4.07605,0.206831,0.36288,3.6288,0.376485,0.358155,0,0,0.461537,0.0850521,0,0.66528,12.849,1,0.84672,0.36288,0,69.7792,3.69989,65.5955,0.84672,12.849,0.84672,3695.15,0,0,0,0.741096,1.63571,2.99204,0.977121,4.39173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76926,0.741096,1.028160,1,0,69.9872,0,0,0,69.9872,0
31.4769,1.84188,0,0,5.48951,0.19727,0.36288,3.6288,0.736319,0.376485,0,0,0.834406,0.0980873,0,0.66528,12.849,1,0.833634,0.36288,0,164.182,4.16784,159.543,0.84672,12.849,0.84672,3695.15,0,0,0,1.60651,1.57233,5.27234,1.16731,7.28387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63467,1.60651,1.028160,1,0,166.827,0,0,0,166.827,0
33.3111,1.96024,0,0,4.35783,0.200484,0.36288,3.6288,0.645293,0.592535,0,0,0.594563,0.0930538,0,0.66528,12.849,1,0.80018,0.36288,0,74.4184,4.18368,69.7974,0.84672,12.849,0.84672,3695.15,0,0,0,1.78593,1.58662,4.82776,1.20008,7.00023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81409,1.78593,1.028160,1,0,76.7976,0,0,0,76.7976,0
33.8245,2.00124,0,0,3.09414,0.216623,0.36288,3.6288,0.363256,0.580444,0,0,0.373779,0.0753728,0,0.66528,12.849,1,0.771932,0.36288,0,55.4685,3.72761,51.3319,0.84672,12.849,0.84672,3695.15,0,0,0,1.30701,1.76945,4.61469,1.03448,6.65668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33517,1.30701,1.028160,1,0,57.9886,0,0,0,57.9886,0
36.9201,2.01003,0,0,5.68652,0.218,0.36288,3.6288,0.60097,0.363256,0,0,0.675838,0.0748676,0,0.66528,12.849,1,0.763554,0.36288,0,93.1661,3.72761,89.0378,0.84672,12.849,0.84672,3695.15,0,0,0,1.94378,1.7625,5.2587,1.03448,7.9305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97194,1.94378,1.028160,1,0,96.9683,0,0,0,96.9683,0
40.3204,2.05783,0,0,6.04731,0.226305,0.36288,3.6288,0.870476,0.580924,0,0,0.925722,0.0752934,0,0.66528,12.849,1,0.716169,0.36288,0,87.6355,3.72761,83.5546,0.84672,12.849,0.84672,3695.15,0,0,0,3.17564,1.59478,6.17124,1.03448,9.90718,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2038,3.17564,1.028160,1,0,93.4618,0,0,0,93.4618,0
45.0204,2.30916,0,0,7.62286,0.250854,0.36288,3.6288,1.40854,0.66528,0,0,1.27717,0.0738257,0,0.66528,12.849,1,0.735864,0.36288,0,155.485,4.01239,151.1,0.84672,12.849,0.84672,3695.15,0,0,0,5.2435,1.76303,6.82997,1.0247,12.8118,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.27166,5.2435,1.028160,1,0,163.912,0,0,0,163.912,0
46.9578,2.36927,0,0,4.88998,0.220442,0.36288,3.6288,1.31009,0.66528,0,0,0.672567,0.105742,0,0.66528,12.849,1,0.6762,0.36288,0,62.0097,4.43279,57.2636,0.84672,12.849,0.84672,3695.15,0,0,0,3.4662,1.96019,3.0935,1.25062,7.26928,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49436,3.4662,1.028160,1,0,64.5329,0,0,0,64.5329,0
48.1669,2.39154,0,0,4.18878,0.225258,0.36288,3.6288,1.16054,0.66528,0,0,0.621235,0.105499,0,0.66528,12.849,1,0.654393,0.36288,0,54.455,4.43279,49.7307,0.84672,12.849,0.84672,3695.15,0,0,0,1.84264,1.96049,2.54658,1.25062,5.0991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8708,1.84264,1.028160,1,0,54.8298,0,0,0,54.8298,0
52.5093,2.40486,0,0,7.33847,0.228265,0.36288,3.6288,1.32567,0.66528,0,0,0.935536,0.10513,0,0.66528,12.849,1,0.641521,0.36288,0,130.314,4.43279,125.602,0.84672,12.849,0.84672,3695.15,0,0,0,2.79162,1.96078,7.4453,1.25062,10.9471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81978,2.79162,1.028160,1,0,136.549,0,0,0,136.549,0
56.8457,2.13757,0,0,7.07866,0.241819,0.36288,3.6288,1.7022,0.517371,0,0,0.9851,0.0912,0,0.66528,12.849,1,0.523062,0.36288,0,153.536,4.08069,149.295,0.84672,12.849,0.84672,3695.15,0,0,0,3.09925,1.96107,4.71977,1.07418,8.70592,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12741,3.09925,1.028160,1,0,158.001,0,0,0,158.001,0
62.8407,2.37135,0,0,9.00167,0.272451,0.36288,3.6288,2.91592,0.66069,0,0,2.01607,0.14166,0,0.66528,12.849,1,0.536004,0.36288,0,179.188,4.27235,174.742,0.84672,12.849,0.84672,3695.15,0,0,0,4.95026,1.69268,8.71358,1.12753,14.229,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97842,4.95026,1.028160,1,0,188.971,0,0,0,188.971,0
66.4731,2.41417,0,0,6.69712,0.28771,0.36288,3.6288,3.38362,0.660943,0,0,1.27428,0.145646,0,0.66528,12.849,1,0.493623,0.36288,0,138.695,4.27235,134.292,0.84672,12.849,0.84672,3695.15,0,0,0,3.20425,1.84964,5.79623,1.12753,9.72259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23241,3.20425,1.028160,1,0,144.015,0,0,0,144.015,0
69.9592,2.43714,0,0,6.59405,0.307872,0.36288,3.6288,3.75357,0.661195,0,0,1.16194,0.130791,0,0.66528,12.849,1,0.471089,0.36288,0,151.508,4.21169,147.188,0.84672,12.849,0.84672,3695.15,0,0,0,3.00223,1.84992,5.477,1.05456,9.27458,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03039,3.00223,1.028160,1,0,156.462,0,0,0,156.462,0
72.29,2.45733,0,0,5.8922,0.320033,0.784075,3.6288,4.03467,0.661447,0,0,1.06493,0.12238,0,0.66528,12.849,1,0.451324,0.784075,0,109.402,3.62132,106.114,0.84672,12.849,0.84672,3695.15,0,0,0,2.69695,1.8502,5.17705,0.93321,8.79099,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72511,2.69695,1.028160,1,0,114.905,0,0,0,114.905,0
72.29,2.56031,0,0,7.09844,0.301285,4.23685,3.6288,5.84039,0.66528,0,0,2.59095,0.119954,0,0.66528,12.849,1,0.455076,4.23685,0,94.2278,4.20024,93.8094,0.84672,12.849,0.84672,3695.15,0,0,0,4.54774,1.85047,8.88667,1.01,14.2749,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.5759,4.54774,1.028160,1,0,108.084,0,0,0,108.084,0
72.29,2.56069,0,0,5.6954,0.292347,2.84236,3.6288,6.49563,0.66528,0,0,1.44286,0.122342,0,0.66528,12.849,1,0.455144,2.84236,0,93.7526,4.51899,91.6209,0.84672,12.849,0.84672,3695.15,0,0,0,2.94443,1.92318,5.67798,1.05138,9.49422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97259,2.94443,1.028160,1,0,101.115,0,0,0,101.115,0
72.29,2.56107,0,0,6.19388,0.292347,3.34046,3.6288,7.73828,0.66528,0,0,2.03176,0.12383,0,0.66528,12.849,1,0.455211,3.34046,0,113.674,4.51899,112.04,0.84672,12.849,0.84672,3695.15,0,0,0,3.81378,1.92346,6.16642,1.05138,10.8523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.84194,3.81378,1.028160,1,0,122.892,0,0,0,122.892,0
72.29,2.56146,0,0,6.75699,0.272522,3.92301,3.6288,8.25241,0.66528,0,0,1.31195,0.132538,0,0.66528,12.849,1,0.455279,3.92301,0,105.962,4.75521,104.674,0.84672,12.849,0.84672,3695.15,0,0,0,3.09341,1.92375,7.07761,1.05574,11.039,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.12157,3.09341,1.028160,1,0,115.713,0,0,0,115.713,0
72.29,2.52653,0,0,4.86454,0.223338,2.11467,3.6288,8.37753,0.66528,0,0,0.916827,0.126428,0,0.66528,12.849,1,0.449071,2.11467,0,76.2143,4.30764,73.5723,0.84672,12.849,0.84672,3695.15,0,0,0,2.14208,1.92404,4.18271,0.990985,7.25784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17024,2.14208,1.028160,1,0,80.8301,0,0,0,80.8301,0
72.29,2.52691,0,0,4.08275,0.226486,1.32935,3.6288,8.36458,0.66528,0,0,0.783536,0.131211,0,0.66528,12.849,1,0.449138,1.32935,0,65.8394,4.71996,61.9996,0.84672,12.849,0.84672,3695.15,0,0,0,1.81181,1.89613,3.73916,1.08091,6.36618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83997,1.81181,1.028160,1,0,68.3658,0,0,0,68.3658,0
72.29,2.52728,0,0,3.63209,0.226486,0.878322,3.6288,8.26922,0.66528,0,0,0.70111,0.131184,0,0.66528,12.849,1,0.449205,0.878322,0,56.4533,4.71996,52.1625,0.84672,12.849,0.84672,3695.15,0,0,0,1.45655,1.89641,3.1971,1.08091,5.46915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48471,1.45655,1.028160,1,0,57.6316,0,0,0,57.6316,0
72.29,2.52766,0,0,3.32999,0.213523,0.58881,3.6288,8.11699,0.66528,0,0,0.634361,0.121315,0,0.66528,12.849,1,0.449273,0.58881,0,51.7966,4.36608,47.5701,0.84672,12.849,0.84672,3695.15,0,0,0,1.27632,1.89669,2.98774,0.991156,5.16959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30448,1.27632,1.028160,1,0,52.7397,0,0,0,52.7397,0
72.22,2.64796,0,0,3.13706,0.19624,0.36288,3.6288,7.95003,0.66528,0,0,0.606481,0.108159,0,0.66528,12.849,1,0.470655,0.36288,0,48.5012,3.89424,44.4991,0.84672,12.849,0.84672,3695.15,0,0,0,1.3877,1.89698,2.80464,0.871483,5.21783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41586,1.3877,1.028160,1,0,49.717,0,0,0,49.717,0
72.0042,2.64797,0,0,2.93917,0.144089,0.36288,3.6288,7.66705,0.66528,0,0,0.501075,0.118773,0,0.66528,12.849,1,0.471113,0.36288,0,39.0283,4.20273,34.7174,0.84672,12.849,0.84672,3695.15,0,0,0,0.866514,1.99614,2.02242,0.955901,3.92917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89467,0.866514,1.028160,1,0,38.6466,0,0,0,38.6466,0
71.4409,2.64716,0,0,2.59053,0.143853,0.36288,3.6288,7.32544,0.66528,0,0,0.441843,0.118173,0,0.66528,12.849,1,0.472381,0.36288,0,36.8955,4.20273,32.5832,0.84672,12.849,0.84672,3695.15,0,0,0,0.799226,1.99643,2.02367,0.955901,3.86343,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82739,0.799226,1.028160,1,0,36.4467,0,0,0,36.4467,0
70.6586,2.6444,0,0,2.36358,0.138517,0.36288,3.6288,6.95376,0.66528,0,0,0.4138,0.1202,0,0.66528,12.849,1,0.475609,0.36288,0,33.7427,4.30054,29.3295,0.84672,12.849,0.84672,3695.15,0,0,0,0.712852,1.99673,1.94724,0.982593,3.67423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74101,0.712852,1.028160,1,0,33.0037,0,0,0,33.0037,0
69.7963,2.64034,0,0,2.25043,0.109541,0.36288,3.6288,6.51976,0.66528,0,0,0.367066,0.135792,0,0.66528,12.849,1,0.480136,0.36288,0,33.1104,4.88743,28.1057,0.84672,12.849,0.84672,3695.15,0,0,0,0.484108,1.99703,1.81741,1.14275,3.1558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51227,0.484108,1.028160,1,0,31.2615,0,0,0,31.2615,0
69.1323,2.61212,0,0,2.41207,0.101081,0.36288,3.6288,6.12477,0.66528,0,0,0.413657,0.143368,0,0.66528,12.849,1,0.480872,0.36288,0,36.9485,5.06301,31.7675,0.84672,12.849,0.84672,3695.15,0,0,0,0.838339,1.99733,2.06396,1.21394,3.68569,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8665,0.838339,1.028160,1,0,35.4532,0,0,0,35.4532,0
68.5099,2.60861,0,0,2.44662,0.0974844,0.36288,3.6288,5.72457,0.66528,0,0,0.410848,0.145764,0,0.66528,12.849,1,0.484839,0.36288,0,38.6448,5.13324,33.3896,0.84672,12.849,0.84672,3695.15,0,0,0,0.790396,2.03221,2.19018,1.24241,3.77038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81856,0.790396,1.028160,1,0,37.16,0,0,0,37.16,0
67.6817,2.60529,0,0,2.2369,0.0970127,0.36288,3.6288,5.31559,0.66528,0,0,0.400988,0.144687,0,0.66528,12.849,1,0.488621,0.36288,0,38.0991,5.13324,32.8401,0.84672,12.849,0.84672,3695.15,0,0,0,0.823781,2.03252,2.16327,1.24241,3.77716,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85194,0.823781,1.028160,1,0,36.6173,0,0,0,36.6173,0
66.6661,2.60065,0,0,2.04437,0.096385,0.36288,3.6288,4.88171,0.66528,0,0,0.374985,0.143587,0,0.66528,12.849,1,0.49372,0.36288,0,35.8355,5.13324,30.5714,0.84672,12.849,0.84672,3695.15,0,0,0,0.554533,2.03282,2.05852,1.24241,3.40346,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58269,0.554533,1.028160,1,0,33.9749,0,0,0,33.9749,0
65.5913,2.6103,0,0,1.97826,0.0799277,0.36288,3.6288,4.43429,0.66528,0,0,0.379255,0.161396,0,0.66528,12.849,1,0.5031,0.36288,0,32.889,5.61996,27.1288,0.84672,12.849,0.84672,3695.15,0,0,0,0.605828,2.03312,1.91397,1.40951,3.14341,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63399,0.605828,1.028160,1,0,30.2722,0,0,0,30.2722,0
64.7336,2.60379,0,0,2.18101,0.0719923,0.36288,3.6288,4.03873,0.66528,0,0,0.436249,0.166528,0,0.66528,12.849,1,0.51007,0.36288,0,32.0223,5.84871,26.0264,0.84672,12.849,0.84672,3695.15,0,0,0,0.814121,2.04719,1.86122,1.46662,3.25592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84228,0.814121,1.028160,1,0,29.2824,0,0,0,29.2824,0
63.6321,2.59854,0,0,1.93142,0.0714987,0.36288,3.6288,3.61784,0.66528,0,0,0.40966,0.165272,0,0.66528,12.849,1,0.515785,0.36288,0,30.1709,5.84871,24.1693,0.84672,12.849,0.84672,3695.15,0,0,0,0.68688,2.0475,1.84311,1.46662,3.11087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71504,0.68688,1.028160,1,0,27.2801,0,0,0,27.2801,0
62.3614,2.5915,0,0,1.75449,0.0708648,0.36288,3.6288,3.18728,0.66528,0,0,0.398567,0.163842,0,0.66528,12.849,1,0.523292,0.36288,0,28.4011,5.84871,22.3919,0.84672,12.849,0.84672,3695.15,0,0,0,0.576115,2.0478,1.77732,1.46662,2.93462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60428,0.576115,1.028160,1,0,25.3266,0,0,0,25.3266,0
60.6747,2.75555,0,0,1.486,0.0541831,0.36288,3.6288,2.75322,0.66528,0,0,0.39641,0.165188,0,0.66528,12.849,1,0.567757,0.36288,0,27.0667,6.1255,20.7363,0.84672,12.849,0.84672,3695.15,0,0,0,0.562326,2.04811,1.74408,1.46712,2.88739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59049,0.562326,1.028160,1,0,23.6237,0,0,0,23.6237,0
58.6925,2.74294,0,0,1.2048,0.0811749,0.36288,3.6288,2.27913,0.66528,0,0,0.345663,0.154477,0,0.66528,12.849,1,0.580868,0.36288,0,24.0532,5.5773,18.2579,0.84672,12.849,0.84672,3695.15,0,0,0,0.561946,2.2135,1.57012,1.46044,2.88512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59011,0.561946,1.028160,1,0,21.143,0,0,0,21.143,0
56.6431,2.72725,0,0,1.12323,0.0825317,0.36288,3.6288,1.77571,0.66528,0,0,0.314074,0.152208,0,0.66528,12.849,1,0.597051,0.36288,0,21.4834,5.51166,15.7376,0.84672,12.849,0.84672,3695.15,0,0,0,0.470413,2.21383,1.53343,1.47664,2.74103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49857,0.470413,1.028160,1,0,18.4786,0,0,0,18.4786,0
55.0404,2.71005,0,0,1.55112,0.0808936,0.36288,3.6288,1.3078,0.66528,0,0,0.347827,0.150455,0,0.66528,12.849,1,0.61475,0.36288,0,23.044,5.51166,17.2805,0.84672,12.849,0.84672,3695.15,0,0,0,0.672512,2.21416,1.70942,1.47664,3.11945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70067,0.672512,1.028160,1,0,20.3999,0,0,0,20.3999,0
54.1361,2.69594,0,0,2.25831,0.103858,0.36288,3.6288,0.96033,0.66528,0,0,0.462999,0.145193,0,0.66528,12.849,1,0.629357,0.36288,0,38.4537,5.37174,32.8155,0.84672,12.849,0.84672,3695.15,0,0,0,0.885168,2.21449,1.90099,1.45428,3.54637,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91333,0.885168,1.028160,1,0,36.3619,0,0,0,36.3619,0
52.8148,2.60583,0,0,1.7387,0.0912908,0.36288,3.6288,0.65175,0.66528,0,0,0.493398,0.136698,0,0.66528,12.849,1,0.618484,0.36288,0,30.8972,5.14657,25.495,0.84672,12.849,0.84672,3695.15,0,0,0,1.23828,2.21482,2.39185,1.40336,4.44159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26644,1.23828,1.028160,1,0,29.9366,0,0,0,29.9366,0
50.907,2.59377,0,0,1.13648,0.0875954,0.36288,3.6288,0.289068,0.65175,0,0,0.421755,0.132687,0,0.66528,12.849,1,0.631024,0.36288,0,18.8594,4.82811,13.7631,0.84672,12.849,0.84672,3695.15,0,0,0,0.951947,2.11954,2.62661,1.37022,4.32788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98011,0.951947,1.028160,1,0,18.091,0,0,0,18.091,0
49.0524,2.57527,0,0,1.1857,0.102123,0.36288,3.6288,0.281768,0.289068,0,0,0.406016,0.124249,0,0.66528,12.849,1,0.650003,0.36288,0,18.1276,4.62048,13.22,0.84672,12.849,0.84672,3695.15,0,0,0,0.891302,1.90223,2.64321,1.30532,4.13142,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91946,0.891302,1.028160,1,0,17.3514,0,0,0,17.3514,0
49.3774,2.55618,0,0,3.4397,0.195697,0.36288,3.6288,0.876289,0.281768,0,0,0.956754,0.0804649,0,0.66528,12.849,1,0.669577,0.36288,0,54.6366,3.3747,50.9552,0.84672,12.849,0.84672,3695.15,0,0,0,1.92987,1.62211,6.9423,0.915933,9.57835,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95803,1.92987,1.028160,1,0,60.5336,0,0,0,60.5336,0
48.7836,2.53691,0,0,2.50433,0.198301,0.36288,3.6288,0.764714,0.66528,0,0,0.639602,0.0858967,0,0.66528,12.849,1,0.660157,0.36288,0,50.3462,3.4692,46.5798,0.84672,12.849,0.84672,3695.15,0,0,0,1.79167,1.61656,3.91045,0.923033,6.39565,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81983,1.79167,1.028160,1,0,52.9754,0,0,0,52.9754,0
47.0923,2.53093,0,0,1.41102,0.208468,0.36288,3.6288,0.380302,0.66528,0,0,0.39218,0.111313,0,0.66528,12.849,1,0.666616,0.36288,0,43.6767,4.0362,39.3367,0.84672,12.849,0.84672,3695.15,0,0,0,0.654636,2.07051,3.10238,0.965628,4.8619,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6828,0.654636,1.028160,1,0,44.1986,0,0,0,44.1986,0
45.3518,2.5125,0,0,1.33954,0.204653,0.36288,3.6288,0.159833,0.380302,0,0,0.270133,0.110299,0,0.66528,12.849,1,0.685527,0.36288,0,39.8923,4.0362,35.5335,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9844,2.77601,0.965628,4.01129,0.42336,0,0.42336,460.49,0,0.698233,0,0,0.914751,0.216518,1.028160,1,0,39.5448,0,0,0,39.5448,0
45.0846,2.45013,0,0,2.74654,0.200727,0.36288,3.6288,0.486736,0.159833,0,0,0.596453,0.109718,0,0.66528,12.849,1,0.694168,0.36288,0,61.6203,4.0362,57.2528,0.84672,12.849,0.84672,3695.15,0,0,0,1.23365,1.43259,3.96909,0.965628,5.6697,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26181,1.23365,1.028160,1,0,62.9225,0,0,0,62.9225,0
