0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
67.7018,85.139,8.79959,0,0.08,3.86094,3.50248,0,0.723521,6.048,4.23911e+06,2.90096e+06,1.63669e+07,0,0,0,2.70585e+08,31.0849,61.308,5.90086,1,1,1.57349,2.03455,0,1.21563,2.1168,8.80974e+06,3.87753e+06,1.3862e+07,0,0,0,0
73.1753,85.139,10.1199,0,0.08,3.86103,3.50258,0,0.723539,6.048,4.23911e+06,2.90096e+06,1.63673e+07,0,0,0,2.70585e+08,32.3101,61.308,6.85205,1,1,1.57355,2.03461,0,1.21568,2.1168,8.80974e+06,3.87753e+06,1.38625e+07,0,0,0,0
77.9292,85.139,9.32452,0,0.08,3.86113,3.50268,0,0.723558,6.048,4.23911e+06,2.90096e+06,1.63678e+07,0,0,0,2.70585e+08,33.5532,61.308,7.99767,1,1,1.5736,2.03467,0,1.21572,2.1168,8.80974e+06,3.87753e+06,1.3863e+07,0,0,0,0
78.7635,85.139,5.2051,0,0.08,3.98684,3.63076,0,0.723576,6.048,4.23911e+06,2.90096e+06,1.69007e+07,0,0,0,2.70585e+08,34.1293,61.308,5.10156,1,1,1.65398,2.11656,0,1.21576,2.1168,8.80974e+06,3.87753e+06,1.45711e+07,0,0,0,0
79.6354,85.139,5.31369,0,0.08,3.98694,3.63087,0,0.747134,6.048,4.23911e+06,2.90096e+06,1.69011e+07,0,0,0,2.70585e+08,35.2827,61.308,6.75099,1,1,1.65404,2.11662,0,1.27786,2.1168,8.80974e+06,3.87753e+06,1.45716e+07,0,0,0,0
79.8612,85.139,4.59888,0,0.08,3.98704,3.63097,0,0.747153,6.048,4.23911e+06,2.90096e+06,1.69015e+07,0,0,0,2.70585e+08,36.0744,61.308,5.36015,1,1,1.6541,2.11668,0,1.27791,2.1168,8.80974e+06,3.87753e+06,1.45721e+07,0,0,0,0
79.2845,85.139,3.69566,0,0.08,3.98715,3.63107,0,0.747172,6.048,4.23911e+06,2.90096e+06,1.6902e+07,0,0,0,2.70585e+08,36.4332,61.308,4.09601,1,1,1.65415,2.11674,0,1.27795,2.1168,8.80974e+06,3.87753e+06,1.45727e+07,0,0,0,0
78.3699,85.139,3.25273,0,0.08,3.93813,3.58113,0,0.747191,6.048,4.23911e+06,2.90096e+06,1.66942e+07,0,0,0,2.70585e+08,36.5429,61.308,3.99872,1,1,1.62302,2.08501,0,1.278,2.1168,8.80974e+06,3.87753e+06,1.42983e+07,0,0,0,0
77.7451,85.139,3.60009,0,0.08,3.93823,3.58123,0,0.738005,6.048,4.23911e+06,2.90096e+06,1.66946e+07,0,0,0,2.70585e+08,36.4678,61.308,3.49139,1,1,1.62307,2.08507,0,1.25394,2.1168,8.80974e+06,3.87753e+06,1.42988e+07,0,0,0,0
76.4126,85.139,2.81829,0,0.08,3.93833,3.58133,0,0.738024,6.048,4.23911e+06,2.90096e+06,1.6695e+07,0,0,0,2.70585e+08,36.213,61.308,3.1317,1,1,1.62313,2.08513,0,1.25399,2.1168,8.80974e+06,3.87753e+06,1.42994e+07,0,0,0,0
74.9033,85.139,2.54736,0,0.08,3.93843,3.58143,0,0.738043,6.048,4.23911e+06,2.90096e+06,1.66954e+07,0,0,0,2.70585e+08,35.8569,61.308,2.42831,1,1,1.62319,2.08519,0,1.25403,2.1168,8.80974e+06,3.87753e+06,1.42999e+07,0,0,0,0
73.0327,85.139,2.24047,0,0.08,4.10528,3.75143,0,0.738061,6.048,4.23911e+06,2.90096e+06,1.74027e+07,0,0,0,2.70585e+08,35.4394,61.308,2.39524,1,1,1.7339,2.19799,0,1.25408,2.1168,8.80974e+06,3.87753e+06,1.52752e+07,0,0,0,0
71.1705,85.139,2.17855,0,0.08,4.10538,3.75154,0,0.769329,6.048,4.23911e+06,2.90096e+06,1.74032e+07,0,0,0,2.70585e+08,35.0156,61.308,2.27458,1,1,1.73396,2.19805,0,1.33961,2.1168,8.80974e+06,3.87753e+06,1.52757e+07,0,0,0,0
69.0926,85.139,1.91234,0,0.08,4.10549,3.75165,0,0.769348,6.048,4.23911e+06,2.90096e+06,1.74036e+07,0,0,0,2.70585e+08,34.5561,61.308,2.12036,1,1,1.73402,2.19811,0,1.33966,2.1168,8.80974e+06,3.87753e+06,1.52763e+07,0,0,0,0
66.9752,85.139,1.80487,0,0.08,4.10559,3.75175,0,0.769368,6.048,4.23911e+06,2.90096e+06,1.74041e+07,0,0,0,2.70585e+08,34.0636,61.308,2.02182,1,1,1.73408,2.19818,0,1.3397,2.1168,8.80974e+06,3.87753e+06,1.52768e+07,0,0,0,0
64.9199,85.139,1.85119,0,0.08,4.1057,3.75186,0,0.769388,6.048,4.23911e+06,2.90096e+06,1.74045e+07,0,0,0,2.70585e+08,33.5615,61.308,2.1066,1,1,1.73414,2.19824,0,1.33975,2.1168,8.80974e+06,3.87753e+06,1.52774e+07,0,0,0,0
63.2307,85.139,2.18678,0,0.08,4.07282,3.71836,0,0.769407,6.048,4.23911e+06,2.90096e+06,1.72651e+07,0,0,0,2.70585e+08,33.0676,61.308,2.5285,1,1,1.79503,2.26027,0,1.3398,2.1168,8.80974e+06,3.87753e+06,1.58137e+07,0,0,0,0
61.4357,85.139,2.05799,0,0.08,4.07292,3.71847,0,0.763246,6.048,4.23911e+06,2.90096e+06,1.72656e+07,0,0,0,2.70585e+08,32.5559,61.308,2.38014,1,1,1.79509,2.26034,0,1.38684,2.1168,8.80974e+06,3.87753e+06,1.58143e+07,0,0,0,0
59.4949,85.139,1.88333,0,0.08,4.07303,3.71858,0,0.763266,6.048,4.23911e+06,2.90096e+06,1.7266e+07,0,0,0,2.70585e+08,32.0364,61.308,2.34496,1,1,1.79516,2.2604,0,1.38689,2.1168,8.80974e+06,3.87753e+06,1.58148e+07,0,0,0,0
57.4245,85.139,1.70673,0,0.08,4.07313,3.71868,0,0.763285,6.048,4.23911e+06,2.90096e+06,1.72665e+07,0,0,0,2.70585e+08,31.4959,61.308,2.09868,1,1,1.79522,2.26047,0,1.38694,2.1168,8.80974e+06,3.87753e+06,1.58154e+07,0,0,0,0
55.343,85.139,1.7158,0,0.08,4.15842,3.80558,0,0.763305,6.048,4.23911e+06,2.90096e+06,1.7628e+07,0,0,0,2.70585e+08,30.9468,61.308,1.96012,1,1,1.8495,2.31577,0,1.38699,2.1168,8.80974e+06,3.87753e+06,1.62936e+07,0,0,0,0
53.2491,85.139,1.66635,0,0.08,4.15852,3.80568,0,0.779287,6.048,4.23911e+06,2.90096e+06,1.76284e+07,0,0,0,2.70585e+08,30.3694,61.308,2.02433,1,1,1.84956,2.31583,0,1.42892,2.1168,8.80974e+06,3.87753e+06,1.62941e+07,0,0,0,0
51.0969,85.139,1.55443,0,0.08,4.15863,3.80579,0,0.779307,6.048,4.23911e+06,2.90096e+06,1.76289e+07,0,0,0,2.70585e+08,29.7687,61.308,1.9269,1,1,1.84962,2.3159,0,1.42897,2.1168,8.80974e+06,3.87753e+06,1.62947e+07,0,0,0,0
48.8719,85.139,1.4265,0,0.08,4.15873,3.8059,0,0.779327,6.048,4.23911e+06,2.90096e+06,1.76293e+07,0,0,0,2.70585e+08,29.1661,61.308,1.79075,1,1,1.84969,2.31597,0,1.42902,2.1168,8.80974e+06,3.87753e+06,1.62953e+07,0,0,0,0
46.6506,85.139,1.55701,0,0.08,4.40832,4.0602,0,0.779347,6.048,4.23911e+06,2.90096e+06,1.86873e+07,0,0,0,2.70585e+08,28.5872,61.308,2.06638,1,1,2.04546,2.51543,0,1.42907,2.1168,8.80974e+06,3.87753e+06,1.802e+07,0,0,0,0
44.324,85.139,1.40911,0,0.08,4.40843,4.06031,0,0.826119,6.048,4.23911e+06,2.90096e+06,1.86878e+07,0,0,0,2.70585e+08,27.8986,61.308,2.0195,1,1,2.04553,2.5155,0,1.58032,2.1168,8.80974e+06,3.87753e+06,1.80206e+07,0,0,0,0
41.8357,85.139,1.17139,0,0.08,4.40854,4.06043,0,0.82614,6.048,4.23911e+06,2.90096e+06,1.86883e+07,0,0,0,2.70585e+08,27.2244,61.308,1.39516,1,1,2.0456,2.51558,0,1.58038,2.1168,8.80974e+06,3.87753e+06,1.80212e+07,0,0,0,0
39.684,85.139,1.42754,0,0.08,4.40866,4.06054,0,0.826161,6.048,4.23911e+06,2.90096e+06,1.86888e+07,0,0,0,2.70585e+08,26.7303,61.308,2.69786,1,1,2.04567,2.51565,0,1.58043,2.1168,8.80974e+06,3.87753e+06,1.80218e+07,0,0,0,0
37.371,85.139,1.16108,0,0.08,4.40877,4.06066,0,0.826182,6.048,4.23911e+06,2.90096e+06,1.86893e+07,0,0,0,2.70585e+08,26.1418,61.308,1.84229,1,1,2.04574,2.51572,0,1.58049,2.1168,8.80974e+06,3.87753e+06,1.80224e+07,0,0,0,0
35.3414,85.139,1.26729,0,0.08,4.28728,3.93688,0,0.826204,6.048,4.23911e+06,2.90096e+06,1.81743e+07,0,0,0,2.70585e+08,25.5532,61.308,2.11149,1,1,1.92701,2.39475,0,1.58054,2.1168,8.80974e+06,3.87753e+06,1.69764e+07,0,0,0,0
33.3959,85.139,1.27778,0,0.08,4.28739,3.93699,0,0.803436,6.048,4.23911e+06,2.90096e+06,1.81747e+07,0,0,0,2.70585e+08,24.9985,61.308,2.17861,1,1,1.92708,2.39481,0,1.48881,2.1168,8.80974e+06,3.87753e+06,1.6977e+07,0,0,0,0
31.6328,85.139,1.39623,0,0.08,4.2875,3.9371,0,0.803457,6.048,4.23911e+06,2.90096e+06,1.81752e+07,0,0,0,2.70585e+08,24.462,61.308,2.33059,1,1,1.92714,2.39488,0,1.48886,2.1168,8.80974e+06,3.87753e+06,1.69776e+07,0,0,0,0
30.0759,85.139,1.63119,0,0.08,4.28761,3.93721,0,0.803478,6.048,4.23911e+06,2.90096e+06,1.81757e+07,0,0,0,2.70585e+08,24.0774,61.308,2.93819,1,1,1.92721,2.39495,0,1.48891,2.1168,8.80974e+06,3.87753e+06,1.69782e+07,0,0,0,0
31.4016,85.139,4.4321,0,0.08,4.1879,3.83561,0,0.803498,6.048,4.23911e+06,2.90096e+06,1.7753e+07,0,0,0,2.70585e+08,23.8556,61.308,3.30688,1,1,1.81912,2.28482,0,1.48896,2.1168,8.80974e+06,3.87753e+06,1.6026e+07,0,0,0,0
33.5507,85.139,5.33885,0,0.08,4.188,3.83572,0,0.784812,6.048,4.23911e+06,2.90096e+06,1.77534e+07,0,0,0,2.70585e+08,23.6509,61.308,3.45356,1,1,1.81919,2.28489,0,1.40545,2.1168,8.80974e+06,3.87753e+06,1.60266e+07,0,0,0,0
35.2486,85.139,5.04776,0,0.08,4.18811,3.83583,0,0.784832,6.048,4.23911e+06,2.90096e+06,1.77539e+07,0,0,0,2.70585e+08,24.0161,61.308,5.06636,1,1,1.81925,2.28495,0,1.4055,2.1168,8.80974e+06,3.87753e+06,1.60271e+07,0,0,0,0
37.087,85.139,5.21516,0,0.08,4.18822,3.83594,0,0.784852,6.048,4.23911e+06,2.90096e+06,1.77543e+07,0,0,0,2.70585e+08,24.0979,61.308,4.49245,1,1,1.81931,2.28502,0,1.40555,2.1168,8.80974e+06,3.87753e+06,1.60277e+07,0,0,0,0
40.1647,85.139,6.52697,0,0.08,3.90478,3.54715,0,0.784872,6.048,4.23911e+06,2.90096e+06,1.65528e+07,0,0,0,2.70585e+08,24.7543,61.308,5.69765,1,1,1.5941,2.05555,0,1.4056,2.1168,8.80974e+06,3.87753e+06,1.40436e+07,0,0,0,0
43.2039,85.139,6.57679,0,0.08,3.90488,3.54725,0,0.731755,6.048,4.23911e+06,2.90096e+06,1.65532e+07,0,0,0,2.70585e+08,25.0662,61.308,5.40229,1,1,1.59416,2.05561,0,1.2316,2.1168,8.80974e+06,3.87753e+06,1.40441e+07,0,0,0,0
45.7905,85.139,6.14131,0,0.08,3.90498,3.54735,0,0.731774,6.048,4.23911e+06,2.90096e+06,1.65536e+07,0,0,0,2.70585e+08,25.3004,61.308,5.27537,1,1,1.59422,2.05567,0,1.23165,2.1168,8.80974e+06,3.87753e+06,1.40446e+07,0,0,0,0
52.4542,85.139,10.4728,0,0.08,3.90508,3.54745,0,0.731793,6.048,4.23911e+06,2.90096e+06,1.65541e+07,0,0,0,2.70585e+08,25.6773,61.308,5.44638,1,1,1.59428,2.05573,0,1.23169,2.1168,8.80974e+06,3.87753e+06,1.40451e+07,0,0,0,0
56.0933,85.139,7.53563,0,0.08,3.90517,3.54755,0,0.731811,6.048,4.23911e+06,2.90096e+06,1.65545e+07,0,0,0,2.70585e+08,25.8272,61.308,4.90347,1,1,1.59433,2.05579,0,1.23174,2.1168,8.80974e+06,3.87753e+06,1.40457e+07,0,0,0,0
58.0339,85.139,6.07402,0,0.08,4.01433,3.65878,0,0.73183,6.048,4.23911e+06,2.90096e+06,1.70172e+07,0,0,0,2.70585e+08,25.9901,61.308,4.24912,1,1,1.65962,2.12231,0,1.23178,2.1168,8.80974e+06,3.87753e+06,1.46208e+07,0,0,0,0
58.9472,85.139,4.96486,0,0.08,4.0144,3.65885,0,0.752286,6.048,4.23911e+06,2.90096e+06,1.70175e+07,0,0,0,2.70585e+08,26.0883,61.308,4.01588,1,1,1.65966,2.12235,0,1.28222,2.1168,8.80974e+06,3.87753e+06,1.46212e+07,0,0,0,0
63.4742,85.139,8.7577,0,0.08,4.01447,3.65892,0,0.752299,6.048,4.23911e+06,2.90096e+06,1.70178e+07,0,0,0,2.70585e+08,26.6167,61.308,5.74839,1,1,1.6597,2.12239,0,1.28225,2.1168,8.80974e+06,3.87753e+06,1.46215e+07,0,0,0,0
71.7009,85.139,12.9152,0,0.08,4.01454,3.65899,0,0.752312,6.048,4.23911e+06,2.90096e+06,1.70181e+07,0,0,0,2.70585e+08,27.0911,61.308,6.13475,1,1,1.65974,2.12243,0,1.28229,2.1168,8.80974e+06,3.87753e+06,1.46219e+07,0,0,0,0
78.2484,85.139,11.7197,0,0.08,4.3649,4.01595,0,0.752325,6.048,4.23911e+06,2.90096e+06,1.85033e+07,0,0,0,2.70585e+08,27.4539,61.308,6.4556,1,1,1.90472,2.37203,0,1.28232,2.1168,8.80974e+06,3.87753e+06,1.678e+07,0,0,0,0
82.7602,85.139,9.55287,0,0.08,4.36497,4.01603,0,0.817981,6.048,4.23911e+06,2.90096e+06,1.85036e+07,0,0,0,2.70585e+08,27.9907,61.308,7.54378,1,1,1.90476,2.37208,0,1.47158,2.1168,8.80974e+06,3.87753e+06,1.67804e+07,0,0,0,0
85.139,85.139,9.8002,0,0.08,4.36505,4.01611,0,0.817996,6.048,4.23911e+06,2.90096e+06,1.85039e+07,0,0,0,2.70585e+08,28.9213,61.308,9.12856,1,1,1.90481,2.37212,0,1.47162,2.1168,8.80974e+06,3.87753e+06,1.67808e+07,0,0,0,0
85.139,85.139,8.03303,0,0.08,4.36512,4.01619,0,0.81801,6.048,4.23911e+06,2.90096e+06,1.85042e+07,0,0,0,2.70585e+08,29.5207,61.308,8.17453,1,1,1.90485,2.37217,0,1.47165,2.1168,8.80974e+06,3.87753e+06,1.67812e+07,0,0,0,0
85.139,85.139,7.80833,0,0.08,3.86555,3.50718,0,0.818024,6.048,4.23911e+06,2.90096e+06,1.63865e+07,0,0,0,2.70585e+08,29.9564,61.308,6.96233,1,1,1.57617,2.03728,0,1.47169,2.1168,8.80974e+06,3.87753e+06,1.38856e+07,0,0,0,0
85.139,85.139,6.68112,0.13,0.08,3.44225,3.50725,0,0.724403,6.048,4.23911e+06,2.90096e+06,1.45921e+07,0,0,0,2.70585e+08,30.9949,61.308,8.63123,1,1,1.99957,2.03732,0,1.21775,2.1168,8.80974e+06,3.87753e+06,1.76156e+07,0,0,0,0
85.139,85.139,6.74587,0.28,0.08,3.44232,3.50731,0,0.645078,6.048,4.23911e+06,2.90096e+06,1.45924e+07,0,0,0,2.70585e+08,31.2674,61.308,8.14058,1,1,1.9996,2.03736,0,1.54486,2.1168,8.80974e+06,3.87753e+06,1.7616e+07,0,0,0,0
85.139,85.139,11.624,0.3,0.08,3.44239,3.50738,0,0.645091,6.048,4.23911e+06,2.90096e+06,1.45927e+07,0,0,0,2.70585e+08,33.0493,61.308,12.693,1,1,1.99964,2.0374,0,1.54489,2.1168,8.80974e+06,3.87753e+06,1.76163e+07,0,0,0,0
85.139,85.139,8.43813,0.57,0.08,3.18247,3.50745,0,0.645103,6.048,4.23911e+06,2.90096e+06,1.34908e+07,0,0,0,2.70585e+08,34.0528,61.308,8.95829,1,1,1.84866,2.03744,0,1.54492,2.1168,8.80974e+06,3.87753e+06,1.62862e+07,0,0,0,0
85.139,85.139,5.01104,0.58,0.08,3.29881,3.63567,0,0.596394,6.048,4.23911e+06,2.90096e+06,1.3984e+07,0,0,0,2.70585e+08,34.3722,61.308,5.58491,1,1,1.92305,2.11942,0,1.42827,2.1168,8.80974e+06,3.87753e+06,1.69415e+07,0,0,0,0
85.139,85.139,6.93626,0.59,0.08,3.29887,3.63574,0,0.618197,6.048,4.23911e+06,2.90096e+06,1.39843e+07,0,0,0,2.70585e+08,35.8481,61.308,9.07963,1,1,1.92308,2.11946,0,1.48575,2.1168,8.80974e+06,3.87753e+06,1.69419e+07,0,0,0,0
85.139,85.139,5.6334,0.53,0.08,3.29894,3.63581,0,0.618209,6.048,4.23911e+06,2.90096e+06,1.39846e+07,0,0,0,2.70585e+08,36.1926,61.308,5.91901,1,1,1.92312,2.1195,0,1.48578,2.1168,8.80974e+06,3.87753e+06,1.69422e+07,0,0,0,0
85.139,85.139,4.59871,0.51,0.08,3.299,3.63588,0,0.618221,6.048,4.23911e+06,2.90096e+06,1.39848e+07,0,0,0,2.70585e+08,36.3495,61.308,4.87633,1,1,1.92316,2.11954,0,1.4858,2.1168,8.80974e+06,3.87753e+06,1.69425e+07,0,0,0,0
85.139,85.139,4.12841,0.47,0.08,3.2536,3.58584,0,0.618233,6.048,4.23911e+06,2.90096e+06,1.37924e+07,0,0,0,2.70585e+08,36.1297,61.308,3.08218,1,1,1.89432,2.08776,0,1.48583,2.1168,8.80974e+06,3.87753e+06,1.66884e+07,0,0,0,0
85.139,85.139,3.77906,0.45,0.08,3.25366,3.58591,0,0.609724,6.048,4.23911e+06,2.90096e+06,1.37926e+07,0,0,0,2.70585e+08,35.7772,61.308,2.80833,1,1,1.89435,2.0878,0,1.46355,2.1168,8.80974e+06,3.87753e+06,1.66887e+07,0,0,0,0
85.0153,85.139,3.53408,0.41,0.08,3.25372,3.58598,0,0.609736,6.048,4.23911e+06,2.90096e+06,1.37929e+07,0,0,0,2.70585e+08,35.4266,61.308,2.7422,1,1,1.89439,2.08784,0,1.46358,2.1168,8.80974e+06,3.87753e+06,1.66891e+07,0,0,0,0
84.7516,85.139,3.38184,0.5,0.08,3.25379,3.58605,0,0.609748,6.048,4.23911e+06,2.90096e+06,1.37932e+07,0,0,0,2.70585e+08,35.1908,61.308,3.3416,1,1,1.89443,2.08788,0,1.4636,2.1168,8.80974e+06,3.87753e+06,1.66894e+07,0,0,0,0
84.0814,85.139,3.04311,0.48,0.08,3.4082,3.75623,0,0.609759,6.048,4.23911e+06,2.90096e+06,1.44477e+07,0,0,0,2.70585e+08,34.8408,61.308,2.40353,1,1,1.99689,2.2008,0,1.46363,2.1168,8.80974e+06,3.87753e+06,1.7592e+07,0,0,0,0
83.3087,85.139,2.84029,0.41,0.08,3.40827,3.75631,0,0.638697,6.048,4.23911e+06,2.90096e+06,1.4448e+07,0,0,0,2.70585e+08,34.3914,61.308,1.82676,1,1,1.99693,2.20084,0,1.54279,2.1168,8.80974e+06,3.87753e+06,1.75924e+07,0,0,0,0
82.4287,85.139,2.71907,0.4,0.08,3.40833,3.75638,0,0.638709,6.048,4.23911e+06,2.90096e+06,1.44483e+07,0,0,0,2.70585e+08,33.9493,61.308,2.00672,1,1,1.99696,2.20089,0,1.54282,2.1168,8.80974e+06,3.87753e+06,1.75927e+07,0,0,0,0
81.0903,85.139,2.5069,0.38,0.08,3.68684,3.75645,0,0.638721,6.048,4.23911e+06,2.90096e+06,1.56289e+07,0,0,0,2.70585e+08,33.489,61.308,1.9022,1,1,2.1168,2.20093,0.0433439,1.54285,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
79.6113,85.139,2.28,0.37,0.08,3.68691,3.75652,0,0.690914,6.048,4.23911e+06,2.90096e+06,1.56292e+07,0,0,0,2.70585e+08,33.0107,61.308,1.9056,1,1,2.1168,2.20097,0.0433855,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
77.5363,85.139,1.60324,0.35,0.08,3.65396,3.72295,0,0.690927,6.048,4.23911e+06,2.90096e+06,1.54895e+07,0,0,0,2.70585e+08,32.5106,61.308,1.76362,1,1,2.1168,2.26306,0.104326,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
75.3791,85.139,1.50157,0.37,0.08,3.65403,3.72302,0,0.684752,6.048,4.23911e+06,2.90096e+06,1.54898e+07,0,0,0,2.70585e+08,31.9708,61.308,1.693,1,1,2.1168,2.26311,0.104369,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
73.1116,85.139,1.36971,0.34,0.08,3.6541,3.72309,0,0.684766,6.048,4.23911e+06,2.90096e+06,1.54901e+07,0,0,0,2.70585e+08,31.2955,61.308,1.61079,1,1,2.1168,2.26315,0.104412,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
70.7582,85.139,1.24348,0.37,0.08,3.65417,3.72317,0,0.684779,6.048,4.23911e+06,2.90096e+06,1.54904e+07,0,0,0,2.70585e+08,30.3844,61.308,1.47141,1,1,2.1168,2.26319,0.104455,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
68.1784,85.139,1.02271,0.35,0.08,3.73953,3.81013,0,0.684792,6.048,4.23911e+06,2.90096e+06,1.58523e+07,0,0,0,2.70585e+08,29.4963,61.308,1.22459,1,1,2.1168,2.31854,0.158776,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
65.707,85.139,1.12167,0.35,0.08,3.7396,3.8102,0,0.700787,6.048,4.23911e+06,2.90096e+06,1.58526e+07,0,0,0,2.70585e+08,28.7212,61.308,1.3976,1,1,2.1168,2.31859,0.15882,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
63.4007,85.139,1.0092,0.4,0.08,3.45724,3.81028,0,0.700801,6.048,4.23911e+06,2.90096e+06,1.46556e+07,0,0,0,2.70585e+08,27.7535,61.308,1.35304,1,1,2.1038,2.31863,0,1.63544,2.1168,8.80974e+06,3.87753e+06,1.85339e+07,0,0,0,0
60.8126,85.139,0.919924,0.39,0.08,3.73974,3.81035,0,0.647886,6.048,4.23911e+06,2.90096e+06,1.58532e+07,0,0,0,2.70585e+08,26.9334,61.308,1.16947,1,1,2.1168,2.31868,0.158908,1.62539,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
58.2958,85.139,0.909603,0.45,0.08,3.68828,4.06491,0,0.700828,6.048,4.23911e+06,2.90096e+06,1.5635e+07,0,0,0,2.70585e+08,26.0777,61.308,1.36542,1,1,2.1168,2.51835,0.168215,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
55.7099,85.139,0.810524,0.45,0.08,3.68835,4.06499,0,0.691183,6.048,4.23911e+06,2.90096e+06,1.56353e+07,0,0,0,2.70585e+08,25.0008,61.308,1.30304,1,1,2.1168,2.5184,0.168259,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
53.0197,85.139,0.680517,0.52,0.08,3.68842,4.06506,0,0.691196,6.048,4.23911e+06,2.90096e+06,1.56356e+07,0,0,0,2.70585e+08,24.2822,61.308,1.04028,1,1,2.1168,2.51845,0.168303,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
50.2546,85.139,0.77497,0.27,0.08,3.98981,4.06514,0,0.691209,6.048,4.23911e+06,2.90096e+06,1.69133e+07,0,0,0,2.70585e+08,23.4455,61.308,1.57037,1,1,2.1168,2.5185,0.355028,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
47.6524,85.139,0.653764,0.58,0.08,3.68856,4.06522,0,0.747691,6.048,4.23911e+06,2.90096e+06,1.56362e+07,0,0,0,2.70585e+08,22.77,61.308,1.21819,1,1,2.1168,2.51855,0.168392,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
45.165,85.139,0.784165,0.3,0.08,3.86823,3.94126,0,0.691236,6.048,4.23911e+06,2.90096e+06,1.63978e+07,0,0,0,2.70585e+08,22.1193,61.308,1.46849,1,1,2.1168,2.39741,0.236188,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
42.6482,85.139,0.771526,0.33,0.08,3.8683,3.94134,0,0.724906,6.048,4.23911e+06,2.90096e+06,1.63982e+07,0,0,0,2.70585e+08,21.5811,61.308,1.72851,1,1,2.1168,2.39746,0.236234,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
40.2513,85.139,0.836433,0.24,0.08,3.86838,3.94142,0,0.72492,6.048,4.23911e+06,2.90096e+06,1.63985e+07,0,0,0,2.70585e+08,21.1077,61.308,1.85235,1,1,2.1168,2.39751,0.236279,1.63544,2.1168,8.80974e+06,3.87753e+06,1.86485e+07,0,0,0,0
37.653,85.139,0.875561,0,0.08,4.29181,3.94149,0,0.724934,6.048,4.23911e+06,2.90096e+06,1.81935e+07,0,0,0,2.70585e+08,20.6449,61.308,1.95977,1,1,1.92976,2.39755,0,1.63544,2.1168,8.80974e+06,3.87753e+06,1.70007e+07,0,0,0,0
35.6802,85.139,1.38584,0,0.08,4.19195,3.83975,0,0.804286,6.048,4.23911e+06,2.90096e+06,1.77702e+07,0,0,0,2.70585e+08,20.3127,61.308,2.21755,1,1,1.82154,2.28729,0,1.49094,2.1168,8.80974e+06,3.87753e+06,1.60473e+07,0,0,0,0
34.9372,85.139,2.55585,0,0.08,4.19203,3.83982,0,0.785572,6.048,4.23911e+06,2.90096e+06,1.77705e+07,0,0,0,2.70585e+08,20.292,61.308,2.77543,1,1,1.82158,2.28733,0,1.40732,2.1168,8.80974e+06,3.87753e+06,1.60477e+07,0,0,0,0
33.7743,85.139,2.0893,0,0.08,4.1921,3.8399,0,0.785586,6.048,4.23911e+06,2.90096e+06,1.77708e+07,0,0,0,2.70585e+08,20.4437,61.308,4.12203,1,1,1.82163,2.28737,0,1.40736,2.1168,8.80974e+06,3.87753e+06,1.60481e+07,0,0,0,0
32.4657,85.139,1.90465,0,0.08,4.19217,3.83997,0,0.785599,6.048,4.23911e+06,2.90096e+06,1.77711e+07,0,0,0,2.70585e+08,20.342,61.308,2.84381,1,1,1.82167,2.28742,0,1.40739,2.1168,8.80974e+06,3.87753e+06,1.60484e+07,0,0,0,0
35.0006,85.139,5.79502,0,0.08,3.9084,3.55084,0,0.785613,6.048,4.23911e+06,2.90096e+06,1.65682e+07,0,0,0,2.70585e+08,20.7818,61.308,5.35971,1,1,1.5962,2.0577,0,1.40742,2.1168,8.80974e+06,3.87753e+06,1.40621e+07,0,0,0,0
