0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.55593,0,0,9.71646,0.282268,6.87826,3.6288,44.2966,0.66528,0,0,1.86389,0.18251,0,0.66528,12.849,1,0.454297,6.87826,0,251.261,4.57149,253.113,0.84672,12.849,0.84672,3695.15,0,0,0,4.09922,1.84731,14.0196,1.13335,18.8327,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12738,4.09922,1.028160,1,0,271.946,0,0,0,271.946,0
72.29,2.5563,0,0,8.72588,0.282268,5.88731,3.6288,45.3546,0.66528,0,0,1.90748,0.184274,0,0.66528,12.849,1,0.454364,5.88731,0,282.006,4.57149,282.868,0.84672,12.849,0.84672,3695.15,0,0,0,4.12463,1.91989,13.5274,1.13335,18.4386,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15279,4.12463,1.028160,1,0,301.306,0,0,0,301.306,0
72.29,2.55668,0,0,6.84271,0.27711,4.00892,3.6288,45.5949,0.66528,0,0,1.09045,0.184844,0,0.66528,12.849,1,0.45443,4.00892,0,196.268,4.653,195.169,0.84672,12.849,0.84672,3695.15,0,0,0,2.56382,1.92017,9.51394,1.144,12.8539,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59198,2.56382,1.028160,1,0,208.023,0,0,0,208.023,0
72.29,2.55706,0,0,6.76089,0.237814,3.96602,3.6288,45.7919,0.66528,0,0,1.04479,0.182524,0,0.66528,12.849,1,0.454497,3.96602,0,177.141,5.25003,175.402,0.84672,12.849,0.84672,3695.15,0,0,0,2.64655,1.92045,9.44748,1.22779,12.7867,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.67471,2.64655,1.028160,1,0,188.189,0,0,0,188.189,0
72.29,2.52218,0,0,5.6282,0.21564,2.89038,3.6288,45.8596,0.66528,0,0,0.907288,0.174308,0,0.66528,12.849,1,0.448299,2.89038,0,135.805,4.60707,133.64,0.84672,12.849,0.84672,3695.15,0,0,0,1.63095,1.92073,6.81644,1.11636,9.25177,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65911,1.63095,1.028160,1,0,142.892,0,0,0,142.892,0
72.29,2.52255,0,0,5.21524,0.220291,2.4724,3.6288,45.8428,0.66528,0,0,0.816641,0.168105,0,0.66528,12.849,1,0.448365,2.4724,0,116.114,4.39194,113.746,0.84672,12.849,0.84672,3695.15,0,0,0,1.0812,1.89287,6.06165,1.07787,7.95785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10936,1.0812,1.028160,1,0,121.704,0,0,0,121.704,0
72.29,2.52293,0,0,4.77977,0.210301,2.04654,3.6288,45.7661,0.66528,0,0,0.762286,0.173791,0,0.66528,12.849,1,0.448431,2.04654,0,106.1,4.53193,103.166,0.84672,12.849,0.84672,3695.15,0,0,0,1.02068,1.89314,5.15881,1.0975,6.97513,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04884,1.02068,1.028160,1,0,110.141,0,0,0,110.141,0
72.29,2.5233,0,0,4.47186,0.189219,1.75934,3.6288,45.6367,0.66528,0,0,0.729658,0.193714,0,0.66528,12.849,1,0.448497,1.75934,0,92.8748,4.51961,89.6661,0.84672,12.849,0.84672,3695.15,0,0,0,1.04515,1.89342,5.32905,1.03995,7.22768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07331,1.04515,1.028160,1,0,96.8937,0,0,0,96.8937,0
72.29,2.87265,0,0,4.51078,0.159432,1.4787,3.6288,45.4747,0.66528,0,0,0.709493,0.206223,0,0.66528,12.849,1,0.510591,1.4787,0,92.1171,4.86765,88.2175,0.84672,12.849,0.84672,3695.15,0,0,0,0.867793,1.8937,5.31604,1.06797,7.00956,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89595,0.867793,1.028160,1,0,95.2271,0,0,0,95.2271,0
72.29,2.87307,0,0,4.33804,0.119254,1.34572,3.6288,45.2496,0.66528,0,0,0.642847,0.202675,0,0.66528,12.849,1,0.510667,1.34572,0,89.1864,5.13912,84.8823,0.84672,12.849,0.84672,3695.15,0,0,0,0.60861,2.16551,4.38089,1.10205,6.05297,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63677,0.60861,1.028160,1,0,90.9353,0,0,0,90.9353,0
72.29,2.87349,0,0,4.15902,0.119254,1.16627,3.6288,45.0092,0.66528,0,0,0.62716,0.20225,0,0.66528,12.849,1,0.510742,1.16627,0,82.5232,5.13912,78.0396,0.84672,12.849,0.84672,3695.15,0,0,0,0.606208,2.16583,4.23294,1.10205,5.90294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63437,0.606208,1.028160,1,0,83.9426,0,0,0,83.9426,0
72.29,2.87392,0,0,3.97351,0.119254,0.980341,3.6288,44.7718,0.66528,0,0,0.629607,0.201796,0,0.66528,12.849,1,0.510817,0.980341,0,78.8504,5.13912,74.1808,0.84672,12.849,0.84672,3695.15,0,0,0,0.75162,2.16615,4.03129,1.10205,5.84701,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77978,0.75162,1.028160,1,0,80.0278,0,0,0,80.0278,0
72.29,2.87434,0,0,3.53304,0.146673,0.512032,3.6288,44.479,0.66528,0,0,0.570515,0.198027,0,0.66528,12.849,1,0.510892,0.512032,0,70.7916,4.67622,66.1165,0.84672,12.849,0.84672,3695.15,0,0,0,0.598916,2.16647,3.51683,1.14831,5.13391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62708,0.598916,1.028160,1,0,71.2504,0,0,0,71.2504,0
71.5474,2.84901,0,0,2.57392,0.104666,0.36288,3.6288,43.7991,0.884382,0,0,0.43078,0.226299,0,0.66528,12.849,1,0.506391,0.36288,0,52.1275,5.45265,46.5313,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.16679,2.57109,1.28876,3.7503,0.42336,0,0.42336,460.49,0,0.809058,0,0,1.11025,0.30119,1.028160,1,0,50.2816,0,0,0,50.2816,0
70.6432,2.84498,0,0,2.40775,0.104077,0.36288,3.6288,42.9998,0.969494,0,0,0.39513,0.224853,0,0.66528,12.849,1,0.510922,0.36288,0,47.5379,5.45265,41.9372,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20463,2.50544,1.28876,3.68258,0.42336,0,0.42336,460.49,0,0.723946,0,0,0.985219,0.261274,1.028160,1,0,45.6198,0,0,0,45.6198,0
69.6708,2.83986,0,0,2.33375,0.103359,0.36288,3.6288,42.132,1.02516,0,0,0.38049,0.223153,0,0.66528,12.849,1,0.516531,0.36288,0,42.376,5.45265,36.7697,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20496,2.47929,1.28876,3.65676,0.42336,0,0.42336,460.49,0,0.668278,0,0,0.929552,0.261274,1.028160,1,0,40.4265,0,0,0,40.4265,0
68.8384,2.83419,0,0,2.43673,0.0720574,0.36288,3.6288,41.3521,0.984139,0,0,0.448439,0.244254,0,0.66528,12.849,1,0.522694,0.36288,0,40.9879,5.68044,35.1476,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.20528,2.58807,1.4237,3.63093,0.42336,0,0.42336,460.49,0,0.709301,0,0,0.970574,0.261274,1.028160,1,0,38.7786,0,0,0,38.7786,0
67.9815,2.89531,0,0,2.47497,0.0736628,0.36288,3.6288,40.6375,0.892806,0,0,0.43387,0.255597,0,0.66528,12.849,1,0.540423,0.36288,0,50.8982,5.86788,44.8528,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.2056,2.51397,1.44772,3.53312,0.42336,0,0.42336,460.49,0,0.800634,0,0,1.06191,0.261274,1.028160,1,0,48.3859,0,0,0,48.3859,0
66.8808,2.89001,0,0,2.22819,0.0760021,0.36288,3.6288,39.876,0.908271,0,0,0.404321,0.257554,0,0.66528,12.849,1,0.546232,0.36288,0,39.6985,5.92767,33.5874,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.25914,2.4136,1.44833,3.48568,0.42336,0,0.42336,460.49,0,0.785169,0,0,1.04644,0.261274,1.028160,1,0,37.0731,0,0,0,37.0731,0
65.5772,2.88289,0,0,2.0175,0.0753459,0.36288,3.6288,39.0256,0.981072,0,0,0.386306,0.255662,0,0.66528,12.849,1,0.553854,0.36288,0,37.3884,5.92767,31.2697,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25947,2.24413,1.44833,3.28267,0.42336,0,0.42336,460.49,0,0.712368,0,0,0.939773,0.227405,1.028160,1,0,34.5524,0,0,0,34.5524,0
64.044,2.87411,0,0,1.76437,0.0606136,0.36288,3.6288,38.153,0.99608,0,0,0.383569,0.260108,0,0.66528,12.849,1,0.563143,0.36288,0,35.6017,6.152,29.2495,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25981,2.26814,1.49315,3.2622,0.42336,0,0.42336,460.49,0,0.69736,0,0,0.924765,0.227405,1.028160,1,0,32.5117,0,0,0,32.5117,0
62.1126,3.05452,0,0,1.55072,0.0647077,0.36288,3.6288,37.2516,1.02616,0,0,0.37611,0.251316,0,0.66528,12.849,1,0.612822,0.36288,0,32.7495,6.042,26.4575,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26014,2.21071,1.38752,3.31074,0.42336,0,0.42336,460.49,0,0.667284,0,0,0.894689,0.227405,1.028160,1,0,29.7683,0,0,0,29.7683,0
60.1939,3.03918,0,0,1.53877,0.0553823,0.36288,3.6288,36.2611,1.08314,0,0,0.351426,0.258772,0,0.66528,12.849,1,0.628704,0.36288,0,31.0099,6.02175,24.7223,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.3227,2.30311,1.49401,3.35921,0.42336,0,0.42336,460.49,0,0.610295,0,0,0.8377,0.227405,1.028160,1,0,28.0815,0,0,0,28.0815,0
58.2596,3.02311,0,0,1.50613,0.054501,0.36288,3.6288,35.2262,1.10722,0,0,0.328579,0.256298,0,0.66528,12.849,1,0.645314,0.36288,0,28.2975,6.02175,21.9933,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3228,2.31159,1.49401,3.34481,0.42336,0,0.42336,460.49,0,0.586215,0,0,0.790638,0.204422,1.028160,1,0,25.3381,0,0,0,25.3381,0
57.0254,3.006,0,0,2.18818,0.0534947,0.36288,3.6288,34.3833,0.966695,0,0,0.377542,0.253713,0,0.66528,12.849,1,0.662965,0.36288,0,32.2292,6.02175,25.9074,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3229,2.56293,1.49401,3.59625,0.42336,0,0.42336,460.49,0,0.726745,0,0,0.931167,0.204422,1.028160,1,0,29.5036,0,0,0,29.5036,0
56.7418,2.99473,0,0,3.15388,0.0798967,0.36288,3.6288,33.7505,0.888468,0,0,0.499743,0.244118,0,0.66528,12.849,1,0.674775,0.36288,0,52.5832,5.89033,46.381,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.323,2.8533,1.46749,3.91324,0.42336,0,0.42336,460.49,0,0.804972,0,0,1.00939,0.204422,1.028160,1,0,50.2942,0,0,0,50.2942,0
55.4885,2.90112,0,0,2.06908,0.0583707,0.36288,3.6288,32.753,1.06753,0,0,0.311132,0.241073,0,0.66528,12.849,1,0.656949,0.36288,0,45.7957,5.01302,40.4886,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.3231,3.93139,1.49746,4.96146,0.42336,0,0.42336,460.49,0,0.625907,0,0,0.83033,0.204422,1.028160,1,0,45.4501,0,0,0,45.4501,0
55.7223,2.88949,0,0,3.54386,0.0576486,0.36288,3.6288,32.3303,0.66528,0,0,0.481081,0.238498,0,0.66528,12.849,1,0.669096,0.36288,0,44.2457,5.01302,38.9265,0.84672,12.849,0.84672,3695.15,0,0,0,0.516007,2.30222,5.96562,1.49746,7.28639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54417,0.516007,1.028160,1,0,46.2129,0,0,0,46.2129,0
54.1491,2.8922,0,0,1.73971,0.0577833,0.36288,3.6288,31.4104,0.977452,0,0,0.294951,0.237407,0,0.66528,12.849,1,0.666912,0.36288,0,44.5779,5.01302,39.2609,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30232,3.42055,1.49746,4.44193,0.42336,0,0.42336,460.49,0,0.715988,0,0,0.932507,0.216518,1.028160,1,0,43.7028,0,0,0,43.7028,0
52.6417,2.87696,0,0,1.78927,0.0568769,0.36288,3.6288,30.3805,1.11531,0,0,0.320414,0.235032,0,0.66528,12.849,1,0.682672,0.36288,0,29.0715,5.01302,23.7387,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30242,2.77454,1.49746,3.79602,0.42336,0,0.42336,460.49,0,0.578128,0,0,0.794647,0.216518,1.028160,1,0,27.5347,0,0,0,27.5347,0
51.1057,2.56526,0,0,1.51396,0.121849,0.36288,3.6288,29.5468,0.910276,0,0,0.273977,0.197323,0,0.66528,12.849,1,0.626139,0.36288,0,31.675,3.74621,27.6656,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.30252,3.61281,1.10514,5.02671,0.42336,0,0.42336,460.49,0,0.783164,0,0,0.999683,0.216518,1.028160,1,0,32.6923,0,0,0,32.6923,0
50.247,2.55059,0,0,2.16043,0.105625,0.36288,3.6288,28.9528,0.710024,0,0,0.285087,0.169134,0,0.66528,12.849,1,0.641271,0.36288,0,37.0265,3.27684,33.4713,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06684,3.0692,0.900664,4.45189,0.42336,0,0.42336,460.49,0,0.983416,0,0,1.19993,0.216518,1.028160,1,0,37.9232,0,0,0,37.9232,0
51.4526,2.54224,0,0,4.21538,0.104677,0.36288,3.6288,28.6322,0.66528,0,0,0.512677,0.168007,0,0.66528,12.849,1,0.650094,0.36288,0,52.1444,3.27684,48.5803,0.84672,12.849,0.84672,3695.15,0,0,0,0.575631,2.06714,5.95068,0.900664,7.69279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60379,0.575631,1.028160,1,0,56.2731,0,0,0,56.2731,0
51.8536,2.5548,0,0,3.42469,0.106008,0.36288,3.6288,28.4257,0.66528,0,0,0.626186,0.167399,0,0.66528,12.849,1,0.637999,0.36288,0,47.1542,3.27684,43.6022,0.84672,12.849,0.84672,3695.15,0,0,0,1.51862,2.06744,5.40873,0.900664,8.09412,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54678,1.51862,1.028160,1,0,51.6963,0,0,0,51.6963,0
51.5582,2.3664,0,0,2.58141,0.147526,0.36288,3.6288,27.9834,0.66528,0,0,0.395628,0.172656,0,0.66528,12.849,1,0.58638,0.36288,0,54.1735,3.66138,50.2886,0.84672,12.849,0.84672,3695.15,0,0,0,0.805524,2.06775,5.69037,0.986258,7.57738,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83368,0.805524,1.028160,1,0,57.866,0,0,0,57.866,0
50.9464,2.36406,0,0,2.33352,0.218348,0.36288,3.6288,27.5678,0.66528,0,0,0.42659,0.17685,0,0.66528,12.849,1,0.589156,0.36288,0,85.072,4.41976,80.426,0.84672,12.849,0.84672,3695.15,0,0,0,1.24425,1.87536,4.40728,1.15286,6.37404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27241,1.24425,1.028160,1,0,86.8,0,0,0,86.8,0
51.2859,2.35876,0,0,3.27814,0.216959,0.36288,3.6288,27.1296,0.66528,0,0,0.403107,0.176028,0,0.66528,12.849,1,0.594893,0.36288,0,78.5462,4.41976,73.8945,0.84672,12.849,0.84672,3695.15,0,0,0,1.09135,1.87564,4.59247,1.15286,6.4066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11951,1.09135,1.028160,1,0,80.3011,0,0,0,80.3011,0
52.3009,2.36225,0,0,3.95103,0.210923,0.36288,3.6288,27.1925,0.66528,0,0,0.898721,0.170591,0,0.66528,12.849,1,0.591831,0.36288,0,150.769,4.20539,146.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.24961,1.87591,7.11568,1.12608,10.1151,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27777,2.24961,1.028160,1,0,156.45,0,0,0,156.45,0
52.8688,2.37182,0,0,3.49854,0.195959,0.36288,3.6288,27.3008,0.66528,0,0,0.932845,0.15927,0,0.66528,12.849,1,0.582696,0.36288,0,88.3984,3.66943,84.5092,0.84672,12.849,0.84672,3695.15,0,0,0,2.24754,1.87619,6.17954,1.05912,9.24415,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2757,2.24754,1.028160,1,0,93.7533,0,0,0,93.7533,0
52.9916,2.45166,0,0,3.17622,0.238891,0.36288,3.6288,26.9907,0.66528,0,0,0.541795,0.186585,0,0.66528,12.849,1,0.595841,0.36288,0,24.6294,4.12241,20.274,0.84672,12.849,0.84672,3695.15,0,0,0,0.893549,1.87647,4.83224,1.17252,6.42974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92171,0.893549,1.028160,1,0,26.7037,0,0,0,26.7037,0
52.015,2.45311,0,0,2.07683,0.237477,0.36288,3.6288,26.5522,0.665695,0,0,0.420709,0.193537,0,0.66528,12.849,1,0.594812,0.36288,0,30.6842,4.42386,26.0284,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.93686,3.79481,1.38389,4.76025,0.42336,0,0.42336,460.49,0,1.02775,0,0,1.44022,0.412474,1.028160,1,0,30.7886,0,0,0,30.7886,0
50.6597,2.44449,0,0,1.68721,0.2351,0.36288,3.6288,26.2166,0.66528,0,0,0.522236,0.192581,0,0.66528,12.849,1,0.60385,0.36288,0,36.5632,4.42386,31.8984,0.84672,12.849,0.84672,3695.15,0,0,0,0.750496,1.93712,4.33906,1.38389,5.64279,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77866,0.750496,1.028160,1,0,37.5411,0,0,0,37.5411,0
48.8395,2.43194,0,0,1.20645,0.231801,0.36288,3.6288,25.6037,0.81216,0,0,0.391202,0.191849,0,0.66528,12.849,1,0.616821,0.36288,0,42.682,4.42386,38.0042,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93739,3.8901,1.38389,4.94679,0.42336,0,0.42336,460.49,0,0.88128,0,0,1.38447,0.503194,1.028160,1,0,42.951,0,0,0,42.951,0
47.1423,2.64953,0,0,1.52628,0.211061,0.36288,3.6288,24.9805,0.832715,0,0,0.388112,0.178659,0,0.66528,12.849,1,0.697054,0.36288,0,35.9439,4.06705,31.5426,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.93765,3.66232,1.24137,4.8618,0.42336,0,0.42336,460.49,0,0.860725,0,0,1.36392,0.503194,1.028160,1,0,36.4044,0,0,0,36.4044,0
46.1828,2.63017,0,0,2.21753,0.183985,0.36288,3.6288,24.3369,0.861728,0,0,0.369788,0.151684,0,0.66528,12.849,1,0.716873,0.36288,0,45.1119,3.70441,41.0535,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,2.15432,3.18703,1.07656,4.76799,0.42336,0,0.42336,460.49,0,0.831712,0,0,1.33491,0.503194,1.028160,1,0,45.8215,0,0,0,45.8215,0
45.4189,2.61888,0,0,2.39913,0.181298,0.36288,3.6288,23.9407,0.66528,0,0,0.415739,0.146586,0,0.66528,12.849,1,0.728624,0.36288,0,50.0801,3.74965,45.9647,0.84672,12.849,0.84672,3695.15,0,0,0,0.858073,2.15462,4.1364,1.08664,6.06244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88623,0.858073,1.028160,1,0,52.0272,0,0,0,52.0272,0
45.157,2.60968,0,0,2.89043,0.179756,0.36288,3.6288,23.5601,0.66528,0,0,0.430588,0.145912,0,0.66528,12.849,1,0.738278,0.36288,0,61.8453,3.74965,57.7202,0.84672,12.849,0.84672,3695.15,0,0,0,0.722745,2.15491,3.88619,1.08664,5.6772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7509,0.722745,1.028160,1,0,63.3974,0,0,0,63.3974,0
45.6206,2.27629,0,0,3.30938,0.206613,0.36288,3.6288,23.3011,0.66528,0,0,0.536,0.129734,0,0.66528,12.849,1,0.647696,0.36288,0,72.5708,3.48191,68.8041,0.84672,12.849,0.84672,3695.15,0,0,0,0.814597,2.15521,4.40065,0.951196,6.41925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84276,0.814597,1.028160,1,0,75.2233,0,0,0,75.2233,0
47.1916,2.28174,0,0,4.46002,0.244395,0.36288,3.6288,23.3835,0.66528,0,0,0.856314,0.108697,0,0.66528,12.849,1,0.642648,0.36288,0,92.1888,3.1249,88.7841,0.84672,12.849,0.84672,3695.15,0,0,0,2.39443,1.86022,6.07658,0.7706,9.56063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42259,2.39443,1.028160,1,0,98.3448,0,0,0,98.3448,0
49.0373,2.29887,0,0,4.75607,0.248696,0.36288,3.6288,23.2689,0.66528,0,0,0.659524,0.108802,0,0.66528,12.849,1,0.625919,0.36288,0,74.7239,3.1249,71.336,0.84672,12.849,0.84672,3695.15,0,0,0,1.82987,1.86048,5.1642,0.7706,8.08395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85803,1.82987,1.028160,1,0,79.4199,0,0,0,79.4199,0
49.8842,2.31785,0,0,3.78145,0.25375,0.36288,3.6288,22.9953,0.66528,0,0,0.500318,0.108656,0,0.66528,12.849,1,0.607335,0.36288,0,84.9934,3.1249,81.624,0.84672,12.849,0.84672,3695.15,0,0,0,0.937656,1.86073,3.80344,0.7706,5.83123,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96582,0.937656,1.028160,1,0,87.4553,0,0,0,87.4553,0
49.5103,2.32637,0,0,2.56212,0.246783,0.36288,3.6288,22.5717,0.66528,0,0,0.345742,0.104075,0,0.66528,12.849,1,0.599217,0.36288,0,68.5636,3.03771,65.2895,0.84672,12.849,0.84672,3695.15,0,0,0,0.599357,1.86099,3.4347,0.758075,5.13697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62752,0.599357,1.028160,1,0,70.4265,0,0,0,70.4265,0
50.9817,2.40797,0,0,4.53482,0.292608,0.36288,3.6288,22.1344,0.66528,0,0,0.3474,0.119389,0,0.66528,12.849,1,0.624921,0.36288,0,102.226,3.70908,98.2548,0.84672,12.849,0.84672,3695.15,0,0,0,1.19588,1.86124,4.4655,0.750599,6.77202,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22404,1.19588,1.028160,1,0,105.027,0,0,0,105.027,0
52.8868,2.42271,0,0,4.98667,0.295977,0.36288,3.6288,22.0163,0.66528,0,0,0.658359,0.111223,0,0.66528,12.849,1,0.6106,0.36288,0,102.729,3.69348,98.7875,0.84672,12.849,0.84672,3695.15,0,0,0,1.77568,1.93434,4.21133,0.708462,7.21288,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80384,1.77568,1.028160,1,0,106,0,0,0,106,0
54.4196,2.44074,0,0,4.63831,0.301878,0.36288,3.6288,22.0112,0.66528,0,0,0.77125,0.111049,0,0.66528,12.849,1,0.592985,0.36288,0,116.568,3.69348,112.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.83336,1.93461,6.13345,0.708462,9.19296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86152,1.83336,1.028160,1,0,121.838,0,0,0,121.838,0
54.6376,2.45459,0,0,3.33959,0.304146,0.36288,3.6288,21.8111,0.66528,0,0,0.570805,0.105553,0,0.66528,12.849,1,0.579552,0.36288,0,122.415,3.47765,118.721,0.84672,12.849,0.84672,3695.15,0,0,0,2.11728,1.93487,3.96987,0.678268,7.34376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14544,2.11728,1.028160,1,0,126.064,0,0,0,126.064,0
54.856,2.42293,0,0,3.25877,0.254507,0.36288,3.6288,21.5602,0.66528,0,0,0.538509,0.12416,0,0.66528,12.849,1,0.569796,0.36288,0,73.1894,3.68421,69.2983,0.84672,12.849,0.84672,3695.15,0,0,0,1.74898,1.93514,3.9516,0.777443,6.85827,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77714,1.74898,1.028160,1,0,76.1566,0,0,0,76.1566,0
54.5597,2.4251,0,0,2.73257,0.24088,0.36288,3.6288,21.2122,0.66528,0,0,0.461625,0.14437,0,0.66528,12.849,1,0.568036,0.36288,0,56.8652,4.28484,52.3752,0.84672,12.849,0.84672,3695.15,0,0,0,1.39801,1.90704,3.53311,0.889578,5.94859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42617,1.39801,1.028160,1,0,58.3238,0,0,0,58.3238,0
53.9295,2.42294,0,0,2.39574,0.240162,0.36288,3.6288,20.8385,0.66528,0,0,0.435296,0.143698,0,0.66528,12.849,1,0.57061,0.36288,0,51.9231,4.28484,47.4305,0.84672,12.849,0.84672,3695.15,0,0,0,1.10441,1.9073,3.29061,0.889578,5.41274,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13257,1.10441,1.028160,1,0,52.8433,0,0,0,52.8433,0
53.5086,2.41789,0,0,2.5985,0.238635,0.36288,3.6288,20.4479,0.66528,0,0,0.417685,0.142977,0,0.66528,12.849,1,0.576075,0.36288,0,55.974,4.28484,51.4759,0.84672,12.849,0.84672,3695.15,0,0,0,0.704177,1.90756,3.60142,0.889578,5.32359,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73234,0.704177,1.028160,1,0,56.7995,0,0,0,56.7995,0
52.8074,2.5291,0,0,2.39096,0.200158,0.36288,3.6288,20.0409,0.66528,0,0,0.419913,0.161623,0,0.66528,12.849,1,0.607312,0.36288,0,51.4633,4.64112,46.5777,0.84672,12.849,0.84672,3695.15,0,0,0,0.882274,1.90783,3.24013,0.972975,5.05726,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91043,0.882274,1.028160,1,0,51.635,0,0,0,51.635,0
51.6552,2.52296,0,0,1.89788,0.164217,0.36288,3.6288,19.5289,0.66528,0,0,0.333411,0.180163,0,0.66528,12.849,1,0.613882,0.36288,0,37.7158,5.06234,32.4025,0.84672,12.849,0.84672,3695.15,0,0,0,0.520482,2.00753,2.59221,1.15394,3.96628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54864,0.520482,1.028160,1,0,36.3688,0,0,0,36.3688,0
50.4375,2.51234,0,0,1.81027,0.152751,0.36288,3.6288,18.997,0.66528,0,0,0.314625,0.181263,0,0.66528,12.849,1,0.624933,0.36288,0,34.426,5.12201,29.0419,0.84672,12.849,0.84672,3695.15,0,0,0,0.426738,2.0078,2.50595,1.17929,3.7612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4549,0.426738,1.028160,1,0,32.8031,0,0,0,32.8031,0
49.1722,2.50066,0,0,1.74907,0.150818,0.36288,3.6288,18.4727,0.66528,0,0,0.320935,0.179938,0,0.66528,12.849,1,0.637044,0.36288,0,32.8228,5.12201,27.4266,0.84672,12.849,0.84672,3695.15,0,0,0,0.58523,2.00808,2.39694,1.17929,3.81095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61339,0.58523,1.028160,1,0,31.2375,0,0,0,31.2375,0
