0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.0878,85.139,17.0108,0,0.06,3.92299,3.57089,0,0.735139,6.048,4.2252e+06,2.89144e+06,1.65754e+07,0,0,0,2.51782e+08,4.22885,61.308,9.63229,1,1,1.60664,2.07133,0,1.24122,2.1168,8.78082e+06,3.8648e+06,1.41076e+07,0,0,0,0
73.7428,85.139,10.4672,0,0.06,3.92315,3.57105,0,0.735168,6.048,4.2252e+06,2.89144e+06,1.65761e+07,0,0,0,2.51782e+08,5.13604,61.308,6.63221,1,1,1.60673,2.07142,0,1.24129,2.1168,8.78082e+06,3.8648e+06,1.41084e+07,0,0,0,0
77.8234,85.139,8.95898,0,0.06,4.26468,3.91954,0,0.735198,6.048,4.2252e+06,2.89144e+06,1.80191e+07,0,0,0,2.51782e+08,5.46112,61.308,5.69441,1,1,1.84553,2.31508,0,1.24136,2.1168,8.78082e+06,3.8648e+06,1.62052e+07,0,0,0,0
80.4055,85.139,7.28653,0,0.06,4.26486,3.91971,0,0.799202,6.048,4.2252e+06,2.89144e+06,1.80199e+07,0,0,0,2.51782e+08,5.77041,61.308,5.0628,1,1,1.84563,2.31519,0,1.42585,2.1168,8.78082e+06,3.8648e+06,1.62061e+07,0,0,0,0
82.2993,85.139,6.66124,0,0.06,4.26503,3.91989,0,0.799234,6.048,4.2252e+06,2.89144e+06,1.80206e+07,0,0,0,2.51782e+08,6.06884,61.308,4.84632,1,1,1.84573,2.31529,0,1.42593,2.1168,8.78082e+06,3.8648e+06,1.6207e+07,0,0,0,0
85.0145,85.139,7.43526,0,0.06,4.2652,3.92007,0,0.799267,6.048,4.2252e+06,2.89144e+06,1.80213e+07,0,0,0,2.51782e+08,6.33096,61.308,4.78534,1,1,1.84583,2.3154,0,1.42601,2.1168,8.78082e+06,3.8648e+06,1.62079e+07,0,0,0,0
85.139,85.139,7.7764,0.28,0.06,3.35502,3.42333,0,0.799299,6.048,4.2252e+06,2.89144e+06,1.41756e+07,0,0,0,2.51782e+08,6.68071,61.308,5.19441,1,1,1.94889,1.98857,0,1.42609,2.1168,8.78082e+06,3.8648e+06,1.71129e+07,0,0,0,0
85.139,85.139,8.22474,0.01,0.06,3.35517,3.42348,0,0.62873,6.048,4.2252e+06,2.89144e+06,1.41762e+07,0,0,0,2.51782e+08,7.04823,61.308,4.76689,1,1,1.94898,1.98866,0,1.50571,2.1168,8.78082e+06,3.8648e+06,1.71136e+07,0,0,0,0
85.139,85.139,9.14809,0.31,0.06,3.35532,3.42364,0,0.628758,6.048,4.2252e+06,2.89144e+06,1.41769e+07,0,0,0,2.51782e+08,7.67165,61.308,5.48671,1,1,1.94907,1.98875,0,1.50578,2.1168,8.78082e+06,3.8648e+06,1.71144e+07,0,0,0,0
85.139,85.139,7.787,0.56,0.06,3.08219,3.42379,0,0.628787,6.048,4.2252e+06,2.89144e+06,1.30229e+07,0,0,0,2.51782e+08,7.79798,61.308,4.25118,1,1,1.79041,1.98884,0,1.50585,2.1168,8.78082e+06,3.8648e+06,1.57213e+07,0,0,0,0
85.139,85.139,8.0419,0.58,0.06,3.08233,3.42395,0,0.577602,6.048,4.2252e+06,2.89144e+06,1.30234e+07,0,0,0,2.51782e+08,7.95964,61.308,3.56628,1,1,1.79049,1.98893,0,1.38327,2.1168,8.78082e+06,3.8648e+06,1.5722e+07,0,0,0,0
85.139,85.139,5.37368,0.61,0.06,3.19509,3.54921,0,0.577628,6.048,4.2252e+06,2.89144e+06,1.34999e+07,0,0,0,2.51782e+08,7.9652,61.308,2.68978,1,1,1.86258,2.06902,0,1.38333,2.1168,8.78082e+06,3.8648e+06,1.6355e+07,0,0,0,0
85.139,85.139,6.76221,0.6,0.06,3.19524,3.54937,0,0.59876,6.048,4.2252e+06,2.89144e+06,1.35005e+07,0,0,0,2.51782e+08,8.76519,61.308,6.04249,1,1,1.86267,2.06911,0,1.43903,2.1168,8.78082e+06,3.8648e+06,1.63558e+07,0,0,0,0
85.139,85.139,5.38747,0.58,0.06,3.19538,3.54953,0,0.598787,6.048,4.2252e+06,2.89144e+06,1.35011e+07,0,0,0,2.51782e+08,9.03874,61.308,3.76985,1,1,1.86275,2.0692,0,1.4391,2.1168,8.78082e+06,3.8648e+06,1.63565e+07,0,0,0,0
85.139,85.139,4.3557,0.56,0.06,3.19553,3.54969,0,0.598814,6.048,4.2252e+06,2.89144e+06,1.35017e+07,0,0,0,2.51782e+08,8.98739,61.308,2.72078,1,1,1.86284,2.0693,0,1.43916,2.1168,8.78082e+06,3.8648e+06,1.63572e+07,0,0,0,0
85.139,85.139,3.91674,0.5,0.06,3.15163,3.50092,0,0.598841,6.048,4.2252e+06,2.89144e+06,1.33162e+07,0,0,0,2.51782e+08,8.84908,61.308,2.0984,1,1,1.83495,2.03832,0,1.43923,2.1168,8.78082e+06,3.8648e+06,1.61123e+07,0,0,0,0
85.139,85.139,4.00598,0.45,0.06,3.15177,3.50108,0,0.590615,6.048,4.2252e+06,2.89144e+06,1.33168e+07,0,0,0,2.51782e+08,8.68524,61.308,2.16326,1,1,1.83503,2.03841,0,1.41768,2.1168,8.78082e+06,3.8648e+06,1.61131e+07,0,0,0,0
85.139,85.139,3.42706,0.43,0.06,3.15191,3.50124,0,0.590641,6.048,4.2252e+06,2.89144e+06,1.33174e+07,0,0,0,2.51782e+08,8.50379,61.308,2.05324,1,1,1.83511,2.0385,0,1.41774,2.1168,8.78082e+06,3.8648e+06,1.61138e+07,0,0,0,0
84.8001,85.139,3.30557,0.39,0.06,3.43153,3.5014,0,0.590668,6.048,4.2252e+06,2.89144e+06,1.44989e+07,0,0,0,2.51782e+08,8.26495,61.308,2.08658,1,1,1.99791,2.03859,0,1.41781,2.1168,8.78082e+06,3.8648e+06,1.75433e+07,0,0,0,0
84.7253,85.139,3.43652,0.48,0.06,3.30172,3.66766,0,0.643068,6.048,4.2252e+06,2.89144e+06,1.39504e+07,0,0,0,2.51782e+08,7.96473,61.308,1.92491,1,1,1.9345,2.14891,0,1.54359,2.1168,8.78082e+06,3.8648e+06,1.69865e+07,0,0,0,0
84.4463,85.139,3.18624,0.41,0.06,3.30187,3.66782,0,0.618743,6.048,4.2252e+06,2.89144e+06,1.39511e+07,0,0,0,2.51782e+08,7.69962,61.308,1.91533,1,1,1.93459,2.149,0,1.4946,2.1168,8.78082e+06,3.8648e+06,1.69873e+07,0,0,0,0
83.861,85.139,3.11945,0.39,0.06,3.5948,3.66799,0,0.618771,6.048,4.2252e+06,2.89144e+06,1.51887e+07,0,0,0,2.51782e+08,7.41249,61.308,1.93217,1,1,2.10621,2.1491,0,1.49466,2.1168,8.78082e+06,3.8648e+06,1.84943e+07,0,0,0,0
83.0822,85.139,2.91174,0.34,0.06,3.59496,3.66816,0,0.673665,6.048,4.2252e+06,2.89144e+06,1.51894e+07,0,0,0,2.51782e+08,7.14248,61.308,1.78531,1,1,2.10631,2.1492,0,1.62726,2.1168,8.78082e+06,3.8648e+06,1.84951e+07,0,0,0,0
81.7691,85.139,2.34019,0.33,0.06,3.59512,3.66832,0,0.673695,6.048,4.2252e+06,2.89144e+06,1.51901e+07,0,0,0,2.51782e+08,6.84306,61.308,1.89288,1,1,2.1064,2.14929,0,1.62733,2.1168,8.78082e+06,3.8648e+06,1.8496e+07,0,0,0,0
80.1052,85.139,1.93354,0.31,0.06,3.56308,3.63563,0,0.673726,6.048,4.2252e+06,2.89144e+06,1.50547e+07,0,0,0,2.51782e+08,6.51607,61.308,1.90725,1,1,2.1168,2.20998,0.0490839,1.62741,2.1168,8.78082e+06,3.8648e+06,1.85872e+07,0,0,0,0
78.2981,85.139,1.77583,0.31,0.06,3.56324,3.63579,0,0.667722,6.048,4.2252e+06,2.89144e+06,1.50554e+07,0,0,0,2.51782e+08,6.12912,61.308,1.92184,1,1,2.1168,2.21008,0.0491816,1.63544,2.1168,8.78082e+06,3.8648e+06,1.85872e+07,0,0,0,0
76.3625,85.139,1.62596,0.31,0.06,3.5634,3.63596,0,0.667752,6.048,4.2252e+06,2.89144e+06,1.50561e+07,0,0,0,2.51782e+08,5.68871,61.308,1.68034,1,1,2.1168,2.21018,0.0492793,1.63544,2.1168,8.78082e+06,3.8648e+06,1.85872e+07,0,0,0,0
74.3368,85.139,1.49371,0.3,0.06,3.56356,3.63612,0,0.667782,6.048,4.2252e+06,2.89144e+06,1.50568e+07,0,0,0,2.51782e+08,5.12861,61.308,1.63079,1,1,2.1168,2.21028,0.0493772,1.63544,2.1168,8.78082e+06,3.8648e+06,1.85872e+07,0,0,0,0
72.1998,85.139,1.42375,0.29,0.06,3.6469,3.72115,0,0.667812,6.048,4.2252e+06,2.89144e+06,1.54089e+07,0,0,0,2.51782e+08,4.54318,61.308,1.52216,1,1,2.1168,2.26439,0.102409,1.63544,2.1168,8.78082e+06,3.8648e+06,1.85872e+07,0,0,0,0
69.9977,85.139,1.33312,0.35,0.06,3.64706,3.72132,0,0.683428,6.048,4.2252e+06,2.89144e+06,1.54096e+07,0,0,0,2.51782e+08,3.86081,61.308,1.5167,1,1,2.1168,2.2645,0.102509,1.63544,2.1168,8.78082e+06,3.8648e+06,1.85872e+07,0,0,0,0
67.6726,85.139,1.18344,0.34,0.06,3.64722,3.72149,0,0.683459,6.048,4.2252e+06,2.89144e+06,1.54102e+07,0,0,0,2.51782e+08,3.12828,61.308,1.37607,1,1,2.1168,2.2646,0.102609,1.63544,2.1168,8.78082e+06,3.8648e+06,1.85872e+07,0,0,0,0
65.5146,85.139,1.07267,0.4,0.06,3.35033,3.72165,0,0.68349,6.048,4.2252e+06,2.89144e+06,1.41558e+07,0,0,0,2.51782e+08,2.30878,61.308,1.34189,1,1,2.03874,2.2647,0,1.63544,2.1168,8.78082e+06,3.8648e+06,1.79018e+07,0,0,0,0
62.5711,85.139,0.697691,0.39,0.06,3.89116,3.97039,0,0.627852,6.048,4.2252e+06,2.89144e+06,1.64409e+07,0,0,0,2.51782e+08,1.39973,61.308,1.19032,1,1,2.1168,2.45979,0.293908,1.57513,2.1168,8.78082e+06,3.8648e+06,1.85872e+07,0,0,0,0
59.635,85.139,0.667872,0.37,0.06,3.89133,3.97056,0,0.729203,6.048,4.2252e+06,2.89144e+06,1.64417e+07,0,0,0,2.51782e+08,0.965091,61.308,1.13531,1,1,1.39973,2.4599,1.01109,1.63544,2.1168,8.78082e+06,3.8648e+06,1.22908e+07,0,0,0,0
57.2952,85.139,1.00139,0.43,0.06,3.57457,3.97074,0,0.729236,6.048,4.2252e+06,2.89144e+06,1.51033e+07,0,0,0,2.51782e+08,1.06628,61.308,1.35789,1,1,0.965091,2.46001,1.24948,1.08143,2.1168,8.78082e+06,3.8648e+06,8.47429e+06,0,0,0,0
55.1146,85.139,1.40356,0.31,0.06,3.89168,3.97092,0,0.669874,6.048,4.2252e+06,2.89144e+06,1.64431e+07,0,0,0,2.51782e+08,0.983254,61.308,1.49272,1,1,1.06628,2.46013,1.34476,0.745629,2.1168,8.78082e+06,3.8648e+06,9.36278e+06,0,0,0,0
52.7916,85.139,0.974895,0.5,0.06,3.57489,3.9711,0,0.729302,6.048,4.2252e+06,2.89144e+06,1.51046e+07,0,0,0,2.51782e+08,1.24787,61.308,1.28756,1,1,0.983254,2.46024,1.23152,0.823805,2.1168,8.78082e+06,3.8648e+06,8.63378e+06,0,0,0,0
50.4038,85.139,1.01558,0.27,0.06,3.77329,3.85011,0,0.669935,6.048,4.2252e+06,2.89144e+06,1.59429e+07,0,0,0,2.51782e+08,1.23353,61.308,2.40893,1,1,1.24787,2.34197,1.04736,0.759662,2.1168,8.78082e+06,3.8648e+06,1.09573e+07,0,0,0,0
48.1455,85.139,0.868851,0.53,0.06,3.46613,3.85029,0,0.707114,6.048,4.2252e+06,2.89144e+06,1.46451e+07,0,0,0,2.51782e+08,0.962801,61.308,1.28242,1,1,1.23353,2.34207,0.874869,0.964106,2.1168,8.78082e+06,3.8648e+06,1.08314e+07,0,0,0,0
45.8229,85.139,1.01275,0.29,0.06,3.77363,3.85046,0,0.649553,6.048,4.2252e+06,2.89144e+06,1.59443e+07,0,0,0,2.51782e+08,1.27101,61.308,1.31158,1,1,0.962801,2.34218,1.33264,0.953025,2.1168,8.78082e+06,3.8648e+06,8.45419e+06,0,0,0,0
44.9319,85.139,2.87278,0,0.06,4.19716,3.85063,0,0.707177,6.048,4.2252e+06,2.89144e+06,1.77338e+07,0,0,0,2.51782e+08,1.81291,61.308,2.43071,1,1,1.27101,2.34229,0.601176,0.74386,2.1168,8.78082e+06,3.8648e+06,1.11605e+07,0,0,0,0
47.0683,85.139,5.62947,0.34,0.06,3.67648,3.75133,0,0.786547,6.048,4.2252e+06,2.89144e+06,1.55338e+07,0,0,0,2.51782e+08,2.42636,61.308,5.75095,1,1,1.81291,2.23462,0.377113,0.981983,2.1168,8.78082e+06,3.8648e+06,1.59189e+07,0,0,0,0
48.2689,85.139,5.01968,0,0.06,4.1,3.7515,0,0.688971,6.048,4.2252e+06,2.89144e+06,1.73233e+07,0,0,0,2.51782e+08,3.00356,61.308,4.25114,1,1,1.76677,2.23472,0,1.40066,2.1168,8.78082e+06,3.8648e+06,1.55137e+07,0,0,0,0
49.9735,85.139,5.58653,0,0.06,4.10017,3.75167,0,0.76834,6.048,4.2252e+06,2.89144e+06,1.7324e+07,0,0,0,2.51782e+08,3.59017,61.308,5.06102,1,1,1.76686,2.23482,0,1.365,2.1168,8.78082e+06,3.8648e+06,1.55145e+07,0,0,0,0
51.3122,85.139,4.91502,0.28,0.06,3.67697,3.75184,0,0.768371,6.048,4.2252e+06,2.89144e+06,1.55359e+07,0,0,0,2.51782e+08,3.66324,61.308,3.59152,1,1,2.1168,2.23492,0.0735237,1.36508,2.1168,8.78082e+06,3.8648e+06,1.85872e+07,0,0,0,0
55.0952,85.139,7.67459,0,0.06,3.82357,3.46944,0,0.689065,6.048,4.2252e+06,2.89144e+06,1.61553e+07,0,0,0,2.51782e+08,4.32907,61.308,2.89793,1,1,1.54704,2.01052,0,1.63544,2.1168,8.78082e+06,3.8648e+06,1.35843e+07,0,0,0,0
61.2378,85.139,9.82281,0.02,0.06,3.40036,3.4696,0,0.716537,6.048,4.2252e+06,2.89144e+06,1.43672e+07,0,0,0,2.51782e+08,5.04766,61.308,3.35712,1,1,1.97049,2.01061,0,1.19524,2.1168,8.78082e+06,3.8648e+06,1.73025e+07,0,0,0,0
64.9837,85.139,7.48179,0.18,0.06,3.40051,3.46975,0,0.637228,6.048,4.2252e+06,2.89144e+06,1.43678e+07,0,0,0,2.51782e+08,5.63412,61.308,4.07617,1,1,1.97058,2.0107,0,1.5224,2.1168,8.78082e+06,3.8648e+06,1.73033e+07,0,0,0,0
68.3699,85.139,7.44903,0,0.06,3.82403,3.46991,0,0.637256,6.048,4.2252e+06,2.89144e+06,1.61573e+07,0,0,0,2.51782e+08,6.60423,61.308,6.72306,1,1,1.54731,2.01079,0,1.52247,2.1168,8.78082e+06,3.8648e+06,1.35866e+07,0,0,0,0
70.3804,85.139,6.06425,0,0.06,3.82418,3.47007,0,0.716623,6.048,4.2252e+06,2.89144e+06,1.61579e+07,0,0,0,2.51782e+08,7.05445,61.308,4.64711,1,1,1.5474,2.01088,0,1.19545,2.1168,8.78082e+06,3.8648e+06,1.35874e+07,0,0,0,0
68.7828,85.139,2.41312,0,0.06,3.93086,3.57892,0,0.716652,6.048,4.2252e+06,2.89144e+06,1.66087e+07,0,0,0,2.51782e+08,6.69449,61.308,2.01853,1,1,1.6112,2.07599,0,1.19552,2.1168,8.78082e+06,3.8648e+06,1.41477e+07,0,0,0,0
66.8185,85.139,2.01186,0,0.04,3.93099,3.57905,0,0.736643,6.048,4.2252e+06,2.89144e+06,1.66092e+07,0,0,0,2.51782e+08,6.31757,61.308,1.7205,1,1,1.61128,2.07606,0,1.24481,2.1168,8.78082e+06,3.8648e+06,1.41483e+07,0,0,0,0
65.2909,85.139,2.40615,0,0.04,3.93112,3.57918,0,0.736667,6.048,4.2252e+06,2.89144e+06,1.66097e+07,0,0,0,2.51782e+08,6.15211,61.308,2.25248,1,1,1.61135,2.07614,0,1.24487,2.1168,8.78082e+06,3.8648e+06,1.4149e+07,0,0,0,0
63.3865,85.139,2.01462,0,0.04,3.93124,3.57931,0,0.736691,6.048,4.2252e+06,2.89144e+06,1.66103e+07,0,0,0,2.51782e+08,6.01629,61.308,2.2816,1,1,1.61142,2.07621,0,1.24493,2.1168,8.78082e+06,3.8648e+06,1.41496e+07,0,0,0,0
61.8112,85.139,2.62443,0,0.04,4.27353,3.92857,0,0.736715,6.048,4.2252e+06,2.89144e+06,1.80565e+07,0,0,0,2.51782e+08,5.73561,61.308,2.20779,1,1,1.85075,2.32042,0,1.24499,2.1168,8.78082e+06,3.8648e+06,1.62511e+07,0,0,0,0
60.54,85.139,2.93521,0,0.04,4.27367,3.92871,0,0.80086,6.048,4.2252e+06,2.89144e+06,1.80571e+07,0,0,0,2.51782e+08,5.49404,61.308,2.74706,1,1,1.85083,2.3205,0,1.42989,2.1168,8.78082e+06,3.8648e+06,1.62519e+07,0,0,0,0
60.0863,85.139,3.82757,0,0.04,4.27381,3.92885,0,0.800886,6.048,4.2252e+06,2.89144e+06,1.80577e+07,0,0,0,2.51782e+08,5.24449,61.308,2.90622,1,1,1.85092,2.32058,0,1.42996,2.1168,8.78082e+06,3.8648e+06,1.62526e+07,0,0,0,0
58.9857,85.139,3.07741,0,0.04,4.27395,3.92899,0,0.800912,6.048,4.2252e+06,2.89144e+06,1.80583e+07,0,0,0,2.51782e+08,5.00641,61.308,2.51545,1,1,1.851,2.32067,0,1.43002,2.1168,8.78082e+06,3.8648e+06,1.62533e+07,0,0,0,0
61.0965,85.139,6.01267,0,0.04,3.78599,3.43109,0,0.800938,6.048,4.2252e+06,2.89144e+06,1.59965e+07,0,0,0,2.51782e+08,5.47961,61.308,4.90138,1,1,1.52995,1.99308,0,1.43008,2.1168,8.78082e+06,3.8648e+06,1.34342e+07,0,0,0,0
63.0264,85.139,5.83108,0,0.04,3.78611,3.43122,0,0.709494,6.048,4.2252e+06,2.89144e+06,1.59971e+07,0,0,0,2.51782e+08,5.529,61.308,3.68708,1,1,1.53002,1.99315,0,1.18204,2.1168,8.78082e+06,3.8648e+06,1.34349e+07,0,0,0,0
63.912,85.139,4.78045,0,0.04,3.78623,3.43134,0,0.709517,6.048,4.2252e+06,2.89144e+06,1.59976e+07,0,0,0,2.51782e+08,5.47531,61.308,2.94212,1,1,1.53009,1.99323,0,1.1821,2.1168,8.78082e+06,3.8648e+06,1.34355e+07,0,0,0,0
65.9165,85.139,5.99107,0,0.04,3.78635,3.43147,0,0.709539,6.048,4.2252e+06,2.89144e+06,1.59981e+07,0,0,0,2.51782e+08,5.58609,61.308,3.79404,1,1,1.53016,1.9933,0,1.18215,2.1168,8.78082e+06,3.8648e+06,1.34361e+07,0,0,0,0
69.4993,85.139,7.70994,0,0.04,3.78647,3.43159,0,0.709562,6.048,4.2252e+06,2.89144e+06,1.59986e+07,0,0,0,2.51782e+08,5.96491,61.308,5.15238,1,1,1.53023,1.99337,0,1.1822,2.1168,8.78082e+06,3.8648e+06,1.34367e+07,0,0,0,0
72.1788,85.139,6.86597,0,0.04,3.90948,3.5571,0,0.709585,6.048,4.2252e+06,2.89144e+06,1.65183e+07,0,0,0,2.51782e+08,6.28119,61.308,4.58997,1,1,1.60888,2.07362,0,1.18226,2.1168,8.78082e+06,3.8648e+06,1.41273e+07,0,0,0,0
74.8874,85.139,6.99004,0,0.04,3.90961,3.55723,0,0.732637,6.048,4.2252e+06,2.89144e+06,1.65189e+07,0,0,0,2.51782e+08,7.01775,61.308,6.04051,1,1,1.60895,2.07369,0,1.24302,2.1168,8.78082e+06,3.8648e+06,1.41279e+07,0,0,0,0
76.7074,85.139,6.05586,0,0.04,3.90973,3.55736,0,0.73266,6.048,4.2252e+06,2.89144e+06,1.65194e+07,0,0,0,2.51782e+08,7.49118,61.308,4.78766,1,1,1.60903,2.07377,0,1.24308,2.1168,8.78082e+06,3.8648e+06,1.41286e+07,0,0,0,0
77.4155,85.139,4.8548,0,0.04,3.90986,3.55749,0,0.732684,6.048,4.2252e+06,2.89144e+06,1.65199e+07,0,0,0,2.51782e+08,7.62161,61.308,3.6132,1,1,1.6091,2.07384,0,1.24313,2.1168,8.78082e+06,3.8648e+06,1.41292e+07,0,0,0,0
77.6754,85.139,4.28114,0,0.04,3.86193,3.50858,0,0.732708,6.048,4.2252e+06,2.89144e+06,1.63174e+07,0,0,0,2.51782e+08,7.4991,61.308,2.65776,1,1,1.57865,2.04278,0,1.24319,2.1168,8.78082e+06,3.8648e+06,1.38619e+07,0,0,0,0
77.477,85.139,3.80618,0,0.04,3.86206,3.50871,0,0.723726,6.048,4.2252e+06,2.89144e+06,1.6318e+07,0,0,0,2.51782e+08,7.40193,61.308,2.77834,1,1,1.57872,2.04285,0,1.21967,2.1168,8.78082e+06,3.8648e+06,1.38625e+07,0,0,0,0
76.9313,85.139,3.43826,0,0.04,3.86218,3.50884,0,0.723749,6.048,4.2252e+06,2.89144e+06,1.63185e+07,0,0,0,2.51782e+08,7.30398,61.308,2.67863,1,1,1.5788,2.04292,0,1.21972,2.1168,8.78082e+06,3.8648e+06,1.38631e+07,0,0,0,0
76.8171,85.139,3.87192,0,0.04,3.8623,3.50897,0,0.723773,6.048,4.2252e+06,2.89144e+06,1.6319e+07,0,0,0,2.51782e+08,7.13807,61.308,2.41019,1,1,1.57887,2.043,0,1.21978,2.1168,8.78082e+06,3.8648e+06,1.38638e+07,0,0,0,0
75.9405,85.139,3.1359,0,0.04,4.02557,3.67555,0,0.723796,6.048,4.2252e+06,2.89144e+06,1.70088e+07,0,0,0,2.51782e+08,6.81784,61.308,2.18112,1,1,1.6872,2.15353,0,1.21983,2.1168,8.78082e+06,3.8648e+06,1.4815e+07,0,0,0,0
74.7627,85.139,2.78418,0,0.04,4.0257,3.67569,0,0.754392,6.048,4.2252e+06,2.89144e+06,1.70094e+07,0,0,0,2.51782e+08,6.46031,61.308,1.96929,1,1,1.68727,2.15361,0,1.30353,2.1168,8.78082e+06,3.8648e+06,1.48157e+07,0,0,0,0
73.5254,85.139,2.70512,0,0.04,4.02583,3.67582,0,0.754416,6.048,4.2252e+06,2.89144e+06,1.70099e+07,0,0,0,2.51782e+08,6.1099,61.308,2.09968,1,1,1.68735,2.15369,0,1.30359,2.1168,8.78082e+06,3.8648e+06,1.48163e+07,0,0,0,0
72.0478,85.139,2.46148,0,0.04,4.02596,3.67595,0,0.75444,6.048,4.2252e+06,2.89144e+06,1.70105e+07,0,0,0,2.51782e+08,5.73704,61.308,2.02291,1,1,1.68743,2.15376,0,1.30365,2.1168,8.78082e+06,3.8648e+06,1.4817e+07,0,0,0,0
70.4474,85.139,2.28524,0,0.04,4.02609,3.67609,0,0.754465,6.048,4.2252e+06,2.89144e+06,1.7011e+07,0,0,0,2.51782e+08,5.33959,61.308,1.94648,1,1,1.6875,2.15384,0,1.30371,2.1168,8.78082e+06,3.8648e+06,1.48177e+07,0,0,0,0
68.8282,85.139,2.18321,0,0.04,3.99395,3.64329,0,0.754489,6.048,4.2252e+06,2.89144e+06,1.68752e+07,0,0,0,2.51782e+08,4.89119,61.308,1.73947,1,1,1.74709,2.21464,0,1.30376,2.1168,8.78082e+06,3.8648e+06,1.53409e+07,0,0,0,0
67.1399,85.139,2.08117,0,0.04,3.99408,3.64342,0,0.748467,6.048,4.2252e+06,2.89144e+06,1.68758e+07,0,0,0,2.51782e+08,4.39172,61.308,1.73955,1,1,1.74717,2.21472,0,1.3498,2.1168,8.78082e+06,3.8648e+06,1.53416e+07,0,0,0,0
65.244,85.139,1.82776,0,0.04,3.99421,3.64356,0,0.748491,6.048,4.2252e+06,2.89144e+06,1.68763e+07,0,0,0,2.51782e+08,3.89204,61.308,1.58507,1,1,1.74725,2.2148,0,1.34986,2.1168,8.78082e+06,3.8648e+06,1.53423e+07,0,0,0,0
63.3118,85.139,1.76138,0,0.04,3.99434,3.64369,0,0.748515,6.048,4.2252e+06,2.89144e+06,1.68769e+07,0,0,0,2.51782e+08,3.22061,61.308,1.67305,1,1,1.74732,2.21488,0,1.34992,2.1168,8.78082e+06,3.8648e+06,1.53429e+07,0,0,0,0
61.0733,85.139,1.50232,0,0.04,4.07781,3.72886,0,0.748539,6.048,4.2252e+06,2.89144e+06,1.72296e+07,0,0,0,2.51782e+08,2.62707,61.308,1.42224,1,1,1.80045,2.26909,0,1.34998,2.1168,8.78082e+06,3.8648e+06,1.58094e+07,0,0,0,0
58.8312,85.139,1.46723,0,0.04,4.07794,3.729,0,0.764182,6.048,4.2252e+06,2.89144e+06,1.72301e+07,0,0,0,2.51782e+08,1.95987,61.308,1.4981,1,1,1.80053,2.26917,0,1.39103,2.1168,8.78082e+06,3.8648e+06,1.58101e+07,0,0,0,0
56.5337,85.139,1.37044,0,0.04,4.07808,3.72913,0,0.764207,6.048,4.2252e+06,2.89144e+06,1.72307e+07,0,0,0,2.51782e+08,1.21223,61.308,1.42499,1,1,1.80061,2.26925,0,1.39109,2.1168,8.78082e+06,3.8648e+06,1.58108e+07,0,0,0,0
54.1668,85.139,1.25785,0,0.04,4.07821,3.72927,0,0.764232,6.048,4.2252e+06,2.89144e+06,1.72312e+07,0,0,0,2.51782e+08,1.13109,61.308,1.3264,1,1,1.21223,2.26933,0.588457,1.39115,2.1168,8.78082e+06,3.8648e+06,1.06444e+07,0,0,0,0
51.8826,85.139,1.48393,0,0.04,4.32244,3.97847,0,0.764256,6.048,4.2252e+06,2.89144e+06,1.82632e+07,0,0,0,2.51782e+08,0.955515,61.308,1.5816,1,1,1.13109,2.4648,0.861164,0.93657,2.1168,8.78082e+06,3.8648e+06,9.93193e+06,0,0,0,0
49.4527,85.139,1.30133,0,0.04,4.32258,3.97862,0,0.810026,6.048,4.2252e+06,2.89144e+06,1.82638e+07,0,0,0,2.51782e+08,1.00641,61.308,1.28492,1,1,0.955515,2.46489,1.03683,0.873883,2.1168,8.78082e+06,3.8648e+06,8.39021e+06,0,0,0,0
47.1305,85.139,1.35508,0,0.04,4.32272,3.97876,0,0.810052,6.048,4.2252e+06,2.89144e+06,1.82644e+07,0,0,0,2.51782e+08,0.991226,61.308,1.37606,1,1,1.00641,2.46498,0.986017,0.738231,2.1168,8.78082e+06,3.8648e+06,8.83715e+06,0,0,0,0
45.0696,85.139,1.55673,0,0.04,4.32287,3.9789,0,0.810079,6.048,4.2252e+06,2.89144e+06,1.8265e+07,0,0,0,2.51782e+08,1.12749,61.308,1.34786,1,1,0.991226,2.46507,1.00129,0.777556,2.1168,8.78082e+06,3.8648e+06,8.70378e+06,0,0,0,0
42.7758,85.139,1.258,0,0.04,4.32301,3.97905,0,0.810105,6.048,4.2252e+06,2.89144e+06,1.82656e+07,0,0,0,2.51782e+08,1.30682,61.308,2.38775,1,1,1.12749,2.46516,0.865122,0.765821,2.1168,8.78082e+06,3.8648e+06,9.90025e+06,0,0,0,0
40.7624,85.139,1.36466,0,0.04,4.20416,3.85778,0,0.810131,6.048,4.2252e+06,2.89144e+06,1.77634e+07,0,0,0,2.51782e+08,1.2099,61.308,1.90286,1,1,1.30682,2.34663,0.569626,0.871095,2.1168,8.78082e+06,3.8648e+06,1.1475e+07,0,0,0,0
