0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.76453,0,0,11.1739,0.345168,8.06415,3.6288,58.0411,0.66528,0,0,1.38275,0.215126,0,0.66528,12.849,1,0.491375,8.06415,0,194.753,4.43782,197.887,0.84672,12.849,0.84672,3695.15,0,0,0,4.88443,2.09574,10.2361,1.11275,16.1035,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91259,4.88443,1.028160,1,0,213.991,0,0,0,213.991,0
72.29,2.76481,0,0,9.50746,0.342646,6.4,3.6288,58.9005,0.66528,0,0,1.7233,0.198536,0,0.66528,12.849,1,0.491425,6.4,0,199.145,3.8234,201.23,0.84672,12.849,0.84672,3695.15,0,0,0,6.24167,2.09595,10.5193,0.894151,17.9628,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.26983,6.24167,1.028160,1,0,219.193,0,0,0,219.193,0
72.29,2.4146,0,0,7.02574,0.293116,4.31802,3.6288,59.4621,0.623758,0,0,1.40298,0.217659,0,0.66528,12.849,1,0.429177,4.31802,0,153.981,3.86597,154.004,0.84672,12.849,0.84672,3695.15,0,0,0,4.30705,2.09616,8.05049,0.868661,13.585,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33521,4.30705,1.028160,1,0,167.589,0,0,0,167.589,0
72.29,2.41485,0,0,5.80019,0.310748,3.07459,3.6288,60.0045,0.623926,0,0,1.39584,0.229478,0,0.66528,12.849,1,0.429221,3.07459,0,149.316,3.90894,148.052,0.84672,12.849,0.84672,3695.15,0,0,0,4.17785,1.8092,7.96283,0.911477,13.0384,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.20601,4.17785,1.028160,1,0,161.09,0,0,0,161.09,0
72.29,2.41509,0,0,6.24332,0.310748,3.51748,3.6288,61.1009,0.624094,0,0,1.95078,0.230274,0,0.66528,12.849,1,0.429264,3.51748,0,138.129,3.90894,137.308,0.84672,12.849,0.84672,3695.15,0,0,0,5.63046,1.80938,9.99843,0.911477,16.5268,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65862,5.63046,1.028160,1,0,153.835,0,0,0,153.835,0
72.29,2.41534,0,0,5.92543,0.310748,3.19935,3.6288,61.308,0.624262,0,0,1.81002,0.231883,0.746823,0.66528,12.849,1,0.429308,3.19935,0,161.988,3.90894,160.849,0.84672,12.849,0.84672,3695.15,0,0,0,4.9714,1.80956,8.88657,0.911477,14.756,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99956,4.9714,1.028160,1,0,176.352,0,0,0,176.352,0
72.29,2.41558,0,0,6.75004,0.275237,4.05922,3.6288,61.308,0.62443,0,0,1.6903,0.170864,0.895006,0.66528,12.849,1,0.429351,4.05922,0,171.473,3.63548,171.467,0.84672,12.849,0.84672,3695.15,0,0,0,4.50408,1.80975,8.54992,0.791952,14.0718,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53224,4.50408,1.028160,1,0,186.434,0,0,0,186.434,0
72.29,2.5041,0,0,10.1907,0.292752,7.39386,3.6288,61.308,0.66528,0,0,1.95113,0.163181,1.12267,0.66528,12.849,1,0.445084,7.39386,0,175.548,3.77024,178.726,0.84672,12.849,0.84672,3695.15,0,0,0,6.21852,1.80993,12.7103,0.779213,19.9596,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.24668,6.21852,1.028160,1,0,199.808,0,0,0,199.808,0
72.29,2.50435,0,0,8.59991,0.283824,5.81174,3.6288,61.308,0.66528,0,0,2.61267,0.167939,1.77946,0.66528,12.849,1,0.44513,5.81174,0,204.913,3.82841,206.451,0.84672,12.849,0.84672,3695.15,0,0,0,7.7588,1.88095,12.3199,0.790663,21.169,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.78696,7.7588,1.028160,1,0,229.4,0,0,0,229.4,0
72.29,2.50461,0,0,6.88651,0.216148,4.16576,3.6288,61.308,0.66528,0,0,1.52694,0.209893,0.651764,0.66528,12.849,1,0.445175,4.16576,0,204.091,4.15024,203.662,0.84672,12.849,0.84672,3695.15,0,0,0,4.50715,1.88115,8.2197,0.898234,13.7098,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53531,4.50715,1.028160,1,0,218.023,0,0,0,218.023,0
72.29,2.50486,0,0,6.45667,0.19641,3.7554,3.6288,61.308,0.66528,0,0,1.29362,0.216454,0.411887,0.66528,12.849,1,0.44522,3.7554,0,145.191,3.94824,144.553,0.84672,12.849,0.84672,3695.15,0,0,0,4.12965,1.88134,7.77802,0.989735,12.7993,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15781,4.12965,1.028160,1,0,157.764,0,0,0,157.764,0
72.29,2.47059,0,0,6.05777,0.1854,3.40178,3.6288,61.308,0.66528,0,0,1.08999,0.195898,0.228815,0.66528,12.849,1,0.439128,3.40178,0,119.388,3.93277,118.418,0.84672,12.849,0.84672,3695.15,0,0,0,4.01141,1.88153,7.38492,0.996811,12.281,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03957,4.01141,1.028160,1,0,130.928,0,0,0,130.928,0
72.29,2.47084,0,0,5.38208,0.182666,2.72858,3.6288,61.308,0.66528,0,0,0.948423,0.206518,0.0766255,0.66528,12.849,1,0.439173,2.72858,0,105.767,4.23821,103.819,0.84672,12.849,0.84672,3695.15,0,0,0,3.91714,1.85414,6.86149,0.993605,11.6392,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.9453,3.91714,1.028160,1,0,115.534,0,0,0,115.534,0
72.29,2.47109,0,0,4.98769,0.154421,2.36218,3.6288,61.2645,0.66528,0,0,0.837641,0.215878,0,0.66528,12.849,1,0.439218,2.36218,0,97.4385,4.32159,95.0398,0.84672,12.849,0.84672,3695.15,0,0,0,3.83763,1.85433,6.24708,0.999427,10.9396,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86579,3.83763,1.028160,1,0,105.979,0,0,0,105.979,0
72.29,2.47134,0,0,4.64079,0.154421,2.01502,3.6288,61.2191,0.66528,0,0,0.835733,0.215819,0,0.66528,12.849,1,0.439262,2.01502,0,89.0862,4.32159,86.3403,0.84672,12.849,0.84672,3695.15,0,0,0,3.85595,1.85452,5.93687,0.999427,10.6479,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88411,3.85595,1.028160,1,0,96.9883,0,0,0,96.9883,0
72.29,2.58884,0,0,4.61049,0.119667,1.90199,3.6288,61.0755,0.66528,0,0,0.708492,0.186814,0,0.66528,12.849,1,0.460146,1.90199,0,85.5792,4.04597,82.9751,0.84672,12.849,0.84672,3695.15,0,0,0,4.06489,1.85471,5.05984,0.915906,10.0635,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09305,4.06489,1.028160,1,0,93.0386,0,0,0,93.0386,0
72.29,2.5891,0,0,4.23836,0.119667,1.52959,3.6288,60.9132,0.66528,0,0,0.689596,0.186644,0,0.66528,12.849,1,0.460193,1.52959,0,77.4092,4.04597,74.4327,0.84672,12.849,0.84672,3695.15,0,0,0,3.72706,1.95157,4.88659,0.915906,9.64932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75522,3.72706,1.028160,1,0,84.082,0,0,0,84.082,0
72.29,2.58936,0,0,4.03381,0.119667,1.32478,3.6288,60.728,0.66528,0,0,0.666554,0.186452,0,0.66528,12.849,1,0.46024,1.32478,0,72.9769,4.04597,69.7955,0.84672,12.849,0.84672,3695.15,0,0,0,3.54363,1.95177,4.76778,0.915906,9.34726,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.57179,3.54363,1.028160,1,0,79.1427,0,0,0,79.1427,0
72.29,2.58963,0,0,3.76011,0.113185,1.0573,3.6288,60.4691,0.66528,0,0,0.62758,0.221213,0,0.66528,12.849,1,0.460286,1.0573,0,67.8128,4.53941,63.8704,0.84672,12.849,0.84672,3695.15,0,0,0,3.37679,1.95196,4.75108,1.06345,9.01638,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40495,3.37679,1.028160,1,0,72.8868,0,0,0,72.8868,0
72.29,2.58989,0,0,3.08493,0.0810431,0.413997,3.6288,60.066,0.66528,0,0,0.508716,0.246499,0,0.66528,12.849,1,0.460333,0.413997,0,51.1935,5.0733,46.0738,0.84672,12.849,0.84672,3695.15,0,0,0,1.79419,1.95216,3.51429,1.2157,6.04494,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82235,1.79419,1.028160,1,0,52.1188,0,0,0,52.1188,0
72.0127,2.56695,0,0,2.73782,0.0852613,0.36288,3.6288,59.6191,0.66528,0,0,0.452983,0.234679,0,0.66528,12.849,1,0.456257,0.36288,0,46.7612,4.98771,41.6801,0.84672,12.849,0.84672,3695.15,0,0,0,1.20945,1.95236,3.15098,1.18674,5.12606,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23761,1.20945,1.028160,1,0,46.8061,0,0,0,46.8061,0
71.4845,2.56572,0,0,2.48548,0.0850819,0.36288,3.6288,59.1477,0.66528,0,0,0.427934,0.234011,0,0.66528,12.849,1,0.457794,0.36288,0,45.3714,4.98771,40.2888,0.84672,12.849,0.84672,3695.15,0,0,0,0.989954,1.98637,2.96188,1.18674,4.75147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01811,0.989954,1.028160,1,0,45.0402,0,0,0,45.0402,0
70.7591,2.56312,0,0,2.27585,0.0752779,0.36288,3.6288,58.6348,0.66528,0,0,0.407286,0.254945,0,0.66528,12.849,1,0.460708,0.36288,0,40.0119,5.27001,34.6441,0.84672,12.849,0.84672,3695.15,0,0,0,0.90714,1.98657,2.87643,1.28978,4.48035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9353,0.90714,1.028160,1,0,39.1244,0,0,0,39.1244,0
69.8811,2.55938,0,0,2.10057,0.0562442,0.36288,3.6288,58.0028,0.66528,0,0,0.338996,0.30563,0,0.66528,12.849,1,0.464753,0.36288,0,33.9308,5.97525,27.8537,0.84672,12.849,0.84672,3695.15,0,0,0,0.720334,1.98677,2.5066,1.53961,3.6741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74849,0.720334,1.028160,1,0,31.5278,0,0,0,31.5278,0
68.9213,2.61433,0,0,2.08545,0.0680523,0.36288,3.6288,57.3387,0.66528,0,0,0.299546,0.298425,0,0.66528,12.849,1,0.480695,0.36288,0,37.6875,5.97397,31.5957,0.84672,12.849,0.84672,3695.15,0,0,0,0.608489,1.98697,2.1505,1.52014,3.22582,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63665,0.608489,1.028160,1,0,34.8215,0,0,0,34.8215,0
67.8238,2.60895,0,0,1.94181,0.0675474,0.36288,3.6288,56.6361,0.66528,0,0,0.259875,0.297145,0,0.66528,12.849,1,0.486387,0.36288,0,31.9108,5.97397,25.8133,0.84672,12.849,0.84672,3695.15,0,0,0,0.740992,2.03511,2.17033,1.52014,3.42629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76915,0.740992,1.028160,1,0,29.2396,0,0,0,29.2396,0
66.5866,2.6026,0,0,1.79532,0.0669702,0.36288,3.6288,55.9161,0.66528,0,0,0.240996,0.295791,0,0.66528,12.849,1,0.493054,0.36288,0,30.5997,5.97397,24.4955,0.84672,12.849,0.84672,3695.15,0,0,0,0.525701,2.03532,1.88708,1.52014,2.92796,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55386,0.525701,1.028160,1,0,27.4235,0,0,0,27.4235,0
65.4022,2.59518,0,0,1.83521,0.0616307,0.36288,3.6288,55.2215,0.66528,0,0,0.267633,0.296906,0,0.66528,12.849,1,0.500784,0.36288,0,29.1034,6.04875,22.9168,0.84672,12.849,0.84672,3695.15,0,0,0,0.735359,2.03552,2.33417,1.53508,3.56997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76352,0.735359,1.028160,1,0,26.4867,0,0,0,26.4867,0
63.7355,2.7607,0,0,1.51904,0.0621344,0.36288,3.6288,54.4527,0.66528,0,0,0.203807,0.307363,0,0.66528,12.849,1,0.542371,0.36288,0,26.1706,6.25838,19.7328,0.84672,12.849,0.84672,3695.15,0,0,0,0.229634,2.03573,1.75798,1.55552,2.46782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25779,0.229634,1.028160,1,0,22.2006,0,0,0,22.2006,0
62.1716,2.74917,0,0,1.60893,0.0607204,0.36288,3.6288,53.7078,0.66528,0,0,0.228632,0.30818,0,0.66528,12.849,1,0.55423,0.36288,0,30.7432,6.30578,24.2461,0.84672,12.849,0.84672,3695.15,0,0,0,0.400594,2.20002,1.60672,1.56141,2.64592,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42875,0.400594,1.028160,1,0,26.892,0,0,0,26.892,0
60.2866,2.7379,0,0,1.27571,0.0599499,0.36288,3.6288,52.7481,0.824792,0,0,0.171608,0.306614,0,0.66528,12.849,1,0.565841,0.36288,0,33.7571,6.30578,27.2483,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20024,1.29008,1.56141,2.13333,0.42336,0,0.42336,460.49,0,0.868648,0,0,1.07307,0.204422,1.028160,1,0,29.3817,0,0,0,29.3817,0
58.6917,2.72359,0,0,1.55057,0.0590195,0.36288,3.6288,52.0544,0.66528,0,0,0.2759,0.304274,0,0.66528,12.849,1,0.580484,0.36288,0,29.4259,6.30578,22.9025,0.84672,12.849,0.84672,3695.15,0,0,0,0.750937,2.20046,1.85885,1.56141,3.24883,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7791,0.750937,1.028160,1,0,26.1513,0,0,0,26.1513,0
56.6392,2.71093,0,0,1.08261,0.0612957,0.36288,3.6288,51.1812,0.745286,0,0,0.159525,0.287429,0,0.66528,12.849,1,0.593486,0.36288,0,24.4713,5.63354,18.6072,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.20069,1.45119,1.35436,2.50194,0.42336,0,0.42336,460.49,0,0.948154,0,0,1.15258,0.204422,1.028160,1,0,21.1091,0,0,0,21.1091,0
54.4378,2.61148,0,0,0.835324,0.0624105,0.36288,3.6288,50.4438,0.66528,0,0,0.202012,0.274121,0,0.66528,12.849,1,0.592433,0.36288,0,20.0249,5.12935,14.666,0.84672,12.849,0.84672,3695.15,0,0,0,0.89742,2.20091,1.41895,1.19907,3.31821,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92558,0.89742,1.028160,1,0,17.9842,0,0,0,17.9842,0
52.1298,2.59236,0,0,0.70829,0.0610529,0.36288,3.6288,49.3888,0.892236,0,0,0.109674,0.272481,0,0.66528,12.849,1,0.611878,0.36288,0,19.9968,5.12935,14.6185,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10613,1.04954,1.19907,2.17311,0.42336,0,0.42336,460.49,0,0.801204,0,0,1.01772,0.216518,1.028160,1,0,16.7916,0,0,0,16.7916,0
49.936,2.57089,0,0,0.832594,0.0925328,0.36288,3.6288,48.3914,0.866506,0,0,0.111427,0.242263,0,0.66528,12.849,1,0.633676,0.36288,0,20.1427,4.71409,15.1578,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.10634,1.09604,1.06928,2.34963,0.42336,0,0.42336,460.49,0,0.826934,0,0,1.04345,0.216518,1.028160,1,0,17.5074,0,0,0,17.5074,0
48.9799,2.54901,0,0,2.12862,0.17291,0.36288,3.6288,47.8259,0.66528,0,0,0.271655,0.171879,0,0.66528,12.849,1,0.655883,0.36288,0,57.0531,3.74281,53.0173,0.84672,12.849,0.84672,3695.15,0,0,0,0.700955,2.10656,2.83572,0.783289,4.85994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72911,0.700955,1.028160,1,0,57.8772,0,0,0,57.8772,0
47.3331,2.47353,0,0,1.37312,0.183531,0.36288,3.6288,47.26,0.66528,0,0,0.274642,0.175295,0,0.66528,12.849,1,0.648887,0.36288,0,41.5375,4.14404,37.1074,0.84672,12.849,0.84672,3695.15,0,0,0,1.25683,2.10677,1.96591,1.01429,4.31522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28499,1.25683,1.028160,1,0,41.4227,0,0,0,41.4227,0
47.0309,2.45602,0,0,2.69707,0.180267,0.36288,3.6288,46.8987,0.66528,0,0,0.478447,0.174467,0,0.66528,12.849,1,0.666711,0.36288,0,60.8109,4.14404,56.363,0.84672,12.849,0.84672,3695.15,0,0,0,1.76785,2.02216,3.36926,1.01429,6.14499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79601,1.76785,1.028160,1,0,62.508,0,0,0,62.508,0
47.2051,2.45291,0,0,3.16958,0.179669,0.36288,3.6288,46.8492,0.66528,0,0,0.789772,0.173939,0,0.66528,12.849,1,0.670142,0.36288,0,65.8307,4.14404,61.3795,0.84672,12.849,0.84672,3695.15,0,0,0,4.19533,2.02237,4.09478,1.01429,9.2982,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22349,4.19533,1.028160,1,0,70.6776,0,0,0,70.6776,0
46.476,2.4551,0,0,2.28592,0.196976,0.36288,3.6288,46.5273,0.66528,0,0,0.523425,0.180074,0,0.66528,12.849,1,0.668267,0.36288,0,58.8735,4.26001,54.3081,0.84672,12.849,0.84672,3695.15,0,0,0,2.61705,2.02257,4.16618,1.04137,7.76443,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.64521,2.61705,1.028160,1,0,62.0725,0,0,0,62.0725,0
48.0947,2.26284,0,0,4.46569,0.221272,0.36288,3.6288,46.1712,0.645673,0,0,0.47902,0.189494,0,0.66528,12.849,1,0.625596,0.36288,0,65.1616,3.82132,61.0775,0.84672,12.849,0.84672,3695.15,0,0,0,1.6497,2.02278,3.37,0.934987,6.10749,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67786,1.6497,1.028160,1,0,67.185,0,0,0,67.185,0
50.0871,2.27969,0,0,4.87318,0.238255,0.36288,3.6288,45.8349,0.645843,0,0,0.449042,0.139463,0,0.66528,12.849,1,0.609042,0.36288,0,88.2913,3.47025,84.5749,0.84672,12.849,0.84672,3695.15,0,0,0,1.22552,1.8345,3.05828,0.860017,5.25828,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25368,1.22552,1.028160,1,0,89.8332,0,0,0,89.8332,0
55.2434,2.2992,0,0,8.06183,0.243414,0.36288,3.6288,46.2605,0.646013,0,0,1.21067,0.139029,0,0.66528,12.849,1,0.589822,0.36288,0,118.786,3.47025,115.089,0.84672,12.849,0.84672,3695.15,0,0,0,4.27411,1.83468,6.27989,0.860017,11.5287,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.30227,4.27411,1.028160,1,0,126.618,0,0,0,126.618,0
58.7032,2.3441,0,0,6.42345,0.256674,0.36288,3.6288,46.0919,0.646183,0,0,0.617103,0.139578,0,0.66528,12.849,1,0.545213,0.36288,0,134.486,3.47025,130.833,0.84672,12.849,0.84672,3695.15,0,0,0,2.30609,1.83487,4.94761,0.860017,8.22856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33425,2.30609,1.028160,1,0,139.062,0,0,0,139.062,0
63.3487,2.37071,0,0,7.63683,0.257729,0.36288,3.6288,46.0349,0.646353,0,0,0.821146,0.231722,0,0.66528,12.849,1,0.518902,0.36288,0,179.349,4.79853,174.395,0.84672,12.849,0.84672,3695.15,0,0,0,1.71926,1.83506,5.33372,1.21882,7.66922,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74742,1.71926,1.028160,1,0,182.064,0,0,0,182.064,0
67.307,2.47784,0,0,7.05843,0.25944,0.36288,3.6288,46.0364,0.66528,0,0,0.855173,0.188424,0,0.66528,12.849,1,0.50258,0.36288,0,139.219,4.05111,135.028,0.84672,12.849,0.84672,3695.15,0,0,0,1.02127,1.83524,6.0744,0.998531,7.93238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04943,1.02127,1.028160,1,0,142.96,0,0,0,142.96,0
70.8775,2.5029,0,0,6.70412,0.2678,0.36288,3.6288,46.7747,0.66528,0,0,1.59201,0.188426,0,0.66528,12.849,1,0.477807,0.36288,0,118.975,4.05111,114.808,0.84672,12.849,0.84672,3695.15,0,0,0,2.74406,1.89422,8.40212,0.998531,12.0419,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.77222,2.74406,1.028160,1,0,126.85,0,0,0,126.85,0
72.29,2.52351,0,0,6.39138,0.267412,2.18798,3.6288,46.9906,0.66528,0,0,1.07669,0.195514,0,0.66528,12.849,1,0.457473,2.18798,0,96.4976,4.4247,93.8034,0.84672,12.849,0.84672,3695.15,0,0,0,1.5699,1.8944,7.16761,0.908846,9.72306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59806,1.5699,1.028160,1,0,103.526,0,0,0,103.526,0
72.29,2.53133,0,0,7.04746,0.30131,4.21481,3.6288,47.3555,0.66528,0,0,1.2291,0.198905,0,0.66528,12.849,1,0.449925,4.21481,0,134.42,4.48046,133.705,0.84672,12.849,0.84672,3695.15,0,0,0,1.69882,1.89458,7.66138,0.936827,10.318,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72698,1.69882,1.028160,1,0,144.023,0,0,0,144.023,0
72.29,2.77849,0,0,8.04075,0.303481,4.95877,3.6288,48.9948,0.66528,0,0,2.49401,0.189476,0,0.66528,12.849,1,0.493856,4.95877,0,181.915,4.32022,182.06,0.84672,12.849,0.84672,3695.15,0,0,0,3.13229,1.89475,16.0833,1.11164,19.9987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16045,3.13229,1.028160,1,0,202.059,0,0,0,202.059,0
72.29,2.77875,0,0,6.94786,0.303481,3.86563,3.6288,49.879,0.66528,0,0,1.7416,0.192078,0,0.66528,12.849,1,0.493902,3.86563,0,120.68,4.32022,119.732,0.84672,12.849,0.84672,3695.15,0,0,0,2.10984,2.10654,10.114,1.11164,13.2188,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.138,2.10984,1.028160,1,0,132.95,0,0,0,132.95,0
72.29,2.77901,0,0,5.6428,0.306269,2.55752,3.6288,50.6806,0.66528,0,0,1.65422,0.187411,0,0.66528,12.849,1,0.493948,2.55752,0,127.922,4.23282,125.753,0.84672,12.849,0.84672,3695.15,0,0,0,1.80406,2.10673,8.42182,1.09303,11.2396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83222,1.80406,1.028160,1,0,136.992,0,0,0,136.992,0
72.29,2.77927,0,0,6.51159,0.322998,3.40932,3.6288,51.5496,0.66528,0,0,1.68632,0.151979,0,0.66528,12.849,1,0.493995,3.40932,0,158.801,3.70839,158.008,0.84672,12.849,0.84672,3695.15,0,0,0,1.89465,2.10693,8.86241,0.981386,11.8826,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92281,1.89465,1.028160,1,0,169.891,0,0,0,169.891,0
72.29,2.42721,0,0,5.98553,0.300346,3.25798,3.6288,51.5108,0.632383,0,0,0.790892,0.197301,0,0.66528,12.849,1,0.431418,3.25798,0,145.468,3.76586,144.529,0.84672,12.849,0.84672,3695.15,0,0,0,1.15983,2.10713,7.36558,1.0971,9.53544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18799,1.15983,1.028160,1,0,154.064,0,0,0,154.064,0
72.29,2.42743,0,0,5.97708,0.31834,3.23131,3.6288,52.8028,0.632538,0,0,2.10561,0.181107,0,0.66528,12.849,1,0.431458,3.23131,0,198.271,3.34447,197.726,0.84672,12.849,0.84672,3695.15,0,0,0,2.40459,1.81864,10.9045,0.926871,14.2009,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43275,2.40459,1.028160,1,0,211.927,0,0,0,211.927,0
72.29,2.42766,0,0,5.55708,0.320616,2.8088,3.6288,53.0669,0.632693,0,0,1.07205,0.175222,0,0.66528,12.849,1,0.431498,2.8088,0,164.159,3.21006,163.326,0.84672,12.849,0.84672,3695.15,0,0,0,1.62374,1.81881,8.0492,0.887405,10.6043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6519,1.62374,1.028160,1,0,173.931,0,0,0,173.931,0
72.29,2.42789,0,0,8.20263,0.320616,5.45412,3.6288,54.758,0.632848,0,0,2.49948,0.175592,0,0.66528,12.849,1,0.431539,5.45412,0,166.347,3.21006,168.159,0.84672,12.849,0.84672,3695.15,0,0,0,4.04309,1.81898,11.6394,0.887405,16.6141,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07125,4.04309,1.028160,1,0,184.773,0,0,0,184.773,0
72.29,2.42811,0,0,9.19169,0.316479,6.4471,3.6288,56.5945,0.633003,0,0,2.64451,0.174912,0,0.66528,12.849,1,0.431579,6.4471,0,135.543,3.50214,138.056,0.84672,12.849,0.84672,3695.15,0,0,0,3.65986,1.81915,11.404,0.941512,15.9415,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.68802,3.65986,1.028160,1,0,153.997,0,0,0,153.997,0
72.29,2.51707,0,0,6.84834,0.313376,4.0179,3.6288,58.4379,0.66528,0,0,2.68355,0.174874,0,0.66528,12.849,1,0.44739,4.0179,0,127.256,3.7212,127.105,0.84672,12.849,0.84672,3695.15,0,0,0,3.15727,1.81932,7.33116,0.982093,11.3257,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.18543,3.15727,1.028160,1,0,138.431,0,0,0,138.431,0
72.29,2.5173,0,0,4.93469,0.313376,2.10401,3.6288,59.0193,0.66528,0,0,1.42366,0.176975,0,0.66528,12.849,1,0.447431,2.10401,0,81.3931,3.7212,79.3285,0.84672,12.849,0.84672,3695.15,0,0,0,1.75314,1.8907,5.7461,0.982093,8.40785,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7813,1.75314,1.028160,1,0,87.7364,0,0,0,87.7364,0
72.29,2.51754,0,0,4.56433,0.313376,1.73342,3.6288,59.7859,0.66528,0,0,1.60947,0.177637,0,0.66528,12.849,1,0.447473,1.73342,0,93.42,3.7212,90.9847,0.84672,12.849,0.84672,3695.15,0,0,0,1.84055,1.89087,5.95564,0.982093,8.70497,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86871,1.84055,1.028160,1,0,99.6897,0,0,0,99.6897,0
72.29,2.51777,0,0,4.32658,0.253408,1.5554,3.6288,60.4652,0.66528,0,0,1.55643,0.211873,0,0.66528,12.849,1,0.447515,1.5554,0,95.4651,4.03371,92.5393,0.84672,12.849,0.84672,3695.15,0,0,0,2.04595,1.89105,5.97523,1.05166,8.86057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07411,2.04595,1.028160,1,0,101.4,0,0,0,101.4,0
72.29,2.4833,0,0,3.9022,0.259729,1.15917,3.6288,60.9746,0.66528,0,0,1.38844,0.213743,0,0.66528,12.849,1,0.441388,1.15917,0,83.7553,3.79701,80.6761,0.84672,12.849,0.84672,3695.15,0,0,0,1.80225,1.89123,4.68494,1.02521,7.3532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83041,1.80225,1.028160,1,0,88.0293,0,0,0,88.0293,0
72.29,2.48353,0,0,3.3305,0.259729,0.587241,3.6288,61.308,0.66528,0,0,1.31165,0.214435,0.0985231,0.66528,12.849,1,0.441429,0.587241,0,73.446,3.79701,69.7948,0.84672,12.849,0.84672,3695.15,0,0,0,1.50485,1.86369,3.98484,1.02521,6.32817,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53301,1.50485,1.028160,1,0,76.2215,0,0,0,76.2215,0
