0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.5441,2.61799,0,0,2.08577,0.0793121,0.36288,3.6288,27.8013,0.66528,0,0,0.454901,0.221774,0,0.66528,12.849,1,0.546803,0.36288,0,38.2353,5.49287,32.5585,0.84672,12.849,0.84672,3695.15,0,0,0,0.702596,2.08068,3.06725,1.45358,4.39695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73076,0.702596,1.028160,1,0,36.9554,0,0,0,36.9554,0
59.4413,2.61112,0,0,1.94981,0.0786735,0.36288,3.6288,27.3362,0.66528,0,0,0.420889,0.220691,0,0.66528,12.849,1,0.554145,0.36288,0,36.3561,5.49287,30.672,0.84672,12.849,0.84672,3695.15,0,0,0,0.553668,2.08099,2.69141,1.45358,3.87249,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58183,0.553668,1.028160,1,0,34.5444,0,0,0,34.5444,0
58.3211,2.60305,0,0,1.92362,0.0778696,0.36288,3.6288,26.9067,0.66528,0,0,0.455368,0.219545,0,0.66528,12.849,1,0.562683,0.36288,0,33.7349,5.49287,28.0422,0.84672,12.849,0.84672,3695.15,0,0,0,0.660286,2.08129,3.04369,1.45358,4.33169,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68845,0.660286,1.028160,1,0,32.3739,0,0,0,32.3739,0
57.4015,2.76786,0,0,2.29239,0.0812126,0.36288,3.6288,26.4449,0.66528,0,0,0.441215,0.23776,0,0.66528,12.849,1,0.6098,0.36288,0,33.7198,6.47259,27.0003,0.84672,12.849,0.84672,3695.15,0,0,0,0.640907,2.0816,3.74962,1.54261,4.92952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66907,0.640907,1.028160,1,0,31.9298,0,0,0,31.9298,0
56.7749,2.76028,0,0,2.58473,0.0882106,0.36288,3.6288,26.0314,0.66528,0,0,0.493304,0.241537,0,0.66528,12.849,1,0.617873,0.36288,0,37.3356,6.75979,30.3208,0.84672,12.849,0.84672,3695.15,0,0,0,0.890153,2.2497,3.5057,1.55731,5.08824,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91831,0.890153,1.028160,1,0,35.4091,0,0,0,35.4091,0
55.643,2.75513,0,0,2.07382,0.0876685,0.36288,3.6288,25.5136,0.66528,0,0,0.387899,0.240405,0,0.66528,12.849,1,0.623527,0.36288,0,43.9149,6.75979,36.8944,0.84672,12.849,0.84672,3695.15,0,0,0,0.510676,2.25003,2.91214,1.55731,4.11553,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53884,0.510676,1.028160,1,0,41.01,0,0,0,41.01,0
54.9043,2.74523,0,0,2.45607,0.0866893,0.36288,3.6288,25.2015,0.66528,0,0,0.592112,0.238988,0,0.66528,12.849,1,0.633925,0.36288,0,37.6931,6.75979,30.6623,0.84672,12.849,0.84672,3695.15,0,0,0,1.2867,2.25036,3.93807,1.55731,5.91783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31486,1.2867,1.028160,1,0,36.5801,0,0,0,36.5801,0
53.6981,2.73873,0,0,1.97712,0.081738,0.36288,3.6288,24.706,0.66528,0,0,0.419618,0.249831,0,0.66528,12.849,1,0.640932,0.36288,0,33.3238,6.82253,26.2232,0.84672,12.849,0.84672,3695.15,0,0,0,0.759188,2.2507,4.07141,1.5629,5.51839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78735,0.759188,1.028160,1,0,31.7416,0,0,0,31.7416,0
52.398,2.64429,0,0,1.83311,0.126007,0.36288,3.6288,24.1778,0.66528,0,0,0.371331,0.234208,0,0.66528,12.849,1,0.632733,0.36288,0,23.3645,6.57487,16.5197,0.84672,12.849,0.84672,3695.15,0,0,0,0.422289,2.25103,3.10021,1.45657,4.31696,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45045,0.422289,1.028160,1,0,20.8367,0,0,0,20.8367,0
51.7253,2.63208,0,0,2.45494,0.132718,0.36288,3.6288,23.7413,0.66528,0,0,0.456669,0.227857,0,0.66528,12.849,1,0.645436,0.36288,0,31.0027,6.51966,24.2004,0.84672,12.849,0.84672,3695.15,0,0,0,0.892019,2.15419,3.81045,1.4376,5.41906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92018,0.892019,1.028160,1,0,29.6195,0,0,0,29.6195,0
51.697,2.62574,0,0,3.09213,0.131797,0.36288,3.6288,23.534,0.66528,0,0,0.684672,0.2267,0,0.66528,12.849,1,0.652256,0.36288,0,63.1003,6.51966,56.2913,0.84672,12.849,0.84672,3695.15,0,0,0,1.85283,2.15451,5.26328,1.4376,7.83302,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88099,1.85283,1.028160,1,0,64.1243,0,0,0,64.1243,0
51.4067,2.62584,0,0,2.89011,0.191697,0.36288,3.6288,23.122,0.66528,0,0,0.463387,0.210095,0,0.66528,12.849,1,0.652639,0.36288,0,49.6196,6.46764,42.8622,0.84672,12.849,0.84672,3695.15,0,0,0,0.892858,2.15483,3.17254,1.46095,4.75928,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92102,0.892858,1.028160,1,0,47.6215,0,0,0,47.6215,0
50.1859,2.55552,0,0,1.89167,0.194062,0.36288,3.6288,22.6244,0.66528,0,0,0.327214,0.159531,0,0.66528,12.849,1,0.638747,0.36288,0,33.69,4.17278,29.2413,0.84672,12.849,0.84672,3695.15,0,0,0,0.227137,2.15515,2.71665,0.939502,4.15944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2553,0.227137,1.028160,1,0,33.4007,0,0,0,33.4007,0
48.726,2.54352,0,0,1.68553,0.238962,0.36288,3.6288,21.6991,0.994611,0,0,0.223527,0.154304,0,0.66528,12.849,1,0.651214,0.36288,0,29.6506,4.23119,25.1311,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06869,2.27016,1.01391,3.54146,0.42336,0,0.42336,460.49,0,0.698829,0,0,0.915348,0.216518,1.028160,1,0,28.6725,0,0,0,28.6725,0
47.823,2.52846,0,0,2.22359,0.235261,0.36288,3.6288,21.39,0.66528,0,0,0.508643,0.152468,0,0.66528,12.849,1,0.666752,0.36288,0,39.6706,4.23119,35.1356,0.84672,12.849,0.84672,3695.15,0,0,0,1.30575,2.069,4.0352,1.01391,6.39605,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33391,1.30575,1.028160,1,0,41.5316,0,0,0,41.5316,0
50.7256,2.51891,0,0,6.01734,0.232961,0.36288,3.6288,21.7551,0.66528,0,0,1.18225,0.151839,0,0.66528,12.849,1,0.676776,0.36288,0,118.487,4.23119,113.942,0.84672,12.849,0.84672,3695.15,0,0,0,3.18849,2.06931,7.03298,1.01391,11.2769,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21665,3.18849,1.028160,1,0,125.219,0,0,0,125.219,0
51.9145,2.40818,0,0,4.20831,0.248394,0.36288,3.6288,21.7777,0.66528,0,0,0.840694,0.152847,0,0.66528,12.849,1,0.610001,0.36288,0,92.3962,4.14809,88.001,0.84672,12.849,0.84672,3695.15,0,0,0,1.3762,2.06961,5.58213,0.976717,8.05122,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40436,1.3762,1.028160,1,0,96.0522,0,0,0,96.0522,0
53.9128,2.41973,0,0,5.02233,0.24144,0.36288,3.6288,22.2856,0.66528,0,0,1.33382,0.160592,0,0.66528,12.849,1,0.598892,0.36288,0,163.369,4.2672,158.866,0.84672,12.849,0.84672,3695.15,0,0,0,2.69279,1.9169,6.31432,1.005,9.91901,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72095,2.69279,1.028160,1,0,168.785,0,0,0,168.785,0
56.2936,2.43802,0,0,5.42481,0.243067,0.36288,3.6288,22.7638,0.66528,0,0,1.29611,0.152623,0,0.66528,12.849,1,0.581052,0.36288,0,129.889,4.11741,125.554,0.84672,12.849,0.84672,3695.15,0,0,0,1.91931,1.91718,5.31738,0.990279,8.16359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94747,1.91931,1.028160,1,0,133.717,0,0,0,133.717,0
60.5028,2.45839,0,0,7.27074,0.240306,0.36288,3.6288,23.3334,0.66528,0,0,1.36557,0.130742,0,0.66528,12.849,1,0.561127,0.36288,0,92.2735,3.74293,88.3323,0.84672,12.849,0.84672,3695.15,0,0,0,1.78165,1.91747,8.24419,0.953483,10.9898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80981,1.78165,1.028160,1,0,99.3221,0,0,0,99.3221,0
64.512,2.49096,0,0,7.1222,0.259146,0.36288,3.6288,24.4608,0.66528,0,0,1.93561,0.142931,0,0.66528,12.849,1,0.529006,0.36288,0,149.446,3.86122,145.419,0.84672,12.849,0.84672,3695.15,0,0,0,3.51724,1.91775,12.8226,1.01243,17.2452,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5454,3.51724,1.028160,1,0,162.664,0,0,0,162.664,0
68.3179,2.59764,0,0,7.04782,0.281397,0.36288,3.6288,25.4579,0.66528,0,0,1.82345,0.161006,0,0.66528,12.849,1,0.517379,0.36288,0,124.621,3.97326,120.493,0.84672,12.849,0.84672,3695.15,0,0,0,2.62532,1.91803,8.21446,1.0274,11.7304,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.65348,2.62532,1.028160,1,0,132.223,0,0,0,132.223,0
71.2317,2.62227,0,0,6.17622,0.27723,0.36288,3.6288,25.4109,0.66528,0,0,0.76437,0.14606,0,0.66528,12.849,1,0.493188,0.36288,0,109.643,3.72834,105.785,0.84672,12.849,0.84672,3695.15,0,0,0,1.78703,1.97977,5.99032,0.850888,8.90623,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81519,1.78703,1.028160,1,0,114.691,0,0,0,114.691,0
72.29,2.63973,0,0,5.2674,0.283549,1.28584,3.6288,25.2517,0.66528,0,0,0.652064,0.145981,0,0.66528,12.849,1,0.476163,1.28584,0,93.058,3.72834,90.1393,0.84672,12.849,0.84672,3695.15,0,0,0,1.39171,1.98004,5.42635,0.850888,7.94722,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41987,1.39171,1.028160,1,0,98.0865,0,0,0,98.0865,0
72.29,2.64602,0,0,4.91492,0.285845,1.98305,3.6288,25.0802,0.66528,0,0,0.639457,0.145715,0,0.66528,12.849,1,0.470309,1.98305,0,86.2652,3.72834,84.0496,0.84672,12.849,0.84672,3695.15,0,0,0,1.34953,1.98032,5.37197,0.850888,7.85094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37769,1.34953,1.028160,1,0,91.9006,0,0,0,91.9006,0
72.29,2.84414,0,0,4.49291,0.308933,1.33984,3.6288,24.9436,0.66528,0,0,0.692795,0.164094,0,0.66528,12.849,1,0.505525,1.33984,0,101.199,3.76128,98.2725,0.84672,12.849,0.84672,3695.15,0,0,0,1.1229,1.9806,4.19451,1.02524,6.27277,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15106,1.1229,1.028160,1,0,104.545,0,0,0,104.545,0
72.29,2.84454,0,0,7.61998,0.312084,4.46336,3.6288,25.8145,0.66528,0,0,1.6913,0.155121,0,0.66528,12.849,1,0.505595,4.46336,0,113.145,3.73443,113.368,0.84672,12.849,0.84672,3695.15,0,0,0,4.64518,2.15631,8.43499,1.01809,14.2184,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.67334,4.64518,1.028160,1,0,127.587,0,0,0,127.587,0
72.29,2.84494,0,0,6.48065,0.312084,3.32363,3.6288,26.1545,0.66528,0,0,1.16191,0.156679,0,0.66528,12.849,1,0.505666,3.32363,0,140.384,3.73443,139.467,0.84672,12.849,0.84672,3695.15,0,0,0,3.34591,2.15661,8.39093,1.01809,12.8754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37407,3.34591,1.028160,1,0,152.342,0,0,0,152.342,0
72.29,2.84533,0,0,4.38288,0.314351,1.2232,3.6288,26.312,0.66528,0,0,0.970517,0.147707,0,0.66528,12.849,1,0.505736,1.2232,0,105.31,3.50759,102.52,0.84672,12.849,0.84672,3695.15,0,0,0,1.00068,2.15691,4.30259,0.953048,6.50713,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02884,1.00068,1.028160,1,0,109.027,0,0,0,109.027,0
72.29,2.53776,0,0,5.64065,0.314594,2.7883,3.6288,26.37,0.66528,0,0,0.8517,0.128465,0,0.66528,12.849,1,0.451068,2.7883,0,107.527,3.20306,106.661,0.84672,12.849,0.84672,3695.15,0,0,0,1.48328,2.15721,5.0821,0.961036,7.76155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51144,1.48328,1.028160,1,0,114.422,0,0,0,114.422,0
72.29,2.53811,0,0,7.23641,0.314131,4.38416,3.6288,26.7735,0.66528,0,0,1.1962,0.12743,0,0.66528,12.849,1,0.45113,4.38416,0,140.612,3.20271,141.342,0.84672,12.849,0.84672,3695.15,0,0,0,2.11951,1.90148,7.01177,0.976822,10.0559,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14767,2.11951,1.028160,1,0,151.398,0,0,0,151.398,0
72.29,2.53847,0,0,10.6116,0.314131,7.75905,3.6288,28.0416,0.66528,0,0,2.06144,0.128014,0,0.66528,12.849,1,0.451193,7.75905,0,203.657,3.20271,207.762,0.84672,12.849,0.84672,3695.15,0,0,0,5.06409,1.90174,14.5327,0.976822,20.5217,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09225,5.06409,1.028160,1,0,228.284,0,0,0,228.284,0
72.29,2.53882,0,0,7.5384,0.318516,4.68106,3.6288,28.4415,0.66528,0,0,1.23492,0.169751,0,0.66528,12.849,1,0.451256,4.68106,0,167.135,4.7186,166.646,0.84672,12.849,0.84672,3695.15,0,0,0,2.78042,1.90201,8.70896,1.21027,12.1811,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80858,2.78042,1.028160,1,0,178.827,0,0,0,178.827,0
72.29,2.53918,0,0,7.38383,0.315108,4.52955,3.6288,28.6325,0.66528,0,0,1.01159,0.155251,0,0.66528,12.849,1,0.451319,4.52955,0,183.967,4.46525,183.58,0.84672,12.849,0.84672,3695.15,0,0,0,2.43296,1.90227,7.81146,1.16048,10.9862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46112,2.43296,1.028160,1,0,194.566,0,0,0,194.566,0
72.29,2.63232,0,0,8.92045,0.310564,5.97757,3.6288,30.4661,0.66528,0,0,2.63399,0.135178,0,0.66528,12.849,1,0.467875,5.97757,0,262.434,4.12745,263.816,0.84672,12.849,0.84672,3695.15,0,0,0,6.45163,1.90254,12.2555,1.09409,19.5156,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.47979,6.45163,1.028160,1,0,283.332,0,0,0,283.332,0
72.29,2.63269,0,0,6.95589,0.310564,4.01264,3.6288,30.7924,0.66528,0,0,1.12962,0.137986,0,0.66528,12.849,1,0.46794,4.01264,0,222.395,4.12745,221.813,0.84672,12.849,0.84672,3695.15,0,0,0,3.2054,1.97727,8.76889,1.09409,12.8575,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.23356,3.2054,1.028160,1,0,234.67,0,0,0,234.67,0
72.29,2.63305,0,0,8.13301,0.260036,5.23992,3.6288,31.1437,0.66528,0,0,1.17313,0.156537,0,0.66528,12.849,1,0.468005,5.23992,0,206.351,4.37052,206.752,0.84672,12.849,0.84672,3695.15,0,0,0,3.42797,1.97754,9.65173,1.165,13.8922,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.45613,3.42797,1.028160,1,0,220.644,0,0,0,220.644,0
72.29,2.63342,0,0,6.30492,0.264196,3.4073,3.6288,31.0928,0.66528,0,0,0.756714,0.14234,0,0.66528,12.849,1,0.468071,3.4073,0,181.956,3.946,180.949,0.84672,12.849,0.84672,3695.15,0,0,0,2.36015,1.97782,7.70679,1.19331,10.8514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38831,2.36015,1.028160,1,0,191.8,0,0,0,191.8,0
72.29,2.59749,0,0,5.21701,0.23327,2.38626,3.6288,31.0863,0.66528,0,0,0.830653,0.171929,0,0.66528,12.849,1,0.461684,2.38626,0,120.274,4.86391,117.335,0.84672,12.849,0.84672,3695.15,0,0,0,2.33524,1.9781,6.24154,1.21497,9.3399,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3634,2.33524,1.028160,1,0,126.675,0,0,0,126.675,0
72.29,2.59785,0,0,5.00281,0.23327,2.17169,3.6288,31.0219,0.66528,0,0,0.772841,0.171917,0,0.66528,12.849,1,0.461748,2.17169,0,116.731,4.86391,113.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.05234,1.94938,5.79556,1.21497,8.58231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0805,2.05234,1.028160,1,0,122.159,0,0,0,122.159,0
72.29,2.59821,0,0,4.62728,0.206301,1.82277,3.6288,30.9926,0.66528,0,0,0.802183,0.166208,0,0.66528,12.849,1,0.461813,1.82277,0,106.62,4.92462,103.057,0.84672,12.849,0.84672,3695.15,0,0,0,2.22858,1.94965,5.62231,1.19336,8.60719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25674,2.22858,1.028160,1,0,111.664,0,0,0,111.664,0
72.29,2.59858,0,0,4.25907,0.170343,1.49015,3.6288,30.8681,0.66528,0,0,0.699503,0.158707,0,0.66528,12.849,1,0.461877,1.49015,0,100.483,5.00556,96.5059,0.84672,12.849,0.84672,3695.15,0,0,0,1.80746,1.94992,5.12729,1.16454,7.72013,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83562,1.80746,1.028160,1,0,104.226,0,0,0,104.226,0
72.29,2.72222,0,0,3.82726,0.150465,0.954572,3.6288,30.597,0.66528,0,0,0.564475,0.170331,0,0.66528,12.849,1,0.483855,0.954572,0,81.5555,5.03286,76.9934,0.84672,12.849,0.84672,3695.15,0,0,0,1.16018,1.9502,4.43642,1.15645,6.39034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18834,1.16018,1.028160,1,0,83.3838,0,0,0,83.3838,0
72.29,2.7226,0,0,3.58261,0.142514,0.717494,3.6288,30.2626,0.66528,0,0,0.505393,0.174543,0,0.66528,12.849,1,0.483922,0.717494,0,68.8893,5.04378,64.0791,0.84672,12.849,0.84672,3695.15,0,0,0,0.904936,2.05212,4.10236,1.15321,5.9062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9331,0.904936,1.028160,1,0,69.9853,0,0,0,69.9853,0
72.29,2.72298,0,0,3.46147,0.142514,0.595973,3.6288,29.9389,0.66528,0,0,0.515528,0.173896,0,0.66528,12.849,1,0.48399,0.595973,0,65.6813,5.04378,60.7495,0.84672,12.849,0.84672,3695.15,0,0,0,1.11549,2.0524,3.92387,1.15321,5.93856,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14365,1.11549,1.028160,1,0,66.688,0,0,0,66.688,0
72.2138,2.72336,0,0,3.1771,0.1671,0.36288,3.6288,29.5886,0.66528,0,0,0.483252,0.168257,0,0.66528,12.849,1,0.484057,0.36288,0,61.7563,4.6207,57.0144,0.84672,12.849,0.84672,3695.15,0,0,0,1.01976,2.05269,3.57839,1.16953,5.48131,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04792,1.01976,1.028160,1,0,62.4957,0,0,0,62.4957,0
71.7541,2.72331,0,0,2.74857,0.122053,0.36288,3.6288,29.1526,0.66528,0,0,0.409259,0.180067,0,0.66528,12.849,1,0.484558,0.36288,0,53.3574,4.81056,48.4252,0.84672,12.849,0.84672,3695.15,0,0,0,0.716939,2.05298,2.75932,1.17095,4.35829,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7451,0.716939,1.028160,1,0,52.7835,0,0,0,52.7835,0
71.0189,2.64064,0,0,2.36879,0.100478,0.36288,3.6288,28.6154,0.670663,0,0,0.317268,0.183761,0,0.66528,12.849,1,0.472859,0.36288,0,45.0331,5.13975,39.7834,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,2.05326,1.85871,1.11971,3.09346,0.42336,0,0.42336,460.49,0,1.02278,0,0,1.32397,0.30119,1.028160,1,0,42.8769,0,0,0,42.8769,0
70.2227,2.63686,0,0,2.3035,0.0999149,0.36288,3.6288,28.0677,0.66528,0,0,0.300196,0.182649,0,0.66528,12.849,1,0.477071,0.36288,0,42.2948,5.13975,37.0408,0.84672,12.849,0.84672,3695.15,0,0,0,0.294875,2.04569,1.91514,1.11971,3.13599,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32303,0.294875,1.028160,1,0,40.1768,0,0,0,40.1768,0
69.2569,2.63265,0,0,2.10075,0.0710496,0.36288,3.6288,27.4038,0.739895,0,0,0.292284,0.216277,0,0.66528,12.849,1,0.48171,0.36288,0,40.221,5.79126,34.3109,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04597,1.84582,1.34021,2.81285,0.42336,0,0.42336,460.49,0,0.953545,0,0,1.21482,0.261274,1.028160,1,0,37.1238,0,0,0,37.1238,0
68.098,2.62735,0,0,1.89792,0.0665503,0.36288,3.6288,26.7596,0.706933,0,0,0.276248,0.213482,0,0.66528,12.849,1,0.487444,0.36288,0,36.8429,6.37444,30.3439,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04626,1.82564,1.55299,2.58018,0.42336,0,0.42336,460.49,0,0.986507,0,0,1.24778,0.261274,1.028160,1,0,32.924,0,0,0,32.924,0
66.5572,2.6819,0,0,1.5739,0.0699645,0.36288,3.6288,25.7936,0.988874,0,0,0.253623,0.230734,0,0.66528,12.849,1,0.506032,0.36288,0,30.3747,5.80388,24.4277,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04654,1.32338,1.41796,2.21324,0.42336,0,0.42336,460.49,0,0.704566,0,0,0.96584,0.261274,1.028160,1,0,26.6409,0,0,0,26.6409,0
64.988,2.67246,0,0,1.53524,0.0691197,0.36288,3.6288,24.8964,0.90269,0,0,0.233678,0.228217,0,0.66528,12.849,1,0.515924,0.36288,0,30.3357,5.80388,24.3788,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.0962,1.41809,1.41796,2.35761,0.42336,0,0.42336,460.49,0,0.79075,0,0,1.05202,0.261274,1.028160,1,0,26.7364,0,0,0,26.7364,0
63.331,2.66243,0,0,1.43662,0.0682593,0.36288,3.6288,23.9728,0.913982,0,0,0.216301,0.225879,0,0.66528,12.849,1,0.526398,0.36288,0,27.3856,5.80388,21.4182,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0965,1.26564,1.41796,2.17158,0.42336,0,0.42336,460.49,0,0.779458,0,0,1.00686,0.227405,1.028160,1,0,23.5898,0,0,0,23.5898,0
61.5683,2.65135,0,0,1.3189,0.0673508,0.36288,3.6288,22.9666,0.996667,0,0,0.213925,0.223473,0,0.66528,12.849,1,0.537922,0.36288,0,25.0337,5.80388,19.0548,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09679,1.23784,1.41796,2.14408,0.42336,0,0.42336,460.49,0,0.696773,0,0,0.924178,0.227405,1.028160,1,0,21.1989,0,0,0,21.1989,0
59.6447,2.81522,0,0,1.29999,0.0455231,0.36288,3.6288,22.1483,0.816368,0,0,0.216917,0.218823,0,0.66528,12.849,1,0.587522,0.36288,0,23.8448,5.9605,17.6596,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09708,1.56251,1.49319,2.39381,0.42336,0,0.42336,460.49,0,0.877072,0,0,1.10448,0.227405,1.028160,1,0,20.0534,0,0,0,20.0534,0
57.3723,2.80002,0,0,0.935332,0.0448739,0.36288,3.6288,21.0754,1.0231,0,0,0.158948,0.20882,0,0.66528,12.849,1,0.603196,0.36288,0,20.1133,5.81627,14.0567,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.26641,1.1883,1.49732,2.18479,0.42336,0,0.42336,460.49,0,0.670343,0,0,0.897748,0.227405,1.028160,1,0,16.2415,0,0,0,16.2415,0
55.1394,2.78089,0,0,0.954858,0.0438954,0.36288,3.6288,19.9851,1.03666,0,0,0.152224,0.20585,0,0.66528,12.849,1,0.622803,0.36288,0,18.5565,5.81627,12.4803,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26672,1.21822,1.49732,2.19204,0.42336,0,0.42336,460.49,0,0.656778,0,0,0.861201,0.204422,1.028160,1,0,14.6723,0,0,0,14.6723,0
53.3914,2.76082,0,0,1.423,0.0473335,0.36288,3.6288,19.1029,0.860345,0,0,0.180218,0.202107,0,0.66528,12.849,1,0.643347,0.36288,0,23.8871,5.78658,17.82,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26704,1.33512,1.49368,2.3129,0.42336,0,0.42336,460.49,0,0.833095,0,0,1.03752,0.204422,1.028160,1,0,20.1329,0,0,0,20.1329,0
52.0243,2.74422,0,0,1.80061,0.0605935,0.36288,3.6288,18.2743,0.846953,0,0,0.211529,0.193154,0,0.66528,12.849,1,0.660416,0.36288,0,32.3136,5.48217,26.5339,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26735,1.53678,1.44073,2.56783,0.42336,0,0.42336,460.49,0,0.846487,0,0,1.05091,0.204422,1.028160,1,0,29.1017,0,0,0,29.1017,0
50.4557,2.64737,0,0,1.47943,0.0377637,0.36288,3.6288,17.4426,0.82048,0,0,0.176413,0.187614,0,0.66528,12.849,1,0.65385,0.36288,0,26.0569,5.03275,20.7331,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26767,1.55395,1.36476,2.66129,0.42336,0,0.42336,460.49,0,0.87296,0,0,1.07738,0.204422,1.028160,1,0,23.3944,0,0,0,23.3944,0
48.6541,2.63154,0,0,1.22996,0.0371504,0.36288,3.6288,16.8411,0.66528,0,0,0.249167,0.185433,0,0.66528,12.849,1,0.670144,0.36288,0,24.07,5.03275,18.73,0.84672,12.849,0.84672,3695.15,0,0,0,0.870644,2.1701,1.7619,1.36476,3.43788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8988,0.870644,1.028160,1,0,22.1679,0,0,0,22.1679,0
46.6854,2.61227,0,0,1.04291,0.0364428,0.36288,3.6288,15.8861,0.906388,0,0,0.135274,0.183814,0,0.66528,12.849,1,0.689871,0.36288,0,24.0361,5.03275,18.6764,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1704,1.30321,1.36476,2.32537,0.42336,0,0.42336,460.49,0,0.787052,0,0,1.00357,0.216518,1.028160,1,0,21.0018,0,0,0,21.0018,0
44.892,2.58982,0,0,1.22595,0.0667068,0.36288,3.6288,14.9807,0.881021,0,0,0.137437,0.161872,0,0.66528,12.849,1,0.712783,0.36288,0,24.2116,4.61749,19.2442,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1707,1.36095,1.23496,2.5132,0.42336,0,0.42336,460.49,0,0.812419,0,0,1.02894,0.216518,1.028160,1,0,21.7574,0,0,0,21.7574,0
45.1428,2.5017,0,0,3.25586,0.140447,0.36288,3.6288,14.61,0.66528,0,0,0.431919,0.137298,0,0.66528,12.849,1,0.716037,0.36288,0,72.0899,3.53219,68.2046,0.84672,12.849,0.84672,3695.15,0,0,0,0.970229,2.171,2.40886,0.87158,4.67852,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99839,0.970229,1.028160,1,0,72.8831,0,0,0,72.8831,0
